Date,Close,Volatility
2007-03-29,44.279998779296875,0.2455721580134925
2007-03-30,44.380001068115234,0.24376985337942905
2007-04-02,44.310001373291016,0.24377398263478947
2007-04-03,44.810001373291016,0.24403272151123329
2007-04-04,44.90999984741211,0.24351014635291662
2007-04-05,45.02000045776367,0.24345733533844507
2007-04-09,44.38999938964844,0.243357507295245
2007-04-10,44.41999816894531,0.24322678056100466
2007-04-11,43.68000030517578,0.24339563676293163
2007-04-12,45.06999969482422,0.2453156987127348
2007-04-13,45.56999969482422,0.24535358998398177
2007-04-16,45.459999084472656,0.24511623402417906
2007-04-17,45.619998931884766,0.24508878501942194
2007-04-18,45.790000915527344,0.24511224264144715
2007-04-19,45.86000061035156,0.24437890709400564
2007-04-20,46.63999938964844,0.2448217841446618
2007-04-23,48.86000061035156,0.24891481158161097
2007-04-24,48.279998779296875,0.24889469235830722
2007-04-25,48.0,0.2487639039426401
2007-04-26,48.11000061035156,0.24829145172282538
2007-04-27,47.9900016784668,0.24830817929456406
2007-04-30,47.209999084472656,0.24807468076528272
2007-05-01,48.0,0.24860124634531527
2007-05-02,48.02000045776367,0.2482822011914442
2007-05-03,47.279998779296875,0.24857599393736537
2007-05-04,46.90999984741211,0.24867545429352877
2007-05-07,47.41999816894531,0.24846457603164415
2007-05-08,47.369998931884766,0.2484514629575919
2007-05-09,47.25,0.24792346644521351
2007-05-10,46.029998779296875,0.24859218538856112
2007-05-11,46.63999938964844,0.24892142446536053
2007-05-14,46.599998474121094,0.24888468383182877
2007-05-15,46.400001525878906,0.24844858355606692
2007-05-16,47.189998626708984,0.2477062622976003
2007-05-17,46.45000076293945,0.24817603713406694
2007-05-18,46.380001068115234,0.2471761173979208
2007-05-21,46.900001525878906,0.24710953961694765
2007-05-22,47.0099983215332,0.24701160144215453
2007-05-23,48.130001068115234,0.24771801648928288
2007-05-24,47.90999984741211,0.24711496831702406
2007-05-25,49.470001220703125,0.2478606763192985
2007-05-29,49.209999084472656,0.24554736278933795
2007-05-30,52.130001068115234,0.2525444064767205
2007-05-31,52.220001220703125,0.24974783566596903
2007-06-01,52.290000915527344,0.2480042664780712
2007-06-04,52.25,0.2459982589731089
2007-06-05,52.02000045776367,0.2458820016470341
2007-06-06,51.91999816894531,0.24090586629558336
2007-06-07,50.86000061035156,0.2412485639033247
2007-06-08,51.529998779296875,0.24130136451643563
2007-06-11,51.209999084472656,0.24124757103931707
2007-06-12,51.06999969482422,0.2411267508646117
2007-06-13,51.4900016784668,0.24112453914836957
2007-06-14,51.209999084472656,0.2411121746364934
2007-06-15,51.33000183105469,0.23952160998916233
2007-06-18,51.630001068115234,0.23954431438867876
2007-06-19,51.849998474121094,0.23916469712436664
2007-06-20,51.369998931884766,0.2383722783082927
2007-06-21,52.0,0.2385704579107691
2007-06-22,51.58000183105469,0.23844865587391723
2007-06-25,51.75,0.23792419715042462
2007-06-26,52.36000061035156,0.23817716651787374
2007-06-27,53.56999969482422,0.23922709806745038
2007-06-28,53.54999923706055,0.2382164706740201
2007-06-29,53.5,0.23735577055269114
2007-07-02,53.810001373291016,0.23337121178542122
2007-07-03,54.54999923706055,0.2332828230082488
2007-07-05,54.45000076293945,0.23283736389122484
2007-07-06,54.5,0.2322376546292918
2007-07-09,54.779998779296875,0.23174700056483585
2007-07-10,54.5099983215332,0.229847377763193
2007-07-11,54.849998474121094,0.2295425109191357
2007-07-12,55.5,0.22970595609880556
2007-07-13,55.91999816894531,0.2295551129270786
2007-07-16,55.34000015258789,0.22967199616461803
2007-07-17,54.7599983215332,0.2255851193085561
2007-07-18,55.18000030517578,0.2236361479179375
2007-07-19,55.02000045776367,0.2226144605143469
2007-07-20,54.939998626708984,0.22168670062313214
2007-07-23,54.75,0.22115935061891723
2007-07-24,56.2400016784668,0.22200852650774863
2007-07-25,59.0099983215332,0.22689124469212815
2007-07-26,58.189998626708984,0.22730534999796176
2007-07-27,57.0099983215332,0.22782238073053862
2007-07-30,55.43000030517578,0.2295538148599209
2007-07-31,56.540000915527344,0.2300540729153178
2007-08-01,55.630001068115234,0.230679341693368
2007-08-02,56.4900016784668,0.22969318630065386
2007-08-03,56.650001525878906,0.22816280093007346
2007-08-06,56.7400016784668,0.22793724583202368
2007-08-07,58.279998779296875,0.22928330888766196
2007-08-08,58.88999938964844,0.22918265549915756
2007-08-09,58.130001068115234,0.2295207153583156
2007-08-10,57.849998474121094,0.22959891888127748
2007-08-13,58.83000183105469,0.229979988685819
2007-08-14,59.45000076293945,0.23011104683436942
2007-08-15,58.459999084472656,0.2306991463947054
2007-08-16,59.099998474121094,0.23069710295620044
2007-08-17,60.20000076293945,0.2306920088243439
2007-08-20,59.959999084472656,0.2307178691845161
2007-08-21,59.599998474121094,0.23058025550787137
2007-08-22,59.560001373291016,0.2305885727023911
2007-08-23,59.970001220703125,0.23061509710023084
2007-08-24,62.88999938964844,0.23540389706955742
2007-08-27,62.93000030517578,0.23485309641312024
2007-08-28,62.08000183105469,0.23510392885281656
2007-08-29,62.86000061035156,0.23519703787949642
2007-08-30,64.58999633789062,0.23639159060001227
2007-08-31,63.81999969482422,0.2366798847108823
2007-09-04,63.54999923706055,0.236406957535182
2007-09-05,62.869998931884766,0.23672391042496144
2007-09-06,66.52999877929688,0.243364629276874
2007-09-07,65.77999877929688,0.2417080056931423
2007-09-10,65.22000122070312,0.2418930194681553
2007-09-11,65.5,0.24172635328411368
2007-09-12,64.70999908447266,0.24211559052902656
2007-09-13,65.4000015258789,0.24223428993470858
2007-09-14,65.41999816894531,0.24215692371106004
2007-09-17,64.5,0.2425354441555983
2007-09-18,66.80000305175781,0.24469982712787475
2007-09-19,67.45999908447266,0.24465435060967297
2007-09-20,67.0999984741211,0.24452075544630245
2007-09-21,67.38999938964844,0.24435708120113891
2007-09-24,68.44999694824219,0.24474407979748244
2007-09-25,68.0,0.24463319620856705
2007-09-26,68.1500015258789,0.24446560227640973
2007-09-27,66.44999694824219,0.24591186678053156
2007-09-28,66.33000183105469,0.24591208414808452
2007-10-01,67.94000244140625,0.2469426815362477
2007-10-02,65.66000366210938,0.24944032194309118
2007-10-03,65.3499984741211,0.2492556856396412
2007-10-04,65.87999725341797,0.2490089988216156
2007-10-05,67.62999725341797,0.24875579669535341
2007-10-08,66.41999816894531,0.24922177973399307
2007-10-09,67.23999786376953,0.24944229024498832
2007-10-10,67.41000366210938,0.24942025541978521
2007-10-11,67.12000274658203,0.24907399465147187
2007-10-12,69.43000030517578,0.25119623991143847
2007-10-15,82.51000213623047,0.31280098839254333
2007-10-16,79.29000091552734,0.31554768190744015
2007-10-17,79.26000213623047,0.3154452220903727
2007-10-18,79.30999755859375,0.3154099387710849
2007-10-19,80.22000122070312,0.3154170698593972
2007-10-22,80.11000061035156,0.3154248708005445
2007-10-23,78.93000030517578,0.3151060048142276
2007-10-24,76.72000122070312,0.316546305689787
2007-10-25,76.30000305175781,0.3164610130215189
2007-10-26,76.72000122070312,0.31647301566881103
2007-10-29,74.81999969482422,0.317318280485137
2007-10-30,73.79000091552734,0.31753153249888993
2007-10-31,74.44000244140625,0.3175633567184385
2007-11-01,72.87000274658203,0.3076390164227964
2007-11-02,73.9800033569336,0.30792464212673987
2007-11-05,73.5199966430664,0.3080159313766454
2007-11-06,73.44000244140625,0.30797406389174176
2007-11-07,71.12999725341797,0.30930795740287526
2007-11-08,74.98999786376953,0.3136810319842418
2007-11-09,72.29000091552734,0.31592811046777686
2007-11-12,69.87999725341797,0.3160012734723908
2007-11-13,70.83000183105469,0.3161372318875237
2007-11-14,70.01000213623047,0.31608463736446024
2007-11-15,69.91999816894531,0.31609732921986194
2007-11-16,70.04000091552734,0.3158674962488872
2007-11-19,70.25,0.3153300835590015
2007-11-20,70.20999908447266,0.3149636434057236
2007-11-21,68.62999725341797,0.31577102588812206
2007-11-23,69.51000213623047,0.31590877441145854
2007-11-26,68.0,0.31624571239608085
2007-11-27,69.75,0.3170200172215018
2007-11-28,70.27999877929688,0.316935061471014
2007-11-29,72.7699966430664,0.31873864986141626
2007-11-30,74.12000274658203,0.3190944806124247
2007-12-03,73.81999969482422,0.3188804011671102
2007-12-04,72.55000305175781,0.31941396556171947
2007-12-05,74.0,0.31982454666413057
2007-12-06,73.93000030517578,0.3197573520394275
2007-12-07,74.94000244140625,0.3199289025159036
2007-12-10,73.97000122070312,0.32004219159367053
2007-12-11,75.38999938964844,0.320162317778512
2007-12-12,75.87999725341797,0.3199914469979497
2007-12-13,57.90999984741211,0.3989389762739165
2007-12-14,58.790000915527344,0.3990105750226518
2007-12-17,55.56999969482422,0.40252169959190925
2007-12-18,55.9900016784668,0.40254706556525277
2007-12-19,55.5,0.40201536582768926
2007-12-20,56.959999084472656,0.4025479651343147
2007-12-21,57.66999816894531,0.4026882405470256
2007-12-24,58.40999984741211,0.4028257602170465
2007-12-26,59.34000015258789,0.4028673265248044
2007-12-27,58.33000183105469,0.4032679788005507
2007-12-28,57.84000015258789,0.4033677843994055
2007-12-31,56.91999816894531,0.403711659648958
2008-01-02,55.869998931884766,0.40415646087103396
2008-01-03,56.29999923706055,0.4042097165630825
2008-01-04,55.220001220703125,0.40463190065434723
2008-01-07,59.220001220703125,0.4109322970059219
2008-01-08,55.970001220703125,0.41469576235494526
2008-01-09,58.400001525878906,0.4167237499040117
2008-01-10,59.18000030517578,0.4168698838481529
2008-01-11,59.02000045776367,0.416276200550303
2008-01-14,59.97999954223633,0.4164483177287507
2008-01-15,59.310001373291016,0.4163417708338564
2008-01-16,59.9900016784668,0.41647478584116665
2008-01-17,61.04999923706055,0.4167273601548983
2008-01-18,59.90999984741211,0.41715947572881157
2008-01-22,56.709999084472656,0.41939849210354396
2008-01-23,59.22999954223633,0.4210818367257195
2008-01-24,58.130001068115234,0.4214658161864737
2008-01-25,58.91999816894531,0.4210937785495874
2008-01-28,58.130001068115234,0.42129180284619105
2008-01-29,61.04999923706055,0.4241349558712827
2008-01-30,60.0,0.4244904606899121
2008-01-31,60.95000076293945,0.42471435639746663
2008-02-01,61.7599983215332,0.4243906964843087
2008-02-04,63.290000915527344,0.4250298740216198
2008-02-05,60.52000045776367,0.4273667002112451
2008-02-06,60.52000045776367,0.4273575098234483
2008-02-07,61.58000183105469,0.42761863770255665
2008-02-08,61.5,0.4275938759028457
2008-02-11,60.939998626708984,0.427699757038556
2008-02-12,60.560001373291016,0.4277348253878606
2008-02-13,63.2400016784668,0.42987646732777673
2008-02-14,62.869998931884766,0.4291744896959162
2008-02-15,62.20000076293945,0.42633336811313666
2008-02-19,60.66999816894531,0.4271073500035995
2008-02-20,61.2400016784668,0.42655567353144336
2008-02-21,60.209999084472656,0.426913575724277
2008-02-22,60.34000015258789,0.42690939680655987
2008-02-25,61.29999923706055,0.4270940173393333
2008-02-26,61.529998779296875,0.42707836096795043
2008-02-27,60.130001068115234,0.4267921573973428
2008-02-28,60.58000183105469,0.42651289189781433
2008-02-29,58.36000061035156,0.4279499316700908
2008-03-03,58.84000015258789,0.42743906584007846
2008-03-04,59.13999938964844,0.4273909085890677
2008-03-05,59.689998626708984,0.42715429428839397
2008-03-06,56.630001068115234,0.43028230736931766
2008-03-07,56.20000076293945,0.43006840094164583
2008-03-10,54.7400016784668,0.43093285454524577
2008-03-11,57.68000030517578,0.4337818139921275
2008-03-12,59.380001068115234,0.43409044922002377
2008-03-13,60.45000076293945,0.43392081443484054
2008-03-14,60.33000183105469,0.4339319564609846
2008-03-17,58.70000076293945,0.4346497603442206
2008-03-18,59.970001220703125,0.4347426904345006
2008-03-19,58.400001525878906,0.4355929324630686
2008-03-20,59.0,0.43506357229208686
2008-03-24,61.459999084472656,0.43685868006735995
2008-03-25,61.189998626708984,0.4368497515295595
2008-03-26,62.9900016784668,0.4376773759362041
2008-03-27,62.459999084472656,0.4376111470576675
2008-03-28,60.72999954223633,0.4385187318724906
2008-03-31,61.689998626708984,0.4385191147064093
2008-04-01,64.01000213623047,0.43998581938595493
2008-04-02,62.90999984741211,0.44038451784021915
2008-04-03,62.939998626708984,0.44028314474568286
2008-04-04,64.01000213623047,0.44054715090537366
2008-04-07,63.790000915527344,0.440577813289955
2008-04-08,65.12000274658203,0.4407031287378822
2008-04-09,64.69000244140625,0.4407838428887408
2008-04-10,66.43000030517578,0.4410955545296344
2008-04-11,64.22000122070312,0.4414889160242471
2008-04-14,63.720001220703125,0.4414937562534982
2008-04-15,64.93000030517578,0.44181078613083113
2008-04-16,65.88999938964844,0.4419980307590999
2008-04-17,65.81999969482422,0.4420036590677694
2008-04-18,65.0,0.44223479122250925
2008-04-21,64.9000015258789,0.44198262255025433
2008-04-22,64.62000274658203,0.4396137750394854
2008-04-23,64.51000213623047,0.4394207183757343
2008-04-24,63.66999816894531,0.43960121610632147
2008-04-25,65.12000274658203,0.4401143295104556
2008-04-28,64.66999816894531,0.4401777046582984
2008-04-29,61.33000183105469,0.44303106034156176
2008-04-30,60.689998626708984,0.4429224853525457
2008-05-01,62.33000183105469,0.4436657546910629
2008-05-02,62.310001373291016,0.44334694824918
2008-05-05,63.0099983215332,0.4433542373601532
2008-05-06,63.13999938964844,0.443256247930306
2008-05-07,62.02000045776367,0.4436680167234362
2008-05-08,62.70000076293945,0.44375098768689825
2008-05-09,62.06999969482422,0.4430549179166288
2008-05-12,63.04999923706055,0.44312921188875537
2008-05-13,62.31999969482422,0.44331849938677215
2008-05-14,62.349998474121094,0.44328098439219293
2008-05-15,62.900001525878906,0.44306974038373104
2008-05-16,63.5,0.4428031646252827
2008-05-19,62.75,0.4429965815301721
2008-05-20,63.060001373291016,0.4429043668772828
2008-05-21,61.619998931884766,0.44357577390148567
2008-05-22,62.08000183105469,0.4430496244370921
2008-05-23,61.02000045776367,0.44339544154594374
2008-05-27,62.060001373291016,0.44256997905035717
2008-05-28,63.130001068115234,0.4428071217222227
2008-05-29,63.72999954223633,0.4390478485096623
2008-05-30,62.75,0.43935998072548293
2008-06-02,61.40999984741211,0.4399345305962457
2008-06-03,61.709999084472656,0.4399476181700559
2008-06-04,62.25,0.43998039154933194
2008-06-05,64.56999969482422,0.4414523741646407
2008-06-06,62.41999816894531,0.44227466703786794
2008-06-09,61.279998779296875,0.4425383121740445
2008-06-10,60.439998626708984,0.4427259252192296
2008-06-11,58.900001525878906,0.44350515889613445
2008-06-12,58.58000183105469,0.4434911072105261
2008-06-13,59.900001525878906,0.44397071352740636
2008-06-16,59.58000183105469,0.4440143202542147
2008-06-17,58.349998474121094,0.4445136858951391
2008-06-18,58.5,0.4445040272248242
2008-06-19,59.16999816894531,0.44451216768237206
2008-06-20,58.0099983215332,0.4448411227330809
2008-06-23,56.529998779296875,0.44553312633562847
2008-06-24,57.84000015258789,0.44608938564241385
2008-06-25,58.119998931884766,0.44597242836729944
2008-06-26,56.34000015258789,0.44651312738101645
2008-06-27,57.040000915527344,0.44666828951844545
2008-06-30,55.88999938964844,0.44715066383242374
2008-07-01,59.34000015258789,0.45128459337438565
2008-07-02,58.36000061035156,0.45142766621314967
2008-07-03,58.20000076293945,0.45143366507195054
2008-07-07,58.869998931884766,0.4515635614256939
2008-07-08,62.939998626708984,0.4566977043511606
2008-07-09,61.029998779296875,0.4577337774240175
2008-07-10,60.939998626708984,0.45770803897493806
2008-07-11,62.20000076293945,0.4580060948548212
2008-07-14,61.02000045776367,0.4583857384726169
2008-07-15,63.47999954223633,0.4599480318561302
2008-07-16,63.58000183105469,0.4598045349831293
2008-07-17,63.0,0.4598674544947266
2008-07-18,64.6500015258789,0.46054214118625464
2008-07-21,66.8499984741211,0.46171219975405237
2008-07-22,71.27999877929688,0.4662465978151203
2008-07-23,71.37999725341797,0.4655306898465991
2008-07-24,71.27999877929688,0.4630508777477142
2008-07-25,69.5,0.46354527250580085
2008-07-28,69.48999786376953,0.46304816029917045
2008-07-29,70.5,0.46232430655041623
2008-07-30,71.2699966430664,0.46204544263325464
2008-07-31,69.76000213623047,0.46226651250450645
2008-08-01,50.0099983215332,0.5425561908007022
2008-08-04,49.7400016784668,0.5425777496390316
2008-08-05,50.5099983215332,0.542793403133927
2008-08-06,50.220001220703125,0.5421486601718999
2008-08-07,49.880001068115234,0.5420898606530621
2008-08-08,49.900001525878906,0.5419357952807458
2008-08-11,50.7599983215332,0.5421865735346109
2008-08-12,52.209999084472656,0.5426732479178469
2008-08-13,52.470001220703125,0.5425949590934777
2008-08-14,53.72999954223633,0.5428555015564276
2008-08-15,54.650001525878906,0.5430122251353805
2008-08-18,54.43000030517578,0.5427184818201302
2008-08-19,54.29999923706055,0.5427083599085402
2008-08-20,54.099998474121094,0.5426865191011334
2008-08-21,53.15999984741211,0.5429719285696653
2008-08-22,52.380001068115234,0.5431326737332498
2008-08-25,53.47999954223633,0.5413482356047662
2008-08-26,52.09000015258789,0.5419706411789303
2008-08-27,51.09000015258789,0.5421416147201443
2008-08-28,51.33000183105469,0.5420135650636669
2008-08-29,50.93000030517578,0.5413519968565864
2008-09-02,50.34000015258789,0.5413448515681847
2008-09-03,50.16999816894531,0.5413393208795868
2008-09-04,48.15999984741211,0.5426999007724846
2008-09-05,48.59000015258789,0.5395821957592057
2008-09-08,47.5,0.539918679206554
2008-09-09,46.720001220703125,0.540091968525473
2008-09-10,47.29999923706055,0.5402283327382134
2008-09-11,48.470001220703125,0.5407019227087444
2008-09-12,48.70000076293945,0.5406114390650855
2008-09-15,46.59000015258789,0.5423009033376307
2008-09-16,48.47999954223633,0.543700679097207
2008-09-17,45.369998931884766,0.5461922465350917
2008-09-18,47.13999938964844,0.5475444458090578
2008-09-19,49.97999954223633,0.5509135522852466
2008-09-22,48.099998474121094,0.5521384645387294
2008-09-23,47.130001068115234,0.5522339310335751
2008-09-24,46.720001220703125,0.5522602255037283
2008-09-25,48.83000183105469,0.5541651117697383
2008-09-26,49.77000045776367,0.55398331967358
2008-09-29,48.88999938964844,0.5542486000484828
2008-09-30,50.290000915527344,0.5544619400054728
2008-10-01,49.59000015258789,0.5536347517862307
2008-10-02,49.68000030517578,0.5536227928985442
2008-10-03,50.5,0.5538164608723496
2008-10-06,49.38999938964844,0.5535712340356929
2008-10-07,46.5,0.5563294787009841
2008-10-08,46.310001373291016,0.5561837325917964
2008-10-09,44.7599983215332,0.5571305198203147
2008-10-10,42.779998779296875,0.5587997140192507
2008-10-13,47.130001068115234,0.567081672792727
2008-10-14,45.189998626708984,0.5357683149097872
2008-10-15,42.459999084472656,0.5376850558618317
2008-10-16,43.97999954223633,0.538999704783456
2008-10-17,45.45000076293945,0.5401387039820338
2008-10-20,47.4900016784668,0.5419791572239745
2008-10-21,43.9900016784668,0.5467748039839329
2008-10-22,40.720001220703125,0.5514268794919529
2008-10-23,41.38999938964844,0.5511114206229322
2008-10-24,41.41999816894531,0.5511046559963637
2008-10-27,40.25,0.5516909872145382
2008-10-28,42.349998474121094,0.5538498842233216
2008-10-29,41.939998626708984,0.5537747916399086
2008-10-30,40.29999923706055,0.5549441658170714
2008-10-31,42.54999923706055,0.557579761921538
2008-11-03,46.310001373291016,0.5645309813245105
2008-11-04,47.15999984741211,0.5648451079538795
2008-11-05,44.84000015258789,0.5668912099958342
2008-11-06,44.599998474121094,0.5660959500307211
2008-11-07,46.349998474121094,0.5648166169217461
2008-11-10,46.720001220703125,0.5638087761510869
2008-11-11,46.79999923706055,0.5628819751430242
2008-11-12,44.2599983215332,0.5652132682124349
2008-11-13,46.70000076293945,0.5679106701240403
2008-11-14,43.52000045776367,0.571870763044064
2008-11-17,43.130001068115234,0.5719162240162222
2008-11-18,43.79999923706055,0.5721463685211442
2008-11-19,41.060001373291016,0.5754296917151913
2008-11-20,39.77000045776367,0.5758265679642762
2008-11-21,39.63999938964844,0.5756509424907954
2008-11-24,40.63999938964844,0.5759106733122459
2008-11-25,40.720001220703125,0.5752794449017814
2008-11-26,42.0,0.5761478182798688
2008-11-28,42.310001373291016,0.5750329093750717
2008-12-01,39.02000045776367,0.5797178124905636
2008-12-02,41.43000030517578,0.5831891216349074
2008-12-03,42.119998931884766,0.5832601045014245
2008-12-04,41.70000076293945,0.5829252266687871
2008-12-05,44.25,0.5862870116309293
2008-12-08,48.16999816894531,0.5929561409158005
2008-12-09,46.599998474121094,0.5936786116069551
2008-12-10,48.04999923706055,0.5942067018593334
2008-12-11,47.150001525878906,0.594421267236627
2008-12-12,47.0,0.5453001995353319
2008-12-15,46.18000030517578,0.5453516712031462
2008-12-16,49.119998931884766,0.5463417590884038
2008-12-17,47.650001525878906,0.5471158913110915
2008-12-18,48.0099983215332,0.5470973930887322
2008-12-19,46.75,0.5470893965865534
2008-12-22,47.2599983215332,0.5470555726123838
2008-12-23,47.04999923706055,0.5469163471575479
2008-12-24,47.20000076293945,0.5466869529248126
2008-12-26,47.310001373291016,0.5464345091913905
2008-12-29,46.540000915527344,0.5466098151109433
2008-12-30,47.68000030517578,0.5469399623511094
2008-12-31,47.630001068115234,0.5466298744513173
2009-01-02,48.4900016784668,0.546874548699891
2009-01-05,47.439998626708984,0.5469673050265628
2009-01-06,46.470001220703125,0.5424897212319105
2009-01-07,46.810001373291016,0.5397708390126323
2009-01-08,47.95000076293945,0.5385632670941293
2009-01-09,48.25,0.5384309904162673
2009-01-12,48.45000076293945,0.5384425869707057
2009-01-13,49.630001068115234,0.5387512276349389
2009-01-14,48.09000015258789,0.5395248515140384
2009-01-15,49.290000915527344,0.5399865569641442
2009-01-16,51.04999923706055,0.5408852412173901
2009-01-20,49.54999923706055,0.541360375698935
2009-01-21,52.16999816894531,0.5412929901496121
2009-01-22,50.880001068115234,0.5400461497977026
2009-01-23,47.41999816894531,0.5440014955901508
2009-01-26,48.5099983215332,0.5443214438112732
2009-01-27,49.27000045776367,0.5443869300355201
2009-01-28,49.810001373291016,0.5421582561311354
2009-01-29,49.279998779296875,0.5419913196535817
2009-01-30,48.650001525878906,0.5418987927482677
2009-02-02,50.11000061035156,0.5425766211604558
2009-02-03,52.459999084472656,0.5440484564962249
2009-02-04,52.75,0.542308731466846
2009-02-05,53.279998779296875,0.5424004519658566
2009-02-06,52.47999954223633,0.5423280548382092
2009-02-09,52.15999984741211,0.5423606720428866
2009-02-10,50.869998931884766,0.5428479015552611
2009-02-11,51.040000915527344,0.5428236702853797
2009-02-12,52.61000061035156,0.5418846372448858
2009-02-13,52.41999816894531,0.5418654606488726
2009-02-17,51.11000061035156,0.5423350778026611
2009-02-18,50.86000061035156,0.5418013672509507
2009-02-19,50.7599983215332,0.5417209328523569
2009-02-20,50.779998779296875,0.5414618828455056
2009-02-23,49.380001068115234,0.5421552465181944
2009-02-24,49.650001525878906,0.5419446739968766
2009-02-25,50.54999923706055,0.5422409961955598
2009-02-26,47.689998626708984,0.5447051762194828
2009-02-27,46.040000915527344,0.545726302717088
2009-03-02,44.0,0.5462899445889327
2009-03-03,44.61000061035156,0.546409388779768
2009-03-04,46.20000076293945,0.5475744342869655
2009-03-05,43.63999938964844,0.5502466277699359
2009-03-06,44.22999954223633,0.5480680429759193
2009-03-09,43.83000183105469,0.5480892063599675
2009-03-10,45.65999984741211,0.5490942692651339
2009-03-11,46.09000015258789,0.5465179844546597
2009-03-12,48.880001068115234,0.5490913203709262
2009-03-13,48.5,0.548840666045367
2009-03-16,47.58000183105469,0.5491575150978479
2009-03-17,49.630001068115234,0.5502079628948067
2009-03-18,50.060001373291016,0.5498479137906734
2009-03-19,50.619998931884766,0.5493367778300221
2009-03-20,49.970001220703125,0.5493918261439957
2009-03-23,51.5,0.5486584877771874
2009-03-24,50.849998474121094,0.5487852645137711
2009-03-25,51.52000045776367,0.5481481373817071
2009-03-26,52.65999984741211,0.5485375158960333
2009-03-27,52.279998779296875,0.5478829123383476
2009-03-30,52.540000915527344,0.5476768574753084
2009-03-31,52.41999816894531,0.5463774031197415
2009-04-01,51.880001068115234,0.5462054716573895
2009-04-02,52.20000076293945,0.5462415595781677
2009-04-03,50.31999969482422,0.5471456787457044
2009-04-06,49.630001068115234,0.5473007868318208
2009-04-07,52.09000015258789,0.5491686937593727
2009-04-08,53.63999938964844,0.5499496897802524
2009-04-09,52.959999084472656,0.549422198568386
2009-04-13,52.52000045776367,0.548483116621954
2009-04-14,51.4900016784668,0.5487754482440761
2009-04-15,51.18000030517578,0.5484666067895437
2009-04-16,51.4900016784668,0.5482948019035477
2009-04-17,50.09000015258789,0.5489511080157644
2009-04-20,48.349998474121094,0.5498916437857011
2009-04-21,47.54999923706055,0.5501237475049574
2009-04-22,47.04999923706055,0.5502007305632861
2009-04-23,45.97999954223633,0.5506442178515594
2009-04-24,46.08000183105469,0.5505127099781973
2009-04-27,46.130001068115234,0.5500133216488707
2009-04-28,47.33000183105469,0.5506271578912292
2009-04-29,47.41999816894531,0.5482419701458946
2009-04-30,48.34000015258789,0.5485049307052183
2009-05-01,46.2599983215332,0.5494775561084962
2009-05-04,46.61000061035156,0.5495374526142269
2009-05-05,46.43000030517578,0.5494206527833686
2009-05-06,46.709999084472656,0.5494541266269866
2009-05-07,47.20000076293945,0.5492933053528812
2009-05-08,48.599998474121094,0.55000113134177
2009-05-11,49.13999938964844,0.5500345809855086
2009-05-12,49.20000076293945,0.549799839715089
2009-05-13,48.52000045776367,0.5498504020897458
2009-05-14,49.0,0.5499453828341447
2009-05-15,49.06999969482422,0.5498716708827251
2009-05-18,50.70000076293945,0.5508083021576615
2009-05-19,50.83000183105469,0.5506931365358658
2009-05-20,51.63999938964844,0.5509059025293536
2009-05-21,50.72999954223633,0.5507150632194795
2009-05-22,50.38999938964844,0.5507009759704646
2009-05-26,51.2400016784668,0.5507023087181012
2009-05-27,50.97999954223633,0.550456851827843
2009-05-28,51.099998474121094,0.5501860034118846
2009-05-29,51.790000915527344,0.5502713711540698
2009-06-01,50.900001525878906,0.5503244251884071
2009-06-02,52.31999969482422,0.5506270920220389
2009-06-03,53.43000030517578,0.551014580968482
2009-06-04,53.150001525878906,0.5509707810398166
2009-06-05,52.119998931884766,0.5500359976762974
2009-06-08,51.83000183105469,0.5490596485393228
2009-06-09,52.380001068115234,0.548860153325145
2009-06-10,51.619998931884766,0.5488808568901207
2009-06-11,51.459999084472656,0.5482935115901725
2009-06-12,51.380001068115234,0.5482679721622508
2009-06-15,50.189998626708984,0.5482958521996563
2009-06-16,50.88999938964844,0.5484489574232567
2009-06-17,51.81999969482422,0.5483586490029155
2009-06-18,51.9900016784668,0.5483622421699308
2009-06-19,51.66999816894531,0.5482809543840582
2009-06-22,49.099998474121094,0.5501926252114424
2009-06-23,48.72999954223633,0.5496499987266507
2009-06-24,49.22999954223633,0.5492560022884643
2009-06-25,49.9900016784668,0.5494520904431824
2009-06-26,50.06999969482422,0.5485909634592129
2009-06-29,47.31999969482422,0.5512074196735895
2009-06-30,45.150001525878906,0.5527430229139921
2009-07-01,46.77000045776367,0.5504347783655024
2009-07-02,45.0,0.5514775751464758
2009-07-06,45.220001220703125,0.5514977425905838
2009-07-07,44.4900016784668,0.5515932788855358
2009-07-08,44.86000061035156,0.5472233288271521
2009-07-09,45.43000030517578,0.5465759220999519
2009-07-10,44.75,0.5467655323228434
2009-07-13,46.15999984741211,0.5472957051506568
2009-07-14,45.939998626708984,0.5470000473814187
2009-07-15,46.66999816894531,0.5457142487530825
2009-07-16,47.099998474121094,0.5457981884201127
2009-07-17,46.06999969482422,0.5461475618229222
2009-07-20,46.91999816894531,0.5458209019388833
2009-07-21,47.7599983215332,0.5450300009616582
2009-07-22,46.86000061035156,0.5411609917172622
2009-07-23,48.59000015258789,0.5424862145751647
2009-07-24,48.97999954223633,0.5425594899797644
2009-07-27,49.209999084472656,0.5420471404671892
2009-07-28,49.02000045776367,0.5420557054856774
2009-07-29,48.119998931884766,0.5421216035485198
2009-07-30,47.36000061035156,0.542195152021905
2009-07-31,47.54999923706055,0.5418387685085411
2009-08-03,48.36000061035156,0.4621610618985884
