Date,Close,Volatility
2007-04-16,101.0199966430664,0.1926084785717407
2007-04-17,102.3499984741211,0.19268233784589986
2007-04-18,101.98999786376953,0.1927021251935151
2007-04-19,101.19000244140625,0.1917223909828477
2007-04-20,102.80999755859375,0.19222786758256202
2007-04-23,104.62999725341797,0.1929830802318786
2007-04-24,105.80000305175781,0.19322815823153724
2007-04-25,106.38999938964844,0.19308402968265395
2007-04-26,106.93000030517578,0.19304827494016966
2007-04-27,107.18000030517578,0.1927828874650288
2007-04-30,105.8499984741211,0.1930636159525258
2007-05-01,105.81999969482422,0.192970191258756
2007-05-02,107.02999877929688,0.1931598145882178
2007-05-03,107.0,0.19314947943562819
2007-05-04,106.70999908447266,0.19315278376725326
2007-05-07,106.95999908447266,0.19273670719270394
2007-05-08,107.4000015258789,0.1915792478547265
2007-05-09,109.31999969482422,0.1923172340804818
2007-05-10,109.43000030517578,0.19210880182472204
2007-05-11,110.26000213623047,0.19172650830793578
2007-05-14,111.54000091552734,0.18907186757125646
2007-05-15,107.29000091552734,0.19196902288558726
2007-05-16,106.0,0.19221094444068454
2007-05-17,103.75,0.193408846879412
2007-05-18,101.98999786376953,0.19355488593456135
2007-05-21,102.20999908447266,0.19348872771648332
2007-05-22,102.80000305175781,0.19255887898212046
2007-05-23,101.88999938964844,0.19264257008886715
2007-05-24,100.27999877929688,0.19333139755482304
2007-05-25,100.87000274658203,0.19256565247431098
2007-05-29,103.62000274658203,0.1938744990853779
2007-05-30,105.23999786376953,0.19430836791981534
2007-05-31,105.19999694824219,0.1941719833386549
2007-06-01,105.5,0.19396654324339976
2007-06-04,106.83000183105469,0.1915451794663679
2007-06-05,103.66999816894531,0.19336850594129426
2007-06-06,103.4000015258789,0.1932473978782498
2007-06-07,101.12000274658203,0.19422951028950244
2007-06-08,102.52999877929688,0.19468492256736047
2007-06-11,100.5199966430664,0.1957193758758598
2007-06-12,99.01000213623047,0.19616458021308916
2007-06-13,100.12999725341797,0.19512313502760867
2007-06-14,99.73999786376953,0.1923100241490613
2007-06-15,101.4000015258789,0.1928116824488834
2007-06-18,100.75,0.19293515817813486
2007-06-19,101.55000305175781,0.1930674451131957
2007-06-20,99.43000030517578,0.1942785368357541
2007-06-21,100.12999725341797,0.19431925688658308
2007-06-22,99.76000213623047,0.19419746387243425
2007-06-25,98.2699966430664,0.19449982504693492
2007-06-26,97.58000183105469,0.19462578058979635
2007-06-27,99.16999816894531,0.194713351105811
2007-06-28,97.48999786376953,0.19538046402906295
2007-06-29,96.81999969482422,0.19547564888279406
2007-07-02,99.88999938964844,0.19708906905487064
2007-07-03,100.5999984741211,0.1971916290473515
2007-07-05,102.19000244140625,0.19775268235345253
2007-07-06,102.43000030517578,0.19732418374720018
2007-07-09,101.95999908447266,0.19735134061104612
2007-07-10,98.26000213623047,0.2007158721844948
2007-07-11,97.62000274658203,0.20045935442395713
2007-07-12,100.04000091552734,0.20170849026753593
2007-07-13,100.2699966430664,0.20166645856038515
2007-07-16,98.94999694824219,0.20180847501904642
2007-07-17,98.4000015258789,0.20181356057032926
2007-07-18,98.98999786376953,0.20164417112261926
2007-07-19,99.75,0.20076901941198827
2007-07-20,97.02999877929688,0.20084710791550558
2007-07-23,94.37999725341797,0.20267857937025038
2007-07-24,92.45999908447266,0.20195970215130868
2007-07-25,92.01000213623047,0.20179462916256494
2007-07-26,90.0,0.2026268309014351
2007-07-27,87.2300033569336,0.20489391409160176
2007-07-30,87.80000305175781,0.20499750222449867
2007-07-31,86.12999725341797,0.2052471651760689
2007-08-01,87.70999908447266,0.2059761541045056
2007-08-02,89.23999786376953,0.20671312219876609
2007-08-03,86.51000213623047,0.2089383203415889
2007-08-06,88.27999877929688,0.20977170337814666
2007-08-07,89.61000061035156,0.20992031563105754
2007-08-08,94.22000122070312,0.21600574854313434
2007-08-09,95.79000091552734,0.21625388839203383
2007-08-10,94.08999633789062,0.21685867360169764
2007-08-13,94.20999908447266,0.21665578177331474
2007-08-14,89.0,0.22356052252786165
2007-08-15,87.95999908447266,0.2238300736204518
2007-08-16,89.68000030517578,0.22392796663860887
2007-08-17,90.33999633789062,0.22355264124970892
2007-08-20,91.73999786376953,0.22408897521827176
2007-08-21,92.44999694824219,0.22385848141637485
2007-08-22,92.63999938964844,0.22377849271041508
2007-08-23,92.41999816894531,0.22343514345640542
2007-08-24,93.33000183105469,0.22334305459748835
2007-08-27,91.47000122070312,0.2241981097850818
2007-08-28,89.23999786376953,0.2255084832480807
2007-08-29,90.9000015258789,0.2261948779492926
2007-08-30,92.0,0.2265249871575381
2007-08-31,93.33000183105469,0.2263030746759935
2007-09-04,94.69000244140625,0.22672737781225
2007-09-05,91.8499984741211,0.2284023598102119
2007-09-06,91.79000091552734,0.227980001281885
2007-09-07,89.08999633789062,0.22964244598000239
2007-09-10,88.16000366210938,0.229855082342331
2007-09-11,89.88999938964844,0.23071453450718218
2007-09-12,90.94000244140625,0.23101890939143085
2007-09-13,93.33000183105469,0.23230155374653738
2007-09-14,94.87999725341797,0.23262073881126055
2007-09-17,94.2699966430664,0.2326667173404605
2007-09-18,97.61000061035156,0.23524683185798867
2007-09-19,99.88999938964844,0.23601376530278578
2007-09-20,96.16000366210938,0.23893943210665977
2007-09-21,95.62999725341797,0.23900216208494887
2007-09-24,95.8499984741211,0.2387431588105059
2007-09-25,94.19999694824219,0.23936457151237822
2007-09-26,96.08000183105469,0.24018045489422163
2007-09-27,96.04000091552734,0.23884126706712533
2007-09-28,96.26000213623047,0.23880227402166343
2007-10-01,97.12999725341797,0.23881791602587824
2007-10-02,98.38999938964844,0.23910576558554694
2007-10-03,98.5999984741211,0.23910927752659542
2007-10-04,101.55000305175781,0.24076474178697152
2007-10-05,105.68000030517578,0.2440179797102443
2007-10-08,104.87999725341797,0.2436264541941499
2007-10-09,105.05000305175781,0.24356738725266086
2007-10-10,105.3499984741211,0.24349249096802023
2007-10-11,104.98999786376953,0.24351975610161308
2007-10-12,104.2300033569336,0.24352730543537662
2007-10-15,103.06999969482422,0.24355934767797827
2007-10-16,101.48999786376953,0.24365323811883174
2007-10-17,101.87999725341797,0.24366778049700188
2007-10-18,102.91999816894531,0.2436564385169999
2007-10-19,100.25,0.24495350881260125
2007-10-22,100.2300033569336,0.24494781529465373
2007-10-23,100.62000274658203,0.24497439459739004
2007-10-24,99.12000274658203,0.24529911172104746
2007-10-25,98.80000305175781,0.24503189049635204
2007-10-26,100.0,0.24532247266397866
2007-10-29,98.75,0.2454308504563571
2007-10-30,100.80999755859375,0.24591943725750884
2007-10-31,103.13999938964844,0.24658322284512973
2007-11-01,97.70999908447266,0.2521769943611706
2007-11-02,97.9000015258789,0.2514760544349342
2007-11-05,97.83999633789062,0.2510104056345281
2007-11-06,100.8499984741211,0.25250885459676176
2007-11-07,96.55999755859375,0.2558577824408187
2007-11-08,97.83000183105469,0.2559928535585826
2007-11-09,96.5999984741211,0.256134596078537
2007-11-12,97.12999725341797,0.25610572631866646
2007-11-13,99.0,0.25675529402587866
2007-11-14,97.19000244140625,0.25733371374428093
2007-11-15,96.95999908447266,0.25611474971472065
2007-11-16,95.88999938964844,0.2561918113175504
2007-11-19,94.0,0.25687715238698794
2007-11-20,93.19000244140625,0.2569239109201264
2007-11-21,93.47000122070312,0.2556097185680141
2007-11-23,95.44999694824219,0.2555541115185126
2007-11-26,90.26000213623047,0.26120072317606036
2007-11-27,91.95999908447266,0.26177927128208245
2007-11-28,97.11000061035156,0.26591107722000334
2007-11-29,96.69000244140625,0.26594617806317344
2007-11-30,98.2300033569336,0.26577957999032775
2007-12-03,99.19999694824219,0.2657104130750705
2007-12-04,97.36000061035156,0.2663561715275173
2007-12-05,101.29000091552734,0.2688873160872137
2007-12-06,104.36000061035156,0.270254903546695
2007-12-07,103.94999694824219,0.27021084674526635
2007-12-10,106.19999694824219,0.27088922354421624
2007-12-11,101.70999908447266,0.27421688471164757
2007-12-12,103.30999755859375,0.27440037474442214
2007-12-13,103.4800033569336,0.2743962200742144
2007-12-14,101.26000213623047,0.2752397691786433
2007-12-17,98.87999725341797,0.27623433556420607
2007-12-18,100.86000061035156,0.27685842210127837
2007-12-19,101.58999633789062,0.2766401034035984
2007-12-20,101.05999755859375,0.276675983555419
2007-12-21,102.4800033569336,0.27697272189873445
2007-12-24,106.19000244140625,0.2790327368949024
2007-12-26,105.0199966430664,0.2790722590782706
2007-12-27,102.91000366210938,0.2795962196968309
2007-12-28,100.72000122070312,0.2799481543041323
2007-12-31,101.66999816894531,0.28008879014326243
2008-01-02,103.0199966430664,0.28039363978121645
2008-01-03,99.22000122070312,0.28280764790945
2008-01-04,96.01000213623047,0.284658002654207
2008-01-07,95.72000122070312,0.28399109872922024
2008-01-08,92.5199966430664,0.2857997949041668
2008-01-09,94.5199966430664,0.2855257259497616
2008-01-10,97.30000305175781,0.28640212410248295
2008-01-11,97.70999908447266,0.2859433348729654
2008-01-14,97.95999908447266,0.2855769106970747
2008-01-15,94.22000122070312,0.2878365255502201
2008-01-16,96.70999908447266,0.2890296251008797
2008-01-17,95.0,0.2895580370657832
2008-01-18,92.27999877929688,0.29064005906852236
2008-01-22,94.47000122070312,0.2913352405819386
2008-01-23,100.44999694824219,0.29816093669778293
2008-01-24,98.68000030517578,0.29866247768747584
2008-01-25,99.05000305175781,0.2986461836211712
2008-01-28,103.3499984741211,0.30129901300286605
2008-01-29,101.37999725341797,0.30169215264500765
2008-01-30,96.91999816894531,0.3047727383854485
2008-01-31,98.08000183105469,0.3046507967850627
2008-02-01,100.52999877929688,0.3054807598241645
2008-02-04,100.48999786376953,0.3053092636182137
2008-02-05,98.01000213623047,0.30622472926606614
2008-02-06,95.61000061035156,0.3071090109705816
2008-02-07,98.69000244140625,0.3086385900730895
2008-02-08,95.27999877929688,0.3105190511850431
2008-02-11,95.0,0.3103243272822949
2008-02-12,96.04000091552734,0.3101368690500575
2008-02-13,96.73999786376953,0.3097195612980203
2008-02-14,94.12000274658203,0.3107474278950133
2008-02-15,94.88999938964844,0.31058872943131344
2008-02-19,94.43000030517578,0.3106090713548118
2008-02-20,95.33999633789062,0.3107054725038679
2008-02-21,92.5,0.3120832144655035
2008-02-22,94.06999969482422,0.3122738898735833
2008-02-25,96.80999755859375,0.3112466100746022
2008-02-26,96.11000061035156,0.3113151910708539
2008-02-27,95.88999938964844,0.3092670094270293
2008-02-28,94.02999877929688,0.30903583957765346
2008-02-29,91.80000305175781,0.309912102395404
2008-03-03,91.72000122070312,0.3095555703821329
2008-03-04,91.52999877929688,0.30826388099059276
2008-03-05,91.27999877929688,0.3075023014138129
2008-03-06,87.36000061035156,0.31025690343263346
2008-03-07,88.62999725341797,0.3103781467920733
2008-03-10,86.56999969482422,0.31088687712033236
2008-03-11,91.31999969482422,0.3157884405548715
2008-03-12,89.56999969482422,0.31458816893903224
2008-03-13,91.0999984741211,0.31504273124865373
2008-03-14,89.31999969482422,0.31556840607267816
2008-03-17,89.66999816894531,0.31525149560856397
2008-03-18,94.22000122070312,0.319242404959937
2008-03-19,87.75,0.32651483224201105
2008-03-20,90.58999633789062,0.3278311719610581
2008-03-24,93.87999725341797,0.32986172382728335
2008-03-25,95.05999755859375,0.3300180611541735
2008-03-26,94.0,0.3300514699032632
2008-03-27,92.77999877929688,0.33019856056487185
2008-03-28,91.95999908447266,0.3303146227231159
2008-03-31,92.72000122070312,0.3304019764646685
2008-04-01,98.36000061035156,0.3358789720784615
2008-04-02,97.06999969482422,0.33606948507065654
2008-04-03,99.8499984741211,0.3371171379885567
2008-04-04,98.95999908447266,0.33723572313359984
2008-04-07,99.5,0.3372404478435973
2008-04-08,98.6500015258789,0.33735029488584717
2008-04-09,97.55000305175781,0.33747438982866174
2008-04-10,98.88999938964844,0.33765199524992595
2008-04-11,97.69000244140625,0.3376416621137382
2008-04-14,96.95999908447266,0.3376118901062814
2008-04-15,98.0999984741211,0.33781273382107213
2008-04-16,101.54000091552734,0.33936888598533077
2008-04-17,101.41000366210938,0.3393516817477031
2008-04-18,101.8499984741211,0.33928024364871806
2008-04-21,101.75,0.33891330082061377
2008-04-22,101.94999694824219,0.33846176609811457
2008-04-23,103.83999633789062,0.3387828636113412
2008-04-24,106.66999816894531,0.3398231849397585
2008-04-25,107.04000091552734,0.33980401963601226
2008-04-28,106.0,0.3399427998343445
2008-04-29,105.31999969482422,0.33977266209740575
2008-04-30,105.02999877929688,0.3397852300134013
2008-05-01,106.08000183105469,0.3397405484659371
2008-05-02,104.83000183105469,0.3399513118800355
2008-05-05,105.31999969482422,0.3399691967108364
2008-05-06,106.0199966430664,0.34002396293111425
2008-05-07,103.6500015258789,0.3407469818561235
2008-05-08,103.5999984741211,0.34027900046931514
2008-05-09,102.4000015258789,0.34047503185361894
2008-05-12,104.48999786376953,0.3410043234784385
2008-05-13,104.83999633789062,0.3408224076817773
2008-05-14,105.68000030517578,0.3387621134690852
2008-05-15,106.88999938964844,0.3387273028464233
2008-05-16,104.75,0.3386526464558586
2008-05-19,104.86000061035156,0.33821137094591047
2008-05-20,103.86000061035156,0.3383502901165998
2008-05-21,101.7699966430664,0.33891949776016705
2008-05-22,102.12999725341797,0.3388141807241624
2008-05-23,101.5999984741211,0.33847588616792457
2008-05-27,103.5199966430664,0.3389421253547518
2008-05-28,102.93000030517578,0.33791370158515144
2008-05-29,105.2300033569336,0.3382879127117411
2008-05-30,104.30000305175781,0.33840882876275735
2008-06-02,102.12999725341797,0.3390484717302422
2008-06-03,101.77999877929688,0.33883364809458905
2008-06-04,103.30999755859375,0.3378544374475504
2008-06-05,107.01000213623047,0.3397122066601659
2008-06-06,102.87000274658203,0.34121843566140936
2008-06-09,101.44999694824219,0.34123258112819166
2008-06-10,101.19999694824219,0.3406644618931622
2008-06-11,99.66999816894531,0.340668831151465
2008-06-12,100.66000366210938,0.34062668386657907
2008-06-13,103.3499984741211,0.3416272478904044
2008-06-16,105.7699966430664,0.34201799245088116
2008-06-17,102.5,0.34338300997271004
2008-06-18,101.66999816894531,0.3433993363889422
2008-06-19,103.72000122070312,0.34331823966563424
2008-06-20,100.72000122070312,0.3445016200777708
2008-06-23,99.0,0.34491544349643993
2008-06-24,99.08000183105469,0.3445807387430147
2008-06-25,100.88999938964844,0.34497147272503126
2008-06-26,99.08000183105469,0.3450833200443574
2008-06-27,98.11000061035156,0.3448000368685626
2008-06-30,97.33999633789062,0.34482168546619635
2008-07-01,98.69000244140625,0.3436474941191074
2008-07-02,97.97000122070312,0.34365804955762785
2008-07-03,97.52999877929688,0.34332768193002666
2008-07-07,95.69000244140625,0.3438400012718399
2008-07-08,102.19000244140625,0.3504592745099642
2008-07-09,96.83000183105469,0.3525178102166584
2008-07-10,98.5999984741211,0.35291629380489653
2008-07-11,98.06999969482422,0.35210169651226464
2008-07-14,95.51000213623047,0.3530731808412214
2008-07-15,94.31999969482422,0.35304738612356923
2008-07-16,100.25,0.35854372528773826
2008-07-17,101.7300033569336,0.3587899857316037
2008-07-18,101.19999694824219,0.3587576361257844
2008-07-21,102.5999984741211,0.35793889077176694
2008-07-22,104.58000183105469,0.3573405050279556
2008-07-23,107.2300033569336,0.35756481038193694
2008-07-24,103.19999694824219,0.3595801219159136
2008-07-25,104.22000122070312,0.3589812274077028
2008-07-28,101.56999969482422,0.3585477414935577
2008-07-29,105.0,0.36001206340156006
2008-07-30,104.81999969482422,0.3594630043438831
2008-07-31,103.26000213623047,0.35939226748609204
2008-08-01,104.5,0.3591821492201716
2008-08-04,101.44000244140625,0.3590693315533739
2008-08-05,106.73999786376953,0.3622024097671186
2008-08-06,107.3499984741211,0.3619587804194676
2008-08-07,104.25,0.35961905653598664
2008-08-08,107.3499984741211,0.36043993124943285
2008-08-11,109.4000015258789,0.3604289416290713
2008-08-12,106.29000091552734,0.36161611698495094
2008-08-13,105.47000122070312,0.35731783952159324
2008-08-14,107.18000030517578,0.35741837746232835
2008-08-15,107.5,0.35694024606421365
2008-08-18,105.91999816894531,0.35722527927468856
2008-08-19,103.80000305175781,0.3575317308375255
2008-08-20,103.33000183105469,0.3575011502092749
2008-08-21,103.16000366210938,0.3575061514487474
2008-08-22,107.5,0.35987985118524596
2008-08-25,104.30999755859375,0.3610566444724476
2008-08-26,105.7699966430664,0.3607043999726566
2008-08-27,106.47000122070312,0.359860005569686
2008-08-28,109.0999984741211,0.36021184828554464
2008-08-29,107.70999908447266,0.36029843646773096
2008-09-02,108.9000015258789,0.36018561378299513
2008-09-03,110.30000305175781,0.36012414485563793
2008-09-04,107.80000305175781,0.35956798964487335
2008-09-05,106.2300033569336,0.3598968852012586
2008-09-08,109.3499984741211,0.35973707171092245
2008-09-09,107.05000305175781,0.36023298888057365
2008-09-10,109.0,0.3601627756652941
2008-09-11,109.7300033569336,0.3600491435753054
2008-09-12,111.81999969482422,0.35961159202869586
2008-09-15,102.81999969482422,0.36837412448405293
2008-09-16,108.58999633789062,0.3724652826902149
2008-09-17,103.8499984741211,0.3734846247954148
2008-09-18,113.94999694824219,0.3851495632248368
2008-09-19,114.05000305175781,0.3832397493360385
2008-09-22,109.25,0.3855985088073017
2008-09-23,109.55000305175781,0.38560048190782675
2008-09-24,109.54000091552734,0.38517626667038646
2008-09-25,112.0,0.38530859976356274
2008-09-26,113.0,0.3853898376067334
2008-09-29,107.05000305175781,0.3890952301677147
2008-09-30,112.5,0.39223436831460706
2008-10-01,112.4000015258789,0.3920504295309542
2008-10-02,107.22000122070312,0.39484490837161207
2008-10-03,100.5199966430664,0.3987591255752872
2008-10-06,93.0999984741211,0.4035211567094008
2008-10-07,88.6500015258789,0.4062566406229317
2008-10-08,88.19999694824219,0.40627937187761776
2008-10-09,80.4800033569336,0.41550839888732355
2008-10-10,89.5,0.43053706165397276
2008-10-13,95.83000183105469,0.4362904934353893
2008-10-14,88.70999908447266,0.4424439440289195
2008-10-15,75.02999877929688,0.46825329132564975
2008-10-16,78.72000122070312,0.47088818159723606
2008-10-17,76.19000244140625,0.47181735478619446
2008-10-20,75.48999786376953,0.47121622410806524
2008-10-21,75.01000213623047,0.47125014258053344
2008-10-22,69.41999816894531,0.47697134452853673
2008-10-23,67.93000030517578,0.47720802132496554
2008-10-24,64.98999786376953,0.47906923727201445
2008-10-27,60.77000045776367,0.48309684049618207
2008-10-28,69.06999969482422,0.5023118544005677
2008-10-29,67.1500015258789,0.5025505925083931
2008-10-30,66.8499984741211,0.5019724267995634
2008-10-31,69.5199966430664,0.5009866890521837
2008-11-03,68.45999908447266,0.501185287559457
2008-11-04,72.16999816894531,0.5042063976074687
2008-11-05,66.0999984741211,0.5100602022663391
2008-11-06,63.81999969482422,0.5094680137361932
2008-11-07,66.7300033569336,0.5114103501405831
2008-11-10,60.54999923706055,0.5194296259486427
2008-11-11,61.43000030517578,0.5196273139875034
2008-11-12,59.880001068115234,0.519766705825485
2008-11-13,63.5,0.5231602031613439
2008-11-14,56.79999923706055,0.5334687000426912
2008-11-17,51.18000030517578,0.5422089542467846
2008-11-18,49.88999938964844,0.5424179606325278
2008-11-19,44.36000061035156,0.5532102143345654
2008-11-20,40.779998779296875,0.5587057001309305
2008-11-21,37.7400016784668,0.5627901573019872
2008-11-24,41.45000076293945,0.5694788250282369
2008-11-25,43.27000045776367,0.5709690978283721
2008-11-26,45.560001373291016,0.5706614584506674
2008-11-28,44.279998779296875,0.5712388874782998
2008-12-01,33.59000015258789,0.6189088994192076
2008-12-02,36.2599983215332,0.624306541549849
2008-12-03,38.380001068115234,0.6271479006340388
2008-12-04,37.0099983215332,0.6264939788088789
2008-12-05,40.33000183105469,0.6324691255204449
2008-12-08,43.61000061035156,0.6380581097272231
2008-12-09,40.939998626708984,0.6402730467270843
2008-12-10,44.22999954223633,0.6444395544073707
2008-12-11,38.68000030517578,0.6558104456419637
2008-12-12,45.06999969482422,0.6770284800617193
2008-12-15,45.22999954223633,0.6767822986900719
2008-12-16,53.400001525878906,0.7007136352017823
2008-12-17,55.11000061035156,0.7011854254921781
2008-12-18,51.599998474121094,0.7038897536218875
2008-12-19,55.59000015258789,0.7083001434941067
2008-12-22,54.029998779296875,0.7086320951996025
2008-12-23,55.810001373291016,0.708465436043411
2008-12-24,55.959999084472656,0.7084139192568042
2008-12-26,56.91999816894531,0.708410945643511
2008-12-29,55.88999938964844,0.7083280759510933
2008-12-30,58.47999954223633,0.7098508163939602
2008-12-31,60.34000015258789,0.7104711748783341
2009-01-02,58.599998474121094,0.7101096835065569
2009-01-05,59.279998779296875,0.7095260019168753
2009-01-06,65.80999755859375,0.7181599677604789
2009-01-07,65.01000213623047,0.717493856311763
2009-01-08,66.0,0.7173257684594241
2009-01-09,64.0,0.7173204533482093
2009-01-12,58.380001068115234,0.7225806767287617
2009-01-13,59.43000030517578,0.7228214440228012
2009-01-14,56.36000061035156,0.7236439668257282
2009-01-15,56.209999084472656,0.7231221167514715
2009-01-16,58.400001525878906,0.724035988235748
2009-01-20,53.150001525878906,0.7289692035056907
2009-01-21,59.83000183105469,0.7395114538923886
2009-01-22,58.0099983215332,0.7373017637886758
2009-01-23,59.900001525878906,0.7378803081414825
2009-01-26,60.25,0.7378964851664814
2009-01-27,61.18000030517578,0.7367399869130069
2009-01-28,65.97000122070312,0.7407638270153272
2009-01-29,61.52000045776367,0.7425130540127929
2009-01-30,59.34000015258789,0.7432141351289803
2009-02-02,59.83000183105469,0.7428178957485073
2009-02-03,58.720001220703125,0.7430261477265591
2009-02-04,57.369998931884766,0.742974091997931
2009-02-05,56.7400016784668,0.7426684247572027
2009-02-06,58.7400016784668,0.7428106988742975
2009-02-09,60.20000076293945,0.7424881703910654
2009-02-10,54.119998931884766,0.7492275400805335
2009-02-11,54.52000045776367,0.7491785463657384
2009-02-12,52.31999969482422,0.750155940979642
2009-02-13,50.2599983215332,0.7506804172770752
2009-02-17,45.93000030517578,0.7553895171313385
2009-02-18,45.939998626708984,0.7553855132116194
2009-02-19,42.54999923706055,0.7587270534858492
2009-02-20,45.04999923706055,0.7606401252886381
2009-02-23,40.72999954223633,0.7662131632054977
2009-02-24,44.439998626708984,0.7712402541126906
2009-02-25,43.7599983215332,0.7713385692576692
2009-02-26,40.81999969482422,0.7740944350616414
2009-02-27,39.959999084472656,0.7741335456666885
2009-03-02,36.20000076293945,0.7792804869216934
2009-03-03,35.45000076293945,0.779492379926295
2009-03-04,35.90999984741211,0.7796468043928899
2009-03-05,33.369998931884766,0.7826280872312172
2009-03-06,32.83000183105469,0.7817053745137189
2009-03-09,32.66999816894531,0.7815178594750948
2009-03-10,37.79999923706055,0.7973960739980549
2009-03-11,38.31999969482422,0.7955093318284846
2009-03-12,41.2400016784668,0.7991722486039319
2009-03-13,41.06999969482422,0.7989506368030128
2009-03-16,37.95000076293945,0.8021889777961607
2009-03-17,40.310001373291016,0.8047403891650589
2009-03-18,41.77000045776367,0.8039177299654537
2009-03-19,37.349998474121094,0.8078625696029468
2009-03-20,32.81999969482422,0.815857638430195
2009-03-23,37.29999923706055,0.8267450067016927
2009-03-24,35.040000915527344,0.8286595379809172
2009-03-25,36.31999969482422,0.8295357503457015
2009-03-26,37.560001373291016,0.8302699172310827
2009-03-27,36.810001373291016,0.8304337775954777
2009-03-30,34.02000045776367,0.833613623520389
2009-03-31,36.400001525878906,0.8343605981763683
2009-04-01,36.33000183105469,0.834293324493577
2009-04-02,38.40999984741211,0.8358548418968509
2009-04-03,41.7599983215332,0.8406157293262629
2009-04-06,37.20000076293945,0.8473852014792166
2009-04-07,33.709999084472656,0.8522761685323054
2009-04-08,34.0099983215332,0.8523147790486755
2009-04-09,38.18000030517578,0.8613314895043592
2009-04-13,39.459999084472656,0.8620174236844954
2009-04-14,37.08000183105469,0.8639650169185575
2009-04-15,39.36000061035156,0.8662067865528572
2009-04-16,41.31999969482422,0.866966595567062
2009-04-17,42.72999954223633,0.867721182063255
2009-04-20,39.52000045776367,0.8707786511667079
2009-04-21,36.0,0.8750959622867863
2009-04-22,32.41999816894531,0.8804261484754227
2009-04-23,34.41999816894531,0.8825403669064918
2009-04-24,36.75,0.8848472363895871
2009-04-27,35.459999084472656,0.8854196536182121
2009-04-28,35.599998474121094,0.8854180775398782
2009-04-29,36.91999816894531,0.8863053858701503
2009-04-30,36.47999954223633,0.8863545364622885
2009-05-01,34.59000015258789,0.8876252992964738
2009-05-04,38.09000015258789,0.8936539482338243
2009-05-05,36.7400016784668,0.8942346398676702
2009-05-06,37.95000076293945,0.894892948035262
2009-05-07,34.619998931884766,0.8987326911158887
2009-05-08,36.790000915527344,0.901107710075945
2009-05-11,34.84000015258789,0.9024787580410691
2009-05-12,33.61000061035156,0.9027695593376274
2009-05-13,30.709999084472656,0.906591705287002
2009-05-14,32.11000061035156,0.9078369772495946
2009-05-15,31.579999923706055,0.9078184574649886
2009-05-18,34.220001220703125,0.9117936537452789
2009-05-19,34.16999816894531,0.9117865447342453
2009-05-20,34.290000915527344,0.9117828544516936
2009-05-21,33.81999969482422,0.9116825321919357
2009-05-22,32.060001373291016,0.912993628808474
2009-05-26,35.189998626708984,0.9185104728627247
2009-05-27,34.5,0.9184162760990598
2009-05-28,34.58000183105469,0.9184247196621296
2009-05-29,35.900001525878906,0.9189931568797918
2009-06-01,37.7400016784668,0.9205453188729652
2009-06-02,37.56999969482422,0.92036127675418
2009-06-03,38.15999984741211,0.9205359820996323
2009-06-04,39.97999954223633,0.9217283477020195
2009-06-05,40.400001525878906,0.9210312695330405
2009-06-08,40.11000061035156,0.9203155625604338
2009-06-09,39.65999984741211,0.9202860253548183
2009-06-10,38.599998474121094,0.9206172678828418
2009-06-11,38.77000045776367,0.920547679774479
2009-06-12,39.439998626708984,0.9206730400812582
2009-06-15,36.97999954223633,0.9221901055024698
2009-06-16,36.20000076293945,0.922014468326132
2009-06-17,35.720001220703125,0.9216381008337056
2009-06-18,35.54999923706055,0.9216237217302594
2009-06-19,35.7400016784668,0.921377490486012
2009-06-22,33.36000061035156,0.9232290965722582
2009-06-23,34.040000915527344,0.9234024210717711
2009-06-24,34.68000030517578,0.9236429516033792
2009-06-25,34.52000045776367,0.9234109009674815
2009-06-26,35.18000030517578,0.9235343034870948
2009-06-29,35.68000030517578,0.9236533714112196
2009-06-30,35.790000915527344,0.9236521846272606
2009-07-01,36.04999923706055,0.9235599967515064
2009-07-02,33.369998931884766,0.9263543706132058
2009-07-06,34.560001373291016,0.9271398886121636
2009-07-07,32.7400016784668,0.9283578803539714
2009-07-08,32.09000015258789,0.9258159705441615
2009-07-09,32.13999938964844,0.924486819954022
2009-07-10,31.110000610351562,0.9247120707827817
2009-07-13,32.43000030517578,0.9258166676800056
2009-07-14,33.0,0.9257371707159807
2009-07-15,34.20000076293945,0.9264969055517891
2009-07-16,34.459999084472656,0.9242391645978847
2009-07-17,34.25,0.9240828113962939
2009-07-20,35.70000076293945,0.9251708785064836
2009-07-21,35.56999969482422,0.9250276979817464
2009-07-22,38.310001373291016,0.9281890537933324
2009-07-23,39.43000030517578,0.92831351444563
2009-07-24,39.2400016784668,0.9276392113800801
2009-07-27,39.4900016784668,0.9276002508463789
2009-07-28,39.75,0.9273452904623684
2009-07-29,37.58000183105469,0.9281327570408358
2009-07-30,38.290000915527344,0.928375686529427
2009-07-31,38.11000061035156,0.9282926286117548
2009-08-03,39.7400016784668,0.9292755045662399
2009-08-04,43.900001525878906,0.9349806972990573
2009-08-05,46.18000030517578,0.9349627517623657
2009-08-06,47.63999938964844,0.9355241188410202
2009-08-07,50.41999816894531,0.9370243905818118
2009-08-10,49.66999816894531,0.9366110093534254
2009-08-11,48.790000915527344,0.9365294330412254
2009-08-12,49.04999923706055,0.9361614727261066
2009-08-13,49.869998931884766,0.9363126335035701
2009-08-14,50.38999938964844,0.9362223512572843
2009-08-17,47.060001373291016,0.9384543553918367
2009-08-18,47.18000030517578,0.9383696283191213
