Date,Close,Volatility
2006-11-03,63.43000030517578,0.1667177704892107
2006-11-06,63.90999984741211,0.16667515858737664
2006-11-07,63.72999954223633,0.16667042447173944
2006-11-08,64.44000244140625,0.16685070843299282
2006-11-09,64.18000030517578,0.16691906104388093
2006-11-10,64.11000061035156,0.1667190475870646
2006-11-13,64.01000213623047,0.16673250317115512
2006-11-14,64.27999877929688,0.16595005500435028
2006-11-15,64.9000015258789,0.16618730613823854
2006-11-16,65.33000183105469,0.16628908193926192
2006-11-17,65.41000366210938,0.16614194100512283
2006-11-20,65.05999755859375,0.1660487201087441
2006-11-21,64.7699966430664,0.1661103709064811
2006-11-22,64.56999969482422,0.1661345868617628
2006-11-24,64.5,0.1657530778597819
2006-11-27,64.31999969482422,0.16571524195863693
2006-11-28,63.9900016784668,0.16556237396638823
2006-11-29,63.79999923706055,0.16519830238450978
2006-11-30,64.0,0.16516323373018782
2006-12-01,63.7599983215332,0.16514070585216595
2006-12-04,64.44000244140625,0.16532387604378643
2006-12-05,64.5199966430664,0.16513147210535256
2006-12-06,64.5,0.16511428973843778
2006-12-07,64.33000183105469,0.16465176373881932
2006-12-08,64.04000091552734,0.16473013247234156
2006-12-11,63.970001220703125,0.16472930111146547
2006-12-12,63.97999954223633,0.1647009842476091
2006-12-13,63.56999969482422,0.1633428471467241
2006-12-14,63.47999954223633,0.16335340104564608
2006-12-15,63.720001220703125,0.16330957686203626
2006-12-18,63.59000015258789,0.16306123440849532
2006-12-19,63.61000061035156,0.15920454648948182
2006-12-20,64.16000366210938,0.15898130194754173
2006-12-21,64.27999877929688,0.15898471079491538
2006-12-22,64.13999938964844,0.15893087339715117
2006-12-26,64.30000305175781,0.1587665204967493
2006-12-27,64.44999694824219,0.15861990086495031
2006-12-28,64.61000061035156,0.15840523739356105
2006-12-29,64.1500015258789,0.1585546910688698
2007-01-03,64.08000183105469,0.1583323249248136
2007-01-04,64.04000091552734,0.158284177081265
2007-01-05,63.88999938964844,0.158188900676892
2007-01-08,63.29999923706055,0.1584233315185281
2007-01-09,63.380001068115234,0.1576764171262202
2007-01-10,63.63999938964844,0.15755864933466573
2007-01-11,64.0,0.15763263769154956
2007-01-12,64.3499984741211,0.15771486179402294
2007-01-16,64.25,0.1570913803471972
2007-01-17,63.97999954223633,0.15701933434827
2007-01-18,63.970001220703125,0.1568975723961099
2007-01-19,64.41999816894531,0.15703536145299307
2007-01-22,65.4800033569336,0.1575864014464043
2007-01-23,65.58999633789062,0.1566548665253076
2007-01-24,65.54000091552734,0.15661839807657602
2007-01-25,64.83999633789062,0.15700279400089784
2007-01-26,64.94999694824219,0.15700584198089934
2007-01-29,64.88999938964844,0.15695657572041102
2007-01-30,64.62000274658203,0.15686361538415772
2007-01-31,65.41999816894531,0.15670175915463566
2007-02-01,66.81999969482422,0.15538496702544216
2007-02-02,67.33999633789062,0.15555054072911523
2007-02-05,66.63999938964844,0.1470858933303925
2007-02-06,66.37000274658203,0.14558278720287754
2007-02-07,65.5,0.1461930472210933
2007-02-08,65.5199966430664,0.14497379964581245
2007-02-09,65.01000213623047,0.1450923196144323
2007-02-12,65.3499984741211,0.14517370261856316
2007-02-13,65.88999938964844,0.1453906206614001
2007-02-14,66.44999694824219,0.1452890810963548
2007-02-15,66.58999633789062,0.145298253913157
2007-02-16,66.16000366210938,0.1447137271404672
2007-02-20,66.66000366210938,0.1448272014220906
2007-02-21,65.83999633789062,0.14502608096850989
2007-02-22,65.5,0.14500127148054395
2007-02-23,65.11000061035156,0.14498565256945317
2007-02-26,65.18000030517578,0.1445401660802457
2007-02-27,63.599998474121094,0.14604962264377153
2007-02-28,63.38999938964844,0.1460675328581081
2007-03-01,63.5099983215332,0.14551248060776428
2007-03-02,62.900001525878906,0.14558138978946017
2007-03-05,62.31999969482422,0.14588134137417122
2007-03-06,63.04999923706055,0.146005843023114
2007-03-07,62.65999984741211,0.14614440224529274
2007-03-08,62.90999984741211,0.14604629895554025
2007-03-09,62.939998626708984,0.14589899757746072
2007-03-12,63.0,0.14581288475396526
2007-03-13,61.810001373291016,0.14698338171405306
2007-03-14,61.709999084472656,0.14691843003282437
2007-03-15,62.54999923706055,0.14666752144545503
2007-03-16,62.22999954223633,0.1466468428809061
2007-03-19,62.38999938964844,0.14651946230952928
2007-03-20,62.88999938964844,0.14656580217159312
2007-03-21,64.68000030517578,0.14916211561428455
2007-03-22,64.3499984741211,0.1492476995395447
2007-03-23,64.23999786376953,0.14919168464690702
2007-03-26,64.05000305175781,0.14917414933823542
2007-03-27,64.18000030517578,0.149181135594638
2007-03-28,63.65999984741211,0.14940574870270976
2007-03-29,64.05999755859375,0.14863127407426913
2007-03-30,63.689998626708984,0.1484207540031804
2007-04-02,63.84000015258789,0.1483754491111281
2007-04-03,63.90999984741211,0.14779234831100135
2007-04-04,63.72999954223633,0.1469222414023132
2007-04-05,63.72999954223633,0.14685167507321836
2007-04-09,64.27999877929688,0.1470237672334103
2007-04-10,64.0999984741211,0.14529620987556147
2007-04-11,64.08000183105469,0.14484421848045556
2007-04-12,64.41000366210938,0.144674951195926
2007-04-13,64.41999816894531,0.1445528726551441
2007-04-16,64.66999816894531,0.14431782839629356
2007-04-17,64.9000015258789,0.1443271148385639
2007-04-18,65.25,0.1444097388443642
2007-04-19,65.93000030517578,0.14432175804552688
2007-04-20,66.44999694824219,0.1438904400789012
2007-04-23,66.63999938964844,0.14328231416539777
2007-04-24,67.08999633789062,0.14332083530621398
2007-04-25,66.55999755859375,0.1435281624884764
2007-04-26,66.41999816894531,0.14324207248968382
2007-04-27,66.5199966430664,0.14029479715783338
2007-04-30,67.08000183105469,0.14052589915285593
2007-05-01,67.76000213623047,0.14067674587307152
2007-05-02,68.5,0.14081886365172686
2007-05-03,67.77999877929688,0.1407370547167384
2007-05-04,67.68000030517578,0.1331069391089837
2007-05-07,67.5999984741211,0.13289060252020843
2007-05-08,67.18000030517578,0.13303413179544918
2007-05-09,67.19999694824219,0.13281758097439536
2007-05-10,66.56999969482422,0.1330250226910168
2007-05-11,66.44000244140625,0.13294400346715887
2007-05-14,66.25,0.1327132900105945
2007-05-15,65.75,0.1327341643448346
2007-05-16,67.37999725341797,0.13396494460860753
2007-05-17,67.08000183105469,0.1339942297873553
2007-05-18,67.06999969482422,0.13247769735815296
2007-05-21,67.54000091552734,0.13262906709368105
2007-05-22,67.06999969482422,0.13283377254472922
2007-05-23,66.86000061035156,0.1328813711515265
2007-05-24,65.9800033569336,0.13357077361717304
2007-05-25,66.56999969482422,0.13354977622567196
2007-05-29,66.87999725341797,0.1320874825876953
2007-05-30,66.9800033569336,0.13192728748715424
2007-05-31,67.13999938964844,0.13194376359669188
2007-06-01,66.94000244140625,0.13179509810701606
2007-06-04,66.69999694824219,0.13182846749219615
2007-06-05,66.38999938964844,0.131836768737574
2007-06-06,65.38999938964844,0.13109598203406655
2007-06-07,64.5,0.13166520188891026
2007-06-08,65.12000274658203,0.13199619430194265
2007-06-11,64.75,0.13207877990688657
2007-06-12,63.959999084472656,0.1326497586121694
2007-06-13,65.29000091552734,0.13419939675985934
2007-06-14,64.88999938964844,0.1343466195980021
2007-06-15,64.38999938964844,0.13415870984006004
2007-06-18,64.58999633789062,0.13409547492892332
2007-06-19,64.18000030517578,0.1342574211044351
2007-06-20,63.599998474121094,0.13428317494035236
2007-06-21,63.5,0.13404728319880366
2007-06-22,62.34000015258789,0.13521430311728558
2007-06-25,62.369998931884766,0.1349243818612457
2007-06-26,62.5,0.13487927265533292
2007-06-27,61.939998626708984,0.13514084785649438
2007-06-28,61.439998626708984,0.13537868570917252
2007-06-29,62.099998474121094,0.13574340191938353
2007-07-02,62.189998626708984,0.1353083599615921
2007-07-03,62.08000183105469,0.13508913895947366
2007-07-05,62.439998626708984,0.1351914866284951
2007-07-06,62.369998931884766,0.13498844745427246
2007-07-09,62.61000061035156,0.13496510368000988
2007-07-10,62.5099983215332,0.1349701595354959
2007-07-11,63.0,0.13511082832532603
2007-07-12,63.04999923706055,0.1350161989439477
2007-07-13,62.95000076293945,0.1347721649963252
2007-07-16,63.0099983215332,0.1340798136437075
2007-07-17,62.77000045776367,0.1330296189170776
2007-07-18,62.52000045776367,0.13272665631657746
2007-07-19,62.619998931884766,0.13266016232716352
2007-07-20,63.900001525878906,0.13334437839152843
2007-07-23,64.87000274658203,0.13356612251975883
2007-07-24,65.4000015258789,0.13301983038079956
2007-07-25,64.58999633789062,0.13344008572606988
2007-07-26,63.15999984741211,0.13400671416344276
2007-07-27,62.0099983215332,0.13445826840234226
2007-07-30,61.79999923706055,0.1342528548112546
2007-07-31,60.459999084472656,0.13595947774984507
2007-08-01,61.630001068115234,0.1372143165380738
2007-08-02,57.13999938964844,0.15395936040690708
2007-08-03,57.16999816894531,0.15294155417406405
2007-08-06,58.959999084472656,0.15610592982040913
2007-08-07,59.22999954223633,0.15603272494270237
2007-08-08,59.709999084472656,0.1560730944961141
2007-08-09,58.900001525878906,0.15653939617188142
2007-08-10,59.59000015258789,0.15697413845439834
2007-08-13,59.38999938964844,0.15701001530901387
2007-08-14,59.02000045776367,0.15668148693913464
2007-08-15,57.619998931884766,0.15845081286261417
2007-08-16,58.849998474121094,0.15786723317555876
2007-08-17,59.22999954223633,0.15770198982362832
2007-08-20,59.61000061035156,0.15766491547397402
2007-08-21,59.16999816894531,0.15765755293812528
2007-08-22,60.08000183105469,0.15793315881782138
2007-08-23,60.97999954223633,0.15858982725590046
2007-08-24,61.34000015258789,0.15869414884753158
2007-08-27,60.68000030517578,0.15905377844580956
2007-08-28,59.619998931884766,0.16002063179383627
2007-08-29,60.04999923706055,0.16004303134620335
2007-08-30,59.47999954223633,0.16030727793145183
2007-08-31,59.79999923706055,0.1603516806036315
2007-09-04,60.33000183105469,0.16044709715920738
2007-09-05,59.40999984741211,0.16113264243995098
2007-09-06,59.38999938964844,0.16111362452088396
2007-09-07,59.380001068115234,0.16098906380680542
2007-09-10,60.20000076293945,0.1613979705793823
2007-09-11,60.5,0.1614257349884259
2007-09-12,60.43000030517578,0.16078185460202415
2007-09-13,60.38999938964844,0.1605243692224167
2007-09-14,60.5,0.1604877921601558
2007-09-17,60.54999923706055,0.16048709157386126
2007-09-18,61.15999984741211,0.15631575251645918
2007-09-19,60.900001525878906,0.1558085986255512
2007-09-20,60.880001068115234,0.15577506666711163
2007-09-21,61.09000015258789,0.15548548986462316
2007-09-24,61.02000045776367,0.15390216616026814
2007-09-25,60.810001373291016,0.15393815306705666
2007-09-26,61.630001068115234,0.15452972329788867
2007-09-27,61.29999923706055,0.15452318220980096
2007-09-28,60.9900016784668,0.15448003267498758
2007-10-01,61.189998626708984,0.15451127677185028
2007-10-02,60.849998474121094,0.1543055760339271
2007-10-03,60.939998626708984,0.15427540991683977
2007-10-04,61.540000915527344,0.15458497393979256
2007-10-05,61.40999984741211,0.1540034854293307
2007-10-08,61.650001525878906,0.15396057926811169
2007-10-09,62.36000061035156,0.1543974138264158
2007-10-10,62.70000076293945,0.15421924617957755
2007-10-11,62.58000183105469,0.153634752141023
2007-10-12,62.66999816894531,0.15312180525103192
2007-10-15,62.189998626708984,0.1532676201748075
2007-10-16,62.20000076293945,0.15320716754544186
2007-10-17,61.93000030517578,0.15316453248335302
2007-10-18,62.0,0.15309617400630995
2007-10-19,60.95000076293945,0.15393345066470135
2007-10-22,61.70000076293945,0.15443386575346305
2007-10-23,61.599998474121094,0.15439586613572828
2007-10-24,61.72999954223633,0.15430978109178886
2007-10-25,61.459999084472656,0.15430746826235656
2007-10-26,61.869998931884766,0.15443093945924993
2007-10-29,61.33000183105469,0.15458933329009614
2007-10-30,61.0,0.1539610315520346
2007-10-31,62.56999969482422,0.15612406184646682
2007-11-01,62.310001373291016,0.15611445332038393
2007-11-02,63.060001373291016,0.15649181196560963
2007-11-05,62.70000076293945,0.15656895916325253
2007-11-06,63.54999923706055,0.1564454964368851
2007-11-07,63.79999923706055,0.1563124930225584
2007-11-08,64.3499984741211,0.15652079730461357
2007-11-09,64.30000305175781,0.15612904049634754
2007-11-12,65.52999877929688,0.15723648344046412
2007-11-13,66.06999969482422,0.15744038674746944
2007-11-14,65.98999786376953,0.15743692674233178
2007-11-15,65.8499984741211,0.1574009216364963
2007-11-16,66.2300033569336,0.1572137108660414
2007-11-19,65.55999755859375,0.15741052298052502
2007-11-20,66.73999786376953,0.15842524681090112
2007-11-21,65.23999786376953,0.15993830674715545
2007-11-23,65.16999816894531,0.1598780881067567
2007-11-26,64.25,0.16047646752435993
2007-11-27,64.05000305175781,0.16050344939940986
2007-11-28,65.16999816894531,0.16142467981332645
2007-11-29,65.51000213623047,0.16141944901862576
2007-11-30,64.87999725341797,0.16168488388308294
2007-12-03,64.66000366210938,0.1616943562525853
2007-12-04,64.55000305175781,0.16165844586160458
2007-12-05,64.76000213623047,0.16134176867856487
2007-12-06,64.91000366210938,0.16135317346760186
2007-12-07,65.22000122070312,0.16142110136794327
2007-12-10,65.16000366210938,0.16140106846066896
2007-12-11,65.08999633789062,0.1613390986963265
2007-12-12,65.58999633789062,0.1615115786405959
2007-12-13,65.76000213623047,0.16153001905867115
2007-12-14,65.73999786376953,0.16139606504874096
2007-12-17,65.13999938964844,0.16165685383883754
2007-12-18,65.30000305175781,0.16163245004037044
2007-12-19,64.94999694824219,0.16171167231987174
2007-12-20,65.06999969482422,0.16172063733977468
2007-12-21,65.8499984741211,0.1619313712193145
2007-12-24,66.16000366210938,0.16198639012352095
2007-12-26,66.25,0.16197361373100094
2007-12-27,65.66000366210938,0.16221112642158692
2007-12-28,65.56999969482422,0.16220303909078357
2007-12-31,65.16999816894531,0.16230462006349392
2008-01-02,63.88999938964844,0.16334245683353607
2008-01-03,63.439998626708984,0.1634921143078018
2008-01-04,63.439998626708984,0.16349086151548597
2008-01-07,63.7599983215332,0.1635507396562427
2008-01-08,63.11000061035156,0.16360822309154954
2008-01-09,62.70000076293945,0.16373401171003824
2008-01-10,62.86000061035156,0.16370245181279422
2008-01-11,61.56999969482422,0.1648838793704345
2008-01-14,61.93000030517578,0.16489713841651985
2008-01-15,61.47999954223633,0.16504665442649694
2008-01-16,62.459999084472656,0.16577402704858768
2008-01-17,61.79999923706055,0.16610786762516364
2008-01-18,60.75,0.16681039991999502
2008-01-22,59.63999938964844,0.16694877408980568
2008-01-23,61.209999084472656,0.1690502246455357
2008-01-24,60.040000915527344,0.1701025153822244
2008-01-25,59.59000015258789,0.16993690301104342
2008-01-28,60.40999984741211,0.17050488033052752
2008-01-29,60.619998931884766,0.17054366352962017
2008-01-30,59.959999084472656,0.1708324438212354
2008-01-31,61.34000015258789,0.171948584836326
2008-02-01,63.09000015258789,0.17299222581423215
2008-02-04,60.72999954223633,0.17676806529518735
2008-02-05,59.43000030517578,0.17773672899371065
2008-02-06,57.90999984741211,0.1794766221894343
2008-02-07,57.59000015258789,0.17910061438585512
2008-02-08,57.060001373291016,0.17931280003072775
2008-02-11,57.06999969482422,0.1791640904936151
2008-02-12,56.810001373291016,0.1791197058584869
2008-02-13,58.099998474121094,0.18040625453257633
2008-02-14,57.189998626708984,0.18082254873328726
2008-02-15,56.88999938964844,0.18086437173407238
2008-02-19,56.66999816894531,0.18079810532341473
2008-02-20,56.06999969482422,0.1808917840381353
2008-02-21,56.25,0.18055095113214178
2008-02-22,57.84000015258789,0.18277628576993504
2008-02-25,57.83000183105469,0.18269217191336173
2008-02-26,59.7400016784668,0.18572103763942233
2008-02-27,59.59000015258789,0.18417084041144957
2008-02-28,58.66999816894531,0.18477559554334264
2008-02-29,58.189998626708984,0.1849334552347578
2008-03-03,58.220001220703125,0.1846978463174496
2008-03-04,57.70000076293945,0.18468394404994964
2008-03-05,57.939998626708984,0.1843473261649646
2008-03-06,57.099998474121094,0.1848020600362736
2008-03-07,56.83000183105469,0.18480449080768444
2008-03-10,56.56999969482422,0.18485124570974248
2008-03-11,56.91999816894531,0.18496250323782873
2008-03-12,56.5,0.18415967317348947
2008-03-13,56.869998931884766,0.18428153776986955
2008-03-14,56.09000015258789,0.18424296702576523
2008-03-17,55.61000061035156,0.18436417801348698
2008-03-18,56.5,0.185068001936839
2008-03-19,56.06999969482422,0.18502069286560435
2008-03-20,56.7400016784668,0.183163173534711
2008-03-24,56.709999084472656,0.18310371170152775
2008-03-25,57.43000030517578,0.1835691109089727
2008-03-26,57.099998474121094,0.18362963074296682
2008-03-27,56.619998931884766,0.1837881275482471
2008-03-28,56.220001220703125,0.18374756434737907
2008-03-31,56.63999938964844,0.18379491806588896
2008-04-01,57.5,0.18437601717607008
2008-04-02,56.959999084472656,0.184577822899037
2008-04-03,57.29999923706055,0.18468136452370298
2008-04-04,56.900001525878906,0.18478377622111708
2008-04-07,56.56999969482422,0.18486274310928688
2008-04-08,56.720001220703125,0.18466595355578072
2008-04-09,55.75,0.18540266786299534
2008-04-10,55.66999816894531,0.185405015008061
2008-04-11,55.040000915527344,0.18563322914973748
2008-04-14,55.189998626708984,0.185660891260833
2008-04-15,55.150001525878906,0.1856077847001662
2008-04-16,55.25,0.18557711979327762
2008-04-17,54.849998474121094,0.18559955667145348
2008-04-18,55.16999816894531,0.18538212187953088
2008-04-21,56.060001373291016,0.18594529945126903
2008-04-22,55.540000915527344,0.18611416621768206
2008-04-23,55.27000045776367,0.18601248304643384
2008-04-24,54.959999084472656,0.18593754783771727
2008-04-25,54.939998626708984,0.1859324175520525
2008-04-28,54.86000061035156,0.18592098980191124
2008-04-29,54.439998626708984,0.18582470298853257
2008-04-30,53.0,0.18726709537069458
2008-05-01,58.2400016784668,0.21187730045760472
2008-05-02,56.939998626708984,0.2127617662074252
2008-05-05,56.63999938964844,0.21281119921972808
2008-05-06,56.63999938964844,0.2128113344266115
2008-05-07,56.209999084472656,0.21285222507292695
2008-05-08,55.97999954223633,0.21287851687202838
2008-05-09,55.70000076293945,0.2127431487300933
2008-05-12,55.84000015258789,0.21276190530164374
2008-05-13,56.43000030517578,0.21304219665619345
2008-05-14,57.400001525878906,0.21366141575582528
2008-05-15,58.2599983215332,0.2127211900633571
2008-05-16,59.20000076293945,0.21333133710344912
2008-05-19,59.15999984741211,0.2133313490524377
2008-05-20,58.54999923706055,0.2134298434604841
2008-05-21,57.15999984741211,0.21459805128092768
2008-05-22,57.619998931884766,0.21475384542507966
2008-05-23,56.529998779296875,0.2151712487213218
2008-05-27,56.90999984741211,0.21508464840849892
2008-05-28,56.41999816894531,0.21517251497486695
2008-05-29,57.54999923706055,0.21614823669844263
2008-05-30,57.130001068115234,0.21623483542606453
2008-06-02,56.470001220703125,0.21650138380459436
2008-06-03,56.040000915527344,0.21659496141732884
2008-06-04,56.04999923706055,0.21655815016346502
2008-06-05,55.72999954223633,0.21613169955647646
2008-06-06,53.90999984741211,0.2181180602163459
2008-06-09,53.130001068115234,0.21831329731218416
2008-06-10,54.0,0.21892272304059895
2008-06-11,52.34000015258789,0.2206848103194583
2008-06-12,52.689998626708984,0.21975427635130002
2008-06-13,53.279998779296875,0.2200118970772789
2008-06-16,53.150001525878906,0.2199062416912754
2008-06-17,53.220001220703125,0.2198827083178811
2008-06-18,53.310001373291016,0.21982136217047712
2008-06-19,54.0,0.22007727157110551
2008-06-20,53.41999816894531,0.2203107191383324
2008-06-23,53.58000183105469,0.21962282918548134
2008-06-24,53.27000045776367,0.2196839521844811
2008-06-25,53.790000915527344,0.21990974225262497
2008-06-26,52.83000183105469,0.2204319359771057
2008-06-27,51.81999969482422,0.22108686453414048
2008-06-30,52.20000076293945,0.22093782514377233
2008-07-01,52.599998474121094,0.22108281605906893
2008-07-02,52.54999923706055,0.22107987017776298
2008-07-03,53.209999084472656,0.22137842257423124
2008-07-07,52.880001068115234,0.22145014112110106
2008-07-08,53.16999816894531,0.22148886521356576
2008-07-09,53.220001220703125,0.2214913793189314
2008-07-10,53.09000015258789,0.22133938076451454
2008-07-11,52.25,0.2218587080143883
2008-07-14,52.959999084472656,0.22231282233104221
2008-07-15,52.709999084472656,0.2223457200150066
2008-07-16,52.689998626708984,0.22232264541747043
2008-07-17,53.84000015258789,0.2234233623684957
2008-07-18,53.75,0.22341652215340618
2008-07-21,53.650001525878906,0.2224279675964524
2008-07-22,54.61000061035156,0.22263767150267283
2008-07-23,54.7599983215332,0.22248953855457823
2008-07-24,54.02000045776367,0.22255234587836473
2008-07-25,53.849998474121094,0.22151583210971584
2008-07-28,53.5,0.22088660950070516
2008-07-29,54.790000915527344,0.22223214387943693
2008-07-30,55.59000015258789,0.2217016949229024
2008-07-31,54.5,0.22166889128628772
2008-08-01,54.459999084472656,0.20939128055249717
2008-08-04,55.470001220703125,0.21021954461329156
2008-08-05,56.709999084472656,0.20906652481641977
2008-08-06,57.25,0.20923522384454085
2008-08-07,56.029998779296875,0.21014994282170843
2008-08-08,58.83000183105469,0.2156168984061783
2008-08-11,59.599998474121094,0.21569564621388798
2008-08-12,59.88999938964844,0.21572040976877405
2008-08-13,59.0,0.21614785609631176
2008-08-14,59.27000045776367,0.21486673901422434
2008-08-15,60.540000915527344,0.21487471997585103
2008-08-18,60.310001373291016,0.21481974652837202
2008-08-19,60.119998931884766,0.21475312174791816
2008-08-20,59.4900016784668,0.21488410760518087
2008-08-21,58.369998931884766,0.21516634384789993
2008-08-22,59.650001525878906,0.21576424892265703
2008-08-25,58.40999984741211,0.21668044347800194
2008-08-26,58.290000915527344,0.2164253060491367
2008-08-27,58.41999816894531,0.21573058451558083
2008-08-28,59.720001220703125,0.2167565733748817
2008-08-29,59.099998474121094,0.2167978011233436
2008-09-02,60.38999938964844,0.21782400976960778
2008-09-03,61.0,0.21787734895707148
2008-09-04,61.849998474121094,0.217762769483474
2008-09-05,62.54999923706055,0.21804281487615182
2008-09-08,63.060001373291016,0.21818369116727507
2008-09-09,63.33000183105469,0.21780048068485625
2008-09-10,62.75,0.21795382022961798
2008-09-11,63.33000183105469,0.21813506741078953
2008-09-12,63.70000076293945,0.21820386779864545
2008-09-15,63.04999923706055,0.21845117056707272
2008-09-16,63.95000076293945,0.2188998454233164
2008-09-17,63.27000045776367,0.21895194537372797
2008-09-18,63.61000061035156,0.21896581163670312
2008-09-19,62.81999969482422,0.219332298166396
2008-09-22,61.0,0.22124066917012344
2008-09-23,61.349998474121094,0.22130915098343432
2008-09-24,61.7599983215332,0.22137728860231332
2008-09-25,61.56999969482422,0.22099542521892843
2008-09-26,61.779998779296875,0.22095238718694984
2008-09-29,60.959999084472656,0.22129836385198107
2008-09-30,62.689998626708984,0.2230774203128507
2008-10-01,62.310001373291016,0.2230910610791338
2008-10-02,63.22999954223633,0.22356317181880245
2008-10-03,62.369998931884766,0.22378155906084438
2008-10-06,61.45000076293945,0.224266239086757
2008-10-07,59.380001068115234,0.22676252579983744
2008-10-08,59.0,0.2265528092933171
2008-10-09,56.689998626708984,0.2298188920704988
2008-10-10,56.22999954223633,0.22994630650658943
2008-10-13,59.79999923706055,0.23863120121735332
2008-10-14,58.060001373291016,0.2402725569180065
2008-10-15,55.06999969482422,0.24569554787618672
2008-10-16,57.83000183105469,0.2507933683780001
2008-10-17,58.560001373291016,0.2511153549164658
2008-10-20,59.599998474121094,0.2511772831148678
2008-10-21,58.189998626708984,0.25198661271308714
2008-10-22,57.20000076293945,0.25254885636360525
2008-10-23,56.630001068115234,0.2527280387508772
2008-10-24,54.22999954223633,0.256189705976987
2008-10-27,53.79999923706055,0.2562029775853947
2008-10-28,55.5,0.25805804582112024
2008-10-29,56.939998626708984,0.2593329663686577
2008-10-30,59.209999084472656,0.26112720739635675
2008-10-31,60.810001373291016,0.26249704822342157
2008-11-03,61.790000915527344,0.2627158511039051
2008-11-04,62.75,0.2631066906388596
2008-11-05,60.66999816894531,0.26485476589775886
2008-11-06,58.869998931884766,0.2664743703403548
2008-11-07,59.38999938964844,0.2664814961425469
2008-11-10,58.77000045776367,0.26667835854879646
2008-11-11,58.59000015258789,0.2659844481718892
2008-11-12,57.43000030517578,0.26655721911368524
2008-11-13,61.7400016784668,0.27703174853745194
2008-11-14,59.29999923706055,0.2798142422139687
2008-11-17,60.04999923706055,0.2800475208663706
2008-11-18,61.27000045776367,0.2806224656840053
2008-11-19,59.41999816894531,0.2816357413064302
2008-11-20,57.25,0.2830920781170632
2008-11-21,58.619998931884766,0.28413125426312885
2008-11-24,59.369998931884766,0.2840882488465996
2008-11-25,57.5,0.2857977571510938
2008-11-26,58.06999969482422,0.2854255090863993
2008-11-28,59.15999984741211,0.2860096432332776
2008-12-01,56.630001068115234,0.2890054771115815
2008-12-02,57.40999984741211,0.2893352393907269
2008-12-03,57.790000915527344,0.2894146372930807
2008-12-04,56.209999084472656,0.2906545342926543
2008-12-05,56.5,0.29069507469529177
2008-12-08,54.45000076293945,0.29285486402246047
2008-12-09,53.040000915527344,0.29394963814401864
2008-12-10,53.11000061035156,0.29395589453920123
2008-12-11,53.29999923706055,0.2938679152447699
2008-12-12,53.040000915527344,0.2938800181294321
2008-12-15,52.59000015258789,0.2939832397128854
2008-12-16,54.70000076293945,0.29668135714271854
2008-12-17,52.709999084472656,0.298824293780167
2008-12-18,54.90999984741211,0.3017798465761984
2008-12-19,53.58000183105469,0.30270186346644046
2008-12-22,54.68000030517578,0.3031784443884116
2008-12-23,53.7400016784668,0.3035872228830177
2008-12-24,54.2400016784668,0.3037437740602672
2008-12-26,54.459999084472656,0.30366502988078015
2008-12-29,53.84000015258789,0.30385687437449616
2008-12-30,55.150001525878906,0.304826265265676
2008-12-31,55.560001373291016,0.3043196189630487
2009-01-02,56.369998931884766,0.30461178290185076
2009-01-05,56.22999954223633,0.30461955748963654
2009-01-06,55.529998779296875,0.3048138337569738
2009-01-07,54.619998931884766,0.3050771135347722
2009-01-08,54.439998626708984,0.3050295836291558
2009-01-09,52.900001525878906,0.3062885822795906
2009-01-12,52.66999816894531,0.3056535102777101
2009-01-13,52.529998779296875,0.3055962967512211
2009-01-14,51.40999984741211,0.30623264529945227
2009-01-15,50.93000030517578,0.3059111213051739
2009-01-16,51.36000061035156,0.30588158718498015
2009-01-20,50.29999923706055,0.30610012847930024
2009-01-21,51.029998779296875,0.30595179626854707
2009-01-22,51.52000045776367,0.3049386802676716
2009-01-23,49.56999969482422,0.30665745854113047
2009-01-26,48.5099983215332,0.3072859622118
2009-01-27,48.90999984741211,0.3070760588875633
2009-01-28,49.83000183105469,0.30766535233906733
2009-01-29,50.45000076293945,0.3077660682662284
2009-01-30,50.150001525878906,0.30690592799603983
2009-02-02,50.43000030517578,0.30557317172492793
2009-02-03,51.81999969482422,0.304644170642277
2009-02-04,52.70000076293945,0.3044112123811434
2009-02-05,53.130001068115234,0.30346621378668825
2009-02-06,54.06999969482422,0.30394199151671913
2009-02-09,53.81999969482422,0.3038383106812193
2009-02-10,51.939998626708984,0.3058336625674191
2009-02-11,52.43000030517578,0.30595312714226086
2009-02-12,52.0099983215332,0.30519172644391546
2009-02-13,51.97999954223633,0.3047997716418028
2009-02-17,49.869998931884766,0.3074258241315524
2009-02-18,49.9900016784668,0.30741751341637086
2009-02-19,50.27000045776367,0.30730048755757794
2009-02-20,49.709999084472656,0.30747335656444147
2009-02-23,48.470001220703125,0.307113202419655
2009-02-24,49.40999984741211,0.30775777282425665
2009-02-25,49.150001525878906,0.30595408822190734
2009-02-26,48.220001220703125,0.3064971446845748
2009-02-27,48.599998474121094,0.30625491510525743
2009-03-02,47.34000015258789,0.30721065218042687
2009-03-03,47.20000076293945,0.3072172404396895
2009-03-04,47.5099983215332,0.30718859861300557
2009-03-05,46.040000915527344,0.3086461077577407
2009-03-06,46.779998779296875,0.30879046206906946
2009-03-09,45.900001525878906,0.30930004493236946
2009-03-10,47.790000915527344,0.3120897574616476
2009-03-11,48.13999938964844,0.31211619819526687
2009-03-12,49.58000183105469,0.31351254934285017
