Date,Close,Volatility
2010-03-05,32.08000183105469,0.559780441981797
2010-03-08,32.08000183105469,0.5590427325103583
2010-03-09,32.11000061035156,0.5588806526785692
2010-03-10,32.33000183105469,0.5365914688853344
2010-03-11,32.45000076293945,0.5299363936825582
2010-03-12,32.810001373291016,0.5256349936704009
2010-03-15,32.599998474121094,0.5238309030803873
2010-03-16,32.95000076293945,0.5232901426340625
2010-03-17,33.22999954223633,0.5222096662464785
2010-03-18,32.66999816894531,0.5218637274231163
2010-03-19,31.540000915527344,0.5230203755322714
2010-03-22,31.8700008392334,0.5230444003467831
2010-03-23,32.0099983215332,0.5024337036162302
2010-03-24,32.650001525878906,0.5016964050479087
2010-03-25,31.6200008392334,0.5029546649446566
2010-03-26,31.770000457763672,0.4951774827725475
2010-03-29,32.189998626708984,0.49525671363856555
2010-03-30,32.43000030517578,0.4860660395038142
2010-03-31,31.850000381469727,0.4862477094235314
2010-04-01,32.459999084472656,0.4831552223352201
2010-04-05,33.22999954223633,0.47351040928019766
2010-04-06,33.150001525878906,0.47002678655874985
2010-04-07,32.93000030517578,0.46841413964507644
2010-04-08,32.88999938964844,0.4681665257851546
2010-04-09,33.459999084472656,0.46703268981936974
2010-04-12,33.58000183105469,0.4615213138076479
2010-04-13,33.5,0.46114969800685596
2010-04-14,34.47999954223633,0.45977064387802
2010-04-15,34.29999923706055,0.45977064387802
2010-04-16,33.900001525878906,0.459162857403848
2010-04-19,33.15999984741211,0.459705403643804
2010-04-20,33.61000061035156,0.45383837483523104
2010-04-21,33.16999816894531,0.4484033447705005
2010-04-22,33.130001068115234,0.4457623315864368
2010-04-23,34.349998474121094,0.4468834900670745
2010-04-26,34.86000061035156,0.43466207811844065
2010-04-27,33.34000015258789,0.4371173077202497
2010-04-28,32.86000061035156,0.4373051370518506
2010-04-29,33.630001068115234,0.42619273713952793
2010-04-30,31.989999771118164,0.42829721748901733
2010-05-03,31.8799991607666,0.42771467927864215
2010-05-04,29.649999618530273,0.43278522683951226
2010-05-05,29.030000686645508,0.43330825020001346
2010-05-06,27.479999542236328,0.43671314739822503
2010-05-07,26.770000457763672,0.42986381897358994
2010-05-10,28.440000534057617,0.42918216690743727
2010-05-11,29.040000915527344,0.42960828217556135
2010-05-12,30.260000228881836,0.42779832886483304
2010-05-13,29.8799991607666,0.4184621196147078
2010-05-14,29.18000030517578,0.41771062018646726
2010-05-17,28.770000457763672,0.41599936422339895
2010-05-18,28.100000381469727,0.4125552094789471
2010-05-19,27.959999084472656,0.4116853584039817
2010-05-20,26.459999084472656,0.4150716377433684
2010-05-21,27.510000228881836,0.41179869763641436
2010-05-24,26.860000610351562,0.4122243688759248
2010-05-25,27.530000686645508,0.4125703911593575
2010-05-26,27.43000030517578,0.4121110193641626
2010-05-27,29.309999465942383,0.41648857649053583
2010-05-28,28.670000076293945,0.41562924563223125
2010-06-01,27.40999984741211,0.4132589106418869
2010-06-02,28.670000076293945,0.41559987592666864
2010-06-03,28.520000457763672,0.4113469483667754
2010-06-04,27.43000030517578,0.41281593863135746
2010-06-07,26.149999618530273,0.4156000960056249
2010-06-08,26.030000686645508,0.41521795480577606
2010-06-09,26.170000076293945,0.40954673392226415
2010-06-10,27.8799991607666,0.4144725384205207
2010-06-11,27.979999542236328,0.412666431410343
2010-06-14,28.260000228881836,0.41263720530388837
2010-06-15,28.84000015258789,0.41275204883951383
2010-06-16,28.239999771118164,0.4119417710627711
2010-06-17,27.979999542236328,0.41134954500013265
2010-06-18,28.81999969482422,0.4119475360609055
2010-06-21,28.920000076293945,0.41188240595087067
2010-06-22,28.579999923706055,0.40298394856178593
2010-06-23,28.059999465942383,0.4029474722709306
2010-06-24,26.770000457763672,0.40295887712470396
2010-06-25,27.020000457763672,0.40166233099471116
2010-06-28,26.459999084472656,0.40203186561580484
2010-06-29,25.190000534057617,0.40287341915596997
2010-06-30,24.90999984741211,0.40300933817484275
2010-07-01,24.43000030517578,0.4034942041651027
2010-07-02,24.260000228881836,0.400731985568115
2010-07-06,23.84000015258789,0.4002438851937156
2010-07-07,25.219999313354492,0.4033054844151529
2010-07-08,25.979999542236328,0.4032018779833447
2010-07-09,26.350000381469727,0.403163650889166
2010-07-12,26.43000030517578,0.4028143581333497
2010-07-13,27.1200008392334,0.4032868590841487
2010-07-14,26.5,0.4035370196911702
2010-07-15,26.229999542236328,0.40104349099312075
2010-07-16,25.030000686645508,0.4025200851223557
2010-07-19,25.18000030517578,0.4025529320292571
2010-07-20,26.450000762939453,0.4049808766826777
2010-07-21,27.149999618530273,0.4013732755187581
2010-07-22,28.040000915527344,0.40233565724563
2010-07-23,28.3700008392334,0.3992498543707484
2010-07-26,29.1299991607666,0.40007109837054755
2010-07-27,29.1299991607666,0.3995735663242909
2010-07-28,28.440000534057617,0.396597488432748
2010-07-29,27.950000762939453,0.3965516330004909
2010-07-30,28.09000015258789,0.39589973860420175
2010-08-02,29.270000457763672,0.3966370189330583
2010-08-03,28.860000610351562,0.39318099573216697
2010-08-04,29.309999465942383,0.39340333630566127
2010-08-05,29.350000381469727,0.39313479373157095
2010-08-06,29.09000015258789,0.39248815598542375
2010-08-09,29.729999542236328,0.3909403718775153
2010-08-10,29.209999084472656,0.39135892208192097
2010-08-11,27.610000610351562,0.39518332216556556
2010-08-12,27.25,0.3954024285197134
2010-08-13,27.420000076293945,0.3954075594296503
2010-08-16,27.200000762939453,0.395183374260294
2010-08-17,28.270000457763672,0.39129963677939655
2010-08-18,27.8700008392334,0.39045906919248063
2010-08-19,26.889999389648438,0.39209288745615045
2010-08-20,26.270000457763672,0.3927038576998803
2010-08-23,25.950000762939453,0.39230746056334753
2010-08-24,25.0,0.3938976505572771
2010-08-25,26.149999618530273,0.3965574829954718
2010-08-26,26.18000030517578,0.39624379616975075
2010-08-27,27.0,0.39650996641209785
2010-08-30,26.59000015258789,0.3963342780746982
2010-08-31,26.700000762939453,0.3959827670644738
2010-09-01,28.049999237060547,0.39707423344304965
2010-09-02,28.450000762939453,0.397180555672277
2010-09-03,29.0,0.3974727476888913
2010-09-07,28.0,0.3982943757822077
2010-09-08,28.56999969482422,0.39720985272237325
2010-09-09,28.729999542236328,0.3971054056757863
2010-09-10,29.0,0.3955910230104144
2010-09-13,30.510000228881836,0.39889612052614665
2010-09-14,31.5,0.400012125128381
2010-09-15,31.229999542236328,0.4000931183648169
2010-09-16,32.099998474121094,0.4007499905105513
2010-09-17,31.850000381469727,0.40081899005867105
2010-09-20,31.979999542236328,0.4004528492661834
2010-09-21,31.3700008392334,0.4006568436413203
2010-09-22,31.75,0.4003879607838457
2010-09-23,31.690000534057617,0.39755864806273367
2010-09-24,32.689998626708984,0.39715280548170223
2010-09-27,32.61000061035156,0.3962308669571783
2010-09-28,32.939998626708984,0.3943812829128401
2010-09-29,32.43000030517578,0.39458653543605554
2010-09-30,32.099998474121094,0.3943143394362478
2010-10-01,32.25,0.39348291388199585
2010-10-04,31.56999969482422,0.39349292443243655
2010-10-05,32.939998626708984,0.3954329468425244
2010-10-06,33.45000076293945,0.39458328376175983
2010-10-07,33.08000183105469,0.3947448432732057
2010-10-08,34.15999984741211,0.39507483475624633
2010-10-11,33.95000076293945,0.39469870706738736
2010-10-12,34.2400016784668,0.39473518105949684
2010-10-13,34.31999969482422,0.3947207098529591
2010-10-14,33.93000030517578,0.39245923902959645
2010-10-15,34.040000915527344,0.39219156651501613
2010-10-18,34.18000030517578,0.39171495337850304
2010-10-19,32.720001220703125,0.39312400558352356
2010-10-20,33.95000076293945,0.3946919804204958
2010-10-21,34.029998779296875,0.3939436328511914
2010-10-22,33.75,0.3932649317126282
2010-10-25,34.970001220703125,0.3932500070637849
2010-10-26,35.63999938964844,0.3935728621033192
2010-10-27,35.529998779296875,0.3843807182078019
2010-10-28,35.4900016784668,0.3814410424924516
2010-10-29,35.650001525878906,0.3782453349966979
2010-11-01,35.900001525878906,0.3771249519932316
2010-11-02,36.61000061035156,0.3775183273579928
2010-11-03,36.75,0.37751428768982215
2010-11-04,38.33000183105469,0.37947395307470483
2010-11-05,39.06999969482422,0.3770206701508569
2010-11-08,38.869998931884766,0.3770774477145014
2010-11-09,36.959999084472656,0.3794484721156699
2010-11-10,37.5,0.3789205754295711
2010-11-11,37.779998779296875,0.37889233627821217
2010-11-12,36.72999954223633,0.3796433022777059
2010-11-15,36.2599983215332,0.3797120044827962
2010-11-16,35.06999969482422,0.38085450736936727
2010-11-17,35.2400016784668,0.38085339970168347
2010-11-18,36.81999969482422,0.3832810419052955
2010-11-19,37.16999816894531,0.3832197038672978
2010-11-22,37.290000915527344,0.3832130538026326
2010-11-23,36.369998931884766,0.3836278669883256
2010-11-24,37.16999816894531,0.38391386211733336
2010-11-26,36.5099983215332,0.3832856594335535
2010-11-29,36.36000061035156,0.38291166878780875
2010-11-30,37.0,0.38325335423679735
2010-12-01,38.43000030517578,0.3837152571471154
2010-12-02,38.810001373291016,0.38308844166043127
2010-12-03,39.47999954223633,0.3834207368588819
2010-12-06,39.4900016784668,0.3830243324843774
2010-12-07,38.939998626708984,0.38318207970664164
2010-12-08,38.47999954223633,0.38333976400838904
2010-12-09,38.90999984741211,0.38320475325604125
2010-12-10,39.16999816894531,0.38321792510664376
2010-12-13,39.560001373291016,0.38315758721802656
2010-12-14,39.83000183105469,0.3828112730520401
2010-12-15,40.04999923706055,0.3820618850102696
2010-12-16,40.279998779296875,0.38119864109030616
2010-12-17,40.5,0.3808034186666589
2010-12-20,40.56999969482422,0.38077604222408656
2010-12-21,41.150001525878906,0.38090822652635287
2010-12-22,40.790000915527344,0.38103711786341854
2010-12-23,40.81999969482422,0.3806464634596395
2010-12-27,40.38999938964844,0.38057084076570796
2010-12-28,40.27000045776367,0.38019186746297623
2010-12-29,40.84000015258789,0.3802160955498226
2010-12-30,41.040000915527344,0.3802183045503919
2010-12-31,41.16999816894531,0.380130698075618
2011-01-03,42.279998779296875,0.3793958331757942
2011-01-04,41.70000076293945,0.3791006878196909
2011-01-05,41.709999084472656,0.37897417812593076
2011-01-06,42.209999084472656,0.3791091156319797
2011-01-07,42.29999923706055,0.3789682822524548
2011-01-10,42.849998474121094,0.37915031954643186
2011-01-11,42.77000045776367,0.37728224971249863
2011-01-12,43.560001373291016,0.37766909060334636
2011-01-13,43.189998626708984,0.37776898516551816
2011-01-14,43.18000030517578,0.3773118312135892
2011-01-18,43.869998931884766,0.37703831878975363
2011-01-19,42.720001220703125,0.377879492699271
2011-01-20,40.77000045776367,0.38006566666408115
2011-01-21,40.75,0.3798330665946725
2011-01-24,40.7599983215332,0.37980500381100435
2011-01-25,40.439998626708984,0.3799139118007854
2011-01-26,41.02000045776367,0.3795047603898685
2011-01-27,41.11000061035156,0.37648174477269253
2011-01-28,40.36000061035156,0.3759596386981265
2011-01-31,41.4900016784668,0.3756025802909886
2011-02-01,43.09000015258789,0.37495693232354793
2011-02-02,43.959999084472656,0.37540404998701665
2011-02-03,43.02000045776367,0.3726059313861868
2011-02-04,42.93000030517578,0.3726203149768606
2011-02-07,43.25,0.3724551894167775
2011-02-08,44.2599983215332,0.37294495914214243
2011-02-09,43.29999923706055,0.3736244137515673
2011-02-10,43.66999816894531,0.37364858370155485
2011-02-11,43.79999923706055,0.3735823207506389
2011-02-14,43.97999954223633,0.37357240566666716
2011-02-15,43.279998779296875,0.3734552297367641
2011-02-16,43.70000076293945,0.37353324028765195
2011-02-17,44.970001220703125,0.3744640557730227
2011-02-18,44.16999816894531,0.3749505776559318
2011-02-22,41.2599983215332,0.38010774161830535
2011-02-23,40.61000061035156,0.3801876862259004
2011-02-24,39.77000045776367,0.3807652154316449
2011-02-25,41.02000045776367,0.3819525079695103
2011-02-28,41.45000076293945,0.3806311048329418
2011-03-01,40.81999969482422,0.38074072622988203
2011-03-02,40.959999084472656,0.3805312940173292
2011-03-03,42.33000183105469,0.38003251718018755
2011-03-04,41.72999954223633,0.3793812898245469
2011-03-07,41.349998474121094,0.3795225697272066
2011-03-08,41.75,0.37961489593871894
2011-03-09,40.470001220703125,0.38091783705928234
2011-03-10,39.0099983215332,0.3827258561949679
2011-03-11,40.0099983215332,0.38338573139573084
2011-03-14,40.18000030517578,0.3833250657836686
2011-03-15,39.97999954223633,0.3832513863418529
2011-03-16,38.849998474121094,0.3842966226033692
2011-03-17,39.41999816894531,0.3841265154921811
2011-03-18,39.849998474121094,0.38258138829189076
2011-03-21,40.810001373291016,0.3831542838140895
2011-03-22,40.439998626708984,0.3832805941516072
2011-03-23,41.220001220703125,0.38324652323503905
2011-03-24,42.619998931884766,0.3832230006800687
2011-03-25,43.08000183105469,0.38332252682909274
2011-03-28,43.0,0.3831561755917541
2011-03-29,43.72999954223633,0.38342445688459353
2011-03-30,44.369998931884766,0.3831546939445558
2011-03-31,44.369998931884766,0.3827526324593223
2011-04-01,44.459999084472656,0.3821041183046204
2011-04-04,45.90999984741211,0.3833525139358802
2011-04-05,46.470001220703125,0.3834097122829421
2011-04-06,46.25,0.3834523423277135
2011-04-07,46.439998626708984,0.38313713156221874
2011-04-08,46.18000030517578,0.38319921751999786
2011-04-11,45.36000061035156,0.383665962598192
2011-04-12,44.16999816894531,0.3836477814866151
2011-04-13,44.599998474121094,0.3836850948451381
2011-04-14,44.529998779296875,0.38347458358227826
2011-04-15,45.290000915527344,0.3830841842998159
2011-04-18,44.81999969482422,0.3830769021133599
2011-04-19,45.790000915527344,0.38332929361334045
2011-04-20,47.11000061035156,0.38428620569403055
2011-04-21,48.45000076293945,0.383607722505627
2011-04-25,48.349998474121094,0.3833966113785866
2011-04-26,49.43000030517578,0.38125753344732305
2011-04-27,49.29999923706055,0.3809355002954428
2011-04-28,49.470001220703125,0.38032496958210493
2011-04-29,49.91999816894531,0.3769852981713119
2011-05-02,49.529998779296875,0.37707457509270653
2011-05-03,48.16999816894531,0.37128054578392006
2011-05-04,47.119998931884766,0.3713370444729821
2011-05-05,48.630001068115234,0.3683126708795384
2011-05-06,48.599998474121094,0.36722402826202816
2011-05-09,49.90999984741211,0.36312287908269775
2011-05-10,52.08000183105469,0.364959117373796
2011-05-11,50.63999938964844,0.36405051762077556
2011-05-12,51.209999084472656,0.3638531034619497
2011-05-13,51.630001068115234,0.36297259554656713
2011-05-16,50.029998779296875,0.36414268419470297
2011-05-17,49.130001068115234,0.3638049081954666
2011-05-18,50.43000030517578,0.3645153884793193
2011-05-19,50.619998931884766,0.36011472667531985
2011-05-20,50.22999954223633,0.3583599907611384
2011-05-23,48.29999923706055,0.35975176710179413
2011-05-24,48.5,0.3590545686819974
2011-05-25,49.290000915527344,0.35926531824967756
2011-05-26,49.470001220703125,0.35311266496802
2011-05-27,50.91999816894531,0.35330318024072765
2011-05-31,52.09000015258789,0.35079394561820804
2011-06-01,49.900001525878906,0.35095927639440744
2011-06-02,49.849998474121094,0.3508918674305681
2011-06-03,48.369998931884766,0.35000158026609524
2011-06-06,47.84000015258789,0.3467728491063684
2011-06-07,47.95000076293945,0.3466971442555313
2011-06-08,46.959999084472656,0.34746854563723956
2011-06-09,47.470001220703125,0.3418107646162527
2011-06-10,46.650001525878906,0.3423707961061671
2011-06-13,46.880001068115234,0.3422931261416244
2011-06-14,48.0099983215332,0.3425037698960058
2011-06-15,48.709999084472656,0.34193918719013955
2011-06-16,47.779998779296875,0.3424185627309441
2011-06-17,47.560001373291016,0.341359074658353
2011-06-20,49.15999984741211,0.3428003333770134
2011-06-21,50.900001525878906,0.34409399876998753
2011-06-22,50.43000030517578,0.343668640245215
2011-06-23,51.130001068115234,0.34037831434568927
2011-06-24,50.5099983215332,0.3406410299186785
2011-06-27,50.36000061035156,0.33987624199900496
2011-06-28,52.060001373291016,0.33743618648777884
2011-06-29,52.59000015258789,0.3372067643426305
2011-06-30,53.310001373291016,0.33661263361461397
2011-07-01,54.0,0.3365905318424919
2011-07-05,54.83000183105469,0.3361574201981992
2011-07-06,54.75,0.3317331529415883
2011-07-07,55.529998779296875,0.3308219323600501
2011-07-08,54.61000061035156,0.33122719565714887
2011-07-11,53.08000183105469,0.3326868356539648
2011-07-12,53.040000915527344,0.3318963688719366
2011-07-13,53.84000015258789,0.33110945518920787
2011-07-14,53.22999954223633,0.33115717135685685
2011-07-15,53.61000061035156,0.3275394415437316
2011-07-18,52.810001373291016,0.3280303158961704
2011-07-19,54.15999984741211,0.32536306852789737
2011-07-20,54.619998931884766,0.3245603283408773
2011-07-21,57.65999984741211,0.3274620056844234
2011-07-22,57.599998474121094,0.3273711633748527
2011-07-25,57.15999984741211,0.32667174164692586
2011-07-26,56.56999969482422,0.3269263732484007
2011-07-27,54.369998931884766,0.3285148878547039
2011-07-28,54.77000045776367,0.3279303165853094
2011-07-29,55.130001068115234,0.32794421319002953
2011-08-01,54.599998474121094,0.3258184217479544
2011-08-02,50.83000183105469,0.3332148031083122
2011-08-03,49.20000076293945,0.33473517694563093
2011-08-04,45.0,0.3460189822464945
2011-08-05,43.810001373291016,0.34701519793543123
2011-08-08,37.939998626708984,0.37208224335759255
2011-08-09,41.869998931884766,0.3854207126603047
2011-08-10,39.560001373291016,0.3854790481327148
2011-08-11,42.040000915527344,0.3899792803984927
2011-08-12,43.790000915527344,0.3919636843514921
2011-08-15,45.36000061035156,0.39327207596808567
2011-08-16,43.7400016784668,0.3933447903216582
2011-08-17,43.0,0.3934689525016939
2011-08-18,39.310001373291016,0.4014551093251295
2011-08-19,38.470001220703125,0.4013535694478844
2011-08-22,37.79999923706055,0.4015712301573867
2011-08-23,40.290000915527344,0.4047898176511437
2011-08-24,41.59000015258789,0.4035296428045782
2011-08-25,41.15999984741211,0.403722264367211
2011-08-26,43.83000183105469,0.40753398046551953
2011-08-29,45.54999923706055,0.40882778224904986
2011-08-30,46.040000915527344,0.4089084453293544
2011-08-31,47.0099983215332,0.4064844351211333
2011-09-01,46.41999816894531,0.40658199313441157
2011-09-02,43.970001220703125,0.4099257466079556
2011-09-06,41.66999816894531,0.4119008631162476
2011-09-07,43.61000061035156,0.4139066790828236
2011-09-08,42.849998474121094,0.4143471484078237
2011-09-09,40.7400016784668,0.4174241410003192
2011-09-12,40.91999816894531,0.4143597010668739
2011-09-13,42.810001373291016,0.41561556296511737
2011-09-14,43.31999969482422,0.4156188605187607
2011-09-15,44.310001373291016,0.41533199759275724
2011-09-16,44.08000183105469,0.41528101422949093
2011-09-19,43.45000076293945,0.4155787082172921
2011-09-20,43.189998626708984,0.41513200545941525
2011-09-21,38.869998931884766,0.4272530151468532
2011-09-22,35.599998474121094,0.4356755401105861
2011-09-23,36.119998931884766,0.4348047867618015
2011-09-26,38.0,0.43780399823608557
2011-09-27,39.40999984741211,0.4391983159761214
2011-09-28,36.38999938964844,0.4457242883794974
2011-09-29,35.880001068115234,0.445836204559974
2011-09-30,32.529998779296875,0.4556614916459736
2011-10-03,31.610000610351562,0.4560596376475535
2011-10-04,31.489999771118164,0.454032428918239
2011-10-05,33.720001220703125,0.4592398430188379
2011-10-06,36.81999969482422,0.4681103468377144
2011-10-07,36.06999969482422,0.4674981937284569
2011-10-10,38.13999938964844,0.47087538078238694
2011-10-11,38.150001525878906,0.4708133725736365
2011-10-12,39.650001525878906,0.47237859960880213
2011-10-13,38.619998931884766,0.4729888938564708
2011-10-14,40.849998474121094,0.4763803509791668
2011-10-17,38.599998474121094,0.4796803255425555
2011-10-18,39.380001068115234,0.4780547462523436
2011-10-19,37.27000045776367,0.4797762270252547
2011-10-20,37.34000015258789,0.47977493952137584
2011-10-21,39.869998931884766,0.4843300246017273
2011-10-24,42.16999816894531,0.48636818100127893
2011-10-25,41.34000015258789,0.4864804999139416
2011-10-26,42.2599983215332,0.48692332503939995
2011-10-27,45.45000076293945,0.4925560536135695
2011-10-28,46.0,0.49266163412848024
2011-10-31,43.54999923706055,0.49566204444831785
2011-11-01,41.09000015258789,0.4986593117095451
2011-11-02,42.2599983215332,0.4994103728509224
2011-11-03,43.90999984741211,0.49909291499473957
2011-11-04,43.900001525878906,0.4987572139287619
2011-11-07,43.86000061035156,0.49872347178615073
2011-11-08,44.849998474121094,0.4966400265900615
2011-11-09,42.47999954223633,0.49939281983947476
2011-11-10,43.150001525878906,0.49956993831580515
2011-11-11,44.04999923706055,0.4991209074570027
2011-11-14,43.689998626708984,0.49901195989145036
2011-11-15,43.400001525878906,0.49790361984999043
2011-11-16,42.709999084472656,0.49818910128328975
2011-11-17,40.18000030517578,0.4999171736350571
2011-11-18,40.83000183105469,0.5000776849377471
2011-11-21,41.189998626708984,0.5001353358448488
2011-11-22,41.400001525878906,0.49949304211195744
2011-11-23,40.040000915527344,0.5001905553957665
2011-11-25,40.470001220703125,0.4999410773606579
2011-11-28,42.79999923706055,0.503114632186547
2011-11-29,42.560001373291016,0.5028881161944463
2011-11-30,46.4900016784668,0.5097367549091651
2011-12-01,46.13999938964844,0.5097388174998111
2011-12-02,45.56999969482422,0.5096624916836778
2011-12-05,46.36000061035156,0.509920629056696
2011-12-06,46.189998626708984,0.5097191061824713
2011-12-07,45.13999938964844,0.5101157020700711
2011-12-08,43.189998626708984,0.5119378390645858
2011-12-09,44.119998931884766,0.5123204113778171
2011-12-12,42.59000015258789,0.5134796799721271
2011-12-13,42.400001525878906,0.5134711766247806
2011-12-14,42.06999969482422,0.5135200279652318
2011-12-15,41.939998626708984,0.5135092792248797
2011-12-16,42.150001525878906,0.5135052362344753
2011-12-19,40.959999084472656,0.5143175005867318
2011-12-20,43.380001068115234,0.5174582369632832
2011-12-21,43.27000045776367,0.5173811104005913
2011-12-22,43.79999923706055,0.5175084661015579
2011-12-23,44.310001373291016,0.5174954348263264
2011-12-27,44.5,0.5174918053777836
2011-12-28,43.7400016784668,0.5176330152319282
2011-12-29,44.40999984741211,0.5178205457526995
2011-12-30,44.27000045776367,0.5178306902711074
2012-01-03,45.970001220703125,0.5185362850852895
2012-01-04,46.47999954223633,0.5184291675273159
2012-01-05,45.720001220703125,0.5187179170767369
2012-01-06,44.56999969482422,0.5192503238427746
2012-01-09,44.029998779296875,0.5194077990769238
2012-01-10,45.75,0.5206799830754082
2012-01-11,45.88999938964844,0.5206779535178943
2012-01-12,47.189998626708984,0.5211065976488195
2012-01-13,46.470001220703125,0.5212723377026361
2012-01-17,46.52000045776367,0.5212712986172864
2012-01-18,49.0,0.5236911265739228
2012-01-19,48.79999923706055,0.5230042747975208
2012-01-20,47.86000061035156,0.521300755663022
2012-01-23,48.029998779296875,0.5213034383822363
2012-01-24,48.0,0.5213057538974775
2012-01-25,49.040000915527344,0.5216273372210275
2012-01-26,48.2599983215332,0.5217454719800236
2012-01-27,49.560001373291016,0.5223797175733716
2012-01-30,49.310001373291016,0.5220509349340907
2012-01-31,48.709999084472656,0.5215365082979311
2012-02-01,50.5,0.5214090067651475
2012-02-02,50.5,0.521060421328231
2012-02-03,51.15999984741211,0.5207073500406071
2012-02-06,52.220001220703125,0.5210608536136786
2012-02-07,51.63999938964844,0.5211720126190416
2012-02-08,50.77000045776367,0.5210103598628048
2012-02-09,51.38999938964844,0.5206252986497417
2012-02-10,49.9900016784668,0.5213493025937983
2012-02-13,50.880001068115234,0.5216142738782382
2012-02-14,50.439998626708984,0.5216972851434559
2012-02-15,50.36000061035156,0.5214251268465795
2012-02-16,51.790000915527344,0.522067842551517
2012-02-17,51.93000030517578,0.5213212886841975
2012-02-21,51.40999984741211,0.521096155238022
2012-02-22,50.040000915527344,0.5174941851093281
2012-02-23,48.709999084472656,0.5179653343328424
2012-02-24,48.52000045776367,0.5175232742990095
2012-02-27,48.369998931884766,0.5166576004691272
2012-02-28,48.18000030517578,0.516598234451902
2012-02-29,47.56999969482422,0.5165239210294122
2012-03-01,48.40999984741211,0.5167831826629942
2012-03-02,48.459999084472656,0.5157677475762455
2012-03-05,46.459999084472656,0.5172812279014823
2012-03-06,44.84000015258789,0.5184247914172531
2012-03-07,45.349998474121094,0.5184566073463459
2012-03-08,45.86000061035156,0.5175913946452737
2012-03-09,46.09000015258789,0.5162632171581273
2012-03-12,45.689998626708984,0.5157723361710528
2012-03-13,47.540000915527344,0.5172686179289636
2012-03-14,46.45000076293945,0.517795071316349
2012-03-15,47.470001220703125,0.5173681973592267
2012-03-16,47.33000183105469,0.5172119933360401
2012-03-19,47.27000045776367,0.517127243659375
2012-03-20,45.689998626708984,0.5177704559936268
2012-03-21,45.20000076293945,0.5178054143782931
2012-03-22,42.97999954223633,0.5198905938784685
2012-03-23,44.29999923706055,0.5196918482762191
2012-03-26,45.25,0.5200087772262217
2012-03-27,45.150001525878906,0.5200106619526449
2012-03-28,44.720001220703125,0.5198547549557395
2012-03-29,45.75,0.5201496528912175
2012-03-30,46.18000030517578,0.5202225828828915
2012-04-02,46.79999923706055,0.5203766769057594
2012-04-03,46.040000915527344,0.5196654151229573
2012-04-04,45.15999984741211,0.5199040098480907
2012-04-05,45.16999816894531,0.5198782551403501
2012-04-09,44.41999816894531,0.5201442356368698
2012-04-10,43.29999923706055,0.5207394430496242
2012-04-11,44.72999954223633,0.5214487028222661
2012-04-12,47.06999969482422,0.5233203182196602
2012-04-13,46.61000061035156,0.5233494275756054
2012-04-16,46.54999923706055,0.5233482640388776
2012-04-17,47.970001220703125,0.5239418140242954
2012-04-18,47.06999969482422,0.5241880106358316
2012-04-19,48.119998931884766,0.5242150539698758
2012-04-20,48.04999923706055,0.5234604296889002
2012-04-23,47.119998931884766,0.5230921740379099
2012-04-24,46.459999084472656,0.5232857382945357
2012-04-25,47.630001068115234,0.5234133107350456
2012-04-26,48.400001525878906,0.5236415783424342
2012-04-27,49.650001525878906,0.5242470665550997
2012-04-30,48.459999084472656,0.5247490722286446
2012-05-01,48.33000183105469,0.5246932411333771
2012-05-02,47.66999816894531,0.5241374139622503
2012-05-03,47.439998626708984,0.5236869174774336
2012-05-04,46.36000061035156,0.5232479085090044
2012-05-07,45.83000183105469,0.5233798428604927
2012-05-08,45.119998931884766,0.5229315633369648
2012-05-09,44.79999923706055,0.5211664419612102
2012-05-10,44.79999923706055,0.5204296324028798
2012-05-11,45.0,0.5203271576558491
2012-05-14,43.689998626708984,0.5210758690993924
2012-05-15,42.84000015258789,0.5205172207006747
2012-05-16,41.66999816894531,0.5209226106841366
2012-05-17,40.209999084472656,0.5214027956214379
2012-05-18,40.09000015258789,0.5213928855112169
2012-05-21,42.099998474121094,0.5237804559336293
2012-05-22,41.2599983215332,0.5227502231797321
2012-05-23,41.310001373291016,0.5227346785848719
2012-05-24,40.810001373291016,0.5226124226900517
2012-05-25,40.779998779296875,0.5225983266707941
2012-05-29,42.209999084472656,0.5229564586696432
2012-05-30,40.29999923706055,0.5243693001845846
2012-05-31,39.810001373291016,0.5228399924007354
2012-06-01,37.72999954223633,0.5254090766297602
2012-06-04,37.380001068115234,0.5246687063422827
2012-06-05,38.0,0.5248391572202296
2012-06-06,39.099998474121094,0.5256508672627715
2012-06-07,39.22999954223633,0.5252638924225359
2012-06-08,38.40999984741211,0.5255548356679619
2012-06-11,37.709999084472656,0.5255865284877385
2012-06-12,38.2599983215332,0.5257715235078303
2012-06-13,37.220001220703125,0.5258872209797726
2012-06-14,36.540000915527344,0.5259700067203629
2012-06-15,38.130001068115234,0.5274827023065315
2012-06-18,37.9900016784668,0.5274759585408803
2012-06-19,39.06999969482422,0.5271644628124509
2012-06-20,38.4900016784668,0.5261365319783886
2012-06-21,35.540000915527344,0.5315430910418291
2012-06-22,35.61000061035156,0.5313456612649343
2012-06-25,34.84000015258789,0.5316324037140334
2012-06-26,34.90999984741211,0.5316363527727233
2012-06-27,34.54999923706055,0.5305783442927599
2012-06-28,33.599998474121094,0.5311140572871045
2012-06-29,34.619998931884766,0.5318446486706664
2012-07-02,33.540000915527344,0.5325016700333122
2012-07-03,34.459999084472656,0.5330175510828671
2012-07-05,34.290000915527344,0.5330300713836852
