Date,Close,Volatility
2015-09-15,9.399999618530273,0.16097878112065092
2015-09-16,9.399999618530273,0.16097878112065092
2015-09-17,9.399999618530273,0.16097878112065092
2015-09-18,9.399999618530273,0.16097878112065092
2015-09-21,9.399999618530273,0.16097878112065092
2015-09-22,9.399999618530273,0.16097878112065092
2015-09-23,9.399999618530273,0.16097878112065092
2015-09-24,9.399999618530273,0.16097878112065092
2015-09-25,9.399999618530273,0.16097878112065092
2015-09-28,9.399999618530273,0.16097878112065092
2015-09-29,9.399999618530273,0.16097878112065092
2015-09-30,9.399999618530273,0.16097878112065092
2015-10-01,9.399999618530273,0.16097878112065092
2015-10-02,9.399999618530273,0.16097878112065092
2015-10-05,9.399999618530273,0.16097878112065092
2015-10-06,9.399999618530273,0.16097878112065092
2015-10-07,9.399999618530273,0.16097878112065092
2015-10-08,9.399999618530273,0.16097878112065092
2015-10-09,9.399999618530273,0.15522119496934636
2015-10-12,9.399999618530273,0.15522119496934636
2015-10-13,9.399999618530273,0.15522119496934636
2015-10-14,9.399999618530273,0.15522119496934636
2015-10-15,9.4399995803833,0.15528316898901695
2015-10-16,9.4399995803833,0.15528316898901695
2015-10-19,9.4399995803833,0.15528316898901695
2015-10-20,9.4399995803833,0.15528316898901695
2015-10-21,9.4399995803833,0.15528316898901695
2015-10-22,9.4399995803833,0.15528316898901695
2015-10-23,9.4399995803833,0.15528316898901695
2015-10-26,9.4399995803833,0.15528316898901695
2015-10-27,9.4399995803833,0.15528316898901695
2015-10-28,9.4399995803833,0.15528316898901695
2015-10-29,9.4399995803833,0.15528316898901695
2015-10-30,9.4399995803833,0.15528316898901695
2015-11-02,9.4399995803833,0.15528316898901695
2015-11-03,9.4399995803833,0.15528316898901695
2015-11-04,9.4399995803833,0.15528316898901695
2015-11-05,9.430000305175781,0.15315668957933942
2015-11-06,9.430000305175781,0.1510866751615924
2015-11-09,9.430000305175781,0.1510866751615924
2015-11-10,9.430000305175781,0.1510866751615924
2015-11-11,9.430000305175781,0.15081524245526923
2015-11-12,9.65999984741211,0.1528314450340195
2015-11-13,9.65999984741211,0.1528314450340195
2015-11-16,9.65999984741211,0.1528314450340195
2015-11-17,9.65999984741211,0.1528314450340195
2015-11-18,9.65999984741211,0.1528314450340195
2015-11-19,9.65999984741211,0.1528314450340195
2015-11-20,9.65999984741211,0.1528314450340195
2015-11-23,9.65999984741211,0.1528314450340195
2015-11-24,9.65999984741211,0.1528314450340195
2015-11-25,9.65999984741211,0.1528314450340195
2015-11-27,9.65999984741211,0.1528314450340195
2015-11-30,9.65999984741211,0.1528314450340195
2015-12-01,9.65999984741211,0.1528314450340195
2015-12-02,9.65999984741211,0.1528314450340195
2015-12-03,9.65999984741211,0.1528314450340195
2015-12-04,9.65999984741211,0.1528314450340195
2015-12-07,9.65999984741211,0.1528314450340195
2015-12-08,9.65999984741211,0.1528314450340195
2015-12-09,9.529999732971191,0.15340016043723304
2015-12-10,9.529999732971191,0.1532797006915293
2015-12-11,9.529999732971191,0.1532797006915293
2015-12-14,9.529999732971191,0.1532797006915293
2015-12-15,9.529999732971191,0.1532797006915293
2015-12-16,9.529999732971191,0.1532797006915293
2015-12-17,9.529999732971191,0.1529597504440679
2015-12-18,9.529999732971191,0.1529597504440679
2015-12-21,9.359999656677246,0.1539532383050267
2015-12-22,9.529999732971191,0.15507285430913592
2015-12-23,9.529999732971191,0.15507285430913592
2015-12-24,9.529999732971191,0.15507285430913592
2015-12-28,9.529999732971191,0.15507285430913592
2015-12-29,9.529999732971191,0.1437374047422047
2015-12-30,9.529999732971191,0.1437374047422047
2015-12-31,9.649999618530273,0.14434031428710598
2016-01-04,9.649999618530273,0.14434031428710598
2016-01-05,9.4399995803833,0.14588944174618412
2016-01-06,9.4399995803833,0.14588944174618412
2016-01-07,9.4399995803833,0.1395958254732175
2016-01-08,9.4399995803833,0.1395958254732175
2016-01-11,9.050000190734863,0.14544842222803814
2016-01-12,8.699999809265137,0.1503399604084172
2016-01-13,8.699999809265137,0.1503399604084172
2016-01-14,8.699999809265137,0.1503399604084172
2016-01-15,8.699999809265137,0.1503399604084172
2016-01-19,8.699999809265137,0.1503399604084172
2016-01-20,8.699999809265137,0.1503399604084172
2016-01-21,8.699999809265137,0.1503399604084172
2016-01-22,8.699999809265137,0.1503399604084172
2016-01-25,8.699999809265137,0.1503399604084172
2016-01-26,8.699999809265137,0.1503399604084172
2016-01-27,8.699999809265137,0.1503399604084172
2016-01-28,8.699999809265137,0.13381862290662838
2016-01-29,8.699999809265137,0.13302278512876284
2016-02-01,8.699999809265137,0.13302278512876284
2016-02-02,8.699999809265137,0.13302278512876284
2016-02-03,8.699999809265137,0.13302278512876284
2016-02-04,8.699999809265137,0.13208562329683263
2016-02-05,8.699999809265137,0.13208562329683263
2016-02-08,8.699999809265137,0.13208562329683263
2016-02-09,8.699999809265137,0.13030272849048213
2016-02-10,8.699999809265137,0.13018714701285408
2016-02-11,8.699999809265137,0.13018714701285408
2016-02-12,8.699999809265137,0.13018714701285408
2016-02-16,8.699999809265137,0.13018714701285408
2016-02-17,8.699999809265137,0.13018714701285408
2016-02-18,8.699999809265137,0.13018714701285408
2016-02-19,8.699999809265137,0.13018714701285408
2016-02-22,8.699999809265137,0.13018714701285408
2016-02-23,8.699999809265137,0.13018714701285408
2016-02-24,8.699999809265137,0.13018714701285408
2016-02-25,8.699999809265137,0.13018714701285408
2016-02-26,8.699999809265137,0.13018714701285408
2016-02-29,8.699999809265137,0.13018714701285408
2016-03-01,8.699999809265137,0.13018714701285408
2016-03-02,8.699999809265137,0.13018714701285408
2016-03-03,8.699999809265137,0.13018714701285408
2016-03-04,8.699999809265137,0.13018714701285408
2016-03-07,8.699999809265137,0.13018714701285408
2016-03-08,8.699999809265137,0.13018714701285408
2016-03-09,8.699999809265137,0.13018714701285408
2016-03-10,10.470000267028809,0.24205368681339018
2016-03-11,10.470000267028809,0.24205368681339018
2016-03-14,10.470000267028809,0.24205368681339018
2016-03-15,10.470000267028809,0.24205368681339018
2016-03-16,10.470000267028809,0.23578987270894194
2016-03-17,10.470000267028809,0.23578987270894194
2016-03-18,10.470000267028809,0.23578987270894194
2016-03-21,10.470000267028809,0.23578987270894194
2016-03-22,10.470000267028809,0.23578987270894194
2016-03-23,10.470000267028809,0.23578987270894194
2016-03-24,10.470000267028809,0.23578987270894194
2016-03-28,10.470000267028809,0.23578987270894194
2016-03-29,10.470000267028809,0.23578987270894194
2016-03-30,10.470000267028809,0.23578987270894194
2016-03-31,10.470000267028809,0.23512904467404094
2016-04-01,10.470000267028809,0.23512904467404094
2016-04-04,10.470000267028809,0.23512904467404094
2016-04-05,10.470000267028809,0.23512904467404094
2016-04-06,10.470000267028809,0.23512904467404094
2016-04-07,10.850000381469727,0.23790636352763417
2016-04-08,10.850000381469727,0.23790636352763417
2016-04-11,11.0,0.23829652510665655
2016-04-12,11.0,0.23829652510665655
2016-04-13,11.0,0.23829652510665655
2016-04-14,11.0,0.23829652510665655
2016-04-15,11.0,0.23829652510665655
2016-04-18,11.0,0.23829652510665655
2016-04-19,11.0,0.23829652510665655
2016-04-20,11.0,0.23829652510665655
2016-04-21,11.0,0.23829652510665655
2016-04-22,11.0,0.23829652510665655
2016-04-25,11.0,0.23829652510665655
2016-04-26,11.0,0.23829652510665655
2016-04-27,11.0,0.23829652510665655
2016-04-28,11.0,0.23829652510665655
2016-04-29,11.0,0.23829652510665655
2016-05-02,11.0,0.23829652510665655
2016-05-03,11.0,0.23829652510665655
2016-05-04,11.760000228881836,0.24804140878652078
2016-05-05,11.760000228881836,0.24804140878652078
2016-05-06,11.760000228881836,0.24754704909778685
2016-05-09,11.760000228881836,0.24710545527310399
2016-05-10,11.760000228881836,0.24710545527310399
2016-05-11,11.760000228881836,0.24710545527310399
2016-05-12,11.760000228881836,0.24710545527310399
2016-05-13,11.760000228881836,0.24710545527310399
2016-05-16,11.760000228881836,0.24710545527310399
2016-05-17,11.760000228881836,0.24710545527310399
2016-05-18,11.760000228881836,0.24710545527310399
2016-05-19,11.760000228881836,0.24710545527310399
2016-05-20,11.760000228881836,0.24710545527310399
2016-05-23,11.760000228881836,0.24710545527310399
2016-05-24,11.760000228881836,0.24710545527310399
2016-05-25,11.760000228881836,0.24710545527310399
2016-05-26,11.760000228881836,0.24710545527310399
2016-05-27,11.760000228881836,0.24710545527310399
2016-05-31,11.760000228881836,0.24710545527310399
2016-06-01,11.760000228881836,0.24710545527310399
2016-06-02,11.760000228881836,0.24710545527310399
2016-06-03,11.760000228881836,0.24710545527310399
2016-06-06,11.760000228881836,0.24710545527310399
2016-06-07,11.920000076293945,0.2474510135129838
2016-06-08,11.920000076293945,0.2474510135129838
2016-06-09,11.180000305175781,0.25525979376171726
2016-06-10,11.180000305175781,0.25525979376171726
2016-06-13,11.180000305175781,0.25525979376171726
2016-06-14,11.180000305175781,0.25525979376171726
2016-06-15,11.180000305175781,0.25525979376171726
2016-06-16,11.180000305175781,0.25525979376171726
2016-06-17,11.180000305175781,0.25525979376171726
2016-06-20,11.180000305175781,0.25525979376171726
2016-06-21,11.180000305175781,0.25525979376171726
2016-06-22,11.180000305175781,0.25525979376171726
2016-06-23,11.180000305175781,0.25525979376171726
2016-06-24,11.180000305175781,0.25525979376171726
2016-06-27,11.180000305175781,0.25525979376171726
2016-06-28,11.180000305175781,0.25525979376171726
2016-06-29,11.180000305175781,0.25525979376171726
2016-06-30,11.180000305175781,0.25525979376171726
2016-07-01,11.100000381469727,0.2553692910765648
2016-07-05,11.100000381469727,0.2553692910765648
2016-07-06,11.100000381469727,0.2553692910765648
2016-07-07,11.100000381469727,0.2553692910765648
2016-07-08,11.100000381469727,0.2553692910765648
2016-07-11,11.100000381469727,0.2553692910765648
2016-07-12,11.100000381469727,0.2553692910765648
2016-07-13,11.100000381469727,0.2553692910765648
2016-07-14,11.100000381469727,0.2553692910765648
2016-07-15,11.100000381469727,0.2553692910765648
2016-07-18,11.100000381469727,0.2553692910765648
2016-07-19,11.100000381469727,0.2553692910765648
2016-07-20,11.100000381469727,0.2553692910765648
2016-07-21,11.100000381469727,0.2550583988640558
2016-07-22,11.100000381469727,0.2550583988640558
2016-07-25,11.100000381469727,0.2550583988640558
2016-07-26,11.100000381469727,0.2550583988640558
2016-07-27,11.100000381469727,0.25493276930782904
2016-07-28,11.25,0.2552705745702194
2016-07-29,11.25,0.2552705745702194
2016-08-01,11.25,0.2552705745702194
2016-08-02,11.25,0.2550716289630798
2016-08-03,11.25,0.2550716289630798
2016-08-04,11.25,0.2550716289630798
2016-08-05,11.25,0.2550716289630798
2016-08-08,11.25,0.2550716289630798
2016-08-09,11.25,0.2550716289630798
2016-08-10,11.25,0.2550716289630798
2016-08-11,11.25,0.2550716289630798
2016-08-12,11.25,0.2550716289630798
2016-08-15,11.25,0.2550716289630798
2016-08-16,11.25,0.2550716289630798
2016-08-17,11.710000038146973,0.25825344718990395
2016-08-18,11.710000038146973,0.25825344718990395
2016-08-19,11.710000038146973,0.25825344718990395
2016-08-22,11.710000038146973,0.25825344718990395
2016-08-23,11.710000038146973,0.25825344718990395
2016-08-24,11.710000038146973,0.25825344718990395
2016-08-25,11.710000038146973,0.25825344718990395
2016-08-26,11.710000038146973,0.2426685509286592
2016-08-29,11.710000038146973,0.2426685509286592
2016-08-30,11.710000038146973,0.2426685509286592
2016-08-31,11.710000038146973,0.2426685509286592
2016-09-01,11.710000038146973,0.2426685509286592
2016-09-02,11.710000038146973,0.2426685509286592
2016-09-06,11.710000038146973,0.2426685509286592
2016-09-07,11.710000038146973,0.2426685509286592
2016-09-08,11.710000038146973,0.2426685509286592
2016-09-09,11.710000038146973,0.2426685509286592
2016-09-12,11.710000038146973,0.2426685509286592
2016-09-13,11.710000038146973,0.2426685509286592
2016-09-14,11.710000038146973,0.2426685509286592
2016-09-15,11.710000038146973,0.2426685509286592
2016-09-16,11.710000038146973,0.2426685509286592
2016-09-19,11.710000038146973,0.2426685509286592
2016-09-20,11.710000038146973,0.2426685509286592
2016-09-21,11.710000038146973,0.2426685509286592
2016-09-22,11.710000038146973,0.2426685509286592
2016-09-23,11.710000038146973,0.2426685509286592
2016-09-26,11.710000038146973,0.2426685509286592
2016-09-27,11.710000038146973,0.2426685509286592
2016-09-28,11.710000038146973,0.2426685509286592
2016-09-29,11.710000038146973,0.2426685509286592
2016-09-30,11.710000038146973,0.2426685509286592
2016-10-03,11.710000038146973,0.2426685509286592
2016-10-04,11.710000038146973,0.2426685509286592
2016-10-05,11.710000038146973,0.2426685509286592
2016-10-06,11.710000038146973,0.2426685509286592
2016-10-07,11.710000038146973,0.2426685509286592
2016-10-10,11.710000038146973,0.2426685509286592
2016-10-11,11.710000038146973,0.2426685509286592
2016-10-12,11.710000038146973,0.2426685509286592
2016-10-13,11.710000038146973,0.2426685509286592
2016-10-14,11.710000038146973,0.24264818009367725
2016-10-17,11.710000038146973,0.24264818009367725
2016-10-18,11.710000038146973,0.24264818009367725
2016-10-19,11.710000038146973,0.24264818009367725
2016-10-20,11.710000038146973,0.24264818009367725
2016-10-21,11.710000038146973,0.24264818009367725
2016-10-24,11.710000038146973,0.24264818009367725
2016-10-25,11.710000038146973,0.24264818009367725
2016-10-26,11.710000038146973,0.24264818009367725
2016-10-27,11.710000038146973,0.24264818009367725
2016-10-28,11.710000038146973,0.24264818009367725
2016-10-31,11.710000038146973,0.24264818009367725
2016-11-01,11.710000038146973,0.24264818009367725
2016-11-02,11.710000038146973,0.24264818009367725
2016-11-03,11.710000038146973,0.24264818009367725
2016-11-04,11.710000038146973,0.24264163259253935
2016-11-07,11.710000038146973,0.24264163259253935
2016-11-08,11.710000038146973,0.24264163259253935
2016-11-09,11.710000038146973,0.24264163259253935
2016-11-10,11.710000038146973,0.24264163259253935
2016-11-11,11.710000038146973,0.24150086677590923
2016-11-14,11.710000038146973,0.24150086677590923
2016-11-15,11.710000038146973,0.24150086677590923
2016-11-16,11.710000038146973,0.24150086677590923
2016-11-17,11.710000038146973,0.24150086677590923
2016-11-18,11.710000038146973,0.24150086677590923
2016-11-21,11.710000038146973,0.24150086677590923
2016-11-22,11.710000038146973,0.24150086677590923
2016-11-23,11.710000038146973,0.24150086677590923
2016-11-25,11.710000038146973,0.24150086677590923
2016-11-28,11.710000038146973,0.24150086677590923
2016-11-29,11.710000038146973,0.24150086677590923
2016-11-30,11.710000038146973,0.24150086677590923
2016-12-01,11.710000038146973,0.24150086677590923
2016-12-02,11.710000038146973,0.24150086677590923
2016-12-05,11.710000038146973,0.24150086677590923
2016-12-06,11.710000038146973,0.24150086677590923
2016-12-07,11.710000038146973,0.24150086677590923
2016-12-08,11.710000038146973,0.2410738907234789
2016-12-09,10.84000015258789,0.25253540918068085
2016-12-12,10.84000015258789,0.25253540918068085
2016-12-13,10.630000114440918,0.2533256210481369
2016-12-14,10.630000114440918,0.2533256210481369
2016-12-15,10.630000114440918,0.2533256210481369
2016-12-16,10.630000114440918,0.2533256210481369
2016-12-19,10.630000114440918,0.2533256210481369
2016-12-20,10.630000114440918,0.25265268383635414
2016-12-21,10.630000114440918,0.25203881580677345
2016-12-22,10.630000114440918,0.25203881580677345
2016-12-23,10.630000114440918,0.25203881580677345
2016-12-27,10.630000114440918,0.25203881580677345
2016-12-28,10.630000114440918,0.25203881580677345
2016-12-29,10.630000114440918,0.25203881580677345
2016-12-30,10.630000114440918,0.2517491894400366
2017-01-03,10.630000114440918,0.2517491894400366
2017-01-04,10.630000114440918,0.2507557784144391
2017-01-05,10.630000114440918,0.2507557784144391
2017-01-06,10.630000114440918,0.2507557784144391
2017-01-09,10.630000114440918,0.2507557784144391
2017-01-10,10.630000114440918,0.24720317433602884
2017-01-11,10.630000114440918,0.2440154468501428
2017-01-12,10.630000114440918,0.2440154468501428
2017-01-13,10.630000114440918,0.2440154468501428
2017-01-17,10.630000114440918,0.2440154468501428
2017-01-18,10.630000114440918,0.2440154468501428
2017-01-19,10.630000114440918,0.2440154468501428
2017-01-20,10.630000114440918,0.2440154468501428
2017-01-23,10.630000114440918,0.2440154468501428
2017-01-24,10.630000114440918,0.2440154468501428
2017-01-25,10.630000114440918,0.2440154468501428
2017-01-26,10.630000114440918,0.2440154468501428
2017-01-27,10.630000114440918,0.2440154468501428
2017-01-30,10.630000114440918,0.2440154468501428
2017-01-31,10.630000114440918,0.2440154468501428
2017-02-01,10.630000114440918,0.2440154468501428
2017-02-02,10.630000114440918,0.2440154468501428
2017-02-03,10.630000114440918,0.2440154468501428
2017-02-06,10.630000114440918,0.2440154468501428
2017-02-07,10.630000114440918,0.2440154468501428
2017-02-08,10.630000114440918,0.2440154468501428
2017-02-09,10.630000114440918,0.2440154468501428
2017-02-10,10.630000114440918,0.2440154468501428
2017-02-13,10.630000114440918,0.2440154468501428
2017-02-14,10.630000114440918,0.2440154468501428
2017-02-15,10.630000114440918,0.2440154468501428
2017-02-16,10.630000114440918,0.2440154468501428
2017-02-17,10.630000114440918,0.2440154468501428
2017-02-21,10.630000114440918,0.2440154468501428
2017-02-22,10.630000114440918,0.2440154468501428
2017-02-23,10.630000114440918,0.2440154468501428
2017-02-24,10.630000114440918,0.2440154468501428
2017-02-27,10.630000114440918,0.2440154468501428
2017-02-28,10.630000114440918,0.2440154468501428
2017-03-01,10.630000114440918,0.2440154468501428
2017-03-02,10.630000114440918,0.2440154468501428
2017-03-03,10.630000114440918,0.2440154468501428
2017-03-06,10.630000114440918,0.2440154468501428
2017-03-07,10.729999542236328,0.24416175503584067
2017-03-08,10.729999542236328,0.24416175503584067
2017-03-09,10.569999694824219,0.24467426000841563
2017-03-10,10.569999694824219,0.1360322061815228
2017-03-13,10.569999694824219,0.1360322061815228
2017-03-14,10.569999694824219,0.1360322061815228
2017-03-15,10.569999694824219,0.1360322061815228
2017-03-16,10.899999618530273,0.13955213055179053
2017-03-17,10.899999618530273,0.13955213055179053
2017-03-20,10.899999618530273,0.13955213055179053
2017-03-21,11.1899995803833,0.1420283203349581
2017-03-22,11.1899995803833,0.1420283203349581
2017-03-23,11.1899995803833,0.1420283203349581
2017-03-24,11.1899995803833,0.1420283203349581
2017-03-27,11.5,0.1446464737070202
2017-03-28,11.5,0.1446464737070202
2017-03-29,11.5,0.1446464737070202
2017-03-30,11.550000190734863,0.1446993136448517
2017-03-31,11.550000190734863,0.1446993136448517
2017-04-03,11.550000190734863,0.1446993136448517
2017-04-04,11.550000190734863,0.1446993136448517
2017-04-05,11.550000190734863,0.1446993136448517
2017-04-06,11.25,0.14258749124906336
2017-04-07,11.25,0.14258749124906336
2017-04-10,11.25,0.14192835033384357
2017-04-11,11.25,0.14192835033384357
2017-04-12,11.25,0.14192835033384357
2017-04-13,11.25,0.14192835033384357
2017-04-17,11.25,0.14192835033384357
2017-04-18,11.25,0.14192835033384357
2017-04-19,11.25,0.14192835033384357
2017-04-20,11.25,0.14192835033384357
2017-04-21,11.25,0.14192835033384357
2017-04-24,11.25,0.14192835033384357
2017-04-25,11.25,0.14192835033384357
2017-04-26,11.710000038146973,0.14766495513267622
2017-04-27,11.710000038146973,0.14766495513267622
2017-04-28,11.600000381469727,0.14798202522331805
2017-05-01,11.600000381469727,0.14798202522331805
2017-05-02,11.600000381469727,0.14798202522331805
2017-05-03,11.600000381469727,0.14798202522331805
2017-05-04,11.600000381469727,0.13085247140204542
2017-05-05,11.600000381469727,0.13085247140204542
2017-05-08,11.600000381469727,0.13085247140204542
2017-05-09,11.600000381469727,0.13085247140204542
2017-05-10,11.3100004196167,0.13321551179076238
2017-05-11,11.3100004196167,0.13321551179076238
2017-05-12,11.3100004196167,0.13321551179076238
2017-05-15,11.3100004196167,0.13321551179076238
2017-05-16,11.3100004196167,0.13321551179076238
2017-05-17,11.3100004196167,0.13321551179076238
2017-05-18,11.0,0.13598196822762032
2017-05-19,11.0,0.13598196822762032
2017-05-22,11.0,0.13598196822762032
2017-05-23,11.0,0.13598196822762032
2017-05-24,11.0,0.13598196822762032
2017-05-25,11.0,0.13598196822762032
2017-05-26,11.0,0.13598196822762032
2017-05-30,11.0,0.13598196822762032
2017-05-31,11.0,0.13598196822762032
2017-06-01,11.5,0.14345035801080183
2017-06-02,11.75,0.14509536945034213
2017-06-05,11.75,0.14509536945034213
2017-06-06,11.75,0.14509536945034213
2017-06-07,11.800000190734863,0.14451775515999665
2017-06-08,11.800000190734863,0.14451775515999665
2017-06-09,11.800000190734863,0.13038584367041342
2017-06-12,11.800000190734863,0.13038584367041342
2017-06-13,11.800000190734863,0.13038584367041342
2017-06-14,11.800000190734863,0.13038584367041342
2017-06-15,12.050000190734863,0.1320559744362115
2017-06-16,12.050000190734863,0.1320559744362115
2017-06-19,12.050000190734863,0.1320559744362115
2017-06-20,12.050000190734863,0.1320559744362115
2017-06-21,12.050000190734863,0.1320559744362115
2017-06-22,12.050000190734863,0.1320559744362115
2017-06-23,12.050000190734863,0.1320559744362115
2017-06-26,12.050000190734863,0.1320559744362115
2017-06-27,12.050000190734863,0.1320559744362115
2017-06-28,12.050000190734863,0.1320559744362115
2017-06-29,12.430000305175781,0.13569164527958283
2017-06-30,12.430000305175781,0.13569164527958283
2017-07-03,12.430000305175781,0.13547708772509579
2017-07-05,12.430000305175781,0.13547708772509579
2017-07-06,12.430000305175781,0.13547708772509579
2017-07-07,12.430000305175781,0.13547708772509579
2017-07-10,12.430000305175781,0.13547708772509579
2017-07-11,12.430000305175781,0.13547708772509579
2017-07-12,12.430000305175781,0.13547708772509579
2017-07-13,12.149999618530273,0.1374170257315758
2017-07-14,12.149999618530273,0.1374170257315758
2017-07-17,12.149999618530273,0.1374170257315758
2017-07-18,12.149999618530273,0.1374170257315758
2017-07-19,12.149999618530273,0.1374170257315758
2017-07-20,12.149999618530273,0.1374170257315758
2017-07-21,12.149999618530273,0.1374170257315758
2017-07-24,12.149999618530273,0.1374170257315758
2017-07-25,12.149999618530273,0.1374170257315758
2017-07-26,12.149999618530273,0.1374170257315758
2017-07-27,12.300000190734863,0.1379348836243145
2017-07-28,12.300000190734863,0.13731003345316706
2017-07-31,12.300000190734863,0.13731003345316706
2017-08-01,12.300000190734863,0.13731003345316706
2017-08-02,12.300000190734863,0.13731003345316706
2017-08-03,12.300000190734863,0.13731003345316706
2017-08-04,12.300000190734863,0.13731003345316706
2017-08-07,12.300000190734863,0.13731003345316706
2017-08-08,12.300000190734863,0.13731003345316706
2017-08-09,12.300000190734863,0.13731003345316706
2017-08-10,12.300000190734863,0.13731003345316706
2017-08-11,12.300000190734863,0.13731003345316706
2017-08-14,12.300000190734863,0.13731003345316706
2017-08-15,12.300000190734863,0.13731003345316706
2017-08-16,12.300000190734863,0.13731003345316706
2017-08-17,12.300000190734863,0.1311524978844916
2017-08-18,12.600000381469727,0.1333590191321484
2017-08-21,12.5,0.13361442553044156
2017-08-22,12.770000457763672,0.1353018668357504
2017-08-23,12.770000457763672,0.1353018668357504
2017-08-24,12.770000457763672,0.1353018668357504
2017-08-25,12.770000457763672,0.1353018668357504
2017-08-28,12.770000457763672,0.1353018668357504
2017-08-29,12.770000457763672,0.1353018668357504
2017-08-30,12.770000457763672,0.1353018668357504
2017-08-31,12.770000457763672,0.1353018668357504
2017-09-01,12.770000457763672,0.1353018668357504
2017-09-05,12.770000457763672,0.1353018668357504
2017-09-06,12.770000457763672,0.1353018668357504
2017-09-07,12.770000457763672,0.1353018668357504
2017-09-08,12.770000457763672,0.1353018668357504
2017-09-11,12.770000457763672,0.1353018668357504
2017-09-12,12.770000457763672,0.1353018668357504
2017-09-13,12.770000457763672,0.1353018668357504
2017-09-14,12.770000457763672,0.1353018668357504
2017-09-15,12.770000457763672,0.1353018668357504
2017-09-18,12.770000457763672,0.1353018668357504
2017-09-19,12.770000457763672,0.1353018668357504
2017-09-20,12.770000457763672,0.1353018668357504
2017-09-21,12.770000457763672,0.1353018668357504
2017-09-22,12.770000457763672,0.1353018668357504
2017-09-25,12.770000457763672,0.1353018668357504
2017-09-26,12.770000457763672,0.1353018668357504
2017-09-27,12.050000190734863,0.14672630986770546
2017-09-28,12.050000190734863,0.14672630986770546
2017-09-29,12.050000190734863,0.14672630986770546
2017-10-02,12.050000190734863,0.14672630986770546
2017-10-03,12.050000190734863,0.14672630986770546
2017-10-04,12.050000190734863,0.14672630986770546
2017-10-05,12.050000190734863,0.14672630986770546
2017-10-06,12.050000190734863,0.14672630986770546
2017-10-09,12.050000190734863,0.14672630986770546
2017-10-10,12.050000190734863,0.14672630986770546
2017-10-11,12.050000190734863,0.14672630986770546
2017-10-12,12.050000190734863,0.14672630986770546
2017-10-13,12.050000190734863,0.14672630986770546
2017-10-16,12.050000190734863,0.14672630986770546
2017-10-17,12.050000190734863,0.14672630986770546
2017-10-18,12.050000190734863,0.14672630986770546
2017-10-19,12.050000190734863,0.14672630986770546
2017-10-20,12.050000190734863,0.14672630986770546
2017-10-23,12.050000190734863,0.14672630986770546
2017-10-24,12.050000190734863,0.14672630986770546
2017-10-25,12.050000190734863,0.14672630986770546
2017-10-26,12.050000190734863,0.14672630986770546
2017-10-27,12.050000190734863,0.14672630986770546
2017-10-30,12.050000190734863,0.14672630986770546
2017-10-31,12.050000190734863,0.14672630986770546
2017-11-01,12.050000190734863,0.14672630986770546
2017-11-02,12.050000190734863,0.14672630986770546
2017-11-03,12.050000190734863,0.14672630986770546
2017-11-06,12.050000190734863,0.14672630986770546
2017-11-07,12.050000190734863,0.14672630986770546
2017-11-08,12.050000190734863,0.14672630986770546
2017-11-09,12.050000190734863,0.14672630986770546
2017-11-10,12.050000190734863,0.14672630986770546
2017-11-13,12.050000190734863,0.14672630986770546
2017-11-14,12.050000190734863,0.14672630986770546
2017-11-15,12.050000190734863,0.14672630986770546
2017-11-16,11.369999885559082,0.15726055630327465
2017-11-17,11.369999885559082,0.15726055630327465
2017-11-20,11.369999885559082,0.15726055630327465
2017-11-21,11.369999885559082,0.15726055630327465
2017-11-22,11.369999885559082,0.15726055630327465
2017-11-24,11.369999885559082,0.15726055630327465
2017-11-27,11.369999885559082,0.15726055630327465
2017-11-28,11.369999885559082,0.15726055630327465
2017-11-29,11.300000190734863,0.15737837756045125
2017-11-30,11.300000190734863,0.15737837756045125
2017-12-01,11.300000190734863,0.15737837756045125
2017-12-04,11.300000190734863,0.15737837756045125
2017-12-05,11.300000190734863,0.15737837756045125
2017-12-06,11.300000190734863,0.15737837756045125
2017-12-07,11.300000190734863,0.15737837756045125
2017-12-08,11.300000190734863,0.15737837756045125
2017-12-11,11.300000190734863,0.1386284097084778
2017-12-12,11.300000190734863,0.1386284097084778
2017-12-13,11.300000190734863,0.13722843323396103
2017-12-14,11.300000190734863,0.13722843323396103
2017-12-15,11.300000190734863,0.13722843323396103
2017-12-18,11.300000190734863,0.13722843323396103
2017-12-19,11.300000190734863,0.13722843323396103
2017-12-20,11.300000190734863,0.13722843323396103
2017-12-21,11.300000190734863,0.13722843323396103
2017-12-22,11.300000190734863,0.13722843323396103
2017-12-26,11.800000190734863,0.14409938436478265
2017-12-27,11.800000190734863,0.14409938436478265
2017-12-28,11.800000190734863,0.14409938436478265
2017-12-29,11.800000190734863,0.14409938436478265
2018-01-02,11.800000190734863,0.14409938436478265
2018-01-03,11.800000190734863,0.14409938436478265
2018-01-04,11.800000190734863,0.14409938436478265
2018-01-05,11.800000190734863,0.14409938436478265
2018-01-08,11.800000190734863,0.14409938436478265
2018-01-09,11.800000190734863,0.14409938436478265
2018-01-10,11.800000190734863,0.14409938436478265
2018-01-11,11.800000190734863,0.14409938436478265
2018-01-12,11.800000190734863,0.14409938436478265
2018-01-16,11.800000190734863,0.14409938436478265
2018-01-17,11.600000381469727,0.1451461701522911
2018-01-18,11.600000381469727,0.1451461701522911
2018-01-19,11.600000381469727,0.1451461701522911
2018-01-22,11.600000381469727,0.1451461701522911
