Date,Close,Volatility
2007-07-13,26.549999237060547,0.3311025116771659
2007-07-16,26.399999618530273,0.33046766912871384
2007-07-17,26.299999237060547,0.33006633817025016
2007-07-18,26.229999542236328,0.32992263561589963
2007-07-19,26.059999465942383,0.3300124748263094
2007-07-20,25.649999618530273,0.31671456152610894
2007-07-23,25.6200008392334,0.31561765461043617
2007-07-24,25.219999313354492,0.31548669498470605
2007-07-25,25.65999984741211,0.31264107278909614
2007-07-26,25.68000030517578,0.3121399673662669
2007-07-27,25.600000381469727,0.3120252636560912
2007-07-30,26.010000228881836,0.3121115749021392
2007-07-31,26.040000915527344,0.309622665663978
2007-08-01,26.559999465942383,0.31008200279594117
2007-08-02,30.040000915527344,0.3347710555658217
2007-08-03,30.229999542236328,0.33459608882089836
2007-08-06,30.760000228881836,0.31377479746028664
2007-08-07,31.309999465942383,0.314076104638453
2007-08-08,32.43000030517578,0.3153441282723134
2007-08-09,32.40999984741211,0.3149381364969503
2007-08-10,30.93000030517578,0.31838828771506084
2007-08-13,30.309999465942383,0.31853161240681616
2007-08-14,29.829999923706055,0.3183018563966771
2007-08-15,29.969999313354492,0.31795929793835137
2007-08-16,30.989999771118164,0.31836559603923675
2007-08-17,32.2599983215332,0.320654214163126
2007-08-20,32.22999954223633,0.3206613474138774
2007-08-21,32.290000915527344,0.3200726709569996
2007-08-22,31.959999084472656,0.3186208146279757
2007-08-23,31.610000610351562,0.31873879043474357
2007-08-24,32.31999969482422,0.31730934762075125
2007-08-27,31.65999984741211,0.3180560514150156
2007-08-28,30.809999465942383,0.3189681190223726
2007-08-29,32.310001373291016,0.32170713711147464
2007-08-30,32.95000076293945,0.32193789547164026
2007-08-31,33.130001068115234,0.3218286786523927
2007-09-04,33.95000076293945,0.3217268299958416
2007-09-05,35.150001525878906,0.3229739051715884
2007-09-06,34.22999954223633,0.324129432770076
2007-09-07,32.9900016784668,0.3248852801379262
2007-09-10,32.400001525878906,0.32506412415202435
2007-09-11,34.27000045776367,0.32979931731511164
2007-09-12,34.0,0.3299206605083959
2007-09-13,34.5099983215332,0.3296933637217914
2007-09-14,34.18000030517578,0.32957536154222467
2007-09-17,33.959999084472656,0.3292149140439836
2007-09-18,34.09000015258789,0.32854749778572223
2007-09-19,34.45000076293945,0.3283569719677691
2007-09-20,34.95000076293945,0.3286005618510546
2007-09-21,34.90999984741211,0.3286094153933701
2007-09-24,34.20000076293945,0.3289909893343709
2007-09-25,34.97999954223633,0.32965358850223786
2007-09-26,34.2599983215332,0.32949383932484283
2007-09-27,34.09000015258789,0.32931571669379545
2007-09-28,34.16999816894531,0.3292773795815237
2007-10-01,35.40999984741211,0.3310413681992979
2007-10-02,36.439998626708984,0.3302763136754454
2007-10-03,36.119998931884766,0.3296525109142869
2007-10-04,36.31999969482422,0.3296401582404012
2007-10-05,36.869998931884766,0.32701342113872456
2007-10-08,37.0099983215332,0.32700219928922136
2007-10-09,38.09000015258789,0.32778031295261956
2007-10-10,37.65999984741211,0.3280534445888207
2007-10-11,36.4900016784668,0.3294170124631706
2007-10-12,37.540000915527344,0.32992926976607984
2007-10-15,38.220001220703125,0.3262945027628757
2007-10-16,37.52000045776367,0.3269273186981782
2007-10-17,40.34000015258789,0.33498271803688917
2007-10-18,39.619998931884766,0.33559391534213706
2007-10-19,38.4900016784668,0.33696296871175063
2007-10-22,38.869998931884766,0.33703252613651696
2007-10-23,40.970001220703125,0.3409864498998101
2007-10-24,40.90999984741211,0.340924864237544
2007-10-25,40.58000183105469,0.3410818801810131
2007-10-26,41.20000076293945,0.3413174508585969
2007-10-29,40.130001068115234,0.34210492639661894
2007-10-30,39.0099983215332,0.341853471943165
2007-10-31,38.810001373291016,0.3419051506337608
2007-11-01,38.220001220703125,0.34215777114118395
2007-11-02,40.40999984741211,0.34604681313000546
2007-11-05,41.20000076293945,0.3269850304691098
2007-11-06,40.130001068115234,0.3281822385088178
2007-11-07,38.15999984741211,0.3312866772704079
2007-11-08,37.34000015258789,0.3319392221512912
2007-11-09,36.529998779296875,0.3327172003886344
2007-11-12,36.900001525878906,0.33274784170144134
2007-11-13,39.2599983215332,0.338296396852713
2007-11-14,39.130001068115234,0.3383311287954667
2007-11-15,38.75,0.33817854174068823
2007-11-16,38.290000915527344,0.3384145335204502
2007-11-19,38.38999938964844,0.3380584952448668
2007-11-20,37.43000030517578,0.3351723845645975
2007-11-21,36.79999923706055,0.33569171984076573
2007-11-23,38.209999084472656,0.3376340396675216
2007-11-26,36.779998779296875,0.3398473343549676
2007-11-27,37.470001220703125,0.3392644378013292
2007-11-28,39.20000076293945,0.3414351956472655
2007-11-29,38.81999969482422,0.3416422828239274
2007-11-30,38.86000061035156,0.34104417959891103
2007-12-03,38.70000076293945,0.3411028881132153
2007-12-04,39.029998779296875,0.341028820310684
2007-12-05,39.380001068115234,0.34104396194431874
2007-12-06,38.900001525878906,0.3413492213469967
2007-12-07,38.869998931884766,0.3405638791857049
2007-12-10,39.040000915527344,0.34022219803934184
2007-12-11,39.0099983215332,0.3401753021380249
2007-12-12,39.220001220703125,0.3399116701340183
2007-12-13,39.400001525878906,0.33984982055879326
2007-12-14,38.150001525878906,0.3414323922671715
2007-12-17,37.25,0.3418353933273899
2007-12-18,38.02000045776367,0.34186236920507157
2007-12-19,38.34000015258789,0.3410317209390747
2007-12-20,39.84000015258789,0.3429550237377673
2007-12-21,41.720001220703125,0.3458438324832089
2007-12-24,42.119998931884766,0.3450804264197156
2007-12-26,41.939998626708984,0.34514865216901813
2007-12-27,41.58000183105469,0.34532256162760866
2007-12-28,42.02000045776367,0.3452852351177627
2007-12-31,41.459999084472656,0.3450335155905649
2008-01-02,40.369998931884766,0.34621713363237083
2008-01-03,40.25,0.34600089530411404
2008-01-04,38.58000183105469,0.34878448496614367
2008-01-07,38.0,0.34917434398191827
2008-01-08,37.52000045776367,0.34946306943058686
2008-01-09,37.83000183105469,0.34892594995067855
2008-01-10,36.54999923706055,0.3506591666645508
2008-01-11,35.75,0.35148986544198924
2008-01-14,36.279998779296875,0.35119733569896994
2008-01-15,35.56999969482422,0.35182854709608297
2008-01-16,35.439998626708984,0.3512264550497216
2008-01-17,34.0,0.35341972201536753
2008-01-18,33.25,0.35410091460145354
2008-01-22,33.060001373291016,0.35409916492907684
2008-01-23,33.86000061035156,0.3545088062647077
2008-01-24,36.18000030517578,0.359035232650288
2008-01-25,35.310001373291016,0.3599749777271537
2008-01-28,35.68000030517578,0.359950093053744
2008-01-29,36.09000015258789,0.3590045467461008
2008-01-30,35.349998474121094,0.3596905482450699
2008-01-31,34.90999984741211,0.3596507346314568
2008-02-01,36.11000061035156,0.3611373502873576
2008-02-04,36.650001525878906,0.3613239522441664
2008-02-05,35.7400016784668,0.3622747732335039
2008-02-06,34.7400016784668,0.3632275334686537
2008-02-07,33.959999084472656,0.3638427797881384
2008-02-08,33.880001068115234,0.36386196549374544
2008-02-11,35.20000076293945,0.36573473885391977
2008-02-12,35.27000045776367,0.3657347666120578
2008-02-13,36.650001525878906,0.3676385074331053
2008-02-14,34.79999923706055,0.37128920076730415
2008-02-15,34.619998931884766,0.3713482555024361
2008-02-19,34.529998779296875,0.37136975198780525
2008-02-20,35.5,0.3594138557604222
2008-02-21,37.560001373291016,0.363363514418235
2008-02-22,36.689998626708984,0.3641831527295192
2008-02-25,36.849998474121094,0.36417080184767214
2008-02-26,38.86000061035156,0.36696680856053027
2008-02-27,38.560001373291016,0.36435413936529576
2008-02-28,38.41999816894531,0.36400995379589346
2008-02-29,37.369998931884766,0.36492765313069725
2008-03-03,37.18000030517578,0.36445974306538914
2008-03-04,37.189998626708984,0.36415233058406804
2008-03-05,36.83000183105469,0.36354601511852647
2008-03-06,36.119998931884766,0.3636632084067153
2008-03-07,35.11000061035156,0.3647957314772875
2008-03-10,33.90999984741211,0.3665353259201479
2008-03-11,35.2599983215332,0.36853451986305474
2008-03-12,35.810001373291016,0.3677052981457602
2008-03-13,36.63999938964844,0.3681528308917308
2008-03-14,35.54999923706055,0.3693993930269448
2008-03-17,34.91999816894531,0.3699113982912756
2008-03-18,37.810001373291016,0.3786937964255771
2008-03-19,36.369998931884766,0.38005821005019846
2008-03-20,37.29999923706055,0.3807950969103055
2008-03-24,38.790000915527344,0.38249547332307293
2008-03-25,39.61000061035156,0.38277875723005894
2008-03-26,39.880001068115234,0.3820935319180735
2008-03-27,38.11000061035156,0.3848873071179021
2008-03-28,37.91999816894531,0.3849425370222114
2008-03-31,34.52000045776367,0.39506230137565485
2008-04-01,37.31999969482422,0.40293358117588013
2008-04-02,37.33000183105469,0.4028889993154825
2008-04-03,36.88999938964844,0.4031003515580521
2008-04-04,36.5,0.4032343150322136
2008-04-07,36.43000030517578,0.4031906497962851
2008-04-08,36.38999938964844,0.40319963976909107
2008-04-09,36.130001068115234,0.40320235721610437
2008-04-10,36.869998931884766,0.40345710668059437
2008-04-11,35.470001220703125,0.405405587687505
2008-04-14,36.119998931884766,0.40572413319006606
2008-04-15,37.97999954223633,0.40876473553225773
2008-04-16,39.150001525878906,0.40975618667024677
2008-04-17,38.90999984741211,0.40983565199475813
2008-04-18,40.2400016784668,0.4109784895365934
2008-04-21,39.84000015258789,0.40984376307734516
2008-04-22,38.54999923706055,0.4112826476512106
2008-04-23,39.95000076293945,0.41266020384081187
2008-04-24,40.5,0.41261984686891434
2008-04-25,40.029998779296875,0.4128482676533347
2008-04-28,39.91999816894531,0.4128682540778001
2008-04-29,39.5,0.4128150440528753
2008-04-30,40.22999954223633,0.4130382784315228
2008-05-01,41.7599983215332,0.41405595167434944
2008-05-02,43.470001220703125,0.4158631296435173
2008-05-05,43.7400016784668,0.41581482711966283
2008-05-06,43.34000015258789,0.4156669019375033
2008-05-07,42.849998474121094,0.4155370464459125
2008-05-08,42.900001525878906,0.41441388989595124
2008-05-09,43.38999938964844,0.41436260542549147
2008-05-12,44.88999938964844,0.4156147485258321
2008-05-13,45.459999084472656,0.4156294672160092
2008-05-14,45.13999938964844,0.4151881861637622
2008-05-15,45.650001525878906,0.4150324594010615
2008-05-16,44.959999084472656,0.4151633538386673
2008-05-19,43.9900016784668,0.4158323829740839
2008-05-20,44.02000045776367,0.41518768156502406
2008-05-21,42.79999923706055,0.4161924238168427
2008-05-22,42.4900016784668,0.4162926323329315
2008-05-23,41.7599983215332,0.41600431379291775
2008-05-27,43.45000076293945,0.4177671139384411
2008-05-28,43.779998779296875,0.41777280448812487
2008-05-29,46.2599983215332,0.4212334953941657
2008-05-30,47.29999923706055,0.42171483785734426
2008-06-02,47.59000015258789,0.421686504238108
2008-06-03,47.33000183105469,0.42174860594449487
2008-06-04,48.56999969482422,0.4216465935272576
2008-06-05,48.650001525878906,0.4214787421092982
2008-06-06,46.189998626708984,0.4239266297516286
2008-06-09,47.2400016784668,0.4239296632340411
2008-06-10,47.13999938964844,0.4236217994407545
2008-06-11,45.040000915527344,0.4257478609667347
2008-06-12,44.83000183105469,0.4257759543937641
2008-06-13,46.40999984741211,0.4270453954998693
2008-06-16,47.029998779296875,0.4271570709736301
2008-06-17,47.439998626708984,0.4270537441913807
2008-06-18,47.72999954223633,0.4270171684959904
2008-06-19,49.150001525878906,0.42768053632095104
2008-06-20,46.939998626708984,0.4303242161958838
2008-06-23,47.0,0.4295103604068595
2008-06-24,45.45000076293945,0.4308844790485258
2008-06-25,46.279998779296875,0.43116835781836027
2008-06-26,45.91999816894531,0.4311053657064094
2008-06-27,46.630001068115234,0.43128526238844656
2008-06-30,47.119998931884766,0.4312209134572119
2008-07-01,45.0,0.4337749573473797
2008-07-02,42.310001373291016,0.43821916864056537
2008-07-03,41.65999984741211,0.43849850851044825
2008-07-07,41.54999923706055,0.4384796557936032
2008-07-08,42.470001220703125,0.438422165885558
2008-07-09,42.65999984741211,0.43614583844624
2008-07-10,43.0,0.43610056314315765
2008-07-11,42.83000183105469,0.43554446149456116
2008-07-14,42.08000183105469,0.43565752750946346
2008-07-15,43.150001525878906,0.43620346045851444
2008-07-16,43.4900016784668,0.4361953908114628
2008-07-17,45.0099983215332,0.4373798394864925
2008-07-18,44.970001220703125,0.4373000524220329
2008-07-21,44.27000045776367,0.4372930791714724
2008-07-22,44.95000076293945,0.4374646227460606
2008-07-23,45.119998931884766,0.43708339220596537
2008-07-24,43.34000015258789,0.4388537141268419
2008-07-25,43.849998474121094,0.4389490575600495
2008-07-28,43.41999816894531,0.4390859950273935
2008-07-29,44.33000183105469,0.43926679781953515
2008-07-30,45.0,0.4394457949898848
2008-07-31,45.880001068115234,0.43942952801771656
2008-08-01,45.400001525878906,0.42025804302572595
2008-08-04,45.369998931884766,0.4202437145597615
2008-08-05,45.43000030517578,0.4199531703324441
2008-08-06,44.75,0.41998253635504856
2008-08-07,46.06999969482422,0.4195190971424116
2008-08-08,48.459999084472656,0.4224967544780759
2008-08-11,47.90999984741211,0.4200003608110241
2008-08-12,46.9900016784668,0.4199566274494363
2008-08-13,46.70000076293945,0.4196535831146604
2008-08-14,47.209999084472656,0.4197380272409385
2008-08-15,46.68000030517578,0.4187253636473588
2008-08-18,45.15999984741211,0.4183047664225147
2008-08-19,44.45000076293945,0.418658789597399
2008-08-20,44.11000061035156,0.41876131041718473
2008-08-21,43.630001068115234,0.4187805644259619
2008-08-22,43.849998474121094,0.4186054347101159
2008-08-25,43.849998474121094,0.418086263789137
2008-08-26,43.810001373291016,0.41751152102617634
2008-08-27,44.380001068115234,0.41668356326298206
2008-08-28,45.02000045776367,0.41421341838134995
2008-08-29,44.349998474121094,0.41413963859296365
2008-09-02,44.810001373291016,0.4142156939412805
2008-09-03,43.31999969482422,0.4150122510719465
2008-09-04,42.4900016784668,0.41410203876103874
2008-09-05,42.099998474121094,0.41332669820934287
2008-09-08,42.15999984741211,0.4116191892148351
2008-09-09,42.630001068115234,0.4112839497834021
2008-09-10,43.119998931884766,0.40751216477947616
2008-09-11,43.15999984741211,0.40740950201588405
2008-09-12,43.619998931884766,0.4072857458894879
2008-09-15,41.2400016784668,0.41095520573173466
2008-09-16,41.5,0.4109188236681962
2008-09-17,38.58000183105469,0.4170804877250656
2008-09-18,40.20000076293945,0.4189962532125433
2008-09-19,41.41999816894531,0.41980898425220664
2008-09-22,39.81999969482422,0.42167244348514843
2008-09-23,39.97999954223633,0.4211455161702908
2008-09-24,38.939998626708984,0.42143349746900033
2008-09-25,39.81999969482422,0.42144859795692324
2008-09-26,38.56999969482422,0.42264760419385466
2008-09-29,34.599998474121094,0.43519652930798935
2008-09-30,37.869998931884766,0.4438223334236913
2008-10-01,36.61000061035156,0.4441922392761607
2008-10-02,33.380001068115234,0.45286230436933295
2008-10-03,31.989999771118164,0.4547464268611839
2008-10-06,29.889999389648438,0.45918319039622385
2008-10-07,27.719999313354492,0.4648004304687526
2008-10-08,28.170000076293945,0.4641440860075933
2008-10-09,27.31999969482422,0.46495726607989907
2008-10-10,28.610000610351562,0.46643656277200696
2008-10-13,32.650001525878906,0.48664314656547875
2008-10-14,30.239999771118164,0.49184581044671893
2008-10-15,27.360000610351562,0.5005880821298179
2008-10-16,29.0,0.49849786275015473
2008-10-17,28.979999542236328,0.49820456907351673
2008-10-20,29.809999465942383,0.49828482525602136
2008-10-21,29.06999969482422,0.4987657930818292
2008-10-22,26.8700008392334,0.5013459687971435
2008-10-23,24.389999389648438,0.5095594364947014
2008-10-24,24.31999969482422,0.5095190734345841
2008-10-27,24.100000381469727,0.5092946980601807
2008-10-28,25.65999984741211,0.5130024217918483
2008-10-29,26.15999984741211,0.5127191114573368
2008-10-30,26.989999771118164,0.5137494671849323
2008-10-31,28.6299991607666,0.5172334213142326
2008-11-03,28.489999771118164,0.5139704872420984
2008-11-04,28.84000015258789,0.5137320985002101
2008-11-05,26.520000457763672,0.5192601190931854
2008-11-06,28.860000610351562,0.5246509143789377
2008-11-07,29.670000076293945,0.5250067979618002
2008-11-10,30.270000457763672,0.5249706124172565
2008-11-11,29.5,0.5254725908699536
2008-11-12,27.209999084472656,0.5271505539486567
2008-11-13,28.84000015258789,0.5306395216175843
2008-11-14,28.399999618530273,0.5307635256580749
2008-11-17,27.81999969482422,0.5310134704699968
2008-11-18,28.989999771118164,0.5327233222667541
2008-11-19,27.010000228881836,0.536464594517858
2008-11-20,25.309999465942383,0.5398254698233722
2008-11-21,25.6299991607666,0.538561744289351
2008-11-24,27.920000076293945,0.5448396460904419
2008-11-25,27.760000228881836,0.5445205312699715
2008-11-26,29.489999771118164,0.5461503182297259
2008-11-28,28.860000610351562,0.5464712815811349
2008-12-01,26.18000030517578,0.5542040322214984
2008-12-02,27.239999771118164,0.555741678054364
2008-12-03,27.899999618530273,0.5562273158453964
2008-12-04,26.389999389648438,0.5586967778470524
2008-12-05,28.959999084472656,0.567168319491683
2008-12-08,29.780000686645508,0.5679014373896397
2008-12-09,29.149999618530273,0.5682588491829131
2008-12-10,29.920000076293945,0.5688967275758501
2008-12-11,28.1200008392334,0.5719936813401519
2008-12-12,28.809999465942383,0.5725254986771322
2008-12-15,27.860000610351562,0.5725950313051005
2008-12-16,29.670000076293945,0.5758636684167349
2008-12-17,29.579999923706055,0.5754869615826758
2008-12-18,29.739999771118164,0.5754488720959318
2008-12-19,29.649999618530273,0.5740879282395513
2008-12-22,28.75,0.5728538128127146
2008-12-23,27.860000610351562,0.5735481042045729
2008-12-24,28.280000686645508,0.5737631602319597
2008-12-26,28.360000610351562,0.5737234454492656
2008-12-29,27.649999618530273,0.5741153516007959
2008-12-30,28.3799991607666,0.574633803570518
2008-12-31,27.889999389648438,0.5743034340562487
2009-01-02,28.739999771118164,0.5751506894036286
2009-01-05,28.809999465942383,0.573697077170395
2009-01-06,29.079999923706055,0.5735957372224797
2009-01-07,27.540000915527344,0.5758713813702045
2009-01-08,26.479999542236328,0.5770480324369479
2009-01-09,25.989999771118164,0.5763689140928256
2009-01-12,25.530000686645508,0.5762294850905997
2009-01-13,25.690000534057617,0.576061843495686
2009-01-14,24.420000076293945,0.5778149312796265
2009-01-15,24.68000030517578,0.5779217358784189
2009-01-16,24.639999389648438,0.5765355036827795
2009-01-20,23.979999542236328,0.5767313280091926
2009-01-21,25.81999969482422,0.5818726595602194
2009-01-22,25.299999237060547,0.5816868757188766
2009-01-23,25.389999389648438,0.5775627285871714
2009-01-26,25.670000076293945,0.5772068920444656
2009-01-27,25.260000228881836,0.5773029948401364
2009-01-28,26.239999771118164,0.5785268433857468
2009-01-29,25.59000015258789,0.5786899344338903
2009-01-30,24.860000610351562,0.5792430470706301
2009-02-02,24.790000915527344,0.5781761848789201
2009-02-03,24.850000381469727,0.5779684602572611
2009-02-04,24.739999771118164,0.5774795603708465
2009-02-05,25.389999389648438,0.5774642726328068
2009-02-06,26.030000686645508,0.5776188832466626
2009-02-09,25.90999984741211,0.5776309676615253
2009-02-10,25.110000610351562,0.5770742187148478
2009-02-11,25.1299991607666,0.5770699139165726
2009-02-12,25.399999618530273,0.5758005860707691
2009-02-13,25.229999542236328,0.5736686034194531
2009-02-17,24.670000076293945,0.5740565578864096
2009-02-18,24.270000457763672,0.574263389211521
2009-02-19,24.0,0.5736249353297749
2009-02-20,24.219999313354492,0.5706586495075567
2009-02-23,23.200000762939453,0.571708115960345
2009-02-24,23.579999923706055,0.5719511316814049
2009-02-25,23.149999618530273,0.5694644088137775
2009-02-26,20.690000534057617,0.5790067255974284
2009-02-27,20.170000076293945,0.579473953659545
2009-03-02,19.209999084472656,0.5807203097705461
2009-03-03,18.8799991607666,0.5809113696341722
2009-03-04,19.170000076293945,0.5811669443043539
2009-03-05,18.329999923706055,0.5826232859523208
2009-03-06,18.40999984741211,0.582402769081521
2009-03-09,18.059999465942383,0.5820708269660047
2009-03-10,19.600000381469727,0.5876629132533293
2009-03-11,20.969999313354492,0.5905488618679884
2009-03-12,21.530000686645508,0.5909735284458641
2009-03-13,21.979999542236328,0.5908831300418149
2009-03-16,22.350000381469727,0.5904701465429206
2009-03-17,22.540000915527344,0.5903134962227299
2009-03-18,24.329999923706055,0.5898458246216948
2009-03-19,24.350000381469727,0.5886757842764744
2009-03-20,23.329999923706055,0.589494536727435
2009-03-23,25.15999984741211,0.5934338363176189
2009-03-24,24.469999313354492,0.5936003604821161
2009-03-25,24.489999771118164,0.5935492131378322
2009-03-26,26.260000228881836,0.5964918895681552
2009-03-27,25.510000228881836,0.5971245951610307
2009-03-30,24.899999618530273,0.5908956094547303
2009-03-31,25.100000381469727,0.5852408563829071
2009-04-01,25.350000381469727,0.5853404462176975
2009-04-02,26.450000762939453,0.5869047417524553
2009-04-03,27.399999618530273,0.5879549769488285
2009-04-06,27.530000686645508,0.5879760639547379
2009-04-07,26.68000030517578,0.5887636778274791
2009-04-08,26.649999618530273,0.5887267041974137
2009-04-09,27.149999618530273,0.5886676147255436
2009-04-13,27.049999237060547,0.5874753606398424
2009-04-14,26.729999542236328,0.5872846761015382
2009-04-15,26.559999465942383,0.5849861701881733
2009-04-16,26.969999313354492,0.584355602761469
2009-04-17,26.6200008392334,0.584458386381203
2009-04-20,25.790000915527344,0.5841821107809599
2009-04-21,26.09000015258789,0.584252252371494
2009-04-22,26.280000686645508,0.5834594718441782
2009-04-23,26.59000015258789,0.5824057630986118
2009-04-24,27.1200008392334,0.5825947017488425
2009-04-27,27.200000762939453,0.5825084673736232
2009-04-28,26.799999237060547,0.5826700773554592
2009-04-29,27.059999465942383,0.5826860520014728
2009-04-30,27.6200008392334,0.582763905636797
2009-05-01,27.360000610351562,0.581518335368087
2009-05-04,27.329999923706055,0.579990713233905
2009-05-05,26.90999984741211,0.5801162475375823
2009-05-06,27.5,0.5805241423389191
2009-05-07,26.709999084472656,0.581091659534784
2009-05-08,26.649999618530273,0.5810876909097389
2009-05-11,27.040000915527344,0.5811667258778007
2009-05-12,26.940000534057617,0.580060409121952
2009-05-13,26.059999465942383,0.5807301680135099
2009-05-14,26.200000762939453,0.5807447691342453
2009-05-15,26.950000762939453,0.5813859818851514
2009-05-18,27.530000686645508,0.581673836172212
2009-05-19,28.399999618530273,0.582241081783453
2009-05-20,28.850000381469727,0.5824841299962156
2009-05-21,28.110000610351562,0.5823927206798802
2009-05-22,28.0,0.5823663793765774
2009-05-26,28.709999084472656,0.5827319379542637
2009-05-27,28.700000762939453,0.5812563989591607
2009-05-28,29.399999618530273,0.5817474739702021
2009-05-29,29.81999969482422,0.5790758940189893
2009-06-01,31.979999542236328,0.5832557181196176
2009-06-02,32.68000030517578,0.5836585804349966
2009-06-03,32.040000915527344,0.5839421915699848
2009-06-04,32.34000015258789,0.5834010272701595
2009-06-05,33.2599983215332,0.5841354420546164
2009-06-08,32.709999084472656,0.5822147509438632
2009-06-09,33.150001525878906,0.5819136708778547
2009-06-10,32.66999816894531,0.5820744555622471
2009-06-11,33.08000183105469,0.5805628542174696
2009-06-12,33.06999969482422,0.5805482722739377
2009-06-15,31.809999465942383,0.5806425052438943
2009-06-16,31.420000076293945,0.5805791010889901
2009-06-17,32.029998779296875,0.5808560772727358
2009-06-18,32.33000183105469,0.5809045661843162
2009-06-19,32.29999923706055,0.5800901290144008
2009-06-22,31.059999465942383,0.5796269376831611
2009-06-23,30.329999923706055,0.5800598888771794
2009-06-24,31.549999237060547,0.580635934587624
2009-06-25,32.09000015258789,0.5805993284478234
2009-06-26,31.010000228881836,0.5814882229295631
2009-06-29,30.989999771118164,0.5812565704843597
2009-06-30,31.15999984741211,0.5811788450299101
2009-07-01,31.260000228881836,0.5795098744105089
2009-07-02,30.43000030517578,0.5770611303916228
2009-07-06,30.079999923706055,0.5769751988339294
2009-07-07,29.1299991607666,0.5778015753901842
2009-07-08,28.75,0.577473364412881
2009-07-09,29.25,0.5777381933407922
2009-07-10,29.65999984741211,0.5778623714679281
2009-07-13,29.979999542236328,0.5779699666460956
2009-07-14,29.56999969482422,0.5778710439255339
2009-07-15,30.5,0.5781761692933863
2009-07-16,30.8799991607666,0.5782626435428657
2009-07-17,31.420000076293945,0.5774449311030561
2009-07-20,31.030000686645508,0.5775623619622124
2009-07-21,30.59000015258789,0.5775284744256519
2009-07-22,30.0,0.5775940295394373
2009-07-23,30.93000030517578,0.5784582648708548
2009-07-24,31.290000915527344,0.5772891748649369
2009-07-27,31.190000534057617,0.5771603843761299
2009-07-28,31.520000457763672,0.5771972323090395
2009-07-29,31.049999237060547,0.5769659487497781
2009-07-30,31.389999389648438,0.576865995216994
2009-07-31,31.260000228881836,0.5765143148953047
2009-08-03,31.729999542236328,0.576651966003661
2009-08-04,31.68000030517578,0.5766525286380395
2009-08-05,31.350000381469727,0.5767293085088977
2009-08-06,36.25,0.5975630717518727
2009-08-07,36.4900016784668,0.5968616656859392
2009-08-10,36.13999938964844,0.5946355440337613
2009-08-11,35.59000015258789,0.594719204751328
2009-08-12,36.91999816894531,0.5956215440445934
2009-08-13,37.16999816894531,0.5956331870454835
2009-08-14,36.68000030517578,0.5956687373297312
2009-08-17,35.45000076293945,0.5964965066582413
2009-08-18,35.779998779296875,0.5956983784260281
2009-08-19,35.52000045776367,0.5955375418052853
2009-08-20,35.400001525878906,0.5954991685661934
2009-08-21,35.90999984741211,0.5955796518441311
2009-08-24,36.15999984741211,0.5955993039865588
2009-08-25,36.04999923706055,0.5956067259278884
2009-08-26,36.22999954223633,0.5956277132063831
2009-08-27,36.31999969482422,0.5954888617383214
2009-08-28,36.369998931884766,0.595312397724499
2009-08-31,35.13999938964844,0.5960835905613749
2009-09-01,34.59000015258789,0.5961871652481937
2009-09-02,34.77000045776367,0.5952946369931916
2009-09-03,34.93000030517578,0.5950080142485913
2009-09-04,35.68000030517578,0.59532686566198
2009-09-08,35.779998779296875,0.5953316762303508
2009-09-09,36.20000076293945,0.5953430234333572
2009-09-10,37.06999969482422,0.5957169851641669
2009-09-11,37.63999938964844,0.5959123791873927
2009-09-14,38.08000183105469,0.5959315290078642
2009-09-15,37.75,0.5934625788583295
2009-09-16,38.34000015258789,0.5936298772294382
2009-09-17,38.45000076293945,0.5893701990648111
2009-09-18,38.540000915527344,0.5879111297056271
2009-09-21,38.209999084472656,0.5872157795970625
2009-09-22,38.40999984741211,0.5859288587271939
2009-09-23,37.86000061035156,0.5861062178697101
2009-09-24,37.29999923706055,0.5857046581029431
2009-09-25,36.630001068115234,0.5855728454404284
2009-09-28,37.75,0.5854801142703537
2009-09-29,37.939998626708984,0.5761959122464166
2009-09-30,37.41999816894531,0.5686801110925647
2009-10-01,37.0,0.5677888738234302
2009-10-02,37.58000183105469,0.5609207682972229
2009-10-05,38.04999923706055,0.5593910520860834
2009-10-06,39.029998779296875,0.5558647728570839
2009-10-07,39.060001373291016,0.5508428947315958
2009-10-08,41.560001373291016,0.5541475253509369
2009-10-09,42.029998779296875,0.5532705003794156
2009-10-12,41.529998779296875,0.5516086817592543
2009-10-13,41.59000015258789,0.5336283885200884
2009-10-14,42.33000183105469,0.5284826159615138
2009-10-15,42.099998474121094,0.5194662784554994
2009-10-16,42.0,0.5162445701943235
2009-10-19,42.029998779296875,0.5162391541431836
2009-10-20,41.5,0.5157496890239325
2009-10-21,41.72999954223633,0.5150673126632416
2009-10-22,41.79999923706055,0.5091359195331725
2009-10-23,42.63999938964844,0.5005110975007132
2009-10-26,43.119998931884766,0.5005523829407943
2009-10-27,42.75,0.5005415755410262
2009-10-28,40.93000030517578,0.4987033591628629
2009-10-29,41.720001220703125,0.49869703143671223
2009-10-30,40.58000183105469,0.49869956319846703
2009-11-02,40.68000030517578,0.49521047063747664
2009-11-03,41.619998931884766,0.4956177820534784
2009-11-04,41.470001220703125,0.49554095421181393
2009-11-05,39.779998779296875,0.4904811373392743
2009-11-06,41.20000076293945,0.4839865462797635
2009-11-09,41.869998931884766,0.4834887981690383
2009-11-10,41.560001373291016,0.4832225574627563
2009-11-11,40.72999954223633,0.4829450053784457
