Date,Close,Volatility
2005-02-04,25.690000534057617,0.23548255611880436
2005-02-07,26.165000915527344,0.23512016656669674
2005-02-08,26.684999465942383,0.23582264167057082
2005-02-09,25.9950008392334,0.23708988385914254
2005-02-10,25.604999542236328,0.2374881881071799
2005-02-11,26.174999237060547,0.23778100180932024
2005-02-14,26.03499984741211,0.23732824060303323
2005-02-15,26.729999542236328,0.2386958932408971
2005-02-16,27.020000457763672,0.23853804400437698
2005-02-17,26.78499984741211,0.23874792732847722
2005-02-18,26.485000610351562,0.23873743793324487
2005-02-22,25.979999542236328,0.2389590205325967
2005-02-23,26.5049991607666,0.23953630475670842
2005-02-24,27.114999771118164,0.24052022803593429
2005-02-25,27.40999984741211,0.24070834683717135
2005-02-28,27.350000381469727,0.2406126563111333
2005-03-01,27.514999389648438,0.2400681228961941
2005-03-02,27.344999313354492,0.23988473750757597
2005-03-03,26.969999313354492,0.2403352078828109
2005-03-04,27.1299991607666,0.24032829323420085
2005-03-07,27.700000762939453,0.24110973787337675
2005-03-08,27.545000076293945,0.24102743542103766
2005-03-09,27.424999237060547,0.24109657312313432
2005-03-10,27.049999237060547,0.24053415363958017
2005-03-11,27.014999389648438,0.24050711733840627
2005-03-14,27.114999771118164,0.23940121005304862
2005-03-15,26.8700008392334,0.23806148769721788
2005-03-16,26.424999237060547,0.2386697551016564
2005-03-17,26.614999771118164,0.23803005595383808
2005-03-18,26.364999771118164,0.23826594545707977
2005-03-21,26.209999084472656,0.23688905363567386
2005-03-22,25.969999313354492,0.23636875592086437
2005-03-23,25.670000076293945,0.23345124955350569
2005-03-24,26.0,0.23100015590830758
2005-03-28,25.860000610351562,0.23086063753032116
2005-03-29,25.549999237060547,0.231040159001498
2005-03-30,26.040000915527344,0.2317128527009513
2005-03-31,25.764999389648438,0.23170713818200478
2005-04-01,25.610000610351562,0.2318118917649658
2005-04-04,25.489999771118164,0.23050621092451157
2005-04-05,25.604999542236328,0.22995346832312125
2005-04-06,25.420000076293945,0.2300261962969205
2005-04-07,25.40999984741211,0.2299629646041223
2005-04-08,24.809999465942383,0.23067785080146305
2005-04-11,24.604999542236328,0.22946231555018387
2005-04-12,24.94499969482422,0.22972633858827624
2005-04-13,24.309999465942383,0.2307542294512136
2005-04-14,24.024999618530273,0.23108099293469006
2005-04-15,23.920000076293945,0.2311167185465502
2005-04-18,24.1200008392334,0.23111319221092033
2005-04-19,24.5,0.2314140167780188
2005-04-20,24.104999542236328,0.23201135885060106
2005-04-21,24.489999771118164,0.23224473076384236
2005-04-22,23.864999771118164,0.2335241541762392
2005-04-25,24.0,0.2335618556732047
2005-04-26,23.649999618530273,0.23387637372897413
2005-04-27,25.40999984741211,0.24520728916575835
2005-04-28,25.395000457763672,0.24506117164418723
2005-04-29,25.799999237060547,0.24546271341609144
2005-05-02,26.209999084472656,0.24584179807761813
2005-05-03,26.360000610351562,0.24563392532188572
2005-05-04,27.235000610351562,0.24718143433176762
2005-05-05,27.530000686645508,0.24717483800328272
2005-05-06,27.579999923706055,0.247175397742682
2005-05-09,27.610000610351562,0.247099947005918
2005-05-10,27.389999389648438,0.24705998729318931
2005-05-11,27.639999389648438,0.24666170346550265
2005-05-12,27.5049991607666,0.24670668253180136
2005-05-13,27.200000762939453,0.2469633873575861
2005-05-16,27.704999923706055,0.2475224162000915
2005-05-17,27.854999542236328,0.24709036668287188
2005-05-18,28.68000030517578,0.2486581322804655
2005-05-19,28.950000762939453,0.24824223044171564
2005-05-20,29.0,0.2482406869937217
2005-05-23,28.96500015258789,0.2477870270331279
2005-05-24,29.639999389648438,0.24868154942944484
2005-05-25,29.209999084472656,0.24613053300913906
2005-05-26,29.540000915527344,0.24613517561723336
2005-05-27,29.065000534057617,0.24671692956883146
2005-05-31,28.584999084472656,0.2471885810749532
2005-06-01,28.8799991607666,0.2472697690051378
2005-06-02,28.65999984741211,0.24742162678452384
2005-06-03,28.5,0.24709623161379798
2005-06-06,28.59000015258789,0.24709020656556607
2005-06-07,28.274999618530273,0.2469994415057551
2005-06-08,27.7549991607666,0.24727101843219945
2005-06-09,27.735000610351562,0.24690949027985054
2005-06-10,27.4950008392334,0.24704963114390813
2005-06-13,27.670000076293945,0.2468807968928769
2005-06-14,27.7450008392334,0.24629575463301845
2005-06-15,27.950000762939453,0.24636864453091778
2005-06-16,28.524999618530273,0.24710020583667935
2005-06-17,28.94499969482422,0.24746536099870023
2005-06-20,28.844999313354492,0.2472726951149785
2005-06-21,28.834999084472656,0.2468545828241263
2005-06-22,28.905000686645508,0.24605808089044318
2005-06-23,28.329999923706055,0.24667776083840576
2005-06-24,28.125,0.24534929314138695
2005-06-27,28.469999313354492,0.24514687127495235
2005-06-28,28.854999542236328,0.2452416847680591
2005-06-29,29.260000228881836,0.2452470033247746
2005-06-30,29.100000381469727,0.24520170363857371
2005-07-01,29.135000228881836,0.24520084748625234
2005-07-05,29.385000228881836,0.24529526952839756
2005-07-06,29.19499969482422,0.24523799508014538
2005-07-07,29.100000381469727,0.24372808910542682
2005-07-08,28.979999542236328,0.2436124341063794
2005-07-11,29.725000381469727,0.24484430653604317
2005-07-12,29.81999969482422,0.2448012143781127
2005-07-13,29.774999618530273,0.24478936266127627
2005-07-14,29.979999542236328,0.24446399403729957
2005-07-15,30.09000015258789,0.24399285191274495
2005-07-18,29.905000686645508,0.24392318669822433
2005-07-19,29.649999618530273,0.24355047149024908
2005-07-20,30.045000076293945,0.23937364231456543
2005-07-21,29.985000610351562,0.23935068246802346
2005-07-22,30.145000457763672,0.2390966070256193
2005-07-25,29.670000076293945,0.23957013295907473
2005-07-26,29.950000762939453,0.2395123459329858
2005-07-27,31.0049991607666,0.24188476376319484
2005-07-28,31.2549991607666,0.24145425795965894
2005-07-29,31.28499984741211,0.2413256454785243
2005-08-01,31.325000762939453,0.2411210865610723
2005-08-02,31.155000686645508,0.24114546568177087
2005-08-03,30.795000076293945,0.24149819612784243
2005-08-04,30.1200008392334,0.24078615394205666
2005-08-05,29.8700008392334,0.23774155828121551
2005-08-08,29.850000381469727,0.2370771675207175
2005-08-09,29.6200008392334,0.23630473778693734
2005-08-10,29.4950008392334,0.2363599755629589
2005-08-11,29.565000534057617,0.23529559173051007
2005-08-12,29.524999618530273,0.2350199159291763
2005-08-15,29.645000457763672,0.23499926486030034
2005-08-16,29.149999618530273,0.23559186503423277
2005-08-17,29.315000534057617,0.2353528874123113
2005-08-18,29.469999313354492,0.23506954792406717
2005-08-19,29.5,0.2350171316298313
2005-08-22,29.954999923706055,0.23504714722623227
2005-08-23,29.704999923706055,0.23523407442202576
2005-08-24,30.114999771118164,0.2351991738183682
2005-08-25,30.510000228881836,0.2352871304704043
2005-08-26,30.145000457763672,0.2355904361499173
2005-08-29,30.459999084472656,0.23498673718307903
2005-08-30,30.229999542236328,0.2348037982525872
2005-08-31,30.875,0.235637630578029
2005-09-01,31.385000228881836,0.23541850550109727
2005-09-02,31.05500030517578,0.23559334790984907
2005-09-06,31.329999923706055,0.23434593862963324
2005-09-07,31.584999084472656,0.23420479161398056
2005-09-08,30.924999237060547,0.23524947906107999
2005-09-09,30.969999313354492,0.23514020128227195
2005-09-12,31.100000381469727,0.235150490688575
2005-09-13,30.969999313354492,0.23507714577869504
2005-09-14,31.045000076293945,0.23506777015743335
2005-09-15,30.905000686645508,0.23505952519837994
2005-09-16,30.65999984741211,0.23515439557216572
2005-09-19,30.600000381469727,0.23513485172649864
2005-09-20,30.5,0.23508425307787714
2005-09-21,30.649999618530273,0.23419421159054346
2005-09-22,30.545000076293945,0.23410500990229144
2005-09-23,30.225000381469727,0.23344457296420526
2005-09-26,30.19499969482422,0.23336458523457101
2005-09-27,30.510000228881836,0.23353098473878972
2005-09-28,30.53499984741211,0.23245386209010163
2005-09-29,31.469999313354492,0.2343037426710385
2005-09-30,32.064998626708984,0.2335814051809208
2005-10-03,32.22999954223633,0.233488578272157
2005-10-04,31.940000534057617,0.23357882537367156
2005-10-05,31.375,0.23425176008920043
2005-10-06,31.094999313354492,0.2338208716772231
2005-10-07,31.325000762939453,0.23390095503408626
2005-10-10,31.489999771118164,0.2339186696914351
2005-10-11,32.23500061035156,0.23483314943471945
2005-10-12,31.899999618530273,0.2348249639752105
2005-10-13,31.21500015258789,0.2359205784206572
2005-10-14,31.184999465942383,0.23469148696326222
2005-10-17,31.770000457763672,0.23487795455903399
2005-10-18,30.799999237060547,0.23509075330089543
2005-10-19,30.700000762939453,0.22113995842304124
2005-10-20,30.399999618530273,0.21851734336368608
2005-10-21,30.65999984741211,0.21844089239964606
2005-10-24,31.959999084472656,0.22216927302298772
2005-10-25,32.90999984741211,0.22162569203796528
2005-10-26,33.43000030517578,0.222052972221613
2005-10-27,32.70000076293945,0.223155759086942
2005-10-28,34.4900016784668,0.22950144354485913
2005-10-31,35.2599983215332,0.23026121816370076
2005-11-01,35.810001373291016,0.22966672393824536
2005-11-02,36.72999954223633,0.2300666638806154
2005-11-03,37.2599983215332,0.23000206892106848
2005-11-04,36.150001525878906,0.23193726390970199
2005-11-07,36.91999816894531,0.2327992338200434
2005-11-08,37.02000045776367,0.2327293827457279
2005-11-09,37.970001220703125,0.23397391352625396
2005-11-10,38.88999938964844,0.2349036488742675
2005-11-11,39.70000076293945,0.2354046736749598
2005-11-14,38.59000015258789,0.2327356620984008
2005-11-15,37.810001373291016,0.2334636389962309
2005-11-16,37.810001373291016,0.23297900405824526
2005-11-17,39.0,0.23488360595323018
2005-11-18,39.970001220703125,0.23561761534960013
2005-11-21,41.150001525878906,0.23682811091358863
2005-11-22,41.25,0.2368224180624748
2005-11-23,41.400001525878906,0.23664520710248116
2005-11-25,41.47999954223633,0.23632997420510632
2005-11-28,40.720001220703125,0.23712358409012427
2005-11-29,40.970001220703125,0.2370157509586366
2005-11-30,40.5,0.23707847793587175
2005-12-01,40.93000030517578,0.23690214936538048
2005-12-02,39.900001525878906,0.23817470912014443
2005-12-05,39.650001525878906,0.23814377411654702
2005-12-06,39.810001373291016,0.2371007858378765
2005-12-07,38.849998474121094,0.2372245459996174
2005-12-08,38.65999984741211,0.2372013885738445
2005-12-09,38.65999984741211,0.23644758638779162
2005-12-12,38.09000015258789,0.23667529378276453
2005-12-13,37.72999954223633,0.23622109333107327
2005-12-14,37.02000045776367,0.23686859901894752
2005-12-15,37.56999969482422,0.23710681593796729
2005-12-16,36.79999923706055,0.23808223330324835
2005-12-19,36.220001220703125,0.2386788926084426
2005-12-20,35.970001220703125,0.2386302987497319
2005-12-21,37.04999923706055,0.24027572199510755
2005-12-22,37.84000015258789,0.24110406498425488
2005-12-23,38.189998626708984,0.24096061062477384
2005-12-27,37.400001525878906,0.24093564008456
2005-12-28,37.720001220703125,0.24101156400863027
2005-12-29,38.15999984741211,0.24123144563364995
2005-12-30,37.029998779296875,0.2428307027534124
2006-01-03,37.29999923706055,0.2425930034921478
2006-01-04,38.060001373291016,0.24327013403186892
2006-01-05,38.209999084472656,0.24316583228601107
2006-01-06,38.08000183105469,0.24320832844943852
2006-01-09,37.31999969482422,0.24369576629932954
2006-01-10,36.90999984741211,0.24353009341451737
2006-01-11,36.58000183105469,0.2437247560413443
2006-01-12,36.47999954223633,0.24140592420521226
2006-01-13,36.540000915527344,0.2399006192995739
2006-01-17,36.33000183105469,0.23999683135973002
2006-01-18,36.97999954223633,0.2405315415581489
2006-01-19,37.959999084472656,0.2416575546114393
2006-01-20,36.83000183105469,0.24358425443138407
2006-01-23,37.0,0.24354733217587296
2006-01-24,39.04999923706055,0.24926538244060256
2006-01-25,38.849998474121094,0.24924437595207213
2006-01-26,40.38999938964844,0.2520851337991975
2006-01-27,40.439998626708984,0.2518703380073864
2006-01-30,40.43000030517578,0.2515196721265903
2006-01-31,40.459999084472656,0.2512038636474003
2006-02-01,39.75,0.25194866400570265
2006-02-02,39.650001525878906,0.25197471032006935
2006-02-03,39.61000061035156,0.25183636971704654
2006-02-06,40.41999816894531,0.2525217019377693
2006-02-07,40.709999084472656,0.2520295351007345
2006-02-08,42.0099983215332,0.2531798340853178
2006-02-09,41.939998626708984,0.25166560667352833
2006-02-10,41.959999084472656,0.2510895376103227
2006-02-13,41.619998931884766,0.2504751692676577
2006-02-14,42.68000030517578,0.2514656040991214
2006-02-15,42.95000076293945,0.2502866138314469
2006-02-16,42.83000183105469,0.25017448548557186
2006-02-17,43.119998931884766,0.24999153685933376
2006-02-21,42.47999954223633,0.25021124369010633
2006-02-22,44.02000045776367,0.25164630712345726
2006-02-23,44.25,0.25101622103546706
2006-02-24,44.2599983215332,0.25014825295449095
2006-02-27,45.349998474121094,0.25101068898301254
2006-02-28,44.81999969482422,0.25135396882715555
2006-03-01,45.810001373291016,0.2521187260551062
2006-03-02,45.5,0.2521389341278008
2006-03-03,45.27000045776367,0.25174045141807166
2006-03-06,44.88999938964844,0.2519337143692986
2006-03-07,44.54999923706055,0.25140345316824664
2006-03-08,44.08000183105469,0.25160268596563207
2006-03-09,44.08000183105469,0.25153003848594746
2006-03-10,44.849998474121094,0.2515085007810879
2006-03-13,44.59000015258789,0.2516103832150961
2006-03-14,45.84000015258789,0.25293745347028745
2006-03-15,46.2599983215332,0.25277966736964097
2006-03-16,45.459999084472656,0.2528355287718769
2006-03-17,45.290000915527344,0.25285867217794966
2006-03-20,45.72999954223633,0.2526982415186714
2006-03-21,45.83000183105469,0.25256441821687536
2006-03-22,47.29999923706055,0.2540405641121731
2006-03-23,46.970001220703125,0.2538274510510408
2006-03-24,47.029998779296875,0.2536184051588507
2006-03-27,49.369998931884766,0.25786022251793683
2006-03-28,49.400001525878906,0.25744724769858524
2006-03-29,49.599998474121094,0.2569219492961252
2006-03-30,49.470001220703125,0.2566333651156624
2006-03-31,49.09000015258789,0.25669569056538843
2006-04-03,49.380001068115234,0.256607659660333
2006-04-04,50.11000061035156,0.25688363721127444
2006-04-05,51.439998626708984,0.2577787144940022
2006-04-06,52.15999984741211,0.25799396587021434
2006-04-07,52.290000915527344,0.25660863419016017
2006-04-10,52.279998779296875,0.2563768981342276
2006-04-11,52.380001068115234,0.25615462451122417
2006-04-12,52.5,0.2545493971653096
2006-04-13,51.43000030517578,0.2552048994506072
2006-04-17,49.09000015258789,0.25969662131060894
2006-04-18,48.77000045776367,0.25981384488207937
2006-04-19,49.38999938964844,0.2596808737699263
2006-04-20,49.790000915527344,0.25902661272616945
2006-04-21,48.720001220703125,0.25985279689730806
2006-04-24,48.68000030517578,0.25831320773417965
2006-04-25,50.040000915527344,0.259504615257454
2006-04-26,45.88999938964844,0.27282734089915484
2006-04-27,45.189998626708984,0.2637741595087721
2006-04-28,44.349998474121094,0.2645934478697202
2006-05-01,45.20000076293945,0.26477893677627695
2006-05-02,46.29999923706055,0.26534608979193497
2006-05-03,46.09000015258789,0.26541538714288204
2006-05-04,48.2400016784668,0.26731878096997735
2006-05-05,48.65999984741211,0.2672600205739531
2006-05-08,49.70000076293945,0.2679315264737769
2006-05-09,49.61000061035156,0.26796234209837316
2006-05-10,49.4900016784668,0.26780272791731513
2006-05-11,48.86000061035156,0.2681507429697861
2006-05-12,47.20000076293945,0.27051223355014037
2006-05-15,46.70000076293945,0.27048807735994224
2006-05-16,46.45000076293945,0.27010051916387184
2006-05-17,45.70000076293945,0.2707025329652601
2006-05-18,44.56999969482422,0.2706134071218012
2006-05-19,44.06999969482422,0.270824346242638
2006-05-22,44.959999084472656,0.2714473810132548
2006-05-23,44.83000183105469,0.2714718830740371
2006-05-24,45.0,0.2706258244637952
2006-05-25,45.20000076293945,0.2701422274801548
2006-05-26,45.150001525878906,0.26999272755924064
2006-05-30,44.029998779296875,0.27071391770246733
2006-05-31,44.040000915527344,0.2700940893435177
2006-06-01,45.650001525878906,0.2721854207824728
2006-06-02,45.9900016784668,0.27206982958904724
2006-06-05,44.33000183105469,0.2746253114728556
2006-06-06,43.40999984741211,0.27555505961256993
2006-06-07,43.970001220703125,0.2754753172797995
2006-06-08,43.349998474121094,0.27519125569894604
2006-06-09,43.59000015258789,0.2752020959354751
2006-06-12,42.79999923706055,0.275730701552727
2006-06-13,43.09000015258789,0.2757376768800471
2006-06-14,43.209999084472656,0.2757379036009254
2006-06-15,45.68000030517578,0.28116975843534947
2006-06-16,46.599998474121094,0.28114158318147814
2006-06-19,46.939998626708984,0.28090489888570797
2006-06-20,47.0,0.2808512039871214
2006-06-21,49.220001220703125,0.28444341640274157
2006-06-22,47.93000030517578,0.28586680581028506
2006-06-23,48.7599983215332,0.2854048808938643
2006-06-26,49.380001068115234,0.28543171239257387
2006-06-27,48.279998779296875,0.286321321592579
2006-06-28,48.209999084472656,0.2861214038071798
2006-06-29,51.939998626708984,0.2956041246675903
2006-06-30,53.29999923706055,0.29644611567926715
2006-07-03,54.790000915527344,0.2975267097671239
2006-07-05,52.75,0.30013088193720644
2006-07-06,53.04999923706055,0.30001234555355544
2006-07-07,51.90999984741211,0.3009193292345345
2006-07-10,51.86000061035156,0.30086631262209496
2006-07-11,51.720001220703125,0.3000052863384573
2006-07-12,50.81999969482422,0.3006552314721167
2006-07-13,48.34000015258789,0.3049446793558045
2006-07-14,46.5,0.3075394155585668
2006-07-17,46.36000061035156,0.30757402466939365
2006-07-18,46.650001525878906,0.3074981365185252
2006-07-19,47.970001220703125,0.3084415529974683
2006-07-20,44.130001068115234,0.3189831392837382
2006-07-21,44.52000045776367,0.3190401117389698
2006-07-24,46.27000045776367,0.32122249926993285
2006-07-25,45.689998626708984,0.32106074390476297
2006-07-26,45.290000915527344,0.3211484027761568
2006-07-27,43.790000915527344,0.3212889627884394
2006-07-28,46.400001525878906,0.3264266582735902
2006-07-31,45.779998779296875,0.3267767704045043
2006-08-01,44.56999969482422,0.3279871644062815
2006-08-02,45.56999969482422,0.32856976060428333
2006-08-03,47.7599983215332,0.3315453893614761
2006-08-04,47.0099983215332,0.3311539679888022
2006-08-07,46.459999084472656,0.33127739369563286
2006-08-08,45.459999084472656,0.3320996744180299
2006-08-09,43.63999938964844,0.3346015768471131
2006-08-10,46.04999923706055,0.3387891211010987
2006-08-11,44.810001373291016,0.34002116024406465
2006-08-14,45.11000061035156,0.3400395828659648
2006-08-15,47.060001373291016,0.34253462553104874
2006-08-16,47.900001525878906,0.3423766611754461
2006-08-17,48.130001068115234,0.3423690345402243
2006-08-18,47.91999816894531,0.3424176941905503
2006-08-21,47.97999954223633,0.3424169886556278
2006-08-22,47.060001373291016,0.34281950333298233
2006-08-23,45.529998779296875,0.34440164553034175
2006-08-24,45.720001220703125,0.3442029405063748
2006-08-25,45.06999969482422,0.34439327992275626
2006-08-28,46.84000015258789,0.3461467181754749
2006-08-29,46.70000076293945,0.34607771685396094
2006-08-30,45.369998931884766,0.34728428840412107
2006-08-31,45.81999969482422,0.34682847828183383
2006-09-01,46.040000915527344,0.34652723203462166
2006-09-05,45.0099983215332,0.3471511684031044
2006-09-06,43.29999923706055,0.3493373354725497
2006-09-07,43.720001220703125,0.3493704836271343
2006-09-08,43.22999954223633,0.3488800531137201
2006-09-11,44.130001068115234,0.3494106012447426
2006-09-12,45.77000045776367,0.35120264974387844
2006-09-13,46.63999938964844,0.35157300384188533
2006-09-14,45.36000061035156,0.3527923829174948
2006-09-15,45.52000045776367,0.3527407225978605
2006-09-18,44.650001525878906,0.3532268628227366
2006-09-19,44.939998626708984,0.35323919156099964
2006-09-20,45.04999923706055,0.35320354744845617
2006-09-21,44.33000183105469,0.3536361264018184
2006-09-22,43.40999984741211,0.3543127577701404
2006-09-25,43.66999816894531,0.35412982892761224
2006-09-26,44.88999938964844,0.3550886110880666
2006-09-27,45.29999923706055,0.35505937294242595
2006-09-28,44.5,0.35559207012155186
2006-09-29,44.58000183105469,0.3544083832624127
2006-10-02,42.9900016784668,0.3559359410586105
2006-10-03,43.58000183105469,0.35612955200881247
2006-10-04,45.0,0.357330507487552
2006-10-05,45.59000015258789,0.3569873380890014
2006-10-06,44.11000061035156,0.35846601209205975
2006-10-09,43.83000183105469,0.35850798212943286
2006-10-10,44.40999984741211,0.3586785191756892
2006-10-11,43.099998474121094,0.35933757358644186
2006-10-12,43.25,0.3591479146586884
2006-10-13,43.11000061035156,0.3584409236303225
2006-10-16,43.650001525878906,0.35860031252567187
2006-10-17,41.810001373291016,0.3608385596673627
2006-10-18,40.70000076293945,0.3605070738071572
2006-10-19,43.13999938964844,0.36520443628274923
2006-10-20,43.459999084472656,0.3650708982679931
2006-10-23,42.720001220703125,0.3654835129527753
2006-10-24,42.560001373291016,0.3632152308276613
2006-10-25,43.869998931884766,0.3632993875241701
2006-10-26,43.720001220703125,0.3630429094903732
2006-10-27,42.7599983215332,0.3630507007509864
2006-10-30,42.959999084472656,0.3590857509013406
2006-10-31,41.7400016784668,0.3596614185973717
2006-11-01,41.47999954223633,0.3594296295161748
2006-11-02,41.2599983215332,0.35861343679723884
2006-11-03,41.209999084472656,0.35835391211686185
2006-11-06,42.02000045776367,0.35754687866880674
2006-11-07,42.209999084472656,0.35697661155365323
2006-11-08,41.810001373291016,0.3571185555155204
2006-11-09,41.0,0.35680203606317196
2006-11-10,41.61000061035156,0.35630129234575036
2006-11-13,42.65999984741211,0.3565805869193755
2006-11-14,42.45000076293945,0.3554746931314426
2006-11-15,42.900001525878906,0.35499617400778255
2006-11-16,44.04999923706055,0.355950132228803
2006-11-17,43.59000015258789,0.3547965055887727
2006-11-20,42.75,0.3545218260896428
2006-11-21,42.81999969482422,0.35332580205658315
2006-11-22,42.70000076293945,0.35333442654549246
2006-11-24,42.619998931884766,0.35332646030803533
2006-11-27,44.18000030517578,0.35517736050835513
2006-11-28,44.27000045776367,0.3546773580166717
2006-11-29,44.22999954223633,0.35463644745663236
2006-11-30,44.0099983215332,0.35447475293723857
2006-12-01,43.470001220703125,0.3545628213271948
2006-12-04,43.0,0.3538099901581325
2006-12-05,42.9900016784668,0.35374484187758487
2006-12-06,42.880001068115234,0.35374140927439335
2006-12-07,42.470001220703125,0.3530216213248985
2006-12-08,42.08000183105469,0.35311472411977407
2006-12-11,42.529998779296875,0.35325891179384
2006-12-12,42.63999938964844,0.35292687975454534
2006-12-13,42.20000076293945,0.3529529841139956
2006-12-14,43.369998931884766,0.35343866114019307
2006-12-15,42.970001220703125,0.3533025319957968
2006-12-18,41.54999923706055,0.35428291630487585
2006-12-19,41.0,0.3541739495835987
2006-12-20,41.029998779296875,0.3540908408146921
2006-12-21,40.70000076293945,0.3529776984640914
2006-12-22,39.439998626708984,0.35376984256281074
2006-12-26,40.5099983215332,0.3546690347116199
2006-12-27,40.779998779296875,0.3540842269071495
2006-12-28,40.91999816894531,0.35400557473635935
2006-12-29,40.88999938964844,0.3538325400298486
2007-01-03,43.29999923706055,0.35732443686531057
2007-01-04,43.4900016784668,0.3572838687249977
2007-01-05,43.04999923706055,0.3569127993560031
2007-01-08,43.310001373291016,0.3569378617647349
2007-01-09,43.439998626708984,0.3569205416408053
2007-01-10,43.20000076293945,0.3563702399895313
2007-01-11,44.04999923706055,0.35666838125944744
2007-01-12,44.599998474121094,0.35671525251633157
2007-01-16,44.40999984741211,0.356734719339838
2007-01-17,44.18000030517578,0.3567882086962187
2007-01-18,44.06999969482422,0.3567411876661587
2007-01-19,44.529998779296875,0.3564649896762377
2007-01-22,43.66999816894531,0.3561168470386167
2007-01-23,43.5,0.35482416837415237
2007-01-24,43.81999969482422,0.35486349374457826
2007-01-25,42.88999938964844,0.3513068142778705
2007-01-26,42.939998626708984,0.3512599810085782
2007-01-29,43.06999969482422,0.3490801896480876
2007-01-30,43.7599983215332,0.3494245819789393
2007-01-31,53.20000076293945,0.410356928457278
2007-02-01,52.599998474121094,0.4105526101272425
2007-02-02,52.88999938964844,0.4101335665007474
2007-02-05,52.150001525878906,0.4104055620543153
2007-02-06,51.97999954223633,0.4104250515918777
2007-02-07,52.849998474121094,0.4102688337226574
2007-02-08,52.5,0.410305374067833
2007-02-09,51.790000915527344,0.4094185989739551
2007-02-12,51.41999816894531,0.4094930804573714
2007-02-13,51.66999816894531,0.4095095487979128
2007-02-14,53.119998931884766,0.4102856939360665
2007-02-15,52.529998779296875,0.4097515968869308
2007-02-16,52.709999084472656,0.40972504302894
2007-02-20,54.029998779296875,0.41040222104842633
2007-02-21,54.380001068115234,0.4103983642891803
2007-02-22,53.9900016784668,0.410168153368562
2007-02-23,53.90999984741211,0.4086703087480968
2007-02-26,52.400001525878906,0.40968552509127487
2007-02-27,51.650001525878906,0.4099706728568649
2007-02-28,50.959999084472656,0.40952616119633173
2007-03-01,50.970001220703125,0.4093352497843767
2007-03-02,49.970001220703125,0.4092854014767821
2007-03-05,49.970001220703125,0.40921797610301275
2007-03-06,50.459999084472656,0.40927829873307997
2007-03-07,50.56999969482422,0.40917768608928085
2007-03-08,51.09000015258789,0.40920076038243003
2007-03-09,48.619998931884766,0.41199513285085104
2007-03-12,48.439998626708984,0.4120182000432414
2007-03-13,46.7400016784668,0.4132213879657896
2007-03-14,47.11000061035156,0.4132394605563718
2007-03-15,47.540000915527344,0.4124084676169535
2007-03-16,47.47999954223633,0.4123195990406771
2007-03-19,47.599998474121094,0.41194054285326476
2007-03-20,47.70000076293945,0.4119215046556468
2007-03-21,49.150001525878906,0.4129026538388949
2007-03-22,48.58000183105469,0.4130799034724617
2007-03-23,49.369998931884766,0.41217022516812585
2007-03-26,48.959999084472656,0.41219652973890264
2007-03-27,48.369998931884766,0.41238637153635943
2007-03-28,47.65999984741211,0.4096745801318844
2007-03-29,47.58000183105469,0.40967856585783274
2007-03-30,48.04999923706055,0.4097754187406833
2007-04-02,47.5,0.40993130767689273
2007-04-03,49.119998931884766,0.41125648276131616
2007-04-04,49.0,0.4112274631246149
2007-04-05,48.84000015258789,0.410984923716113
2007-04-09,48.75,0.4101391464883629
2007-04-10,48.689998626708984,0.4099040425460478
2007-04-11,47.849998474121094,0.41026118163020303
2007-04-12,49.099998474121094,0.41109392447499915
2007-04-13,49.83000183105469,0.41135615492213634
2007-04-16,51.5,0.41270395078847305
2007-04-17,50.81999969482422,0.4124060592540636
2007-04-18,51.11000061035156,0.4098708316885258
2007-04-19,51.310001373291016,0.4098247305586736
2007-04-20,51.849998474121094,0.40976521073693434
2007-04-23,51.7599983215332,0.40970044167063163
2007-04-24,51.150001525878906,0.4092928105775916
2007-04-25,56.7599983215332,0.4235971546813996
2007-04-26,55.52000045776367,0.42333830131495853
2007-04-27,55.209999084472656,0.41497025854854686
2007-04-30,53.459999084472656,0.41594394330694395
2007-05-01,53.900001525878906,0.41554062033552974
2007-05-02,55.2599983215332,0.41584953000892333
2007-05-03,55.56999969482422,0.41522133249975934
2007-05-04,55.310001373291016,0.41522329088112636
2007-05-07,55.75,0.4127528524785628
2007-05-08,56.310001373291016,0.4127804446133044
2007-05-09,55.7599983215332,0.4124044730461954
2007-05-10,53.630001068115234,0.4142352286339627
2007-05-11,53.599998474121094,0.4142256398171238
2007-05-14,53.130001068115234,0.4141161788729477
2007-05-15,52.72999954223633,0.41273783335930475
2007-05-16,53.099998474121094,0.4126270429918732
2007-05-17,52.130001068115234,0.4130233175231618
2007-05-18,52.36000061035156,0.4126888830023927
2007-05-21,52.459999084472656,0.41188948862880487
2007-05-22,52.09000015258789,0.41178680109805516
2007-05-23,52.150001525878906,0.41133498033115323
2007-05-24,51.0,0.4119585307205548
2007-05-25,51.09000015258789,0.41194890245370613
2007-05-29,51.630001068115234,0.4120484476511863
2007-05-30,52.41999816894531,0.412296830159839
2007-05-31,54.18000030517578,0.4127732942755418
2007-06-01,54.279998779296875,0.4127728472142447
2007-06-04,53.650001525878906,0.4114330635788894
2007-06-05,52.63999938964844,0.4118559202439286
2007-06-06,51.72999954223633,0.4105892213796102
2007-06-07,51.29999923706055,0.4101177229773739
2007-06-08,52.400001525878906,0.41045578252398324
2007-06-11,52.66999816894531,0.41019537065254336
