Date,Close,Volatility
2004-12-13,34.470001220703125,0.3275879510338302
2004-12-14,34.470001220703125,0.32759818794319595
2004-12-15,34.80500030517578,0.32674107664639473
2004-12-16,34.724998474121094,0.3267553102516321
2004-12-17,36.025001525878906,0.32842059719429073
2004-12-20,36.005001068115234,0.32845927712013645
2004-12-21,38.209999084472656,0.3332217652671388
2004-12-22,38.13999938964844,0.3332850354820983
2004-12-23,37.52000045776367,0.3339389568820584
2004-12-27,37.470001220703125,0.3338570636151519
2004-12-28,38.56999969482422,0.3347010889451958
2004-12-29,38.29999923706055,0.3348904284278621
2004-12-30,38.029998779296875,0.33499322893274386
2004-12-31,37.95000076293945,0.3349680210308253
2005-01-03,37.43000030517578,0.335379868720894
2005-01-04,35.0,0.3424911024668655
2005-01-05,35.27000045776367,0.3423589631293961
2005-01-06,35.099998474121094,0.34245819993407656
2005-01-07,34.29999923706055,0.3435264738256411
2005-01-10,34.2400016784668,0.34319121891015825
2005-01-11,32.38999938964844,0.3479630282888732
2005-01-12,31.969999313354492,0.348294939474355
2005-01-13,31.780000686645508,0.3484208337343669
2005-01-14,31.68000030517578,0.34846882153794295
2005-01-18,32.2400016784668,0.3485377127710091
2005-01-19,31.6200008392334,0.34930102280541525
2005-01-20,31.6200008392334,0.34824701504959943
2005-01-21,31.31999969482422,0.34796941106659446
2005-01-24,27.579999923706055,0.3690990001471107
2005-01-25,29.479999542236328,0.3748537200285033
2005-01-26,29.530000686645508,0.3747856919259523
2005-01-27,29.65999984741211,0.3746972092764485
2005-01-28,28.559999465942383,0.3764773383379906
2005-01-31,29.3700008392334,0.3772823182746013
2005-02-01,28.940000534057617,0.3777084673186682
2005-02-02,29.59000015258789,0.3781727708001499
2005-02-03,30.979999542236328,0.37859256751689363
2005-02-04,31.360000610351562,0.376963255747423
2005-02-07,31.790000915527344,0.3768100021422333
2005-02-08,31.860000610351562,0.3767808902989337
2005-02-09,30.610000610351562,0.3789617934902435
2005-02-10,29.3700008392334,0.38119593398186
2005-02-11,29.540000915527344,0.38106921036063046
2005-02-14,29.799999237060547,0.38110792448351033
2005-02-15,29.09000015258789,0.3820361795610272
2005-02-16,29.209999084472656,0.3812830167534677
2005-02-17,28.530000686645508,0.3819936371989661
2005-02-18,28.90999984741211,0.38201088009715733
2005-02-22,29.90999984741211,0.38288646872556664
2005-02-23,28.579999923706055,0.38547088427111686
2005-02-24,29.790000915527344,0.3874203489267893
2005-02-25,29.940000534057617,0.38742190204577176
2005-02-28,29.719999313354492,0.37328735006939795
2005-03-01,29.549999237060547,0.3733732086830527
2005-03-02,29.549999237060547,0.37332195847624694
2005-03-03,28.8700008392334,0.3741115063542014
2005-03-04,29.139999389648438,0.3741315401928336
2005-03-07,29.75,0.3745573453857513
2005-03-08,30.100000381469727,0.37452048059564685
2005-03-09,30.15999984741211,0.3745054873586009
2005-03-10,30.149999618530273,0.3745217894681989
2005-03-11,29.90999984741211,0.37444148001900773
2005-03-14,29.889999389648438,0.37440303014171794
2005-03-15,29.989999771118164,0.3740440453550057
2005-03-16,29.190000534057617,0.3744976315759172
2005-03-17,29.649999618530273,0.37435982146845564
2005-03-18,29.68000030517578,0.37426286517145385
2005-03-21,29.100000381469727,0.3748061410974146
2005-03-22,28.90999984741211,0.37469530637230175
2005-03-23,29.15999984741211,0.37450758936235096
2005-03-24,28.799999237060547,0.3746171106684786
2005-03-28,28.579999923706055,0.37338220669647304
2005-03-29,28.959999084472656,0.37319312268553956
2005-03-30,29.559999465942383,0.3735761143841138
2005-03-31,29.760000228881836,0.37041416321728515
2005-04-01,30.110000610351562,0.37052030704683475
2005-04-04,31.31999969482422,0.37219455004686963
2005-04-05,30.889999389648438,0.37226595732551926
2005-04-06,32.06999969482422,0.37390530122068144
2005-04-07,33.209999084472656,0.375318694919484
2005-04-08,33.630001068115234,0.3753977183272495
2005-04-11,33.720001220703125,0.37534568276218233
2005-04-12,33.970001220703125,0.37536946199915283
2005-04-13,32.81999969482422,0.3771506782225502
2005-04-14,31.670000076293945,0.3786014054658179
2005-04-15,31.65999984741211,0.3785988786369701
2005-04-18,31.690000534057617,0.3779997950312243
2005-04-19,32.25,0.37829225510420134
2005-04-20,31.739999771118164,0.37764031459189995
2005-04-21,33.02000045776367,0.3788682543237352
2005-04-22,32.619998931884766,0.378531821148718
2005-04-25,32.959999084472656,0.37859523941328294
2005-04-26,31.920000076293945,0.3801426419737282
2005-04-27,31.700000762939453,0.37978972638961633
2005-04-28,31.309999465942383,0.3800697437601465
2005-04-29,31.829999923706055,0.38015276610915155
2005-05-02,32.41999816894531,0.37984705033623056
2005-05-03,32.119998931884766,0.3799251573808459
2005-05-04,32.97999954223633,0.37978519596365184
2005-05-05,33.08000183105469,0.3797779815272468
2005-05-06,34.060001373291016,0.3807237222192832
2005-05-09,34.34000015258789,0.3804859442659623
2005-05-10,34.52000045776367,0.37684706580307203
2005-05-11,35.54999923706055,0.37601508788037963
2005-05-12,35.529998779296875,0.37576719234243705
2005-05-13,36.400001525878906,0.3762643229087507
2005-05-16,36.0,0.3758639307449515
2005-05-17,36.41999816894531,0.37445741084085704
2005-05-18,36.41999816894531,0.37445995343862665
2005-05-19,36.560001373291016,0.36633982052359854
2005-05-20,35.880001068115234,0.36693444647674495
2005-05-23,36.02000045776367,0.3665039695692587
2005-05-24,36.75,0.3656256365763145
2005-05-25,37.08000183105469,0.36324034983067954
2005-05-26,37.9900016784668,0.36299048244841764
2005-05-27,38.150001525878906,0.3629873935140272
2005-05-31,39.58000183105469,0.3645307943192166
2005-06-01,38.119998931884766,0.36638750460939706
2005-06-02,38.029998779296875,0.36564206560705165
2005-06-03,36.91999816894531,0.3670612779005112
2005-06-06,37.97999954223633,0.3679467632626666
2005-06-07,38.58000183105469,0.3662032767047077
2005-06-08,37.65999984741211,0.3669222165138038
2005-06-09,37.2599983215332,0.3668972077146079
2005-06-10,36.56999969482422,0.36750584693000965
2005-06-13,37.0,0.36732537291801076
2005-06-14,36.54999923706055,0.367587904928615
2005-06-15,36.810001373291016,0.36723126990154964
2005-06-16,37.04999923706055,0.3672247572053015
2005-06-17,36.86000061035156,0.367280911482859
2005-06-20,37.0099983215332,0.36728094182625626
2005-06-21,36.83000183105469,0.367353209068372
2005-06-22,35.81999969482422,0.36858904860931274
2005-06-23,35.0,0.36945367021905196
2005-06-24,33.97999954223633,0.36969385475637356
2005-06-27,33.95000076293945,0.3695789322514751
2005-06-28,34.810001373291016,0.3699386948897888
2005-06-29,34.34000015258789,0.37001911215636485
2005-06-30,34.34000015258789,0.3697991487161865
2005-07-01,33.86000061035156,0.3700697425640165
2005-07-05,34.130001068115234,0.3676967491647516
2005-07-06,33.72999954223633,0.3678988090842728
2005-07-07,33.2599983215332,0.36547593155440294
2005-07-08,33.720001220703125,0.36536785241734276
2005-07-11,34.06999969482422,0.3653918962256645
2005-07-12,35.290000915527344,0.3665406938128394
2005-07-13,35.279998779296875,0.3665445939693344
2005-07-14,35.29999923706055,0.3665409605531329
2005-07-15,35.31999969482422,0.3654467041877261
2005-07-18,35.04999923706055,0.36559290668164257
2005-07-19,35.4900016784668,0.36496121680574883
2005-07-20,36.4900016784668,0.36522084035630226
2005-07-21,35.4900016784668,0.3653069258516162
2005-07-22,35.88999938964844,0.3653919265156686
2005-07-25,35.599998474121094,0.36554956372942854
2005-07-26,34.900001525878906,0.3652076621654969
2005-07-27,34.290000915527344,0.36564176457528896
2005-07-28,34.650001525878906,0.364220018304288
2005-07-29,34.189998626708984,0.3644843862717828
2005-08-01,33.83000183105469,0.3641604205136877
2005-08-02,35.20000076293945,0.3660272848432783
2005-08-03,36.040000915527344,0.36663155083293
2005-08-04,36.38999938964844,0.36481796609010425
2005-08-05,35.90999984741211,0.359890940568427
2005-08-08,36.040000915527344,0.35868917665678923
2005-08-09,36.599998474121094,0.35833276968672745
2005-08-10,36.68000030517578,0.35725925291924593
2005-08-11,36.689998626708984,0.3564331843127482
2005-08-12,36.83000183105469,0.3563321315022932
2005-08-15,37.75,0.3567938906193697
2005-08-16,37.560001373291016,0.3568301821671534
2005-08-17,37.7599983215332,0.35584274844453867
2005-08-18,38.349998474121094,0.35564373343590333
2005-08-19,40.40999984741211,0.3375190645077538
2005-08-22,40.40999984741211,0.33747302564385534
2005-08-23,40.599998474121094,0.33745202042245154
2005-08-24,41.099998474121094,0.3356617290130743
2005-08-25,41.709999084472656,0.3357799910270709
2005-08-26,41.31999969482422,0.3359613492485318
2005-08-29,41.40999984741211,0.3356461258431069
2005-08-30,41.77000045776367,0.33532424842571856
2005-08-31,43.20000076293945,0.33658174292583776
2005-09-01,42.61000061035156,0.3365127938537203
2005-09-02,42.59000015258789,0.33602402035308193
2005-09-06,43.439998626708984,0.33641900863273266
2005-09-07,43.84000015258789,0.33640104346211636
2005-09-08,43.90999984741211,0.3359753260181818
2005-09-09,43.720001220703125,0.33539094250131984
2005-09-12,44.220001220703125,0.33546639608194156
2005-09-13,43.599998474121094,0.3358443727515267
2005-09-14,43.08000183105469,0.33614907133801986
2005-09-15,42.810001373291016,0.3358165740011103
2005-09-16,42.380001068115234,0.3359666888303817
2005-09-19,41.630001068115234,0.3365342578474308
2005-09-20,42.150001525878906,0.3366508121480401
2005-09-21,41.36000061035156,0.33645232684659626
2005-09-22,41.25,0.3364510349475094
2005-09-23,42.27000045776367,0.33709146037160564
2005-09-26,42.720001220703125,0.3371492311004296
2005-09-27,43.369998931884766,0.3373439928816867
2005-09-28,43.810001373291016,0.3363727784044579
2005-09-29,44.84000015258789,0.3365552871625077
2005-09-30,46.439998626708984,0.33735976883927277
2005-10-03,46.7400016784668,0.33725116586043963
2005-10-04,46.470001220703125,0.3372470019277946
2005-10-05,44.810001373291016,0.3391663070716813
2005-10-06,43.529998779296875,0.34055824199822676
2005-10-07,43.77000045776367,0.3354589626206525
2005-10-10,43.630001068115234,0.3353292197872259
2005-10-11,43.439998626708984,0.335338258394749
2005-10-12,42.97999954223633,0.334285858674
2005-10-13,42.209999084472656,0.3335863406666261
2005-10-14,43.060001373291016,0.33357631164725604
2005-10-17,43.16999816894531,0.33350580145255376
2005-10-18,42.099998474121094,0.3346065642050315
2005-10-19,43.5,0.3359911834273045
2005-10-20,43.599998474121094,0.3357891910395721
2005-10-21,45.59000015258789,0.3381023855698226
2005-10-24,46.400001525878906,0.33843775822081273
2005-10-25,46.25,0.33836473166895775
2005-10-26,46.38999938964844,0.3378726025029737
2005-10-27,44.09000015258789,0.3417890398121235
2005-10-28,43.95000076293945,0.3416238260456493
2005-10-31,45.119998931884766,0.34213925420701446
2005-11-01,45.77000045776367,0.3422857827837365
2005-11-02,47.599998474121094,0.3438365137698049
2005-11-03,45.959999084472656,0.34352309996646474
2005-11-04,46.15999984741211,0.34352512137241553
2005-11-07,46.47999954223633,0.3435102404183635
2005-11-08,46.72999954223633,0.34337371310222764
2005-11-09,46.279998779296875,0.3435243783157258
2005-11-10,47.2400016784668,0.3419325682939577
2005-11-11,46.959999084472656,0.34119952489325744
2005-11-14,46.5,0.3413595073355381
2005-11-15,45.849998474121094,0.34166487369544774
2005-11-16,45.66999816894531,0.34170476609567835
2005-11-17,47.099998474121094,0.34295216090762615
2005-11-18,38.7400016784668,0.3839366188180148
2005-11-21,40.720001220703125,0.3871237566244705
2005-11-22,41.9900016784668,0.388212460250815
2005-11-23,41.22999954223633,0.3886917526493586
2005-11-25,40.849998474121094,0.3888168182137408
2005-11-28,41.130001068115234,0.3887201811293532
2005-11-29,41.290000915527344,0.38867672607829895
2005-11-30,41.77000045776367,0.3885719860855882
2005-12-01,41.93000030517578,0.38854224194954745
2005-12-02,42.41999816894531,0.3885702718467032
2005-12-05,42.95000076293945,0.3887094503130604
2005-12-06,43.619998931884766,0.38863163208891643
2005-12-07,44.540000915527344,0.388817150378267
2005-12-08,43.38999938964844,0.3897762633919049
2005-12-09,43.02000045776367,0.38961892138252735
2005-12-12,43.25,0.3877372651026258
2005-12-13,43.88999938964844,0.3879732670864231
2005-12-14,43.22999954223633,0.3882215855719639
2005-12-15,42.88999938964844,0.38831139327721587
2005-12-16,44.099998474121094,0.3875546291324142
2005-12-19,45.25,0.3883539862628152
2005-12-20,45.2400016784668,0.3836514074299149
2005-12-21,44.779998779296875,0.383803106753258
2005-12-22,45.130001068115234,0.38347512022108615
2005-12-23,44.97999954223633,0.3834926281711694
2005-12-27,44.2599983215332,0.38281050921333143
2005-12-28,44.18000030517578,0.38273885906879246
2005-12-29,44.25,0.38265693735753165
2005-12-30,42.95000076293945,0.38384218077885446
2006-01-03,42.75,0.38360573580000995
2006-01-04,42.52000045776367,0.3779386759687428
2006-01-05,41.869998931884766,0.3782322115866153
2006-01-06,44.290000915527344,0.3824292386420606
2006-01-09,43.63999938964844,0.3820034534077044
2006-01-10,42.529998779296875,0.3829236714584655
2006-01-11,41.93000030517578,0.3792097703819558
2006-01-12,41.70000076293945,0.3790005380098995
2006-01-13,42.880001068115234,0.3798848229732137
2006-01-17,42.56999969482422,0.37995672989265616
2006-01-18,43.11000061035156,0.37977568585500476
2006-01-19,43.97999954223633,0.3796660914774703
2006-01-20,42.369998931884766,0.38158148719929985
2006-01-23,42.04999923706055,0.38153064987267277
2006-01-24,42.13999938964844,0.36171406123947536
2006-01-25,41.560001373291016,0.35575106521136496
2006-01-26,41.09000015258789,0.3559859700454662
2006-01-27,41.02000045776367,0.3559895634287917
2006-01-30,40.650001525878906,0.3540325767138213
2006-01-31,40.59000015258789,0.3530289294637731
2006-02-01,39.38999938964844,0.3540295935877583
2006-02-02,37.06999969482422,0.35850892968437376
2006-02-03,35.560001373291016,0.3579833966069208
2006-02-06,35.29999923706055,0.3578896442051732
2006-02-07,35.65999984741211,0.35777893305618547
2006-02-08,36.58000183105469,0.35865436444623905
2006-02-09,37.15999984741211,0.3567045362704686
2006-02-10,37.52000045776367,0.3543599738409516
2006-02-13,37.29999923706055,0.35440101013799974
2006-02-14,36.790000915527344,0.354628448468387
2006-02-15,36.95000076293945,0.3537589640976769
2006-02-16,37.790000915527344,0.35440201094534096
2006-02-17,36.459999084472656,0.35542974634768026
2006-02-21,36.16999816894531,0.35533999843881375
2006-02-22,36.310001373291016,0.35376165981795427
2006-02-23,36.75,0.3509705563348314
2006-02-24,37.4900016784668,0.34905811456629643
2006-02-27,38.5,0.3499882665427217
2006-02-28,37.650001525878906,0.3506608287769349
2006-03-01,41.68000030517578,0.36621432612530286
2006-03-02,41.15999984741211,0.3664827516414912
2006-03-03,40.5,0.3660787600810244
2006-03-06,39.349998474121094,0.36722218039148186
2006-03-07,39.25,0.3667227332859797
2006-03-08,38.58000183105469,0.3670358583403089
2006-03-09,38.0,0.3673964000384008
2006-03-10,37.81999969482422,0.3674411350690025
2006-03-13,37.83000183105469,0.3673279106551474
2006-03-14,38.380001068115234,0.3675647075794088
2006-03-15,39.59000015258789,0.36880300331986254
2006-03-16,38.95000076293945,0.3681495388044337
2006-03-17,39.310001373291016,0.36795234639472213
2006-03-20,38.540000915527344,0.3685499774908862
2006-03-21,38.060001373291016,0.36821534929314376
2006-03-22,37.72999954223633,0.36826751968710597
2006-03-23,36.709999084472656,0.36928309170558493
2006-03-24,37.15999984741211,0.3691972717367441
2006-03-27,37.0,0.3691313986776089
2006-03-28,37.599998474121094,0.3692382030670401
2006-03-29,38.27000045776367,0.36909658889750757
2006-03-30,38.06999969482422,0.36911314273843726
2006-03-31,38.52000045776367,0.3691148504596426
2006-04-03,37.25,0.368617198350786
2006-04-04,37.869998931884766,0.3686530722463676
2006-04-05,39.31999969482422,0.3686620617542746
2006-04-06,41.310001373291016,0.3703795228471302
2006-04-07,42.599998474121094,0.37142343843211745
2006-04-10,42.68000030517578,0.37142114984002755
2006-04-11,42.7599983215332,0.37136962970328025
2006-04-12,42.380001068115234,0.369840218408804
2006-04-13,42.0099983215332,0.36817746278621244
2006-04-17,41.65999984741211,0.3683021159227889
2006-04-18,43.619998931884766,0.37112404977204067
2006-04-19,43.310001373291016,0.37087032311454005
2006-04-20,42.93000030517578,0.3706080495377773
2006-04-21,42.849998474121094,0.3685634971221537
2006-04-24,42.380001068115234,0.3685233889745963
2006-04-25,42.95000076293945,0.3686109169085812
2006-04-26,42.2400016784668,0.3675702394680722
2006-04-27,42.04999923706055,0.36752390228890053
2006-04-28,42.040000915527344,0.36727037628822923
2006-05-01,41.470001220703125,0.367258706277466
2006-05-02,40.4900016784668,0.36769505749674825
2006-05-03,39.81999969482422,0.3679746079646906
2006-05-04,39.779998779296875,0.36707817655444996
2006-05-05,39.91999816894531,0.3670811847948785
2006-05-08,39.900001525878906,0.36595863208238244
2006-05-09,39.439998626708984,0.3660948310346485
2006-05-10,39.0099983215332,0.36625504237007384
2006-05-11,38.099998474121094,0.36587537560870786
2006-05-12,39.29999923706055,0.3671800537766633
2006-05-15,38.689998626708984,0.36675441057969904
2006-05-16,38.189998626708984,0.36682041312008123
2006-05-17,38.2599983215332,0.3666518184488547
2006-05-18,38.0099983215332,0.36671840462007116
2006-05-19,37.4900016784668,0.36697380708575755
2006-05-22,36.77000045776367,0.36700573744942566
2006-05-23,35.91999816894531,0.3677384832512447
2006-05-24,36.599998474121094,0.3676679627174909
2006-05-25,36.47999954223633,0.3675803340461878
2006-05-26,37.13999938964844,0.36720808843137304
2006-05-30,36.4900016784668,0.3676106485140323
2006-05-31,36.38999938964844,0.36569917684537784
2006-06-01,37.560001373291016,0.3652360185440198
2006-06-02,36.529998779296875,0.36627160552980387
2006-06-05,35.130001068115234,0.3671184136863631
2006-06-06,35.279998779296875,0.366016348197441
2006-06-07,35.18000030517578,0.3656819384305303
2006-06-08,34.400001525878906,0.36557653711872723
2006-06-09,34.45000076293945,0.3654266458667948
2006-06-12,34.7400016784668,0.36505177359280355
2006-06-13,35.0099983215332,0.3649453358469073
2006-06-14,35.27000045776367,0.36481290946909256
2006-06-15,36.689998626708984,0.3669497916273114
2006-06-16,36.81999969482422,0.3669108763318672
2006-06-19,36.130001068115234,0.3673633051131335
2006-06-20,35.599998474121094,0.36764263387328927
2006-06-21,35.81999969482422,0.36765822400081793
2006-06-22,34.93000030517578,0.36747308432772025
2006-06-23,34.72999954223633,0.3667916181766753
2006-06-26,34.2599983215332,0.36586709739008205
2006-06-27,32.880001068115234,0.36810966086461616
2006-06-28,32.86000061035156,0.36724084485184083
2006-06-29,34.470001220703125,0.37023216739584275
2006-06-30,34.459999084472656,0.3702325109886038
2006-07-03,34.939998626708984,0.3702044559748603
2006-07-05,34.13999938964844,0.37085703321123586
2006-07-06,33.41999816894531,0.37127952376663514
2006-07-07,31.719999313354492,0.37451822159939646
2006-07-10,30.219999313354492,0.3772450499091098
2006-07-11,30.84000015258789,0.37766498395982745
2006-07-12,31.600000381469727,0.3767629129608337
2006-07-13,30.639999389648438,0.3779736475846498
2006-07-14,30.450000762939453,0.3780191819752112
2006-07-17,30.059999465942383,0.37822503393694856
2006-07-18,30.260000228881836,0.3782184530491646
2006-07-19,31.40999984741211,0.37993876345896993
2006-07-20,31.299999237060547,0.3788831144424903
2006-07-21,30.110000610351562,0.3797925451968865
2006-07-24,31.309999465942383,0.38174197898228107
2006-07-25,32.4900016784668,0.383538497049083
2006-07-26,31.639999389648438,0.38392676767867456
2006-07-27,31.399999618530273,0.38360427229385535
2006-07-28,32.40999984741211,0.38481257723015483
2006-07-31,34.11000061035156,0.38812931032307274
2006-08-01,32.97999954223633,0.38941782165670624
2006-08-02,32.75,0.38737466535016285
2006-08-03,33.7400016784668,0.387820127354244
2006-08-04,33.310001373291016,0.3879081290080187
2006-08-07,33.060001373291016,0.387756365532829
2006-08-08,32.369998931884766,0.3882983185873915
2006-08-09,32.900001525878906,0.38833302627197286
2006-08-10,33.150001525878906,0.3884029930022702
2006-08-11,32.33000183105469,0.38918344873553323
2006-08-14,32.349998474121094,0.3891634895072496
2006-08-15,33.83000183105469,0.39106281652604674
2006-08-16,34.41999816894531,0.3914252890392404
2006-08-17,34.9900016784668,0.39174094075928356
2006-08-18,34.61000061035156,0.3915761200552992
2006-08-21,33.779998779296875,0.3885525234069975
2006-08-22,33.40999984741211,0.38869538560354716
2006-08-23,33.70000076293945,0.38876867218566047
2006-08-24,33.25,0.38877093635098176
2006-08-25,33.5099983215332,0.3885554275269315
2006-08-28,33.88999938964844,0.3886365386443025
2006-08-29,33.58000183105469,0.3887237323433895
2006-08-30,34.27000045776367,0.3891864973051342
2006-08-31,34.7599983215332,0.38790964874207834
2006-09-01,33.9900016784668,0.3882904476441659
2006-09-05,34.209999084472656,0.3883546988515456
2006-09-06,33.220001220703125,0.38883840456025953
2006-09-07,31.479999542236328,0.39211687612367574
2006-09-08,33.4900016784668,0.39743692963974747
2006-09-11,33.540000915527344,0.3974270418348515
2006-09-12,34.29999923706055,0.39793021122877287
2006-09-13,34.54999923706055,0.39778394583854043
2006-09-14,34.4900016784668,0.39762322358812774
2006-09-15,35.790000915527344,0.39941604204581566
2006-09-18,36.290000915527344,0.3995551156955699
2006-09-19,36.13999938964844,0.3991920292476816
2006-09-20,36.90999984741211,0.3995714219356099
2006-09-21,36.529998779296875,0.3992671326621436
2006-09-22,36.09000015258789,0.3994361255074797
2006-09-25,36.63999938964844,0.3989538619229755
2006-09-26,34.75,0.40208905037330195
2006-09-27,34.709999084472656,0.4017800799686432
2006-09-28,34.529998779296875,0.4016625167556828
2006-09-29,34.779998779296875,0.4010101978992888
2006-10-02,33.52000045776367,0.4009105243767392
2006-10-03,33.290000915527344,0.4008840172423943
2006-10-04,34.119998931884766,0.40169371118393693
2006-10-05,35.15999984741211,0.4013871331262587
2006-10-06,35.099998474121094,0.40040832593628733
2006-10-09,35.27000045776367,0.4003987310270459
2006-10-10,35.689998626708984,0.400582708160671
2006-10-11,34.75,0.40139892316919157
2006-10-12,35.290000915527344,0.4015938815359652
2006-10-13,34.88999938964844,0.40136051082789426
2006-10-16,35.29999923706055,0.40101650131383704
2006-10-17,34.79999923706055,0.40123860575945536
2006-10-18,35.25,0.4007218688956229
2006-10-19,34.93000030517578,0.3993882932323339
2006-10-20,35.08000183105469,0.39940756214909173
2006-10-23,35.91999816894531,0.39747340446274615
2006-10-24,36.540000915527344,0.3974501969979098
2006-10-25,36.869998931884766,0.3975587251975069
2006-10-26,37.279998779296875,0.3977147957138487
2006-10-27,36.209999084472656,0.3956733950274011
2006-10-30,37.130001068115234,0.3965083442645766
2006-10-31,36.75,0.39570326187719157
2006-11-01,36.2599983215332,0.3956265784701481
2006-11-02,36.02000045776367,0.3935655563998957
2006-11-03,36.0099983215332,0.39211210554180664
2006-11-06,36.040000915527344,0.3920827642465126
2006-11-07,35.439998626708984,0.39233264747823327
2006-11-08,35.52000045776367,0.3922959901595815
2006-11-09,34.7400016784668,0.39276879648558183
2006-11-10,34.68000030517578,0.39217219025834904
2006-11-13,35.34000015258789,0.3926458699071927
2006-11-14,36.029998779296875,0.39306718635092014
2006-11-15,36.619998931884766,0.39320967769956905
2006-11-16,37.0,0.3933475775751431
2006-11-17,40.54999923706055,0.40377160233119463
2006-11-20,40.79999923706055,0.3624964265512907
2006-11-21,40.93000030517578,0.3589241801662452
2006-11-22,41.439998626708984,0.3577913911413568
2006-11-24,41.58000183105469,0.35733298760148474
2006-11-27,40.529998779296875,0.35811996218145414
2006-11-28,40.5,0.3580592203086817
2006-11-29,40.58000183105469,0.3580444710046656
2006-11-30,41.18000030517578,0.3581598147103794
2006-12-01,41.11000061035156,0.35814614188129035
2006-12-04,42.09000015258789,0.3587440477145683
2006-12-05,41.93000030517578,0.35855436753954595
2006-12-06,42.29999923706055,0.35832532209621354
2006-12-07,41.75,0.35794463407054583
2006-12-08,42.02000045776367,0.3570620360939064
2006-12-11,41.15999984741211,0.3575516640193196
2006-12-12,41.060001373291016,0.3575211096424489
2006-12-13,41.060001373291016,0.3572141167835257
2006-12-14,41.34000015258789,0.3569598582330442
2006-12-15,41.810001373291016,0.35704869120687577
2006-12-18,40.630001068115234,0.35705529964496246
2006-12-19,40.560001373291016,0.35609187361825695
2006-12-20,41.060001373291016,0.35631167532784175
2006-12-21,40.400001525878906,0.3565274958172248
2006-12-22,40.040000915527344,0.3565441859093222
2006-12-26,40.56999969482422,0.356784257141664
2006-12-27,40.779998779296875,0.3564683697981416
2006-12-28,40.540000915527344,0.35651156991711536
2006-12-29,40.459999084472656,0.35651251920836474
2007-01-03,40.560001373291016,0.35530770187485683
2007-01-04,41.33000183105469,0.35578149661095876
2007-01-05,41.93000030517578,0.3560293458560146
2007-01-08,41.79999923706055,0.3557058128144976
2007-01-09,42.31999969482422,0.35120052687092534
2007-01-10,42.720001220703125,0.35101281716823485
2007-01-11,43.91999816894531,0.3511757557097579
2007-01-12,43.7400016784668,0.3509040360538975
2007-01-16,44.20000076293945,0.35099903997430676
2007-01-17,44.4900016784668,0.34994047603784184
2007-01-18,43.09000015258789,0.35130679864461206
2007-01-19,42.22999954223633,0.35166685210569004
2007-01-22,42.41999816894531,0.35111973480203595
2007-01-23,42.70000076293945,0.3492383538721095
2007-01-24,42.83000183105469,0.34916083336447074
2007-01-25,42.27000045776367,0.3494122436250159
2007-01-26,42.45000076293945,0.34915118876116474
2007-01-29,42.20000076293945,0.34901195512721733
2007-01-30,43.380001068115234,0.35009630780615025
2007-01-31,43.720001220703125,0.3500437867430516
2007-02-01,44.2599983215332,0.350237329251734
2007-02-02,44.290000915527344,0.34892701312362295
2007-02-05,44.720001220703125,0.3438694606312473
2007-02-06,43.720001220703125,0.342118460333352
2007-02-07,42.290000915527344,0.34368061015547213
2007-02-08,42.2599983215332,0.3435589245764271
2007-02-09,41.93000030517578,0.34275683490338377
2007-02-12,41.47999954223633,0.3426132575931469
2007-02-13,41.33000183105469,0.3425198159272865
2007-02-14,42.68000030517578,0.34395225295004156
2007-02-15,42.61000061035156,0.3436554666271027
2007-02-16,42.209999084472656,0.3437880977424071
2007-02-20,42.189998626708984,0.34308139149780936
2007-02-21,42.02000045776367,0.3412212499443898
2007-02-22,42.130001068115234,0.34111299445076476
2007-02-23,42.470001220703125,0.3411763916123804
2007-02-26,42.18000030517578,0.3410741783413303
2007-02-27,40.79999923706055,0.34215523461220887
2007-02-28,41.150001525878906,0.3412255451452156
2007-03-01,40.31999969482422,0.3411041724524015
2007-03-02,39.790000915527344,0.3241690010641314
2007-03-05,38.83000183105469,0.32482866481555883
2007-03-06,39.34000015258789,0.3246948254637623
2007-03-07,38.939998626708984,0.3235990623253054
2007-03-08,38.529998779296875,0.32376464832834745
2007-03-09,38.540000915527344,0.3233036784250793
2007-03-12,38.459999084472656,0.3229501201270399
2007-03-13,37.439998626708984,0.32402095061477576
2007-03-14,37.7599983215332,0.3241293162067131
2007-03-15,37.599998474121094,0.32383903181604917
2007-03-16,37.400001525878906,0.322344566201298
2007-03-19,37.83000183105469,0.3221405388487891
2007-03-20,38.599998474121094,0.32264879760820525
2007-03-21,39.689998626708984,0.3232581291642363
2007-03-22,38.95000076293945,0.32356287059504124
2007-03-23,38.380001068115234,0.3237836968765173
2007-03-26,38.040000915527344,0.32275317380745044
2007-03-27,37.7599983215332,0.32262242758132403
2007-03-28,37.59000015258789,0.322625282211818
2007-03-29,37.150001525878906,0.3224476516398436
2007-03-30,37.599998474121094,0.3221842159149772
2007-04-02,38.25,0.322594524473136
2007-04-03,38.4900016784668,0.32244199100261745
2007-04-04,38.869998931884766,0.3208593862551379
2007-04-05,39.54999923706055,0.3209037883738969
2007-04-09,38.84000015258789,0.31915606465758295
2007-04-10,40.33000183105469,0.3174423477841545
2007-04-11,39.40999984741211,0.3167215994863067
2007-04-12,39.63999938964844,0.3167712938332231
2007-04-13,39.2400016784668,0.3169225054157571
2007-04-16,39.709999084472656,0.31703138657944047
2007-04-17,39.810001373291016,0.3169220879497873
