Date,Close,Volatility
2006-07-24,2.193571090698242,0.4070403521017335
2006-07-25,2.2117860317230225,0.40705033115945016
2006-07-26,2.2810709476470947,0.40808387014142844
2006-07-27,2.2642860412597656,0.4081361125967027
2006-07-28,2.3424999713897705,0.40940163673503827
2006-07-31,2.427143096923828,0.40984278820783593
2006-08-01,2.3992860317230225,0.4100701444777779
2006-08-02,2.434286117553711,0.41017854270285925
2006-08-03,2.4853570461273193,0.4106081557944857
2006-08-04,2.43928599357605,0.41089428145021356
2006-08-07,2.4003570079803467,0.4112709860030549
2006-08-08,2.313570976257324,0.4129281085155235
2006-08-09,2.271070957183838,0.41263510173593787
2006-08-10,2.2882139682769775,0.41250277013249476
2006-08-11,2.273214101791382,0.4123997699435259
2006-08-14,2.2835710048675537,0.40982416191408705
2006-08-15,2.37321400642395,0.41025272580553407
2006-08-16,2.427856922149658,0.40957303062991857
2006-08-17,2.413928985595703,0.4092606947552886
2006-08-18,2.4253571033477783,0.4087886642326592
2006-08-21,2.377142906188965,0.4091908822519737
2006-08-22,2.4149999618530273,0.4094331323750656
2006-08-23,2.4039289951324463,0.40945705036214264
2006-08-24,2.421786069869995,0.40949304721672675
2006-08-25,2.455357074737549,0.4096442609044065
2006-08-28,2.3921430110931396,0.41048312461815684
2006-08-29,2.374285936355591,0.41058846608015087
2006-08-30,2.3914289474487305,0.4103801467708729
2006-08-31,2.4232139587402344,0.41051045634152783
2006-09-01,2.442142963409424,0.4102687551911978
2006-09-05,2.552856922149658,0.4125532985863975
2006-09-06,2.501070976257324,0.4096062831632082
2006-09-07,2.5999999046325684,0.4113227651800646
2006-09-08,2.5899999141693115,0.41083842455292774
2006-09-11,2.5892860889434814,0.40981648785110636
2006-09-12,2.5939290523529053,0.40981649491006555
2006-09-13,2.6500000953674316,0.41009050218579535
2006-09-14,2.6489291191101074,0.4092884253470392
2006-09-15,2.6464290618896484,0.4092848304433167
2006-09-18,2.6389288902282715,0.40854253240747906
2006-09-19,2.634643077850342,0.4077119021894233
2006-09-20,2.687856912612915,0.4080392293069003
2006-09-21,2.6660709381103516,0.407560719667158
2006-09-22,2.607142925262451,0.40821828289542383
2006-09-25,2.705357074737549,0.4091378964953684
2006-09-26,2.7717859745025635,0.4096458607414571
2006-09-27,2.728929042816162,0.4099058078815192
2006-09-28,2.750356912612915,0.4073492560296927
2006-09-29,2.749285936355591,0.406716692742131
2006-10-02,2.6735711097717285,0.407149863383692
2006-10-03,2.645714044570923,0.40709019499994065
2006-10-04,2.692142963409424,0.40715215033370744
2006-10-05,2.672499895095825,0.4067713454901589
2006-10-06,2.6507139205932617,0.40628370293157223
2006-10-09,2.6653571128845215,0.4061889825591879
2006-10-10,2.636070966720581,0.4058997339316328
2006-10-11,2.615356922149658,0.4053910757047871
2006-10-12,2.687856912612915,0.4034545845790802
2006-10-13,2.679286003112793,0.39342704859068733
2006-10-16,2.692857027053833,0.3934289781216265
2006-10-17,2.6532139778137207,0.39358622851940883
2006-10-18,2.6617860794067383,0.39281183488763327
2006-10-19,2.821070909500122,0.3938593041713606
2006-10-20,2.8553569316864014,0.3934819360845262
2006-10-23,2.9092860221862793,0.393720454892589
2006-10-24,2.8946430683135986,0.39334105862422386
2006-10-25,2.9171431064605713,0.3931405326948976
2006-10-26,2.935357093811035,0.3928860926895048
2006-10-27,2.871786117553711,0.39242366060197564
2006-10-30,2.872143030166626,0.3919760007289748
2006-10-31,2.895714044570923,0.3880607919596952
2006-11-01,2.8271429538726807,0.3888741866731994
2006-11-02,2.820713996887207,0.3867021387661883
2006-11-03,2.7960710525512695,0.3856328830529714
2006-11-06,2.8467860221862793,0.3857958736888659
2006-11-07,2.875356912612915,0.3855414260521298
2006-11-08,2.944643020629883,0.3861423037908698
2006-11-09,2.976428985595703,0.3862479615298256
2006-11-10,2.9685709476470947,0.38592732217776876
2006-11-13,3.012500047683716,0.3861317060316389
2006-11-14,3.0357139110565186,0.38616891140878773
2006-11-15,3.00178599357605,0.38619232082701344
2006-11-16,3.057499885559082,0.38433720250514436
2006-11-17,3.066071033477783,0.38425566241607645
2006-11-20,3.0882139205932617,0.384298536903551
2006-11-21,3.164285898208618,0.3849688980772271
2006-11-22,3.2253570556640625,0.3847211233816328
2006-11-24,3.2725000381469727,0.3848744917342436
2006-11-27,3.197856903076172,0.38431925241889303
2006-11-28,3.2789289951324463,0.3850574157386317
2006-11-29,3.2785708904266357,0.3843198410239359
2006-11-30,3.273571014404297,0.38429080220251954
2006-12-01,3.2614290714263916,0.3804437685188806
2006-12-04,3.254286050796509,0.3802301405700588
2006-12-05,3.259643077850342,0.3800286331325855
2006-12-06,3.208214044570923,0.379224175744787
2006-12-07,3.1085710525512695,0.38057404049245364
2006-12-08,3.1521430015563965,0.38079819782033114
2006-12-11,3.169642925262451,0.38081817454555733
2006-12-12,3.0764288902282715,0.38196580218794146
2006-12-13,3.180356979370117,0.3833837765012248
2006-12-14,3.1624999046325684,0.3812725368278006
2006-12-15,3.132857084274292,0.38141425518306327
2006-12-18,3.052500009536743,0.38201998852002933
2006-12-19,3.0824999809265137,0.382111679709911
2006-12-20,3.0271430015563965,0.382470591881277
2006-12-21,2.960714101791382,0.3827063358387122
2006-12-22,2.93571400642395,0.3827640325159193
2006-12-26,2.9110710620880127,0.3827477840823811
2006-12-27,2.911428928375244,0.38258020480489935
2006-12-28,2.888214111328125,0.3825583152747102
2006-12-29,3.0299999713897705,0.384459558687079
2007-01-03,2.992856979370117,0.38465110368161076
2007-01-04,3.059286117553711,0.3832656370572709
2007-01-05,3.0374999046325684,0.38334199212340203
2007-01-08,3.052500009536743,0.38326555578588356
2007-01-09,3.3060710430145264,0.3912060772085724
2007-01-10,3.4642860889434814,0.3939681774265618
2007-01-11,3.421428918838501,0.3892532972810051
2007-01-12,3.379286050796509,0.38773505171198935
2007-01-16,3.4678568840026855,0.3885502277472391
2007-01-17,3.391071081161499,0.38895193920766097
2007-01-18,3.1810710430145264,0.3938151924746762
2007-01-19,3.1607139110565186,0.3929636770540534
2007-01-22,3.0996429920196533,0.3911660662154037
2007-01-23,3.06071400642395,0.3895317353981354
2007-01-24,3.0964291095733643,0.3891689432261042
2007-01-25,3.080357074737549,0.38860406804699593
2007-01-26,3.049285888671875,0.3879485920982368
2007-01-29,3.0692861080169678,0.38710639288597326
2007-01-30,3.055356979370117,0.3871117817128798
2007-01-31,3.061785936355591,0.38499814452217457
2007-02-01,3.0264289379119873,0.3851491717823876
2007-02-02,3.0267860889434814,0.3851447782237811
2007-02-05,2.997857093811035,0.38265644894359113
2007-02-06,3.005357027053833,0.38263477920278965
2007-02-07,3.0767860412597656,0.377836594907937
2007-02-08,3.07785701751709,0.3778240023668309
2007-02-09,2.973928928375244,0.37906756428846095
2007-02-12,3.0314290523529053,0.3751379638781231
2007-02-13,3.0250000953674316,0.373503335432981
2007-02-14,3.046428918838501,0.3714029214764928
2007-02-15,3.0432140827178955,0.3687835688283502
2007-02-16,3.0296430587768555,0.36815262106095437
2007-02-20,3.067857027053833,0.36787066547089586
2007-02-21,3.18571400642395,0.3697280033866657
2007-02-22,3.1967859268188477,0.36927141475495906
2007-02-23,3.1810710430145264,0.36799651595702043
2007-02-26,3.1610710620880127,0.368038516048921
2007-02-27,2.997499942779541,0.37177974448863815
2007-02-28,3.0217859745025635,0.3717728492968733
2007-03-01,3.109286069869995,0.3710403154005814
2007-03-02,3.0503571033477783,0.3715064833035895
2007-03-05,3.0828568935394287,0.37157638406027926
2007-03-06,3.1496429443359375,0.37105327866842597
2007-03-07,3.132857084274292,0.36950531066398534
2007-03-08,3.142857074737549,0.36933710478155146
2007-03-09,3.1417860984802246,0.36917042862549565
2007-03-12,3.2096428871154785,0.36866202477130416
2007-03-13,3.1571431159973145,0.3688647738634442
2007-03-14,3.2142860889434814,0.3672842788671682
2007-03-15,3.1989290714263916,0.36658087851135784
2007-03-16,3.1996428966522217,0.3661575186469369
2007-03-19,3.254642963409424,0.3652127398053161
2007-03-20,3.2671430110931396,0.36519952408970907
2007-03-21,3.3524999618530273,0.36581816051627497
2007-03-22,3.3557140827178955,0.3640445090922057
2007-03-23,3.3399999141693115,0.3640804478735528
2007-03-26,3.4232139587402344,0.36383587679292484
2007-03-27,3.4092860221862793,0.36384779775249493
2007-03-28,3.3299999237060547,0.3646055719131315
2007-03-29,3.3482139110565186,0.36428953419347265
2007-03-30,3.318213939666748,0.3595147280433308
2007-04-02,3.3446431159973145,0.3595336089002268
2007-04-03,3.375,0.3595986678267552
2007-04-04,3.366786003112793,0.359612101929283
2007-04-05,3.3814289569854736,0.3587076669823499
2007-04-09,3.3446431159973145,0.34552924192492074
2007-04-10,3.3660709857940674,0.34055430329551567
2007-04-11,3.306786060333252,0.3403899937592299
2007-04-12,3.2925000190734863,0.3399900189770592
2007-04-13,3.2228569984436035,0.34055096611363955
2007-04-16,3.26535701751709,0.3401511742928947
2007-04-17,3.226785898208618,0.3403733460685517
2007-04-18,3.2285709381103516,0.3393397824201512
2007-04-19,3.223928928375244,0.3387450729568514
2007-04-20,3.248929023742676,0.3386522849067563
2007-04-23,3.3396430015563965,0.33846955427494346
2007-04-24,3.3299999237060547,0.33834267727114514
2007-04-25,3.4053568840026855,0.338352269242242
2007-04-26,3.5299999713897705,0.34011703134973337
2007-04-27,3.568571090698242,0.3390699911474512
2007-04-30,3.56428599357605,0.3387009964373076
2007-05-01,3.552500009536743,0.33847816215212717
2007-05-02,3.5853569507598877,0.33831874678422036
2007-05-03,3.585714101791382,0.3372061817087685
2007-05-04,3.6003570556640625,0.33711323953295946
2007-05-07,3.7114291191101074,0.33837417613925364
2007-05-08,3.752142906188965,0.3383818725557244
2007-05-09,3.817142963409424,0.33873619767390867
2007-05-10,3.833570957183838,0.33846317967963
2007-05-11,3.883570909500122,0.338553413564365
2007-05-14,3.9057140350341797,0.33656820225992334
2007-05-15,3.8399999141693115,0.3369885253194271
2007-05-16,3.833570957183838,0.337008438814098
2007-05-17,3.9085710048675537,0.33461658668143046
2007-05-18,3.929286003112793,0.3346240587636301
2007-05-21,3.999285936355591,0.3332167347056625
2007-05-22,4.054999828338623,0.33289446851062726
2007-05-23,4.03178596496582,0.3323924029375732
2007-05-24,3.953213930130005,0.3330640797692403
2007-05-25,4.057857036590576,0.33392910442753804
2007-05-29,4.083929061889648,0.33369359734891524
2007-05-30,4.241786003112793,0.3353183827737053
2007-05-31,4.328214168548584,0.33344111270044824
2007-06-01,4.228570938110352,0.3333886058836276
2007-06-04,4.333213806152344,0.33201482370947966
2007-06-05,4.381071090698242,0.3319281239447364
2007-06-06,4.415713787078857,0.33060605275465693
2007-06-07,4.431070804595947,0.330514602572422
2007-06-08,4.446071147918701,0.32973885787708684
2007-06-11,4.292500019073486,0.33007954397247824
2007-06-12,4.299285888671875,0.3288886759645213
2007-06-13,4.1964287757873535,0.32744726549825215
2007-06-14,4.2410712242126465,0.3269047014728921
2007-06-15,4.3035712242126465,0.32674744108519044
2007-06-18,4.46750020980835,0.3274541723239319
2007-06-19,4.416429042816162,0.326022186751786
2007-06-20,4.341071128845215,0.32651722051433346
2007-06-21,4.425000190734863,0.3269121556982097
2007-06-22,4.392857074737549,0.3270619539258631
2007-06-25,4.369286060333252,0.3260861999734281
2007-06-26,4.273213863372803,0.32667421011665876
2007-06-27,4.353213787078857,0.3270506820667412
2007-06-28,4.305714130401611,0.32600936089423044
2007-06-29,4.3585710525512695,0.32494549124129113
2007-07-02,4.330714225769043,0.3212848204499144
2007-07-03,4.541786193847656,0.32291322245461157
2007-07-05,4.7410712242126465,0.3253359258408322
2007-07-06,4.724999904632568,0.3247970000706619
2007-07-09,4.6546430587768555,0.32434598409571874
2007-07-10,4.726786136627197,0.32440142816228573
2007-07-11,4.728213787078857,0.3242351540090248
2007-07-12,4.788214206695557,0.32425825006504455
2007-07-13,4.918929100036621,0.320875433492875
2007-07-16,4.932143211364746,0.32040214175419585
2007-07-17,4.961071014404297,0.31855016596502295
2007-07-18,4.932857036590576,0.3173356771571152
2007-07-19,5.0,0.31742189183798825
2007-07-20,5.1339287757873535,0.31768981668070373
2007-07-23,5.132143020629883,0.2962985972030391
2007-07-24,4.817500114440918,0.30332715183823344
2007-07-25,4.9021430015563965,0.3035507105212904
2007-07-26,5.214285850524902,0.30944583626715744
2007-07-27,5.137499809265137,0.30872872623463493
2007-07-30,5.0510711669921875,0.3092050132723295
2007-07-31,4.705714225769043,0.3158463248333725
2007-08-01,4.8214287757873535,0.3148387142195798
2007-08-02,4.874642848968506,0.314609795581878
2007-08-03,4.708929061889648,0.3165601872236651
2007-08-06,4.830357074737549,0.31687339604123277
2007-08-07,4.822500228881836,0.31617859917066365
2007-08-08,4.786070823669434,0.31578659572171314
2007-08-09,4.5139288902282715,0.31902241029382705
2007-08-10,4.464285850524902,0.31861486713911885
2007-08-13,4.563929080963135,0.3191738357982929
2007-08-14,4.429643154144287,0.32067286849567056
2007-08-15,4.2821431159973145,0.3226989922288934
2007-08-16,4.180356979370117,0.32168469787288057
2007-08-17,4.359285831451416,0.323557014554171
2007-08-20,4.364999771118164,0.32345293504742817
2007-08-21,4.556070804595947,0.3260618392981216
2007-08-22,4.732500076293945,0.3272490946308326
2007-08-23,4.681070804595947,0.32727908649890525
2007-08-24,4.8321428298950195,0.3285126161828809
2007-08-27,4.723214149475098,0.32947156885037315
2007-08-28,4.529285907745361,0.3321978181597616
2007-08-29,4.788570880889893,0.33542665319653825
2007-08-30,4.8660712242126465,0.3355210198376486
2007-08-31,4.945713996887207,0.3357591088600314
2007-09-04,5.148571014404297,0.3377420744426699
2007-09-05,4.884285926818848,0.34208525266807255
2007-09-06,4.821785926818848,0.3397914768553618
2007-09-07,4.706070899963379,0.3400644107513948
2007-09-10,4.882500171661377,0.3398461744107905
2007-09-11,4.838929176330566,0.3399827503773398
2007-09-12,4.887499809265137,0.3400481983911068
2007-09-13,4.900000095367432,0.3400468930831081
2007-09-14,4.957499980926514,0.33963995060144336
2007-09-17,4.943213939666748,0.33967183669340595
2007-09-18,5.0328569412231445,0.3400016391732899
2007-09-19,5.027500152587891,0.3399768964503839
2007-09-20,5.01107120513916,0.34000229029908113
2007-09-21,5.148213863372803,0.34044633507135946
2007-09-24,5.295713901519775,0.3412463145689702
2007-09-25,5.470714092254639,0.34163634810737625
2007-09-26,5.456070899963379,0.33992440702044396
2007-09-27,5.517857074737549,0.3393397029945803
2007-09-28,5.4810709953308105,0.3389740417151194
2007-10-01,5.583570957183838,0.3393034590612413
2007-10-02,5.658928871154785,0.33944662083810556
2007-10-03,5.639999866485596,0.33811394010507584
2007-10-04,5.579999923706055,0.3381228567930961
2007-10-05,5.76607084274292,0.3391637541130768
2007-10-08,5.996786117553711,0.34098089921349645
2007-10-09,5.994999885559082,0.3408032030428984
2007-10-10,5.956786155700684,0.3409389721969799
2007-10-11,5.793929100036621,0.34202342136392394
2007-10-12,5.973214149475098,0.34294535874697396
2007-10-15,5.963571071624756,0.3421201865666586
2007-10-16,6.056428909301758,0.3422718570091064
2007-10-17,6.169642925262451,0.3426066653186477
2007-10-18,6.1964287757873535,0.3421172618239184
2007-10-19,6.086429119110107,0.34278295909626344
2007-10-22,6.227142810821533,0.33866745702031087
2007-10-23,6.648571014404297,0.34461176996150933
2007-10-24,6.64035701751709,0.3443025630332374
2007-10-25,6.527856826782227,0.3448049461007366
2007-10-26,6.596428871154785,0.3448500140146019
2007-10-29,6.61035680770874,0.34484149133308245
2007-10-30,6.6785712242126465,0.34398455986905163
2007-10-31,6.783928871154785,0.34418234404414977
2007-11-01,6.694285869598389,0.3445639847445677
2007-11-02,6.7096428871154785,0.3434792788247644
2007-11-05,6.649285793304443,0.3436617419036166
2007-11-06,6.849643230438232,0.3444533493188155
2007-11-07,6.653571128845215,0.3456706124282831
2007-11-08,6.266786098480225,0.35107757510687443
2007-11-09,5.906071186065674,0.3556962733321688
2007-11-12,5.491428852081299,0.36306434131078585
2007-11-13,6.070000171661377,0.377256873211003
2007-11-14,5.932499885559082,0.37795145922422185
2007-11-15,5.867856979370117,0.3781753613665555
2007-11-16,5.942500114440918,0.3780373222174697
2007-11-19,5.8553571701049805,0.37812389067833263
2007-11-20,6.0303568840026855,0.3790883152139808
2007-11-21,6.0164289474487305,0.37910082697404907
2007-11-23,6.126429080963135,0.37878896359356334
2007-11-26,6.162143230438232,0.37844305229937314
2007-11-27,6.243214130401611,0.37840030595285995
2007-11-28,6.436429023742676,0.3785592052838956
2007-11-29,6.581786155700684,0.378405633631892
2007-11-30,6.507856845855713,0.37866228649389516
2007-12-03,6.387856960296631,0.3792428338197496
2007-12-04,6.421785831451416,0.379191339030465
2007-12-05,6.625,0.3802366628286648
2007-12-06,6.783928871154785,0.38080635420262837
2007-12-07,6.939286231994629,0.3808355863478287
2007-12-10,6.936070919036865,0.3792859506339087
2007-12-11,6.7335710525512695,0.3805394238601554
2007-12-12,6.816429138183594,0.38063942984140847
2007-12-13,6.851070880889893,0.3792212475911229
2007-12-14,6.799643039703369,0.3781534841132924
2007-12-17,6.585713863372803,0.3796457305047765
2007-12-18,6.534999847412109,0.37959380150519206
2007-12-19,6.539999961853027,0.3784953198861555
2007-12-20,6.686070919036865,0.3789179519076148
2007-12-21,6.925356864929199,0.37969307352967824
2007-12-24,7.099999904632568,0.37943982143371063
2007-12-26,7.1053571701049805,0.3792542317336282
2007-12-27,7.091785907745361,0.37910036676176384
2007-12-28,7.136785984039307,0.3790904651504578
2007-12-31,7.074285984039307,0.3791158115242794
2008-01-02,6.958570957183838,0.37691645198841445
2008-01-03,6.961785793304443,0.37659415476672725
2008-01-04,6.430356979370117,0.3845247726331512
2008-01-07,6.34428596496582,0.3847452470951987
2008-01-08,6.1160712242126465,0.3867315762597345
2008-01-09,6.4071431159973145,0.38094607480383896
2008-01-10,6.3578572273254395,0.37840846243124554
2008-01-11,6.167500019073486,0.37951703468082065
2008-01-14,6.385000228881836,0.38061734367610417
2008-01-15,6.037143230438232,0.38417431573348476
2008-01-16,5.7014288902282715,0.3877698121129554
2008-01-17,5.746070861816406,0.38239575591933345
2008-01-18,5.762856960296631,0.38228816099117147
2008-01-22,5.558570861816406,0.38355786893299226
2008-01-23,4.966785907745361,0.3984911516920542
2008-01-24,4.8428568840026855,0.39930294257346904
2008-01-25,4.643214225769043,0.4015822414358317
2008-01-28,4.643214225769043,0.4014053238693718
2008-01-29,4.697856903076172,0.40149863869356195
2008-01-30,4.720714092254639,0.40145475064804614
2008-01-31,4.834286212921143,0.4020576444862122
2008-02-01,4.776785850524902,0.4020696314293148
2008-02-04,4.701786041259766,0.4024602736266117
2008-02-05,4.619999885559082,0.40276381941922546
2008-02-06,4.357142925262451,0.40705245616318464
2008-02-07,4.329999923706055,0.40653247250504687
2008-02-08,4.481429100036621,0.407890275587731
2008-02-11,4.623213768005371,0.4074042987866347
2008-02-12,4.459286212921143,0.4087570885568679
2008-02-13,4.621428966522217,0.4101892070605107
2008-02-14,4.552143096923828,0.4105094125929349
2008-02-15,4.451070785522461,0.4112079709884549
2008-02-19,4.3635711669921875,0.41172252672827403
2008-02-20,4.42214298248291,0.41174469603194747
2008-02-21,4.340713977813721,0.4105894674325203
2008-02-22,4.2664289474487305,0.4110092273669537
2008-02-25,4.276429176330566,0.41095988176992615
2008-02-26,4.255356788635254,0.41093622828601745
2008-02-27,4.3914289474487305,0.4085634273995491
2008-02-28,4.63964319229126,0.41216091237804753
2008-02-29,4.465000152587891,0.4131737499895165
2008-03-03,4.347499847412109,0.41361001938317815
2008-03-04,4.450714111328125,0.4140997096345591
2008-03-05,4.446071147918701,0.41362839784566996
2008-03-06,4.318929195404053,0.41467895693650103
2008-03-07,4.3660712242126465,0.41478032246367663
2008-03-10,4.2746429443359375,0.41539054426583744
2008-03-11,4.548213958740234,0.4195862822014463
2008-03-12,4.501070976257324,0.41936964164631335
2008-03-13,4.569285869598389,0.4192647727793207
2008-03-14,4.521786212921143,0.4193901471926327
2008-03-17,4.526071071624756,0.41938817066740286
2008-03-18,4.743570804595947,0.4216603569455129
2008-03-19,4.631071090698242,0.42242944092599594
2008-03-20,4.759643077850342,0.42252748183515443
2008-03-24,4.983213901519775,0.4249399511707354
2008-03-25,5.034999847412109,0.4249718633304115
2008-03-26,5.180714130401611,0.42520891556207446
2008-03-27,5.0089287757873535,0.4266187892508411
2008-03-28,5.107500076293945,0.42623843651466115
2008-03-31,5.125,0.4262269207214846
2008-04-01,5.340356826782227,0.42795002953575134
2008-04-02,5.267499923706055,0.42820593141096475
2008-04-03,5.414642810821533,0.4289260190095399
2008-04-04,5.4671430587768555,0.428964752778808
2008-04-07,5.567500114440918,0.4292608222888936
2008-04-08,5.458570957183838,0.4296172500721277
2008-04-09,5.408570766448975,0.4297502906006097
2008-04-10,5.5196428298950195,0.42967328216748996
2008-04-11,5.255000114440918,0.4325634341342797
2008-04-14,5.277856826782227,0.43193081093765756
2008-04-15,5.299285888671875,0.43179688210969
2008-04-16,5.489285945892334,0.43286317020036613
2008-04-17,5.517499923706055,0.432866944778283
2008-04-18,5.751429080963135,0.43468225681090866
2008-04-21,6.005713939666748,0.43663453567106547
2008-04-22,5.721428871154785,0.4387711353100397
2008-04-23,5.817500114440918,0.4389688653959323
2008-04-24,6.033570766448975,0.43987263944080535
2008-04-25,6.06178617477417,0.43855567471946116
2008-04-28,6.151429176330566,0.4386468965655626
2008-04-29,6.251786231994629,0.43884637402820553
2008-04-30,6.212500095367432,0.43889680295394573
2008-05-01,6.4285712242126465,0.4400260913466729
2008-05-02,6.4621429443359375,0.440025468109286
2008-05-05,6.597499847412109,0.4404007018218587
2008-05-06,6.666429042816162,0.4395674384577355
2008-05-07,6.521070957183838,0.4401705761437554
2008-05-08,6.609285831451416,0.4400592854945133
2008-05-09,6.551785945892334,0.44019981293447946
2008-05-12,6.71999979019165,0.44068412719183153
2008-05-13,6.784286022186279,0.4407286994059625
2008-05-14,6.6521430015563965,0.44085392142690843
2008-05-15,6.776071071624756,0.4411252140572507
2008-05-16,6.700714111328125,0.44101113944571596
2008-05-19,6.557143211364746,0.441651812324493
2008-05-20,6.639286041259766,0.4414984046660819
2008-05-21,6.36392879486084,0.4435174731670569
2008-05-22,6.323214054107666,0.44353002666185243
2008-05-23,6.4703569412231445,0.44349405784594204
2008-05-27,6.658214092254639,0.44364141061154777
2008-05-28,6.678928852081299,0.4436232836913039
2008-05-29,6.667500019073486,0.4421403268210583
2008-05-30,6.7410712242126465,0.44185305394619007
2008-06-02,6.646429061889648,0.4414304633848274
2008-06-03,6.620357036590576,0.4408898475925333
2008-06-04,6.61392879486084,0.44080799429678247
2008-06-05,6.76535701751709,0.4412634878929478
2008-06-06,6.630000114440918,0.44181347489248934
2008-06-09,6.4860711097717285,0.44244597257040946
2008-06-10,6.630000114440918,0.44139220571919574
2008-06-11,6.457499980926514,0.4422875646896678
2008-06-12,6.187857151031494,0.4436943515657778
2008-06-13,6.156071186065674,0.44366404638768936
2008-06-16,6.315713882446289,0.44413103430531864
2008-06-17,6.479642868041992,0.44330362039187177
2008-06-18,6.3839287757873535,0.4434167745284872
2008-06-19,6.460713863372803,0.44312496567377657
2008-06-20,6.259643077850342,0.4440115167938677
2008-06-23,6.184286117553711,0.4441346877120883
2008-06-24,6.1875,0.4440790134401099
2008-06-25,6.335357189178467,0.44398459435252274
2008-06-26,6.009285926818848,0.4468623116288603
2008-06-27,6.074643135070801,0.4467772503043562
2008-06-30,5.980000019073486,0.44698751623281197
2008-07-01,6.2385711669921875,0.44884230716857676
2008-07-02,6.006429195404053,0.44805628979914075
2008-07-03,6.075714111328125,0.4461489243261201
2008-07-07,6.255713939666748,0.4470153191148723
2008-07-08,6.412499904632568,0.44732890892589666
2008-07-09,6.223214149475098,0.4481959610387956
2008-07-10,6.30821418762207,0.4483593745616895
2008-07-11,6.163570880889893,0.44888492897209553
2008-07-14,6.210000038146973,0.4481746792575106
2008-07-15,6.058570861816406,0.4489090588588388
2008-07-16,6.171785831451416,0.4492253446599546
2008-07-17,6.13607120513916,0.449226905123367
2008-07-18,5.898213863372803,0.45083230632959476
2008-07-21,5.938929080963135,0.4501310872098036
2008-07-22,5.786428928375244,0.45091815134315977
2008-07-23,5.937857151031494,0.4472762101625648
2008-07-24,5.679643154144287,0.449199557829335
2008-07-25,5.789999961853027,0.4451610360527811
2008-07-28,5.514286041259766,0.4475224789448065
2008-07-29,5.610000133514404,0.4474857174940999
2008-07-30,5.710000038146973,0.44237814204874687
2008-07-31,5.676785945892334,0.4418056449683951
2008-08-01,5.59499979019165,0.4419600204511973
2008-08-04,5.472499847412109,0.44116479322666957
2008-08-05,5.737143039703369,0.44301250268825676
2008-08-06,5.86392879486084,0.4435024296105494
2008-08-07,5.841785907745361,0.4434439351327168
2008-08-08,6.055356979370117,0.44100105488631164
2008-08-11,6.19857120513916,0.441372075880924
2008-08-12,6.31178617477417,0.44120036348457403
2008-08-13,6.403571128845215,0.44027881419453435
2008-08-14,6.404285907745361,0.43886651078587036
2008-08-15,6.276429176330566,0.43865877429198563
2008-08-18,6.2639288902282715,0.436758155724891
2008-08-19,6.197500228881836,0.43693455872172354
2008-08-20,6.28000020980835,0.4350523943523116
2008-08-21,6.224643230438232,0.4335799388166471
2008-08-22,6.313929080963135,0.43359319439280564
2008-08-25,6.162499904632568,0.4332419806233601
2008-08-26,6.2014288902282715,0.43260562991455775
2008-08-27,6.238214015960693,0.4305166455578521
2008-08-28,6.204999923706055,0.4269346280471728
2008-08-29,6.054643154144287,0.4274412959442205
2008-09-02,5.935357093811035,0.42768065382781406
2008-09-03,5.962856769561768,0.42581378015927585
2008-09-04,5.757856845855713,0.42405819014882745
2008-09-05,5.720714092254639,0.4238982223385287
2008-09-08,5.639999866485596,0.42342696953558434
2008-09-09,5.417142868041992,0.4237798882731766
2008-09-10,5.414642810821533,0.42367003904964745
2008-09-11,5.451786041259766,0.4236124105705422
2008-09-12,5.319285869598389,0.4243508899734643
2008-09-15,5.012856960296631,0.4281859695276065
2008-09-16,4.99571418762207,0.4281904581231552
2008-09-17,4.565357208251953,0.4364735562258325
2008-09-18,4.788928985595703,0.43921131702508254
2008-09-19,5.03249979019165,0.44210928349491574
2008-09-22,4.680356979370117,0.4468400053953965
2008-09-23,4.53000020980835,0.44706334070397197
2008-09-24,4.596786022186279,0.4460695023646698
2008-09-25,4.711785793304443,0.4467801393923614
2008-09-26,4.579999923706055,0.44749126508581877
2008-09-29,3.7592859268188477,0.48187769177982875
2008-09-30,4.059286117553711,0.4882209561926542
2008-10-01,3.8971428871154785,0.4895746348225449
2008-10-02,3.575000047683716,0.49633527956676654
2008-10-03,3.4667859077453613,0.4970933874647321
2008-10-06,3.505000114440918,0.4960274820739062
2008-10-07,3.184286117553711,0.5023774941741096
2008-10-08,3.2067859172821045,0.5024564735360524
2008-10-09,3.169286012649536,0.5025314579063905
2008-10-10,3.4571430683135986,0.5103786246546307
2008-10-13,3.937856912612915,0.5284130665095178
2008-10-14,3.7171430587768555,0.5312632472898445
2008-10-15,3.49821400642395,0.5340994831294785
2008-10-16,3.6389288902282715,0.5353535119771989
2008-10-17,3.4785709381103516,0.5370076759298092
2008-10-20,3.515713930130005,0.5369075483293095
2008-10-21,3.2674999237060547,0.540742011584798
2008-10-22,3.4596428871154785,0.5396665275748138
2008-10-23,3.508213996887207,0.5399044934598209
2008-10-24,3.442142963409424,0.539960553176934
2008-10-27,3.288928985595703,0.5414869796810894
2008-10-28,3.568213939666748,0.5484310836594297
2008-10-29,3.733928918838501,0.5504212224741942
2008-10-30,3.9657139778137207,0.5538335949339257
2008-10-31,3.8424999713897705,0.5544997535929167
2008-11-03,3.819999933242798,0.5545024079886173
2008-11-04,3.9639289379119873,0.5558415372145636
2008-11-05,3.68928599357605,0.5590551396634589
