Date,Close,Volatility
2001-05-14,70.0,0.3359923965482948
2001-05-15,69.16999816894531,0.333212689483712
2001-05-16,70.0,0.3310301406475737
2001-05-17,70.08999633789062,0.33034627028072483
2001-05-18,69.73999786376953,0.32995708265087315
2001-05-21,68.94999694824219,0.33020549101479396
2001-05-22,68.0,0.330443490243763
2001-05-23,68.23999786376953,0.32976872433144794
2001-05-24,72.01000213623047,0.3337444191425699
2001-05-25,72.0,0.3336760993178261
2001-05-29,72.30000305175781,0.33348547166250675
2001-05-30,71.75,0.3330856014359531
2001-05-31,71.98999786376953,0.332415786287358
2001-06-01,72.0999984741211,0.3314137960093148
2001-06-04,72.70999908447266,0.32779968391789444
2001-06-05,72.30000305175781,0.32693965815326975
2001-06-06,72.0,0.32682993297537005
2001-06-07,72.56999969482422,0.32681089099495886
2001-06-08,73.55999755859375,0.3268431936511472
2001-06-11,72.62000274658203,0.3241672909006937
2001-06-12,74.5999984741211,0.3251342751069189
2001-06-13,74.86000061035156,0.32513617389524063
2001-06-14,74.5999984741211,0.32290808391804077
2001-06-15,74.9000015258789,0.322801249082058
2001-06-18,75.9000015258789,0.3206478337927884
2001-06-19,75.3499984741211,0.32060439301959265
2001-06-20,77.0,0.321176177274576
2001-06-21,76.30000305175781,0.3210947540309097
2001-06-22,74.12000274658203,0.3205451387911831
2001-06-25,73.87000274658203,0.32044326991922234
2001-06-26,73.4800033569336,0.31951761126594735
2001-06-27,71.0,0.32082539223711654
2001-06-28,68.5999984741211,0.3215717370483731
2001-06-29,69.0,0.32139560446450416
2001-07-02,68.75,0.31738039698194
2001-07-03,69.05000305175781,0.31736694915295566
2001-07-05,68.55000305175781,0.3169725679584972
2001-07-06,68.02999877929688,0.31705842519691274
2001-07-09,67.9800033569336,0.3170574557563375
2001-07-10,67.27999877929688,0.31717783113279174
2001-07-11,67.69999694824219,0.3169423658089437
2001-07-12,68.5999984741211,0.31578930027984886
2001-07-13,68.0,0.3152169953496022
2001-07-16,70.95999908447266,0.31577343367207794
2001-07-17,71.5,0.3158054553260042
2001-07-18,72.97000122070312,0.31603626736993384
2001-07-19,72.56999969482422,0.31550381415808687
2001-07-20,73.0199966430664,0.31493500579995837
2001-07-23,71.56999969482422,0.31567853818003827
2001-07-24,70.81999969482422,0.31533728029058083
2001-07-25,71.95999908447266,0.31520879174570376
2001-07-26,71.0,0.31480148582936324
2001-07-27,70.44000244140625,0.3134778659269268
2001-07-30,72.79000091552734,0.3150738838800503
2001-07-31,73.62999725341797,0.31522379939913564
2001-08-01,74.36000061035156,0.314776696340017
2001-08-02,72.77999877929688,0.3155997857838232
2001-08-03,71.68000030517578,0.3160415993123076
2001-08-06,73.75,0.316775633245173
2001-08-07,73.0,0.315767328716309
2001-08-08,72.88999938964844,0.31578362823042444
2001-08-09,73.1500015258789,0.31463260615170136
2001-08-10,74.2699966430664,0.3144265983390807
2001-08-13,74.93000030517578,0.31387717098934914
2001-08-14,74.30000305175781,0.313790332546646
2001-08-15,73.94000244140625,0.3138496242878892
2001-08-16,73.56999969482422,0.3138295790304288
2001-08-17,72.6500015258789,0.31117362349973166
2001-08-20,72.80000305175781,0.31117404005735383
2001-08-21,74.0999984741211,0.3114495032108045
2001-08-22,75.08999633789062,0.31158965185702087
2001-08-23,74.80000305175781,0.311102688362376
2001-08-24,75.30000305175781,0.31038373910722905
2001-08-27,74.55000305175781,0.3105826177891342
2001-08-28,73.0999984741211,0.3112835057735453
2001-08-29,73.0,0.3112792763202186
2001-08-30,73.05000305175781,0.31124257490221363
2001-08-31,72.94000244140625,0.3107167699138148
2001-09-04,73.69999694824219,0.3095905748170435
2001-09-05,73.83000183105469,0.3095881091302162
2001-09-06,73.31999969482422,0.3090127315433394
2001-09-07,70.3499984741211,0.31170791124914327
2001-09-10,70.0,0.31171655407654314
2001-09-17,71.0,0.31198829058727107
2001-09-18,69.4000015258789,0.312502465351915
2001-09-19,69.51000213623047,0.3124841580429209
2001-09-20,69.76000213623047,0.3115607920509808
2001-09-21,68.0199966430664,0.31239639038951383
2001-09-24,68.73999786376953,0.31221331630295424
2001-09-25,69.69999694824219,0.31079324820513604
2001-09-26,70.25,0.31087394987446726
2001-09-27,72.1500015258789,0.3117939452095216
2001-09-28,73.94999694824219,0.31262216176651386
2001-10-01,73.5,0.3126906467588339
2001-10-02,73.44999694824219,0.3117059166096882
2001-10-03,73.4000015258789,0.31089200485533797
2001-10-04,74.33999633789062,0.3102568197848494
2001-10-05,74.63999938964844,0.30868101832464884
2001-10-08,73.94999694824219,0.30730398179734486
2001-10-09,73.5,0.3067943086723831
2001-10-10,74.23999786376953,0.3064148855975357
2001-10-11,73.86000061035156,0.30647025507666414
2001-10-12,73.69999694824219,0.30647142661804394
2001-10-15,75.0,0.30663378964452004
2001-10-16,74.86000061035156,0.30640649344434717
2001-10-17,74.29000091552734,0.30550574143694964
2001-10-18,75.0,0.30551513959567095
2001-10-19,75.0,0.30545929934125227
2001-10-22,76.5999984741211,0.30604234637839683
2001-10-23,71.0,0.31308180632615906
2001-10-24,71.1500015258789,0.31290114855979567
2001-10-25,71.69999694824219,0.31260163619422743
2001-10-26,71.9000015258789,0.3124875952254993
2001-10-29,71.04000091552734,0.31248843708910906
2001-10-30,68.19999694824219,0.3103300130761091
2001-10-31,67.11000061035156,0.3107712442219999
2001-11-01,65.6500015258789,0.31150214000953835
2001-11-02,65.05999755859375,0.31101881440538776
2001-11-05,67.87000274658203,0.31092920314458017
2001-11-06,65.5,0.3128853206522798
2001-11-07,63.900001525878906,0.3136767944142456
2001-11-08,61.5,0.3152152757991324
2001-11-09,63.29999923706055,0.31599140527695024
2001-11-12,63.040000915527344,0.31565619339056894
2001-11-13,65.05000305175781,0.31724401277534847
2001-11-14,65.61000061035156,0.3172770669452965
2001-11-15,66.44999694824219,0.3149468476163991
2001-11-16,66.6500015258789,0.31495664985189403
2001-11-19,68.0999984741211,0.31534853659786544
2001-11-20,69.02999877929688,0.3152826582673574
2001-11-21,69.94999694824219,0.31491938958858595
2001-11-23,69.9000015258789,0.3121826054799416
2001-11-26,69.8499984741211,0.3121225936246304
2001-11-27,68.80000305175781,0.3119735181994625
2001-11-28,67.58999633789062,0.31158850516136705
2001-11-29,67.94999694824219,0.30907739206538104
2001-11-30,68.31999969482422,0.3090243717798378
2001-12-03,68.5199966430664,0.3088167737286417
2001-12-04,68.87000274658203,0.3088203972318763
2001-12-05,67.5199966430664,0.3094425903893952
2001-12-06,65.94999694824219,0.31029924624185784
2001-12-07,66.13999938964844,0.310277784649074
2001-12-10,64.7699966430664,0.3069479345832201
2001-12-11,63.70000076293945,0.30725429244135216
2001-12-12,64.9800033569336,0.30772791555456874
2001-12-13,63.650001525878906,0.30828432536015143
2001-12-14,65.69000244140625,0.3086114870444539
2001-12-17,65.44999694824219,0.3082267170757096
2001-12-18,63.52000045776367,0.3095196117164015
2001-12-19,63.70000076293945,0.3083049854066798
2001-12-20,63.29999923706055,0.30836353956579887
2001-12-21,63.43000030517578,0.3082451259680193
2001-12-24,64.05999755859375,0.30728567579190763
2001-12-26,64.02999877929688,0.30643743970024795
2001-12-27,63.369998931884766,0.30505970226239665
2001-12-28,65.0,0.30478995727115515
2001-12-31,64.66000366210938,0.3048360793224429
2002-01-02,64.05999755859375,0.30100922752578446
2002-01-03,63.95000076293945,0.2997764708804849
2002-01-04,63.2599983215332,0.298938686811731
2002-01-07,62.720001220703125,0.2962506159687451
2002-01-08,62.33000183105469,0.29535283687366276
2002-01-09,61.61000061035156,0.2944528799599084
2002-01-10,60.900001525878906,0.2858626559238453
2002-01-11,60.79999923706055,0.2817793547177181
2002-01-14,62.36000061035156,0.2828233080514194
2002-01-15,63.29999923706055,0.28268617498609755
2002-01-16,62.95000076293945,0.2826075930828494
2002-01-17,62.52000045776367,0.2824979187054758
2002-01-18,61.91999816894531,0.28262809442018716
2002-01-22,67.19000244140625,0.2945876100916603
2002-01-23,68.26000213623047,0.29498920279095747
2002-01-24,66.69999694824219,0.29579835491279505
2002-01-25,66.69000244140625,0.2956612247168417
2002-01-28,66.4000015258789,0.2956995530818656
2002-01-29,64.8499984741211,0.29471877396844626
2002-01-30,65.5999984741211,0.29493708546163877
2002-01-31,65.91000366210938,0.293215775427233
2002-02-01,65.93000030517578,0.2931976717331539
2002-02-04,65.1500015258789,0.2934202825321127
2002-02-05,65.19999694824219,0.2912408366645268
2002-02-06,63.349998474121094,0.29237018794780745
2002-02-07,64.5,0.29291748385317956
2002-02-08,64.58999633789062,0.2928969323631021
2002-02-11,66.0,0.29346706668438666
2002-02-12,66.75,0.2935365533387053
2002-02-13,67.05000305175781,0.29310997881194334
2002-02-14,66.0,0.2931501916477376
2002-02-15,66.0999984741211,0.29298346689153726
2002-02-19,64.7300033569336,0.2927905692832724
2002-02-20,65.20999908447266,0.29271839104344166
2002-02-21,64.91000366210938,0.2927236773197821
2002-02-22,65.54000091552734,0.2928120807898966
2002-02-25,65.58000183105469,0.2928052514500265
2002-02-26,65.55999755859375,0.2928017613247865
2002-02-27,66.30000305175781,0.29295367381524157
2002-02-28,66.08999633789062,0.29287417867709253
2002-03-01,66.30000305175781,0.2923258226633381
2002-03-04,66.05999755859375,0.2913302880615611
2002-03-05,64.4000015258789,0.2923990565187042
2002-03-06,65.6500015258789,0.290856444892143
2002-03-07,65.9000015258789,0.29054796810650213
2002-03-08,65.25,0.2899496929252996
2002-03-11,65.97000122070312,0.29004345037284596
2002-03-12,66.33000183105469,0.289711802788142
2002-03-13,66.73999786376953,0.28968655331283405
2002-03-14,67.01000213623047,0.288038562803614
2002-03-15,69.05999755859375,0.28930556791209777
2002-03-18,69.9000015258789,0.28895336650708603
2002-03-19,69.55000305175781,0.28862911830899524
2002-03-20,69.0,0.2884652350062169
2002-03-21,69.8499984741211,0.2854563028845131
2002-03-22,70.05000305175781,0.27762919855725215
2002-03-25,68.70999908447266,0.27688333986994246
2002-03-26,69.2699966430664,0.2755149845384982
2002-03-27,70.5999984741211,0.27543658441726765
2002-03-28,70.88999938964844,0.2720889143937719
2002-04-01,71.83000183105469,0.27223143077159695
2002-04-02,71.47000122070312,0.27164665706579344
2002-04-03,71.30000305175781,0.2715651274251965
2002-04-04,70.08999633789062,0.2720903452434991
2002-04-05,68.27999877929688,0.2731056406997718
2002-04-08,68.37999725341797,0.27109938257391625
2002-04-09,68.51000213623047,0.27061555295437184
2002-04-10,69.5999984741211,0.26995251119551383
2002-04-11,68.66000366210938,0.2703174494977686
2002-04-12,68.56999969482422,0.2689442840855554
2002-04-15,69.5,0.26926058507234196
2002-04-16,69.94999694824219,0.2693268842633919
2002-04-17,69.44999694824219,0.26942909503775286
2002-04-18,70.25,0.2670294436503568
2002-04-19,72.18000030517578,0.2673031833959114
2002-04-22,73.0,0.2675143509399783
2002-04-23,69.5,0.27187784537587
2002-04-24,69.37999725341797,0.27138875767814685
2002-04-25,69.58999633789062,0.27128953841325953
2002-04-26,69.8499984741211,0.27124697363086553
2002-04-29,68.5999984741211,0.27144683465590475
2002-04-30,69.30000305175781,0.2714750454593163
2002-05-01,70.30000305175781,0.26963314982825914
2002-05-02,70.8499984741211,0.2686539410777386
2002-05-03,70.94000244140625,0.2685691690816265
2002-05-06,70.95999908447266,0.2655097789134844
2002-05-07,69.51000213623047,0.266180185191214
2002-05-08,70.12000274658203,0.2660760976399036
2002-05-09,68.37000274658203,0.26667781429042203
2002-05-10,67.55000305175781,0.2669594002353097
2002-05-13,67.22000122070312,0.2669102866856791
2002-05-14,67.0999984741211,0.2663930144511047
2002-05-15,67.4000015258789,0.265971420953918
2002-05-16,67.62999725341797,0.26596221828642136
2002-05-17,68.77999877929688,0.26561665737484813
2002-05-20,67.68000030517578,0.26600549811389773
2002-05-21,67.93000030517578,0.26576366160468573
2002-05-22,67.58999633789062,0.2655410922363111
2002-05-23,67.3499984741211,0.2655616284767128
2002-05-24,66.8499984741211,0.2656184498829156
2002-05-28,66.91999816894531,0.26537809764568815
2002-05-29,66.68000030517578,0.26504155412422337
2002-05-30,67.16999816894531,0.26511923763024586
2002-05-31,66.45999908447266,0.25947805398157736
2002-06-03,64.94999694824219,0.2604547735093348
2002-06-04,63.650001525878906,0.2611623920998272
2002-06-05,63.5,0.2610690894290009
2002-06-06,63.029998779296875,0.26113756418357814
2002-06-07,63.88999938964844,0.26150785446210123
2002-06-10,65.58999633789062,0.2627480733298111
2002-06-11,64.83999633789062,0.2629307804410503
2002-06-12,62.0,0.26648003777211854
2002-06-13,62.349998474121094,0.2664180848471171
2002-06-14,61.939998626708984,0.2661104794696884
2002-06-17,64.55000305175781,0.26922342807767957
2002-06-18,63.939998626708984,0.26794644539508056
2002-06-19,64.31999969482422,0.267994137324376
2002-06-20,65.16000366210938,0.26831728955806344
2002-06-21,63.599998474121094,0.26931047036516353
2002-06-24,62.63999938964844,0.2693433130918895
2002-06-25,61.54999923706055,0.26978525599351455
2002-06-26,61.650001525878906,0.2688435632278804
2002-06-27,63.0,0.2696617748615591
2002-06-28,61.40999984741211,0.2693352416748972
2002-07-01,57.29999923706055,0.2773700119919321
2002-07-02,54.40999984741211,0.2817346952035641
2002-07-03,57.150001525878906,0.2844702983505781
2002-07-05,59.150001525878906,0.28475190955191504
2002-07-08,58.34000015258789,0.28499036850006937
2002-07-09,52.68000030517578,0.3008766784514505
2002-07-10,52.52000045776367,0.3008383115169131
2002-07-11,51.900001525878906,0.30096940760963964
2002-07-12,52.29999923706055,0.3010180387415897
2002-07-15,51.88999938964844,0.30109884608869636
2002-07-16,52.59000015258789,0.30129229932393453
2002-07-17,54.88999938964844,0.3044874242916265
2002-07-18,53.029998779296875,0.305970248790024
2002-07-19,52.75,0.30589988678208696
2002-07-22,50.22999954223633,0.3062351900526856
2002-07-23,49.08000183105469,0.3068744443164717
2002-07-24,51.25,0.3094671002297868
2002-07-25,51.81999969482422,0.30968235576932285
2002-07-26,52.5,0.3099244336122007
2002-07-29,57.150001525878906,0.3220710660734987
2002-07-30,57.54999923706055,0.3220117783433794
2002-07-31,57.599998474121094,0.32157797135249133
2002-08-01,55.959999084472656,0.32253077137085795
2002-08-02,54.189998626708984,0.3239300028627086
2002-08-05,52.029998779296875,0.32444513626803023
2002-08-06,55.709999084472656,0.33207355905621166
2002-08-07,57.900001525878906,0.33432709987502024
2002-08-08,61.470001220703125,0.3394689539917202
2002-08-09,60.58000183105469,0.3394419749990079
2002-08-12,62.099998474121094,0.33913452479371253
2002-08-13,61.16999816894531,0.3393067721415297
2002-08-14,63.70000076293945,0.341873860736792
2002-08-15,63.810001373291016,0.3418578957321933
2002-08-16,65.0999984741211,0.342118038093949
2002-08-19,65.91000366210938,0.34223227339036016
2002-08-20,65.91999816894531,0.3421351384696056
2002-08-21,67.75,0.34324673192345406
2002-08-22,68.19000244140625,0.3432748586696012
2002-08-23,65.58000183105469,0.3451742930877561
2002-08-26,67.18000030517578,0.3460408812231777
2002-08-27,66.5,0.3457156168348161
2002-08-28,64.80000305175781,0.34637418407357795
2002-08-29,64.91000366210938,0.3463621656837335
2002-08-30,64.83999633789062,0.3462914167346193
2002-09-03,62.04999923706055,0.3487821745850576
2002-09-04,63.91999816894531,0.3495994581468715
2002-09-05,65.30000305175781,0.3502815526487651
2002-09-06,64.69000244140625,0.35039961330460423
2002-09-09,65.44000244140625,0.3505968828014948
2002-09-10,66.30000305175781,0.35069012929209686
2002-09-11,66.80000305175781,0.35076980795474083
2002-09-12,65.52999877929688,0.35121237340297956
2002-09-13,66.25,0.3490476087552396
2002-09-16,66.5999984741211,0.34905147053838076
2002-09-17,63.900001525878906,0.3511052807215852
2002-09-18,62.65999984741211,0.3509190551857272
2002-09-19,61.599998474121094,0.35131411056181483
2002-09-20,62.0,0.3513577742379111
2002-09-23,60.880001068115234,0.35093901650736364
2002-09-24,60.529998779296875,0.3508153101375411
2002-09-25,63.470001220703125,0.35391733936133574
2002-09-26,66.13999938964844,0.3563362221323621
2002-09-27,64.05000305175781,0.3566949429946954
2002-09-30,62.20000076293945,0.35694336566929397
2002-10-01,64.3499984741211,0.3586081963666254
2002-10-02,63.0,0.35920532610841344
2002-10-03,65.30000305175781,0.36109147651249945
2002-10-04,62.20000076293945,0.36393082168140944
2002-10-07,61.75,0.3639660091942163
2002-10-08,63.900001525878906,0.3655655898436838
2002-10-09,61.66999816894531,0.36715421721956276
2002-10-10,63.72999954223633,0.36856296741407074
2002-10-11,66.56999969482422,0.37125452257151653
2002-10-14,67.98999786376953,0.371868834611804
2002-10-15,67.87000274658203,0.37144832928711496
2002-10-16,67.91000366210938,0.371444878255495
2002-10-17,67.61000061035156,0.37139382641441887
2002-10-18,66.61000061035156,0.3715561837186874
2002-10-21,69.62000274658203,0.374317972810975
2002-10-22,70.1500015258789,0.37378328693184765
2002-10-23,69.0,0.366896887605325
2002-10-24,68.41000366210938,0.36699462317858783
2002-10-25,70.36000061035156,0.3680142794038121
2002-10-28,69.56999969482422,0.368181877194236
2002-10-29,69.69000244140625,0.36798470787253973
2002-10-30,69.80000305175781,0.3657702388578429
2002-10-31,69.20999908447266,0.3655099770766857
2002-11-01,71.16000366210938,0.3658835445780207
2002-11-04,70.8499984741211,0.36579122279949716
2002-11-05,69.29000091552734,0.36397660805085713
2002-11-06,70.01000213623047,0.3623861281449568
2002-11-07,68.7300033569336,0.3620132939978191
2002-11-08,66.58999633789062,0.36139100985466893
2002-11-11,66.83000183105469,0.3602545876602049
2002-11-12,67.0,0.3602311153509338
2002-11-13,67.80999755859375,0.3590414173343947
2002-11-14,67.73999786376953,0.3589500615084604
2002-11-15,69.2699966430664,0.359422999599769
2002-11-18,67.9000015258789,0.35998005904273106
2002-11-19,64.69999694824219,0.36244587126083616
2002-11-20,65.0,0.3622182261877217
2002-11-21,62.04999923706055,0.3648017527572455
2002-11-22,62.290000915527344,0.3648242060577804
2002-11-25,61.45000076293945,0.36506591651151254
2002-11-26,61.040000915527344,0.36482159003637
2002-11-27,62.25,0.3649508608098962
2002-11-29,61.540000915527344,0.3650862881476646
2002-12-02,61.9900016784668,0.365119687886014
2002-12-03,62.25,0.36513251038602973
2002-12-04,64.0,0.3661862111038338
2002-12-05,63.0099983215332,0.36598763677920065
2002-12-06,63.900001525878906,0.36551281061379864
2002-12-09,62.7400016784668,0.36595931109571084
2002-12-10,63.08000183105469,0.36540298064273796
2002-12-11,61.790000915527344,0.3656041722263274
2002-12-12,61.310001373291016,0.36513903333665504
2002-12-13,62.349998474121094,0.36494764523636897
2002-12-16,62.43000030517578,0.3635443960193205
2002-12-17,61.13999938964844,0.3641162574628984
2002-12-18,59.56999969482422,0.3638264296204834
2002-12-19,59.0099983215332,0.3639366649345494
2002-12-20,58.529998779296875,0.36397330360957886
2002-12-23,58.7400016784668,0.3639854377372592
2002-12-24,59.2599983215332,0.3639573305363364
2002-12-26,59.20000076293945,0.3639583686876783
2002-12-27,57.9900016784668,0.36438581784362417
2002-12-30,58.279998779296875,0.3635002331041436
2002-12-31,59.189998626708984,0.3638065506335523
2003-01-02,61.849998474121094,0.3664620647796673
2003-01-03,62.65999984741211,0.3666866083692822
2003-01-06,63.47999954223633,0.36674652578744577
2003-01-07,61.810001373291016,0.36760495204275057
2003-01-08,62.47999954223633,0.3677012961876544
2003-01-09,62.779998779296875,0.3675367792400247
2003-01-10,61.779998779296875,0.3677058921635071
2003-01-13,60.650001525878906,0.3681718550977985
2003-01-14,60.41999816894531,0.3673088389432044
2003-01-15,59.95000076293945,0.3670868988817201
2003-01-16,60.25,0.36707729030769515
2003-01-17,60.0,0.3670363108458909
2003-01-21,59.79999923706055,0.36692355368956475
2003-01-22,59.54999923706055,0.35688788994447473
2003-01-23,58.0,0.35744706622800365
2003-01-24,57.0099983215332,0.35712879011841325
2003-01-27,55.52000045776367,0.35805687776758477
2003-01-28,56.790000915527344,0.35879522243317175
2003-01-29,57.75,0.3584646564059231
2003-01-30,56.869998931884766,0.35858305789082057
2003-01-31,58.33000183105469,0.3594891952574846
2003-02-03,57.18000030517578,0.3600164323120817
2003-02-04,57.349998474121094,0.35984507757558326
2003-02-05,56.75,0.35998839558039936
2003-02-06,56.81999969482422,0.3588856011576418
2003-02-07,56.459999084472656,0.358465120733033
2003-02-10,56.9900016784668,0.3585915531830356
2003-02-11,57.18000030517578,0.3579249208058349
2003-02-12,54.4900016784668,0.3607658211925985
2003-02-13,53.91999816894531,0.36086594202658717
2003-02-14,56.2400016784668,0.36317279815620424
2003-02-18,58.16999816894531,0.3648217071129327
2003-02-19,58.099998474121094,0.3642431699068464
2003-02-20,58.0099983215332,0.36416613769370637
2003-02-21,59.95000076293945,0.3656887233897634
2003-02-24,58.810001373291016,0.3660471097101149
2003-02-25,59.7400016784668,0.3663949955327645
2003-02-26,58.279998779296875,0.3672022198871171
2003-02-27,58.20000076293945,0.36702277414258416
2003-02-28,57.290000915527344,0.36733391003263666
2003-03-03,57.27000045776367,0.36731731821395563
2003-03-04,56.279998779296875,0.36769485960288467
2003-03-05,56.95000076293945,0.3670555226452412
2003-03-06,55.81999969482422,0.36704659364161535
2003-03-07,55.7599983215332,0.367023174506365
2003-03-10,53.790000915527344,0.36856296129608707
2003-03-11,54.369998931884766,0.3685551352386253
2003-03-12,53.900001525878906,0.36859612875391795
2003-03-13,52.599998474121094,0.36928497011402056
2003-03-14,50.310001373291016,0.37173164381352747
2003-03-17,53.7599983215332,0.37686355325565474
2003-03-18,55.650001525878906,0.37835075418826647
2003-03-19,55.91999816894531,0.37836446944771657
2003-03-20,56.310001373291016,0.37836786720413657
2003-03-21,57.77000045776367,0.37907569494712884
2003-03-24,56.43000030517578,0.3797407768300124
2003-03-25,58.220001220703125,0.38064953269553387
2003-03-26,57.45000076293945,0.3807692858389691
2003-03-27,56.959999084472656,0.38034158873870766
2003-03-28,57.709999084472656,0.38056118389367255
2003-03-31,56.970001220703125,0.38050611003630136
2003-04-01,57.61000061035156,0.3806652031486273
2003-04-02,59.18000030517578,0.3816756618218851
2003-04-03,58.70000076293945,0.38139339997215327
2003-04-04,58.540000915527344,0.3805470160168048
2003-04-07,58.779998779296875,0.3805685776200136
2003-04-08,58.15999984741211,0.38069941395255175
2003-04-09,56.54999923706055,0.38132385193564067
2003-04-10,56.20000076293945,0.38114416810572377
2003-04-11,56.439998626708984,0.3811732198883183
2003-04-14,57.66999816894531,0.3815664038681515
2003-04-15,58.33000183105469,0.3816893335013054
2003-04-16,56.91999816894531,0.38236913099117426
2003-04-17,56.709999084472656,0.38219156777877633
2003-04-21,55.75,0.38150026950475
2003-04-22,57.63999938964844,0.382881305366797
2003-04-23,52.16999816894531,0.39148707668493293
2003-04-24,53.290000915527344,0.3921205913055977
2003-04-25,53.66999816894531,0.39218166241681784
2003-04-28,53.849998474121094,0.3921774813819122
2003-04-29,54.959999084472656,0.3923755164796808
2003-04-30,55.279998779296875,0.3922791262193134
2003-05-01,55.11000061035156,0.39199660099823974
2003-05-02,56.36000061035156,0.392600620340773
2003-05-05,55.849998474121094,0.3926868168895721
2003-05-06,56.06999969482422,0.3927124960340434
2003-05-07,57.0,0.3925829396886776
2003-05-08,56.900001525878906,0.39247484990757686
2003-05-09,57.70000076293945,0.39197522109384747
2003-05-12,58.40999984741211,0.39200485465305285
2003-05-13,58.029998779296875,0.39202734865315897
2003-05-14,57.95000076293945,0.3920259905364324
2003-05-15,58.5,0.3921191612293681
2003-05-16,58.68000030517578,0.39211615281812146
2003-05-19,56.779998779296875,0.3930419995303752
2003-05-20,56.27000045776367,0.39282619254631185
2003-05-21,56.900001525878906,0.39297680764013465
