Date,Close,Volatility
2005-07-05,48.084999084472656,0.22288682597062856
2005-07-06,47.650001525878906,0.22292660664501035
2005-07-07,48.67499923706055,0.2234639357794464
2005-07-08,49.349998474121094,0.22374768404979584
2005-07-11,49.98500061035156,0.22362962754265955
2005-07-12,49.47999954223633,0.2235698340249162
2005-07-13,49.91999816894531,0.22359323513870638
2005-07-14,51.0,0.22443747798729294
2005-07-15,50.66999816894531,0.223564514921952
2005-07-18,50.81999969482422,0.22354052073048652
2005-07-19,53.400001525878906,0.22896490162041216
2005-07-20,53.20000076293945,0.22848027384536498
2005-07-21,52.29999923706055,0.22456076980337494
2005-07-22,52.40999984741211,0.2244881995654951
2005-07-25,51.849998474121094,0.2245982116351178
2005-07-26,51.81999969482422,0.22448406242020796
2005-07-27,52.790000915527344,0.22457729219388498
2005-07-28,54.45000076293945,0.22650048288917773
2005-07-29,53.90999984741211,0.22666858139791868
2005-08-01,54.02000045776367,0.22656208635118688
2005-08-02,54.459999084472656,0.22566256862463197
2005-08-03,54.38999938964844,0.2256783144663863
2005-08-04,54.02000045776367,0.22372298050883405
2005-08-05,53.61000061035156,0.22380373352697627
2005-08-08,53.68000030517578,0.2237618375010109
2005-08-09,54.34000015258789,0.22349128562363746
2005-08-10,55.0,0.22353220510191513
2005-08-11,55.5,0.22357142473916367
2005-08-12,54.79999923706055,0.22402928683991483
2005-08-15,55.2599983215332,0.2236980914030872
2005-08-16,53.689998626708984,0.2256137058650912
2005-08-17,53.459999084472656,0.22568788928225453
2005-08-18,53.150001525878906,0.225061575395029
2005-08-19,54.81999969482422,0.22672233198793204
2005-08-22,54.810001373291016,0.22668797367895402
2005-08-23,54.689998626708984,0.22631616101728821
2005-08-24,53.209999084472656,0.2279856664441852
2005-08-25,53.400001525878906,0.22796389898205166
2005-08-26,53.4900016784668,0.22795744957056532
2005-08-29,53.70000076293945,0.2269674801726605
2005-08-30,53.779998779296875,0.22692152475001431
2005-08-31,55.4900016784668,0.22889604469657673
2005-09-01,56.939998626708984,0.23011248227846914
2005-09-02,58.25,0.23105900924268793
2005-09-06,58.5099983215332,0.22985328320782963
2005-09-07,59.06999969482422,0.22992687918583302
2005-09-08,58.33000183105469,0.23029408570678034
2005-09-09,58.86000061035156,0.23040420257934463
2005-09-12,59.290000915527344,0.23026873311964574
2005-09-13,59.400001525878906,0.230213280552117
2005-09-14,58.29999923706055,0.23056145295428188
2005-09-15,57.7400016784668,0.23084605488963536
2005-09-16,57.720001220703125,0.23034576999605805
2005-09-19,56.970001220703125,0.2307662699472005
2005-09-20,56.810001373291016,0.230771646639528
2005-09-21,57.11000061035156,0.2303459537240545
2005-09-22,58.0,0.2303784276123262
2005-09-23,58.91999816894531,0.23079794605031156
2005-09-26,58.34000015258789,0.2310074463007014
2005-09-27,58.720001220703125,0.22889095385263813
2005-09-28,57.54999923706055,0.22541267617609115
2005-09-29,57.9900016784668,0.22548539735122683
2005-09-30,58.75,0.22578098753046866
2005-10-03,59.0099983215332,0.22570565872187007
2005-10-04,57.779998779296875,0.22647937816119604
2005-10-05,56.220001220703125,0.22818022054036907
2005-10-06,55.189998626708984,0.22861956145559065
2005-10-07,56.619998931884766,0.2298007102850685
2005-10-10,55.56999969482422,0.23065974769103037
2005-10-11,55.560001373291016,0.2306492515651366
2005-10-12,54.7599983215332,0.23099397305214744
2005-10-13,54.0,0.23146639877602562
2005-10-14,54.7400016784668,0.2310415668465657
2005-10-17,55.029998779296875,0.2310747254968258
2005-10-18,53.959999084472656,0.23196265685587605
2005-10-19,55.43000030517578,0.23340230443877816
2005-10-20,54.029998779296875,0.22996162405476392
2005-10-21,48.91999816894531,0.2491879797836375
2005-10-24,50.310001373291016,0.2504067265927271
2005-10-25,50.290000915527344,0.25009434591424023
2005-10-26,50.54999923706055,0.24958390738908784
2005-10-27,49.900001525878906,0.2494077697331104
2005-10-28,51.06999969482422,0.2501432924928874
2005-10-31,52.59000015258789,0.2513354550624537
2005-11-01,52.720001220703125,0.25133808190229956
2005-11-02,53.689998626708984,0.2505359225299925
2005-11-03,53.47999954223633,0.24991294323549038
2005-11-04,53.54999923706055,0.24951622658852987
2005-11-07,54.25,0.2497948111319186
2005-11-08,54.25,0.24940422647246846
2005-11-09,54.099998474121094,0.24940036313691377
2005-11-10,54.689998626708984,0.24933067894048236
2005-11-11,54.869998931884766,0.24934174050440494
2005-11-14,55.43000030517578,0.2494815491180688
2005-11-15,55.900001525878906,0.24959212370374798
2005-11-16,56.72999954223633,0.24977155057741574
2005-11-17,57.470001220703125,0.25000890471369625
2005-11-18,57.279998779296875,0.24960496059214682
2005-11-21,57.709999084472656,0.24967986716834709
2005-11-22,58.7599983215332,0.25014772895846077
2005-11-23,58.0099983215332,0.25025469294718394
2005-11-25,57.95000076293945,0.2501645321253123
2005-11-28,57.45000076293945,0.2496494659741179
2005-11-29,57.099998474121094,0.24972993366714105
2005-11-30,57.779998779296875,0.24972524804792243
2005-12-01,59.0,0.2502898862147289
2005-12-02,58.810001373291016,0.2501286808624179
2005-12-05,58.33000183105469,0.25025231194926345
2005-12-06,58.79999923706055,0.25034300759486755
2005-12-07,57.779998779296875,0.25100532536355663
2005-12-08,57.34000015258789,0.2510208767968926
2005-12-09,58.09000015258789,0.25130959561415706
2005-12-12,58.029998779296875,0.2500921428036111
2005-12-13,58.970001220703125,0.2505235974969299
2005-12-14,58.75,0.2502994333537549
2005-12-15,58.709999084472656,0.250297512479645
2005-12-16,59.63999938964844,0.2506446294138876
2005-12-19,56.83000183105469,0.25523261296223654
2005-12-20,56.7400016784668,0.2545013960286417
2005-12-21,57.08000183105469,0.25441355381043107
2005-12-22,58.45000076293945,0.25547084527756353
2005-12-23,58.5099983215332,0.25512203662372807
2005-12-27,57.88999938964844,0.2542615992122913
2005-12-28,57.84000015258789,0.25426569874229654
2005-12-29,58.13999938964844,0.25409657529897006
2005-12-30,57.77000045776367,0.25419587218624745
2006-01-03,57.79999923706055,0.2528703260242611
2006-01-04,59.27000045776367,0.25376922302794985
2006-01-05,59.27000045776367,0.2529605931614257
2006-01-06,60.45000076293945,0.2532921084857493
2006-01-09,61.54999923706055,0.25384315606830854
2006-01-10,61.29999923706055,0.25368283057998103
2006-01-11,61.33000183105469,0.2532318930126334
2006-01-12,62.209999084472656,0.2533257612294879
2006-01-13,62.33000183105469,0.2532948182650801
2006-01-17,62.959999084472656,0.25333292527282497
2006-01-18,61.869998931884766,0.25364814167148225
2006-01-19,62.5099983215332,0.2535073234874945
2006-01-20,60.779998779296875,0.2546022130074682
2006-01-23,61.040000915527344,0.2543898206903055
2006-01-24,61.349998474121094,0.25403771140365233
2006-01-25,62.06999969482422,0.2529513925038736
2006-01-26,65.16999816894531,0.25751607930861903
2006-01-27,67.52999877929688,0.25450346236900634
2006-01-30,67.01000213623047,0.2545238852291807
2006-01-31,67.9000015258789,0.2542172524088813
2006-02-01,69.23999786376953,0.2546675960466615
2006-02-02,68.38999938964844,0.2549287216015417
2006-02-03,68.12999725341797,0.2548934927822561
2006-02-06,68.69999694824219,0.2549799100180584
2006-02-07,67.16000366210938,0.2560094534102808
2006-02-08,68.80999755859375,0.25703186855453686
2006-02-09,68.44999694824219,0.2568934380260198
2006-02-10,68.75,0.25652814268574886
2006-02-13,68.62000274658203,0.2564802474692928
2006-02-14,70.22000122070312,0.25727142627113736
2006-02-15,71.5999984741211,0.2577067431001871
2006-02-16,71.95999908447266,0.25755117421688967
2006-02-17,72.05000305175781,0.25736913762427366
2006-02-21,72.58999633789062,0.25711761805663363
2006-02-22,73.05999755859375,0.2565759828265395
2006-02-23,72.3499984741211,0.25668295290822335
2006-02-24,72.69999694824219,0.25517251574538763
2006-02-27,73.5,0.2548364145307258
2006-02-28,73.08000183105469,0.2549485985969242
2006-03-01,74.38999938964844,0.25445436418875655
2006-03-02,74.33999633789062,0.2544370320866206
2006-03-03,74.61000061035156,0.2544111570871237
2006-03-06,73.22000122070312,0.25435989308840096
2006-03-07,73.04000091552734,0.2540963368267273
2006-03-08,72.4000015258789,0.25430994781910676
2006-03-09,71.4000015258789,0.2536654635418069
2006-03-10,70.94999694824219,0.2534372792140756
2006-03-13,71.0,0.2533684748568527
2006-03-14,71.94000244140625,0.25223232802384615
2006-03-15,74.29000091552734,0.2541242327374188
2006-03-16,74.9000015258789,0.2541120702974744
2006-03-17,76.2300033569336,0.25457923094535073
2006-03-20,75.8499984741211,0.25459605345507547
2006-03-21,74.30999755859375,0.25553146319079356
2006-03-22,76.20999908447266,0.2560450356470902
2006-03-23,76.26000213623047,0.2556995869996115
2006-03-24,75.5,0.2559686669113558
2006-03-27,75.37999725341797,0.25594848230512895
2006-03-28,74.87000274658203,0.2513536996077787
2006-03-29,73.66999816894531,0.2514574241380999
2006-03-30,72.4000015258789,0.2521824788585851
2006-03-31,71.80999755859375,0.2518717121980016
2006-04-03,73.5,0.25278877904117636
2006-04-04,75.30000305175781,0.25378086142068396
2006-04-05,75.80000305175781,0.2536514635592054
2006-04-06,75.6500015258789,0.2536848752161957
2006-04-07,74.91999816894531,0.2536816733182345
2006-04-10,75.44999694824219,0.25360675010090855
2006-04-11,76.66000366210938,0.2537318323061565
2006-04-12,77.83999633789062,0.2519370701551907
2006-04-13,76.94000244140625,0.2493547694371889
2006-04-17,76.44999694824219,0.24823074511864784
2006-04-18,78.91000366210938,0.24999234737609072
2006-04-19,78.97000122070312,0.2496181152254008
2006-04-20,77.97000122070312,0.24776412987676336
2006-04-21,77.87000274658203,0.24726873200803381
2006-04-24,77.37999725341797,0.2474177602118892
2006-04-25,74.93000030517578,0.24941761333220946
2006-04-26,75.94999694824219,0.24820136594883377
2006-04-27,75.05999755859375,0.2483346631920878
2006-04-28,75.73999786376953,0.24779892044613996
2006-05-01,75.62999725341797,0.24747079840551048
2006-05-02,77.4800033569336,0.24845837354835734
2006-05-03,78.0999984741211,0.24824715711959272
2006-05-04,78.80999755859375,0.24763653451641746
2006-05-05,79.9800033569336,0.24793884223940896
2006-05-08,79.9000015258789,0.24796010591364004
2006-05-09,81.13999938964844,0.2483046094980492
2006-05-10,80.97000122070312,0.24816638501555718
2006-05-11,79.62000274658203,0.2486336283768718
2006-05-12,77.80999755859375,0.24868482920179313
2006-05-15,77.47000122070312,0.24877363798793253
2006-05-16,77.33999633789062,0.2484528833170347
2006-05-17,75.91000366210938,0.24884358730718908
2006-05-18,74.62000274658203,0.24912596543687396
2006-05-19,72.77999877929688,0.2505373340061045
2006-05-22,72.87000274658203,0.2505376844866486
2006-05-23,73.72000122070312,0.25071644616166133
2006-05-24,73.58999633789062,0.25070909275458714
2006-05-25,73.95999908447266,0.2501859266565896
2006-05-26,74.41999816894531,0.24947893360751447
2006-05-30,72.16000366210938,0.25154217659679007
2006-05-31,72.94999694824219,0.25167629853998424
2006-06-01,73.29000091552734,0.25137507958597066
2006-06-02,72.80999755859375,0.2514678456279345
2006-06-05,69.33000183105469,0.25591066984027266
2006-06-06,68.4800033569336,0.2562896581188441
2006-06-07,66.73999786376953,0.25769847360700626
2006-06-08,66.88999938964844,0.25690181568297626
2006-06-09,67.5199966430664,0.25691430435310936
2006-06-12,66.31999969482422,0.2575657149008061
2006-06-13,66.33000183105469,0.2575306818993228
2006-06-14,67.4800033569336,0.25787744300341364
2006-06-15,70.8499984741211,0.2624057181390053
2006-06-16,70.55000305175781,0.26243467389094155
2006-06-19,69.94999694824219,0.26202665650588897
2006-06-20,70.98999786376953,0.2623309365827774
2006-06-21,72.47000122070312,0.2627529477708943
2006-06-22,72.27999877929688,0.26220052413664524
2006-06-23,72.13999938964844,0.26125406843670534
2006-06-26,72.4800033569336,0.26064520971310884
2006-06-27,71.6500015258789,0.26097644441939416
2006-06-28,72.70999908447266,0.26120139387566466
2006-06-29,74.4000015258789,0.2617284680620198
2006-06-30,74.4800033569336,0.26125999164116953
2006-07-03,74.7699966430664,0.2612269198271698
2006-07-05,73.12999725341797,0.2623109421296462
2006-07-06,73.6500015258789,0.26213761054950163
2006-07-07,72.58000183105469,0.26190330101406134
2006-07-10,73.2699966430664,0.2617365384984769
2006-07-11,73.4000015258789,0.2614965670100007
2006-07-12,71.30999755859375,0.2629675671641673
2006-07-13,69.69999694824219,0.26397117644998974
2006-07-14,69.19000244140625,0.26333700884610833
2006-07-17,69.19000244140625,0.2632235717061396
2006-07-18,69.47000122070312,0.2632323841239774
2006-07-19,71.12000274658203,0.2595032993573365
2006-07-20,69.08000183105469,0.2611802799583802
2006-07-21,68.3499984741211,0.2608156509804068
2006-07-24,70.5199966430664,0.2625976241443583
2006-07-25,70.66000366210938,0.2623218060856757
2006-07-26,70.12999725341797,0.2624646201032344
2006-07-27,70.72000122070312,0.26198135423281754
2006-07-28,71.20999908447266,0.2602905453531427
2006-07-31,70.87000274658203,0.26012075582159355
2006-08-01,69.70999908447266,0.2607132212578507
2006-08-02,70.75,0.2609836096891753
2006-08-03,72.7300033569336,0.26234455063356943
2006-08-04,73.0999984741211,0.26224569512989776
2006-08-07,73.18000030517578,0.2620926195275749
2006-08-08,71.5999984741211,0.2630966580459496
2006-08-09,68.5199966430664,0.26656340026285036
2006-08-10,68.31999969482422,0.26636012507668727
2006-08-11,67.02999877929688,0.2669753995211618
2006-08-14,65.95999908447266,0.26716649463101944
2006-08-15,67.41000366210938,0.26789490773962826
2006-08-16,69.11000061035156,0.2673648732938693
2006-08-17,69.36000061035156,0.26732055294428664
2006-08-18,68.30999755859375,0.2677280604838498
2006-08-21,68.25,0.2660030570889541
2006-08-22,68.5,0.2660135329046711
2006-08-23,67.20999908447266,0.2667351441526125
2006-08-24,65.5,0.26656924689444134
2006-08-25,65.98999786376953,0.26663626749954594
2006-08-28,66.06999969482422,0.2666354342896696
2006-08-29,65.44999694824219,0.2668199414719639
2006-08-30,65.05999755859375,0.26690812961436433
2006-08-31,66.3499984741211,0.265783060354931
2006-09-01,67.2699966430664,0.2648933105042303
2006-09-05,69.68000030517578,0.2662787336376356
2006-09-06,69.12999725341797,0.2663971799833668
2006-09-07,67.76000213623047,0.26704637167064277
2006-09-08,67.31999969482422,0.2668146719058653
2006-09-11,65.51000213623047,0.26810283313639116
2006-09-12,65.1500015258789,0.2680854591417913
2006-09-13,66.33000183105469,0.26865921531032827
2006-09-14,65.51000213623047,0.26829008007776856
2006-09-15,65.43000030517578,0.2681006285030294
2006-09-18,66.98999786376953,0.2691006404019501
2006-09-19,66.55999755859375,0.26884406018506046
2006-09-20,65.87999725341797,0.2690448069076665
2006-09-21,64.54000091552734,0.26982869064264736
2006-09-22,62.77000045776367,0.2708613880994877
2006-09-25,64.33000183105469,0.2715230704905983
2006-09-26,65.9000015258789,0.272372429912453
2006-09-27,65.68000030517578,0.2723369932389851
2006-09-28,66.58999633789062,0.271876538315098
2006-09-29,65.80000305175781,0.27207793993001106
2006-10-02,65.36000061035156,0.2718880005127428
2006-10-03,65.11000061035156,0.27189573055291044
2006-10-04,65.54000091552734,0.27111297447719224
2006-10-05,68.23999786376953,0.27270354331657237
2006-10-06,68.05000305175781,0.27204491709210193
2006-10-09,68.9000015258789,0.271139646475547
2006-10-10,69.05999755859375,0.2704372958066656
2006-10-11,68.31999969482422,0.27068886725939706
2006-10-12,69.25,0.27054177760133086
2006-10-13,69.08000183105469,0.27014861864457423
2006-10-16,69.93000030517578,0.2700868161464474
2006-10-17,69.9000015258789,0.27005853973367117
2006-10-18,69.08000183105469,0.2695793307670534
2006-10-19,69.0199966430664,0.268307736852623
2006-10-20,59.0,0.3044589210852305
2006-10-23,60.41999816894531,0.2900208463095686
2006-10-24,60.93000030517578,0.2888112386547629
2006-10-25,61.90999984741211,0.2892052129567053
2006-10-26,62.349998474121094,0.2892397740090439
2006-10-27,61.27000045776367,0.28948883157023214
2006-10-30,60.7599983215332,0.28875631677673447
2006-10-31,60.709999084472656,0.2872986918629005
2006-11-01,60.5,0.2873239608037911
2006-11-02,60.560001373291016,0.2867750320905579
2006-11-03,60.43000030517578,0.28675231251475003
2006-11-06,59.849998474121094,0.2869345872499146
2006-11-07,59.91999816894531,0.28666226647143217
2006-11-08,60.099998474121094,0.28667210046429253
2006-11-09,59.20000076293945,0.2870745934642744
2006-11-10,59.599998474121094,0.28695391968968637
2006-11-13,59.52000045776367,0.2869462129300726
2006-11-14,60.36000061035156,0.28710558259884505
2006-11-15,61.45000076293945,0.2875321668054152
2006-11-16,61.369998931884766,0.2871788544214115
2006-11-17,60.939998626708984,0.2869979989261168
2006-11-20,60.90999984741211,0.28697531292280576
2006-11-21,62.189998626708984,0.2876277969899549
2006-11-22,62.790000915527344,0.2872255708394564
2006-11-24,62.869998931884766,0.28692101800403214
2006-11-27,61.970001220703125,0.2872988097474144
2006-11-28,61.599998474121094,0.2872269376099743
2006-11-29,62.060001373291016,0.2872372003654236
2006-11-30,62.029998779296875,0.2870101683434236
2006-12-01,61.189998626708984,0.2865969222196947
2006-12-04,61.4900016784668,0.2866115430733417
2006-12-05,62.150001525878906,0.28667142135453955
2006-12-06,63.04999923706055,0.28691513496381427
2006-12-07,63.0,0.28636158889126506
2006-12-08,63.400001525878906,0.2863042846764054
2006-12-11,63.06999969482422,0.28608564528284325
2006-12-12,62.279998779296875,0.28637787354597916
2006-12-13,61.4900016784668,0.28623938664165216
2006-12-14,62.119998931884766,0.28638138289623105
2006-12-15,61.81999969482422,0.2864269688179278
2006-12-18,61.91999816894531,0.28600858599051204
2006-12-19,61.52000045776367,0.28210238272534
2006-12-20,61.369998931884766,0.2821099420602595
2006-12-21,60.810001373291016,0.2822180155499398
2006-12-22,60.59000015258789,0.28125014705202245
2006-12-26,60.900001525878906,0.2812904404126664
2006-12-27,61.470001220703125,0.2812208061019793
2006-12-28,61.310001373291016,0.2812340219961777
2006-12-29,61.33000183105469,0.2811928205937328
2007-01-03,61.15999984741211,0.28112936081525863
2007-01-04,61.0,0.281145360308481
2007-01-05,60.220001220703125,0.28032192757756685
2007-01-08,60.290000915527344,0.280323410731999
2007-01-09,60.619998931884766,0.2796767899032729
2007-01-10,60.31999969482422,0.2791361971831789
2007-01-11,60.0,0.27915747798339086
2007-01-12,59.7400016784668,0.27919191501179486
2007-01-16,59.2400016784668,0.27894831516310603
2007-01-17,59.90999984741211,0.2791723114782318
2007-01-18,59.900001525878906,0.2789878895400929
2007-01-19,59.369998931884766,0.2785898643786286
2007-01-22,58.16999816894531,0.27912533575561194
2007-01-23,59.560001373291016,0.2787791673751617
2007-01-24,59.72999954223633,0.27876126724754796
2007-01-25,59.630001068115234,0.27872128287480086
2007-01-26,61.09000015258789,0.2795484663718709
2007-01-29,61.70000076293945,0.27521709161171626
2007-01-30,62.880001068115234,0.2734807656654667
2007-01-31,64.06999969482422,0.27403640757675984
2007-02-01,64.98999786376953,0.27409106012313345
2007-02-02,65.25,0.2734032066795381
2007-02-05,64.48999786376953,0.27337578412615315
2007-02-06,64.41999816894531,0.27335215966984167
2007-02-07,65.63999938964844,0.2738836572459996
2007-02-08,65.62999725341797,0.2729598465496318
2007-02-09,64.80000305175781,0.27214083235959935
2007-02-12,64.5999984741211,0.2721085717029128
2007-02-13,64.7300033569336,0.2720798725156268
2007-02-14,66.16000366210938,0.2729758666126863
2007-02-15,67.62000274658203,0.27287161657152925
2007-02-16,67.66999816894531,0.27215869048133745
2007-02-20,67.93000030517578,0.2721389594905235
2007-02-21,68.20999908447266,0.2721681772756302
2007-02-22,67.77999877929688,0.2721330911524763
2007-02-23,67.26000213623047,0.27215653260102823
2007-02-26,67.26000213623047,0.27198795618734956
2007-02-27,64.83000183105469,0.2743106053909716
2007-02-28,64.43000030517578,0.2741375276592411
2007-03-01,63.900001525878906,0.2741981912238872
2007-03-02,63.040000915527344,0.2738905866541357
2007-03-05,63.16999816894531,0.27390255050115747
2007-03-06,63.619998931884766,0.27397759263727384
2007-03-07,64.2300033569336,0.273553552558165
2007-03-08,64.30000305175781,0.2735493348842824
2007-03-09,64.4000015258789,0.27342545420627634
2007-03-12,64.56999969482422,0.2731047070349005
2007-03-13,63.34000015258789,0.2736852963763976
2007-03-14,63.63999938964844,0.2737298123490835
2007-03-15,63.459999084472656,0.27340435763423676
2007-03-16,63.15999984741211,0.27142134337445634
2007-03-19,64.16999816894531,0.27178311823381285
2007-03-20,64.86000061035156,0.27140167602217347
2007-03-21,66.20999908447266,0.2721978007106249
2007-03-22,66.54000091552734,0.27151407536252603
2007-03-23,66.87999725341797,0.27032618779583467
2007-03-26,66.83999633789062,0.2703243211285146
2007-03-27,66.87999725341797,0.2701543559725439
2007-03-28,66.23999786376953,0.27030945092720154
2007-03-29,66.19000244140625,0.2702333504111739
2007-03-30,67.02999877929688,0.2700854861464577
2007-04-02,66.75,0.2695748001825356
2007-04-03,67.23999786376953,0.2695597631030325
2007-04-04,67.4800033569336,0.2685387733694434
2007-04-05,67.62999725341797,0.2674048034545503
2007-04-09,67.33999633789062,0.26734414832333586
2007-04-10,66.94999694824219,0.2673950267312956
2007-04-11,66.3499984741211,0.26737186350609937
2007-04-12,66.63999938964844,0.2673102980890582
2007-04-13,66.79000091552734,0.266816988086465
2007-04-16,66.9000015258789,0.2663537424574645
2007-04-17,67.66000366210938,0.2663805064739159
2007-04-18,69.37000274658203,0.2675413199003496
2007-04-19,68.62000274658203,0.2657595092001039
2007-04-20,71.81999969482422,0.2698894143577363
2007-04-23,71.8499984741211,0.2696011720605564
2007-04-24,72.80999755859375,0.26993832947260793
2007-04-25,73.2300033569336,0.2699308023663168
2007-04-26,73.0,0.2680799498327808
2007-04-27,73.76000213623047,0.26793632059832934
2007-04-30,72.62000274658203,0.2681268420634026
2007-05-01,73.23999786376953,0.268109675323469
2007-05-02,73.4000015258789,0.26811438330343995
2007-05-03,73.36000061035156,0.2669902275068905
2007-05-04,73.0999984741211,0.26688933260125974
2007-05-07,72.66999816894531,0.26679066738243506
2007-05-08,73.43000030517578,0.26657861514573183
2007-05-09,74.75,0.26719572100902433
2007-05-10,73.80999755859375,0.267021832226309
2007-05-11,74.87999725341797,0.26742068219855775
2007-05-14,76.30000305175781,0.2675864378613975
2007-05-15,76.01000213623047,0.26664134352275976
2007-05-16,75.94999694824219,0.26660577194417334
2007-05-17,74.83999633789062,0.26700432459919815
2007-05-18,74.7699966430664,0.26635916525571435
2007-05-21,74.8499984741211,0.2658082911217545
2007-05-22,75.51000213623047,0.2647766762887085
2007-05-23,76.02999877929688,0.2648572421825979
2007-05-24,75.43000030517578,0.26473758151389637
2007-05-25,75.70999908447266,0.26475272998939126
2007-05-29,75.75,0.26470953241476053
2007-05-30,78.4800033569336,0.26705533483771576
2007-05-31,78.58000183105469,0.265269056920866
2007-06-01,78.13999938964844,0.2651296504738212
2007-06-04,78.29000091552734,0.265099757727173
2007-06-05,78.6500015258789,0.2650405288783178
2007-06-06,78.68000030517578,0.26057704102836743
2007-06-07,77.30999755859375,0.2608838850377094
2007-06-08,78.5199966430664,0.26000059918845664
2007-06-11,78.75,0.2600053478757323
2007-06-12,78.08000183105469,0.2600257603845791
2007-06-13,79.93000030517578,0.26037195208210256
2007-06-14,80.7300033569336,0.2605308361805696
2007-06-15,81.11000061035156,0.260037352127196
2007-06-18,81.8499984741211,0.2554672214105885
2007-06-19,82.48999786376953,0.25551754219678313
2007-06-20,81.37999725341797,0.2557455482540239
2007-06-21,81.47000122070312,0.255351952409787
2007-06-22,80.9000015258789,0.2546611608160393
2007-06-25,80.69999694824219,0.2546593231495318
2007-06-26,80.29000091552734,0.25470978798815114
2007-06-27,79.51000213623047,0.25488202054045944
2007-06-28,79.08999633789062,0.25466616342575304
2007-06-29,78.30000305175781,0.2544777851227094
2007-07-02,80.44999694824219,0.25489182212506817
2007-07-03,77.98999786376953,0.25677145664631884
2007-07-05,77.48999786376953,0.2568341288521577
2007-07-06,78.80999755859375,0.2564067128815867
2007-07-09,79.83000183105469,0.25662547222767607
2007-07-10,81.22000122070312,0.25674094475613946
2007-07-11,82.16999816894531,0.25682670632264737
2007-07-12,84.08999633789062,0.25783236058480863
2007-07-13,85.12999725341797,0.2564274872034035
2007-07-16,85.9000015258789,0.2554765406112188
2007-07-17,86.47000122070312,0.2554035334958235
2007-07-18,86.2300033569336,0.25542972294818317
2007-07-19,86.9800033569336,0.2555276099423496
2007-07-20,83.19999694824219,0.2583497050809782
2007-07-23,82.0,0.2571086002348039
2007-07-24,81.66000366210938,0.25690327959204495
2007-07-25,80.5,0.25545863497807986
2007-07-26,78.29000091552734,0.2569967617968872
2007-07-27,76.0199966430664,0.2585661354322739
2007-07-30,77.04000091552734,0.2587690979258978
2007-07-31,78.80000305175781,0.25965553593606716
2007-08-01,80.12999725341797,0.26011302325483326
2007-08-02,80.66999816894531,0.25962328067401563
2007-08-03,78.95999908447266,0.26015135509039716
2007-08-06,81.0,0.25993269743163316
2007-08-07,80.44000244140625,0.26000012053370297
2007-08-08,80.9000015258789,0.2600515318365301
2007-08-09,78.4800033569336,0.26089432810810886
2007-08-10,77.55000305175781,0.2575143967241249
2007-08-13,77.9000015258789,0.2575189070042063
2007-08-14,76.7699966430664,0.25722259153328925
2007-08-15,74.94999694824219,0.2578412974205766
2007-08-16,73.0,0.25832022130731014
2007-08-17,72.63999938964844,0.2571750430431978
2007-08-20,74.05000305175781,0.25786158959098526
2007-08-21,74.27999877929688,0.25740315723951607
2007-08-22,75.30000305175781,0.2577408595917344
2007-08-23,75.16999816894531,0.25773134690662974
2007-08-24,76.31999969482422,0.2574201897345981
2007-08-27,76.0,0.25613237870642286
2007-08-28,74.16000366210938,0.25725119179116024
2007-08-29,75.04000091552734,0.25749720953702504
2007-08-30,74.66000366210938,0.2573645569134104
2007-08-31,75.7699966430664,0.2576694497953283
2007-09-04,76.8499984741211,0.2573149364034386
2007-09-05,75.54000091552734,0.2575858358304007
2007-09-06,75.75,0.2551564173225576
2007-09-07,73.44000244140625,0.25689481584907414
2007-09-10,73.73999786376953,0.2561193559982136
2007-09-11,73.88999938964844,0.2560285359166622
2007-09-12,72.7699966430664,0.2550355103831242
2007-09-13,72.98999786376953,0.25497503673507754
2007-09-14,73.16000366210938,0.2543734977486184
2007-09-17,73.69000244140625,0.2541319976421791
2007-09-18,77.45999908447266,0.25910504279663504
2007-09-19,77.91000366210938,0.2581211262082583
2007-09-20,77.37000274658203,0.2581358874711801
2007-09-21,78.16000366210938,0.2580741682085576
2007-09-24,77.72000122070312,0.25728158155277026
2007-09-25,76.37000274658203,0.2563661202984628
2007-09-26,76.66000366210938,0.2552543277528719
2007-09-27,77.47000122070312,0.2543445325805166
2007-09-28,78.43000030517578,0.2545754915252529
2007-10-01,79.55999755859375,0.25460446727831076
2007-10-02,79.63999938964844,0.2542848965358284
2007-10-03,78.55999755859375,0.25458327747885423
2007-10-04,78.63999938964844,0.2545398094640167
2007-10-05,80.33000183105469,0.2553099251893585
2007-10-08,81.33999633789062,0.25236640146657074
2007-10-09,82.51000213623047,0.2527034802119179
2007-10-10,81.16000366210938,0.2530212264175447
2007-10-11,79.44000244140625,0.2539683479624659
2007-10-12,80.30000305175781,0.25391084554967847
2007-10-15,78.83999633789062,0.2542870690211213
2007-10-16,77.75,0.2546802391638466
2007-10-17,77.12999725341797,0.2545520221101571
2007-10-18,77.66000366210938,0.2546293350900228
2007-10-19,73.56999969482422,0.2598484220486924
2007-10-22,73.5,0.2598488374341697
2007-10-23,74.41999816894531,0.2151675731467027
2007-10-24,75.79000091552734,0.2146325936491805
2007-10-25,74.66999816894531,0.2150788667137978
2007-10-26,75.04000091552734,0.2145773408113443
2007-10-29,73.9000015258789,0.2150830578709487
2007-10-30,73.45999908447266,0.21442266661638498
2007-10-31,74.61000061035156,0.214737550802659
2007-11-01,73.30999755859375,0.21551208027763477
2007-11-02,74.76000213623047,0.21629804302558894
2007-11-05,73.5,0.217028104473322
