Date,Close,Volatility
2009-08-21,29.239999771118164,0.9204544681701469
2009-08-24,29.489999771118164,0.9202685953289395
2009-08-25,29.739999771118164,0.9202766132429719
2009-08-26,29.90999984741211,0.9202992705551819
2009-08-27,29.5,0.9203585545400131
2009-08-28,29.799999237060547,0.9202301091258865
2009-08-31,29.950000762939453,0.920241521101681
2009-09-01,28.219999313354492,0.9219330535513433
2009-09-02,28.1200008392334,0.9218519451080811
2009-09-03,28.229999542236328,0.9215736377011454
2009-09-04,28.479999542236328,0.9212532970337048
2009-09-08,29.09000015258789,0.9215121871912175
2009-09-09,29.229999542236328,0.920366236761079
2009-09-10,29.600000381469727,0.920148253205373
2009-09-11,29.75,0.9201545028658439
2009-09-14,30.309999465942383,0.9203049009354934
2009-09-15,30.649999618530273,0.9191244455619736
2009-09-16,31.139999389648438,0.919253899630504
2009-09-17,31.18000030517578,0.9153518705810022
2009-09-18,31.989999771118164,0.9156974756982729
2009-09-21,31.780000686645508,0.9133107504449706
2009-09-22,31.459999084472656,0.90955612760521
2009-09-23,30.809999465942383,0.9097317899810868
2009-09-24,30.84000015258789,0.9097182997549726
2009-09-25,31.219999313354492,0.9092163278700153
2009-09-28,32.130001068115234,0.9087376926163167
2009-09-29,32.150001525878906,0.9061021263073803
2009-09-30,32.060001373291016,0.8997991132519517
2009-10-01,30.940000534057617,0.8965270952858697
2009-10-02,30.850000381469727,0.896350131470088
2009-10-05,31.639999389648438,0.896586710631613
2009-10-06,33.029998779296875,0.8970114060730565
2009-10-07,33.040000915527344,0.8938731599428563
2009-10-08,32.77000045776367,0.8934645187382338
2009-10-09,31.829999923706055,0.8854393785986864
2009-10-12,31.940000534057617,0.8788529754787379
2009-10-13,30.809999465942383,0.8590133913196201
2009-10-14,30.540000915527344,0.85840037529237
2009-10-15,30.459999084472656,0.8478641025519285
2009-10-16,30.950000762939453,0.8469099678130546
2009-10-19,31.899999618530273,0.8471690412813835
2009-10-20,32.15999984741211,0.8424156261046924
2009-10-21,31.34000015258789,0.8428084818269399
2009-10-22,32.27000045776367,0.8390285543092388
2009-10-23,31.149999618530273,0.8368211827133017
2009-10-26,30.010000228881836,0.8369238572210508
2009-10-27,30.079999923706055,0.8274512166324269
2009-10-28,29.34000015258789,0.8218515330110644
2009-10-29,30.889999389648438,0.8219913856911956
2009-10-30,29.93000030517578,0.7833262455504626
2009-11-02,29.68000030517578,0.7833857450556821
2009-11-03,30.0,0.7834364632708638
2009-11-04,30.209999084472656,0.7819977825274206
2009-11-05,30.6200008392334,0.7803070231664787
2009-11-06,30.829999923706055,0.7727726707333338
2009-11-09,31.889999389648438,0.7732154501476594
2009-11-10,31.440000534057617,0.773303129435466
2009-11-11,32.06999969482422,0.7732215177184578
2009-11-12,31.579999923706055,0.7696799845786695
2009-11-13,31.149999618530273,0.768037184133062
2009-11-16,31.450000762939453,0.7654315283419542
2009-11-17,31.229999542236328,0.7579905456190122
2009-11-18,31.290000915527344,0.7560005061711002
2009-11-19,30.790000915527344,0.7532523170955322
2009-11-20,30.719999313354492,0.7257244003432107
2009-11-23,31.239999771118164,0.7043015107145202
2009-11-24,31.360000610351562,0.6948839964467337
2009-11-25,31.149999618530273,0.6924294851187152
2009-11-27,30.260000228881836,0.6586902885832191
2009-11-30,30.56999969482422,0.6587326402125132
2009-12-01,30.739999771118164,0.6511087263748604
2009-12-02,30.850000381469727,0.6505219101954242
2009-12-03,30.270000457763672,0.6508299793474769
2009-12-04,30.559999465942383,0.6508314216427242
2009-12-07,29.989999771118164,0.6287039308825285
2009-12-08,29.219999313354492,0.6268826906727835
2009-12-09,29.100000381469727,0.6262584704974837
2009-12-10,29.3700008392334,0.626179143544921
2009-12-11,29.6200008392334,0.624972340141501
2009-12-14,30.100000381469727,0.6250949320290653
2009-12-15,29.760000228881836,0.6248249100668889
2009-12-16,30.049999237060547,0.5985873825379994
2009-12-17,29.65999984741211,0.5981664188702961
2009-12-18,29.479999542236328,0.5959959213728134
2009-12-21,29.770000457763672,0.5940432926924839
2009-12-22,29.43000030517578,0.5924594742404011
2009-12-23,29.440000534057617,0.5923786367758348
2009-12-24,29.600000381469727,0.5923861946516062
2009-12-28,29.649999618530273,0.5922901181716107
2009-12-29,29.690000534057617,0.5920120899193722
2009-12-30,29.690000534057617,0.5881861031448189
2009-12-31,29.479999542236328,0.5870453980179877
2010-01-04,30.15999984741211,0.5874289510084656
2010-01-05,31.059999465942383,0.5879240920280312
2010-01-06,30.969999313354492,0.586553099098176
2010-01-07,31.350000381469727,0.5855794125775898
2010-01-08,31.3700008392334,0.5848438940359145
2010-01-11,31.59000015258789,0.5844527838395625
2010-01-12,31.299999237060547,0.5845350162885012
2010-01-13,31.59000015258789,0.5845949987282826
2010-01-14,31.260000228881836,0.5799987572904184
2010-01-15,30.530000686645508,0.5800876432083188
2010-01-19,30.829999923706055,0.5800971254365036
2010-01-20,30.299999237060547,0.5712396762233604
2010-01-21,31.299999237060547,0.5615661990424642
2010-01-22,31.829999923706055,0.5579901438366702
2010-01-25,32.119998931884766,0.5579807246357609
2010-01-26,31.489999771118164,0.558170512537345
2010-01-27,31.850000381469727,0.5580314905119979
2010-01-28,31.579999923706055,0.5525918216814342
2010-01-29,31.43000030517578,0.5482808422472563
2010-02-01,31.670000076293945,0.5475355734586367
2010-02-02,32.11000061035156,0.5474537264696151
2010-02-03,31.65999984741211,0.5475772484200944
2010-02-04,31.729999542236328,0.5462446955903517
2010-02-05,30.920000076293945,0.5467286392757489
2010-02-08,30.15999984741211,0.5472736371691392
2010-02-09,30.3700008392334,0.5462714438392864
2010-02-10,30.1299991607666,0.5408656246749415
2010-02-11,29.760000228881836,0.5377365620757238
2010-02-12,29.860000610351562,0.5375092458587297
2010-02-16,30.809999465942383,0.5378448292349816
2010-02-17,30.709999084472656,0.5323591657647893
2010-02-18,30.649999618530273,0.5320727738199196
2010-02-19,30.90999984741211,0.5278677290738912
2010-02-22,30.809999465942383,0.5274194049491456
2010-02-23,30.43000030517578,0.5235860023583873
2010-02-24,30.950000762939453,0.5113023966903757
2010-02-25,30.559999465942383,0.5076619449429359
2010-02-26,30.520000457763672,0.5072087656051599
2010-03-01,30.649999618530273,0.5032459396602758
2010-03-02,30.729999542236328,0.4963810441978863
2010-03-03,30.770000457763672,0.4951017105538841
2010-03-04,30.969999313354492,0.49331377571551976
2010-03-05,31.68000030517578,0.4816737336010223
2010-03-08,32.220001220703125,0.48174985327134595
2010-03-09,32.34000015258789,0.48170019054548535
2010-03-10,32.61000061035156,0.47518225628495536
2010-03-11,32.97999954223633,0.47526204161148783
2010-03-12,32.900001525878906,0.469559091997783
2010-03-15,32.619998931884766,0.4696237296063754
2010-03-16,33.13999938964844,0.46966459551635814
2010-03-17,33.5,0.46480277986770807
2010-03-18,33.29999923706055,0.46056272887454813
2010-03-19,33.20000076293945,0.45653179353499906
2010-03-22,33.349998474121094,0.45615317352377244
2010-03-23,33.16999816894531,0.43748363697786924
2010-03-24,33.47999954223633,0.435201275691559
2010-03-25,33.66999816894531,0.43472504858302896
2010-03-26,33.970001220703125,0.4347412287640707
2010-03-29,34.369998931884766,0.43201147398988227
2010-03-30,34.34000015258789,0.42119665534734857
2010-03-31,34.380001068115234,0.41539243087340966
2010-04-01,34.88999938964844,0.41436003763470436
2010-04-05,35.630001068115234,0.414149432609782
2010-04-06,35.470001220703125,0.4133147179972433
2010-04-07,34.900001525878906,0.4135558903255818
2010-04-08,34.7599983215332,0.41262673886364043
2010-04-09,34.630001068115234,0.40976687771152487
2010-04-12,34.959999084472656,0.40205814033521986
2010-04-13,35.02000045776367,0.40189043431437443
2010-04-14,35.790000915527344,0.3999827226640528
2010-04-15,35.689998626708984,0.39578821594862323
2010-04-16,34.439998626708984,0.39567258512525133
2010-04-19,34.88999938964844,0.39575367763505015
2010-04-20,35.0,0.3869997946355005
2010-04-21,34.939998626708984,0.377786613775982
2010-04-22,34.91999816894531,0.37752772210077856
2010-04-23,34.88999938964844,0.373621265258414
2010-04-26,34.939998626708984,0.3709527218168859
2010-04-27,33.790000915527344,0.371795369688885
2010-04-28,33.689998626708984,0.37172339311210173
2010-04-29,36.36000061035156,0.3791424120551185
2010-04-30,36.43000030517578,0.35619068114009667
2010-05-03,36.56999969482422,0.3534480396270081
2010-05-04,35.599998474121094,0.3544434516960905
2010-05-05,36.45000076293945,0.35048109688473494
2010-05-06,35.27000045776367,0.350432662537214
2010-05-07,34.650001525878906,0.34482079392749704
2010-05-10,36.540000915527344,0.3412112136623644
2010-05-11,36.2599983215332,0.33145293324026204
2010-05-12,37.18000030517578,0.33200600894005927
2010-05-13,37.02000045776367,0.3278993089402661
2010-05-14,35.869998931884766,0.3261762707634835
2010-05-17,36.2400016784668,0.32489553463761006
2010-05-18,35.290000915527344,0.3224009193659752
2010-05-19,35.41999816894531,0.3222152978762399
2010-05-20,33.83000183105469,0.32277955050600093
2010-05-21,34.29999923706055,0.32192815965979843
2010-05-24,33.540000915527344,0.3219947654789038
2010-05-25,34.369998931884766,0.3198638376711826
2010-05-26,34.189998626708984,0.31576440477727674
2010-05-27,35.29999923706055,0.3155263259302596
2010-05-28,34.70000076293945,0.3155942005151735
2010-06-01,34.619998931884766,0.31560600555990476
2010-06-02,35.720001220703125,0.3170194760168292
2010-06-03,35.779998779296875,0.3169506079402604
2010-06-04,34.310001373291016,0.31947940085302634
2010-06-07,33.77000045776367,0.3194952274444603
2010-06-08,34.119998931884766,0.3187765468021392
2010-06-09,34.0,0.3176303827100204
2010-06-10,35.34000015258789,0.31505180005378514
2010-06-11,35.849998474121094,0.3152652440402479
2010-06-14,35.75,0.31410295288145185
2010-06-15,36.90999984741211,0.3139404427214716
2010-06-16,36.869998931884766,0.31392340085713044
2010-06-17,37.2400016784668,0.3132114015283267
2010-06-18,37.04999923706055,0.3132926159272776
2010-06-21,37.0,0.31100763790773783
2010-06-22,36.68000030517578,0.3068441657828728
2010-06-23,36.41999816894531,0.306875048262786
2010-06-24,35.939998626708984,0.306799082502692
2010-06-25,36.040000915527344,0.3060532761219363
2010-06-28,36.599998474121094,0.30613950738811224
2010-06-29,34.88999938964844,0.30968077942271016
2010-06-30,34.70000076293945,0.3093702067433287
2010-07-01,34.5099983215332,0.3094386971653397
2010-07-02,34.189998626708984,0.307649686720043
2010-07-06,34.38999938964844,0.3072620418327857
2010-07-07,35.810001373291016,0.3081151647407138
2010-07-08,35.849998474121094,0.30797610068995623
2010-07-09,35.880001068115234,0.3060671388168155
2010-07-12,35.2400016784668,0.30581339945281316
2010-07-13,36.470001220703125,0.3040060773762246
2010-07-14,36.72999954223633,0.30391045066325517
2010-07-15,36.959999084472656,0.3011545629362223
2010-07-16,36.58000183105469,0.3012779654508117
2010-07-19,36.75,0.3012881037351326
2010-07-20,37.5099983215332,0.30187944105311354
2010-07-21,36.380001068115234,0.3035360271401006
2010-07-22,36.93000030517578,0.30297542631873686
2010-07-23,36.810001373291016,0.2980985865864525
2010-07-26,37.0099983215332,0.2973775468564399
2010-07-27,36.61000061035156,0.29736432581232125
2010-07-28,36.47999954223633,0.29602753779258945
2010-07-29,37.18000030517578,0.2943906443697378
2010-07-30,37.290000915527344,0.2929450284663649
2010-08-02,38.25,0.2937111329743104
2010-08-03,37.93000030517578,0.2933859991045906
2010-08-04,37.18000030517578,0.2941438013473356
2010-08-05,37.61000061035156,0.2943116464332728
2010-08-06,37.61000061035156,0.294088755054506
2010-08-09,37.91999816894531,0.2896502680869049
2010-08-10,38.119998931884766,0.2896670328936992
2010-08-11,37.0,0.29110255710987504
2010-08-12,36.849998474121094,0.2895218568869489
2010-08-13,37.0099983215332,0.28929024049799507
2010-08-16,36.650001525878906,0.28937963491434104
2010-08-17,37.45000076293945,0.2884694760604199
2010-08-18,37.529998779296875,0.2882142137479407
2010-08-19,36.720001220703125,0.28912172483779874
2010-08-20,36.36000061035156,0.28919740225871715
2010-08-23,36.189998626708984,0.2865386990934825
2010-08-24,35.689998626708984,0.28682045058727257
2010-08-25,35.91999816894531,0.2867738669184745
2010-08-26,35.81999969482422,0.28675686242355963
2010-08-27,36.849998474121094,0.2877306847025512
2010-08-30,36.0099983215332,0.2885684274351343
2010-08-31,36.560001373291016,0.28889664008085303
2010-09-01,37.560001373291016,0.28402509524688946
2010-09-02,37.619998931884766,0.28398370945989326
2010-09-03,38.720001220703125,0.2853425246281526
2010-09-07,38.33000183105469,0.2854747300037292
2010-09-08,38.91999816894531,0.2851125741909514
2010-09-09,38.959999084472656,0.2850910907610098
2010-09-10,39.209999084472656,0.2849097183476417
2010-09-13,39.630001068115234,0.2850410008044259
2010-09-14,39.7400016784668,0.2845016449792205
2010-09-15,40.189998626708984,0.28450540245996836
2010-09-16,39.91999816894531,0.2842293022968044
2010-09-17,40.0,0.2842305673888743
2010-09-20,40.599998474121094,0.28347871479303827
2010-09-21,40.31999969482422,0.2834879263676913
2010-09-22,39.95000076293945,0.28345400757514916
2010-09-23,39.34000015258789,0.2830893283798226
2010-09-24,40.369998931884766,0.28419573164608614
2010-09-27,40.38999938964844,0.2839782343209792
2010-09-28,40.560001373291016,0.2826041391578474
2010-09-29,40.369998931884766,0.28266262866010033
2010-09-30,40.70000076293945,0.2827251676202513
2010-10-01,40.61000061035156,0.28042164275870984
2010-10-04,40.40999984741211,0.280458794131806
2010-10-05,41.36000061035156,0.2802834178918901
2010-10-06,41.36000061035156,0.2769853408799726
2010-10-07,41.04999923706055,0.2771160245317845
2010-10-08,40.88999938964844,0.2770067347798588
2010-10-11,40.41999816894531,0.27568560911558654
2010-10-12,40.689998626708984,0.27573213982404776
2010-10-13,41.16999816894531,0.27349072944151803
2010-10-14,40.880001068115234,0.2734326198924591
2010-10-15,40.95000076293945,0.27340451122481996
2010-10-18,41.68000030517578,0.27350436204514883
2010-10-19,41.099998474121094,0.2723311464926546
2010-10-20,41.310001373291016,0.27226965879805476
2010-10-21,41.40999984741211,0.2709555889984385
2010-10-22,41.369998931884766,0.26945684011751075
2010-10-25,41.2400016784668,0.2670804783562393
2010-10-26,41.560001373291016,0.2644393861805892
2010-10-27,41.29999923706055,0.2645494178307353
2010-10-28,39.90999984741211,0.2655957121557026
2010-10-29,39.540000915527344,0.26072903035914213
2010-11-01,39.88999938964844,0.25882994414957994
2010-11-02,40.029998779296875,0.2586588316373802
2010-11-03,39.54999923706055,0.2588248606692265
2010-11-04,40.79999923706055,0.2605395702390514
2010-11-05,41.38999938964844,0.26058303484538686
2010-11-08,41.220001220703125,0.2605802036628618
2010-11-09,40.13999938964844,0.259896778158621
2010-11-10,35.65999984741211,0.28287748166421106
2010-11-11,35.54999923706055,0.2822314353349434
2010-11-12,35.0,0.28224232815196293
2010-11-15,34.97999954223633,0.28188542402136896
2010-11-16,34.619998931884766,0.2819499538169113
2010-11-17,35.02000045776367,0.2820624156806475
2010-11-18,35.38999938964844,0.2822350624903417
2010-11-19,35.0,0.28198518782830756
2010-11-22,35.04999923706055,0.28197072757545755
2010-11-23,34.81999969482422,0.2815901608092856
2010-11-24,35.369998931884766,0.28198226263893084
2010-11-26,35.13999938964844,0.28197726992976563
2010-11-29,35.310001373291016,0.28047803566161095
2010-11-30,35.27000045776367,0.2803228701251303
2010-12-01,35.970001220703125,0.28093369725605477
2010-12-02,36.56999969482422,0.2813698693540543
2010-12-03,36.68000030517578,0.2806863763381231
2010-12-06,36.9900016784668,0.28065367245680717
2010-12-07,37.189998626708984,0.2800000809916853
2010-12-08,37.689998626708984,0.2789878122839395
2010-12-09,38.0,0.279026369868568
2010-12-10,37.97999954223633,0.2789141332209485
2010-12-13,38.540000915527344,0.27914825869125104
2010-12-14,38.31999969482422,0.27882561199433714
2010-12-15,37.5,0.27945936267467747
2010-12-16,37.45000076293945,0.27933380482262443
2010-12-17,37.20000076293945,0.2790874754781708
2010-12-20,37.22999954223633,0.27899596515847547
2010-12-21,38.119998931884766,0.2797927640319603
2010-12-22,38.5,0.2796464167606578
2010-12-23,38.20000076293945,0.27979038826741914
2010-12-27,38.25,0.279757966622877
2010-12-28,38.34000015258789,0.27975998158252885
2010-12-29,38.290000915527344,0.2797709193229875
2010-12-30,38.2400016784668,0.27977943034809505
2010-12-31,38.52000045776367,0.2797244176516321
2011-01-03,38.63999938964844,0.27887007048126194
2011-01-04,38.279998779296875,0.2775699363545037
2011-01-05,38.43000030517578,0.27755794336405704
2011-01-06,38.59000015258789,0.277346080448312
2011-01-07,38.150001525878906,0.2776221042388685
2011-01-10,38.2400016784668,0.27755873334443887
2011-01-11,38.290000915527344,0.27737395700671136
2011-01-12,38.79999923706055,0.2775255116633664
2011-01-13,38.5099983215332,0.2774186611131308
2011-01-14,39.310001373291016,0.2770417887209641
2011-01-18,38.47999954223633,0.27779640396136623
2011-01-19,38.68000030517578,0.2772233403469017
2011-01-20,38.4900016784668,0.2754327360303188
2011-01-21,38.7400016784668,0.27502295071418137
2011-01-24,38.369998931884766,0.2750988179868138
2011-01-25,38.81999969482422,0.2745421323811806
2011-01-26,39.380001068115234,0.2746728236578224
2011-01-27,39.869998931884766,0.27474532652956185
2011-01-28,38.97999954223633,0.27567981679658793
2011-01-31,39.22999954223633,0.2756530101369752
2011-02-01,39.84000015258789,0.27573573173557864
2011-02-02,39.099998474121094,0.2760227101824366
2011-02-03,39.09000015258789,0.27602277627269217
2011-02-04,39.459999084472656,0.27486452539241374
2011-02-07,39.65999984741211,0.27367794921088584
2011-02-08,39.70000076293945,0.2736176345580369
2011-02-09,40.0099983215332,0.27354318800771954
2011-02-10,39.5,0.27356680391099963
2011-02-11,40.0,0.2737959252268879
2011-02-14,39.720001220703125,0.27220084185689025
2011-02-15,40.33000183105469,0.27253429257402156
2011-02-16,40.5099983215332,0.27253457070004977
2011-02-17,41.2400016784668,0.2729550570407791
2011-02-18,41.709999084472656,0.2731034597643117
2011-02-22,40.869998931884766,0.27360722395645354
2011-02-23,40.400001525878906,0.27344662890702953
2011-02-24,39.70000076293945,0.2737269055166711
2011-02-25,40.63999938964844,0.27463693870170724
2011-02-28,40.630001068115234,0.2746249455807275
2011-03-01,39.86000061035156,0.2753647209620161
2011-03-02,39.45000076293945,0.2756034610482155
2011-03-03,40.04999923706055,0.2759110083820731
2011-03-04,39.09000015258789,0.2761842272030099
2011-03-07,39.04999923706055,0.27572008690080047
2011-03-08,38.540000915527344,0.2760590484350146
2011-03-09,38.529998779296875,0.27595842591888115
2011-03-10,38.16999816894531,0.2759412376601531
2011-03-11,38.18000030517578,0.2759234478585158
2011-03-14,38.0,0.2758217266702231
2011-03-15,38.22999954223633,0.2754522247592519
2011-03-16,37.83000183105469,0.2754892321602023
2011-03-17,38.400001525878906,0.27578601020453414
2011-03-18,39.060001373291016,0.2762512440986562
2011-03-21,40.08000183105469,0.2773850360692946
2011-03-22,39.470001220703125,0.2777819355659295
2011-03-23,39.040000915527344,0.2778973698806478
2011-03-24,39.43000030517578,0.2780074001875628
2011-03-25,39.459999084472656,0.2778875757658248
2011-03-28,39.369998931884766,0.2776830325192904
2011-03-29,38.47999954223633,0.2786548501135985
2011-03-30,39.02000045776367,0.2789776802636937
2011-03-31,38.5099983215332,0.2789496002972637
2011-04-01,38.310001373291016,0.27823468741213475
2011-04-04,38.34000015258789,0.2781907938129782
2011-04-05,38.25,0.2777100430022908
2011-04-06,38.9900016784668,0.2783092495253382
2011-04-07,38.560001373291016,0.2785189900965762
2011-04-08,37.97999954223633,0.2788101245303345
2011-04-11,38.060001373291016,0.2788121288815817
2011-04-12,37.72999954223633,0.27812307280251664
2011-04-13,37.720001220703125,0.278105740911582
2011-04-14,37.779998779296875,0.2758277860460427
2011-04-15,37.90999984741211,0.27555600469110814
2011-04-18,37.33000183105469,0.2759938309876744
2011-04-19,37.09000015258789,0.2760704874205624
2011-04-20,37.650001525878906,0.27646019509826686
2011-04-21,38.11000061035156,0.2767071382845482
2011-04-25,38.040000915527344,0.27671542387161385
2011-04-26,38.459999084472656,0.27487315656098144
2011-04-27,38.470001220703125,0.2748493942207302
2011-04-28,40.029998779296875,0.2663341386046393
2011-04-29,39.70000076293945,0.2664745079231567
2011-05-02,39.599998474121094,0.26646992192238084
2011-05-03,39.93000030517578,0.26520310399586333
2011-05-04,39.400001525878906,0.26453014633162536
2011-05-05,38.720001220703125,0.2630751302568648
2011-05-06,38.79999923706055,0.2624518173984022
2011-05-09,38.59000015258789,0.25686503322784376
2011-05-10,38.75,0.25676666400174286
2011-05-11,38.52000045776367,0.255615232775621
2011-05-12,38.75,0.2556370951720949
2011-05-13,38.560001373291016,0.253744928316335
2011-05-16,38.560001373291016,0.2535505069871976
2011-05-17,38.279998779296875,0.25226011914140317
2011-05-18,37.95000076293945,0.2524018259440022
2011-05-19,38.13999938964844,0.24831143159626232
2011-05-20,37.95000076293945,0.24801412598656813
2011-05-23,37.5099983215332,0.2472680513136679
2011-05-24,37.22999954223633,0.2462013792976552
2011-05-25,37.060001373291016,0.24618676281538604
2011-05-26,37.06999969482422,0.24407824416581367
2011-05-27,37.08000183105469,0.24345871069052066
2011-05-31,36.9900016784668,0.24346008956137194
2011-06-01,36.5099983215332,0.24177390080571493
2011-06-02,36.290000915527344,0.24184946283951653
2011-06-03,35.709999084472656,0.23883406304163096
2011-06-06,35.4900016784668,0.23838098756145285
2011-06-07,34.970001220703125,0.23863429869952124
2011-06-08,34.86000061035156,0.23862876103359806
2011-06-09,35.029998779296875,0.23541056578447964
2011-06-10,34.47999954223633,0.2354942620443474
2011-06-13,34.650001525878906,0.2355304101433607
2011-06-14,35.2400016784668,0.23389589223755058
2011-06-15,34.52000045776367,0.23477831410374608
2011-06-16,34.77000045776367,0.23467324190787484
2011-06-17,35.029998779296875,0.23474451000057003
2011-06-20,35.02000045776367,0.23474128833942084
2011-06-21,35.47999954223633,0.23495618610758043
2011-06-22,35.36000061035156,0.2348734769157028
2011-06-23,35.0099983215332,0.23471157143770638
2011-06-24,35.04999923706055,0.234697828635768
2011-06-27,34.970001220703125,0.23418933530856884
2011-06-28,35.439998626708984,0.22984455792939149
2011-06-29,36.150001525878906,0.23063068354518082
2011-06-30,36.27000045776367,0.2305784225309166
2011-07-01,36.63999938964844,0.23058871715971574
2011-07-05,36.119998931884766,0.23098219426751157
2011-07-06,35.86000061035156,0.22740509948301782
2011-07-07,36.400001525878906,0.22789394386987502
2011-07-08,36.0099983215332,0.22815234943263132
2011-07-11,35.18000030517578,0.228623218065028
2011-07-12,35.060001373291016,0.2259620945749342
2011-07-13,35.13999938964844,0.22585936484920852
2011-07-14,34.63999938964844,0.22621157758112373
2011-07-15,34.36000061035156,0.22612343909583463
2011-07-18,33.779998779296875,0.2266893582153698
2011-07-19,34.189998626708984,0.22605826638692922
2011-07-20,33.9900016784668,0.22413413308063715
2011-07-21,34.97999954223633,0.22552673833448308
2011-07-22,35.04999923706055,0.2255145456413129
2011-07-25,35.209999084472656,0.22549485714877263
2011-07-26,35.290000915527344,0.22525023033421152
2011-07-27,34.88999938964844,0.22550625462024662
2011-07-28,35.84000015258789,0.22633755439756098
2011-07-29,35.619998931884766,0.22639925573870123
2011-08-01,35.31999969482422,0.2250608547872369
2011-08-02,34.709999084472656,0.22556027395458375
2011-08-03,34.790000915527344,0.2247206149786088
2011-08-04,33.95000076293945,0.22568487976836293
2011-08-05,33.81999969482422,0.22571218951453495
2011-08-08,31.329999923706055,0.23715165042231662
2011-08-09,32.790000915527344,0.24174340562111402
2011-08-10,31.229999542236328,0.24459517511893955
2011-08-11,33.470001220703125,0.255022588769729
2011-08-12,32.720001220703125,0.2559401703930538
2011-08-15,33.83000183105469,0.25804951723969444
2011-08-16,33.209999084472656,0.25773461434525546
2011-08-17,33.40999984741211,0.25780144195639704
2011-08-18,32.459999084472656,0.25845882370039386
2011-08-19,32.7599983215332,0.25846153254566157
2011-08-22,32.81999969482422,0.25843233236383883
2011-08-23,33.58000183105469,0.25912815579179366
2011-08-24,34.310001373291016,0.25996641672491727
2011-08-25,33.06999969482422,0.26244731485408607
2011-08-26,33.40999984741211,0.2610490133566213
2011-08-29,35.470001220703125,0.2673127972486979
2011-08-30,35.09000015258789,0.2670932215806765
2011-08-31,35.16999816894531,0.2656865794361462
2011-09-01,34.38999938964844,0.26659454871604343
2011-09-02,33.369998931884766,0.2665677326947569
2011-09-06,32.900001525878906,0.2667433054638594
2011-09-07,34.400001525878906,0.2702324478564783
2011-09-08,34.04999923706055,0.2704074965764359
2011-09-09,33.54999923706055,0.27069750021905903
2011-09-12,33.779998779296875,0.27056498503115023
2011-09-13,34.5099983215332,0.27144716372291483
2011-09-14,34.79999923706055,0.2713360919668517
2011-09-15,35.2599983215332,0.2716040860326423
2011-09-16,35.849998474121094,0.27213083483536904
2011-09-19,35.43000030517578,0.27193542745610977
2011-09-20,35.34000015258789,0.27186570637172985
2011-09-21,33.34000015258789,0.2774838084698351
2011-09-22,33.52000045776367,0.27715363473783344
2011-09-23,33.900001525878906,0.27611539209863095
2011-09-26,35.13999938964844,0.27859776811691267
2011-09-27,36.0,0.27966908466462154
2011-09-28,34.790000915527344,0.28161185677547057
2011-09-29,36.13999938964844,0.28420542041835073
2011-09-30,35.79999923706055,0.2843448362719718
2011-10-03,34.06999969482422,0.28833164834436786
2011-10-04,35.06999969482422,0.28887895635873706
2011-10-05,36.040000915527344,0.2902467104722342
2011-10-06,36.310001373291016,0.2902646655470157
2011-10-07,35.2400016784668,0.29170399533389496
2011-10-10,36.900001525878906,0.2953338300424358
2011-10-11,36.619998931884766,0.2953453987061953
2011-10-12,36.97999954223633,0.29527147233834083
2011-10-13,36.119998931884766,0.29608980877750807
2011-10-14,37.220001220703125,0.2976782298419543
2011-10-17,36.16999816894531,0.2984378860772383
2011-10-18,37.83000183105469,0.3016909042900232
2011-10-19,37.5099983215332,0.30175864759960197
2011-10-20,38.47999954223633,0.3028713799201457
2011-10-21,39.290000915527344,0.3036080574483405
2011-10-24,39.689998626708984,0.30376281462849325
2011-10-25,38.04999923706055,0.3064622692770998
2011-10-26,38.869998931884766,0.3071678870219877
2011-10-27,39.84000015258789,0.3063210270732444
2011-10-28,39.18000030517578,0.3066337280112242
2011-10-31,38.540000915527344,0.3069504688564709
2011-11-01,37.0,0.30952579616332465
2011-11-02,37.97999954223633,0.31043462076578854
2011-11-03,38.56999969482422,0.3092071026112773
2011-11-04,38.43000030517578,0.3088848273170193
2011-11-07,38.849998474121094,0.3090551047902588
2011-11-08,39.27000045776367,0.30812500051420066
2011-11-09,37.90999984741211,0.2891356901793419
2011-11-10,38.13999938964844,0.2891695326895025
2011-11-11,38.689998626708984,0.2890627326085147
2011-11-14,38.209999084472656,0.289351487594812
2011-11-15,38.459999084472656,0.28920987863199576
2011-11-16,37.81999969482422,0.28951021352123657
2011-11-17,37.34000015258789,0.28963018834015486
2011-11-18,37.86000061035156,0.2897188086524596
2011-11-21,37.20000076293945,0.2902700736172936
2011-11-22,37.2599983215332,0.290188247108357
2011-11-23,35.9900016784668,0.29181979723012275
2011-11-25,36.220001220703125,0.2918056555405201
2011-11-28,37.150001525878906,0.2928739522887792
2011-11-29,37.25,0.29287920709343984
2011-11-30,39.2400016784668,0.2970144813174942
2011-12-01,39.04999923706055,0.29661826838205724
2011-12-02,39.09000015258789,0.29660761965925414
2011-12-05,39.619998931884766,0.29679025648646234
2011-12-06,39.91999816894531,0.29683448114418953
2011-12-07,40.47999954223633,0.2968606944099826
2011-12-08,39.06999969482422,0.2988454632401212
2011-12-09,39.95000076293945,0.29967030835824504
2011-12-12,39.0,0.30029165507741823
2011-12-13,38.66999816894531,0.3003588862226955
2011-12-14,39.06999969482422,0.2997423704181705
2011-12-15,39.2599983215332,0.2997716832775825
2011-12-16,39.40999984741211,0.2997079434832241
2011-12-19,38.63999938964844,0.30037045929425604
2011-12-20,39.91999816894531,0.30123747973193765
