Date,Close,Volatility
2007-03-19,45.91999816894531,0.2374499133818602
2007-03-20,45.93000030517578,0.23668166227859763
2007-03-21,47.599998474121094,0.23909326198585307
2007-03-22,47.84000015258789,0.23873230708165452
2007-03-23,48.119998931884766,0.23859802164288463
2007-03-26,48.060001373291016,0.23310319829673126
2007-03-27,47.380001068115234,0.2334275541649132
2007-03-28,46.43000030517578,0.23421380614971415
2007-03-29,46.88999938964844,0.23431721137497635
2007-03-30,46.86000061035156,0.23384097905488546
2007-04-02,47.189998626708984,0.23394372260794394
2007-04-03,47.41999816894531,0.23392965280636294
2007-04-04,47.0,0.2340717289911335
2007-04-05,46.75,0.23400183202287125
2007-04-09,46.4900016784668,0.23400803113448965
2007-04-10,46.040000915527344,0.23333052948171354
2007-04-11,45.11000061035156,0.23419646691563722
2007-04-12,45.34000015258789,0.2342375462244403
2007-04-13,45.25,0.23288406944814127
2007-04-16,46.779998779296875,0.23510784504010912
2007-04-17,46.70000076293945,0.23493102150977088
2007-04-18,46.40999984741211,0.2348913220667522
2007-04-19,46.54999923706055,0.2343733564318879
2007-04-20,47.20000076293945,0.2346244513613802
2007-04-23,47.41999816894531,0.2346681827573663
2007-04-24,47.720001220703125,0.2347503649861345
2007-04-25,48.54999923706055,0.2353670408655707
2007-04-26,48.470001220703125,0.23519130430141055
2007-04-27,48.68000030517578,0.235215149339582
2007-04-30,48.88999938964844,0.23524992893698088
2007-05-01,48.5,0.23535895953300712
2007-05-02,48.900001525878906,0.23547375731446518
2007-05-03,48.150001525878906,0.23584295600459715
2007-05-04,47.95000076293945,0.23587695724285235
2007-05-07,47.720001220703125,0.2352971567209325
2007-05-08,47.29999923706055,0.23544695678279576
2007-05-09,48.189998626708984,0.23603751487816885
2007-05-10,48.130001068115234,0.23599221916336593
2007-05-11,48.790000915527344,0.23628255779959464
2007-05-14,48.20000076293945,0.23628473689943563
2007-05-15,47.900001525878906,0.2356117365583651
2007-05-16,47.88999938964844,0.23559553255369856
2007-05-17,47.459999084472656,0.21984948113853028
2007-05-18,49.18000030517578,0.21952355513692418
2007-05-21,49.41999816894531,0.21918641989092766
2007-05-22,49.880001068115234,0.21932365869799422
2007-05-23,49.72999954223633,0.2192038205833439
2007-05-24,49.56999969482422,0.21826823916817079
2007-05-25,49.95000076293945,0.2183351846695179
2007-05-29,50.380001068115234,0.2182460296253688
2007-05-30,50.41999816894531,0.2182425332188391
2007-05-31,50.439998626708984,0.21812246624985077
2007-06-01,50.540000915527344,0.21812403365608013
2007-06-04,50.72999954223633,0.21810468994206958
2007-06-05,51.2599983215332,0.21830785304851288
2007-06-06,50.18000030517578,0.21837209653150236
2007-06-07,48.93000030517578,0.21881798119784918
2007-06-08,49.0,0.21880564111004447
2007-06-11,48.91999816894531,0.21696259662559095
2007-06-12,49.70000076293945,0.21741478987930202
2007-06-13,49.880001068115234,0.21605255592215272
2007-06-14,49.779998779296875,0.2155424309636308
2007-06-15,49.709999084472656,0.21505431376682985
2007-06-18,49.65999984741211,0.21460787272314513
2007-06-19,49.709999084472656,0.20821470218099936
2007-06-20,49.38999938964844,0.20608974487166168
2007-06-21,48.33000183105469,0.20628867882378468
2007-06-22,49.31999969482422,0.20622256809504771
2007-06-25,48.4900016784668,0.20649749384087585
2007-06-26,48.75,0.20649542462174952
2007-06-27,48.5,0.20648957988398087
2007-06-28,48.540000915527344,0.20643703737354455
2007-06-29,48.77000045776367,0.20638999231495705
2007-07-02,47.97999954223633,0.20691899030431982
2007-07-03,47.66999816894531,0.20644661121358643
2007-07-05,48.060001373291016,0.20645656014637515
2007-07-06,48.150001525878906,0.2062440427706951
2007-07-09,47.439998626708984,0.20675918707657448
2007-07-10,46.81999969482422,0.20712793266603302
2007-07-11,46.59000015258789,0.20717677533428142
2007-07-12,46.86000061035156,0.20718169132349945
2007-07-13,47.72999954223633,0.20578562977776624
2007-07-16,47.709999084472656,0.20473064560188872
2007-07-17,47.63999938964844,0.20473980158064797
2007-07-18,47.540000915527344,0.20435182218545597
2007-07-19,47.40999984741211,0.204329770872722
2007-07-20,46.86000061035156,0.20166745625629562
2007-07-23,46.900001525878906,0.20076935286391925
2007-07-24,45.77000045776367,0.20223244335319107
2007-07-25,45.66999816894531,0.2021792648300664
2007-07-26,45.04999923706055,0.20132364200332653
2007-07-27,44.31999969482422,0.20112877720908165
2007-07-30,44.77000045776367,0.20109675800620475
2007-07-31,44.310001373291016,0.20138307168614353
2007-08-01,44.79999923706055,0.20073566720251257
2007-08-02,44.900001525878906,0.19944253331065703
2007-08-03,43.61000061035156,0.20133565528733002
2007-08-06,44.439998626708984,0.20208746667968705
2007-08-07,45.58000183105469,0.20358241192994384
2007-08-08,46.810001373291016,0.20472126524754566
2007-08-09,47.400001525878906,0.20498201664399945
2007-08-10,47.66999816894531,0.20494685161371334
2007-08-13,46.529998779296875,0.20632789839990837
2007-08-14,44.43000030517578,0.2111999810052303
2007-08-15,43.11000061035156,0.21210555622556967
2007-08-16,43.4900016784668,0.21196068419811598
2007-08-17,45.099998474121094,0.2131771464051484
2007-08-20,44.529998779296875,0.20997000767535937
2007-08-21,44.54999923706055,0.20996062000386498
2007-08-22,45.119998931884766,0.2102566740181428
2007-08-23,45.13999938964844,0.21016645452538882
2007-08-24,45.849998474121094,0.2105826647051304
2007-08-27,45.70000076293945,0.21048286725604012
2007-08-28,44.470001220703125,0.21228615855729405
2007-08-29,45.08000183105469,0.21196061993723928
2007-08-30,45.0,0.21089064345974873
2007-08-31,45.59000015258789,0.21126610784702732
2007-09-04,46.279998779296875,0.20936885257441742
2007-09-05,46.04999923706055,0.20942299183038018
2007-09-06,46.15999984741211,0.20933322832835732
2007-09-07,44.720001220703125,0.2116412203318252
2007-09-10,44.20000076293945,0.2119745256742499
2007-09-11,44.97999954223633,0.21224176440191334
2007-09-12,44.59000015258789,0.21229870332767198
2007-09-13,44.95000076293945,0.20857762638404648
2007-09-14,44.540000915527344,0.20777477442613765
2007-09-17,44.380001068115234,0.20771245633527335
2007-09-18,46.70000076293945,0.21409455975196656
2007-09-19,47.29999923706055,0.2130602291037779
2007-09-20,48.529998779296875,0.21458093129742745
2007-09-21,49.209999084472656,0.214313261141585
2007-09-24,49.189998626708984,0.21268543035833284
2007-09-25,48.63999938964844,0.212998457039098
2007-09-26,48.869998931884766,0.21087232507686582
2007-09-27,49.09000015258789,0.21084648359414315
2007-09-28,48.43000030517578,0.21129479333248954
2007-10-01,49.439998626708984,0.21195657008204227
2007-10-02,50.0099983215332,0.21224644008309468
2007-10-03,49.959999084472656,0.21224101617594962
2007-10-04,50.0,0.211422133278062
2007-10-05,50.79999923706055,0.2115096537848645
2007-10-08,50.75,0.21128004394394265
2007-10-09,51.33000183105469,0.21156639847958156
2007-10-10,51.040000915527344,0.2116434492771145
2007-10-11,50.25,0.2120980142932667
2007-10-12,50.22999954223633,0.21119743948050299
2007-10-15,49.31999969482422,0.2118337307228161
2007-10-16,48.45000076293945,0.21232176909278405
2007-10-17,48.72999954223633,0.21236069107609878
2007-10-18,48.2400016784668,0.2125487257363956
2007-10-19,47.25,0.2131790485971912
2007-10-22,48.52000045776367,0.21484620065061194
2007-10-23,48.619998931884766,0.21485077940589126
2007-10-24,47.900001525878906,0.21526856996195012
2007-10-25,47.43000030517578,0.21542128698633253
2007-10-26,47.66999816894531,0.2153905846514432
2007-10-29,47.93000030517578,0.21440328623878177
2007-10-30,47.709999084472656,0.21404862912412134
2007-10-31,47.97999954223633,0.21389671983358544
2007-11-01,46.79999923706055,0.21509618859640994
2007-11-02,46.099998474121094,0.2155892585775938
2007-11-05,45.65999984741211,0.21522902393875598
2007-11-06,45.54999923706055,0.21457261274291642
2007-11-07,44.630001068115234,0.21488526018721707
2007-11-08,44.790000915527344,0.21486552229083636
2007-11-09,43.88999938964844,0.21548745703734498
2007-11-12,44.22999954223633,0.21515229877527478
2007-11-13,45.310001373291016,0.21654772286294036
2007-11-14,44.900001525878906,0.21651947069731753
2007-11-15,44.70000076293945,0.21636897161495477
2007-11-16,44.90999984741211,0.21614200891373317
2007-11-19,43.900001525878906,0.217227532494323
2007-11-20,43.5099983215332,0.21739226647496887
2007-11-21,42.34000015258789,0.2189890760311793
2007-11-23,42.72999954223633,0.21898883240449227
2007-11-26,42.22999954223633,0.21921985386880985
2007-11-27,43.720001220703125,0.222138750424435
2007-11-28,44.79999923706055,0.22296467436679185
2007-11-29,44.61000061035156,0.22245017144513998
2007-11-30,45.119998931884766,0.22271989418892862
2007-12-03,44.95000076293945,0.22264403703769386
2007-12-04,44.290000915527344,0.21974108261204803
2007-12-05,44.09000015258789,0.21955808870928156
2007-12-06,45.2599983215332,0.22115950410070906
2007-12-07,45.0,0.22111788894692813
2007-12-10,45.540000915527344,0.2210543069318521
2007-12-11,44.130001068115234,0.22319704659724257
2007-12-12,44.619998931884766,0.22341040751961344
2007-12-13,44.790000915527344,0.2234368629628726
2007-12-14,45.02000045776367,0.22341160264530843
2007-12-17,44.04999923706055,0.2244304283850543
2007-12-18,44.5,0.22466308534261484
2007-12-19,44.25,0.2245794560058987
2007-12-20,44.0099983215332,0.22463853426610905
2007-12-21,45.33000183105469,0.22666446937582732
2007-12-24,45.79999923706055,0.22591566935004084
2007-12-26,45.40999984741211,0.22603968432714794
2007-12-27,44.4900016784668,0.2269258850088849
2007-12-28,44.61000061035156,0.2257463181181914
2007-12-31,44.4900016784668,0.22570589944922118
2008-01-02,43.65999984741211,0.22613411858061372
2008-01-03,42.95000076293945,0.2232571969326149
2008-01-04,41.709999084472656,0.22504094053921647
2008-01-07,41.22999954223633,0.22451472727791977
2008-01-08,40.619998931884766,0.2249592902994882
2008-01-09,40.2599983215332,0.22477462021985278
2008-01-10,40.459999084472656,0.2248308919881314
2008-01-11,39.560001373291016,0.22554468677128395
2008-01-14,39.439998626708984,0.22553386215679294
2008-01-15,38.9900016784668,0.22577128782131073
2008-01-16,39.529998779296875,0.22610078833050368
2008-01-17,38.130001068115234,0.2283335695073678
2008-01-18,38.2599983215332,0.22817613590293903
2008-01-22,39.84000015258789,0.23206954090963122
2008-01-23,42.25,0.24005115689318843
2008-01-24,42.810001373291016,0.2403852855430916
2008-01-25,41.40999984741211,0.24228888086933145
2008-01-28,43.130001068115234,0.2458794072165094
2008-01-29,41.7599983215332,0.2478405379345743
2008-01-30,41.84000015258789,0.24782525599281938
2008-01-31,44.400001525878906,0.25521770301546104
2008-02-01,44.779998779296875,0.25509885396240245
2008-02-04,42.029998779296875,0.2621927483246907
2008-02-05,40.720001220703125,0.2633171371915722
2008-02-06,40.599998474121094,0.2617131533309939
2008-02-07,40.86000061035156,0.26147268414273583
2008-02-08,40.810001373291016,0.26140946149154615
2008-02-11,41.369998931884766,0.2608689175085092
2008-02-12,42.36000061035156,0.2619666594637758
2008-02-13,42.66999816894531,0.26206932921838655
2008-02-14,42.06999969482422,0.2623957524696211
2008-02-15,41.349998474121094,0.2628758227078236
2008-02-19,41.880001068115234,0.2631510363465695
2008-02-20,41.68000030517578,0.26292825712505985
2008-02-21,40.869998931884766,0.2635733467883147
2008-02-22,41.849998474121094,0.26471266081396383
2008-02-25,42.119998931884766,0.2639982829463584
2008-02-26,42.5,0.2641139448933866
2008-02-27,42.349998474121094,0.2630914598406677
2008-02-28,40.599998474121094,0.2662383992620068
2008-02-29,39.349998474121094,0.2678750181190733
2008-03-03,39.470001220703125,0.26777822085587943
2008-03-04,40.04999923706055,0.26777360908032394
2008-03-05,39.7599983215332,0.26694000471165324
2008-03-06,38.540000915527344,0.26843994944487853
2008-03-07,38.41999816894531,0.2678502663985598
2008-03-10,37.81999969482422,0.268269795709775
2008-03-11,38.970001220703125,0.2700387218639026
2008-03-12,38.45000076293945,0.2693256659087476
2008-03-13,39.22999954223633,0.27011154105753976
2008-03-14,37.849998474121094,0.27211706071657726
2008-03-17,36.47999954223633,0.2744355274668119
2008-03-18,38.380001068115234,0.2793367641571693
2008-03-19,37.599998474121094,0.28003387741034047
2008-03-20,40.88999938964844,0.29126218446979424
2008-03-24,42.349998474121094,0.2934471274138275
2008-03-25,42.11000061035156,0.29343016521455484
2008-03-26,41.20000076293945,0.2941975049991509
2008-03-27,40.77000045776367,0.29404723510916286
2008-03-28,39.70000076293945,0.2945271159295601
2008-03-31,40.47999954223633,0.29503164586536074
2008-04-01,43.13999938964844,0.30235054716289533
2008-04-02,42.63999938964844,0.3024797052215639
2008-04-03,42.099998474121094,0.30269137113764144
2008-04-04,41.65999984741211,0.30274085471044937
2008-04-07,42.04999923706055,0.3028523686848335
2008-04-08,41.54999923706055,0.3030300915953051
2008-04-09,40.02000045776367,0.30508538542615693
2008-04-10,40.2599983215332,0.30450032873825983
2008-04-11,39.720001220703125,0.3047352731864307
2008-04-14,39.79999923706055,0.3047398784003227
2008-04-15,39.2599983215332,0.30308965302404667
2008-04-16,40.810001373291016,0.3057141843791133
2008-04-17,41.400001525878906,0.30601500296428735
2008-04-18,42.47999954223633,0.3071313301807717
2008-04-21,41.25,0.3081443369227672
2008-04-22,40.31999969482422,0.30890040920525424
2008-04-23,39.380001068115234,0.30966804959953637
2008-04-24,39.75,0.30930524300107676
2008-04-25,39.45000076293945,0.3093814476085584
2008-04-28,39.529998779296875,0.30935292170911327
2008-04-29,39.709999084472656,0.3093568660137654
2008-04-30,40.16999816894531,0.3095093114737174
2008-05-01,41.54999923706055,0.3113506825564693
2008-05-02,41.939998626708984,0.31114584023250763
2008-05-05,40.970001220703125,0.3119557403055497
2008-05-06,40.54999923706055,0.31208000745463427
2008-05-07,39.880001068115234,0.3123827088181973
2008-05-08,40.459999084472656,0.31214679618118585
2008-05-09,39.720001220703125,0.3126524472319144
2008-05-12,40.720001220703125,0.31338750684516437
2008-05-13,39.90999984741211,0.3137733624716474
2008-05-14,39.619998931884766,0.31379399799240787
2008-05-15,40.36000061035156,0.31438300504663813
2008-05-16,39.650001525878906,0.3147344135179088
2008-05-19,40.0,0.31270716455689707
2008-05-20,39.220001220703125,0.3132259972713339
2008-05-21,37.43000030517578,0.316263943162179
2008-05-22,37.95000076293945,0.3166045217348739
2008-05-23,36.9900016784668,0.31753697749995824
2008-05-27,38.08000183105469,0.318877387414656
2008-05-28,38.83000183105469,0.31940078758639523
2008-05-29,39.02000045776367,0.31944804626705897
2008-05-30,40.060001373291016,0.3206250184127272
2008-06-02,39.279998779296875,0.32116128243310826
2008-06-03,38.22999954223633,0.3221727244900851
2008-06-04,38.58000183105469,0.32212954257308424
2008-06-05,39.349998474121094,0.32216620201345514
2008-06-06,37.22999954223633,0.32562956567764473
2008-06-09,36.95000076293945,0.3256889475679471
2008-06-10,37.470001220703125,0.32603251984526044
2008-06-11,36.209999084472656,0.3272353461109712
2008-06-12,36.650001525878906,0.32746856837694405
2008-06-13,36.9900016784668,0.3276285115437064
2008-06-16,36.220001220703125,0.3282290723306232
2008-06-17,35.5099983215332,0.3287533126171497
2008-06-18,34.970001220703125,0.32904780768551867
2008-06-19,36.84000015258789,0.3335110948837974
2008-06-20,35.470001220703125,0.33485048599671524
2008-06-23,34.400001525878906,0.33541706566185236
2008-06-24,34.47999954223633,0.33506818034569047
2008-06-25,35.529998779296875,0.33649274864130163
2008-06-26,33.470001220703125,0.3412554491763968
2008-06-27,32.93000030517578,0.34157357311193914
2008-06-30,32.959999084472656,0.34152698080506105
2008-07-01,32.29999923706055,0.3417156407635168
2008-07-02,32.22999954223633,0.34167800381973185
2008-07-03,31.889999389648438,0.3416683363409067
2008-07-07,32.349998474121094,0.34201930306819056
2008-07-08,34.2599983215332,0.34703975539436227
2008-07-09,32.400001525878906,0.35089927725479775
2008-07-10,30.8799991607666,0.35384460922609273
2008-07-11,30.290000915527344,0.35421335009555555
2008-07-14,29.969999313354492,0.3537554925471287
2008-07-15,30.25,0.35392282307902767
2008-07-16,33.209999084472656,0.3676194082429413
2008-07-17,36.40999984741211,0.38033282896002185
2008-07-18,36.63999938964844,0.3803937163423473
2008-07-21,35.41999816894531,0.38163239379723474
2008-07-22,39.72999954223633,0.4008120785326779
2008-07-23,39.900001525878906,0.4001279544225829
2008-07-24,37.630001068115234,0.4041158899106716
2008-07-25,37.90999984741211,0.40397704899715386
2008-07-28,36.130001068115234,0.40635058536134533
2008-07-29,38.209999084472656,0.4103442345463933
2008-07-30,37.5099983215332,0.410619331127923
2008-07-31,36.939998626708984,0.41072740869184665
2008-08-01,36.560001373291016,0.41083650433196117
2008-08-04,37.36000061035156,0.41046056825880994
2008-08-05,40.18000030517578,0.4169581650750336
2008-08-06,39.779998779296875,0.4162733003857628
2008-08-07,37.630001068115234,0.41883871147847307
2008-08-08,39.900001525878906,0.4230379208938972
2008-08-11,40.81999969482422,0.42364226357986157
2008-08-12,39.189998626708984,0.4248409953231874
2008-08-13,37.689998626708984,0.42416980086328215
2008-08-14,39.279998779296875,0.4252572505840312
2008-08-15,39.470001220703125,0.4251929083451301
2008-08-18,38.209999084472656,0.42475012860620304
2008-08-19,36.81999969482422,0.42610333634279535
2008-08-20,35.7599983215332,0.42704682751580525
2008-08-21,36.0099983215332,0.42690461273528035
2008-08-22,37.2599983215332,0.42835686298631465
2008-08-25,36.36000061035156,0.4287053593661421
2008-08-26,36.0,0.42879866935928457
2008-08-27,36.22999954223633,0.4280384835250147
2008-08-28,37.779998779296875,0.4299871184030273
2008-08-29,37.060001373291016,0.43039211131767763
2008-09-02,39.130001068115234,0.43384896706271764
2008-09-03,39.04999923706055,0.43357777348340054
2008-09-04,37.900001525878906,0.43453200784363893
2008-09-05,38.9900016784668,0.4355013943801413
2008-09-08,40.709999084472656,0.4366475526373581
2008-09-09,40.02000045776367,0.4368221849463728
2008-09-10,39.599998474121094,0.4365857099038653
2008-09-11,40.25,0.4368139020670703
2008-09-12,41.099998474121094,0.43725156743680116
2008-09-15,41.02000045776367,0.4371598850153231
2008-09-16,40.970001220703125,0.43714650168909286
2008-09-17,38.93000030517578,0.43682060660562516
2008-09-18,39.22999954223633,0.4366948716983055
2008-09-19,39.7599983215332,0.43611559920862186
2008-09-22,37.38999938964844,0.4398672019437631
2008-09-23,37.220001220703125,0.43988379159312857
2008-09-24,36.880001068115234,0.4398397348384352
2008-09-25,36.2599983215332,0.4400991437796875
2008-09-26,35.5,0.44052712945551636
2008-09-29,33.22999954223633,0.44484330825834745
2008-09-30,35.349998474121094,0.44902502174725584
2008-10-01,35.970001220703125,0.4492327138188785
2008-10-02,34.68000030517578,0.4505901893539284
2008-10-03,32.7400016784668,0.4539162200987739
2008-10-06,30.950000762939453,0.4567087012930443
2008-10-07,29.59000015258789,0.45867061600156417
2008-10-08,29.59000015258789,0.4584838305211381
2008-10-09,27.920000076293945,0.46171655344512125
2008-10-10,28.020000457763672,0.461550288715664
2008-10-13,30.969999313354492,0.47383067107011395
2008-10-14,30.350000381469727,0.4739015569379258
2008-10-15,27.81999969482422,0.4806594178696693
2008-10-16,29.31999969482422,0.48381654458912027
2008-10-17,29.59000015258789,0.48386034789742455
2008-10-20,30.06999969482422,0.48380374333330806
2008-10-21,29.920000076293945,0.48298680005716554
2008-10-22,28.15999984741211,0.4863666639012988
2008-10-23,27.309999465942383,0.48702523587003754
2008-10-24,26.520000457763672,0.48771698937337754
2008-10-27,25.040000915527344,0.49064175565439794
2008-10-28,27.719999313354492,0.5025770445231375
2008-10-29,28.399999618530273,0.5032509024845575
2008-10-30,28.709999084472656,0.5033540746870758
2008-10-31,25.399999618530273,0.5155476640692904
2008-11-03,24.06999969482422,0.5178504414649463
2008-11-04,24.950000762939453,0.5192310991160988
2008-11-05,23.459999084472656,0.5224440160401581
2008-11-06,21.8799991607666,0.5261985412330848
2008-11-07,22.030000686645508,0.5262453154387052
2008-11-10,20.850000381469727,0.5284432529846599
2008-11-11,20.920000076293945,0.5283768475079613
2008-11-12,19.239999771118164,0.533390861337707
2008-11-13,20.059999465942383,0.5352856567608837
2008-11-14,18.969999313354492,0.5377748310328695
2008-11-17,18.540000915527344,0.5380865182040747
2008-11-18,18.799999237060547,0.5379932421970643
2008-11-19,16.469999313354492,0.5514356259803697
2008-11-20,15.020000457763672,0.5574255936491589
2008-11-21,15.770000457763672,0.5598394476202653
2008-11-24,17.75,0.5744144823383758
2008-11-25,17.84000015258789,0.5731975283813436
2008-11-26,19.469999313354492,0.5802543628704715
2008-11-28,21.0,0.5859083082234239
2008-12-01,19.59000015258789,0.589316743308971
2008-12-02,20.09000015258789,0.5899871584351494
2008-12-03,21.190000534057617,0.5926285350669862
2008-12-04,21.079999923706055,0.5926315342734926
2008-12-05,21.479999542236328,0.5923111464011643
2008-12-08,21.93000030517578,0.5927550123744184
2008-12-09,21.899999618530273,0.592585163466612
2008-12-10,22.739999771118164,0.5932624757934675
2008-12-11,21.829999923706055,0.5943359763440998
2008-12-12,21.719999313354492,0.5943129298965069
2008-12-15,20.809999465942383,0.5955918270196424
2008-12-16,22.8700008392334,0.6038337566649565
2008-12-17,23.469999313354492,0.6043682439682013
2008-12-18,24.239999771118164,0.6053464802111536
2008-12-19,24.200000762939453,0.6053347237755857
2008-12-22,23.1299991607666,0.6059882320357708
2008-12-23,23.1299991607666,0.6058653920774609
2008-12-24,23.200000762939453,0.6058504615910263
2008-12-26,23.34000015258789,0.6056227921018726
2008-12-29,23.040000915527344,0.6057055569785414
2008-12-30,24.170000076293945,0.6078433130058047
2008-12-31,24.31999969482422,0.6076551523548874
2009-01-02,25.549999237060547,0.609707743361151
2009-01-05,25.079999923706055,0.6093225260202442
2009-01-06,25.219999313354492,0.6092743890613291
2009-01-07,24.209999084472656,0.6103616375882256
2009-01-08,24.1299991607666,0.6103179824421097
2009-01-09,23.610000610351562,0.6106206713515705
2009-01-12,22.489999771118164,0.6120021349084259
2009-01-13,22.700000762939453,0.6120961017445937
2009-01-14,21.719999313354492,0.6134373862339485
2009-01-15,20.950000762939453,0.6141730601595953
2009-01-16,21.110000610351562,0.6133138901217394
2009-01-20,19.110000610351562,0.6203219943671255
2009-01-21,19.8799991607666,0.6202524928203585
2009-01-22,19.440000534057617,0.6173915983066703
2009-01-23,19.3799991607666,0.6171937949108529
2009-01-26,19.040000915527344,0.616632246018223
2009-01-27,19.579999923706055,0.6158315026004844
2009-01-28,19.969999313354492,0.6155245099824123
2009-01-29,18.600000381469727,0.6190828902366133
2009-01-30,18.190000534057617,0.6160799650881165
2009-02-02,18.010000228881836,0.6160151179840291
2009-02-03,18.889999389648438,0.6153619645491343
2009-02-04,18.479999542236328,0.6149908047929977
2009-02-05,19.329999923706055,0.6168905601409264
2009-02-06,20.700000762939453,0.6211466599480018
2009-02-09,21.450000762939453,0.6223179861770562
2009-02-10,21.209999084472656,0.62219324701994
2009-02-11,21.639999389648438,0.622051634582248
2009-02-12,21.200000762939453,0.6222547267890551
2009-02-13,20.8700008392334,0.6222858011571565
2009-02-17,20.020000457763672,0.6233082036601578
2009-02-18,19.719999313354492,0.6232597633525128
2009-02-19,19.389999389648438,0.6234236882376615
2009-02-20,19.399999618530273,0.6231913450731524
2009-02-23,18.56999969482422,0.6239525021682648
2009-02-24,20.25,0.6307756652253141
2009-02-25,19.790000915527344,0.631011212060601
2009-02-26,19.989999771118164,0.6311306887097198
2009-02-27,19.559999465942383,0.630207753377525
2009-03-02,18.209999084472656,0.6331070754937751
2009-03-03,18.100000381469727,0.6330957174941609
2009-03-04,19.520000457763672,0.6380056722561529
2009-03-05,18.100000381469727,0.641891830246925
2009-03-06,17.299999237060547,0.6426335042427014
2009-03-09,16.979999542236328,0.6428356631519948
2009-03-10,19.18000030517578,0.6561013548194932
2009-03-11,19.670000076293945,0.6558794547481668
2009-03-12,20.739999771118164,0.6581835159254925
2009-03-13,20.540000915527344,0.6578648583149791
2009-03-16,20.5,0.657006639233337
2009-03-17,21.579999923706055,0.658316190258514
2009-03-18,22.06999969482422,0.6565807328011101
2009-03-19,22.389999389648438,0.6564937819770942
2009-03-20,21.299999237060547,0.6521288183327584
2009-03-23,23.309999465942383,0.6581222969509617
2009-03-24,22.829999923706055,0.6583859553920848
2009-03-25,22.709999084472656,0.6580894039650923
2009-03-26,23.139999389648438,0.6583448736307472
2009-03-27,22.170000076293945,0.6591249691976819
2009-03-30,20.920000076293945,0.6610629841639721
2009-03-31,21.600000381469727,0.6584892879570273
2009-04-01,23.040000915527344,0.66197294994129
2009-04-02,24.190000534057617,0.6638760519228205
2009-04-03,25.520000457763672,0.666194205978874
2009-04-06,24.75,0.6667453548074964
2009-04-07,23.5,0.6684811705202247
2009-04-08,23.989999771118164,0.6678990211796543
2009-04-09,25.600000381469727,0.6713431139755985
2009-04-13,26.200000762939453,0.6716654540911459
2009-04-14,25.280000686645508,0.6725368560167735
2009-04-15,25.81999969482422,0.6727839398471711
2009-04-16,27.40999984741211,0.6744723339399303
2009-04-17,27.25,0.6743201727919232
2009-04-20,25.25,0.6776725674827102
2009-04-21,25.56999969482422,0.677236895321274
2009-04-22,26.59000015258789,0.6781197844297044
2009-04-23,27.719999313354492,0.679113839676294
2009-04-24,28.43000030517578,0.6795442983190915
2009-04-27,24.59000015258789,0.6927238971627616
2009-04-28,25.549999237060547,0.6938703493545554
2009-04-29,26.530000686645508,0.6949538376702599
2009-04-30,26.8799991607666,0.6949841243768036
2009-05-01,26.139999389648438,0.6946106550050615
2009-05-04,29.56999969482422,0.7069934726427001
2009-05-05,29.31999969482422,0.7066721477246858
2009-05-06,29.469999313354492,0.7066229610464289
2009-05-07,28.1299991607666,0.7078826194189682
2009-05-08,27.8700008392334,0.7077781334319325
2009-05-11,27.260000228881836,0.7078780898146145
2009-05-12,26.860000610351562,0.7075480312895194
2009-05-13,25.280000686645508,0.7096779763775953
2009-05-14,25.559999465942383,0.7097477492239824
2009-05-15,25.0,0.7097929604647758
2009-05-18,26.489999771118164,0.7121648655911003
2009-05-19,26.540000915527344,0.7121064207178617
2009-05-20,25.049999237060547,0.7140213809312149
2009-05-21,24.68000030517578,0.7127401575624153
2009-05-22,24.950000762939453,0.7126857750080405
2009-05-26,25.90999984741211,0.7133259046153964
2009-05-27,24.799999237060547,0.7139496393746604
2009-05-28,24.389999389648438,0.7138298050415256
2009-05-29,25.440000534057617,0.7151562210603226
2009-06-01,26.68000030517578,0.716344309337469
2009-06-02,26.799999237060547,0.7161114446634675
2009-06-03,26.239999771118164,0.7159206527111368
2009-06-04,25.989999771118164,0.7159118506737092
2009-06-05,25.559999465942383,0.7157921348870604
2009-06-08,25.0,0.7141199447464164
2009-06-09,25.030000686645508,0.7140880600263182
2009-06-10,23.850000381469727,0.7154527614291191
2009-06-11,23.729999542236328,0.7147059790761382
2009-06-12,24.170000076293945,0.7148496525513249
2009-06-15,23.15999984741211,0.71596094026295
2009-06-16,22.530000686645508,0.7161681813005658
2009-06-17,23.049999237060547,0.7163194800309066
2009-06-18,24.770000457763672,0.7201158789170015
2009-06-19,26.600000381469727,0.7219339056601748
2009-06-22,24.559999465942383,0.7250363573885438
2009-06-23,24.540000915527344,0.7244213852445816
2009-06-24,25.479999542236328,0.7254454593587517
2009-06-25,25.739999771118164,0.7248698183291953
2009-06-26,25.350000381469727,0.7227071231107132
2009-06-29,26.09000015258789,0.7231171974045819
2009-06-30,25.770000457763672,0.7232224738168098
2009-07-01,26.270000457763672,0.7231983357369832
2009-07-02,25.350000381469727,0.7240524232512172
2009-07-06,25.440000534057617,0.7239819330339551
2009-07-07,24.93000030517578,0.7241194419595273
2009-07-08,24.510000228881836,0.7218799920002494
2009-07-09,25.280000686645508,0.7205313671516612
2009-07-10,24.68000030517578,0.719386912193924
2009-07-13,25.06999969482422,0.7192968135082162
2009-07-14,25.489999771118164,0.7194025578249392
2009-07-15,27.260000228881836,0.7226574273461154
2009-07-16,27.239999771118164,0.716033521941863
2009-07-17,26.34000015258789,0.7102601150614096
