Date,Close,Volatility
2002-02-15,29.480104446411133,0.44000654082096496
2002-02-19,29.10372543334961,0.439508369464683
2002-02-20,29.62015151977539,0.439097474605983
2002-02-21,29.252525329589844,0.4392435502571195
2002-02-22,29.45384407043457,0.43927686365301627
2002-02-25,30.67051124572754,0.4412212306771099
2002-02-26,30.845571517944336,0.4405263606577252
2002-02-27,31.309480667114258,0.43867642963871734
2002-02-28,31.90468406677246,0.43893034683358517
2002-03-01,32.65744400024414,0.43948687272577397
2002-03-04,34.46931457519531,0.4429661529197015
2002-03-05,34.18046569824219,0.4430081185202149
2002-03-06,34.94197463989258,0.4422468545464446
2002-03-07,34.58310317993164,0.44190917055581397
2002-03-08,35.42338943481445,0.442233062500788
2002-03-11,36.36871337890625,0.44290239160063727
2002-03-12,35.9660758972168,0.4429889379719739
2002-03-13,35.42338943481445,0.4423611623401407
2002-03-14,35.54593276977539,0.44234416155500905
2002-03-15,36.89389419555664,0.4422827265665348
2002-03-18,36.718833923339844,0.43887122941677836
2002-03-19,37.22650909423828,0.4380478970055762
2002-03-20,36.62255096435547,0.43166200559495466
2002-03-21,35.90480422973633,0.43081419274953203
2002-03-22,35.974830627441406,0.42882644752360344
2002-03-25,35.34461212158203,0.4289610198335717
2002-03-26,35.53718185424805,0.4271994946072844
2002-03-27,36.05360794067383,0.4228762983308082
2002-03-28,35.85228729248047,0.4228252863594796
2002-04-01,35.178306579589844,0.4190410628146638
2002-04-02,34.88945770263672,0.4183242902786265
2002-04-03,34.591854095458984,0.4155243998061603
2002-04-04,35.14329528808594,0.4154860474716795
2002-04-05,35.62471008300781,0.41569306200918976
2002-04-08,35.57219314575195,0.411375789119153
2002-04-09,36.088619232177734,0.4097721859865103
2002-04-10,36.23741912841797,0.40742073732488665
2002-04-11,35.16080093383789,0.40573912360554404
2002-04-12,35.38837814331055,0.40164884935009626
2002-04-15,35.15204620361328,0.39946551658983065
2002-04-16,36.20240783691406,0.40038897974821236
2002-04-17,36.01859664916992,0.3994932969422318
2002-04-18,37.103965759277344,0.4005274126843484
2002-04-19,38.014278411865234,0.4008079743185067
2002-04-22,37.28778076171875,0.4009142976676465
2002-04-23,37.49785232543945,0.400793934891553
2002-04-24,37.252769470214844,0.3901465599398168
2002-04-25,37.296531677246094,0.3900515837180696
2002-04-26,36.806365966796875,0.3887684957505037
2002-04-29,35.887298583984375,0.38883979587748296
2002-04-30,35.896053314208984,0.3887995326653094
2002-05-01,36.5350227355957,0.38910503865039603
2002-05-02,36.95516586303711,0.38879389457931773
2002-05-03,36.62255096435547,0.3864325456490898
2002-05-06,35.98358154296875,0.38567505425371473
2002-05-07,35.589698791503906,0.38580757356494305
2002-05-08,37.375308990478516,0.38834627033954583
2002-05-09,36.96392059326172,0.3880773218262542
2002-05-10,36.324951171875,0.3870997320898961
2002-05-13,37.637901306152344,0.38850846941878076
2002-05-14,38.94209671020508,0.38739310686306905
2002-05-15,39.27471160888672,0.38741728753757765
2002-05-16,38.95085144042969,0.38640459900080615
2002-05-17,38.679508209228516,0.3862300041441773
2002-05-20,37.900489807128906,0.38676869460696245
2002-05-21,37.01643753051758,0.3872494097278164
2002-05-22,37.11272048950195,0.38278491476113063
2002-05-23,37.55912399291992,0.38296826158540936
2002-05-24,37.22650909423828,0.3827781068991284
2002-05-28,36.482505798339844,0.38217004871231813
2002-05-29,37.07770919799805,0.38178985247193026
2002-05-30,36.98142623901367,0.38066610629106207
2002-05-31,37.20900344848633,0.3807075996019397
2002-06-03,35.9660758972168,0.3811106990111928
2002-06-04,35.09077835083008,0.3812975882610605
2002-06-05,35.896053314208984,0.3819676707702892
2002-06-06,35.32710647583008,0.3822859253971576
2002-06-07,34.27674865722656,0.38340001310997895
2002-06-10,34.688140869140625,0.3834942437136939
2002-06-11,33.900367736816406,0.38415252664104815
2002-06-12,32.50864028930664,0.38596911010377705
2002-06-13,31.440776824951172,0.38697825203154973
2002-06-14,31.475788116455078,0.38696085841896455
2002-06-17,33.436458587646484,0.3918432257539816
2002-06-18,33.87411117553711,0.39194911636046365
2002-06-19,33.243892669677734,0.3923341060505487
2002-06-20,32.744972229003906,0.3903436539953408
2002-06-21,32.64868927001953,0.38978973865316274
2002-06-24,32.473628997802734,0.3896890504771953
2002-06-25,31.790895462036133,0.39025581268693016
2002-06-26,31.22195053100586,0.3900865945566871
2002-06-27,32.45612335205078,0.39136765036638105
2002-06-28,31.790895462036133,0.3918031183740664
2002-07-01,32.482383728027344,0.3918323583319114
2002-07-02,32.237300872802734,0.3912792224657788
2002-07-03,31.677106857299805,0.3911917637993229
2002-07-05,32.69245529174805,0.39120466164673606
2002-07-08,32.38610076904297,0.39094551032384794
2002-07-09,31.650848388671875,0.3911810656151316
2002-07-10,30.486698150634766,0.3927448772853028
2002-07-11,30.661758422851562,0.392633487462197
2002-07-12,30.61799430847168,0.3914420945145486
2002-07-15,29.445091247558594,0.39330255691881627
2002-07-16,29.65516471862793,0.3921178748621531
2002-07-17,29.768953323364258,0.392034200856909
2002-07-18,29.34880828857422,0.3909685306245045
2002-07-19,27.703245162963867,0.3943004201799443
2002-07-22,25.357440948486328,0.4024220278208776
2002-07-23,25.086097717285156,0.4023703945990851
2002-07-24,26.635379791259766,0.4059164255239884
2002-07-25,26.4865779876709,0.40571002220540653
2002-07-26,26.407800674438477,0.4057171195949277
2002-07-29,29.313796997070312,0.42050910612088405
2002-07-30,29.690176010131836,0.4206226260731961
2002-07-31,30.86307716369629,0.4224257903786374
2002-08-01,30.075307846069336,0.4227825992042176
2002-08-02,28.902406692504883,0.42414432520190687
2002-08-05,26.574108123779297,0.4316194553370504
2002-08-06,28.009599685668945,0.4347635795564444
2002-08-07,28.946170806884766,0.43510492353561125
2002-08-08,30.679264068603516,0.4392743539915919
2002-08-09,31.4670352935791,0.4394213415867929
2002-08-12,31.05564308166504,0.43930377680360455
2002-08-13,30.486698150634766,0.43956934257350827
2002-08-14,31.83466148376465,0.4417036627493716
2002-08-15,32.77998352050781,0.44269841909725427
2002-08-16,32.21104049682617,0.4430433731008024
2002-08-19,32.937538146972656,0.44360563767551175
2002-08-20,31.96595573425293,0.44436362813073976
2002-08-21,32.412357330322266,0.4441843354279644
2002-08-22,33.42770767211914,0.44506458689520595
2002-08-23,32.68370056152344,0.44530041647229657
2002-08-26,33.3051643371582,0.44536784951372577
2002-08-27,32.46487808227539,0.44420880616679
2002-08-28,31.72087287902832,0.44450060886566767
2002-08-29,31.537059783935547,0.4443763743466145
2002-08-30,31.563318252563477,0.44416760913625464
2002-09-03,29.18250274658203,0.450530955976935
2002-09-04,30.19784927368164,0.4510772739269356
2002-09-05,29.856483459472656,0.45122196064188524
2002-09-06,30.372909545898438,0.450640826345072
2002-09-09,30.512958526611328,0.45047875150284583
2002-09-10,30.635499954223633,0.45049428079713394
2002-09-11,30.45168685913086,0.4504752370712851
2002-09-12,29.62015151977539,0.4495627777439296
2002-09-13,29.9265079498291,0.44924769299469075
2002-09-16,30.495452880859375,0.44948868508216444
2002-09-17,29.10372543334961,0.4306622852062522
2002-09-18,28.4122371673584,0.4205631302271105
2002-09-19,27.61571502685547,0.41840645643098645
2002-09-20,27.817033767700195,0.4184002981830223
2002-09-23,27.370630264282227,0.4180832870917737
2002-09-24,27.099288940429688,0.4117403094376543
2002-09-25,27.74700927734375,0.4117969973892917
2002-09-26,28.788616180419922,0.4132447532018113
2002-09-27,27.554443359375,0.41553595003959726
2002-09-30,27.291854858398438,0.4116486944795802
2002-10-01,28.639816284179688,0.41440184927334145
2002-10-02,27.30936050415039,0.41686288495239093
2002-10-03,26.223987579345703,0.41758429948408504
2002-10-04,24.972309112548828,0.4188238667383709
2002-10-07,23.28297996520996,0.4226015667652441
2002-10-08,24.8585205078125,0.4277565487359779
2002-10-09,23.92194938659668,0.42569321339455807
2002-10-10,25.646289825439453,0.43137386629791014
2002-10-11,27.020511627197266,0.4343613435791421
2002-10-14,27.221830368041992,0.43441635333105866
2002-10-15,29.51511573791504,0.4414417400664117
2002-10-16,28.184659957885742,0.443628369730146
2002-10-17,29.84773063659668,0.44560312055471357
2002-10-18,29.585140228271484,0.4457082186716497
2002-10-21,30.14533233642578,0.4452799238138347
2002-10-22,29.87398910522461,0.4441501422668172
2002-10-23,29.497610092163086,0.44434517084204345
2002-10-24,28.499767303466797,0.44558940784209
2002-10-25,28.998689651489258,0.44536364076943846
2002-10-28,29.97902488708496,0.44659196555300057
2002-10-29,30.574228286743164,0.4462172566559845
2002-10-30,31.624589920043945,0.447202807631905
2002-10-31,31.83466148376465,0.4472154674452441
2002-11-01,31.729625701904297,0.44714061459623267
2002-11-04,32.85000991821289,0.4484084749916658
2002-11-05,32.035980224609375,0.4489711385177827
2002-11-06,32.237300872802734,0.4489714600447322
2002-11-07,31.073150634765625,0.44908934524493127
2002-11-08,31.116914749145508,0.4485523069758623
2002-11-11,30.766794204711914,0.44862522656441006
2002-11-12,30.688018798828125,0.4482041520592136
2002-11-13,30.81056022644043,0.44821452324188615
2002-11-14,32.34233474731445,0.4491892193798869
2002-11-15,32.95504379272461,0.4486853586132559
2002-11-18,32.15852355957031,0.4478144648748726
2002-11-19,32.613677978515625,0.4469000807161111
2002-11-20,33.73406219482422,0.44783979836341137
2002-11-21,34.486820220947266,0.44831621427847973
2002-11-22,34.58310317993164,0.4476207758447837
2002-11-25,34.46931457519531,0.4471492212182218
2002-11-26,33.18262481689453,0.44848578113964377
2002-11-27,34.25924301147461,0.44873770341098407
2002-11-29,34.0754280090332,0.44865232440325764
2002-12-02,33.80408477783203,0.44854391414073275
2002-12-03,33.2701530456543,0.44819251988356396
2002-12-04,33.06883239746094,0.446739079780599
2002-12-05,32.70120620727539,0.4453587779410518
2002-12-06,32.91128158569336,0.4451349952602656
2002-12-09,32.035980224609375,0.44575839617059415
2002-12-10,32.30732345581055,0.44533816138563237
2002-12-11,32.088497161865234,0.4453463153726467
2002-12-12,32.07974624633789,0.444629552259901
2002-12-13,31.458282470703125,0.444364565171749
2002-12-16,32.228546142578125,0.4448520318903736
2002-12-17,32.20228576660156,0.44404817535830476
2002-12-18,31.545812606811523,0.44450950653122356
2002-12-19,31.41451644897461,0.44307450775348933
2002-12-20,32.40360641479492,0.4430625761414478
2002-12-23,32.30732345581055,0.4430275308679445
2002-12-24,31.91343879699707,0.4430261066160142
2002-12-26,31.895931243896484,0.4428579327149261
2002-12-27,31.230703353881836,0.4433009336638815
2002-12-30,31.213197708129883,0.44230887524753815
2002-12-31,30.94185447692871,0.4422804533322042
2003-01-02,32.097251892089844,0.4437984427908782
2003-01-03,32.21104049682617,0.44353966588041266
2003-01-06,33.34017562866211,0.4435562343610035
2003-01-07,32.89377212524414,0.44375699973353383
2003-01-08,32.64868927001953,0.4435712237871018
2003-01-09,33.34017562866211,0.4440515321964503
2003-01-10,33.41895294189453,0.44375773594974144
2003-01-13,33.73406219482422,0.4437414017671873
2003-01-14,33.637779235839844,0.4426071742083981
2003-01-15,32.97254943847656,0.44117524316452866
2003-01-16,32.7099609375,0.44024229004544113
2003-01-17,32.3248291015625,0.4401948593994188
2003-01-21,31.4670352935791,0.4409971681951369
2003-01-22,30.705524444580078,0.44164080126917626
2003-01-23,30.8718318939209,0.4411629789789305
2003-01-24,29.497610092163086,0.4433528776055046
2003-01-27,29.252525329589844,0.44338320723540803
2003-01-28,30.653005599975586,0.4455498540001238
2003-01-29,30.775548934936523,0.44258562278031743
2003-01-30,30.39041519165039,0.4420891446416345
2003-01-31,31.099409103393555,0.44242550085916726
2003-02-03,31.248210906982422,0.4419312525082556
2003-02-04,30.372909545898438,0.44019473534988374
2003-02-05,30.329145431518555,0.43904031906193725
2003-02-06,29.550128936767578,0.43731136617946403
2003-02-07,29.532621383666992,0.43729344378485446
2003-02-10,29.383821487426758,0.43667639210087394
2003-02-11,29.033700942993164,0.43673202665721106
2003-02-12,28.447250366210938,0.43691686532762963
2003-02-13,28.49101448059082,0.43583730132282367
2003-02-14,29.01619529724121,0.4359043484415973
2003-02-18,30.022790908813477,0.43646418075311594
2003-02-19,29.97902488708496,0.43626689909581956
2003-02-20,29.471351623535156,0.4362683236600951
2003-02-21,29.45384407043457,0.436081174973209
2003-02-24,28.867393493652344,0.43650426271979625
2003-02-25,28.93741798400879,0.434563855826873
2003-02-26,28.648569107055664,0.43464527072324266
2003-02-27,28.954923629760742,0.4345167777554169
2003-02-28,29.392574310302734,0.43436365365615404
2003-03-03,29.024948120117188,0.43389865703125075
2003-03-04,28.674827575683594,0.4304558844800736
2003-03-05,29.007442474365234,0.43054609615822337
2003-03-06,28.49101448059082,0.4303026341061568
2003-03-07,28.946170806884766,0.4305013685728369
2003-03-10,27.904563903808594,0.43125736129492265
2003-03-11,27.650726318359375,0.4304696950727036
2003-03-12,27.563196182250977,0.4303514700496957
2003-03-13,28.919912338256836,0.43298853254875974
2003-03-14,29.305044174194336,0.43318974445091823
2003-03-17,31.213197708129883,0.43644582983736574
2003-03-18,31.563318252563477,0.43657408801075986
2003-03-19,31.77338981628418,0.4364012270590588
2003-03-20,32.12350845336914,0.43625064775963285
2003-03-21,33.138858795166016,0.4369629328865313
2003-03-24,31.817155838012695,0.4387797382479674
2003-03-25,30.86307716369629,0.43945302106665574
2003-03-26,30.793054580688477,0.4394219277620509
2003-03-27,30.136579513549805,0.4396785044967464
2003-03-28,29.95276641845703,0.43968498839188
2003-03-31,29.086219787597656,0.4402285759448989
2003-04-01,29.42758560180664,0.44032394712361983
2003-04-02,30.407922744750977,0.4415247498595523
2003-04-03,30.355403900146484,0.44123254868219436
2003-04-04,31.05564308166504,0.4416281245485149
2003-04-07,31.309480667114258,0.44170470587902344
2003-04-08,30.83681869506836,0.44171194842351474
2003-04-09,30.110319137573242,0.44230443581711104
2003-04-10,30.521711349487305,0.4415398552710599
2003-04-11,30.302885055541992,0.44154429678026097
2003-04-14,31.16943359375,0.4424354153456722
2003-04-15,32.29856872558594,0.44291222837111677
2003-04-16,31.817155838012695,0.4431328184755404
2003-04-17,32.45612335205078,0.44255780501935665
2003-04-21,31.922191619873047,0.44216069574070527
2003-04-22,33.16511535644531,0.44349070984340727
2003-04-23,32.84125518798828,0.44355891444837325
2003-04-24,32.429866790771484,0.44368608372461804
2003-04-25,32.1147575378418,0.4437867736235395
2003-04-28,32.814998626708984,0.4441398880806056
2003-04-29,33.02507019042969,0.44348138230749445
2003-04-30,33.138858795166016,0.4434942961001445
2003-05-01,33.04257583618164,0.44314638548566937
2003-05-02,33.664039611816406,0.4433971950808503
