Date,Close,Volatility
2007-04-02,59.58000183105469,0.14637016825182797
2007-04-03,59.61000061035156,0.14636565450264005
2007-04-04,60.0,0.14642090020111495
2007-04-05,60.31999969482422,0.14647627514525596
2007-04-09,60.36000061035156,0.14635368261037884
2007-04-10,60.66999816894531,0.14635900158290382
2007-04-11,60.88999938964844,0.1459022852503823
2007-04-12,60.9900016784668,0.14586819785366786
2007-04-13,61.33000183105469,0.1454236811817141
2007-04-16,61.56999969482422,0.14545626398671305
2007-04-17,61.29999923706055,0.14554951579375452
2007-04-18,61.27000045776367,0.14548955254712978
2007-04-19,61.130001068115234,0.14246808149208
2007-04-20,62.4900016784668,0.13330790241781687
2007-04-23,62.130001068115234,0.13303269630737632
2007-04-24,62.15999984741211,0.13298678781904083
2007-04-25,63.279998779296875,0.13413788287448192
2007-04-26,63.310001373291016,0.13413482489595294
2007-04-27,62.630001068115234,0.13457739920109532
2007-04-30,62.31999969482422,0.1346745058807086
2007-05-01,62.459999084472656,0.1343705673146689
2007-05-02,62.849998474121094,0.13448743049855896
2007-05-03,63.02000045776367,0.13437529910205814
2007-05-04,62.84000015258789,0.13440550602459386
2007-05-07,63.34000015258789,0.13459473280289166
2007-05-08,63.279998779296875,0.13460062014805557
2007-05-09,63.470001220703125,0.13403445100388697
2007-05-10,63.20000076293945,0.13401859573457503
2007-05-11,63.45000076293945,0.13406377437538616
2007-05-14,62.86000061035156,0.1344148147713574
2007-05-15,62.65999984741211,0.13342372985533243
2007-05-16,62.720001220703125,0.13285069405817312
2007-05-17,62.4900016784668,0.13285807608746358
2007-05-18,62.75,0.1312895443877772
2007-05-21,62.61000061035156,0.13111876747221454
2007-05-22,61.91999816894531,0.13154817595888071
2007-05-23,62.16999816894531,0.13153250741376415
2007-05-24,61.5099983215332,0.13143206773116878
2007-05-25,61.400001525878906,0.13140885684697445
2007-05-29,61.599998474121094,0.13136398514066847
2007-05-30,61.689998626708984,0.1308517699825877
2007-05-31,61.5,0.13070063582174732
2007-06-01,61.58000183105469,0.1305516370274243
2007-06-04,61.68000030517578,0.13049860835024665
2007-06-05,61.34000015258789,0.13060140967715672
2007-06-06,61.22999954223633,0.12959964362812393
2007-06-07,60.54999923706055,0.13011552060402648
2007-06-08,60.849998474121094,0.13017262228438173
2007-06-11,61.130001068115234,0.13014723580374873
2007-06-12,60.650001525878906,0.13028565987530816
2007-06-13,61.4900016784668,0.130159253255181
2007-06-14,61.52000045776367,0.12929166038066012
2007-06-15,61.380001068115234,0.1289930251325179
2007-06-18,61.619998931884766,0.12866723920228534
2007-06-19,62.16999816894531,0.128698585443934
2007-06-20,61.130001068115234,0.1297856594622049
2007-06-21,61.59000015258789,0.12992101043478269
2007-06-22,61.18000030517578,0.13007049847647018
2007-06-25,61.119998931884766,0.12990301246343527
2007-06-26,60.970001220703125,0.12990308670766712
2007-06-27,60.59000015258789,0.1294599615512561
2007-06-28,61.400001525878906,0.13009131610620858
2007-06-29,61.5099983215332,0.13003242993359712
2007-07-02,61.7400016784668,0.12943716030437688
2007-07-03,62.09000015258789,0.12953846055299809
2007-07-05,61.81999969482422,0.12953452266415483
2007-07-06,61.790000915527344,0.12945332242193852
2007-07-09,61.65999984741211,0.1294796381239206
2007-07-10,60.93000030517578,0.13002201676528255
2007-07-11,60.95000076293945,0.12977859918300683
2007-07-12,61.43000030517578,0.1299879088063902
2007-07-13,61.04999923706055,0.1299215308829584
2007-07-16,60.7599983215332,0.12990809719105303
2007-07-17,60.41999816894531,0.13000516914277843
2007-07-18,60.560001373291016,0.12988942043891097
2007-07-19,59.11000061035156,0.13200515105159377
2007-07-20,57.369998931884766,0.1346976443613633
2007-07-23,57.529998779296875,0.13350195231088152
2007-07-24,55.79999923706055,0.13655910509161467
2007-07-25,56.0,0.1362579282829793
2007-07-26,55.09000015258789,0.13711931008259254
2007-07-27,53.5,0.14008228246853552
2007-07-30,54.380001068115234,0.14085234024545742
2007-07-31,53.150001525878906,0.1426154346846389
2007-08-01,53.529998779296875,0.1427682578373328
2007-08-02,53.779998779296875,0.14161810131910685
2007-08-03,51.61000061035156,0.14708689998082722
2007-08-06,54.27000045776367,0.15586187511651856
2007-08-07,54.27000045776367,0.15586182925553282
2007-08-08,54.130001068115234,0.15581529798436458
2007-08-09,51.16999816894531,0.16510642373672046
2007-08-10,52.09000015258789,0.16574292837867569
2007-08-13,52.29999923706055,0.16560424972383384
2007-08-14,52.369998931884766,0.16561091178552342
2007-08-15,52.68000030517578,0.16514184229308532
2007-08-16,54.869998931884766,0.16951887991909817
2007-08-17,56.40999984741211,0.17184528151532674
2007-08-20,55.34000015258789,0.17275023246669138
2007-08-21,55.099998474121094,0.17276441553597016
2007-08-22,56.439998626708984,0.1743861144818014
2007-08-23,55.9900016784668,0.17434012620736708
2007-08-24,56.86000061035156,0.17500215050402176
2007-08-27,56.279998779296875,0.17528565688175943
2007-08-28,54.709999084472656,0.177349091793039
2007-08-29,54.93000030517578,0.17723160257543305
2007-08-30,54.22999954223633,0.17767892281643435
2007-08-31,54.75,0.17791958829467552
2007-09-04,55.310001373291016,0.1781419136386348
2007-09-05,54.790000915527344,0.17822111218036904
2007-09-06,54.599998474121094,0.17825007556712785
2007-09-07,53.900001525878906,0.17862398667200463
2007-09-10,53.40999984741211,0.17882618818739032
2007-09-11,54.09000015258789,0.1780390092626647
2007-09-12,54.470001220703125,0.17811353173750236
2007-09-13,54.810001373291016,0.1781480265204521
2007-09-14,54.7599983215332,0.17811193037968415
2007-09-17,54.61000061035156,0.1781114823293291
2007-09-18,55.91999816894531,0.17974533124138697
2007-09-19,56.38999938964844,0.1797415462354364
2007-09-20,55.880001068115234,0.17967938741228942
2007-09-21,55.880001068115234,0.17915109244609922
2007-09-24,55.400001525878906,0.17932665131933187
2007-09-25,55.36000061035156,0.17932605570484844
2007-09-26,55.70000076293945,0.17841800067296923
2007-09-27,56.34000015258789,0.17847024354352384
2007-09-28,57.189998626708984,0.17901967015538367
2007-10-01,58.349998474121094,0.17972774764785768
2007-10-02,58.29999923706055,0.17972237840513947
2007-10-03,58.2599983215332,0.17972147889156267
2007-10-04,58.45000076293945,0.17868390879647253
2007-10-05,58.84000015258789,0.17876657386620742
2007-10-08,58.41999816894531,0.17888463174403033
2007-10-09,58.83000183105469,0.17857919818760892
2007-10-10,58.52000045776367,0.1786466602469867
2007-10-11,58.310001373291016,0.1784101489925961
2007-10-12,58.810001373291016,0.17861905664813169
2007-10-15,58.56999969482422,0.1785506745103192
2007-10-16,57.52000045776367,0.17938414163772382
2007-10-17,57.58000183105469,0.17930314102776274
2007-10-18,55.54999923706055,0.1826309322129886
2007-10-19,54.4900016784668,0.18356095775436954
2007-10-22,54.45000076293945,0.18173915164684598
2007-10-23,53.36000061035156,0.18268792523124175
2007-10-24,53.0099983215332,0.1827723404698881
2007-10-25,52.349998474121094,0.18303005081345175
2007-10-26,52.43000030517578,0.18304225793058307
2007-10-29,52.08000183105469,0.18308409108043355
2007-10-30,51.68000030517578,0.18319695313899037
2007-10-31,52.400001525878906,0.18376769066611603
2007-11-01,51.47999954223633,0.1845218391250708
2007-11-02,51.25,0.184504701270787
2007-11-05,50.72999954223633,0.18473359754540356
2007-11-06,51.279998779296875,0.18499328556801867
2007-11-07,50.83000183105469,0.18468436220536796
2007-11-08,52.4900016784668,0.18757518937260664
2007-11-09,53.130001068115234,0.1880127516786403
2007-11-12,53.18000030517578,0.1880160921066713
2007-11-13,54.65999984741211,0.1899055527408069
2007-11-14,53.959999084472656,0.19030416319184584
2007-11-15,53.209999084472656,0.1906505762807139
2007-11-16,52.63999938964844,0.1907383135479538
2007-11-19,51.20000076293945,0.1924676152015661
2007-11-20,50.84000015258789,0.19252638786870416
2007-11-21,49.220001220703125,0.19495181335780315
2007-11-23,50.09000015258789,0.19583902299506892
2007-11-26,49.400001525878906,0.19625470808600917
2007-11-27,50.779998779296875,0.19835245116714537
2007-11-28,51.79999923706055,0.19939878427422814
2007-11-29,51.27000045776367,0.199217656526189
2007-11-30,51.119998931884766,0.19915285042990832
2007-12-03,51.29999923706055,0.19915711468884092
2007-12-04,50.70000076293945,0.19944475360676628
2007-12-05,51.790000915527344,0.20059456123219596
2007-12-06,52.869998931884766,0.20164864045939762
2007-12-07,52.459999084472656,0.20173312400282048
2007-12-10,54.16999816894531,0.20430900432016794
2007-12-11,52.52000045776367,0.2064608152131986
2007-12-12,52.2599983215332,0.20639654434699947
2007-12-13,52.34000015258789,0.20603287077594912
2007-12-14,51.58000183105469,0.2064134256194009
2007-12-17,51.40999984741211,0.20633345733092912
2007-12-18,51.380001068115234,0.20624788349392634
2007-12-19,50.34000015258789,0.2070776281860535
2007-12-20,50.029998779296875,0.20709038336633456
2007-12-21,51.88999938964844,0.21056653332260514
2007-12-24,52.849998474121094,0.21131236254880137
2007-12-26,52.810001373291016,0.2113044407976181
2007-12-27,52.029998779296875,0.21169097245692484
2007-12-28,52.189998626708984,0.21168263696733325
2007-12-31,52.22999954223633,0.211687068818601
2008-01-02,51.150001525878906,0.21230817873662142
2008-01-03,51.029998779296875,0.2122845021627108
2008-01-04,51.08000183105469,0.2122821895980502
2008-01-07,51.119998931884766,0.2122804477423673
2008-01-08,50.5,0.21256601870757041
2008-01-09,51.209999084472656,0.21304916542533286
2008-01-10,51.79999923706055,0.21340035038726354
2008-01-11,51.4900016784668,0.21326258230862222
2008-01-14,52.20000076293945,0.21359457426344577
2008-01-15,51.16999816894531,0.21443070771075395
2008-01-16,50.93000030517578,0.2144594296028231
2008-01-17,49.58000183105469,0.2159732502391265
2008-01-18,48.459999084472656,0.21692951551337644
2008-01-22,49.119998931884766,0.21720837317404293
2008-01-23,51.29999923706055,0.22180941876726235
2008-01-24,52.06999969482422,0.22228069971755365
2008-01-25,50.45000076293945,0.2241912053409483
2008-01-28,52.66999816894531,0.22853868133893815
2008-01-29,52.25,0.22865072932525618
2008-01-30,48.4900016784668,0.2393599142713296
2008-01-31,49.220001220703125,0.23244922633690338
2008-02-01,49.41999816894531,0.23203318401287495
2008-02-04,48.65999984741211,0.23246223372748026
2008-02-05,47.56999969482422,0.23346236175367566
2008-02-06,47.040000915527344,0.23351492435006532
2008-02-07,47.66999816894531,0.23395286963323128
2008-02-08,46.56999969482422,0.2349995958850351
2008-02-11,45.720001220703125,0.23554880235548767
2008-02-12,46.099998474121094,0.23572621691428025
2008-02-13,47.0,0.2365447730848673
2008-02-14,46.58000183105469,0.23636914258364994
2008-02-15,46.18000030517578,0.23637529520368253
2008-02-19,46.66999816894531,0.23666358794912806
2008-02-20,47.119998931884766,0.23689586929960285
2008-02-21,46.849998474121094,0.2368770907528667
2008-02-22,47.63999938964844,0.23751768355323186
2008-02-25,48.18000030517578,0.2375830377544542
2008-02-26,48.81999969482422,0.23797815013005746
2008-02-27,49.529998779296875,0.23765846277549205
2008-02-28,48.58000183105469,0.238378164334155
2008-02-29,47.72999954223633,0.23895680587798543
2008-03-03,47.84000015258789,0.23892966869397284
2008-03-04,47.95000076293945,0.23882600371606086
2008-03-05,47.75,0.2386524702144349
2008-03-06,46.709999084472656,0.23932617572346743
2008-03-07,47.029998779296875,0.239146550113273
2008-03-10,47.0099983215332,0.23896130261920653
2008-03-11,48.5099983215332,0.24119455127787748
2008-03-12,46.709999084472656,0.2434081066967996
2008-03-13,47.0,0.24348169602850855
2008-03-14,45.7400016784668,0.24477562396691305
2008-03-17,45.970001220703125,0.24484066506151012
2008-03-18,47.939998626708984,0.24856015588542987
2008-03-19,46.52000045776367,0.2501081125904951
2008-03-20,48.16999816894531,0.25269724796449294
2008-03-24,48.0099983215332,0.2527085248717635
2008-03-25,48.16999816894531,0.25274245283691776
2008-03-26,47.61000061035156,0.2529734665126881
2008-03-27,48.06999969482422,0.25314243786810364
2008-03-28,47.56999969482422,0.2531831166847264
2008-03-31,48.060001373291016,0.2533598613693434
2008-04-01,49.779998779296875,0.2559808483097204
2008-04-02,49.83000183105469,0.25587861626147296
2008-04-03,49.18000030517578,0.256179543444414
2008-04-04,48.97999954223633,0.2561008698154037
2008-04-07,49.459999084472656,0.2562449871132847
2008-04-08,48.70000076293945,0.2566630557554424
2008-04-09,48.41999816894531,0.2566445048647588
2008-04-10,48.59000015258789,0.2566425520541798
2008-04-11,48.20000076293945,0.2567336244581257
2008-04-14,47.849998474121094,0.2567343761320541
2008-04-15,48.54999923706055,0.25715742896424193
2008-04-16,49.459999084472656,0.25787381918559493
2008-04-17,49.869998931884766,0.25803107101030814
2008-04-18,50.16999816894531,0.2581128860503927
2008-04-21,49.58000183105469,0.2573228739482356
2008-04-22,49.04999923706055,0.2574656979892394
2008-04-23,48.630001068115234,0.25757909793517053
2008-04-24,49.93000030517578,0.25836593374567157
2008-04-25,50.0099983215332,0.25837401500446067
2008-04-28,50.15999984741211,0.25820872601672845
2008-04-29,50.65999984741211,0.2583959088761064
2008-04-30,50.36000061035156,0.25843183462747266
2008-05-01,51.63999938964844,0.2596589919206901
2008-05-02,51.88999938964844,0.259695454532423
2008-05-05,51.130001068115234,0.2600639680151114
2008-05-06,51.130001068115234,0.2599202272084334
2008-05-07,49.72999954223633,0.2612844668416192
2008-05-08,49.459999084472656,0.2612966525238536
2008-05-09,49.380001068115234,0.26127550992151094
2008-05-12,49.689998626708984,0.2613286467278605
2008-05-13,49.689998626708984,0.26119166409638617
2008-05-14,50.209999084472656,0.26142299251501167
2008-05-15,50.529998779296875,0.2615144470506862
2008-05-16,50.06999969482422,0.261632398273964
2008-05-19,50.06999969482422,0.26158717999194997
2008-05-20,49.779998779296875,0.2616315186942377
2008-05-21,49.470001220703125,0.2614869125984157
2008-05-22,50.20000076293945,0.26190351298225883
2008-05-23,49.91999816894531,0.2617606580141899
2008-05-27,50.380001068115234,0.2619456022792265
2008-05-28,50.439998626708984,0.2619228157021453
2008-05-29,51.22999954223633,0.26242261764273717
2008-05-30,50.939998626708984,0.26245978641673284
2008-06-02,50.95000076293945,0.26245403338139645
2008-06-03,50.58000183105469,0.2625283351781722
2008-06-04,50.369998931884766,0.26250656473181033
2008-06-05,51.13999938964844,0.2629867875003617
2008-06-06,50.029998779296875,0.26362563944240036
2008-06-09,50.13999938964844,0.26358153941646795
2008-06-10,50.189998626708984,0.2635343511560335
2008-06-11,49.310001373291016,0.26397763212271724
2008-06-12,49.779998779296875,0.26377418080615
2008-06-13,49.88999938964844,0.26378758676711733
2008-06-16,49.849998474121094,0.26378282803635544
2008-06-17,49.380001068115234,0.2638866323941913
2008-06-18,48.79999923706055,0.26393606194787733
2008-06-19,48.650001525878906,0.2634626868628145
2008-06-20,47.88999938964844,0.26374781245461604
2008-06-23,47.560001373291016,0.2637530757211474
2008-06-24,47.459999084472656,0.2637559729472955
2008-06-25,47.54999923706055,0.2637655440089698
2008-06-26,46.720001220703125,0.2642338845507218
2008-06-27,46.52000045776367,0.2638666957161794
2008-06-30,45.59000015258789,0.2645366820874325
2008-07-01,46.2599983215332,0.2649623792770805
2008-07-02,46.72999954223633,0.2651139835174989
2008-07-03,47.0,0.26517849871708205
2008-07-07,46.22999954223633,0.26562682394367854
2008-07-08,47.099998474121094,0.266363385066844
2008-07-09,45.81999969482422,0.26743355622857823
2008-07-10,44.900001525878906,0.2681103883997997
2008-07-11,44.150001525878906,0.2684135643348473
2008-07-14,43.529998779296875,0.2686759326364749
2008-07-15,42.84000015258789,0.26905233248580823
2008-07-16,44.81999969482422,0.2731683491905755
2008-07-17,44.97999954223633,0.27318666238104233
2008-07-18,45.09000015258789,0.27223757476860677
2008-07-21,44.33000183105469,0.27120351540019744
2008-07-22,45.61000061035156,0.2728072984138858
2008-07-23,46.16999816894531,0.27152520001904157
2008-07-24,45.34000015258789,0.27204672981422034
2008-07-25,45.58000183105469,0.27166245891043445
2008-07-28,44.83000183105469,0.2706482491504658
2008-07-29,46.0,0.2714278905021997
2008-07-30,46.59000015258789,0.2708440499892869
2008-07-31,46.220001220703125,0.27084340997535555
2008-08-01,45.959999084472656,0.2708441607606166
2008-08-04,45.959999084472656,0.2678698403890489
2008-08-05,47.060001373291016,0.2638971334079098
2008-08-06,46.65999984741211,0.2640201585614629
2008-08-07,45.70000076293945,0.26477724620651444
2008-08-08,46.689998626708984,0.26006622076790903
2008-08-11,46.560001373291016,0.2594347243157631
2008-08-12,45.90999984741211,0.2597559617736072
2008-08-13,45.34000015258789,0.2600284066876255
2008-08-14,45.58000183105469,0.26001379156890664
2008-08-15,46.189998626708984,0.25695093606503766
2008-08-18,45.59000015258789,0.2556365786952036
2008-08-19,45.099998474121094,0.25517906066433815
2008-08-20,45.31999969482422,0.25521296548014605
2008-08-21,45.04999923706055,0.2540325881427766
2008-08-22,46.13999938964844,0.2551506751693235
2008-08-25,45.36000061035156,0.25514813325381547
2008-08-26,45.08000183105469,0.2550303966082693
2008-08-27,44.93000030517578,0.25358429122960996
2008-08-28,45.599998474121094,0.25401937824712406
2008-08-29,45.130001068115234,0.2539142027082733
2008-09-02,45.20000076293945,0.2537174921435864
2008-09-03,45.540000915527344,0.25361559207345635
2008-09-04,44.59000015258789,0.25427091034325006
2008-09-05,45.08000183105469,0.25452316160825766
2008-09-08,46.47999954223633,0.25619003702601684
2008-09-09,45.189998626708984,0.2574978896914734
2008-09-10,45.5099983215332,0.2572675694492736
2008-09-11,45.779998779296875,0.257237569795309
2008-09-12,45.22999954223633,0.25740076490899205
2008-09-15,44.380001068115234,0.2580406215819659
2008-09-16,45.59000015258789,0.25954277883821775
2008-09-17,42.849998474121094,0.26511248872116544
2008-09-18,46.150001525878906,0.27618083960051953
2008-09-19,47.540000915527344,0.2777572284300691
2008-09-22,44.27000045776367,0.28602937313556515
2008-09-23,44.79999923706055,0.286203419316522
2008-09-24,44.66999816894531,0.2862120385512639
2008-09-25,45.380001068115234,0.2866116083475983
2008-09-26,46.33000183105469,0.28716830495693135
2008-09-29,43.099998474121094,0.29493045229449366
2008-09-30,46.119998931884766,0.30263057732312953
2008-10-01,44.0,0.3059897206518984
2008-10-02,42.11000061035156,0.30886171679184915
2008-10-03,42.47999954223633,0.3089894136096036
2008-10-06,42.099998474121094,0.30899088132692165
2008-10-07,38.0099983215332,0.3235147569846747
2008-10-08,29.959999084472656,0.38574161665371354
2008-10-09,27.5,0.3938899098885026
2008-10-10,26.959999084472656,0.39425426649313594
2008-10-13,32.22999954223633,0.4411480499485455
2008-10-14,32.869998931884766,0.4416833494092472
2008-10-15,29.510000228881836,0.4526621485492219
2008-10-16,29.170000076293945,0.4527452921229836
2008-10-17,31.579999923706055,0.4594212659413072
2008-10-20,31.34000015258789,0.4591313352940923
2008-10-21,31.950000762939453,0.459620971628461
2008-10-22,28.229999542236328,0.4733876951886052
2008-10-23,26.59000015258789,0.47667217844884036
2008-10-24,25.530000686645508,0.47804610815569415
2008-10-27,24.40999984741211,0.47982555231719287
2008-10-28,25.1299991607666,0.48087653407006054
2008-10-29,25.18000030517578,0.4808675451749773
2008-10-30,24.719999313354492,0.48084894911869924
2008-10-31,26.389999389648438,0.4856832426731959
2008-11-03,28.40999984741211,0.49201375677014847
2008-11-04,29.5,0.4935816511225697
2008-11-05,27.780000686645508,0.49665756752785706
2008-11-06,26.0,0.5004864898503907
2008-11-07,26.889999389648438,0.5005987775003451
2008-11-10,25.649999618530273,0.5023148411829329
2008-11-11,25.729999542236328,0.5023340007356734
2008-11-12,24.06999969482422,0.5052403534223395
2008-11-13,29.290000915527344,0.5507927688776616
2008-11-14,27.06999969482422,0.5556118709991671
2008-11-17,25.139999389648438,0.5598451598777028
2008-11-18,25.0,0.5592901973856381
2008-11-19,19.899999618530273,0.5945622888108146
2008-11-20,18.100000381469727,0.6002766768512917
2008-11-21,21.520000457763672,0.6299674022260805
2008-11-24,24.459999084472656,0.6450495175688892
2008-11-25,24.350000381469727,0.6443554091528958
2008-11-26,24.020000457763672,0.6440711468991431
2008-11-28,25.440000534057617,0.6469324241990748
2008-12-01,21.610000610351562,0.6637806902952448
2008-12-02,23.709999084472656,0.6712039057287024
2008-12-03,23.549999237060547,0.6711515728410293
2008-12-04,24.110000610351562,0.6712360785241489
2008-12-05,27.030000686645508,0.6820827724298145
2008-12-08,27.1200008392334,0.6820746090025015
2008-12-09,26.43000030517578,0.6816146401343992
2008-12-10,26.899999618530273,0.6812938387657117
2008-12-11,26.270000457763672,0.6816317818994153
2008-12-12,27.15999984741211,0.6825575396294048
2008-12-15,25.719999313354492,0.6843683401740913
2008-12-16,30.030000686645508,0.7050194985561994
2008-12-17,29.809999465942383,0.7050463118162303
2008-12-18,29.940000534057617,0.70480757153868
2008-12-19,31.860000610351562,0.7077972208681593
2008-12-22,29.65999984741211,0.7100429678190667
2008-12-23,29.530000686645508,0.7097735516361591
2008-12-24,29.459999084472656,0.7097741202228104
2008-12-26,30.84000015258789,0.7112743608892993
2008-12-29,30.6299991607666,0.7112851629887086
2008-12-30,31.90999984741211,0.7125757614646447
2008-12-31,32.7599983215332,0.7128314179519026
2009-01-02,33.2599983215332,0.7130095948139011
2009-01-05,32.56999969482422,0.7132893810741294
2009-01-06,31.940000534057617,0.7135290455216364
2009-01-07,30.09000015258789,0.7157212976525288
2009-01-08,30.899999618530273,0.7161091024244385
2009-01-09,30.059999465942383,0.7164761673629758
2009-01-12,29.809999465942383,0.7164957869900225
2009-01-13,29.6200008392334,0.7163573515080072
2009-01-14,28.139999389648438,0.7177779017455418
2009-01-15,28.219999313354492,0.717782254439927
2009-01-16,28.770000457763672,0.7176356756058568
2009-01-20,26.030000686645508,0.7234693103627347
2009-01-21,28.139999389648438,0.7280066996610386
2009-01-22,26.420000076293945,0.729024722518161
2009-01-23,26.6299991607666,0.7288975954864538
2009-01-26,25.950000762939453,0.7286922526984607
2009-01-27,27.219999313354492,0.7290189540258749
2009-01-28,29.639999389648438,0.7345797784376649
2009-01-29,23.5,0.7596697905478179
2009-01-30,21.670000076293945,0.763285093508417
2009-02-02,20.899999618530273,0.7639915627025321
2009-02-03,21.8799991607666,0.765452855528541
2009-02-04,21.610000610351562,0.7652496935860214
2009-02-05,21.579999923706055,0.765194305647804
2009-02-06,22.700000762939453,0.7669347452192466
2009-02-09,22.31999969482422,0.7667841581870305
2009-02-10,20.540000915527344,0.7705705069653659
2009-02-11,21.770000457763672,0.7729842159900965
2009-02-12,21.530000686645508,0.7727426164695499
2009-02-13,21.229999542236328,0.7728044684403641
2009-02-17,19.139999389648438,0.7787838816374781
2009-02-18,19.739999771118164,0.7794042454986881
2009-02-19,18.079999923706055,0.7836003744027664
2009-02-20,18.440000534057617,0.7839158884804621
2009-02-23,16.989999771118164,0.7873612101720595
2009-02-24,18.639999389648438,0.7935604217078099
2009-02-25,17.56999969482422,0.7952950053514788
2009-02-26,18.469999313354492,0.7969414917338973
2009-02-27,16.829999923706055,0.8014199563867357
2009-03-02,16.329999923706055,0.8017360360011904
2009-03-03,15.5600004196167,0.8029343849806934
2009-03-04,16.15999984741211,0.8039999269820612
2009-03-05,14.350000381469727,0.8113534487868795
2009-03-06,14.550000190734863,0.8113291514014568
2009-03-09,14.119999885559082,0.8116884773157436
2009-03-10,15.600000381469727,0.8188724440552811
2009-03-11,15.430000305175781,0.8181574357387484
2009-03-12,16.6299991607666,0.8214356976048084
2009-03-13,16.81999969482422,0.8215093245292957
2009-03-16,16.68000030517578,0.821173064160305
2009-03-17,17.940000534057617,0.8248538229746247
2009-03-18,19.649999618530273,0.8293974777775496
2009-03-19,18.75,0.8300929112251334
2009-03-20,18.59000015258789,0.8292527475805925
2009-03-23,21.200000762939453,0.8414565104523775
2009-03-24,19.940000534057617,0.843408725803078
2009-03-25,20.0,0.8433693530224149
2009-03-26,20.3799991607666,0.8435508829457592
2009-03-27,20.399999618530273,0.8435136178912394
2009-03-30,18.530000686645508,0.8481786053535205
2009-03-31,19.149999618530273,0.8480766642600219
2009-04-01,20.059999465942383,0.8495357941374789
2009-04-02,21.040000915527344,0.8509937571477796
2009-04-03,21.260000228881836,0.8510809042234561
2009-04-06,20.540000915527344,0.8516001685128948
2009-04-07,20.260000228881836,0.8515746845463507
2009-04-08,21.459999084472656,0.8537659962445809
2009-04-09,23.030000686645508,0.8570332814560689
2009-04-13,24.209999084472656,0.8586274070987224
2009-04-14,22.920000076293945,0.8601823549458465
2009-04-15,24.3799991607666,0.8624993878418198
2009-04-16,24.0,0.862383713017237
2009-04-17,23.420000076293945,0.8626289099962825
2009-04-20,21.209999084472656,0.8675754974059187
2009-04-21,23.25,0.8730428783544432
2009-04-22,21.65999984741211,0.8755566870723036
2009-04-23,22.309999465942383,0.876103130239191
2009-04-24,22.309999465942383,0.8756441669794189
2009-04-27,22.229999542236328,0.8756401024682066
2009-04-28,22.239999771118164,0.8756301191427572
2009-04-29,22.920000076293945,0.8761480483854935
2009-04-30,23.329999923706055,0.8763540126121185
2009-05-01,23.100000381469727,0.8759753234525696
2009-05-04,23.40999984741211,0.8760812382078248
2009-05-05,23.270000457763672,0.8759947795926846
2009-05-06,25.799999237060547,0.8829127787806914
2009-05-07,27.600000381469727,0.8853573909019186
2009-05-08,26.1200008392334,0.8869221354708191
2009-05-11,24.690000534057617,0.8885512103780971
2009-05-12,25.25,0.8888407245252818
2009-05-13,24.229999542236328,0.8897075758513753
2009-05-14,25.25,0.8906882476318464
2009-05-15,24.299999237060547,0.8914017291943481
2009-05-18,25.850000381469727,0.8937397657215207
2009-05-19,26.5,0.894122528727975
2009-05-20,25.780000686645508,0.8944946964478998
2009-05-21,26.260000228881836,0.8946944219371219
2009-05-22,26.270000457763672,0.8945570578920292
2009-05-26,26.3799991607666,0.8945599055704375
2009-05-27,24.860000610351562,0.8962934905626903
2009-05-28,25.59000015258789,0.8968116179084382
2009-05-29,25.729999542236328,0.8966783952199587
2009-06-01,26.139999389648438,0.8968288702112923
2009-06-02,26.360000610351562,0.8968779514580162
2009-06-03,25.709999084472656,0.897168352536052
2009-06-04,25.799999237060547,0.8971746848891309
2009-06-05,25.049999237060547,0.8974602283337366
2009-06-08,25.3799991607666,0.8973389107828307
2009-06-09,25.459999084472656,0.8973429226636497
2009-06-10,24.950000762939453,0.8975403353620595
2009-06-11,24.8700008392334,0.8973923855989826
2009-06-12,24.850000381469727,0.8973288486107976
2009-06-15,24.350000381469727,0.8975227040770153
2009-06-16,23.649999618530273,0.8979439719967313
2009-06-17,23.260000228881836,0.898035519798722
2009-06-18,23.84000015258789,0.8983594726876384
2009-06-19,24.06999969482422,0.8984233767879652
2009-06-22,23.1299991607666,0.8991067275378797
2009-06-23,23.479999542236328,0.8992383487578978
2009-06-24,23.81999969482422,0.8993743182387944
2009-06-25,24.260000228881836,0.8995829002449531
2009-06-26,24.15999984741211,0.8994376796686796
2009-06-29,24.600000381469727,0.899636629285954
2009-06-30,24.399999618530273,0.899462285446584
2009-07-01,25.06999969482422,0.8997745011383749
2009-07-02,24.049999237060547,0.9005880071577341
2009-07-06,24.700000762939453,0.9009996028055187
2009-07-07,23.850000381469727,0.9014902431896327
2009-07-08,23.420000076293945,0.901429757125865
2009-07-09,23.360000610351562,0.9010522967977732
2009-07-10,23.079999923706055,0.9009170918949752
2009-07-13,24.65999984741211,0.9034503430274866
2009-07-14,23.989999771118164,0.9037405180750789
2009-07-15,24.860000610351562,0.9043679138196583
2009-07-16,24.5,0.9032540937891345
2009-07-17,24.239999771118164,0.9032970086503098
2009-07-20,24.239999771118164,0.9032914241642999
2009-07-21,24.68000030517578,0.9033464981378863
2009-07-22,25.06999969482422,0.9030113839785547
2009-07-23,25.950000762939453,0.9036301950632164
2009-07-24,26.399999618530273,0.9036408254667253
2009-07-27,26.81999969482422,0.9037717234484102
2009-07-28,26.309999465942383,0.9038208089495442
2009-07-29,26.079999923706055,0.9034633557115457
2009-07-30,26.3799991607666,0.9034445475269908
