Date,Close,Volatility
2003-06-02,17.489999771118164,0.5383002104996932
2003-06-03,17.209999084472656,0.5379154650251883
2003-06-04,18.540000915527344,0.5423961410865699
2003-06-05,18.450000762939453,0.5424142758877852
2003-06-06,18.200000762939453,0.5425180598803029
2003-06-09,17.639999389648438,0.5429643928650012
2003-06-10,17.43000030517578,0.5427439432015972
2003-06-11,17.200000762939453,0.5428976155294898
2003-06-12,16.700000762939453,0.5435129001558076
2003-06-13,16.290000915527344,0.5437717805954524
2003-06-16,17.40999984741211,0.5479903275336101
2003-06-17,17.549999237060547,0.5470809873599137
2003-06-18,17.479999542236328,0.546898815264107
2003-06-19,17.850000381469727,0.5467031402864392
2003-06-20,17.8700008392334,0.5462730477355175
2003-06-23,17.979999542236328,0.5461330681071968
2003-06-24,17.649999618530273,0.5457217563124784
2003-06-25,17.329999923706055,0.5456214070342986
2003-06-26,18.0,0.5469698218698004
2003-06-27,17.860000610351562,0.5470211381306908
2003-06-30,18.09000015258789,0.5470870033570533
2003-07-01,17.989999771118164,0.5339613276963892
2003-07-02,17.84000015258789,0.5339776493314795
2003-07-03,18.149999618530273,0.5331010627596339
2003-07-07,18.010000228881836,0.5327020384586105
2003-07-08,19.389999389648438,0.5377523366822529
2003-07-09,19.209999084472656,0.5348898098350471
2003-07-10,19.100000381469727,0.5284918791101179
2003-07-11,18.889999389648438,0.52831958033134
2003-07-14,18.850000381469727,0.5197321921876091
2003-07-15,20.549999237060547,0.5267171404186783
2003-07-16,20.350000381469727,0.5258222140356675
2003-07-17,19.850000381469727,0.5264786873665349
2003-07-18,20.649999618530273,0.5229140286746754
2003-07-21,19.290000915527344,0.5230680421714278
2003-07-22,19.860000610351562,0.5238128485419566
2003-07-23,19.950000762939453,0.5232695210385292
2003-07-24,19.75,0.5207961232985476
2003-07-25,19.920000076293945,0.5194320014000717
2003-07-28,19.84000015258789,0.5194145632371139
2003-07-29,19.84000015258789,0.5084124369656124
2003-07-30,19.75,0.5073792521814006
2003-07-31,19.420000076293945,0.5066646998385345
2003-08-01,20.329999923706055,0.5087185945036594
2003-08-04,20.1299991607666,0.5087465229680559
2003-08-05,19.469999313354492,0.5054806361116759
2003-08-06,19.200000762939453,0.5016927945893132
2003-08-07,19.850000381469727,0.5026220302533662
2003-08-08,20.020000457763672,0.5025433361512148
2003-08-11,19.530000686645508,0.5030717695895948
2003-08-12,19.700000762939453,0.5030918602003652
2003-08-13,19.549999237060547,0.5027422596641353
2003-08-14,20.3799991607666,0.5043830583668999
2003-08-15,20.600000381469727,0.5018151639961561
2003-08-18,20.440000534057617,0.4998070664011939
2003-08-19,21.15999984741211,0.499067707547418
2003-08-20,20.989999771118164,0.49914685698895317
2003-08-21,21.299999237060547,0.499337168656575
2003-08-22,21.540000915527344,0.49930345527249226
2003-08-25,20.979999542236328,0.4989110102081129
2003-08-26,20.989999771118164,0.4983550238460512
2003-08-27,20.93000030517578,0.4934251501846671
2003-08-28,20.8700008392334,0.49275366781460567
2003-08-29,21.15999984741211,0.4923406418388052
2003-09-02,22.350000381469727,0.4953161205872458
2003-09-03,23.40999984741211,0.4954183239240576
2003-09-04,23.770000457763672,0.4951858276674512
2003-09-05,23.229999542236328,0.4953201739134923
2003-09-08,22.959999084472656,0.4953619668177697
2003-09-09,22.940000534057617,0.49519529089144976
2003-09-10,22.270000457763672,0.4961051733034283
2003-09-11,22.0,0.4962310300966795
2003-09-12,22.530000686645508,0.49673399562920045
2003-09-15,23.059999465942383,0.49592408599507964
2003-09-16,23.3799991607666,0.4955119697429621
2003-09-17,22.600000381469727,0.49676265573833694
2003-09-18,22.799999237060547,0.4965073521616501
2003-09-19,22.40999984741211,0.4833928803373196
2003-09-22,21.579999923706055,0.48368300540835085
2003-09-23,21.389999389648438,0.48375366223696703
2003-09-24,22.25,0.4805636469885959
2003-09-25,22.600000381469727,0.4797923651317971
2003-09-26,22.010000228881836,0.4804837119872357
2003-09-29,22.020000457763672,0.4799373872252136
2003-09-30,22.34000015258789,0.4800452018578412
2003-10-01,22.270000457763672,0.4782888028174918
2003-10-02,22.68000030517578,0.47469904936034873
2003-10-03,22.450000762939453,0.4681457969280332
2003-10-06,23.09000015258789,0.4648934031063213
2003-10-07,23.1200008392334,0.4647842929718296
2003-10-08,23.700000762939453,0.4631401616435505
2003-10-09,22.1200008392334,0.46656551569179155
2003-10-10,22.3700008392334,0.4615206185290435
2003-10-13,22.270000457763672,0.45603995899141
2003-10-14,22.709999084472656,0.4562769267343363
2003-10-15,22.260000228881836,0.4306724481009098
2003-10-16,22.15999984741211,0.4281979190228655
2003-10-17,21.899999618530273,0.4255637162915061
2003-10-20,22.0,0.4254975915242882
2003-10-21,22.420000076293945,0.425506386898469
2003-10-22,22.899999618530273,0.4256068158786577
2003-10-23,22.68000030517578,0.4247888342034239
2003-10-24,22.3700008392334,0.42462544528379287
2003-10-27,22.389999389648438,0.4239632603312275
2003-10-28,23.280000686645508,0.4255568513694149
2003-10-29,23.610000610351562,0.4236855722784619
2003-10-30,23.700000762939453,0.42356982168141605
2003-10-31,23.399999618530273,0.4235635419045422
2003-11-03,24.18000030517578,0.42474652356950293
2003-11-04,24.34000015258789,0.4247702713399172
2003-11-05,24.299999237060547,0.42365844066272207
2003-11-06,24.399999618530273,0.42256504970584774
2003-11-07,25.049999237060547,0.42213690132185616
2003-11-10,24.559999465942383,0.4226742335689491
2003-11-11,24.549999237060547,0.4225246067730374
2003-11-12,25.280000686645508,0.423386695014777
2003-11-13,24.670000076293945,0.4234956272540496
2003-11-14,24.350000381469727,0.4198732040813198
2003-11-17,24.399999618530273,0.41954302963828377
2003-11-18,24.1200008392334,0.4186451570649322
2003-11-19,24.049999237060547,0.4175641037664175
2003-11-20,24.219999313354492,0.4173613500168104
2003-11-21,24.15999984741211,0.4172956152755621
2003-11-24,24.860000610351562,0.41805928123278213
2003-11-25,24.459999084472656,0.4180064798252054
2003-11-26,24.729999542236328,0.4171712994700699
2003-11-28,24.899999618530273,0.41332934471103683
2003-12-01,25.34000015258789,0.4128075889898796
2003-12-02,25.649999618530273,0.4111331275830661
2003-12-03,25.979999542236328,0.4102752456334113
2003-12-04,25.600000381469727,0.4045801033830746
2003-12-05,25.329999923706055,0.40475573263183373
2003-12-08,25.049999237060547,0.4041556684340427
2003-12-09,25.239999771118164,0.40410944386085484
2003-12-10,25.1299991607666,0.40411553126587096
2003-12-11,25.020000457763672,0.40409616616062133
2003-12-12,25.010000228881836,0.40396171446479695
2003-12-15,24.90999984741211,0.4039131024412963
2003-12-16,24.559999465942383,0.4041280583232973
2003-12-17,24.450000762939453,0.4039238266563453
2003-12-18,24.850000381469727,0.4041427990109783
2003-12-19,25.600000381469727,0.404262152497365
2003-12-22,25.469999313354492,0.40360061273689274
2003-12-23,26.0,0.40404263120720335
2003-12-24,26.329999923706055,0.4039512220770662
2003-12-26,26.020000457763672,0.40366356146483395
2003-12-29,26.309999465942383,0.40361000303225997
2003-12-30,26.219999313354492,0.4036076202954981
2003-12-31,26.31999969482422,0.40353875369634873
2004-01-02,25.920000076293945,0.4025614126429088
2004-01-05,26.65999984741211,0.4034184448681718
2004-01-06,26.350000381469727,0.40327802335159324
2004-01-07,25.75,0.40346971899516126
2004-01-08,24.889999389648438,0.40489587172060465
2004-01-09,25.219999313354492,0.4048270492223651
2004-01-12,25.90999984741211,0.39749074945900226
2004-01-13,22.65999984741211,0.4165469896913664
2004-01-14,23.690000534057617,0.4181449880907987
2004-01-15,23.600000381469727,0.4165332356963315
2004-01-16,23.459999084472656,0.4145269575145493
2004-01-20,23.780000686645508,0.41337080130493437
2004-01-21,24.149999618530273,0.4119394737198357
2004-01-22,24.8799991607666,0.41284972002918036
2004-01-23,24.100000381469727,0.4075012289708626
2004-01-26,24.670000076293945,0.40779309261435615
2004-01-27,24.0,0.40831184318860253
2004-01-28,23.760000228881836,0.4084612106422626
2004-01-29,23.670000076293945,0.40839746578558006
2004-01-30,23.670000076293945,0.40833515386507957
2004-02-02,23.1200008392334,0.4086175935108862
2004-02-03,23.239999771118164,0.40828553583011723
2004-02-04,22.600000381469727,0.40933134239262925
2004-02-05,22.639999389648438,0.4093313128827432
2004-02-06,22.829999923706055,0.40858904237252164
2004-02-09,22.780000686645508,0.40461428269132016
2004-02-10,22.799999237060547,0.4044750913340365
2004-02-11,22.889999389648438,0.40445363795231576
2004-02-12,23.049999237060547,0.4012804096965517
2004-02-13,23.459999084472656,0.40158582643937685
2004-02-17,23.639999389648438,0.3998753524667856
2004-02-18,23.329999923706055,0.3975105765428184
2004-02-19,23.0,0.3978267926773485
2004-02-20,22.729999542236328,0.3971518747081602
2004-02-23,22.030000686645508,0.39848493817692254
2004-02-24,22.950000762939453,0.3991649556948989
2004-02-25,23.010000228881836,0.39698030245038596
2004-02-26,23.09000015258789,0.39664503538022977
2004-02-27,23.100000381469727,0.39457612991748603
2004-03-01,23.079999923706055,0.39404141093628325
2004-03-02,23.219999313354492,0.3934337781214439
2004-03-03,23.0,0.39351130072459845
2004-03-04,23.389999389648438,0.39371220450477834
2004-03-05,23.600000381469727,0.3935039119424984
2004-03-08,23.510000228881836,0.3932096465114137
2004-03-09,23.420000076293945,0.39121206327961666
2004-03-10,23.239999771118164,0.38501691056176496
2004-03-11,22.700000762939453,0.3847619441099293
2004-03-12,22.780000686645508,0.38476347176766784
2004-03-15,22.969999313354492,0.3812628887868662
2004-03-16,23.520000457763672,0.3796603080353779
2004-03-17,23.670000076293945,0.37862757249322027
2004-03-18,23.93000030517578,0.37824578009817317
2004-03-19,24.079999923706055,0.3782597756287869
2004-03-22,23.530000686645508,0.37788999095175174
2004-03-23,23.799999237060547,0.3780121766034367
2004-03-24,23.75,0.37786283172985646
2004-03-25,23.65999984741211,0.3778008058878672
2004-03-26,23.889999389648438,0.377879158466175
2004-03-29,24.049999237060547,0.3778949026477818
2004-03-30,24.450000762939453,0.3779571981956256
2004-03-31,24.799999237060547,0.37645335185856776
2004-04-01,24.829999923706055,0.37355480450732265
2004-04-02,25.1299991607666,0.3735757320019087
2004-04-05,25.700000762939453,0.3733998255307975
2004-04-06,25.149999618530273,0.37413011827565507
2004-04-07,25.139999389648438,0.37336873359739836
2004-04-08,25.239999771118164,0.3701656746212611
2004-04-12,25.700000762939453,0.3702963536435846
2004-04-13,25.479999542236328,0.36938295792663534
2004-04-14,25.309999465942383,0.3650182834500835
2004-04-15,25.149999618530273,0.3648608995642356
2004-04-16,24.56999969482422,0.364906404795871
2004-04-19,25.299999237060547,0.3652722486420854
2004-04-20,24.920000076293945,0.36539343466296936
2004-04-21,24.760000228881836,0.36118531114321806
2004-04-22,24.219999313354492,0.3618475374726438
2004-04-23,24.639999389648438,0.36147101797120706
2004-04-26,24.389999389648438,0.36160655589215857
2004-04-27,24.25,0.3616094515854652
2004-04-28,23.760000228881836,0.36228349354261646
2004-04-29,23.75,0.36206664158061463
2004-04-30,23.770000457763672,0.3619750915296081
2004-05-03,23.979999542236328,0.36081323019163386
2004-05-04,23.950000762939453,0.3607552955553811
2004-05-05,24.200000762939453,0.36084761499666024
2004-05-06,24.1299991607666,0.36085840174241973
2004-05-07,23.690000534057617,0.36081040383618024
2004-05-10,23.149999618530273,0.36092206523541426
2004-05-11,23.799999237060547,0.36174357612376823
2004-05-12,23.6200008392334,0.36185758740274826
2004-05-13,23.84000015258789,0.3615956994640313
2004-05-14,23.84000015258789,0.36129041764894215
2004-05-17,23.25,0.3620854040478872
2004-05-18,23.6200008392334,0.3615520989902119
2004-05-19,23.700000762939453,0.3611912100838442
2004-05-20,23.3799991607666,0.36008956472039083
2004-05-21,23.65999984741211,0.35930063240804216
2004-05-24,23.75,0.35778073073118505
2004-05-25,23.729999542236328,0.3556444222750533
2004-05-26,24.059999465942383,0.3556942442985203
2004-05-27,24.43000030517578,0.3554248039721351
2004-05-28,24.610000610351562,0.3537336444852235
2004-06-01,25.360000610351562,0.35489384282373343
2004-06-02,24.969999313354492,0.35486276552117835
2004-06-03,25.06999969482422,0.3466703790089407
2004-06-04,24.950000762939453,0.346669149969517
2004-06-07,25.170000076293945,0.3464198181570003
2004-06-08,25.479999542236328,0.3450638659438859
2004-06-09,24.829999923706055,0.34586957340662694
2004-06-10,25.149999618530273,0.34572959322445956
2004-06-14,24.979999542236328,0.3444505716225617
2004-06-15,24.850000381469727,0.34350469265355743
2004-06-16,25.309999465942383,0.3373075289795795
2004-06-17,26.790000915527344,0.3419954316285593
2004-06-18,27.200000762939453,0.342205337339976
2004-06-21,26.729999542236328,0.3422018074010594
2004-06-22,26.6200008392334,0.34225285087706364
2004-06-23,27.559999465942383,0.3438621626425014
2004-06-24,27.420000076293945,0.3433317905376995
2004-06-25,27.469999313354492,0.34273746171754127
2004-06-28,27.299999237060547,0.3408585402409224
2004-06-29,27.15999984741211,0.34079342177478494
2004-06-30,27.479999542236328,0.3407597253983012
2004-07-01,27.670000076293945,0.34071489687715956
2004-07-02,27.90999984741211,0.3406243291905991
2004-07-06,27.239999771118164,0.3412629375359328
2004-07-07,27.25,0.341131375321718
2004-07-08,27.239999771118164,0.3327799724630951
2004-07-09,26.989999771118164,0.33277653550936825
2004-07-12,26.469999313354492,0.3333495992851846
2004-07-13,25.700000762939453,0.3345205141650287
2004-07-14,25.90999984741211,0.33456871675891375
2004-07-15,26.0,0.3225078180401363
2004-07-16,25.670000076293945,0.32262158464099405
2004-07-19,25.6299991607666,0.32160021246950704
2004-07-20,25.799999237060547,0.319246297911644
2004-07-21,25.56999969482422,0.3122593602349675
2004-07-22,25.15999984741211,0.31144727262802074
2004-07-23,24.90999984741211,0.311624765769854
2004-07-26,24.43000030517578,0.31209214202310576
2004-07-27,24.600000381469727,0.31205634798317067
2004-07-28,24.260000228881836,0.3123694934164071
2004-07-29,24.709999084472656,0.31286060954358474
2004-07-30,24.6299991607666,0.31283995089318967
2004-08-02,24.84000015258789,0.3124174311048108
2004-08-03,24.68000030517578,0.309121274969152
2004-08-04,24.93000030517578,0.3090658498750388
2004-08-05,24.850000381469727,0.30722550957880124
2004-08-06,24.360000610351562,0.30756831044874167
2004-08-09,24.239999771118164,0.30586646907478726
2004-08-10,24.600000381469727,0.3060875195952921
2004-08-11,24.170000076293945,0.30558234754555313
2004-08-12,23.459999084472656,0.30699196357375047
2004-08-13,23.709999084472656,0.3070279799564173
2004-08-16,24.549999237060547,0.30615351468897584
2004-08-17,24.780000686645508,0.3061106777295157
2004-08-18,25.43000030517578,0.3070285007044218
2004-08-19,25.889999389648438,0.30558865660447515
2004-08-20,26.049999237060547,0.3054979016367127
2004-08-23,26.239999771118164,0.305252092983285
2004-08-24,26.149999618530273,0.30511025593307245
2004-08-25,26.190000534057617,0.3039081088019935
2004-08-26,25.719999313354492,0.30450174173164973
2004-08-27,25.920000076293945,0.30455241335291533
2004-08-30,25.75,0.3046222661348997
2004-08-31,26.100000381469727,0.30460954833238774
2004-09-01,26.469999313354492,0.299820618216538
2004-09-02,26.31999969482422,0.29621938649503426
2004-09-03,25.899999618530273,0.29631163406085476
2004-09-07,26.18000030517578,0.2955680924586983
2004-09-08,26.459999084472656,0.2954802867739505
2004-09-09,26.59000015258789,0.29550526745936606
2004-09-10,26.780000686645508,0.2940363188847449
2004-09-13,26.200000762939453,0.2946144809396876
2004-09-14,26.719999313354492,0.2943090441761069
2004-09-15,26.6200008392334,0.29346194923635005
2004-09-16,26.969999313354492,0.2934301013605124
2004-09-17,26.68000030517578,0.29165773447193216
2004-09-20,26.790000915527344,0.2915655320864097
2004-09-21,27.040000915527344,0.29113279793617314
2004-09-22,26.899999618530273,0.2886960076601288
2004-09-23,26.899999618530273,0.2885287218787195
2004-09-24,26.81999969482422,0.2858683697058861
2004-09-27,26.649999618530273,0.28557106040677066
2004-09-28,26.700000762939453,0.2842903845770452
2004-09-29,27.030000686645508,0.28451960188471687
2004-09-30,27.049999237060547,0.2841939691839728
2004-10-01,27.25,0.28423812964040235
2004-10-04,27.399999618530273,0.283735348154343
2004-10-05,26.90999984741211,0.2841434917960429
2004-10-06,26.989999771118164,0.2827951047648497
2004-10-07,26.68000030517578,0.28306042368425394
2004-10-08,26.760000228881836,0.2820120620107126
2004-10-11,26.899999618530273,0.2738299981740069
2004-10-12,26.579999923706055,0.27393018396902785
2004-10-13,23.93000030517578,0.2917545870566088
2004-10-14,23.520000457763672,0.2916367519921141
2004-10-15,23.520000457763672,0.29093618464148624
2004-10-18,23.639999389648438,0.29093275062036955
2004-10-19,23.969999313354492,0.2909890209194704
2004-10-20,24.200000762939453,0.2911025026732507
2004-10-21,24.290000915527344,0.29052479585759533
2004-10-22,23.850000381469727,0.2903557321964778
2004-10-25,23.709999084472656,0.29025134092377397
2004-10-26,23.93000030517578,0.29004594320557614
2004-10-27,24.440000534057617,0.2907959181525498
2004-10-28,24.450000762939453,0.2881160827929497
2004-10-29,24.209999084472656,0.2879601420957989
2004-11-01,24.049999237060547,0.28801990256040694
2004-11-02,24.43000030517578,0.28814772070419564
2004-11-03,24.639999389648438,0.28636016670053216
2004-11-04,25.1299991607666,0.28696361251113955
2004-11-05,24.989999771118164,0.28701709828015365
2004-11-08,24.399999618530273,0.28798235519481524
2004-11-09,24.6299991607666,0.28690621962068497
2004-11-10,24.200000762939453,0.28676923970601104
2004-11-11,24.299999237060547,0.2867969825001962
2004-11-12,24.510000228881836,0.2853827851856703
2004-11-15,25.190000534057617,0.2856859348126696
2004-11-16,25.219999313354492,0.2853788821372588
2004-11-17,25.84000015258789,0.28640506261678766
2004-11-18,25.950000762939453,0.28618250982387716
2004-11-19,25.420000076293945,0.2869243601541911
2004-11-22,25.239999771118164,0.28694240844704655
2004-11-23,25.200000762939453,0.28693502897982964
2004-11-24,25.850000381469727,0.28663383171679707
2004-11-26,25.940000534057617,0.28617660770441355
2004-11-29,25.940000534057617,0.2859773988038915
