Date,Close,Volatility
2006-06-29,58.482887268066406,0.18960187545815277
2006-06-30,59.130435943603516,0.18990993248965865
2006-07-03,59.787235260009766,0.18936396385552237
2006-07-05,59.04718017578125,0.1897527167699768
2006-07-06,59.250694274902344,0.18955787559960838
2006-07-07,58.233116149902344,0.18963923482656156
2006-07-10,58.54764175415039,0.18921716873987535
2006-07-11,60.0462532043457,0.1897105139735964
2006-07-12,59.130435943603516,0.19030402012027023
2006-07-13,57.74283218383789,0.19172644220899476
2006-07-14,57.308048248291016,0.19187815313767523
2006-07-17,56.90101623535156,0.19195143295655664
2006-07-18,57.26179504394531,0.19194273489850605
2006-07-19,58.71415328979492,0.19356412046657465
2006-07-20,57.09528350830078,0.19553845401366926
2006-07-21,56.808509826660156,0.19530284388349944
2006-07-24,57.012027740478516,0.1952626875149743
2006-07-25,57.17853927612305,0.19504135425051256
2006-07-26,58.445884704589844,0.1954486865603916
2006-07-27,57.816837310791016,0.1942826608410847
2006-07-28,58.954673767089844,0.19447027668932323
2006-07-31,59.139686584472656,0.19422773830909118
2006-08-01,58.6401481628418,0.19441050760772494
2006-08-02,59.796485900878906,0.19511796961285116
2006-08-03,59.9537467956543,0.19447698974402902
2006-08-04,60.055503845214844,0.1941726750083912
2006-08-07,59.85198974609375,0.19414489340509225
2006-08-08,59.574466705322266,0.1942083903669666
2006-08-09,59.32469940185547,0.19399494925425387
2006-08-10,59.1489372253418,0.193917879116404
2006-08-11,59.03792953491211,0.1936974008775588
2006-08-14,59.15818786621094,0.19356178004402416
2006-08-15,60.76780700683594,0.1954249302516397
2006-08-16,61.63737487792969,0.19525674257319126
2006-08-17,61.369102478027344,0.1953084969178388
2006-08-18,61.21184158325195,0.1952680474947892
2006-08-21,60.888065338134766,0.19535173948323675
2006-08-22,61.05458068847656,0.19535290434688157
2006-08-23,61.05458068847656,0.19413971880612857
2006-08-24,60.573543548583984,0.19419415453054878
2006-08-25,60.25901794433594,0.19412852572321523
2006-08-28,60.7585563659668,0.19404868542862125
2006-08-29,61.46160888671875,0.19435252593484348
2006-08-30,61.2673454284668,0.19381391536026174
2006-08-31,61.32284927368164,0.19334744618939295
2006-09-01,62.36817932128906,0.19366422062530916
2006-09-05,62.36817932128906,0.1932275401167235
2006-09-06,61.887142181396484,0.1932341007242544
2006-09-07,60.68455123901367,0.19391806972985257
2006-09-08,61.44310760498047,0.19401509422301963
2006-09-11,60.18501281738281,0.19495050306335154
2006-09-12,61.091583251953125,0.195302882976609
2006-09-13,60.77705764770508,0.19535165824322712
2006-09-14,61.100833892822266,0.19523159787059513
2006-09-15,61.7761344909668,0.1954101246092391
2006-09-18,62.035152435302734,0.19536307140771558
2006-09-19,61.21184158325195,0.195743446541424
2006-09-20,62.22941589355469,0.19635595723754115
2006-09-21,60.01850128173828,0.1990527068290122
2006-09-22,60.47178649902344,0.1991682408036376
2006-09-25,61.73912811279297,0.19977842493248749
2006-09-26,63.16373825073242,0.2003955499219217
2006-09-27,62.543941497802734,0.20067686160836437
2006-09-28,62.23866653442383,0.20053833418467065
2006-09-29,61.396854400634766,0.2010138074298258
2006-10-02,62.192413330078125,0.20107329740465169
2006-10-03,61.69287872314453,0.20103500211887623
2006-10-04,62.60869598388672,0.2013882453714084
2006-10-05,62.0721549987793,0.19948123221961778
2006-10-06,61.99814987182617,0.19934361427858618
2006-10-09,62.23866653442383,0.19903529845721066
2006-10-10,62.66419982910156,0.1987239824349875
2006-10-11,62.627197265625,0.19869496170939907
2006-10-12,63.228492736816406,0.1988813186422621
2006-10-13,63.42275619506836,0.19875717382182548
2006-10-16,64.10730743408203,0.19874667406741076
2006-10-17,63.737281799316406,0.19882372234338974
2006-10-18,63.60777282714844,0.1984015161742267
2006-10-19,63.32099914550781,0.1982969020383791
2006-10-20,63.63552474975586,0.19832655012498832
2006-10-23,63.90379333496094,0.19831237279648295
2006-10-24,63.8945426940918,0.19655826698181797
2006-10-25,63.496761322021484,0.19655634567596902
2006-10-26,63.59851837158203,0.19509975387732678
2006-10-27,63.524513244628906,0.19479468670425873
2006-10-30,64.57909393310547,0.19436894379143674
2006-10-31,64.4495849609375,0.19436203915503492
2006-11-01,64.59759521484375,0.19434152791188938
2006-11-02,64.50508880615234,0.19416491159633992
2006-11-03,64.18131256103516,0.1941316996833444
2006-11-06,65.10638427734375,0.19440532313774342
2006-11-07,64.98612213134766,0.19424906893139396
2006-11-08,65.41165924072266,0.19415773020627197
2006-11-09,63.95004653930664,0.19554913435662122
2006-11-10,64.07955932617188,0.19472309957854123
2006-11-13,64.39408111572266,0.19474000623021465
2006-11-14,64.49583435058594,0.19472878074380567
2006-11-15,64.26457214355469,0.194732881440316
2006-11-16,65.00462341308594,0.19499615876754506
2006-11-17,64.73635864257812,0.194552675506167
2006-11-20,64.58834075927734,0.1938355861005285
2006-11-21,64.36632537841797,0.19385021175378314
2006-11-22,66.16096496582031,0.19573931190806199
2006-11-24,66.00370025634766,0.1955552753629801
2006-11-27,64.1443099975586,0.19767084438837382
2006-11-28,64.12580871582031,0.19755526507304927
2006-11-29,64.56059265136719,0.19759431763536778
2006-11-30,63.95929718017578,0.19723737495943647
2006-12-01,64.10730743408203,0.1945675947894126
2006-12-04,65.12488555908203,0.19513125313246432
2006-12-05,65.63367462158203,0.19507874066186864
2006-12-06,65.38390350341797,0.19507941778617052
2006-12-07,65.36540222167969,0.19491252968229084
2006-12-08,66.03144836425781,0.19488217169644997
2006-12-11,65.86493682861328,0.19486451555269835
2006-12-12,65.81868743896484,0.19482667579278848
2006-12-13,66.41072845458984,0.19492973549495338
2006-12-14,66.72525024414062,0.19495918966977455
2006-12-15,67.02127838134766,0.1935894786121952
2006-12-18,66.72525024414062,0.19340888298155945
2006-12-19,66.7715072631836,0.19340527812790853
2006-12-20,66.74375915527344,0.19337346368809744
2006-12-21,65.9389419555664,0.19322535854664857
2006-12-22,65.15263366699219,0.19358518326334384
2006-12-26,65.68917846679688,0.19372476972434308
2006-12-27,66.54023742675781,0.19403922844118085
2006-12-28,65.9666976928711,0.19425781003994216
2006-12-29,65.01387786865234,0.19452901740906492
2007-01-03,66.52173614501953,0.195681989623901
2007-01-04,65.06012725830078,0.19690536462494845
2007-01-05,64.153564453125,0.19707791083785361
2007-01-08,64.07030487060547,0.1968636675771671
2007-01-09,63.93154525756836,0.19558056268206586
2007-01-10,64.4495849609375,0.19525999005568867
2007-01-11,65.59667205810547,0.1956134098806539
2007-01-12,66.00370025634766,0.194786954484872
2007-01-16,65.73542785644531,0.19466013511406394
2007-01-17,65.76318359375,0.19459894522560517
2007-01-18,65.3746566772461,0.19406261615828713
2007-01-19,65.92044067382812,0.19406055271108377
2007-01-22,65.54116821289062,0.19293332298329705
2007-01-23,65.92969512939453,0.19200974238962767
2007-01-24,68.40888214111328,0.195488113156638
2007-01-25,67.90933990478516,0.19455469966171876
2007-01-26,67.80758666992188,0.19446191131379545
2007-01-29,68.2701187133789,0.19433420805947269
2007-01-30,67.91859436035156,0.19359516264192478
2007-01-31,69.06568145751953,0.19425646519473716
2007-02-01,69.11193084716797,0.1941485381913955
2007-02-02,69.35244750976562,0.194164278717395
2007-02-05,69.36170196533203,0.19353583902341304
2007-02-06,69.33394622802734,0.19352932004259565
2007-02-07,69.47270965576172,0.19065318481289054
2007-02-08,69.43570709228516,0.18999019706653653
2007-02-09,69.38945770263672,0.18994983434190196
2007-02-12,69.65772247314453,0.1899466634387612
2007-02-13,70.56429290771484,0.19031054366167957
2007-02-14,71.0083236694336,0.190349893228785
2007-02-15,70.78630828857422,0.18983150025141773
2007-02-16,70.9250717163086,0.18983336447711474
2007-02-20,71.72062683105469,0.18997384606773515
2007-02-21,71.39685821533203,0.19003125106874114
2007-02-22,70.43478393554688,0.19030415236975895
2007-02-23,71.85013580322266,0.1910399982146471
2007-02-26,72.49768829345703,0.19115133211904314
2007-02-27,69.01017761230469,0.19731954596433998
2007-02-28,69.20443725585938,0.19733136964586948
2007-03-01,68.32562255859375,0.19767562034516484
2007-03-02,67.44680786132812,0.1981266631500809
2007-03-05,67.39130401611328,0.19812984498523675
2007-03-06,68.3811264038086,0.19842655997953884
2007-03-07,68.07585906982422,0.19848634443103216
2007-03-08,68.86216735839844,0.19849239625452908
2007-03-09,69.1859359741211,0.19658770979523796
2007-03-12,69.1951904296875,0.196568097226364
2007-03-13,67.5855712890625,0.19692249861538358
2007-03-14,67.372802734375,0.19694459616056736
2007-03-15,67.77983093261719,0.1964411568783218
2007-03-16,67.62257385253906,0.1963250511258144
2007-03-19,68.6864013671875,0.19684369378930142
2007-03-20,69.03792572021484,0.1968908922320017
2007-03-21,69.84273529052734,0.19717837542292488
2007-03-22,69.7872314453125,0.19628435385864018
2007-03-23,69.9074935913086,0.1959792877657443
2007-03-26,70.40702819824219,0.19571604730105466
2007-03-27,69.47270965576172,0.19615251232589537
2007-03-28,68.44588470458984,0.1966830658348199
2007-03-29,68.22386932373047,0.19657702841256672
2007-03-30,68.41812896728516,0.1960274963574555
2007-04-02,68.39962768554688,0.1957764692244952
2007-04-03,68.49213409423828,0.19521798134551963
2007-04-04,68.23311614990234,0.1949593112869225
2007-04-05,68.88066864013672,0.19516696605845757
2007-04-09,69.6114730834961,0.19461047845724072
2007-04-10,69.34320068359375,0.19460041060232794
2007-04-11,68.1868667602539,0.19526162123106788
2007-04-12,68.34412384033203,0.19498844081492134
2007-04-13,68.16836547851562,0.19476294077870068
2007-04-16,68.90841674804688,0.1950303944329288
2007-04-17,69.16743469238281,0.1950468967797478
2007-04-18,69.04718017578125,0.19500971396567904
2007-04-19,69.04718017578125,0.18953465596144942
2007-04-20,69.41720581054688,0.18949426001598407
2007-04-23,69.53746795654297,0.1894416667802633
2007-04-24,69.22293853759766,0.18923571435155492
2007-04-25,72.3311767578125,0.1943923458528969
2007-04-26,72.09990692138672,0.194428689979418
2007-04-27,72.2109146118164,0.19382336695817878
2007-04-30,70.76780700683594,0.19481950181147864
2007-05-01,70.35152435302734,0.1949184452259262
2007-05-02,70.99907684326172,0.19451048536435275
2007-05-03,71.15633392333984,0.19448721111343242
2007-05-04,71.28584289550781,0.19432629383127875
2007-05-07,71.96114349365234,0.19438678486468242
2007-05-08,72.1276626586914,0.19416526361035227
2007-05-09,72.85846710205078,0.19437252809881034
2007-05-10,72.08140563964844,0.19469800793700742
2007-05-11,71.6188735961914,0.19435638876656208
2007-05-14,70.98057556152344,0.1944947104909926
2007-05-15,71.28584289550781,0.19364085157747601
2007-05-16,72.5346908569336,0.19423856824016605
2007-05-17,72.78446197509766,0.1937156004018275
2007-05-18,72.67345428466797,0.19303207471234898
2007-05-21,72.118408203125,0.1931721100715864
2007-05-22,72.40518188476562,0.193197558173275
2007-05-23,72.03515625,0.19288267729259223
2007-05-24,71.53561401367188,0.19288818289006363
2007-05-25,72.46993255615234,0.19322106544994694
2007-05-29,72.5069351196289,0.19303935552201862
2007-05-30,72.67345428466797,0.1926170224154442
2007-05-31,72.14616394042969,0.19090128824609245
2007-06-01,72.79370880126953,0.19023699493403148
2007-06-04,72.54393768310547,0.18901677408185621
2007-06-05,72.31267547607422,0.18905686734296898
2007-06-06,72.09990692138672,0.18782275545526572
2007-06-07,71.50786590576172,0.18719888790475633
2007-06-08,73.45976257324219,0.18785093965319064
2007-06-11,73.2284927368164,0.18752948709368722
2007-06-12,72.96947479248047,0.1875534920125636
2007-06-13,74.76410675048828,0.1887667422510978
2007-06-14,75.35615539550781,0.1860098852617437
2007-06-15,75.57817077636719,0.18438856494476846
2007-06-18,75.48566436767578,0.18246832912067554
2007-06-19,75.59667205810547,0.18246290299714543
2007-06-20,75.2451400756836,0.18184767390635145
2007-06-21,76.41998291015625,0.1819364773039644
2007-06-22,76.08695983886719,0.18162321417947286
2007-06-25,75.22663879394531,0.18195884154776165
2007-06-26,75.56891632080078,0.18191996224694656
2007-06-27,75.40240478515625,0.18194850150440436
2007-06-28,73.98704528808594,0.18187914687821163
2007-06-29,74.34782409667969,0.1818470441751729
2007-07-02,74.78260803222656,0.18084736455121744
2007-07-03,74.85661315917969,0.18056669025369812
2007-07-05,74.98612213134766,0.18028298804217743
2007-07-06,74.97687530517578,0.17978830786669947
2007-07-09,75.65217590332031,0.1799498031171472
2007-07-10,74.3570785522461,0.17994422299699017
2007-07-11,76.17021179199219,0.18140211332785922
2007-07-12,79.47270965576172,0.18464942489719005
2007-07-13,80.34227752685547,0.18416638154212442
2007-07-16,80.93431854248047,0.18258036781389386
2007-07-17,81.30435180664062,0.18238666312729446
2007-07-18,81.23033905029297,0.18220000603836828
2007-07-19,82.26641845703125,0.18248452045844205
2007-07-20,81.86863708496094,0.18101326817446595
2007-07-23,81.7298812866211,0.17869197727708136
2007-07-24,80.8048095703125,0.17903285267436023
2007-07-25,83.34874725341797,0.18152119766639419
2007-07-26,82.70120239257812,0.18175613233798724
2007-07-27,79.62071990966797,0.18467153191274882
2007-07-30,81.32284545898438,0.18536024880458987
2007-07-31,79.89823913574219,0.18541415949872053
2007-08-01,80.98982238769531,0.18581856754256112
2007-08-02,80.84181213378906,0.18558714164311785
2007-08-03,78.97317504882812,0.18627077441263112
2007-08-06,80.0092544555664,0.18664811378868057
2007-08-07,82.3311767578125,0.1887076347091986
2007-08-08,83.88529205322266,0.18946149391965708
2007-08-09,82.08140563964844,0.19074855641445948
2007-08-10,81.92414093017578,0.1906957887141261
2007-08-13,82.07215881347656,0.19064704640645547
2007-08-14,80.22201538085938,0.19211510387792197
2007-08-15,76.79926300048828,0.19707752097495676
2007-08-16,75.73542785644531,0.19589276538479905
2007-08-17,78.63089752197266,0.19896718764257162
2007-08-20,79.74098205566406,0.19932112823512574
2007-08-21,79.56521606445312,0.19931480674988647
2007-08-22,82.1276626586914,0.201617802219436
2007-08-23,80.73080444335938,0.20243863100652157
2007-08-24,82.36817932128906,0.2033329489667388
2007-08-27,82.04440307617188,0.2031928735906979
2007-08-28,79.95375061035156,0.2048486138379933
2007-08-29,81.75762939453125,0.2058388824086819
2007-08-30,81.80388641357422,0.20557955526160104
2007-08-31,83.26549530029297,0.2062043023941385
2007-09-04,83.91304016113281,0.2063054963885789
2007-09-05,84.01480102539062,0.20570115798673688
2007-09-06,84.9583740234375,0.20593819317417655
2007-09-07,82.17391204833984,0.2085491176587142
2007-09-10,81.65587615966797,0.20765572698499193
2007-09-11,81.5171127319336,0.20736961557849576
2007-09-12,81.53561401367188,0.20622652758980423
2007-09-13,81.78538513183594,0.20577050656963278
2007-09-14,81.65587615966797,0.20569021872455787
2007-09-17,81.65587615966797,0.205653341166357
2007-09-18,85.61517333984375,0.2107905519224211
2007-09-19,86.33672332763672,0.21088973769005856
2007-09-20,85.92044067382812,0.21046837811326027
2007-09-21,86.73450469970703,0.21007139776832517
2007-09-24,85.5504150390625,0.20733104568933355
2007-09-25,88.24237060546875,0.2094016065130379
2007-09-26,89.87049102783203,0.20918366890663465
2007-09-27,90.49028778076172,0.20813743574431223
2007-09-28,90.43478393554688,0.20783795251993684
2007-10-01,91.44310760498047,0.20795818011923625
2007-10-02,89.21369171142578,0.2090320477403983
2007-10-03,87.65957641601562,0.20957717837156525
2007-10-04,88.58464050292969,0.2095570550622314
2007-10-05,89.54671478271484,0.20934053133771502
2007-10-08,90.07400512695312,0.20914095467013602
2007-10-09,90.62904357910156,0.20917291787038458
2007-10-10,90.19426727294922,0.20925768387768254
2007-10-11,89.98149871826172,0.20922689867426625
2007-10-12,89.96299743652344,0.20922334910384854
2007-10-15,90.18501281738281,0.2090684337155336
2007-10-16,88.63089752197266,0.20989912245640452
2007-10-17,89.56521606445312,0.20988797935841327
2007-10-18,90.96207427978516,0.21024080917271346
2007-10-19,88.64014434814453,0.21194288817946252
2007-10-22,87.6688232421875,0.21222154545627095
2007-10-23,89.8797378540039,0.21352742284349746
2007-10-24,88.4736328125,0.21419274327181
2007-10-25,90.86956787109375,0.21572269288783735
2007-10-26,90.86956787109375,0.2155889214409383
2007-10-29,91.0083236694336,0.21558890388602114
2007-10-30,89.96299743652344,0.21596444764010359
2007-10-31,90.51803588867188,0.21548224645384476
2007-11-01,88.51063537597656,0.2167457636397056
2007-11-02,89.52821350097656,0.21698113145032943
2007-11-05,89.407958984375,0.21697999007691654
2007-11-06,92.68270111083984,0.21972441750696042
2007-11-07,90.84181213378906,0.22038292016412175
2007-11-08,93.0157241821289,0.22150417609736303
2007-11-09,89.97224426269531,0.22407517632962903
2007-11-12,88.22386932373047,0.22378451629114562
2007-11-13,89.85198974609375,0.2244344674238376
2007-11-14,89.94449615478516,0.22440783255486346
2007-11-15,88.40888214111328,0.22516893315478845
2007-11-16,87.72432708740234,0.22529880916877557
2007-11-19,85.27289581298828,0.22695829440134363
2007-11-20,86.96577453613281,0.22766113500151558
2007-11-21,85.49491119384766,0.22835961015573994
2007-11-23,86.42922973632812,0.22851749717416198
2007-11-26,85.68917846679688,0.22715910177954704
2007-11-27,86.48473358154297,0.22727770388436594
2007-11-28,89.52821350097656,0.22789524549720125
2007-11-29,90.22201538085938,0.22797625925991502
2007-11-30,91.6188735961914,0.22834600678633593
2007-12-03,91.32284545898438,0.22813791972654587
2007-12-04,91.33209991455078,0.22814088805795468
2007-12-05,92.73820495605469,0.22811119871889118
2007-12-06,94.5328369140625,0.2287225079105827
2007-12-07,94.1443099975586,0.22872986988381694
2007-12-10,95.35615539550781,0.2290021210074571
2007-12-11,94.82886505126953,0.22894987138124673
2007-12-12,94.10730743408203,0.2290969726681591
2007-12-13,95.19889068603516,0.2293073223679223
2007-12-14,93.79278564453125,0.22976570548698422
2007-12-17,91.56336975097656,0.23112376274516433
2007-12-18,94.26457214355469,0.2328114238380692
2007-12-19,91.79463195800781,0.23437768155078378
2007-12-20,90.74930572509766,0.23472405373904906
2007-12-21,93.26549530029297,0.23619675522628994
2007-12-24,93.32099914550781,0.23580943660675363
2007-12-26,94.63459777832031,0.2357579810311775
2007-12-27,93.29324340820312,0.23618864533172623
2007-12-28,93.74652862548828,0.23593310895289876
2007-12-31,91.23959350585938,0.23740266038130148
2008-01-02,89.34320068359375,0.237911631078644
2008-01-03,90.15726470947266,0.23703016931656512
2008-01-04,89.1951904296875,0.2361832384227181
2008-01-07,89.43570709228516,0.23568681098537636
2008-01-08,87.26179504394531,0.2370731343640364
2008-01-09,87.55781555175781,0.23705582682265428
2008-01-10,85.15263366699219,0.2387031730135357
2008-01-11,83.60777282714844,0.2389024997186379
2008-01-14,86.83626556396484,0.24178211549689485
2008-01-15,84.07955932617188,0.24396254659418978
2008-01-16,82.2386703491211,0.24504263787017067
2008-01-17,78.2978744506836,0.24978803902033458
2008-01-18,78.76966094970703,0.24972871997381904
2008-01-22,77.82608795166016,0.24997097153802042
2008-01-23,80.25901794433594,0.25176939998496284
2008-01-24,82.1276626586914,0.2500752891208875
2008-01-25,82.71044921875,0.25001858959799844
2008-01-28,84.41258239746094,0.25077903574268595
2008-01-29,84.56983947753906,0.25071236749516873
2008-01-30,82.84921264648438,0.25154417659829503
2008-01-31,82.95097351074219,0.251032603753489
2008-02-01,85.42090606689453,0.25269328551888626
2008-02-04,84.43108367919922,0.2529919033448405
2008-02-05,83.07122802734375,0.2535623475094561
2008-02-06,82.71044921875,0.25361240531604884
2008-02-07,82.54393768310547,0.2536255205934558
2008-02-08,82.49768829345703,0.25362566937129916
2008-02-11,83.96855163574219,0.25419124175736096
2008-02-12,84.91211700439453,0.25438484027061076
2008-02-13,85.30989837646484,0.25412326665322277
2008-02-14,84.71785736083984,0.25418485777704786
2008-02-15,84.87511444091797,0.25415585690047343
2008-02-19,85.88343811035156,0.2543929134999385
2008-02-20,87.70582580566406,0.2549965981843656
2008-02-21,85.49491119384766,0.25627644537902255
2008-02-22,86.43848419189453,0.25607346890684873
2008-02-25,88.86216735839844,0.2567922880181811
2008-02-26,88.45513153076172,0.25672483252834954
2008-02-27,88.60314178466797,0.25196290459554954
2008-02-28,86.90101623535156,0.2527753131062394
2008-02-29,84.48658752441406,0.25404479471931163
2008-03-03,85.6429214477539,0.25398071636750513
2008-03-04,83.74652862548828,0.25503337946577065
2008-03-05,85.40240478515625,0.25535803232087
2008-03-06,84.37557983398438,0.2556324967458348
2008-03-07,81.1100845336914,0.2584700624838877
2008-03-10,78.25161743164062,0.2609364953634213
2008-03-11,82.57169342041016,0.26658365426243275
2008-03-12,82.69195556640625,0.2654834902291594
2008-03-13,83.71878051757812,0.2656990794887841
2008-03-14,82.46068572998047,0.2661328458262594
2008-03-17,82.82146453857422,0.26613527642251494
2008-03-18,86.59574127197266,0.2694519941126546
2008-03-19,83.135986328125,0.272523000657121
2008-03-20,83.38575744628906,0.2723168614939918
2008-03-24,86.94727325439453,0.2755096838297037
2008-03-25,87.21553802490234,0.2755165294976296
2008-03-26,86.64199829101562,0.2755523213326232
2008-03-27,85.70767974853516,0.2754344692106555
2008-03-28,84.16281127929688,0.27563993563422945
2008-03-31,85.10638427734375,0.27579703867030786
2008-04-01,88.51988983154297,0.278547223886337
2008-04-02,89.1951904296875,0.27861804974365056
2008-04-03,89.47270965576172,0.27862452389789344
2008-04-04,90.10176086425781,0.2786396823257325
2008-04-07,90.26827239990234,0.278517738934234
2008-04-08,89.87049102783203,0.27841461216216545
2008-04-09,89.46346282958984,0.2784276552818512
2008-04-10,89.35244750976562,0.27786200301321257
2008-04-11,87.50231170654297,0.27872373213440244
2008-04-14,87.90933990478516,0.2787209083843281
2008-04-15,88.69564819335938,0.27866070794309494
2008-04-16,92.09990692138672,0.2811254380707091
2008-04-17,91.85939025878906,0.2811362422755728
2008-04-18,94.10730743408203,0.2820870137006077
2008-04-21,94.1443099975586,0.28206050713942676
2008-04-22,93.36725616455078,0.28222423637011085
2008-04-23,89.80573272705078,0.28491388705356563
2008-04-24,91.26734161376953,0.28192728395372146
2008-04-25,93.74652862548828,0.2830972311228939
2008-04-28,92.31267547607422,0.2835771155526629
2008-04-29,90.10176086425781,0.28390116211104244
2008-04-30,91.05458068847656,0.28397074544325235
2008-05-01,90.64755249023438,0.2839121845308679
2008-05-02,90.8973159790039,0.2839147741974976
2008-05-05,91.2210922241211,0.2839243619481395
2008-05-06,91.94264221191406,0.2838825876255233
2008-05-07,89.82423400878906,0.28490698078147536
2008-05-08,91.06382751464844,0.28504819831980377
2008-05-09,90.592041015625,0.28487468176459246
2008-05-12,92.08140563964844,0.2851885900184146
2008-05-13,93.48751068115234,0.2853564864633481
2008-05-14,94.36632537841797,0.2854566992035004
2008-05-15,94.5328369140625,0.28499095505774946
2008-05-16,94.6530990600586,0.2849821563180902
2008-05-19,94.04255676269531,0.28507204233529476
2008-05-20,95.01387786865234,0.2850800239804259
2008-05-21,92.59019470214844,0.2863195268836259
2008-05-22,92.4236831665039,0.28626610928354185
2008-05-23,91.100830078125,0.2865702654973821
2008-05-27,90.95281982421875,0.28633219007430194
2008-05-28,93.49676513671875,0.2875928522780737
2008-05-29,93.58927154541016,0.2875906935651801
2008-05-30,94.28307342529297,0.28753345439625144
2008-06-02,92.87696838378906,0.28787918630350867
2008-06-03,93.71878051757812,0.28795154429464753
2008-06-04,93.87603759765625,0.2879185449832621
2008-06-05,98.0851058959961,0.2911743887292412
2008-06-06,95.337646484375,0.29249998381385595
2008-06-09,95.66142272949219,0.29134239562616837
2008-06-10,94.27381896972656,0.2917342928095856
2008-06-11,92.68270111083984,0.29225498898305013
2008-06-12,92.8307113647461,0.29130355806157554
2008-06-13,95.03237915039062,0.29210611520479035
2008-06-16,95.09712982177734,0.29210044026982845
2008-06-17,96.25347137451172,0.2923009795040986
2008-06-18,95.41165924072266,0.29246763874144877
2008-06-19,95.82793426513672,0.29242882752699806
2008-06-20,94.96762084960938,0.2922398084619797
2008-06-23,96.34597778320312,0.2924996497771978
2008-06-24,93.4320068359375,0.2939161574274719
2008-06-25,94.23681640625,0.29399309518886163
2008-06-26,91.11933135986328,0.2959508666529697
2008-06-27,91.23033905029297,0.29528963277429576
2008-06-30,91.45236206054688,0.2952675735544867
2008-07-01,92.03515625,0.29527669931828415
2008-07-02,88.28861999511719,0.29820719927405054
2008-07-03,89.84273529052734,0.29867731773987394
2008-07-07,88.36262512207031,0.299180360246491
2008-07-08,89.1951904296875,0.2991920473552732
2008-07-09,87.881591796875,0.2990575106506592
2008-07-10,89.86123657226562,0.29891639908824413
2008-07-11,89.37095642089844,0.2959150212861646
2008-07-14,89.13043212890625,0.2957524634636143
2008-07-15,88.75115966796875,0.29571318789739826
2008-07-16,89.2876968383789,0.295737034320411
2008-07-17,91.02682495117188,0.29633851346599505
2008-07-18,89.93524169921875,0.2963548396468584
2008-07-21,90.65679931640625,0.2964001956272857
2008-07-22,91.28584289550781,0.29645945827086295
2008-07-23,90.37928009033203,0.296406633879625
2008-07-24,87.72432708740234,0.29629194488605676
2008-07-25,88.24237060546875,0.29623006146574915
2008-07-28,87.77983093261719,0.293862397114363
2008-07-29,89.06568145751953,0.2934604967147006
2008-07-30,89.75948333740234,0.29298865470703883
2008-07-31,88.07585906982422,0.29333444551778326
2008-08-01,85.99445343017578,0.2943171011480466
2008-08-04,83.92229461669922,0.2943975270932805
2008-08-05,85.06012725830078,0.2944168681444986
2008-08-06,84.39408111572266,0.29312544103546967
2008-08-07,82.30342102050781,0.293592909820883
2008-08-08,83.18223571777344,0.2929790968102923
2008-08-11,80.6845474243164,0.2945295601854183
2008-08-12,81.64662170410156,0.2947617206069887
2008-08-13,84.46808624267578,0.29587652375353496
2008-08-14,83.53376770019531,0.2929337432073113
2008-08-15,83.76502990722656,0.2925873222731657
2008-08-18,83.90379333496094,0.2901363211008393
2008-08-19,84.08880615234375,0.28981620846420364
2008-08-20,84.9491195678711,0.2899717760831276
2008-08-21,84.96762084960938,0.28821106640327415
2008-08-22,85.92969512939453,0.28789528988226676
2008-08-25,84.04255676269531,0.28806719338077447
2008-08-26,84.7548599243164,0.28815383325285576
2008-08-27,85.28214263916016,0.28704864029771227
2008-08-28,86.64199829101562,0.2866121552511782
2008-08-29,84.96762084960938,0.2872895016630301
2008-09-02,84.26457214355469,0.2868749203081865
2008-09-03,82.31267547607422,0.2877228239661513
2008-09-04,80.22201538085938,0.28884676666008263
2008-09-05,80.67530059814453,0.2886824165275483
2008-09-08,80.78630828857422,0.28680854749773527
2008-09-09,78.21461486816406,0.2885115243238601
2008-09-10,78.7789077758789,0.2885967072168365
2008-09-11,79.51896667480469,0.28874858102976547
2008-09-12,80.48103332519531,0.28898403390577965
2008-09-15,78.61239624023438,0.28991898929376214
2008-09-16,79.55596923828125,0.290166713838618
2008-09-17,73.17298889160156,0.2970680998128882
2008-09-18,70.64755249023438,0.298878042358822
2008-09-19,77.19703674316406,0.31307613674039714
2008-09-22,74.26457214355469,0.31518925085997496
2008-09-23,67.73358154296875,0.3268596053935636
2008-09-24,68.07585906982422,0.32531230206243883
2008-09-25,65.66142272949219,0.32657149794778273
2008-09-26,66.07770538330078,0.3265584001496581
2008-09-29,61.43385696411133,0.33381819980119964
2008-09-30,63.358001708984375,0.33518081738084005
2008-10-01,61.887142181396484,0.33510203401925676
2008-10-02,59.21369171142578,0.33733677842548965
2008-10-03,58.621646881103516,0.3372359917990863
2008-10-06,57.289546966552734,0.3376810120141992
2008-10-07,55.5041618347168,0.3388928491586731
2008-10-08,55.707679748535156,0.3388439762429651
2008-10-09,50.93431854248047,0.3490860379529523
2008-10-10,50.878814697265625,0.3490871162839752
2008-10-13,58.33487319946289,0.37938307794308557
2008-10-14,59.20444107055664,0.3797153087005089
2008-10-15,51.914894104003906,0.3984550910330562
2008-10-16,55.76318359375,0.405445458542296
2008-10-17,54.033302307128906,0.4061452213032279
2008-10-20,57.465309143066406,0.4106451029918429
2008-10-21,52.61794662475586,0.41884007851578464
2008-10-22,50.860313415527344,0.4191631188914271
