Date,Close,Volatility
2010-08-06,42.95000076293945,0.40134900888664227
2010-08-09,43.91999816894531,0.3980574429920093
2010-08-10,44.220001220703125,0.39767276724374356
2010-08-11,43.04999923706055,0.3959449432536773
2010-08-12,42.77000045776367,0.3948635630688954
2010-08-13,42.20000076293945,0.3949120043520852
2010-08-16,42.540000915527344,0.39476507593455135
2010-08-17,44.52000045776367,0.39357180590853175
2010-08-18,44.720001220703125,0.3929231448307072
2010-08-19,43.45000076293945,0.3941019799295082
2010-08-20,43.130001068115234,0.3923686119162857
2010-08-23,43.209999084472656,0.3917947599733435
2010-08-24,42.189998626708984,0.39255221414703834
2010-08-25,42.560001373291016,0.392001235843211
2010-08-26,42.189998626708984,0.3916541147961249
2010-08-27,43.709999084472656,0.3931078181861048
2010-08-30,43.22999954223633,0.3933042217438886
2010-08-31,43.58000183105469,0.39328603167084514
2010-09-01,45.75,0.39140585147632334
2010-09-02,46.16999816894531,0.39131944774801003
2010-09-03,47.220001220703125,0.39071258675307574
2010-09-07,46.439998626708984,0.39116176951157483
2010-09-08,46.9900016784668,0.39088904844788
2010-09-09,47.22999954223633,0.3905793600473263
2010-09-10,47.209999084472656,0.3895871795475547
2010-09-13,48.20000076293945,0.38916016337392734
2010-09-14,47.790000915527344,0.3868465441793343
2010-09-15,47.40999984741211,0.38697154354279967
2010-09-16,47.36000061035156,0.3848544832462195
2010-09-17,47.619998931884766,0.3845884986989346
2010-09-20,48.380001068115234,0.38484350181318294
2010-09-21,47.93000030517578,0.38463721983967586
2010-09-22,46.52000045776367,0.38552165219715684
2010-09-23,45.849998474121094,0.3849974432597816
2010-09-24,47.2400016784668,0.38507984084758
2010-09-27,47.06999969482422,0.384916317159841
2010-09-28,47.689998626708984,0.38097473947396493
2010-09-29,47.91999816894531,0.3807383743388374
2010-09-30,47.33000183105469,0.3609160459786411
2010-10-01,47.7599983215332,0.3606296673264194
2010-10-04,47.869998931884766,0.36027847679172964
2010-10-05,49.47999954223633,0.36163866561053476
2010-10-06,50.15999984741211,0.3617925894082275
2010-10-07,50.0,0.36177477606133235
2010-10-08,49.93000030517578,0.36177233157756017
2010-10-11,49.70000076293945,0.36172938285081485
2010-10-12,49.959999084472656,0.36171324126722215
2010-10-13,50.130001068115234,0.360400654732552
2010-10-14,50.2400016784668,0.35707647331064546
2010-10-15,49.93000030517578,0.3569796070002685
2010-10-18,51.400001525878906,0.3565743446661185
2010-10-19,50.650001525878906,0.3568168869561143
2010-10-20,51.25,0.35614739313483346
2010-10-21,51.34000015258789,0.3560778221720735
2010-10-22,51.02000045776367,0.3479405151484216
2010-10-25,51.189998626708984,0.3464608722256717
2010-10-26,50.56999969482422,0.34647035669557924
2010-10-27,50.849998474121094,0.3460684704805578
2010-10-28,53.43000030517578,0.3486509230609128
2010-10-29,51.689998626708984,0.3503041174079239
2010-11-01,51.380001068115234,0.3495030526831969
2010-11-02,52.290000915527344,0.34960534992155307
2010-11-03,52.189998626708984,0.34962455240419776
2010-11-04,53.72999954223633,0.347428826406721
2010-11-05,55.02000045776367,0.3481113981496309
2010-11-08,54.45000076293945,0.3480241901003243
2010-11-09,53.47999954223633,0.34691275607764693
2010-11-10,54.09000015258789,0.34676934892120465
2010-11-11,53.709999084472656,0.34671984400313
2010-11-12,52.93000030517578,0.3465330131093843
2010-11-15,52.599998474121094,0.3462609761564654
2010-11-16,51.720001220703125,0.3466244351396258
2010-11-17,51.47999954223633,0.34640273445839137
2010-11-18,52.59000015258789,0.3469817412697466
2010-11-19,52.40999984741211,0.34651246957425663
2010-11-22,51.97999954223633,0.3465657391675732
2010-11-23,51.290000915527344,0.34639835798157437
2010-11-24,52.20000076293945,0.3467334152646047
2010-11-26,51.810001373291016,0.34684594617974446
2010-11-29,52.529998779296875,0.345752736676174
2010-11-30,51.84000015258789,0.3449789904797304
2010-12-01,52.97999954223633,0.3450375417996989
2010-12-02,53.709999084472656,0.3452460824223519
2010-12-03,54.13999938964844,0.3448197518262662
2010-12-06,53.97999954223633,0.3448381779091371
2010-12-07,54.68000030517578,0.3447950077593529
2010-12-08,55.349998474121094,0.3445730083826325
2010-12-09,55.880001068115234,0.34461581237772015
2010-12-10,55.66999816894531,0.34453804175864694
2010-12-13,55.869998931884766,0.34406270553635687
2010-12-14,55.119998931884766,0.34411073931643804
2010-12-15,55.09000015258789,0.3436432822974273
2010-12-16,55.7400016784668,0.343577223584095
2010-12-17,55.20000076293945,0.3437016875861468
2010-12-20,54.900001525878906,0.3437627670087722
2010-12-21,57.61000061035156,0.346922787960502
2010-12-22,57.959999084472656,0.3468149353097786
2010-12-23,57.72999954223633,0.34678234607921954
2010-12-27,57.7400016784668,0.3467356982034378
2010-12-28,57.7599983215332,0.3467275286321499
2010-12-29,57.970001220703125,0.34657645110330215
2010-12-30,57.66999816894531,0.34662541677708236
2010-12-31,57.54999923706055,0.34655592471950236
2011-01-03,59.34000015258789,0.3468572406588754
2011-01-04,58.939998626708984,0.3462881367501359
2011-01-05,59.88999938964844,0.3463713399465098
2011-01-06,60.08000183105469,0.34632580204245267
2011-01-07,60.2599983215332,0.34632298836212033
2011-01-10,60.0099983215332,0.3461880378836
2011-01-11,60.86000061035156,0.34595872875310374
2011-01-12,61.099998474121094,0.34580557116788646
2011-01-13,60.529998779296875,0.3459262109995657
2011-01-14,60.880001068115234,0.34576706408246727
2011-01-18,61.0,0.3456535663724438
2011-01-19,59.90999984741211,0.3461646226302524
2011-01-20,59.619998931884766,0.3449927886604044
2011-01-21,60.36000061035156,0.34416301639542135
2011-01-24,61.0,0.34394697012885134
2011-01-25,61.11000061035156,0.3437996134742564
2011-01-26,61.06999969482422,0.34331761784979886
2011-01-27,62.4900016784668,0.34307738647771246
2011-01-28,60.310001373291016,0.3420658082512303
2011-01-31,61.650001525878906,0.34057146497043234
2011-02-01,62.91999816894531,0.3410626890216846
2011-02-02,62.470001220703125,0.340486564524143
2011-02-03,58.18000030517578,0.3452111732614413
2011-02-04,58.08000183105469,0.3451730826459741
2011-02-07,58.70000076293945,0.3446750378898952
2011-02-08,60.13999938964844,0.3450022161140152
2011-02-09,61.209999084472656,0.3450761815985924
2011-02-10,61.88999938964844,0.3448848165573948
2011-02-11,63.869998931884766,0.3461594033300448
2011-02-14,64.29000091552734,0.3453571338439646
2011-02-15,63.400001525878906,0.3455145652912936
2011-02-16,64.36000061035156,0.3457469698708834
2011-02-17,64.29000091552734,0.34569234322507714
2011-02-18,64.7300033569336,0.34566610421467214
2011-02-22,63.130001068115234,0.3461497710356647
2011-02-23,63.310001373291016,0.3455646368591129
2011-02-24,63.29999923706055,0.34529374137928026
2011-02-25,63.52000045776367,0.34525206979640755
2011-02-28,63.31999969482422,0.3452625978264963
2011-03-01,62.7400016784668,0.3454286749601722
2011-03-02,61.79999923706055,0.3458384470575496
2011-03-03,64.0,0.3472416882038254
2011-03-04,63.27000045776367,0.34541883946835306
2011-03-07,62.689998626708984,0.3455887642840891
2011-03-08,63.4900016784668,0.34568615152036475
2011-03-09,62.209999084472656,0.34638261991069497
2011-03-10,61.70000076293945,0.3465203789585008
2011-03-11,62.18000030517578,0.3464428869681586
2011-03-14,61.560001373291016,0.34663649865901225
2011-03-15,59.95000076293945,0.34758875656578203
2011-03-16,58.630001068115234,0.34784090045508914
2011-03-17,59.83000183105469,0.34835805553963856
2011-03-18,61.220001220703125,0.34868409000447753
2011-03-21,61.18000030517578,0.34867588870252186
2011-03-22,59.5,0.34983613767608723
2011-03-23,59.7400016784668,0.3498424898316231
2011-03-24,60.2599983215332,0.3499175031184575
2011-03-25,60.86000061035156,0.3495538750763595
2011-03-28,60.939998626708984,0.3493871832472363
2011-03-29,61.20000076293945,0.3490377534971078
2011-03-30,61.400001525878906,0.3490421319059144
2011-03-31,61.08000183105469,0.34871503610925103
2011-04-01,62.47999954223633,0.3493815737739373
2011-04-04,62.619998931884766,0.34931492107075607
2011-04-05,62.02000045776367,0.3490899279245117
2011-04-06,61.52000045776367,0.34891913933607754
2011-04-07,63.06999969482422,0.3497255675345259
2011-04-08,62.93000030517578,0.3495811277955976
2011-04-11,62.40999984741211,0.3492868176039402
2011-04-12,62.04999923706055,0.34906510342582514
2011-04-13,61.84000015258789,0.349078042751608
2011-04-14,61.41999816894531,0.34833724854979925
2011-04-15,61.61000061035156,0.34818614955638877
2011-04-18,61.34000015258789,0.3479004068271528
2011-04-19,61.209999084472656,0.34790453840297186
2011-04-20,62.29999923706055,0.34828809990013715
2011-04-21,63.52000045776367,0.3486701363713578
2011-04-25,62.619998931884766,0.3487960981871252
2011-04-26,60.880001068115234,0.3418212029507647
2011-04-27,61.040000915527344,0.34022987564685514
2011-04-28,62.16999816894531,0.3389803039311283
2011-04-29,62.060001373291016,0.33690702821328006
2011-05-02,61.72999954223633,0.3361650880277131
2011-05-03,61.709999084472656,0.3343777330694744
2011-05-04,60.4900016784668,0.334889045566329
2011-05-05,60.060001373291016,0.33239134844093665
2011-05-06,61.20000076293945,0.3316922499136806
2011-05-09,61.91999816894531,0.3240093860357542
2011-05-10,63.029998779296875,0.32427036487985283
2011-05-11,62.5099983215332,0.32441102509486897
2011-05-12,63.36000061035156,0.3237038082610233
2011-05-13,62.400001525878906,0.32130242818713217
2011-05-16,61.970001220703125,0.32135053587808027
2011-05-17,61.5,0.31862628132524523
2011-05-18,62.88999938964844,0.3192505799585942
2011-05-19,63.43000030517578,0.31191576764855755
2011-05-20,62.16999816894531,0.3090734990557701
2011-05-23,61.0099983215332,0.3075857219166558
2011-05-24,60.47999954223633,0.3073359778082806
2011-05-25,60.630001068115234,0.3072947746846369
2011-05-26,60.369998931884766,0.3022850282133011
2011-05-27,60.369998931884766,0.30080534214292237
2011-05-31,61.22999954223633,0.2998373123698553
2011-06-01,58.81999969482422,0.30037404035907866
2011-06-02,58.9900016784668,0.30035961098114744
2011-06-03,58.22999954223633,0.2969696111937011
2011-06-06,56.91999816894531,0.29693530123248224
2011-06-07,56.439998626708984,0.29678289951723436
2011-06-08,55.7400016784668,0.2970184213397588
2011-06-09,57.290000915527344,0.2967051170593238
2011-06-10,56.040000915527344,0.2975087517328008
2011-06-13,56.0099983215332,0.2975132872821835
2011-06-14,56.97999954223633,0.29683010328759984
2011-06-15,55.7599983215332,0.2976968331244619
2011-06-16,55.97999954223633,0.29693769610662146
2011-06-17,56.65999984741211,0.29707070876508435
2011-06-20,56.54999923706055,0.2970859684382141
2011-06-21,57.34000015258789,0.2968117609122708
2011-06-22,56.11000061035156,0.2974102301932336
2011-06-23,56.130001068115234,0.29637951155726994
2011-06-24,55.400001525878906,0.2962171188615372
2011-06-27,55.810001373291016,0.29598275761778675
2011-06-28,56.119998931884766,0.2906492927874652
2011-06-29,57.189998626708984,0.2911478809160493
2011-06-30,57.68000030517578,0.2910378788368879
2011-07-01,58.38999938964844,0.2911165608571603
2011-07-05,57.470001220703125,0.2915989871545167
2011-07-06,58.5099983215332,0.288721641513496
2011-07-07,59.220001220703125,0.2889042702256231
2011-07-08,58.13999938964844,0.28900359369252726
2011-07-11,54.959999084472656,0.2942365891663844
2011-07-12,55.65999984741211,0.2935009715493507
2011-07-13,55.869998931884766,0.29345625891610994
2011-07-14,54.75,0.2941649985481092
2011-07-15,54.04999923706055,0.29125065708928066
2011-07-18,53.150001525878906,0.2918122984941651
2011-07-19,53.40999984741211,0.29136146667082763
2011-07-20,54.04999923706055,0.2900529333926881
2011-07-21,55.310001373291016,0.28821174549993644
2011-07-22,55.380001068115234,0.28814464929287864
2011-07-25,54.099998474121094,0.28915134120079783
2011-07-26,54.13999938964844,0.2891134974562451
2011-07-27,51.56999969482422,0.2929317220598991
2011-07-28,53.779998779296875,0.26964658902657207
2011-07-29,54.099998474121094,0.26928284573517763
2011-08-01,52.689998626708984,0.2692100891961557
2011-08-02,51.0099983215332,0.27053512433997284
2011-08-03,50.58000183105469,0.2705505700571527
2011-08-04,47.91999816894531,0.2757412961254961
2011-08-05,47.18000030517578,0.27598945396986235
2011-08-08,41.34000015258789,0.3018434944279217
2011-08-09,44.529998779296875,0.3114950454048858
2011-08-10,41.189998626708984,0.31935374987483567
2011-08-11,44.25,0.32780262827304846
2011-08-12,44.209999084472656,0.3275175120491887
2011-08-15,45.29999923706055,0.3283267265887556
2011-08-16,45.119998931884766,0.3250788946864299
2011-08-17,44.060001373291016,0.3259169967310253
2011-08-18,40.970001220703125,0.33219895913244446
2011-08-19,39.040000915527344,0.33544360250271577
2011-08-22,39.58000183105469,0.3357298817075306
2011-08-23,42.52000045776367,0.34304582869670097
2011-08-24,43.15999984741211,0.34325961691962276
2011-08-25,42.189998626708984,0.34389780566093425
2011-08-26,43.45000076293945,0.34330859520999285
2011-08-29,45.540000915527344,0.34644423784412887
2011-08-30,44.959999084472656,0.3466087132205578
2011-08-31,45.70000076293945,0.3434242860305936
2011-09-01,43.970001220703125,0.345409078522772
2011-09-02,42.369998931884766,0.3465673992679569
2011-09-06,41.470001220703125,0.34682289516828824
2011-09-07,43.84000015258789,0.3513334498933289
2011-09-08,42.869998931884766,0.3519886144086586
2011-09-09,41.72999954223633,0.35298135927569735
2011-09-12,42.02000045776367,0.35241349173149
2011-09-13,42.91999816894531,0.35298361525362426
2011-09-14,43.79999923706055,0.35350096543407566
2011-09-15,44.970001220703125,0.3545119759442834
2011-09-16,45.06999969482422,0.3544766614525029
2011-09-19,43.79999923706055,0.3552327255077325
2011-09-20,43.529998779296875,0.35516536821597955
2011-09-21,41.66999816894531,0.3565143063621101
2011-09-22,39.84000015258789,0.35890976619047943
2011-09-23,39.77000045776367,0.3575935639183209
2011-09-26,41.099998474121094,0.35917866098420587
2011-09-27,41.34000015258789,0.3589777363957407
2011-09-28,39.9900016784668,0.3603934553479241
2011-09-29,41.11000061035156,0.36131617931132193
2011-09-30,39.36000061035156,0.3636540593016981
2011-10-03,37.34000015258789,0.3671752595235589
2011-10-04,38.18000030517578,0.36629712417572735
2011-10-05,39.04999923706055,0.36676797276984296
2011-10-06,40.709999084472656,0.3692978923084245
2011-10-07,39.060001373291016,0.3714558888846707
2011-10-10,41.08000183105469,0.37511281258762647
2011-10-11,41.439998626708984,0.37518337420925074
2011-10-12,42.91999816894531,0.37690483981027106
2011-10-13,41.560001373291016,0.3781974185427946
2011-10-14,42.880001068115234,0.3795229753114239
2011-10-17,40.93000030517578,0.3810167745261376
2011-10-18,42.689998626708984,0.38324164329730515
2011-10-19,40.900001525878906,0.38528600500789384
2011-10-20,41.70000076293945,0.385806241653377
2011-10-21,43.459999084472656,0.3881209925862882
2011-10-24,44.70000076293945,0.38917673562287225
2011-10-25,42.04999923706055,0.3934573434234403
2011-10-26,42.86000061035156,0.3939052419405807
2011-10-27,48.529998779296875,0.4125303413841737
2011-10-28,48.7400016784668,0.4112580743212393
2011-10-31,46.68000030517578,0.41339171865736807
2011-11-01,44.09000015258789,0.4167025064059446
2011-11-02,45.15999984741211,0.41742469371715374
2011-11-03,46.81999969482422,0.4180058347339927
2011-11-04,46.2599983215332,0.41746158811482464
2011-11-07,46.93000030517578,0.4176022848513508
2011-11-08,48.36000061035156,0.4183534511110468
2011-11-09,45.349998474121094,0.422787241965525
2011-11-10,45.599998474121094,0.4227742493725591
2011-11-11,47.220001220703125,0.4240438098278756
2011-11-14,46.779998779296875,0.42409982889492787
2011-11-15,46.880001068115234,0.4237770001720733
2011-11-16,45.349998474121094,0.42500551880285026
2011-11-17,44.16999816894531,0.4252291034363896
2011-11-18,44.209999084472656,0.42521956479282597
2011-11-21,43.08000183105469,0.4258964281457598
2011-11-22,42.72999954223633,0.4257710750916278
2011-11-23,41.310001373291016,0.42664506513546396
2011-11-25,41.5099983215332,0.426622694236636
2011-11-28,43.029998779296875,0.4279962894522437
2011-11-29,42.880001068115234,0.42781739862134494
2011-11-30,45.90999984741211,0.4331096100048709
2011-12-01,45.47999954223633,0.43297819281949124
2011-12-02,45.97999954223633,0.4330459642839179
2011-12-05,46.970001220703125,0.4335858596656673
2011-12-06,46.939998626708984,0.4333850803747341
2011-12-07,48.209999084472656,0.4340655457602186
2011-12-08,45.58000183105469,0.43734404729668563
2011-12-09,47.099998474121094,0.4386327113513784
2011-12-12,45.66999816894531,0.4396445467477729
2011-12-13,45.06999969482422,0.4396361350333366
2011-12-14,44.95000076293945,0.43964185970041025
2011-12-15,45.16999816894531,0.43950332752162946
2011-12-16,46.54999923706055,0.44049526595226407
2011-12-19,46.380001068115234,0.44047797559520013
2011-12-20,49.0,0.4413413374155195
2011-12-21,49.38999938964844,0.4413724919728445
2011-12-22,50.04999923706055,0.4415660978686315
2011-12-23,50.61000061035156,0.44171232865794147
2011-12-27,50.029998779296875,0.44185713557569367
2011-12-28,49.470001220703125,0.4419772700940969
2011-12-29,50.540000915527344,0.4424894158666173
2011-12-30,49.63999938964844,0.44283816198920056
2012-01-03,51.45000076293945,0.4432507146708113
2012-01-04,50.810001373291016,0.4433720476047616
2012-01-05,51.2400016784668,0.44315521935843216
2012-01-06,51.09000015258789,0.4431501798317929
2012-01-09,51.099998474121094,0.4431384075225167
2012-01-10,51.900001525878906,0.4434066216619842
2012-01-11,51.75,0.4431803661811132
2012-01-12,51.90999984741211,0.4431730852911155
2012-01-13,51.400001525878906,0.44318354914362074
2012-01-17,51.59000015258789,0.44315990695634216
2012-01-18,52.5,0.44351621598830676
2012-01-19,53.650001525878906,0.44370929235701045
2012-01-20,54.68000030517578,0.44409962611298315
2012-01-23,54.75,0.44392794162754295
2012-01-24,54.22999954223633,0.4439011489128691
2012-01-25,54.279998779296875,0.4438982766685431
2012-01-26,54.68000030517578,0.4439603646383562
2012-01-27,53.66999816894531,0.4437223903217388
2012-01-30,53.279998779296875,0.4424133126853145
2012-01-31,53.54999923706055,0.44187660147782415
2012-02-01,54.779998779296875,0.44199474890805474
2012-02-02,50.380001068115234,0.4491547086169601
2012-02-03,53.650001525878906,0.44864833282778116
2012-02-06,54.33000183105469,0.4488213488014342
2012-02-07,54.91999816894531,0.4488257390602294
2012-02-08,54.619998931884766,0.44819062766310075
2012-02-09,54.099998474121094,0.44793516827201146
2012-02-10,54.189998626708984,0.4477975788716286
2012-02-13,55.040000915527344,0.44691921739276824
2012-02-14,55.31999969482422,0.44689905287505316
2012-02-15,54.86000061035156,0.44676378883176215
2012-02-16,55.709999084472656,0.4467760470559548
2012-02-17,56.540000915527344,0.44702928313330437
2012-02-21,56.189998626708984,0.44701562004432166
2012-02-22,55.84000015258789,0.44637796853675843
2012-02-23,56.5,0.44652741070951946
2012-02-24,56.40999984741211,0.4465300428150915
2012-02-27,56.20000076293945,0.44653080076349183
2012-02-28,56.18000030517578,0.4465203347470209
2012-02-29,55.7599983215332,0.44648913277235164
2012-03-01,56.16999816894531,0.44629895381494444
2012-03-02,55.84000015258789,0.44490394113849263
2012-03-05,55.540000915527344,0.4447915664915293
2012-03-06,54.16999816894531,0.44537758546756684
2012-03-07,54.54999923706055,0.4452469138132326
2012-03-08,55.31999969482422,0.4450241873086193
2012-03-09,56.08000183105469,0.44516274387577515
2012-03-12,55.849998474121094,0.44511319084675927
2012-03-13,57.599998474121094,0.4461027436172052
2012-03-14,56.75,0.44557386748455163
2012-03-15,58.02000045776367,0.44556553579781033
2012-03-16,57.720001220703125,0.4451408659738134
2012-03-19,58.09000015258789,0.4445863926557792
2012-03-20,57.27000045776367,0.4448155983523916
2012-03-21,57.38999938964844,0.44395618303271495
2012-03-22,56.4900016784668,0.4442250514177498
2012-03-23,57.099998474121094,0.44427037960156723
2012-03-26,58.25,0.44461201357144564
2012-03-27,57.70000076293945,0.4447154728071616
2012-03-28,57.81999969482422,0.4447006486182747
2012-03-29,56.43000030517578,0.4453474061477309
2012-03-30,57.130001068115234,0.4454865359324651
2012-04-02,57.7599983215332,0.4450341280198948
2012-04-03,56.959999084472656,0.44524656157427805
2012-04-04,56.06999969482422,0.4454183395697717
2012-04-05,55.529998779296875,0.44544958558368297
2012-04-09,54.459999084472656,0.44514232737720294
2012-04-10,53.220001220703125,0.4457103456187347
2012-04-11,53.849998474121094,0.4458017489644585
2012-04-12,54.72999954223633,0.44607227798860627
2012-04-13,53.130001068115234,0.44701114968081285
2012-04-16,53.63999938964844,0.44706923031299817
2012-04-17,55.16999816894531,0.44797630891273443
2012-04-18,53.959999084472656,0.44849054321507886
2012-04-19,53.560001373291016,0.44854558590518184
2012-04-20,53.45000076293945,0.4481876785055422
2012-04-23,52.84000015258789,0.4478850780796452
2012-04-24,52.45000076293945,0.4477259640780784
2012-04-25,53.599998474121094,0.4474223239325978
2012-04-26,54.25,0.4475814647566798
2012-04-27,54.08000183105469,0.4472024010592087
2012-04-30,54.209999084472656,0.44720676810137006
2012-05-01,54.2599983215332,0.44717777889412047
2012-05-02,53.40999984741211,0.44744802311789816
2012-05-03,52.79999923706055,0.44715878068571674
2012-05-04,52.0,0.4473568456266144
2012-05-07,52.06999969482422,0.4469460806270561
2012-05-08,51.5099983215332,0.4469058576521674
2012-05-09,50.599998474121094,0.4468630437409106
2012-05-10,50.779998779296875,0.44681280463198725
2012-05-11,50.470001220703125,0.44662616581186276
2012-05-14,49.65999984741211,0.44665661696274755
2012-05-15,49.18000030517578,0.4467050242775941
2012-05-16,47.849998474121094,0.4474371354784792
2012-05-17,47.20000076293945,0.4470163631603569
2012-05-18,46.40999984741211,0.4472030141863764
2012-05-21,47.5,0.44745289286638246
2012-05-22,47.310001373291016,0.4471012520735574
2012-05-23,47.31999969482422,0.44702846401937324
2012-05-24,47.900001525878906,0.44720248968272697
2012-05-25,47.779998779296875,0.4471910354193934
2012-05-29,48.400001525878906,0.44739475115290217
2012-05-30,47.91999816894531,0.447248736666573
2012-05-31,47.91999816894531,0.44555071843552946
2012-06-01,45.810001373291016,0.447666408106475
2012-06-04,45.459999084472656,0.4475527297198208
2012-06-05,46.56999969482422,0.44770556210270945
2012-06-06,48.369998931884766,0.4493302627023241
2012-06-07,48.2599983215332,0.44916851573987826
2012-06-08,48.529998779296875,0.44832776274896585
2012-06-11,47.56999969482422,0.44823402759137837
2012-06-12,48.33000183105469,0.4485275937824134
2012-06-13,47.2400016784668,0.4487374134371653
2012-06-14,47.91999816894531,0.4484782443761025
2012-06-15,49.75,0.45010063087302965
2012-06-18,49.650001525878906,0.4499375356348745
2012-06-19,50.70000076293945,0.4504360263557318
2012-06-20,51.13999938964844,0.4503019484876105
2012-06-21,49.630001068115234,0.4507594213994891
2012-06-22,50.81999969482422,0.45140107337597585
2012-06-25,49.439998626708984,0.45203195199019025
2012-06-26,49.790000915527344,0.45202674987449015
2012-06-27,50.70000076293945,0.452363978398104
2012-06-28,50.79999923706055,0.45196350651910805
2012-06-29,52.2599983215332,0.4527997753400642
2012-07-02,51.9900016784668,0.45266057746267163
2012-07-03,52.34000015258789,0.45243599096232134
2012-07-05,51.43000030517578,0.4524051867175547
2012-07-06,50.959999084472656,0.45232743235395
2012-07-09,50.38999938964844,0.4520998820382046
2012-07-10,50.22999954223633,0.44878412671807144
2012-07-11,50.45000076293945,0.4486245678240123
2012-07-12,49.61000061035156,0.4489172754049954
2012-07-13,51.11000061035156,0.449486797203535
2012-07-16,50.58000183105469,0.44942361481664644
2012-07-17,51.2599983215332,0.44930260640643976
2012-07-18,52.150001525878906,0.44960476175349867
2012-07-19,51.90999984741211,0.4494781601509327
2012-07-20,50.29999923706055,0.4499612745306137
2012-07-23,49.15999984741211,0.45053091828019404
2012-07-24,48.470001220703125,0.45015610746621193
2012-07-25,47.97999954223633,0.4502680818886956
2012-07-26,50.7599983215332,0.4514662713644552
2012-07-27,52.529998779296875,0.4507814785241169
2012-07-30,52.22999954223633,0.450785783395514
2012-07-31,51.720001220703125,0.45012434967741666
2012-08-01,51.31999969482422,0.44903577721356597
2012-08-02,50.810001373291016,0.44906815470617145
2012-08-03,52.630001068115234,0.44729020017745985
2012-08-06,52.880001068115234,0.44701120212799483
2012-08-07,54.25,0.4298441516353694
2012-08-08,54.5,0.42308182671351574
2012-08-09,54.369998931884766,0.4161327150171785
2012-08-10,54.5,0.4096568995729343
2012-08-13,54.31999969482422,0.40967603636636163
2012-08-14,54.34000015258789,0.4089961959491501
2012-08-15,54.38999938964844,0.4089651163638356
2012-08-16,54.939998626708984,0.4083188774674266
2012-08-17,55.29999923706055,0.40202068155207765
2012-08-20,55.0,0.3991103639178846
2012-08-21,54.869998931884766,0.3989435723348918
2012-08-22,54.81999969482422,0.39222151586413523
2012-08-23,54.400001525878906,0.39208023078807575
2012-08-24,55.18000030517578,0.3915744899451069
2012-08-27,54.150001525878906,0.39103543103922955
2012-08-28,54.470001220703125,0.3882179576793629
2012-08-29,54.45000076293945,0.38797532932121825
2012-08-30,54.54999923706055,0.3876679026167352
2012-08-31,54.90999984741211,0.385738843654889
2012-09-04,54.61000061035156,0.38395092937344727
2012-09-05,54.380001068115234,0.3833244511854497
2012-09-06,56.0099983215332,0.38030522878301415
2012-09-07,56.470001220703125,0.3796420306787192
2012-09-10,55.880001068115234,0.37879023913105897
2012-09-11,56.150001525878906,0.37876523884614105
2012-09-12,56.65999984741211,0.37831235134377095
2012-09-13,58.119998931884766,0.3786159807312899
2012-09-14,59.20000076293945,0.3781573846093856
2012-09-17,58.34000015258789,0.378490360792237
2012-09-18,58.189998626708984,0.3773521641987277
2012-09-19,57.810001373291016,0.37735971247662103
2012-09-20,57.45000076293945,0.37483046981741125
2012-09-21,57.599998474121094,0.37204151381424677
2012-09-24,57.40999984741211,0.3720592354958428
2012-09-25,55.90999984741211,0.37173017333993824
2012-09-26,56.08000183105469,0.3717078521467533
2012-09-27,56.939998626708984,0.37037846657390433
2012-09-28,56.689998626708984,0.3694815891348832
2012-10-01,56.68000030517578,0.36682258108319166
2012-10-02,56.43000030517578,0.36299307497507954
2012-10-03,56.47999954223633,0.3624047069067701
2012-10-04,57.77000045776367,0.362407801402316
2012-10-05,57.83000183105469,0.3600976333930075
2012-10-08,57.689998626708984,0.35762415482382276
2012-10-09,57.29999923706055,0.35419403006023564
2012-10-10,56.779998779296875,0.3542793475870644
2012-10-11,56.83000183105469,0.35261007497535596
2012-10-12,55.959999084472656,0.3514475466177103
2012-10-15,56.189998626708984,0.35013640594451173
2012-10-16,57.88999938964844,0.3481603749277143
2012-10-17,58.9900016784668,0.3461173706305875
2012-10-18,58.91999816894531,0.343369563299722
2012-10-19,57.79999923706055,0.34351931369923844
2012-10-22,58.27000045776367,0.34114998330195645
2012-10-23,57.119998931884766,0.34070907356522556
2012-10-24,57.06999969482422,0.33526175498432376
2012-10-25,59.0,0.33635313064620537
2012-10-26,59.29999923706055,0.3096850535545674
2012-10-31,58.369998931884766,0.3101144277666211
2012-11-01,59.68000030517578,0.30781297154576914
2012-11-02,60.119998931884766,0.30257258070205834
2012-11-05,60.119998931884766,0.3017040268959124
2012-11-06,60.45000076293945,0.2996293316648948
2012-11-07,58.599998474121094,0.3010276688990068
2012-11-08,58.0099983215332,0.3009344177143876
2012-11-09,58.04999923706055,0.2994783805448087
2012-11-12,58.38999938964844,0.2927293545976001
2012-11-13,58.54999923706055,0.292701210070748
2012-11-14,57.58000183105469,0.29119248655956353
2012-11-15,58.060001373291016,0.29110235348763386
2012-11-16,58.380001068115234,0.29113485476642
2012-11-19,59.7400016784668,0.29001021212517875
2012-11-20,59.77000045776367,0.2887153354273595
2012-11-21,60.16999816894531,0.2887640739501641
2012-11-23,61.0,0.28775677516401765
2012-11-26,60.5,0.2877592214981384
2012-11-27,60.150001525878906,0.2857308455978646
2012-11-28,60.689998626708984,0.2858071103670379
2012-11-29,61.459999084472656,0.2838644966461624
2012-11-30,60.66999816894531,0.2841865578671828
2012-12-03,61.099998474121094,0.2756438197878973
2012-12-04,60.61000061035156,0.27559486527059324
2012-12-05,61.119998931884766,0.2755157430678343
