Date,Close,Volatility
2006-09-01,66.43000030517578,0.3106085681709788
2006-09-05,66.52999877929688,0.3102403345295819
2006-09-06,65.63999938964844,0.31050884532307693
2006-09-07,65.25,0.31044625930635156
2006-09-08,64.76000213623047,0.3104459987309843
2006-09-11,62.689998626708984,0.3115067820163855
2006-09-12,63.13999938964844,0.31062925323265855
2006-09-13,64.51000213623047,0.3113828339473035
2006-09-14,63.459999084472656,0.3116376396439472
2006-09-15,62.97999954223633,0.31132079951162633
2006-09-18,63.5,0.3108781331906436
2006-09-19,62.22999954223633,0.30838049855533595
2006-09-20,60.880001068115234,0.3088504375919426
2006-09-21,61.77000045776367,0.3083974845746183
2006-09-22,60.66999816894531,0.3082878512747385
2006-09-25,60.4900016784668,0.307343636243598
2006-09-26,62.439998626708984,0.30802939886274167
2006-09-27,63.380001068115234,0.3083963566339884
2006-09-28,63.150001525878906,0.30816937135684425
2006-09-29,63.20000076293945,0.3081095805954199
2006-10-02,61.9900016784668,0.30813122526857245
2006-10-03,60.75,0.30874273678942976
2006-10-04,61.810001373291016,0.30592685166783284
2006-10-05,63.849998474121094,0.3056341162793815
2006-10-06,63.61000061035156,0.30166326043392766
2006-10-09,63.25,0.30144549065037407
2006-10-10,64.54000091552734,0.3020121676513507
2006-10-11,63.38999938964844,0.3010718123033403
2006-10-12,64.0999984741211,0.29946602714485554
2006-10-13,64.61000061035156,0.29780124718168544
2006-10-16,66.05999755859375,0.2983123313703832
2006-10-17,65.38999938964844,0.2983550107695124
2006-10-18,65.0999984741211,0.29561654491881934
2006-10-19,67.12999725341797,0.2966347061715643
2006-10-20,65.94000244140625,0.29359645485802127
2006-10-23,65.88999938964844,0.2933375117392266
2006-10-24,67.70999908447266,0.2906172974623512
2006-10-25,68.91000366210938,0.28988386683904493
2006-10-26,68.20999908447266,0.2883693014861472
2006-10-27,66.5199966430664,0.28748505924079526
2006-10-30,65.31999969482422,0.28541247977524387
2006-10-31,65.31999969482422,0.28509767089465327
2006-11-01,63.97999954223633,0.2857363705119631
2006-11-02,64.1500015258789,0.28313680987091
2006-11-03,65.6500015258789,0.2836253332510121
2006-11-06,65.91000366210938,0.2831496556572118
2006-11-07,64.9000015258789,0.28324480204400576
2006-11-08,65.23999786376953,0.2830406999849971
2006-11-09,66.51000213623047,0.2835964967435026
2006-11-10,65.19000244140625,0.28300778533081977
2006-11-13,64.55999755859375,0.2831333746650276
2006-11-14,64.75,0.28313758541619977
2006-11-15,65.6500015258789,0.28337798878750675
2006-11-16,64.05000305175781,0.2832381135259732
2006-11-17,65.48999786376953,0.2839931778804999
2006-11-20,64.77999877929688,0.2841935194150506
2006-11-21,65.69999694824219,0.2822714561968193
2006-11-22,65.05999755859375,0.2820708685491695
2006-11-24,65.16999816894531,0.2819457270325361
2006-11-27,65.45999908447266,0.28178983238527117
2006-11-28,66.04000091552734,0.2779538754196842
2006-11-29,69.27999877929688,0.2822001457552624
2006-11-30,69.93000030517578,0.2821168567354002
2006-12-01,69.55000305175781,0.2806067340523807
2006-12-04,68.86000061035156,0.28045386363109637
2006-12-05,69.13999938964844,0.2804343907566268
2006-12-06,69.12000274658203,0.2800465206569698
2006-12-07,68.83999633789062,0.28004472605550773
2006-12-08,69.08000183105469,0.2789788091400536
2006-12-11,68.55000305175781,0.27858509076450877
2006-12-12,68.61000061035156,0.27793447446584546
2006-12-13,69.01000213623047,0.27761671651740993
2006-12-14,69.8499984741211,0.27740051545547695
2006-12-15,68.83999633789062,0.2762651231477949
2006-12-18,66.56999969482422,0.27717954343824724
2006-12-19,67.8499984741211,0.2778051018496822
2006-12-20,67.0199966430664,0.2774581821444202
2006-12-21,67.08999633789062,0.27736401978916586
2006-12-22,66.68000030517578,0.2774158336377728
2006-12-26,66.29000091552734,0.27722746840159235
2006-12-27,66.25,0.2744039057411582
2006-12-28,66.7300033569336,0.274190581146963
2006-12-29,66.51000213623047,0.27415941113330583
2007-01-03,64.55000305175781,0.2756598256484207
2007-01-04,63.70000076293945,0.27374013365465655
2007-01-05,65.25,0.27483134543983956
2007-01-08,65.66999816894531,0.2740733077317857
2007-01-09,64.52999877929688,0.2742661535442936
2007-01-10,63.52000045776367,0.27466461724940483
2007-01-11,63.15999984741211,0.27469655217057376
2007-01-12,64.29000091552734,0.2752488550167457
2007-01-16,65.04000091552734,0.27522780067760916
2007-01-17,66.01000213623047,0.2750426049331371
2007-01-18,65.6500015258789,0.2736323112808104
2007-01-19,67.91000366210938,0.27527062284578097
2007-01-22,67.91000366210938,0.2747991305737062
2007-01-23,70.29000091552734,0.2767925122109923
2007-01-24,70.44999694824219,0.27647284078776246
2007-01-25,69.5199966430664,0.27678550555422293
2007-01-26,69.81999969482422,0.2749457127052069
2007-01-29,70.13999938964844,0.27457842110019076
2007-01-30,72.7300033569336,0.27591722568235905
2007-01-31,72.97000122070312,0.27475283671645495
2007-02-01,71.56999969482422,0.2735618710523707
2007-02-02,70.70999908447266,0.27297321631107074
2007-02-05,69.62000274658203,0.27321487470607564
2007-02-06,69.9000015258789,0.27322145645606793
2007-02-07,69.19999694824219,0.2732324899878868
2007-02-08,70.12999725341797,0.27082074235318054
2007-02-09,70.0,0.27082765516889
2007-02-12,68.69000244140625,0.269814402931607
2007-02-13,69.58999633789062,0.27011682532573034
2007-02-14,69.26000213623047,0.269873913710624
2007-02-15,68.72000122070312,0.26997601308088104
2007-02-16,68.80000305175781,0.2699769141944685
2007-02-20,68.38999938964844,0.26862938546962284
2007-02-21,69.12000274658203,0.268814970943355
2007-02-22,70.4000015258789,0.26922568788131784
2007-02-23,70.47000122070312,0.26729298657067946
2007-02-26,70.80000305175781,0.2672719476080295
2007-02-27,68.91000366210938,0.26817881019516665
2007-02-28,68.45999908447266,0.26703265652616653
2007-03-01,68.4800033569336,0.2669272942758126
2007-03-02,67.20999908447266,0.2669083739882983
2007-03-05,67.05999755859375,0.2660928130013194
2007-03-06,68.0,0.26640687307077104
2007-03-07,68.62999725341797,0.26327063789554744
2007-03-08,68.18000030517578,0.26285866501651295
2007-03-09,68.37000274658203,0.2623303241968331
2007-03-12,67.88999938964844,0.26219726863784915
2007-03-13,67.16000366210938,0.2624268147171657
2007-03-14,68.4000015258789,0.26244232731905504
2007-03-15,67.73999786376953,0.262626288820758
2007-03-16,67.30999755859375,0.2626932516037442
2007-03-19,68.30999755859375,0.262695140875451
2007-03-20,68.91000366210938,0.2627778226233241
2007-03-21,69.55999755859375,0.26184844527879636
2007-03-22,70.4000015258789,0.2619668912274142
2007-03-23,70.02999877929688,0.2620286437607563
2007-03-26,70.29000091552734,0.26181962919156415
2007-03-27,70.05000305175781,0.2614831075535
2007-03-28,70.08000183105469,0.26144170671064426
2007-03-29,71.5,0.26212973209570983
2007-03-30,70.69999694824219,0.26231582107992824
2007-04-02,71.26000213623047,0.26238700062796766
2007-04-03,71.83999633789062,0.26202293690922435
2007-04-04,71.80000305175781,0.2620125114462651
2007-04-05,72.08999633789062,0.2616858383653843
2007-04-09,72.19000244140625,0.260997988805232
2007-04-10,73.0999984741211,0.26127096671784356
2007-04-11,72.88999938964844,0.26103718911629353
2007-04-12,74.63999938964844,0.2611540768008875
2007-04-13,75.12000274658203,0.261154334665237
2007-04-16,74.72000122070312,0.26063312051697524
2007-04-17,74.76000213623047,0.2603256684835168
2007-04-18,74.80000305175781,0.26031546862183474
2007-04-19,74.02999877929688,0.2598357969155102
2007-04-20,75.08000183105469,0.25542612701694806
2007-04-23,75.08999633789062,0.25531821986907527
2007-04-24,75.18000030517578,0.25501936950434934
2007-04-25,76.4000015258789,0.2553779109628513
2007-04-26,74.41999816894531,0.25669691415897766
2007-04-27,73.52999877929688,0.255550677068482
2007-04-30,72.5,0.2556982654180923
2007-05-01,73.29000091552734,0.25580395188324406
2007-05-02,74.0999984741211,0.25574383162029246
2007-05-03,74.73999786376953,0.2557303120897113
2007-05-04,75.11000061035156,0.2555853246239084
2007-05-07,75.12000274658203,0.25506083519516287
2007-05-08,74.41999816894531,0.25485228125124043
2007-05-09,74.08999633789062,0.2548219742306432
2007-05-10,72.94999694824219,0.25526940001183673
2007-05-11,73.93000030517578,0.25527835520495185
2007-05-14,73.91000366210938,0.25516769659538685
2007-05-15,73.5999984741211,0.2511436968773849
2007-05-16,74.94999694824219,0.250940697231522
2007-05-17,76.33999633789062,0.2515848668363928
2007-05-18,77.79000091552734,0.2509270509115737
2007-05-21,78.70999908447266,0.2500156690877992
2007-05-22,78.4000015258789,0.2500215645150998
2007-05-23,78.4000015258789,0.2497811449219077
2007-05-24,77.55999755859375,0.2500522943819934
2007-05-25,78.0199966430664,0.2485259745759432
2007-05-29,78.27999877929688,0.24716752322684252
2007-05-30,81.13999938964844,0.24954117721049401
2007-05-31,80.75,0.24950487353593148
2007-06-01,81.44999694824219,0.24945602091097127
2007-06-04,83.19000244140625,0.2502352167599541
2007-06-05,83.55000305175781,0.25011407536380104
2007-06-06,82.45999908447266,0.24772263322335264
2007-06-07,80.66999816894531,0.24876868532983493
2007-06-08,82.41000366210938,0.24655045662671357
2007-06-11,83.48999786376953,0.24669709851651397
2007-06-12,82.54000091552734,0.24689046934197661
2007-06-13,83.87999725341797,0.2462375343089589
2007-06-14,86.16999816894531,0.24324963221554746
2007-06-15,87.30000305175781,0.2415996039604388
2007-06-18,87.08000183105469,0.23804291016089163
2007-06-19,86.9000015258789,0.23795104005036666
2007-06-20,84.61000061035156,0.23625357126337365
2007-06-21,85.91999816894531,0.23666414904466226
2007-06-22,84.94000244140625,0.23549414034535165
2007-06-25,83.69000244140625,0.23604628487784035
2007-06-26,80.43000030517578,0.23697711524162693
2007-06-27,81.0199966430664,0.23662450774764449
2007-06-28,81.0999984741211,0.23642593853255306
2007-06-29,81.58999633789062,0.2344937971062211
2007-07-02,82.62000274658203,0.23444244038297343
2007-07-03,83.31999969482422,0.23276499424460448
2007-07-05,83.41999816894531,0.23264493045561083
2007-07-06,84.16000366210938,0.23277044688538176
2007-07-09,84.13999938964844,0.2327728042255058
2007-07-10,83.22000122070312,0.23263476580977596
2007-07-11,83.61000061035156,0.23264581798689551
2007-07-12,84.88999938964844,0.23255582265510266
2007-07-13,86.19000244140625,0.23298955955629194
2007-07-16,85.66000366210938,0.23232820575856092
2007-07-17,85.55999755859375,0.2323281532729664
2007-07-18,87.5999984741211,0.2323607750177463
2007-07-19,88.87000274658203,0.23231005125717355
2007-07-20,86.52999877929688,0.2339235675998376
2007-07-23,86.37999725341797,0.23293639734309535
2007-07-24,84.36000061035156,0.23344770186905978
2007-07-25,84.75,0.2309549368863583
2007-07-26,82.0,0.2313490117028796
2007-07-27,80.7699966430664,0.23071127829551766
2007-07-30,81.12000274658203,0.23071198988867694
2007-07-31,80.83999633789062,0.2304159083071706
2007-08-01,81.20999908447266,0.22999437911922974
2007-08-02,80.77999877929688,0.2298131058416299
2007-08-03,78.0999984741211,0.2322830569372245
2007-08-06,78.4000015258789,0.23224932225043649
2007-08-07,79.69000244140625,0.23269078560754033
2007-08-08,81.19000244140625,0.23302524106900627
2007-08-09,81.45999908447266,0.23275806632372514
2007-08-10,81.4800033569336,0.23275792983629717
2007-08-13,80.83999633789062,0.23220656773513734
2007-08-14,79.44999694824219,0.23262192263144335
2007-08-15,76.62000274658203,0.23458432284591169
2007-08-16,75.62000274658203,0.23496694432509818
2007-08-17,76.70999908447266,0.23531668072551498
2007-08-20,76.04000091552734,0.23540793812260147
2007-08-21,74.5999984741211,0.23596892571384134
2007-08-22,74.38999938964844,0.23595076222359088
2007-08-23,75.72000122070312,0.2365227541732396
2007-08-24,76.31999969482422,0.23527856821896465
2007-08-27,75.33000183105469,0.2353009450935908
2007-08-28,73.58999633789062,0.2364698402195467
2007-08-29,75.45999908447266,0.23728111972174962
2007-08-30,76.2699966430664,0.23740897115266452
2007-08-31,77.37999725341797,0.23762019684431854
2007-09-04,79.43000030517578,0.23881359062950164
2007-09-05,79.23999786376953,0.2382442439779407
2007-09-06,80.4000015258789,0.23864429610139906
2007-09-07,78.79000091552734,0.23913465642025264
2007-09-10,79.06999969482422,0.2390529002370893
2007-09-11,80.25,0.23931533514068137
2007-09-12,82.16999816894531,0.23811774814536307
2007-09-13,81.9800033569336,0.23806710149498556
2007-09-14,83.19000244140625,0.23756640817032587
2007-09-17,84.19999694824219,0.2371763386709608
2007-09-18,86.88999938964844,0.23898910838998977
2007-09-19,88.1500015258789,0.23925066165270062
2007-09-20,88.80999755859375,0.23835778937550187
2007-09-21,88.80000305175781,0.23722149914685156
2007-09-24,87.7300033569336,0.23725225561241362
2007-09-25,87.88999938964844,0.23645876616036948
2007-09-26,88.16000366210938,0.23641923677514248
2007-09-27,90.54000091552734,0.23579484455433966
2007-09-28,90.05999755859375,0.23550591538944807
2007-10-01,91.95999908447266,0.2362615871168442
2007-10-02,90.61000061035156,0.2368208506793374
2007-10-03,89.44000244140625,0.2363557765366309
2007-10-04,89.66000366210938,0.23536303213193327
2007-10-05,90.0999984741211,0.23485170590280308
2007-10-08,89.16000366210938,0.23303107736374928
2007-10-09,92.22000122070312,0.23527967231800265
2007-10-10,92.8499984741211,0.23522514138123915
2007-10-11,93.76000213623047,0.23461455304963302
2007-10-12,95.0,0.23408924530622022
2007-10-15,95.9000015258789,0.23402535477916317
2007-10-16,96.7699966430664,0.23405791442142057
2007-10-17,95.55000305175781,0.23356506853490916
2007-10-18,97.08999633789062,0.23371875417484056
2007-10-19,93.33999633789062,0.23709274702124625
2007-10-22,91.37000274658203,0.2362941932163764
2007-10-23,91.4000015258789,0.23552046539579657
2007-10-24,93.0999984741211,0.23613658642279406
2007-10-25,94.02999877929688,0.23483170585525284
2007-10-26,97.44999694824219,0.23686375338275678
2007-10-29,101.8499984741211,0.24056243258237794
2007-10-30,99.01000213623047,0.24092570584961503
2007-10-31,103.80999755859375,0.24461037426542864
2007-11-01,99.18000030517578,0.24899560061909903
2007-11-02,103.81999969482422,0.25202182876003726
2007-11-05,102.27999877929688,0.2525856877672507
2007-11-06,105.95999908447266,0.25396774127349697
2007-11-07,103.25,0.25545533187129266
2007-11-08,104.72000122070312,0.25516315209323165
2007-11-09,102.81999969482422,0.2559379949259153
2007-11-12,96.4800033569336,0.263116304127912
2007-11-13,99.13999938964844,0.2635057038270248
2007-11-14,99.22000122070312,0.2632561738312195
2007-11-15,97.19999694824219,0.2641881061967478
2007-11-16,99.4000015258789,0.2647351462795993
2007-11-19,99.48999786376953,0.26343117786963904
2007-11-20,101.94000244140625,0.26360807552120624
2007-11-21,98.98999786376953,0.26510289285409216
2007-11-23,101.5999984741211,0.2659509020686791
2007-11-26,98.77999877929688,0.2673470888374872
2007-11-27,96.7300033569336,0.2682966737166231
2007-11-28,97.6500015258789,0.26839626911476083
2007-11-29,98.0,0.26830739989240765
2007-11-30,96.79000091552734,0.26442604615996246
2007-12-03,96.27999877929688,0.2643915823169542
2007-12-04,95.62000274658203,0.264432317055401
2007-12-05,98.37999725341797,0.2656066402989339
2007-12-06,99.9800033569336,0.2660021344835382
2007-12-07,99.44000244140625,0.26608777941215844
2007-12-10,101.48999786376953,0.2667058705641902
2007-12-11,99.87999725341797,0.2672757870584021
2007-12-12,104.87000274658203,0.2714482859108622
2007-12-13,106.06999969482422,0.27161644980102817
2007-12-14,104.88999938964844,0.27189768156841376
2007-12-17,101.02999877929688,0.27442227359309884
2007-12-18,102.9000015258789,0.2744638838933423
2007-12-19,103.48999786376953,0.2722684779064654
2007-12-20,105.12999725341797,0.27207335796785814
2007-12-21,108.13999938964844,0.2730115759354315
2007-12-24,108.02999877929688,0.27302696581167407
2007-12-26,107.37000274658203,0.27302691313540217
2007-12-27,106.69000244140625,0.2730413941948545
2007-12-28,108.44999694824219,0.2734105421146865
2007-12-31,107.54000091552734,0.27356249503947216
2008-01-02,110.30999755859375,0.2745342591853963
2008-01-03,110.58999633789062,0.2726917909802039
2008-01-04,107.38999938964844,0.27404143466130687
2008-01-07,105.62999725341797,0.27376833618157465
2008-01-08,103.13999938964844,0.27492914117135137
2008-01-09,107.68000030517578,0.27744254980771943
2008-01-10,106.04000091552734,0.277415673664002
2008-01-11,104.91999816894531,0.27759793661883575
2008-01-14,108.55999755859375,0.27905801832000365
2008-01-15,104.6500015258789,0.2815032033955728
2008-01-16,99.6500015258789,0.28557742529039476
2008-01-17,94.88999938964844,0.28976014404853223
2008-01-18,95.83999633789062,0.28800911545417174
2008-01-22,92.75,0.28997919663499316
2008-01-23,91.33000183105469,0.2884822416536717
2008-01-24,93.0199966430664,0.2889987546500945
2008-01-25,92.58000183105469,0.2886969348639392
2008-01-28,94.16000366210938,0.2891118312395432
2008-01-29,93.81999969482422,0.2891360334180539
2008-01-30,94.29000091552734,0.28694325435682416
2008-01-31,95.36000061035156,0.2871153738140466
2008-02-01,98.47000122070312,0.28808913720088386
2008-02-04,98.4800033569336,0.2877759287812981
2008-02-05,95.30000305175781,0.2892615816160616
2008-02-06,94.93000030517578,0.2892979872122284
2008-02-07,97.7699966430664,0.29047225365530066
2008-02-08,100.62999725341797,0.29155106778770534
2008-02-11,103.52999877929688,0.2927967881250634
2008-02-12,104.80000305175781,0.2922641765228241
2008-02-13,108.22000122070312,0.29366858226163817
2008-02-14,106.8499984741211,0.2939556161760938
2008-02-15,106.19000244140625,0.2939064663402709
2008-02-19,108.44000244140625,0.29453763603198346
2008-02-20,111.77999877929688,0.29583400489876044
2008-02-21,108.79000091552734,0.2971124509024691
2008-02-22,109.70999908447266,0.2967201235460778
2008-02-25,113.62999725341797,0.2986364562850392
2008-02-26,114.62999725341797,0.2987009486929774
2008-02-27,113.55000305175781,0.2975268437279451
2008-02-28,119.4000015258789,0.3014616337437022
2008-02-29,114.70999908447266,0.3043217021248873
2008-03-03,116.41999816894531,0.30386688638547493
2008-03-04,114.69000244140625,0.30432074931016817
2008-03-05,115.86000061035156,0.30419732631973523
2008-03-06,115.7699966430664,0.30413223077299933
2008-03-07,116.22000122070312,0.30400754921831336
2008-03-10,115.3499984741211,0.3041646031865768
2008-03-11,118.87000274658203,0.30532857676058606
2008-03-12,117.62000274658203,0.30531841384763925
2008-03-13,119.86000061035156,0.3053496352985337
2008-03-14,117.45999908447266,0.3059367411591823
2008-03-17,113.86000061035156,0.30759274693653677
2008-03-18,118.2699966430664,0.30949389882985756
2008-03-19,110.1500015258789,0.3174683322704117
2008-03-20,107.75,0.3182748439439061
2008-03-24,110.05999755859375,0.31871163692010285
2008-03-25,112.94000244140625,0.3195437869677452
2008-03-26,119.75,0.3247972063651216
2008-03-27,119.19000244140625,0.3248220472418198
2008-03-28,119.05000305175781,0.32483537480297225
2008-03-31,120.81999969482422,0.3245807954781137
2008-04-01,120.87000274658203,0.324304223818841
2008-04-02,122.38999938964844,0.3244180470041025
2008-04-03,123.18000030517578,0.3243922785513849
2008-04-04,126.41000366210938,0.32525548270187327
2008-04-07,128.60000610351562,0.3255915405804089
2008-04-08,130.0,0.32569722734477663
2008-04-09,133.88999938964844,0.3266930474572841
2008-04-10,134.25999450683594,0.3266465971099614
2008-04-11,131.92999267578125,0.32654853666640776
2008-04-14,136.44000244140625,0.32806211058542956
2008-04-15,136.10000610351562,0.32800576942423515
2008-04-16,140.6999969482422,0.3294793498480526
2008-04-17,139.00999450683594,0.32980188606568145
2008-04-18,142.50999450683594,0.3303083821590708
2008-04-21,141.14999389648438,0.33034090946309386
2008-04-22,141.60000610351562,0.33033097867951516
2008-04-23,138.92999267578125,0.3310327217397011
2008-04-24,133.33999633789062,0.33351487031178856
2008-04-25,137.8000030517578,0.333732047316428
2008-04-28,137.89999389648438,0.333414780992905
2008-04-29,132.67999267578125,0.33546223704767253
2008-04-30,134.67999267578125,0.3355916456117486
2008-05-01,126.41000366210938,0.3415375958964863
2008-05-02,128.80999755859375,0.3418853762646153
2008-05-05,131.3300018310547,0.34230713125797146
2008-05-06,137.66000366210938,0.34534144731028626
2008-05-07,135.8300018310547,0.34550251971031454
2008-05-08,138.17999267578125,0.34574012434485507
2008-05-09,135.6699981689453,0.3458972593699253
2008-05-12,134.0500030517578,0.34603755310543366
2008-05-13,139.3000030517578,0.3479507018446379
2008-05-14,135.0399932861328,0.3494772401651059
2008-05-15,136.16000366210938,0.34916866129863816
2008-05-16,143.49000549316406,0.3525520101977895
2008-05-19,144.22000122070312,0.35218292160115594
2008-05-20,146.8000030517578,0.35239280995635514
2008-05-21,144.75,0.352725546395888
2008-05-22,143.89999389648438,0.35281925167991496
2008-05-23,139.41000366210938,0.3541911175435634
2008-05-27,135.85000610351562,0.3552881445093832
2008-05-28,138.97000122070312,0.35587895534587954
2008-05-29,133.16000366210938,0.3569848680054521
2008-05-30,134.05999755859375,0.3569436587738334
2008-06-02,136.0,0.3570952860690523
2008-06-03,130.91000366210938,0.3587779396590827
2008-06-04,130.14999389648438,0.35885660834930205
2008-06-05,135.39999389648438,0.36057374823362476
2008-06-06,133.89999389648438,0.36002161607334887
2008-06-09,141.99000549316406,0.3641844802121877
2008-06-10,137.1999969482422,0.3658137389623503
2008-06-11,140.0,0.3660068317483697
2008-06-12,137.42999267578125,0.36632519650774215
2008-06-13,138.4600067138672,0.3654986012980547
2008-06-16,137.42999267578125,0.3654573851717971
2008-06-17,141.27000427246094,0.3663420126988717
2008-06-18,139.6699981689453,0.366566899601617
2008-06-19,137.4499969482422,0.36589908403955773
2008-06-20,136.92999267578125,0.3657036552281778
2008-06-23,143.92999267578125,0.36871549328111575
2008-06-24,137.0399932861328,0.37173563597968506
2008-06-25,132.66000366210938,0.37102296986104655
2008-06-26,134.39999389648438,0.37114737416865684
2008-06-27,137.10000610351562,0.37157175266846676
2008-06-30,139.0,0.37173172400553073
2008-07-01,142.10000610351562,0.3721250141383161
2008-07-02,134.42999267578125,0.3763229091617638
2008-07-03,133.19000244140625,0.3764945059954871
2008-07-07,127.56999969482422,0.37903244068244585
2008-07-08,122.87000274658203,0.3810056381135396
2008-07-09,116.95999908447266,0.3840523634905842
2008-07-10,122.43000030517578,0.3866835968107185
2008-07-11,124.58999633789062,0.38677241301697945
2008-07-14,124.93000030517578,0.3865362614119659
2008-07-15,117.94000244140625,0.3907460187280487
2008-07-16,114.45999908447266,0.3919712457531674
2008-07-17,111.12000274658203,0.39251729197640456
2008-07-18,110.94000244140625,0.39230197160179403
2008-07-21,115.76000213623047,0.39359170875664434
2008-07-22,114.41999816894531,0.3937949480841772
2008-07-23,108.76000213623047,0.39630035454513335
2008-07-24,108.87000274658203,0.3962865877381794
2008-07-25,109.5999984741211,0.39487006068565084
2008-07-28,111.5,0.39484069866762095
2008-07-29,107.62999725341797,0.39649503822778914
2008-07-30,116.55999755859375,0.4047580386094833
2008-07-31,112.16999816894531,0.4066642532841926
2008-08-01,113.73999786376953,0.4067929712530641
2008-08-04,106.72000122070312,0.41023571315380364
2008-08-05,106.87999725341797,0.4102293963314987
2008-08-06,110.80999755859375,0.4114709584059973
2008-08-07,108.77999877929688,0.4115904611709376
2008-08-08,105.20999908447266,0.41301377238505155
2008-08-11,103.7300033569336,0.4133002105595061
2008-08-12,104.0999984741211,0.4132041132906327
2008-08-13,110.69000244140625,0.4173985262997407
2008-08-14,110.62000274658203,0.41572408596176197
2008-08-15,106.73999786376953,0.4170951145389755
2008-08-18,105.2699966430664,0.4171857235015055
2008-08-19,110.16999816894531,0.41946717757630403
2008-08-20,114.48999786376953,0.42060713734566185
2008-08-21,115.88999938964844,0.42070141033879693
2008-08-22,111.56999969482422,0.4222386595570786
2008-08-25,112.62999725341797,0.42226421929084934
2008-08-26,115.76000213623047,0.4227901720102351
2008-08-27,117.23999786376953,0.422168717412353
2008-08-28,114.36000061035156,0.42236834300416226
2008-08-29,114.37999725341797,0.42228119984823054
2008-09-02,106.33999633789062,0.42822307235415313
2008-09-03,107.4800033569336,0.4275935105390761
2008-09-04,110.02999877929688,0.428148251376808
2008-09-05,111.43000030517578,0.4280942678914353
2008-09-08,109.7699966430664,0.4278641582954968
2008-09-09,100.55000305175781,0.43635164724971964
2008-09-10,105.36000061035156,0.4386163664547652
2008-09-11,109.01000213623047,0.43929787210967663
2008-09-12,112.38999938964844,0.44026965779206056
2008-09-15,104.38999938964844,0.44604777118162
2008-09-16,108.83999633789062,0.4478303442924093
2008-09-17,106.58000183105469,0.4473243597399132
2008-09-18,113.19000244140625,0.45124873155727957
2008-09-19,121.1500015258789,0.4564454091458911
2008-09-22,116.12999725341797,0.4584713313454287
2008-09-23,113.41000366210938,0.4589491129302674
2008-09-24,112.58999633789062,0.4590307502773682
2008-09-25,114.7300033569336,0.45936546658658095
2008-09-26,109.87999725341797,0.4607207167936939
2008-09-29,98.87000274658203,0.4717055657112856
2008-09-30,104.27999877929688,0.4743479138645366
2008-10-01,100.1500015258789,0.4758247962389608
2008-10-02,91.26000213623047,0.4840029690716742
2008-10-03,90.4800033569336,0.48408442085593845
2008-10-06,86.45999908447266,0.4861434796398644
2008-10-07,80.0999984741211,0.4916114560323792
2008-10-08,80.44999694824219,0.4904265630860367
2008-10-09,71.80000305175781,0.5020074468054281
2008-10-10,66.80000305175781,0.5066322644607814
2008-10-13,81.04000091552734,0.5498175783452245
2008-10-14,79.83999633789062,0.549931976292995
2008-10-15,65.27999877929688,0.5792530877035706
2008-10-16,75.66000366210938,0.6007907520885016
2008-10-17,73.87999725341797,0.601016787740068
2008-10-20,81.38999938964844,0.6083778518991945
2008-10-21,79.13999938964844,0.608642698938206
2008-10-22,69.48999786376953,0.6207681809860691
2008-10-23,73.33000183105469,0.6229688665098568
2008-10-24,69.69999694824219,0.624831738223559
2008-10-27,64.36000061035156,0.6283585447560757
2008-10-28,71.5,0.6365854023218527
2008-10-29,74.80999755859375,0.6377145906694256
2008-10-30,78.94999694824219,0.6382781816916737
2008-10-31,82.33000183105469,0.638170058279986
2008-11-03,79.27999877929688,0.6375143009174268
2008-11-04,83.19999694824219,0.6392778428679775
2008-11-05,80.41999816894531,0.6391216537280022
2008-11-06,74.94000244140625,0.642222568873745
2008-11-07,76.98999786376953,0.6426577190302468
2008-11-10,78.55000305175781,0.6427409705154511
2008-11-11,75.9800033569336,0.6406127972024062
2008-11-12,70.6500015258789,0.6438146275873827
2008-11-13,80.29000091552734,0.6582236150987784
2008-11-14,76.04000091552734,0.6600393279624513
2008-11-17,74.36000061035156,0.6600070256646765
2008-11-18,75.69000244140625,0.660256382517696
2008-11-19,72.19000244140625,0.661380561698511
2008-11-20,61.54999923706055,0.6769172342648584
2008-11-21,68.06999969482422,0.6847742767976218
2008-11-24,72.98999786376953,0.6880990994358941
2008-11-25,73.66999816894531,0.6878571637384202
2008-11-26,78.33000183105469,0.6907083186577139
2008-11-28,77.30000305175781,0.6908254840318242
2008-12-01,69.45999908447266,0.6981282726887375
2008-12-02,71.48999786376953,0.6987362693894013
2008-12-03,72.5199966430664,0.6988569107789463
2008-12-04,65.5,0.7048945816036641
2008-12-05,62.61000061035156,0.7060272641808609
2008-12-08,67.29000091552734,0.7100486283685103
2008-12-09,68.19000244140625,0.7098688266108405
2008-12-10,74.16000366210938,0.7151463498984487
2008-12-11,72.94000244140625,0.7135544293343458
2008-12-12,71.54000091552734,0.7137001996580548
2008-12-15,71.83999633789062,0.713636807921
2008-12-16,74.5999984741211,0.7137588617703443
2008-12-17,74.0199966430664,0.7135512525861805
2008-12-18,69.80999755859375,0.715763195086875
2008-12-19,74.56999969482422,0.7188735767765152
2008-12-22,70.98999786376953,0.7198572537272916
2008-12-23,70.66000366210938,0.7198683010508302
2008-12-24,70.16999816894531,0.7198750481297723
2008-12-26,71.31999969482422,0.7200539031553368
2008-12-29,72.98999786376953,0.7202517871637977
2008-12-30,73.63999938964844,0.7202702850733029
2008-12-31,74.52999877929688,0.7199000062916601
2009-01-02,79.26000213623047,0.7227332678081119
2009-01-05,83.05000305175781,0.7237536312036531
