Date,Close,Volatility
2006-08-17,52.13999938964844,0.13572258397188006
2006-08-18,52.4900016784668,0.13585154986623857
2006-08-21,52.459999084472656,0.13577040611509772
2006-08-22,52.5,0.13575581979963364
2006-08-23,52.4900016784668,0.13539465604816925
2006-08-24,52.5099983215332,0.13496713893757942
2006-08-25,52.130001068115234,0.13517657594980606
2006-08-28,52.189998626708984,0.13503662726564797
2006-08-29,52.290000915527344,0.13456248128853326
2006-08-30,51.70000076293945,0.13493309293628475
2006-08-31,51.470001220703125,0.1350127005995818
2006-09-01,51.65999984741211,0.1350419934986456
2006-09-05,51.75,0.13494591701739267
2006-09-06,51.650001525878906,0.13463680205819822
2006-09-07,51.5099983215332,0.13467071929954116
2006-09-08,51.65999984741211,0.13449449659090398
2006-09-11,51.18000030517578,0.1348447866123004
2006-09-12,51.70000076293945,0.13501201138116517
2006-09-13,51.900001525878906,0.1350356340803174
2006-09-14,51.93000030517578,0.1350297052219488
2006-09-15,51.45000076293945,0.13539745229779834
2006-09-18,51.779998779296875,0.1337949182863379
2006-09-19,52.029998779296875,0.1336538196965124
2006-09-20,52.4900016784668,0.13353791792167266
2006-09-21,52.2400016784668,0.13242555473441922
2006-09-22,52.43000030517578,0.13242971221023964
2006-09-25,52.970001220703125,0.13276306739640703
2006-09-26,53.47999954223633,0.13289143491925434
2006-09-27,53.2400016784668,0.1329730761301162
2006-09-28,53.52000045776367,0.1327590703705617
2006-09-29,53.56999969482422,0.1323002597778586
2006-10-02,53.619998931884766,0.13229653235981018
2006-10-03,54.40999984741211,0.1329890238245148
2006-10-04,54.81999969482422,0.13307294671757552
2006-10-05,54.52000045776367,0.13323515619544904
2006-10-06,54.2400016784668,0.13327021511226178
2006-10-09,54.5099983215332,0.13332867826422015
2006-10-10,54.630001068115234,0.13322717194909936
2006-10-11,54.040000915527344,0.1336186515397611
2006-10-12,54.2599983215332,0.1336503220895373
2006-10-13,54.38999938964844,0.13364781820083826
2006-10-16,53.709999084472656,0.13433423722950397
2006-10-17,53.68000030517578,0.1343396027901465
2006-10-18,53.810001373291016,0.13376662756361785
2006-10-19,53.2599983215332,0.13274442208319076
2006-10-20,53.619998931884766,0.1327060341510633
2006-10-23,53.65999984741211,0.13270552477107725
2006-10-24,53.43000030517578,0.13031116793948785
2006-10-25,54.0,0.13056257802266474
2006-10-26,54.18000030517578,0.13058401164775335
2006-10-27,53.70000076293945,0.13094355429010862
2006-10-30,53.91999816894531,0.12978318953367016
2006-10-31,53.869998931884766,0.12964143159613484
2006-11-01,53.58000183105469,0.12974193701114856
2006-11-02,53.54999923706055,0.12938348482031053
2006-11-03,53.43000030517578,0.12939725571598326
2006-11-06,54.209999084472656,0.1300641443312188
2006-11-07,54.41999816894531,0.13002627483447993
2006-11-08,54.61000061035156,0.13003067944117508
2006-11-09,54.5099983215332,0.13003356013717485
2006-11-10,54.77000045776367,0.1290707909174708
2006-11-13,54.459999084472656,0.12920173251580344
2006-11-14,54.83000183105469,0.12931364868190842
2006-11-15,54.47999954223633,0.1292061555490004
2006-11-16,54.900001525878906,0.12920219485492312
2006-11-17,54.849998474121094,0.12899953929859728
2006-11-20,54.900001525878906,0.12893508581698634
2006-11-21,54.720001220703125,0.1288852382729719
2006-11-22,54.630001068115234,0.1288115577933714
2006-11-24,54.560001373291016,0.1282108955125398
2006-11-27,53.91999816894531,0.1286932506632767
2006-11-28,54.27000045776367,0.12845634059403113
2006-11-29,54.02000045776367,0.12849740025921336
2006-11-30,53.849998474121094,0.12703491693548952
2006-12-01,53.5,0.12723398667202798
2006-12-04,52.650001525878906,0.128209949929904
2006-12-05,52.790000915527344,0.1280885245187069
2006-12-06,52.689998626708984,0.12807346995978908
2006-12-07,52.4900016784668,0.12773356638205527
2006-12-08,51.65999984741211,0.1287598661802352
2006-12-11,52.54999923706055,0.12982416981020597
2006-12-12,52.79999923706055,0.12982730106666596
2006-12-13,53.09000015258789,0.1289232785844297
2006-12-14,53.16999816894531,0.1288102238075077
2006-12-15,53.31999969482422,0.12880214480430746
2006-12-18,53.630001068115234,0.12878520201371205
2006-12-19,53.58000183105469,0.1284081157486312
2006-12-20,53.65999984741211,0.12837955696461473
2006-12-21,53.5099983215332,0.1284134647506072
2006-12-22,53.349998474121094,0.12834689175875966
2006-12-26,53.70000076293945,0.12848783805737016
2006-12-27,53.77000045776367,0.12819511983407578
2006-12-28,53.650001525878906,0.12804346724794355
2006-12-29,53.38999938964844,0.1281387862897028
2007-01-03,53.33000183105469,0.12814202201143607
2007-01-04,53.66999816894531,0.12676550777227788
2007-01-05,53.2400016784668,0.12656138620002252
2007-01-08,53.45000076293945,0.12660455329482104
2007-01-09,53.5,0.12658793435665291
2007-01-10,53.58000183105469,0.12659121397533332
2007-01-11,53.2599983215332,0.12644360706688246
2007-01-12,53.380001068115234,0.12641902795664778
2007-01-16,53.439998626708984,0.12621762088745925
2007-01-17,53.31999969482422,0.1262490909671213
2007-01-18,53.290000915527344,0.12574140984809318
2007-01-19,53.59000015258789,0.12582602751198757
2007-01-22,53.650001525878906,0.12578163287013674
2007-01-23,53.31999969482422,0.12406449222561247
2007-01-24,53.20000076293945,0.12395663769175318
2007-01-25,52.400001525878906,0.12483419751061058
2007-01-26,52.040000915527344,0.12479621062318735
2007-01-29,51.459999084472656,0.12523177217964301
2007-01-30,52.119998931884766,0.1257973242176251
2007-01-31,52.58000183105469,0.1258199894094328
2007-02-01,52.84000015258789,0.1257310882963894
2007-02-02,52.7400016784668,0.12555882595985474
2007-02-05,52.880001068115234,0.1249579063932481
2007-02-06,53.209999084472656,0.12475693391833328
2007-02-07,53.36000061035156,0.12464444844644439
2007-02-08,53.31999969482422,0.12463985810333195
2007-02-09,52.9900016784668,0.12479318828283167
2007-02-12,53.040000915527344,0.12476012531715135
2007-02-13,53.72999954223633,0.1253513269132558
2007-02-14,54.04999923706055,0.12531797255389615
2007-02-15,53.849998474121094,0.12502512211341285
2007-02-16,54.04999923706055,0.12500349255949866
2007-02-20,54.04999923706055,0.12482895615011534
2007-02-21,53.90999984741211,0.12486618482660311
2007-02-22,53.70000076293945,0.12491171656780678
2007-02-23,52.86000061035156,0.12548381134509184
2007-02-26,52.790000915527344,0.12536541711085705
2007-02-27,50.79999923706055,0.1308925786576635
2007-02-28,50.83000183105469,0.13078712373297308
2007-03-01,50.380001068115234,0.1310763714335945
2007-03-02,50.0099983215332,0.13117489924954223
2007-03-05,49.63999938964844,0.13100392184390558
2007-03-06,50.939998626708984,0.13351561446648813
2007-03-07,50.59000015258789,0.13371949758773974
2007-03-08,50.77000045776367,0.13347753212143476
2007-03-09,50.95000076293945,0.13350469085911465
2007-03-12,51.09000015258789,0.13346452758127123
2007-03-13,49.459999084472656,0.13707956873602106
2007-03-14,49.77000045776367,0.13720694345721665
2007-03-15,50.099998474121094,0.13719114065164828
2007-03-16,49.619998931884766,0.1375234250939808
2007-03-19,50.369998931884766,0.13811924406064213
2007-03-20,50.7599983215332,0.13829262293032393
2007-03-21,51.86000061035156,0.13992555753377733
2007-03-22,51.63999938964844,0.13980356308895706
2007-03-23,51.689998626708984,0.13953964628230034
2007-03-26,51.560001373291016,0.13941416450367078
2007-03-27,51.84000015258789,0.13945072134042333
2007-03-28,50.77000045776367,0.14101933407964568
2007-03-29,51.189998626708984,0.1402514764978219
2007-03-30,51.02000045776367,0.14028173676921207
2007-04-02,50.43000030517578,0.14055245155792512
2007-04-03,50.86000061035156,0.1407706381687017
2007-04-04,50.88999938964844,0.14074655237993636
2007-04-05,50.849998474121094,0.1401558618851622
2007-04-09,50.86000061035156,0.14005854248985314
2007-04-10,51.06999969482422,0.13988240369263286
2007-04-11,50.5099983215332,0.13996126084993563
2007-04-12,50.279998779296875,0.14003934249963057
2007-04-13,50.41999816894531,0.14002570084747706
2007-04-16,51.22999954223633,0.14086228742538046
2007-04-17,51.29999923706055,0.14086473626846913
2007-04-18,51.81999969482422,0.1410657035238238
2007-04-19,50.90999984741211,0.14186481584500435
2007-04-20,51.040000915527344,0.14187243677245118
2007-04-23,50.5099983215332,0.14221075332363173
2007-04-24,50.619998931884766,0.14168013414088
2007-04-25,51.22999954223633,0.14210959985612018
2007-04-26,50.720001220703125,0.14248461113415395
2007-04-27,50.77000045776367,0.1419027784156174
2007-04-30,50.900001525878906,0.13919332693229225
2007-05-01,50.93000030517578,0.13804755875625493
2007-05-02,51.0099983215332,0.13723723737524207
2007-05-03,51.22999954223633,0.13718851582887281
2007-05-04,51.2400016784668,0.13714574762345463
2007-05-07,51.41999816894531,0.1365848135769169
2007-05-08,51.400001525878906,0.13618141233671943
2007-05-09,51.45000076293945,0.13598972970963275
2007-05-10,50.58000183105469,0.13704601090947577
2007-05-11,50.95000076293945,0.1372366028362195
2007-05-14,50.779998779296875,0.13693711891327706
2007-05-15,50.939998626708984,0.13660241175406676
2007-05-16,51.119998931884766,0.13646667443695004
2007-05-17,51.130001068115234,0.136456556358787
2007-05-18,51.279998779296875,0.13469863195852586
2007-05-21,51.22999954223633,0.13437965451100595
2007-05-22,51.5,0.1344424613157856
2007-05-23,51.349998474121094,0.13447978027581375
2007-05-24,51.04999923706055,0.13461626886225006
2007-05-25,51.20000076293945,0.13455255713982026
2007-05-29,51.189998626708984,0.1342747676006075
2007-05-30,50.810001373291016,0.1341587716921874
2007-05-31,50.709999084472656,0.13344658676999235
2007-06-01,50.779998779296875,0.13329897056442827
2007-06-04,50.849998474121094,0.1331692251171362
2007-06-05,50.65999984741211,0.13274298908229573
2007-06-06,50.33000183105469,0.1324770722719326
2007-06-07,49.790000915527344,0.13284967759185812
2007-06-08,50.2599983215332,0.13301891799290122
2007-06-11,50.04999923706055,0.13304141426539373
2007-06-12,49.65999984741211,0.1331824618969227
2007-06-13,50.36000061035156,0.13367729031422143
2007-06-14,50.08000183105469,0.13084695177989764
2007-06-15,50.08000183105469,0.1305054470967058
2007-06-18,49.90999984741211,0.1277283226570603
2007-06-19,50.54999923706055,0.12791977050838915
2007-06-20,49.97999954223633,0.12829297711789625
2007-06-21,49.88999938964844,0.12830041585806548
2007-06-22,48.95000076293945,0.12962916226988494
2007-06-25,48.849998474121094,0.12956205989939526
2007-06-26,48.79999923706055,0.12953522718386648
2007-06-27,49.189998626708984,0.12976952583357795
2007-06-28,49.09000015258789,0.1297397001249652
2007-06-29,48.88999938964844,0.12960602404020874
2007-07-02,49.31999969482422,0.12836997224581065
2007-07-03,49.54999923706055,0.1280265427552648
2007-07-05,49.369998931884766,0.12723794296858001
2007-07-06,49.150001525878906,0.12731326335261117
2007-07-09,48.810001373291016,0.12744511702058164
2007-07-10,48.36000061035156,0.12766921472911383
2007-07-11,48.5099983215332,0.12751573899889643
2007-07-12,49.529998779296875,0.12924073975307165
2007-07-13,49.5,0.12869264749733111
2007-07-16,49.619998931884766,0.1281231545713269
2007-07-17,49.79999923706055,0.12799336279611787
2007-07-18,49.36000061035156,0.1282931728401434
2007-07-19,49.27000045776367,0.1282303479339199
2007-07-20,48.310001373291016,0.1258909009692504
2007-07-23,48.150001525878906,0.12579282057053268
2007-07-24,47.150001525878906,0.1270818441747775
2007-07-25,47.93000030517578,0.1278821747717604
2007-07-26,47.22999954223633,0.12859581677217674
2007-07-27,47.40999984741211,0.12860406290400775
2007-07-30,47.70000076293945,0.1287592456748229
2007-07-31,47.41999816894531,0.128240205053115
2007-08-01,47.630001068115234,0.12830812263421948
2007-08-02,47.779998779296875,0.1283536527533674
2007-08-03,47.0,0.12906065752925752
2007-08-06,48.15999984741211,0.1314676644441553
2007-08-07,48.66999816894531,0.13173007571937181
2007-08-08,49.70000076293945,0.1334279782374021
2007-08-09,48.349998474121094,0.13612360365531562
2007-08-10,48.59000015258789,0.13587133559346445
2007-08-13,48.5,0.13588128844622724
2007-08-14,47.86000061035156,0.13648516627262497
2007-08-15,48.22999954223633,0.13662448195620522
2007-08-16,49.849998474121094,0.13929825375899121
2007-08-17,51.7599983215332,0.14448037891658738
2007-08-20,51.349998474121094,0.1446654240185139
2007-08-21,51.29999923706055,0.144510429566512
2007-08-22,51.650001525878906,0.14467270240193866
2007-08-23,51.83000183105469,0.14471310450829764
2007-08-24,51.869998931884766,0.1447150956686259
2007-08-27,50.869998931884766,0.14599214083258805
2007-08-28,49.65999984741211,0.1477338312038505
2007-08-29,50.54999923706055,0.14882990232647875
2007-08-30,50.209999084472656,0.14896421417832556
2007-08-31,50.68000030517578,0.14884102465781526
2007-09-04,51.08000183105469,0.1489852025256205
2007-09-05,49.95000076293945,0.1505732565827596
2007-09-06,49.790000915527344,0.15059409405138852
2007-09-07,49.02000045776367,0.15136471253144146
2007-09-10,48.959999084472656,0.1513468818273078
2007-09-11,49.45000076293945,0.15165735163126134
2007-09-12,49.38999938964844,0.15138220028458516
2007-09-13,49.86000061035156,0.1513397524211215
2007-09-14,49.95000076293945,0.15129951084366644
2007-09-17,49.5099983215332,0.15154784619777292
2007-09-18,51.209999084472656,0.15514411044122278
2007-09-19,51.06999969482422,0.15503578653699082
2007-09-20,50.790000915527344,0.15505578319903437
2007-09-21,51.2400016784668,0.15505687320849382
2007-09-24,50.59000015258789,0.1555004967417494
2007-09-25,50.220001220703125,0.15562326000300225
2007-09-26,50.40999984741211,0.1553212445711505
2007-09-27,50.599998474121094,0.15506125930881995
2007-09-28,50.27000045776367,0.1551314204490379
2007-10-01,50.63999938964844,0.15521958647412995
2007-10-02,51.720001220703125,0.15669805474760914
2007-10-03,51.93000030517578,0.15674976772859323
2007-10-04,52.400001525878906,0.1563130512282522
2007-10-05,52.709999084472656,0.15624199490421403
2007-10-08,52.43000030517578,0.15623654819536195
2007-10-09,52.56999969482422,0.1561792863572566
2007-10-10,52.29999923706055,0.15617818904240266
2007-10-11,52.41999816894531,0.15617960152692184
2007-10-12,52.06999969482422,0.15595067222801776
2007-10-15,51.41999816894531,0.1563842436169121
2007-10-16,50.20000076293945,0.15812674270798574
2007-10-17,50.029998779296875,0.15768080769811058
2007-10-18,48.849998474121094,0.15940065929291306
2007-10-19,47.56999969482422,0.16146242875148692
2007-10-22,47.779998779296875,0.16123521649264203
2007-10-23,47.779998779296875,0.1610763596269497
2007-10-24,47.47999954223633,0.16117905720193879
2007-10-25,47.0,0.1614237964133166
2007-10-26,48.029998779296875,0.16258958946941904
2007-10-29,47.97999954223633,0.16254724614589525
2007-10-30,47.9900016784668,0.16232791004387825
2007-10-31,48.279998779296875,0.16239361388247436
2007-11-01,45.709999084472656,0.1707753078594468
2007-11-02,45.11000061035156,0.17116840741122732
2007-11-05,44.45000076293945,0.1717404778207361
2007-11-06,45.560001373291016,0.17363771039526407
2007-11-07,43.310001373291016,0.17970776812524683
2007-11-08,43.5,0.1797219742008165
2007-11-09,43.97999954223633,0.18006179822958082
2007-11-12,43.97999954223633,0.1800605223315368
2007-11-13,46.27000045776367,0.18758139789492592
2007-11-14,45.72999954223633,0.18784032187193284
2007-11-15,44.08000183105469,0.19100711194846323
2007-11-16,44.369998931884766,0.19106606019714756
2007-11-19,42.81999969482422,0.19390980686021875
2007-11-20,42.77000045776367,0.19390997660346534
2007-11-21,42.13999938964844,0.19439253904647952
2007-11-23,43.150001525878906,0.1959712967323327
2007-11-26,41.880001068115234,0.19804126127522104
2007-11-27,42.939998626708984,0.19977780842851128
2007-11-28,44.849998474121094,0.2045608382879016
2007-11-29,44.630001068115234,0.20447897320175182
2007-11-30,46.130001068115234,0.20729643875398912
2007-12-03,45.470001220703125,0.2077372388052144
2007-12-04,44.709999084472656,0.20827963046365314
2007-12-05,45.22999954223633,0.20807297871953448
2007-12-06,45.959999084472656,0.2087152674203291
2007-12-07,45.369998931884766,0.20907714221774715
2007-12-10,46.63999938964844,0.21098291715601328
2007-12-11,44.650001525878906,0.21463246993833854
2007-12-12,43.43000030517578,0.21556244301252137
2007-12-13,43.04999923706055,0.21564454320135767
2007-12-14,42.15999984741211,0.21647389730986444
2007-12-17,41.70000076293945,0.2166958472082564
2007-12-18,41.5,0.216699432965817
2007-12-19,41.59000015258789,0.2166166684543871
2007-12-20,41.40999984741211,0.21664354662978047
2007-12-21,41.91999816894531,0.2170350047561908
2007-12-24,42.279998779296875,0.21723288751159556
2007-12-26,42.29999923706055,0.2172260921633975
2007-12-27,41.459999084472656,0.2179294034270242
2007-12-28,41.099998474121094,0.21805533706730018
2007-12-31,41.2599983215332,0.21810580904751906
2008-01-02,40.560001373291016,0.21865933008536884
2008-01-03,40.29999923706055,0.21872634348419925
2008-01-04,39.849998474121094,0.21883456064314052
2008-01-07,39.900001525878906,0.21873628896965255
2008-01-08,38.40999984741211,0.22166699607238724
2008-01-09,38.7400016784668,0.2218736169850659
2008-01-10,39.29999923706055,0.22240852253306084
2008-01-11,38.5,0.22318662469030667
2008-01-14,39.220001220703125,0.22404569503624222
2008-01-15,37.880001068115234,0.22645672537836561
2008-01-16,38.689998626708984,0.22758372742628974
2008-01-17,36.90999984741211,0.23195723452754774
2008-01-18,35.970001220703125,0.23309951532500237
2008-01-22,37.38999938964844,0.23665667534955317
2008-01-23,40.56999969482422,0.25187172870828994
2008-01-24,39.900001525878906,0.2523486215833369
2008-01-25,39.47999954223633,0.2521371860695
2008-01-28,41.20000076293945,0.25597316600876335
2008-01-29,41.939998626708984,0.2564462270130845
2008-01-30,42.209999084472656,0.25618785958103857
2008-01-31,44.150001525878906,0.2602346332670036
2008-02-01,45.029998779296875,0.2609834063068941
2008-02-04,44.029998779296875,0.2618813049297538
2008-02-05,42.369998931884766,0.26447729364186856
2008-02-06,42.33000183105469,0.2643844468876519
2008-02-07,43.369998931884766,0.26557281344907846
2008-02-08,42.15999984741211,0.2669637452597664
2008-02-11,42.13999938964844,0.2669088965338122
2008-02-12,42.81999969482422,0.26743862894799
2008-02-13,43.33000183105469,0.26738430456375056
2008-02-14,42.2400016784668,0.26841333655085986
2008-02-15,42.70000076293945,0.26865346545477087
2008-02-19,42.66999816894531,0.2686156226327904
2008-02-20,42.970001220703125,0.2687285190835919
2008-02-21,42.209999084472656,0.2692548416861678
2008-02-22,42.599998474121094,0.26942491586536427
2008-02-25,42.939998626708984,0.26915170742235467
2008-02-26,42.720001220703125,0.26918762230857707
2008-02-27,42.880001068115234,0.26664679355957804
2008-02-28,41.41999816894531,0.26874202343608894
2008-02-29,39.7400016784668,0.27156694173549994
2008-03-03,39.18000030517578,0.27181400727996513
2008-03-04,38.779998779296875,0.27189680189558124
2008-03-05,37.54999923706055,0.27228480052117837
2008-03-06,36.52000045776367,0.2734985174851611
2008-03-07,36.7400016784668,0.2735522059784722
2008-03-10,35.310001373291016,0.2761071756796424
2008-03-11,37.720001220703125,0.28470854471078527
2008-03-12,37.029998779296875,0.2835502615254514
2008-03-13,37.13999938964844,0.28348469699748086
2008-03-14,35.689998626708984,0.28591863584438065
2008-03-17,35.959999084472656,0.2859271988081579
2008-03-18,38.93000030517578,0.29750067400503505
2008-03-19,38.560001373291016,0.29750057280001696
2008-03-20,41.86000061035156,0.30901414245863557
2008-03-24,42.45000076293945,0.30934478710392177
2008-03-25,40.970001220703125,0.3112331016293569
2008-03-26,39.84000015258789,0.31238449459177325
2008-03-27,38.63999938964844,0.3136891694310966
2008-03-28,38.06999969482422,0.3133736009135074
2008-03-31,37.90999984741211,0.31325329860126266
2008-04-01,40.86000061035156,0.3230055112493509
2008-04-02,40.29999923706055,0.32308505775637175
2008-04-03,40.369998931884766,0.322962005503414
2008-04-04,39.40999984741211,0.3237817306939125
2008-04-07,39.5,0.3237965044501678
2008-04-08,38.380001068115234,0.32496516931851
2008-04-09,37.93000030517578,0.3251050275923584
2008-04-10,37.689998626708984,0.3249949795429682
2008-04-11,36.939998626708984,0.3255274314730593
2008-04-14,35.58000183105469,0.3274662430289967
2008-04-15,35.58000183105469,0.32701094226477595
2008-04-16,36.97999954223633,0.329510674425762
2008-04-17,37.470001220703125,0.32963184578381616
2008-04-18,38.560001373291016,0.3305889430593728
2008-04-21,37.61000061035156,0.3314218441437631
2008-04-22,37.0,0.33163907577622576
2008-04-23,36.86000061035156,0.3316349517573149
2008-04-24,37.869998931884766,0.33259730572507057
2008-04-25,38.29999923706055,0.3327027775479259
2008-04-28,38.18000030517578,0.332704861432827
2008-04-29,37.86000061035156,0.3327700500884647
2008-04-30,37.540000915527344,0.3328506727376668
2008-05-01,39.38999938964844,0.33661768555031824
2008-05-02,39.790000915527344,0.3367575108274813
2008-05-05,38.970001220703125,0.3373390347890468
2008-05-06,39.2400016784668,0.3374008085271142
2008-05-07,38.0,0.3387987157866888
2008-05-08,37.33000183105469,0.33920196192161906
2008-05-09,36.650001525878906,0.3392658015034601
2008-05-12,37.439998626708984,0.3399166560638086
2008-05-13,36.61000061035156,0.34056787635730223
2008-05-14,36.79999923706055,0.34059935545079084
2008-05-15,36.709999084472656,0.3405708229990658
2008-05-16,36.16999816894531,0.34084055014180475
2008-05-19,36.099998474121094,0.34081681768825617
2008-05-20,35.38999938964844,0.34131858622258304
2008-05-21,34.630001068115234,0.3418539060963494
2008-05-22,34.72999954223633,0.34187641605187646
2008-05-23,33.93000030517578,0.3425362768394555
2008-05-27,34.16999816894531,0.34261369312625
2008-05-28,33.869998931884766,0.34269156849605953
2008-05-29,34.599998474121094,0.3434052498179893
2008-05-30,34.0099983215332,0.3437660934403105
2008-06-02,33.58000183105469,0.3439401307177017
2008-06-03,33.310001373291016,0.34399246174213927
2008-06-04,31.989999771118164,0.3460983298429424
2008-06-05,31.989999771118164,0.3460665593287653
2008-06-06,30.5,0.3488652175237729
2008-06-09,29.610000610351562,0.34976305614331654
2008-06-10,29.6200008392334,0.34976213711601045
2008-06-11,28.850000381469727,0.3505459785017203
2008-06-12,29.440000534057617,0.3508947654107259
2008-06-13,29.780000686645508,0.35113200318660576
2008-06-16,30.31999969482422,0.3516940959014721
2008-06-17,29.239999771118164,0.35331825848401427
2008-06-18,28.3700008392334,0.3541044429318997
2008-06-19,28.139999389648438,0.3540356753696716
2008-06-20,27.100000381469727,0.35575410106006955
2008-06-23,25.8799991607666,0.3579419561150596
2008-06-24,26.6200008392334,0.35927055208491865
2008-06-25,26.610000610351562,0.3592731822452623
2008-06-26,24.809999465942383,0.36504454895829125
2008-06-27,24.59000015258789,0.36510065983684603
2008-06-30,23.8700008392334,0.3660800504842086
2008-07-01,23.809999465942383,0.3659019311350335
2008-07-02,22.540000915527344,0.36932348299046147
2008-07-03,22.399999618530273,0.36933794659464747
2008-07-07,21.530000686645508,0.3710830937852457
2008-07-08,23.540000915527344,0.3833654757038814
2008-07-09,22.059999465942383,0.3880213309912677
2008-07-10,22.360000610351562,0.388323927496112
2008-07-11,21.670000076293945,0.38859744637882965
2008-07-14,20.149999618530273,0.3943500950059002
2008-07-15,18.520000457763672,0.4018751433385253
2008-07-16,22.670000076293945,0.46184082952629973
2008-07-17,26.5,0.49266299402258973
2008-07-18,27.489999771118164,0.49423312162155036
2008-07-21,28.559999465942383,0.49559021887754107
2008-07-22,32.349998474121094,0.5134658611432742
2008-07-23,33.439998626708984,0.5142568287615277
2008-07-24,30.639999389648438,0.5205867840619831
2008-07-25,29.579999923706055,0.5214842969830364
2008-07-28,28.059999465942383,0.523852762119558
2008-07-29,32.220001220703125,0.5448075738654903
2008-07-30,33.61000061035156,0.5465689062016592
2008-07-31,32.900001525878906,0.546920695049373
2008-08-01,33.33000183105469,0.5470844187681418
2008-08-04,32.619998931884766,0.5472482767517363
2008-08-05,33.58000183105469,0.5474915479192781
2008-08-06,33.45000076293945,0.5473788064691816
2008-08-07,31.520000457763672,0.5498596971508447
2008-08-08,32.25,0.549779941519788
2008-08-11,33.380001068115234,0.5509307403541466
2008-08-12,31.1299991607666,0.5549282630613002
2008-08-13,28.860000610351562,0.5594229065970803
2008-08-14,30.18000030517578,0.5613343553436783
2008-08-15,30.700000762939453,0.560552508914631
2008-08-18,29.299999237060547,0.5608758174595061
2008-08-19,28.079999923706055,0.5622655146927604
2008-08-20,29.290000915527344,0.5640537831905323
2008-08-21,29.040000915527344,0.564032139406032
2008-08-22,30.209999084472656,0.5655690921425741
2008-08-25,28.959999084472656,0.5669655198921489
2008-08-26,29.020000457763672,0.5667028382423862
2008-08-27,29.649999618530273,0.5667420317194029
2008-08-28,31.43000030517578,0.5697426638272305
2008-08-29,31.139999389648438,0.5697722077021027
2008-09-02,32.630001068115234,0.571790002820527
2008-09-03,32.959999084472656,0.5718294731825369
2008-09-04,30.600000381469727,0.5757814289595383
2008-09-05,32.22999954223633,0.578358721310661
2008-09-08,34.72999954223633,0.5834964838498451
2008-09-09,32.52000045776367,0.5868785421771555
2008-09-10,32.400001525878906,0.5867812185493658
2008-09-11,33.060001373291016,0.587170940293754
2008-09-12,33.7400016784668,0.5874723996376814
2008-09-15,26.549999237060547,0.6246155147440348
2008-09-16,29.549999237060547,0.6350218112099582
2008-09-17,27.200000762939453,0.6388103803158016
2008-09-18,30.579999923706055,0.6511120570662305
2008-09-19,37.47999954223633,0.6894780907757007
2008-09-22,34.150001525878906,0.6950764632848552
2008-09-23,33.29999923706055,0.6953951979765656
2008-09-24,33.06999969482422,0.6953914490103176
2008-09-25,34.369998931884766,0.6965293531837707
2008-09-26,36.70000076293945,0.6998655546115478
2008-09-29,30.25,0.7214938626535699
2008-09-30,35.0,0.7385567566321734
2008-10-01,38.130001068115234,0.7436909119938541
2008-10-02,36.369998931884766,0.7451004345133351
2008-10-03,34.47999954223633,0.7468248924395289
2008-10-06,32.220001220703125,0.7496145826475992
2008-10-07,23.770000457763672,0.7938760866700718
2008-10-08,22.100000381469727,0.7968003569599059
2008-10-09,19.6299991607666,0.8042978426306487
2008-10-10,20.8700008392334,0.8069686611504345
2008-10-13,22.790000915527344,0.8124522459497266
2008-10-14,26.530000686645508,0.8291756368679108
2008-10-15,23.81999969482422,0.8349968752039705
2008-10-16,24.25,0.8352253118538161
2008-10-17,23.239999771118164,0.8359001970023815
2008-10-20,24.399999618530273,0.8371119534529332
2008-10-21,23.969999313354492,0.8372521039545593
2008-10-22,22.65999984741211,0.8389459451499264
2008-10-23,23.0,0.8390957558125973
2008-10-24,21.06999969482422,0.8430942422860419
2008-10-27,20.530000686645508,0.8430938152671602
2008-10-28,23.020000457763672,0.8520542839901971
2008-10-29,22.31999969482422,0.8525435444761151
2008-10-30,22.780000686645508,0.8527989658166871
2008-10-31,24.170000076293945,0.8534986446715648
2008-11-03,23.610000610351562,0.8536999746248285
2008-11-04,24.530000686645508,0.8545306606298578
2008-11-05,21.75,0.8614884816027201
2008-11-06,20.1200008392334,0.8632931180353539
2008-11-07,20.489999771118164,0.8635035170954457
2008-11-10,19.479999542236328,0.8647303735028795
2008-11-11,18.690000534057617,0.8655987403043824
2008-11-12,17.0,0.8684018753151681
2008-11-13,17.100000381469727,0.8683925885221828
2008-11-14,16.420000076293945,0.868543873256731
2008-11-17,15.029999732971191,0.8723782786319433
2008-11-18,15.1899995803833,0.8718821163892756
2008-11-19,13.0600004196167,0.8826753630832114
2008-11-20,11.25,0.8929376303519548
2008-11-21,11.470000267028809,0.8928115588148263
2008-11-24,14.59000015258789,0.9340136291087281
2008-11-25,14.800000190734863,0.9337514890473604
2008-11-26,15.430000305175781,0.9336567942368733
2008-11-28,16.25,0.9353105334807256
2008-12-01,12.850000381469727,0.9572228566145962
2008-12-02,14.369999885559082,0.9648378749436671
2008-12-03,15.050000190734863,0.9660296288396065
2008-12-04,14.34000015258789,0.9669575560261112
2008-12-05,15.239999771118164,0.9689912932507116
2008-12-08,17.84000015258789,0.9842724954027501
2008-12-09,16.950000762939453,0.9849877424698545
2008-12-10,16.690000534057617,0.9842364308791626
2008-12-11,14.90999984741211,0.9894695094613337
2008-12-12,14.930000305175781,0.9894549456157884
2008-12-15,14.109999656677246,0.9906867938787924
2008-12-16,15.100000381469727,0.9933012706184076
