Date,Close,Volatility
2005-10-04,47.349998474121094,0.2539156578646671
2005-10-05,47.790000915527344,0.2540644267055309
2005-10-06,47.97999954223633,0.25371755416306274
2005-10-07,47.959999084472656,0.2531307450965466
2005-10-10,47.560001373291016,0.2529108173007939
2005-10-11,47.52000045776367,0.25288453032211866
2005-10-12,47.34000015258789,0.25291566120624726
2005-10-13,47.959999084472656,0.2341245080315159
2005-10-14,49.06999969482422,0.2313143337098777
2005-10-17,49.540000915527344,0.23124129115192676
2005-10-18,50.04999923706055,0.22216348322375642
2005-10-19,49.810001373291016,0.22095663639707486
2005-10-20,48.72999954223633,0.222177778586877
2005-10-21,50.13999938964844,0.22340493578005025
2005-10-24,50.5,0.2234106901195969
2005-10-25,50.16999816894531,0.21314968240874765
2005-10-26,51.0,0.21366683219721916
2005-10-27,50.369998931884766,0.2129194512065962
2005-10-28,51.54999923706055,0.21407385131616932
2005-10-31,52.099998474121094,0.21423246585363315
2005-11-01,51.81999969482422,0.21410587818573945
2005-11-02,52.83000183105469,0.2144724461378793
2005-11-03,53.099998474121094,0.2141586477432242
2005-11-04,53.4900016784668,0.21424306604274654
2005-11-07,53.900001525878906,0.21432211750523217
2005-11-08,53.61000061035156,0.21441312286823833
2005-11-09,53.810001373291016,0.21429741221534113
2005-11-10,55.630001068115234,0.21669305728307797
2005-11-11,55.900001525878906,0.21662725768232355
2005-11-14,56.56999969482422,0.21687949592121974
2005-11-15,55.369998931884766,0.21748042385705885
2005-11-16,54.849998474121094,0.21774450964323824
2005-11-17,55.58000183105469,0.21801513668657305
2005-11-18,55.7400016784668,0.21801933623297284
2005-11-21,55.75,0.21779055785999754
2005-11-22,55.18000030517578,0.21808488051010944
2005-11-23,56.279998779296875,0.21845565101915398
2005-11-25,56.04999923706055,0.21851692094995173
2005-11-28,55.38999938964844,0.21887577536492378
2005-11-29,55.86000061035156,0.21899035713311368
2005-11-30,55.5,0.2187259919287325
2005-12-01,55.58000183105469,0.21870037998375258
2005-12-02,55.5,0.2186560666848268
2005-12-05,54.77000045776367,0.2189647248866262
2005-12-06,53.56999969482422,0.2194761231373466
2005-12-07,53.130001068115234,0.219525718680528
2005-12-08,53.959999084472656,0.21947761044148686
2005-12-09,54.939998626708984,0.22010976747643893
2005-12-12,54.939998626708984,0.2197119466129937
2005-12-13,55.0,0.21878124314484595
2005-12-14,54.900001525878906,0.21866130931700234
2005-12-15,53.849998474121094,0.219573872690144
2005-12-16,54.79999923706055,0.21954759677755384
2005-12-19,53.41999816894531,0.22100786512948298
2005-12-20,53.79999923706055,0.22099500063772473
2005-12-21,53.900001525878906,0.22069229851501396
2005-12-22,53.77000045776367,0.22052336540679135
2005-12-23,53.83000183105469,0.2204038412762705
2005-12-27,53.459999084472656,0.22003743494041167
2005-12-28,53.900001525878906,0.22004707267596363
2005-12-29,53.880001068115234,0.2199545465273475
2005-12-30,53.439998626708984,0.22013886993009907
2006-01-03,54.540000915527344,0.22073965207862217
2006-01-04,55.470001220703125,0.22128287559266752
2006-01-05,55.34000015258789,0.22130290829593438
2006-01-06,56.060001373291016,0.22139536330763776
2006-01-09,55.900001525878906,0.22137712867355525
2006-01-10,56.040000915527344,0.22120792481330342
2006-01-11,56.65999984741211,0.22130625543627716
2006-01-12,55.40999984741211,0.22249224110131394
2006-01-13,54.900001525878906,0.22251724421371813
2006-01-17,54.86000061035156,0.22252000874587727
2006-01-18,54.79999923706055,0.2213403000097358
2006-01-19,54.54999923706055,0.2213114843564874
2006-01-20,52.900001525878906,0.22345126194683773
2006-01-23,52.790000915527344,0.22253865987463248
2006-01-24,52.349998474121094,0.222228432717924
2006-01-25,52.47999954223633,0.22209551277421352
2006-01-26,53.27000045776367,0.22219599351299962
2006-01-27,53.63999938964844,0.22201838086527548
2006-01-30,54.959999084472656,0.222720713410652
2006-01-31,54.75,0.2208639682389628
2006-02-01,55.060001373291016,0.22069389544848309
2006-02-02,54.400001525878906,0.2210662828898898
2006-02-03,54.08000183105469,0.2209002552376168
2006-02-06,54.220001220703125,0.21857019603087577
2006-02-07,54.15999984741211,0.21857743584515327
2006-02-08,53.099998474121094,0.21937041883929692
2006-02-09,52.5,0.2196846462120743
2006-02-10,52.90999984741211,0.2197389444086864
2006-02-13,52.70000076293945,0.21832534162227463
2006-02-14,54.61000061035156,0.2210004267817061
2006-02-15,55.029998779296875,0.22111070169195915
2006-02-16,54.86000061035156,0.22017685185219318
2006-02-17,54.52000045776367,0.21977733870010122
2006-02-21,55.119998931884766,0.21984280074868096
2006-02-22,56.400001525878906,0.2200447127559887
2006-02-23,55.88999938964844,0.22010301637926077
2006-02-24,55.349998474121094,0.22033610387065755
2006-02-27,56.040000915527344,0.22055621690891883
2006-02-28,55.72999954223633,0.2202946112167597
2006-03-01,55.900001525878906,0.22017390451719446
2006-03-02,55.779998779296875,0.22016421144726026
2006-03-03,54.81999969482422,0.2208921988417854
2006-03-06,54.52000045776367,0.2208365671579057
2006-03-07,55.189998626708984,0.22109906165389223
2006-03-08,54.91999816894531,0.22115277825550378
2006-03-09,54.09000015258789,0.2215893906012786
2006-03-10,54.93000030517578,0.2220789335956713
2006-03-13,55.90999984741211,0.22271282253363545
2006-03-14,56.22999954223633,0.22270124830959467
2006-03-15,56.2400016784668,0.22126602378420257
2006-03-16,56.650001525878906,0.2212859681076531
2006-03-17,56.43000030517578,0.2206515734697614
2006-03-20,56.61000061035156,0.21972383832940365
2006-03-21,55.41999816894531,0.22075495715642815
2006-03-22,55.349998474121094,0.2194755537635703
2006-03-23,54.4900016784668,0.2201088009058511
2006-03-24,53.90999984741211,0.22037410049870476
2006-03-27,53.599998474121094,0.22014601728599978
2006-03-28,52.84000015258789,0.22064936732845664
2006-03-29,52.599998474121094,0.22066690226482716
2006-03-30,52.20000076293945,0.2200655363877121
2006-03-31,52.0099983215332,0.21753362431118728
2006-04-03,52.119998931884766,0.21516356574313053
2006-04-04,52.2599983215332,0.2151421319835881
2006-04-05,52.540000915527344,0.21516668502658
2006-04-06,52.31999969482422,0.21522497922085426
2006-04-07,51.189998626708984,0.21466351039368098
2006-04-10,51.79999923706055,0.2149383129234339
2006-04-11,51.119998931884766,0.21497359014723846
2006-04-12,50.790000915527344,0.21415809314730222
2006-04-13,50.220001220703125,0.21368463093375664
2006-04-17,50.779998779296875,0.21390664488423522
2006-04-18,52.36000061035156,0.21599750255378336
2006-04-19,53.869998931884766,0.21770747190671202
2006-04-20,54.5099983215332,0.21682961816661403
2006-04-21,53.970001220703125,0.21522446074617715
2006-04-24,53.52000045776367,0.21542211134387854
2006-04-25,53.0,0.21558794913035745
2006-04-26,54.45000076293945,0.2170926629907169
2006-04-27,54.709999084472656,0.2121881503290814
2006-04-28,55.540000915527344,0.212629145636692
2006-05-01,54.08000183105469,0.21226447820839464
2006-05-02,55.060001373291016,0.2129496488672672
2006-05-03,55.040000915527344,0.2129544631780615
2006-05-04,54.93000030517578,0.21138014615383266
2006-05-05,54.34000015258789,0.2111039735247792
2006-05-08,54.970001220703125,0.21134108904116328
2006-05-09,54.099998474121094,0.21189204174612555
2006-05-10,53.97999954223633,0.21034893238008395
2006-05-11,53.63999938964844,0.21046940146034718
2006-05-12,53.0,0.21084721115858643
2006-05-15,53.75,0.2104701016141037
2006-05-16,53.939998626708984,0.20968280947474852
2006-05-17,52.630001068115234,0.21025170790662961
2006-05-18,52.400001525878906,0.21029629410669165
2006-05-19,52.5099983215332,0.21028645935827092
2006-05-22,52.189998626708984,0.2103307104091856
2006-05-23,52.5099983215332,0.2103902185046321
2006-05-24,53.09000015258789,0.21060499977331856
2006-05-25,52.81999969482422,0.2106872410528592
2006-05-26,52.66999816894531,0.21065679004565688
2006-05-30,51.470001220703125,0.2119698413877619
2006-05-31,51.77000045776367,0.2119724570076808
2006-06-01,51.810001373291016,0.21173123951850176
2006-06-02,50.939998626708984,0.21245177930333656
2006-06-05,49.7400016784668,0.21362787323488752
2006-06-06,49.349998474121094,0.21362043744598488
2006-06-07,49.97999954223633,0.21326695833081305
2006-06-08,50.29999923706055,0.21334632275734547
2006-06-09,50.119998931884766,0.2132964808885556
2006-06-12,48.91999816894531,0.21468944561366024
2006-06-13,48.400001525878906,0.21492730032648946
2006-06-14,48.18000030517578,0.214155434150916
2006-06-15,49.310001373291016,0.21529139827271032
2006-06-16,48.599998474121094,0.215606742211451
2006-06-19,48.75,0.21562425725133197
2006-06-20,48.75,0.21532993310595971
2006-06-21,49.34000015258789,0.21556588668301038
2006-06-22,48.959999084472656,0.21556744404473926
2006-06-23,48.560001373291016,0.21490244277721687
2006-06-26,49.709999084472656,0.2156050608015531
2006-06-27,48.779998779296875,0.21641982884381553
2006-06-28,48.869998931884766,0.21590419091661145
2006-06-29,50.38999938964844,0.2179331306381794
2006-06-30,50.59000015258789,0.21786812997871977
2006-07-03,50.59000015258789,0.21767123309200292
2006-07-05,49.470001220703125,0.21874083819745763
2006-07-06,49.59000015258789,0.21833866639365976
2006-07-07,49.79999923706055,0.21828932192145026
2006-07-10,50.22999954223633,0.21843834216692656
2006-07-11,50.279998779296875,0.21843639697490944
2006-07-12,50.810001373291016,0.21862954325249426
2006-07-13,50.0,0.21896834580308625
2006-07-14,49.70000076293945,0.21859989362341536
2006-07-17,50.7599983215332,0.2194464784735666
2006-07-18,50.63999938964844,0.21935872988228194
2006-07-19,51.290000915527344,0.21932733888076128
2006-07-20,52.0,0.2195818716312485
2006-07-21,51.22999954223633,0.21997878305674823
2006-07-24,52.060001373291016,0.22048484155259465
2006-07-25,52.61000061035156,0.22065803112330054
2006-07-26,53.20000076293945,0.22059126713139854
2006-07-27,52.0,0.2213074784250962
2006-07-28,52.130001068115234,0.2212840763856834
2006-07-31,51.529998779296875,0.22133729160274263
2006-08-01,51.20000076293945,0.22144583697957151
2006-08-02,51.04999923706055,0.22105286837283777
2006-08-03,50.95000076293945,0.22105917190486565
2006-08-04,50.689998626708984,0.22079397974315673
2006-08-07,50.119998931884766,0.2205566772661126
2006-08-08,49.459999084472656,0.22080400696070823
2006-08-09,48.9900016784668,0.22099111020170473
2006-08-10,49.810001373291016,0.2215555646260281
2006-08-11,49.310001373291016,0.22175545157087895
2006-08-14,49.79999923706055,0.22134493458936774
2006-08-15,50.369998931884766,0.2216115629114163
2006-08-16,50.939998626708984,0.22164692228182725
2006-08-17,51.72999954223633,0.22211605850069568
2006-08-18,52.08000183105469,0.22219498826931303
2006-08-21,52.27000045776367,0.22194292416212646
2006-08-22,52.06999969482422,0.22195643906477386
2006-08-23,52.290000915527344,0.22194530170801088
2006-08-24,52.2599983215332,0.22168071706915526
2006-08-25,52.130001068115234,0.221702967453176
2006-08-28,52.52000045776367,0.22172545593678517
2006-08-29,52.66999816894531,0.22136892367959826
2006-08-30,52.63999938964844,0.22122905208028748
2006-08-31,53.86000061035156,0.2223206437037822
2006-09-01,54.02000045776367,0.22225803842463723
2006-09-05,53.869998931884766,0.22227454461919094
2006-09-06,53.529998779296875,0.22229818409622185
2006-09-07,54.119998931884766,0.22252169435738128
2006-09-08,54.93000030517578,0.22114297201496497
2006-09-11,55.2599983215332,0.2211031390212791
2006-09-12,55.93000030517578,0.22098470035550505
2006-09-13,55.97999954223633,0.21859603891475085
2006-09-14,55.34000015258789,0.2176682318942626
2006-09-15,55.38999938964844,0.2171297909638636
2006-09-18,54.95000076293945,0.21546425996341378
2006-09-19,54.83000183105469,0.21399372626783145
2006-09-20,54.97999954223633,0.21370799433679746
2006-09-21,54.709999084472656,0.21065996665489767
2006-09-22,54.41999816894531,0.21029254708452358
2006-09-25,55.06999969482422,0.20343238406048786
2006-09-26,55.959999084472656,0.20401059734067856
2006-09-27,54.779998779296875,0.20511225166750535
2006-09-28,55.16999816894531,0.20507504852053257
2006-09-29,54.72999954223633,0.20323206614734174
2006-10-02,54.09000015258789,0.20349468247650054
2006-10-03,55.439998626708984,0.20234792344972788
2006-10-04,56.099998474121094,0.19903891450411754
2006-10-05,56.7599983215332,0.19916073910947232
2006-10-06,56.279998779296875,0.19934721947867096
2006-10-09,56.38999938964844,0.199347845351412
2006-10-10,57.04999923706055,0.1994408066889315
2006-10-11,57.22999954223633,0.19944781581666107
2006-10-12,57.56999969482422,0.19945960275478913
2006-10-13,58.29999923706055,0.1994343710103878
2006-10-16,57.720001220703125,0.19846408618945818
2006-10-17,57.810001373291016,0.19826673816672438
2006-10-18,57.849998474121094,0.19803212226513928
2006-10-19,56.97999954223633,0.19857921101946288
2006-10-20,56.650001525878906,0.19742050543516176
2006-10-23,57.150001525878906,0.19554572404618698
2006-10-24,57.689998626708984,0.19563557469016865
2006-10-25,58.34000015258789,0.19579328969494095
2006-10-26,58.939998626708984,0.1953835685365508
2006-10-27,57.77000045776367,0.19602732167621795
2006-10-30,57.66999816894531,0.19469853260609607
2006-10-31,57.25,0.19458660283946183
2006-11-01,57.209999084472656,0.19450228141043757
2006-11-02,56.68000030517578,0.1938029897491494
2006-11-03,56.58000183105469,0.19375548912469726
2006-11-06,56.70000076293945,0.19363588765329318
2006-11-07,57.41999816894531,0.1938932066879864
2006-11-08,57.349998474121094,0.1938149052529532
2006-11-09,56.47999954223633,0.19440379878177066
2006-11-10,57.619998931884766,0.19250945552030566
2006-11-13,57.720001220703125,0.19245923408903137
2006-11-14,57.27000045776367,0.1922595857504805
2006-11-15,57.15999984741211,0.1910745466899551
2006-11-16,57.72999954223633,0.19107999725805144
2006-11-17,57.79999923706055,0.1906339542353115
2006-11-20,58.290000915527344,0.19079428902779086
2006-11-21,58.13999938964844,0.19081515986454806
2006-11-22,57.939998626708984,0.19056212440243128
2006-11-24,57.619998931884766,0.18962213582035978
2006-11-27,56.939998626708984,0.1899524282176999
2006-11-28,57.06999969482422,0.1895874154294615
2006-11-29,57.43000030517578,0.18950424938549135
2006-11-30,56.84000015258789,0.1896772416366505
2006-12-01,56.380001068115234,0.18985240420191896
2006-12-04,57.209999084472656,0.19040549262320502
2006-12-05,57.939998626708984,0.19034536643428898
2006-12-06,57.95000076293945,0.18903550089293739
2006-12-07,57.650001525878906,0.188921221097838
2006-12-08,58.11000061035156,0.18845675939252624
2006-12-11,58.709999084472656,0.18787579154544778
2006-12-12,60.63999938964844,0.1906724712100085
2006-12-13,61.029998779296875,0.19076487707191442
2006-12-14,60.84000015258789,0.1907849675945851
2006-12-15,60.720001220703125,0.18978374044447469
2006-12-18,60.4900016784668,0.1890543360774618
2006-12-19,60.5099983215332,0.18729301839990437
2006-12-20,60.630001068115234,0.1871831297031134
2006-12-21,60.650001525878906,0.18717858758679892
2006-12-22,60.18000030517578,0.1873390563084237
2006-12-26,60.83000183105469,0.18762031915179123
2006-12-27,61.15999984741211,0.18753452286726174
2006-12-28,60.93000030517578,0.1874282324570288
2006-12-29,60.56999969482422,0.18753749329443617
2007-01-03,60.349998474121094,0.18738105285159526
2007-01-04,59.560001373291016,0.18679162988077544
2007-01-05,59.130001068115234,0.18619764393675714
2007-01-08,59.15999984741211,0.18617849237513737
2007-01-09,58.54999923706055,0.18604479186592496
2007-01-10,58.540000915527344,0.18601932657137693
2007-01-11,59.2599983215332,0.18639592318408926
2007-01-12,58.79999923706055,0.18625414362021525
2007-01-16,58.75,0.1849100157760787
2007-01-17,58.70000076293945,0.18466749427161894
2007-01-18,59.2599983215332,0.18489359402682237
2007-01-19,59.29999923706055,0.18488796126406776
2007-01-22,58.5,0.1853426393537713
2007-01-23,58.540000915527344,0.18278008444435645
2007-01-24,59.15999984741211,0.18304177135331587
2007-01-25,58.650001525878906,0.1830558674426288
2007-01-26,58.22999954223633,0.18320586490673887
2007-01-29,58.29999923706055,0.18262224903546187
2007-01-30,58.599998474121094,0.18256657436882676
2007-01-31,57.779998779296875,0.18150899418599428
2007-02-01,58.470001220703125,0.18183702396204016
2007-02-02,58.720001220703125,0.18180145878505086
2007-02-05,59.310001373291016,0.18163907012394198
2007-02-06,59.849998474121094,0.18173624718261813
2007-02-07,59.58000183105469,0.18179172512533423
2007-02-08,59.029998779296875,0.18204247557027714
2007-02-09,58.22999954223633,0.1814778833473489
2007-02-12,58.130001068115234,0.18110864172839067
2007-02-13,58.0,0.18097841858595973
2007-02-14,58.29999923706055,0.18098625107769648
2007-02-15,58.54999923706055,0.17743026315798274
2007-02-16,58.65999984741211,0.17728359732191712
2007-02-20,58.599998474121094,0.17725579548499212
2007-02-21,58.27000045776367,0.1772357838635978
2007-02-22,58.290000915527344,0.1769111984665111
2007-02-23,57.59000015258789,0.17582965683737292
2007-02-26,57.209999084472656,0.1757184006935818
2007-02-27,55.869998931884766,0.1770240656687072
2007-02-28,56.13999938964844,0.17665284437893833
2007-03-01,55.810001373291016,0.17666420729180113
2007-03-02,55.41999816894531,0.1767791897610154
2007-03-05,54.790000915527344,0.17713318067019668
2007-03-06,55.31999969482422,0.17655124794208168
2007-03-07,54.83000183105469,0.1766908648769053
2007-03-08,55.16999816894531,0.17637325406043053
2007-03-09,55.0099983215332,0.17632834264457722
2007-03-12,54.709999084472656,0.17575707076182756
2007-03-13,53.220001220703125,0.1771861151869512
2007-03-14,53.93000030517578,0.17678627363259067
2007-03-15,54.709999084472656,0.17728970152181572
2007-03-16,54.970001220703125,0.17735452356678766
2007-03-19,55.59000015258789,0.17756450445364375
2007-03-20,56.27000045776367,0.17794273342041356
2007-03-21,56.400001525878906,0.17792933211004677
2007-03-22,56.27000045776367,0.1766843107425266
2007-03-23,56.869998931884766,0.17699266829283555
2007-03-26,57.34000015258789,0.17647168111254047
2007-03-27,57.529998779296875,0.1761571966178898
2007-03-28,57.08000183105469,0.17624101956419172
2007-03-29,57.380001068115234,0.17570754957757553
2007-03-30,57.060001373291016,0.1757397448015353
2007-04-02,57.209999084472656,0.17557058266322112
2007-04-03,57.720001220703125,0.1757275805764691
2007-04-04,57.290000915527344,0.17589814806718912
2007-04-05,57.290000915527344,0.17588416622395772
2007-04-09,57.529998779296875,0.17585514380253742
2007-04-10,57.7599983215332,0.17583027681687324
2007-04-11,57.33000183105469,0.17461360535041207
2007-04-12,57.709999084472656,0.1743466527422727
2007-04-13,58.150001525878906,0.17395406910231134
2007-04-16,58.5,0.17389544397028356
2007-04-17,58.45000076293945,0.17349512666992864
2007-04-18,58.13999938964844,0.1732765138086911
2007-04-19,58.130001068115234,0.17054728388467474
2007-04-20,58.529998779296875,0.16827902774846704
2007-04-23,58.130001068115234,0.16803599348901854
2007-04-24,58.689998626708984,0.16797922660908965
2007-04-25,61.279998779296875,0.17335095998759234
2007-04-26,60.029998779296875,0.1743154213178474
2007-04-27,60.380001068115234,0.17230972501053826
2007-04-30,59.459999084472656,0.1729684447854594
2007-05-01,59.849998474121094,0.17244315104985175
2007-05-02,60.59000015258789,0.1707712496619938
2007-05-03,60.16999816894531,0.17001312153334383
2007-05-04,59.900001525878906,0.17008193837779811
2007-05-07,60.41999816894531,0.1702663710620268
2007-05-08,60.66999816894531,0.16993561153627393
2007-05-09,61.29999923706055,0.16986057843676186
2007-05-10,61.810001373291016,0.1692470537877317
2007-05-11,62.20000076293945,0.16932006132888588
2007-05-14,62.130001068115234,0.1691868358455226
2007-05-15,61.65999984741211,0.16891722730869796
2007-05-16,61.91999816894531,0.16841183700602724
2007-05-17,61.41999816894531,0.16860998523404536
2007-05-18,61.7400016784668,0.16681454795104023
2007-05-21,62.119998931884766,0.16682613088131323
2007-05-22,62.130001068115234,0.16682142339485412
2007-05-23,61.029998779296875,0.1676995033177919
2007-05-24,60.540000915527344,0.16783484907893823
2007-05-25,61.33000183105469,0.1679717097261935
2007-05-29,61.0,0.16798204536121553
2007-05-30,61.060001373291016,0.16794632651365063
2007-05-31,61.56999969482422,0.16646573214288216
2007-06-01,61.45000076293945,0.1664099330185798
2007-06-04,61.66999816894531,0.16643425004614
2007-06-05,61.970001220703125,0.16554969227856678
2007-06-06,61.560001373291016,0.16390256778066878
2007-06-07,60.70000076293945,0.16434472582144793
2007-06-08,61.279998779296875,0.16414272632213353
2007-06-11,62.34000015258789,0.16487189838256508
2007-06-12,61.939998626708984,0.1649737821483649
2007-06-13,62.43000030517578,0.16322503127783955
2007-06-14,62.150001525878906,0.16290004837954936
2007-06-15,62.369998931884766,0.162822097083067
2007-06-18,62.16999816894531,0.16131931176648057
2007-06-19,62.540000915527344,0.1606548781193135
2007-06-20,62.11000061035156,0.16083699238440763
2007-06-21,62.02000045776367,0.16085267802448616
2007-06-22,62.4900016784668,0.16060277586706218
2007-06-25,62.38999938964844,0.16038705474512094
2007-06-26,62.150001525878906,0.16019669790679114
2007-06-27,61.95000076293945,0.1586287226996082
2007-06-28,61.689998626708984,0.1574852546763213
2007-06-29,62.52000045776367,0.1579763370190307
2007-07-02,63.77000045776367,0.15623390698857215
2007-07-03,63.970001220703125,0.1562201461048273
2007-07-05,62.86000061035156,0.1572894098331336
2007-07-06,62.599998474121094,0.15566258362938423
2007-07-09,62.61000061035156,0.1556579813358047
2007-07-10,61.06999969482422,0.15770811366913387
2007-07-11,60.91999816894531,0.1575490140713317
2007-07-12,61.650001525878906,0.15794429689471629
2007-07-13,61.77000045776367,0.15764888343938335
2007-07-16,61.75,0.15675234489211923
2007-07-17,61.439998626708984,0.15671218938825585
2007-07-18,60.939998626708984,0.15562044974233671
2007-07-19,61.970001220703125,0.15642100359229016
2007-07-20,60.54999923706055,0.15775039658134304
2007-07-23,60.7400016784668,0.15721783111152032
2007-07-24,57.86000061035156,0.16368811769181843
2007-07-25,60.63999938964844,0.16973408098672887
2007-07-26,58.68000030517578,0.1726157110611632
2007-07-27,57.33000183105469,0.17386909844332757
2007-07-30,59.65999984741211,0.17696565027645944
2007-07-31,57.720001220703125,0.18002772970710254
2007-08-01,58.7400016784668,0.1804430040308095
2007-08-02,57.529998779296875,0.18154991103856177
2007-08-03,54.720001220703125,0.1881150014373786
2007-08-06,58.470001220703125,0.20007464943928274
2007-08-07,59.66999816894531,0.2009771464442009
2007-08-08,58.220001220703125,0.20217837996278612
2007-08-09,56.630001068115234,0.20363986233063638
2007-08-10,56.650001525878906,0.20338638716895005
2007-08-13,56.81999969482422,0.20275893414099844
2007-08-14,54.47999954223633,0.20675268965276994
2007-08-15,54.22999954223633,0.20659583175818386
2007-08-16,55.81999969482422,0.208319320754627
2007-08-17,57.5,0.21013754039511923
2007-08-20,58.36000061035156,0.21009886371486342
2007-08-21,58.84000015258789,0.2101471474425691
2007-08-22,59.310001373291016,0.21025571476620278
2007-08-23,58.27000045776367,0.21099033909229092
2007-08-24,60.0,0.21296494975004682
2007-08-27,58.81999969482422,0.21392747021648512
2007-08-28,56.72999954223633,0.21693107170898246
2007-08-29,57.79999923706055,0.217599991687879
2007-08-30,57.02000045776367,0.21803413785548717
2007-08-31,57.7599983215332,0.21839369667272354
2007-09-04,58.439998626708984,0.21749884740804729
2007-09-05,57.650001525878906,0.21792908320875642
2007-09-06,57.2599983215332,0.21802303908008885
2007-09-07,56.15999984741211,0.21879809745466544
2007-09-10,57.2400016784668,0.21935582280648375
2007-09-11,57.72999954223633,0.21901956899257052
2007-09-12,57.33000183105469,0.21906266543189795
2007-09-13,58.09000015258789,0.21912723637925624
2007-09-14,57.95000076293945,0.21914232176241932
2007-09-17,58.459999084472656,0.21899506025060486
2007-09-18,59.0,0.21917613720627205
2007-09-19,59.72999954223633,0.21934628433149744
2007-09-20,59.08000183105469,0.21962249008376356
2007-09-21,59.40999984741211,0.21967151712490965
2007-09-24,58.79999923706055,0.21986683371581514
2007-09-25,58.7400016784668,0.21979742700308064
2007-09-26,58.72999954223633,0.21949217409818178
2007-09-27,59.54999923706055,0.21934410347948324
2007-09-28,60.56999969482422,0.21892451232720905
2007-10-01,61.810001373291016,0.21973597536762962
2007-10-02,61.90999984741211,0.21957180541679297
2007-10-03,61.90999984741211,0.2192264193954242
2007-10-04,62.27000045776367,0.21792557162778908
2007-10-05,62.20000076293945,0.2176335765758538
2007-10-08,62.900001525878906,0.21760764379572864
2007-10-09,63.33000183105469,0.21751296248742452
2007-10-10,62.2599983215332,0.2182074745774165
2007-10-11,61.86000061035156,0.21802482661790107
2007-10-12,63.0,0.21875132716395804
2007-10-15,62.36000061035156,0.21893985834042332
2007-10-16,61.220001220703125,0.21938672614373342
2007-10-17,61.25,0.21914588879189872
2007-10-18,61.029998779296875,0.2191774237523335
2007-10-19,58.91999816894531,0.22193538561733958
2007-10-22,60.540000915527344,0.22308184918129792
2007-10-23,60.45000076293945,0.22300460525514068
2007-10-24,58.88999938964844,0.22436896734005154
2007-10-25,59.150001525878906,0.22421747245256496
2007-10-26,60.65999984741211,0.22537484238268926
2007-10-29,61.459999084472656,0.22552323526675394
2007-10-30,61.310001373291016,0.2246342963503808
2007-10-31,60.61000061035156,0.22493240802883482
2007-11-01,57.93000030517578,0.22917435294218383
2007-11-02,57.939998626708984,0.2291727674801782
2007-11-05,57.130001068115234,0.22941573459122544
2007-11-06,58.52000045776367,0.23067938969402743
2007-11-07,56.83000183105469,0.23250123431617215
2007-11-08,57.2400016784668,0.2322678308834559
2007-11-09,58.529998779296875,0.23334532343241535
2007-11-12,58.459999084472656,0.23283978871027639
2007-11-13,60.02000045776367,0.23348858009894116
2007-11-14,59.34000015258789,0.2337715900032479
2007-11-15,58.83000183105469,0.23380042497162426
2007-11-16,58.15999984741211,0.23407878709224536
2007-11-19,57.630001068115234,0.2340550103063337
2007-11-20,57.349998474121094,0.23410480566416872
2007-11-21,57.95000076293945,0.23418469986809023
2007-11-23,58.779998779296875,0.23460127261766558
2007-11-26,57.75,0.23523959084517537
2007-11-27,59.16999816894531,0.23644158429863718
2007-11-28,60.0,0.23653435072366435
2007-11-29,58.439998626708984,0.2379849694595513
2007-11-30,59.83000183105469,0.23907412292513958
2007-12-03,59.59000015258789,0.2388786521579637
2007-12-04,58.970001220703125,0.23897135815191464
2007-12-05,59.619998931884766,0.23877564997469136
2007-12-06,61.060001373291016,0.23964389801884323
2007-12-07,60.84000015258789,0.23967599492272432
2007-12-10,62.310001373291016,0.24079514624364654
2007-12-11,59.7400016784668,0.244250888096018
2007-12-12,60.04999923706055,0.24409165980389122
2007-12-13,60.790000915527344,0.24218815700603466
2007-12-14,59.5099983215332,0.24302804849780346
2007-12-17,61.0099983215332,0.24430846451525634
2007-12-18,60.83000183105469,0.24431886637533837
2007-12-19,60.11000061035156,0.24458070968573623
2007-12-20,60.75,0.2448082353786871
2007-12-21,61.90999984741211,0.24553493810088065
2007-12-24,63.150001525878906,0.24633416636475974
2007-12-26,62.86000061035156,0.24625106233202726
2007-12-27,61.31999969482422,0.2472667255899687
2007-12-28,61.900001525878906,0.24738594718814763
2007-12-31,61.779998779296875,0.24736360138133556
2008-01-02,61.040000915527344,0.24758784844181284
2008-01-03,60.90999984741211,0.24756935264311872
2008-01-04,60.7400016784668,0.24723001773760023
2008-01-07,61.439998626708984,0.24737586240536852
2008-01-08,60.22999954223633,0.24818019070821723
2008-01-09,61.15999984741211,0.24842185795554406
2008-01-10,61.650001525878906,0.2485411840854801
2008-01-11,60.18000030517578,0.24941978309762822
2008-01-14,60.599998474121094,0.24938387891478045
2008-01-15,60.439998626708984,0.24939817774746711
2008-01-16,60.56999969482422,0.24940311400932821
2008-01-17,58.18000030517578,0.25236578644418023
2008-01-18,56.4900016784668,0.25403702215871937
2008-01-22,58.40999984741211,0.25594746173187083
2008-01-23,59.97999954223633,0.2573417258927374
2008-01-24,60.63999938964844,0.25735873995906244
2008-01-25,57.63999938964844,0.26197004764407544
2008-01-28,58.869998931884766,0.2627297766379181
2008-01-29,58.880001068115234,0.2627277726282693
2008-01-30,57.869998931884766,0.26325009172641106
2008-01-31,58.2400016784668,0.26294453658290956
2008-02-01,59.31999969482422,0.26332393429399575
2008-02-04,59.58000183105469,0.2633256265281585
2008-02-05,58.29999923706055,0.264028029233335
