Date,Close,Volatility
2005-12-29,14.897067070007324,0.17632753975568846
2005-12-30,14.788267135620117,0.1764769089334908
2006-01-03,15.21066665649414,0.17794973711838316
2006-01-04,15.204266548156738,0.177795441807976
2006-01-05,14.773332595825195,0.18030061815443424
2006-01-06,14.845867156982422,0.180332121748347
2006-01-09,14.958932876586914,0.1803971935553102
2006-01-10,14.918399810791016,0.18038637011018224
2006-01-11,15.195733070373535,0.18109077072445032
2006-01-12,15.114666938781738,0.181167861747461
2006-01-13,15.142399787902832,0.1804494420968689
2006-01-17,15.065600395202637,0.18049217879731463
2006-01-18,14.916267395019531,0.18027368018749537
2006-01-19,14.922666549682617,0.18027661285392935
2006-01-20,14.948266983032227,0.1802714472763348
2006-01-23,15.082667350769043,0.1803491305820262
2006-01-24,15.159466743469238,0.1802869672261142
2006-01-25,15.219200134277344,0.18026559288434257
2006-01-26,15.069867134094238,0.18063205758585069
2006-01-27,15.204266548156738,0.180480179558109
2006-01-30,15.168000221252441,0.18045064039095
2006-01-31,15.129599571228027,0.1803871734280601
2006-02-01,14.877866744995117,0.18128070997833387
2006-02-02,15.008000373840332,0.18139268239751113
2006-02-03,14.941866874694824,0.18112611715699542
2006-02-06,14.71573257446289,0.18122291934514187
2006-02-07,14.510932922363281,0.181861128255844
2006-02-08,14.540800094604492,0.18161324539025278
2006-02-09,14.570667266845703,0.18156610865315215
2006-02-10,14.549332618713379,0.18157498695756003
2006-02-13,14.57919979095459,0.18157671983809381
2006-02-14,14.538666725158691,0.1816101708006353
2006-02-15,14.638933181762695,0.18168603844093717
2006-02-16,14.734932899475098,0.18171655821360105
2006-02-17,14.62399959564209,0.1803396828056278
2006-02-21,14.730667114257812,0.18042751143415506
2006-02-22,14.94613265991211,0.18088779357385543
2006-02-23,14.969599723815918,0.18054137762609898
2006-02-24,14.847999572753906,0.18078465903060253
2006-02-27,14.973867416381836,0.18091243171753849
2006-02-28,15.010132789611816,0.1799041295003989
2006-03-01,16.213333129882812,0.1957332659013324
2006-03-02,16.315732955932617,0.19531115362815116
2006-03-03,16.430932998657227,0.19463741582206798
2006-03-06,16.347732543945312,0.19408037119007038
2006-03-07,16.388267517089844,0.1940475592291541
2006-03-08,16.492799758911133,0.1924848049744432
2006-03-09,16.62293243408203,0.1925399512606843
2006-03-10,16.81493377685547,0.1927913255906601
2006-03-13,16.842666625976562,0.19189568405082336
2006-03-14,17.126399993896484,0.19249119213013238
2006-03-15,17.11786651611328,0.1913481760587433
2006-03-16,17.410133361816406,0.1918751901146523
2006-03-17,17.474132537841797,0.19158550091037674
2006-03-20,17.440000534057617,0.19138990390325333
2006-03-21,17.303466796875,0.1915542122055968
2006-03-22,17.237333297729492,0.19163359984552397
2006-03-23,17.102933883666992,0.1917626848756505
2006-03-24,16.95359992980957,0.19187926537201402
2006-03-27,16.87893295288086,0.1919704874409326
2006-03-28,16.84906768798828,0.19195442511533847
2006-03-29,16.85759925842285,0.1918173722396316
2006-03-30,16.582399368286133,0.19264197614043815
2006-03-31,16.42026710510254,0.19265815491131932
2006-04-03,16.30933380126953,0.19265935103750984
2006-04-04,16.25386619567871,0.1925618442290817
2006-04-05,16.243200302124023,0.19250698564674762
2006-04-06,16.153600692749023,0.1926239713854025
2006-04-07,15.865599632263184,0.19343109375291948
2006-04-10,15.865599632263184,0.19336875695448053
2006-04-11,15.69279956817627,0.19364373772267365
2006-04-12,15.76533317565918,0.19327454633253804
2006-04-13,15.658666610717773,0.19343102450921762
2006-04-17,15.601066589355469,0.19333558860502556
2006-04-18,15.842132568359375,0.19376758298221414
2006-04-19,15.88266658782959,0.19375930493951507
2006-04-20,15.825066566467285,0.19319537323002992
2006-04-21,15.684267044067383,0.19258842905476747
2006-04-24,15.616000175476074,0.19189565018443494
2006-04-25,15.571200370788574,0.1893313571183926
2006-04-26,15.914667129516602,0.19003729698980415
2006-04-27,15.780266761779785,0.19015481278371704
2006-04-28,15.893333435058594,0.19016791096607732
2006-05-01,15.596799850463867,0.19120089474097238
2006-05-02,16.0938663482666,0.19361963289707337
2006-05-03,16.021333694458008,0.1936023138469868
2006-05-04,16.15999984741211,0.19151746129973343
2006-05-05,16.117332458496094,0.19146292894463404
2006-05-08,16.17066764831543,0.19146895803140077
2006-05-09,16.177066802978516,0.1911443819703435
2006-05-10,16.256000518798828,0.19075448992401234
2006-05-11,16.102399826049805,0.1909343228481749
2006-05-12,15.912532806396484,0.19132601517452247
2006-05-15,16.0853328704834,0.19157154379608862
2006-05-16,16.01493263244629,0.19111532497704256
2006-05-17,15.665066719055176,0.19213865532060112
2006-05-18,15.601066589355469,0.19210925727313724
2006-05-19,15.79520034790039,0.1923910955847042
2006-05-22,15.852800369262695,0.1923307585739315
2006-05-23,15.959466934204102,0.19234793193513267
2006-05-24,15.912532806396484,0.19233891706584724
2006-05-25,16.083200454711914,0.19238247487355034
2006-05-26,16.01066780090332,0.19224497293707635
2006-05-30,16.046932220458984,0.18978947996485435
2006-05-31,16.277332305908203,0.19020832882648298
2006-06-01,15.790932655334473,0.19258651756204556
2006-06-02,15.874133110046387,0.1918426829813299
2006-06-05,15.8186674118042,0.19189478794083595
2006-06-06,16.0,0.19202278485415653
2006-06-07,15.976532936096191,0.19189801217227992
2006-06-08,15.64799976348877,0.19310742270113834
2006-06-09,15.41333293914795,0.19374864445550094
2006-06-12,15.16586685180664,0.19445404420137102
2006-06-13,15.09333324432373,0.1944573908968665
2006-06-14,15.430399894714355,0.19427791066305716
2006-06-15,15.758933067321777,0.1947009299906145
2006-06-16,15.662933349609375,0.19460842139270462
2006-06-19,15.428266525268555,0.19497482058231358
2006-06-20,15.69279956817627,0.1955448517987558
2006-06-21,15.686400413513184,0.19531135917910256
2006-06-22,15.477333068847656,0.1956677898548624
2006-06-23,15.466667175292969,0.1956302542778008
2006-06-26,15.263999938964844,0.19600682063863575
2006-06-27,15.106133460998535,0.19558310983549376
2006-06-28,15.197867393493652,0.1953211586376139
2006-06-29,15.456000328063965,0.19595410418579876
2006-06-30,15.242667198181152,0.19614515093505694
2006-07-03,15.347200393676758,0.19605495858417152
2006-07-05,15.234132766723633,0.19618475255005738
2006-07-06,15.257599830627441,0.1958713461553345
2006-07-07,14.997332572937012,0.19666226438703674
2006-07-10,15.008000373840332,0.19665021893218962
2006-07-11,15.379199981689453,0.1980101653280932
2006-07-12,15.016532897949219,0.1995061693235835
2006-07-13,14.826666831970215,0.19970009298049152
2006-07-14,14.690133094787598,0.1999389358553329
2006-07-17,14.911999702453613,0.20045091096094034
2006-07-18,15.02079963684082,0.20054773934510542
2006-07-19,15.404800415039062,0.2020848853809024
2006-07-20,15.336532592773438,0.20212594586368868
2006-07-21,15.362133026123047,0.20161335416598397
2006-07-24,15.468799591064453,0.20152189441859292
2006-07-25,15.522132873535156,0.20153654806628177
2006-07-26,15.549866676330566,0.20074521359549205
2006-07-27,15.445332527160645,0.20089217930254236
2006-07-28,15.58826732635498,0.20047344321022123
2006-07-31,15.669333457946777,0.20007630259449483
2006-08-01,15.620266914367676,0.2000622306652008
2006-08-02,15.69279956817627,0.19996971685769618
2006-08-03,15.571200370788574,0.19954693789696218
2006-08-04,15.652267456054688,0.19959123467910211
2006-08-07,15.432533264160156,0.20009710947321618
2006-08-08,15.473067283630371,0.19993168430199515
2006-08-09,15.415467262268066,0.19978999373429826
2006-08-10,15.419733047485352,0.19979115899197625
2006-08-11,15.377066612243652,0.19982466693588752
2006-08-14,15.340800285339355,0.19965228576364663
2006-08-15,15.671466827392578,0.20069892925264057
2006-08-16,15.871999740600586,0.2008943889431289
2006-08-17,15.72266674041748,0.20117441338954745
2006-08-18,15.758933067321777,0.20111766684194926
2006-08-21,15.807999610900879,0.20112487892882763
2006-08-22,15.705599784851074,0.1999450892430011
2006-08-23,15.816533088684082,0.20002338629669178
2006-08-24,15.750399589538574,0.19999472858713468
2006-08-25,15.799467086791992,0.199447053987659
2006-08-28,15.70346736907959,0.19949218703046856
2006-08-29,16.12586784362793,0.20115157623046948
2006-08-30,16.14080047607422,0.20115134537544624
2006-08-31,16.422399520874023,0.20125871695673833
2006-09-01,16.55466651916504,0.20131303899507041
2006-09-05,16.492799758911133,0.20136681412367635
2006-09-06,16.33066749572754,0.20118817947346965
2006-09-07,16.224000930786133,0.20120877328974945
2006-09-08,16.27946662902832,0.20104933840479247
2006-09-11,16.202667236328125,0.200841877759975
2006-09-12,16.113067626953125,0.19368286164669
2006-09-13,16.053333282470703,0.19232181412753122
2006-09-14,16.07040023803711,0.1923009239579719
2006-09-15,16.157867431640625,0.19221023486377883
2006-09-18,16.11520004272461,0.1895816855372753
2006-09-19,16.362667083740234,0.1899997701854026
2006-09-20,16.40106773376465,0.18993034105035897
2006-09-21,16.091733932495117,0.190077785155718
2006-09-22,16.098133087158203,0.1898016884017042
2006-09-25,16.35626792907715,0.1903965676027221
2006-09-26,16.373332977294922,0.18824970734488267
2006-09-27,16.313600540161133,0.18828163164598208
2006-09-28,16.288000106811523,0.18818504348522702
2006-09-29,16.351999282836914,0.18815916504548458
2006-10-02,16.388267517089844,0.1875243302183764
2006-10-03,16.27519989013672,0.18728723820976986
2006-10-04,16.39893341064453,0.186519824317129
2006-10-05,16.298667907714844,0.18398345578637942
2006-10-06,16.183467864990234,0.18416435474093465
2006-10-09,16.031999588012695,0.1837914045005132
2006-10-10,15.904000282287598,0.18400954825140417
2006-10-11,15.859199523925781,0.18401396778267587
2006-10-12,15.904000282287598,0.18401265209283643
2006-10-13,15.825066566467285,0.18409324969671606
2006-10-16,15.81013298034668,0.18343542519862757
2006-10-17,15.65013313293457,0.18373500315007676
2006-10-18,15.67786693572998,0.1837361388589804
2006-10-19,15.586133003234863,0.18377844613042044
2006-10-20,15.475199699401855,0.18356208592424186
2006-10-23,15.359999656677246,0.18169616051286042
2006-10-24,15.20853328704834,0.17997545779567015
2006-10-25,15.370667457580566,0.18023119649326652
2006-10-26,15.389866828918457,0.1800719576683424
2006-10-27,15.436800003051758,0.1800835379158852
2006-10-30,15.470932960510254,0.1776664269500374
2006-10-31,15.400532722473145,0.1774452385395908
2006-11-01,15.295999526977539,0.17749869463812798
2006-11-02,15.195733070373535,0.1776413793258227
2006-11-03,15.195733070373535,0.1774137084874115
2006-11-06,15.383466720581055,0.1778011475899323
2006-11-07,15.340800285339355,0.1776408068098784
2006-11-08,15.300267219543457,0.17766200960635806
2006-11-09,15.293867111206055,0.17748451364557302
2006-11-10,15.362133026123047,0.17711028354267705
2006-11-13,15.370667457580566,0.17711021579391792
2006-11-14,15.287467002868652,0.17716238138106355
2006-11-15,15.28106689453125,0.17699565161058295
2006-11-16,15.366399765014648,0.17707123824441998
2006-11-17,15.362133026123047,0.17690236437829324
2006-11-20,15.364267349243164,0.1768298214581113
2006-11-21,15.289600372314453,0.17684072580257798
2006-11-22,15.359999656677246,0.17487410902432324
2006-11-24,15.295999526977539,0.17493164113840828
2006-11-27,15.178667068481445,0.17508340371255404
2006-11-28,15.225600242614746,0.17464521708958078
2006-11-29,15.285332679748535,0.174262884744613
2006-11-30,14.815999984741211,0.17697863890625906
2006-12-01,14.380800247192383,0.1793589220866052
2006-12-04,14.414933204650879,0.17905610850303638
2006-12-05,14.09280014038086,0.18043922098089968
2006-12-06,14.09280014038086,0.1803513072941996
2006-12-07,14.239999771118164,0.18055182772352402
2006-12-08,14.478933334350586,0.18129896516403368
2006-12-11,14.186667442321777,0.18235688983640255
2006-12-12,14.178133010864258,0.1822360585221168
2006-12-13,14.15893268585205,0.18090000687996602
2006-12-14,14.263466835021973,0.18105661501510556
2006-12-15,14.239999771118164,0.18105992952189834
2006-12-18,14.169599533081055,0.18107197353386179
2006-12-19,14.041600227355957,0.1812840193488298
2006-12-20,13.97760009765625,0.18132848711242716
2006-12-21,13.996800422668457,0.1799011781470065
2006-12-22,13.958399772644043,0.1799102002320452
2006-12-26,14.018133163452148,0.17956614592929382
2006-12-27,14.11413288116455,0.17969736483936158
2006-12-28,14.152532577514648,0.17971889309345793
2006-12-29,14.131199836730957,0.17960488558080476
2007-01-03,14.152532577514648,0.17946846407467568
2007-01-04,13.956267356872559,0.17766893735069336
2007-01-05,13.777067184448242,0.1781123508116844
2007-01-08,13.845333099365234,0.1759537290248426
2007-01-09,13.873066902160645,0.17589303039947987
2007-01-10,13.890132904052734,0.175723671828233
2007-01-11,13.900799751281738,0.17570888852419173
2007-01-12,13.966933250427246,0.17476413123000623
2007-01-16,13.97973346710205,0.17469420505806169
2007-01-17,14.001067161560059,0.1746907781246228
2007-01-18,14.112000465393066,0.17481405062116118
2007-01-19,14.060799598693848,0.17457630907038657
2007-01-22,14.050132751464844,0.17457622521035293
2007-01-23,14.026666641235352,0.1745721586864088
2007-01-24,14.054400444030762,0.174342451544276
2007-01-25,13.962667465209961,0.1743741493000951
2007-01-26,13.887999534606934,0.17439652413403764
2007-01-29,13.836799621582031,0.17416864504529755
2007-01-30,13.858133316040039,0.17393358980228787
2007-01-31,13.992532730102539,0.1742082628182127
2007-02-01,14.118399620056152,0.1744386022974753
2007-02-02,14.120532989501953,0.17365780129189162
2007-02-05,14.118399620056152,0.1734280202511336
2007-02-06,13.90719985961914,0.17400608394770148
2007-02-07,13.981866836547852,0.17344943972139198
2007-02-08,13.894399642944336,0.1730073008636627
2007-02-09,13.87733268737793,0.1729970925065013
2007-02-12,13.973333358764648,0.17312697317161652
2007-02-13,14.058667182922363,0.17323292095689352
2007-02-14,14.107732772827148,0.17325662568697775
2007-02-15,14.120532989501953,0.17323799107447954
2007-02-16,14.097066879272461,0.17310444654580787
2007-02-20,14.449067115783691,0.17478547269848446
2007-02-21,14.348799705505371,0.17476104417102642
2007-02-22,14.32960033416748,0.17461167551687426
2007-02-23,14.220800399780273,0.1741497048474902
2007-02-26,14.303999900817871,0.1742444370378983
2007-02-27,13.834667205810547,0.1771081974196338
2007-02-28,13.95199966430664,0.17710839246499194
2007-03-01,13.858133316040039,0.17720772895197254
2007-03-02,13.706666946411133,0.1580874849879589
2007-03-05,13.813332557678223,0.158158823953135
2007-03-06,14.035200119018555,0.1588517962298567
2007-03-07,13.749333381652832,0.16001887426038938
2007-03-08,13.777067184448242,0.1600105025617859
2007-03-09,13.849599838256836,0.15996534092857662
2007-03-12,13.870932579040527,0.1597511747961389
2007-03-13,13.621333122253418,0.16021394552841117
2007-03-14,13.845333099365234,0.16112022495882533
2007-03-15,13.806933403015137,0.16016364359538426
2007-03-16,13.794133186340332,0.1601633961899394
2007-03-19,13.789867401123047,0.15915530792505564
2007-03-20,13.693866729736328,0.15920544071962642
2007-03-21,13.86240005493164,0.1597499720436195
2007-03-22,13.777067184448242,0.15968544705254473
2007-03-23,13.881600379943848,0.15987998950391696
2007-03-26,13.943467140197754,0.15981178420828962
2007-03-27,13.798399925231934,0.15990426890976747
2007-03-28,13.864533424377441,0.1599586749677171
2007-03-29,13.964799880981445,0.16015308293200878
2007-03-30,13.986132621765137,0.16016402385462752
2007-04-02,14.007467269897461,0.15940748476896474
2007-04-03,14.101332664489746,0.159308684956516
2007-04-04,14.02239990234375,0.1592676154715793
2007-04-05,14.003199577331543,0.1592440484186655
2007-04-09,13.678933143615723,0.1608419548861335
2007-04-10,13.813332557678223,0.16110551875427748
2007-04-11,13.640533447265625,0.16062047008668726
2007-04-12,13.56586742401123,0.16069496108856426
2007-04-13,13.55519962310791,0.16036070517250742
2007-04-16,13.730133056640625,0.16084109743085953
2007-04-17,13.693866729736328,0.1607325519169597
2007-04-18,13.661867141723633,0.16071135179350995
2007-04-19,13.666132926940918,0.15991609290569003
2007-04-20,13.740799903869629,0.1599988903461645
2007-04-23,13.693866729736328,0.159994921773181
2007-04-24,13.657600402832031,0.15978845238240347
2007-04-25,13.691733360290527,0.15976942720090204
2007-04-26,13.683199882507324,0.15975137372798617
2007-04-27,13.674667358398438,0.15814329596312404
2007-04-30,13.638400077819824,0.15795901788403838
2007-05-01,13.706666946411133,0.15786813962477833
2007-05-02,13.738666534423828,0.15684145010438882
2007-05-03,13.800533294677734,0.1535314527556204
2007-05-04,13.713067054748535,0.1535895806209121
2007-05-07,13.791999816894531,0.1534420407362368
2007-05-08,13.693866729736328,0.15356750988440704
2007-05-09,13.943467140197754,0.1546693773615807
2007-05-10,13.740799903869629,0.1552980112261809
2007-05-11,13.777067184448242,0.155234808830169
2007-05-14,13.954133033752441,0.15556130631481146
2007-05-15,13.920000076293945,0.15516169843219635
2007-05-16,14.131199836730957,0.15553772874976166
2007-05-17,14.097066879272461,0.15550058086207488
2007-05-18,14.150400161743164,0.15406687862139853
2007-05-21,14.199466705322266,0.15406847598975076
2007-05-22,14.306133270263672,0.15373665775433476
2007-05-23,14.425600051879883,0.15393115952012487
2007-05-24,14.303999900817871,0.15397989152103297
2007-05-25,14.44480037689209,0.15429744109634383
2007-05-29,14.5600004196167,0.1541238972069435
2007-05-30,14.568532943725586,0.15406996889998759
2007-05-31,14.562132835388184,0.15404801469147675
2007-06-01,14.474666595458984,0.15344236254480081
2007-06-04,14.502400398254395,0.1505804720057951
2007-06-05,15.052800178527832,0.15526650586189197
2007-06-06,15.035733222961426,0.15523360537435255
2007-06-07,14.762666702270508,0.1558333759087574
2007-06-08,14.916267395019531,0.1561937149501938
2007-06-11,15.293867111206055,0.15693180160082557
2007-06-12,15.232000350952148,0.1562647592359001
2007-06-13,15.470932960510254,0.15621401162473306
2007-06-14,15.466667175292969,0.15613678677911721
2007-06-15,15.494400024414062,0.15454939704170878
2007-06-18,15.665066719055176,0.15347016152304105
2007-06-19,15.560532569885254,0.15349451344709006
2007-06-20,15.404800415039062,0.1530864478217428
2007-06-21,15.622400283813477,0.15277707723226167
2007-06-22,15.170132637023926,0.1555007450730191
2007-06-25,15.22773265838623,0.15497860587817056
2007-06-26,15.225600242614746,0.15497718784382844
2007-06-27,15.505066871643066,0.1555017324634416
2007-06-28,15.566932678222656,0.15519470830928606
2007-06-29,15.590399742126465,0.15508740068105145
2007-07-02,15.466667175292969,0.15437187517957002
2007-07-03,15.406932830810547,0.15379529139411052
2007-07-05,15.41333293914795,0.15364548829626087
2007-07-06,15.409067153930664,0.1534646922612528
2007-07-09,15.607466697692871,0.15398982343366324
2007-07-10,15.255467414855957,0.15470226196890777
2007-07-11,15.32800006866455,0.15477072859012825
2007-07-12,15.41759967803955,0.15289752727614594
2007-07-13,15.477333068847656,0.15109042345836443
2007-07-16,15.428266525268555,0.15058023047700528
2007-07-17,15.32373332977295,0.15044714715233215
2007-07-18,15.219200134277344,0.14986488812542978
2007-07-19,15.389866828918457,0.15010411269823173
2007-07-20,15.065600395202637,0.14941666048032587
2007-07-23,15.106133460998535,0.1493764311039495
2007-07-24,14.907732963562012,0.1499411808576173
2007-07-25,15.00160026550293,0.14991217319649772
2007-07-26,14.553600311279297,0.15279894960262752
2007-07-27,14.220800399780273,0.1544555502453782
2007-07-30,14.457599639892578,0.15524744582707992
2007-07-31,14.173867225646973,0.15616243751058181
2007-08-01,14.50879955291748,0.15789551646891833
2007-08-02,14.713600158691406,0.15852089152710283
2007-08-03,14.843732833862305,0.1587049818120995
2007-08-06,15.423999786376953,0.16330513623155296
2007-08-07,15.820799827575684,0.16523779653438492
2007-08-08,16.0405330657959,0.16519932933834833
2007-08-09,16.123733520507812,0.1652568047300193
2007-08-10,15.705599784851074,0.16726870720986817
2007-08-13,15.379199981689453,0.16857067520258656
2007-08-14,14.94613265991211,0.17089252006581424
2007-08-15,14.971733093261719,0.17088592171673836
2007-08-16,15.415467262268066,0.17209831676623757
2007-08-17,15.786666870117188,0.17330674368042845
2007-08-20,15.771733283996582,0.17305005353469072
2007-08-21,15.776000022888184,0.17303562881828766
2007-08-22,15.97439956665039,0.17346129186095252
2007-08-23,15.69493293762207,0.17422894570809513
2007-08-24,15.803732872009277,0.17422370117919084
2007-08-27,15.581867218017578,0.17474254124388136
2007-08-28,15.370667457580566,0.1752402486568489
2007-08-29,15.829333305358887,0.177663805331418
2007-08-30,15.436800003051758,0.17735419869822372
2007-08-31,15.266133308410645,0.17768827929987618
2007-09-04,15.300267219543457,0.1768241698391236
2007-09-05,15.04640007019043,0.17738321512762767
2007-09-06,14.903467178344727,0.17758824559547184
2007-09-07,14.687999725341797,0.17789652474201142
2007-09-10,14.600532531738281,0.17787736640992804
2007-09-11,14.918399810791016,0.17921007939598413
2007-09-12,14.737067222595215,0.17954886464834152
2007-09-13,14.7413330078125,0.17947337629912727
2007-09-14,15.078399658203125,0.18092658622653054
2007-09-17,15.364267349243164,0.18193266096200686
2007-09-18,15.76533317565918,0.18373039203734637
2007-09-19,15.871999740600586,0.18383701105915823
2007-09-20,16.031999588012695,0.18347010107481332
2007-09-21,15.88266658782959,0.1836898914478883
2007-09-24,15.671466827392578,0.1832018577118428
2007-09-25,15.9082670211792,0.18382674630293885
2007-09-26,15.970132827758789,0.18316440932792327
2007-09-27,15.938133239746094,0.18317185214579512
2007-09-28,15.980799674987793,0.18315598956122497
2007-10-01,15.987199783325195,0.18314980472046924
2007-10-02,15.946666717529297,0.18312437857590508
2007-10-03,15.797332763671875,0.1833475773791538
2007-10-04,16.0,0.18367193322136652
2007-10-05,15.931733131408691,0.18356209103080964
2007-10-08,15.961600303649902,0.1834708573872037
2007-10-09,16.017066955566406,0.18336691970121366
2007-10-10,15.982933044433594,0.18313782093324654
2007-10-11,15.965867042541504,0.18296356472848296
2007-10-12,15.807999610900879,0.1832124893108947
2007-10-15,15.622400283813477,0.18356993355689585
2007-10-16,15.776000022888184,0.18376479284279046
2007-10-17,15.571200370788574,0.1842241552851171
2007-10-18,15.534933090209961,0.18395873461853593
2007-10-19,15.374933242797852,0.18424031128823304
2007-10-22,15.451732635498047,0.18421435013358747
2007-10-23,15.462400436401367,0.18407550129612554
2007-10-24,15.594667434692383,0.18411559597746793
2007-10-25,15.682132720947266,0.1839228184443013
2007-10-26,15.64799976348877,0.18363675820173897
2007-10-29,15.669333457946777,0.18363748806110036
2007-10-30,15.662933349609375,0.1836150002739198
2007-10-31,15.782400131225586,0.1837566295682402
2007-11-01,15.289600372314453,0.18635865478558847
2007-11-02,15.560532569885254,0.18706732124163114
2007-11-05,15.357867240905762,0.18741122457417211
2007-11-06,15.304533004760742,0.1874454724336014
2007-11-07,15.084799766540527,0.18759510858773643
2007-11-08,14.737067222595215,0.18898606751669517
2007-11-09,14.446932792663574,0.1899833401571393
2007-11-12,14.647466659545898,0.19050094429938133
2007-11-13,15.104000091552734,0.1929985099559402
2007-11-14,14.673067092895508,0.19509582606152304
2007-11-15,14.506667137145996,0.19534750147200095
2007-11-16,14.973867416381836,0.19800572223318302
2007-11-19,14.606932640075684,0.19943433040305977
2007-11-20,14.922666549682617,0.20061539038800139
2007-11-21,14.683732986450195,0.20125036429115506
2007-11-23,14.828800201416016,0.20144000455770522
2007-11-26,14.291199684143066,0.20461264136602908
2007-11-27,15.16586685180664,0.2135868113277976
2007-11-28,15.357867240905762,0.2138158801519351
2007-11-29,14.84160041809082,0.21644136510842563
2007-11-30,15.069867134094238,0.21695296170015657
2007-12-03,15.511466979980469,0.2167150592160333
2007-12-04,15.212800025939941,0.21555833760449628
2007-12-05,15.402667045593262,0.21589195075505554
2007-12-06,15.41333293914795,0.214685573855671
2007-12-07,15.221332550048828,0.2150726181946336
2007-12-10,15.178667068481445,0.21485912896476492
2007-12-11,14.97599983215332,0.21465785050059735
2007-12-12,15.500800132751465,0.21648260852354645
2007-12-13,15.255467414855957,0.21709099477978444
2007-12-14,15.295999526977539,0.21709581525988264
2007-12-17,15.321599960327148,0.21698647418338873
2007-12-18,15.569067001342773,0.21754906815578132
2007-12-19,15.383466720581055,0.2178343657291383
2007-12-20,15.859199523925781,0.21974987941662164
2007-12-21,16.0447998046875,0.2199698239068425
2007-12-24,16.076799392700195,0.21997277035491325
2007-12-26,16.021333694458008,0.21998483222980714
2007-12-27,16.017066955566406,0.21995634412815934
2007-12-28,15.957332611083984,0.21991018305530236
2007-12-31,15.81013298034668,0.22011790219471333
2008-01-02,15.30666732788086,0.22247842066580042
2008-01-03,15.626667022705078,0.22341779019009533
2008-01-04,15.530667304992676,0.22305257921683116
2008-01-07,15.861332893371582,0.22361039907762906
2008-01-08,15.801600456237793,0.2236121946916424
2008-01-09,15.737600326538086,0.22365661813012244
2008-01-10,15.586133003234863,0.22388915326370415
2008-01-11,14.899200439453125,0.22829369255645202
2008-01-14,15.168000221252441,0.22893510127837097
2008-01-15,14.952532768249512,0.22940184007627265
2008-01-16,15.010132789611816,0.2294253935564279
2008-01-17,14.269866943359375,0.23461785560882342
2008-01-18,14.071467399597168,0.2350087868176366
2008-01-22,13.913599967956543,0.23528033797405246
2008-01-23,14.06719970703125,0.2355290828516395
2008-01-24,14.056532859802246,0.23552332390331146
2008-01-25,13.689599990844727,0.23688690612528024
2008-01-28,13.962667465209961,0.23765935050857248
2008-01-29,13.917866706848145,0.23765211815183684
2008-01-30,13.559467315673828,0.23905295881684244
2008-01-31,13.265067100524902,0.23983932886980552
2008-02-01,14.197333335876465,0.2497953457520288
2008-02-04,13.97973346710205,0.25027403151529104
2008-02-05,13.591466903686523,0.2518195899255642
2008-02-06,13.704532623291016,0.25150939276546835
2008-02-07,13.781332969665527,0.2515144782508527
2008-02-08,13.898667335510254,0.25157534718728775
2008-02-11,13.947732925415039,0.25159463372867197
2008-02-12,14.13973331451416,0.25187275615005017
2008-02-13,13.495467185974121,0.25591798549236106
2008-02-14,13.56586742401123,0.25594767105519733
2008-02-15,13.789867401123047,0.25647995956136993
2008-02-19,13.800533294677734,0.25647533899004515
2008-02-20,13.828267097473145,0.2552600074179773
2008-02-21,13.791999816894531,0.25517945289572447
2008-02-22,14.15893268585205,0.2565616607504985
2008-02-25,14.506667137145996,0.25760851211864566
2008-02-26,14.331732749938965,0.2578372435321584
2008-02-27,14.295467376708984,0.25572155388561274
2008-02-28,14.094932556152344,0.25598544277054236
2008-02-29,13.604267120361328,0.2582754180944133
2008-03-03,13.887999534606934,0.25887299999742663
2008-03-04,13.766400337219238,0.2589139367912765
2008-03-05,13.809066772460938,0.2584366057157268
2008-03-06,13.410133361816406,0.25925229292044616
2008-03-07,13.49120044708252,0.2593145229516748
2008-03-10,13.493332862854004,0.2592616854511389
2008-03-11,13.962667465209961,0.2615770429367473
2008-03-12,13.937067031860352,0.26094936049509115
2008-03-13,13.843199729919434,0.26053203637855465
2008-03-14,13.789867401123047,0.2605463582367956
2008-03-17,13.917866706848145,0.26070478567133964
2008-03-18,14.412799835205078,0.26309538736682264
2008-03-19,14.16746711730957,0.2635665332268011
2008-03-20,14.306133270263672,0.2634630451831165
2008-03-24,14.498132705688477,0.26371148606561273
2008-03-25,14.412799835205078,0.2636838853137044
2008-03-26,14.306133270263672,0.26376218609679336
2008-03-27,14.156800270080566,0.26376358332413424
2008-03-28,14.156800270080566,0.26372404589642795
2008-03-31,14.126933097839355,0.2636401127167834
2008-04-01,14.903467178344727,0.26926999644215505
2008-04-02,14.843732833862305,0.26930352528761703
2008-04-03,14.83946704864502,0.26922931871648426
2008-04-04,15.187199592590332,0.27014955532404483
2008-04-07,15.185067176818848,0.27014399447090387
2008-04-08,15.185067176818848,0.26910155123899726
2008-04-09,14.862933158874512,0.269817400996667
2008-04-10,15.274666786193848,0.2708750565112851
2008-04-11,15.268266677856445,0.27080853800050014
2008-04-14,15.142399787902832,0.27094988255229385
2008-04-15,15.014399528503418,0.2708165377129032
2008-04-16,15.144533157348633,0.2709209614011498
2008-04-17,15.29813289642334,0.27107509253012596
2008-04-18,15.332266807556152,0.27107988509682174
2008-04-21,15.217066764831543,0.27115679684732547
2008-04-22,14.961067199707031,0.2716846092461015
2008-04-23,14.72426700592041,0.27215703112065676
2008-04-24,14.353067398071289,0.2733549270133961
2008-04-25,14.397867202758789,0.2733674046999331
