Date,Close,Volatility
2017-03-21,74.2699966430664,0.1950516454658476
2017-03-22,74.7699966430664,0.19508623201984548
2017-03-23,74.86000061035156,0.19457466156600856
2017-03-24,75.05000305175781,0.19453694947911956
2017-03-27,74.88999938964844,0.1945367687348746
2017-03-28,75.12000274658203,0.194518778319038
2017-03-29,75.41000366210938,0.19452902968108593
2017-03-30,75.86000061035156,0.19457915605451698
2017-03-31,75.69999694824219,0.19291486845945865
2017-04-03,75.72000122070312,0.19272162398997225
2017-04-04,74.9000015258789,0.1930402292471327
2017-04-05,74.12999725341797,0.1919986450503833
2017-04-06,74.69999694824219,0.18900623818643902
2017-04-07,74.69000244140625,0.18900661907192212
2017-04-10,74.62000274658203,0.18870110012007807
2017-04-11,75.29000091552734,0.18888039896529193
2017-04-12,75.23999786376953,0.1884360767227584
2017-04-13,75.11000061035156,0.18819941267364254
2017-04-17,76.2300033569336,0.18873315340870553
2017-04-18,75.94000244140625,0.18866653490712335
2017-04-19,76.83000183105469,0.18887215787320336
2017-04-20,77.72000122070312,0.189179215614046
2017-04-21,77.91000366210938,0.18884324752554138
2017-04-24,78.23999786376953,0.18827932057766159
2017-04-25,78.75,0.1882588133759334
2017-04-26,79.72000122070312,0.18807599250032422
2017-04-27,80.62000274658203,0.18761092738888846
2017-04-28,78.63999938964844,0.18771359037362167
2017-05-01,77.69999694824219,0.1881309001090723
2017-05-02,77.62000274658203,0.18751129612355938
2017-05-03,77.27999877929688,0.18713592044425756
2017-05-04,77.3499984741211,0.18708813534305432
2017-05-05,77.5,0.1870800241095271
2017-05-08,76.80000305175781,0.1871131957280454
2017-05-09,76.9800033569336,0.18711245952307343
2017-05-10,76.83000183105469,0.18680596467845414
2017-05-11,77.29000091552734,0.1862277562866854
2017-05-12,76.7300033569336,0.18638388278173085
2017-05-15,77.23999786376953,0.1864631910308544
2017-05-16,78.4800033569336,0.18704633140204105
2017-05-17,77.01000213623047,0.18793534190219205
2017-05-18,77.31999969482422,0.18790944003858587
2017-05-19,79.05999755859375,0.18917836831235124
2017-05-22,79.45999908447266,0.1892222529654877
2017-05-23,78.9000015258789,0.18936140275954116
2017-05-24,79.05000305175781,0.18893695098945937
2017-05-25,79.45999908447266,0.1889642571328791
2017-05-26,79.37999725341797,0.18893085047558084
2017-05-30,78.45999908447266,0.18930315872278528
2017-05-31,78.62999725341797,0.18921995233879343
2017-06-01,79.13999938964844,0.18916194858113838
2017-06-02,80.05999755859375,0.18947269337073708
2017-06-05,80.0,0.189430764148753
2017-06-06,78.54000091552734,0.19037784066492142
2017-06-07,78.33000183105469,0.19038541197650982
2017-06-08,77.6500015258789,0.18975647903868137
2017-06-09,77.2300033569336,0.18984728766119202
2017-06-12,78.44999694824219,0.1897745577955019
2017-06-13,79.27999877929688,0.1899093662214743
2017-06-14,79.75,0.18997625126568732
2017-06-15,80.75,0.19021102083383618
2017-06-16,81.58000183105469,0.1904497267007741
2017-06-19,82.16999816894531,0.1903772145381942
2017-06-20,81.91000366210938,0.18957996328123838
2017-06-21,81.51000213623047,0.1896635748719569
2017-06-22,81.19000244140625,0.18969144885951988
2017-06-23,81.44999694824219,0.18963520771419742
2017-06-26,81.41000366210938,0.18240155395611388
2017-06-27,80.58999633789062,0.18074946635008138
2017-06-28,81.23999786376953,0.17717367168357329
2017-06-29,79.81999969482422,0.17657731542905394
2017-06-30,81.12000274658203,0.17610941365774316
2017-07-03,81.37000274658203,0.17585289148965436
2017-07-05,82.13999938964844,0.1756400838897705
2017-07-06,80.66000366210938,0.1766217222281136
2017-07-07,81.22000122070312,0.17666494783693648
2017-07-10,81.52999877929688,0.1760243687716713
2017-07-11,81.47000122070312,0.1760180534247459
2017-07-12,81.98999786376953,0.17593257823329156
2017-07-13,80.79000091552734,0.17658612598134962
2017-07-14,80.7699966430664,0.17642801921773338
2017-07-17,80.83000183105469,0.17637734964752855
2017-07-18,80.5999984741211,0.17629711393688546
2017-07-19,80.69999694824219,0.1758782486270361
2017-07-20,81.08999633789062,0.17592959571256173
2017-07-21,80.41000366210938,0.17606450296263718
2017-07-24,80.30999755859375,0.17576452905860596
2017-07-25,79.0999984741211,0.17631390190792234
2017-07-26,78.48999786376953,0.17632854020039068
2017-07-27,81.19999694824219,0.179401026862995
2017-07-28,81.4000015258789,0.17900858639260162
2017-07-31,81.23999786376953,0.1789290944914634
2017-08-01,81.47000122070312,0.17894357565660038
2017-08-02,80.8499984741211,0.17882961826025442
2017-08-03,80.76000213623047,0.17858482671184764
2017-08-04,81.31999969482422,0.17869337251277048
2017-08-07,81.98999786376953,0.17878196808804542
2017-08-08,81.37000274658203,0.17884596491693483
2017-08-09,80.58999633789062,0.17908916679132428
2017-08-10,78.91999816894531,0.18034794787792785
2017-08-11,79.27999877929688,0.18029499949788005
2017-08-14,79.47000122070312,0.18016624416312577
2017-08-15,78.94999694824219,0.18019779827936883
2017-08-16,79.29000091552734,0.18003821643158688
2017-08-17,78.83000183105469,0.17995329525080037
2017-08-18,78.16999816894531,0.1801470990983892
2017-08-21,77.4800033569336,0.18016433360571202
2017-08-22,78.08000183105469,0.18011615195181385
2017-08-23,77.08999633789062,0.18055718816697433
2017-08-24,77.1500015258789,0.18047045573573914
2017-08-25,77.62000274658203,0.18052426714966077
2017-08-28,78.05000305175781,0.18044357656256688
2017-08-29,77.7699966430664,0.18035585944827323
2017-08-30,78.30000305175781,0.18006586413299377
2017-08-31,78.70999908447266,0.18012688566963864
2017-09-01,79.1500015258789,0.18001063480734603
2017-09-05,79.4000015258789,0.1798859852977
2017-09-06,80.26000213623047,0.18011944959422638
2017-09-07,80.22000122070312,0.17932501767470405
2017-09-08,80.80999755859375,0.17883532296167742
2017-09-11,81.06999969482422,0.17323660293526966
2017-09-12,81.0,0.17308500923193704
2017-09-13,81.80999755859375,0.17286033990476793
2017-09-14,82.62000274658203,0.1728964126748814
2017-09-15,82.7699966430664,0.1725738015527196
2017-09-18,82.6500015258789,0.17230503187456642
2017-09-19,82.8499984741211,0.17156446664217115
2017-09-20,83.56999969482422,0.171738917365981
2017-09-21,83.47000122070312,0.17161559298154566
2017-09-22,84.55000305175781,0.17125777084652463
2017-09-25,84.5,0.17114488914508225
2017-09-26,85.3499984741211,0.1712452733990933
2017-09-27,85.33000183105469,0.1710017267322789
2017-09-28,85.76000213623047,0.17094922726440126
2017-09-29,86.47000122070312,0.17020465859445172
2017-10-02,86.52999877929688,0.1699894542575452
2017-10-03,87.47000122070312,0.1698693051811138
2017-10-04,86.7300033569336,0.1696643495034626
2017-10-05,87.06999969482422,0.16968220486048427
2017-10-06,87.19000244140625,0.16961245030319763
2017-10-09,87.62000274658203,0.16881556637487427
2017-10-10,87.80999755859375,0.16874858227322573
2017-10-11,88.1500015258789,0.16793316806030803
2017-10-12,89.55999755859375,0.16823350517013141
2017-10-13,88.30000305175781,0.1687120823507458
2017-10-16,88.13999938964844,0.1679611400471246
2017-10-17,87.0,0.16832778158206993
2017-10-18,87.5999984741211,0.16826322124638385
2017-10-19,87.73999786376953,0.16787581729598708
2017-10-20,88.0199966430664,0.1678886498955607
2017-10-23,87.30999755859375,0.16812008231583567
2017-10-24,88.4800033569336,0.1684020034266461
2017-10-25,86.48999786376953,0.1665707348093381
2017-10-26,80.69999694824219,0.17995451349781239
2017-10-27,80.29000091552734,0.1748531127722028
2017-10-30,81.97000122070312,0.17564506190648208
2017-10-31,83.38999938964844,0.17637319336536775
2017-11-01,82.7300033569336,0.17646310444264204
2017-11-02,82.2300033569336,0.1765855443229688
2017-11-03,82.0199966430664,0.17661152959602175
2017-11-06,83.08999633789062,0.17696074770420378
2017-11-07,83.52999877929688,0.17494802634418774
2017-11-08,83.43000030517578,0.174928695410022
2017-11-09,82.08000183105469,0.17513468860234477
2017-11-10,83.12999725341797,0.17210272263031817
2017-11-13,83.94000244140625,0.172322897342015
2017-11-14,82.9000015258789,0.17246516441495544
2017-11-15,82.02999877929688,0.17282527360497973
2017-11-16,82.41000366210938,0.17189771970877415
2017-11-17,82.6500015258789,0.1716367515204102
2017-11-20,83.23999786376953,0.17110033539718794
2017-11-21,83.4000015258789,0.17090731298320722
2017-11-22,83.16000366210938,0.17094836141989803
2017-11-24,82.91999816894531,0.17090795461890892
2017-11-27,83.0999984741211,0.17089824216561728
2017-11-28,83.33000183105469,0.1707018562743706
2017-11-29,82.94000244140625,0.1707927576071888
2017-11-30,84.13999938964844,0.1710738556706669
2017-12-01,84.58000183105469,0.16960857458851192
2017-12-04,83.43000030517578,0.16994386733650008
2017-12-05,82.0,0.1708417600617446
2017-12-06,81.79000091552734,0.17080383292349174
2017-12-07,83.11000061035156,0.17112202711168606
2017-12-08,82.45999908447266,0.17120300605380062
2017-12-11,82.16999816894531,0.17122332623743952
2017-12-12,82.1500015258789,0.17096336874611
2017-12-13,82.63999938964844,0.17088577686538953
2017-12-14,81.68000030517578,0.17129885999976247
2017-12-15,82.27999877929688,0.17116880059289685
2017-12-18,82.55999755859375,0.17079673693838893
2017-12-19,80.06999969482422,0.173346073684011
2017-12-20,81.0,0.17358842591295423
2017-12-21,81.0,0.17357328725115553
2017-12-22,80.33999633789062,0.1737231025887119
2017-12-26,80.38999938964844,0.17371868941801882
2017-12-27,80.0,0.17380721042218014
2017-12-28,79.55999755859375,0.17349724943619288
2017-12-29,79.55999755859375,0.1734942838387253
2018-01-02,79.91000366210938,0.1730551822776102
2018-01-03,80.25,0.17279644691529922
2018-01-04,81.37000274658203,0.17233831080151382
2018-01-05,81.56999969482422,0.1722845879760971
2018-01-08,81.23999786376953,0.17221590390240152
2018-01-09,82.93000030517578,0.17317235617544124
2018-01-10,82.5999984741211,0.17258428489690722
2018-01-11,84.37999725341797,0.17291000818366417
2018-01-12,85.04000091552734,0.17296021514865106
2018-01-16,84.06999969482422,0.17309500279876283
2018-01-17,84.20999908447266,0.17303457802418493
2018-01-18,84.05000305175781,0.17286172163774302
2018-01-19,86.2300033569336,0.17465208318541678
2018-01-22,85.80000305175781,0.17330578997354473
2018-01-23,85.3499984741211,0.17340552643248128
2018-01-24,85.58000183105469,0.1722919742478108
2018-01-25,85.3499984741211,0.1723247802687179
2018-01-26,86.37000274658203,0.1723258965162375
2018-01-29,86.68000030517578,0.17217872588863586
2018-01-30,85.44000244140625,0.1724966413437121
2018-01-31,86.11000061035156,0.17258857145254902
2018-02-01,85.16999816894531,0.17298216453044638
2018-02-02,81.8499984741211,0.17746489960892411
2018-02-05,79.11000061035156,0.17898417304472097
2018-02-06,80.11000061035156,0.17938077924245313
2018-02-07,79.95999908447266,0.17931515475613707
2018-02-08,77.31999969482422,0.1822915812188039
2018-02-09,78.48999786376953,0.17250957678621043
2018-02-12,79.75,0.17320306548476658
2018-02-13,79.6500015258789,0.17306908442298338
2018-02-14,79.97000122070312,0.17301094752218435
2018-02-15,82.26000213623047,0.17499664862951883
2018-02-16,82.72000122070312,0.17444510035667513
2018-02-20,85.66000366210938,0.17787340888394365
2018-02-21,86.72000122070312,0.1775141969674106
2018-02-22,86.04000091552734,0.17759164948469225
2018-02-23,86.16999816894531,0.17758062010409378
2018-02-26,87.8499984741211,0.17857424242427186
2018-02-27,86.97000122070312,0.1788150680616804
2018-02-28,84.11000061035156,0.18137797243114728
2018-03-01,82.06999969482422,0.1824918718820674
2018-03-02,82.2300033569336,0.18247002400288595
2018-03-05,83.01000213623047,0.18267567759026845
2018-03-06,83.91999816894531,0.18275799547932867
2018-03-07,83.93000030517578,0.1826785975781223
2018-03-08,84.76000213623047,0.18289211858582624
2018-03-09,87.20999908447266,0.18501725182017675
2018-03-12,87.4000015258789,0.1845622793962788
2018-03-13,86.08999633789062,0.18519938289515298
2018-03-14,85.36000061035156,0.18533146369215522
2018-03-15,85.4800033569336,0.18520822137303072
2018-03-16,85.87999725341797,0.18523683297326615
2018-03-19,85.25,0.18536690196376016
2018-03-20,85.62999725341797,0.18536714100111393
2018-03-21,85.94000244140625,0.18490651480855125
2018-03-22,84.5999984741211,0.1855156068947163
2018-03-23,82.95999908447266,0.18658319178403152
2018-03-26,84.55999755859375,0.18751827603224766
2018-03-27,84.0,0.18763633298140533
2018-03-28,83.12999725341797,0.18793371076086662
2018-03-29,85.29000091552734,0.1896286066464918
2018-04-02,83.23999786376953,0.1911372249511661
2018-04-03,84.58999633789062,0.1917693256816663
2018-04-04,85.73999786376953,0.1922147246096233
2018-04-05,85.94000244140625,0.1918816053889828
2018-04-06,84.75,0.19211799803468113
2018-04-09,84.54000091552734,0.19201059183734887
2018-04-10,85.2300033569336,0.19215944543970176
2018-04-11,84.54000091552734,0.1923500900757937
2018-04-12,85.30999755859375,0.19235580791858486
2018-04-13,84.55999755859375,0.19257970752196976
2018-04-16,85.37000274658203,0.19277801238876055
2018-04-17,85.62000274658203,0.19225547997581358
2018-04-18,86.5,0.192452041730381
2018-04-19,85.38999938964844,0.19259264015835473
2018-04-20,84.75,0.19243450923665334
2018-04-23,84.5199966430664,0.19244908913864575
2018-04-24,82.1500015258789,0.19449839000615204
2018-04-25,83.02999877929688,0.19467880331493753
2018-04-26,78.58999633789062,0.2015909552683145
2018-04-27,77.83000183105469,0.20150463235010338
2018-04-30,77.18000030517578,0.20017349368556683
2018-05-01,77.13999938964844,0.1998139137915123
2018-05-02,75.12000274658203,0.20152674949079036
2018-05-03,74.81999969482422,0.2015187755331546
2018-05-04,76.1500015258789,0.20230350994498977
2018-05-07,75.73999786376953,0.2023662845023173
2018-05-08,75.88999938964844,0.20217287618616192
2018-05-09,76.27999877929688,0.2022242525538569
2018-05-10,77.30999755859375,0.20266112986391732
2018-05-11,77.27999877929688,0.20257565943205263
2018-05-14,76.8499984741211,0.20252158026430792
2018-05-15,76.45999908447266,0.20247967008263512
2018-05-16,77.0199966430664,0.201974107766129
2018-05-17,76.87000274658203,0.20110631794250344
2018-05-18,78.37000274658203,0.20200627601220225
2018-05-21,78.77999877929688,0.20082097084035652
2018-05-22,78.66999816894531,0.20076357634188516
2018-05-23,79.22000122070312,0.20075678583165318
2018-05-24,79.26000213623047,0.2007490394328919
2018-05-25,78.79000091552734,0.20077352799344111
2018-05-29,78.2699966430664,0.20088087152719347
2018-05-30,79.20999908447266,0.2008972131944167
2018-05-31,76.43000030517578,0.20394844544519666
2018-06-01,77.88999938964844,0.20474179966744113
2018-06-04,78.31999969482422,0.2044852741898368
2018-06-05,79.16999816894531,0.20477175090177263
2018-06-06,79.2300033569336,0.20394755588952715
2018-06-07,80.20999908447266,0.20429530935612394
2018-06-08,81.12000274658203,0.2044050067991883
2018-06-11,81.26000213623047,0.2043309628635153
2018-06-12,82.16999816894531,0.20403201447404812
2018-06-13,80.9000015258789,0.2043716333742589
2018-06-14,81.79000091552734,0.204578149412658
2018-06-15,82.06999969482422,0.20422820512456305
2018-06-18,81.4800033569336,0.20410520420913422
2018-06-19,80.16999816894531,0.20461534517172045
2018-06-20,80.0,0.2046018765730559
2018-06-21,77.87999725341797,0.20625405111228545
2018-06-22,77.69000244140625,0.20623169554259554
2018-06-25,76.37999725341797,0.20688510066443472
2018-06-26,76.33000183105469,0.20688542038249966
2018-06-27,77.38999938964844,0.2071213156171078
2018-06-28,77.18000030517578,0.20697639815460941
2018-06-29,77.36000061035156,0.20625490307123476
2018-07-02,77.62999725341797,0.20563399071301058
2018-07-03,77.0199966430664,0.20575552649460932
2018-07-05,77.87999725341797,0.20584230224593236
2018-07-06,76.86000061035156,0.205471372170112
2018-07-09,77.94000244140625,0.20583890323470336
2018-07-10,78.3499984741211,0.20587139510356123
2018-07-11,77.91000366210938,0.20594498466372263
2018-07-12,79.08000183105469,0.20639807095054918
2018-07-13,79.70999908447266,0.20603260970012363
2018-07-16,79.23999786376953,0.2061177047139323
2018-07-17,80.08000183105469,0.20638850599043926
2018-07-18,79.2300033569336,0.20664391524015407
2018-07-19,78.68000030517578,0.20675724546541657
2018-07-20,79.48999786376953,0.20695788348543753
2018-07-23,78.70999908447266,0.20702088255108508
2018-07-24,79.81999969482422,0.20749651493491383
2018-07-25,80.08999633789062,0.20696556859470622
2018-07-26,81.4800033569336,0.20752871045041865
2018-07-27,81.5999984741211,0.2046575138516288
2018-07-30,80.93000030517578,0.20481222608633967
2018-07-31,81.54000091552734,0.20493825506941207
2018-08-01,80.87999725341797,0.20508316108961203
2018-08-02,81.19999694824219,0.2049752678105852
2018-08-03,81.72000122070312,0.20506838201924918
2018-08-06,82.56999969482422,0.20521312933901714
2018-08-07,83.0999984741211,0.20514910801342007
2018-08-08,82.5199966430664,0.2051279935870221
2018-08-09,82.55999755859375,0.20489569332934818
2018-08-10,81.80000305175781,0.20403803654242245
2018-08-13,81.7300033569336,0.20399435990988574
2018-08-14,83.2699966430664,0.20483304316257692
2018-08-15,85.30000305175781,0.20613043141784224
2018-08-16,85.43000030517578,0.206096153411412
2018-08-17,86.69999694824219,0.20650957878162127
2018-08-20,86.95999908447266,0.20633413485203042
2018-08-21,87.79000091552734,0.20631755510484462
2018-08-22,87.0999984741211,0.2063636959216774
2018-08-23,86.44000244140625,0.2060989932703676
2018-08-24,87.2699966430664,0.20629805991793534
2018-08-27,87.69000244140625,0.20626766972795535
2018-08-28,87.72000122070312,0.20620739313914696
2018-08-29,86.95999908447266,0.2063720387575678
2018-08-30,87.29000091552734,0.20630175560664948
2018-08-31,87.22000122070312,0.20625141836768734
2018-09-04,87.1500015258789,0.20619184520811615
2018-09-05,89.19999694824219,0.20746043182425639
2018-09-06,88.93000030517578,0.2072335019554751
2018-09-07,88.70999908447266,0.2072524032034838
2018-09-10,89.80000305175781,0.2074751296419629
2018-09-11,89.69999694824219,0.20746347747157795
2018-09-12,89.73999786376953,0.20745905002607803
2018-09-13,89.33999633789062,0.20729754606760942
2018-09-14,87.81999969482422,0.2078102510231404
2018-09-17,88.88999938964844,0.20814314275268644
2018-09-18,90.37000274658203,0.20877031447886762
2018-09-19,90.58000183105469,0.20876942283296773
2018-09-20,90.91000366210938,0.20863015363446444
2018-09-21,90.06999969482422,0.20884769818328214
2018-09-24,89.38999938964844,0.20861648584188625
2018-09-25,89.12999725341797,0.20863938076141775
2018-09-26,89.52999877929688,0.20845200492502228
2018-09-27,89.98999786376953,0.208508009623083
2018-09-28,90.56999969482422,0.20854484462299153
2018-10-01,91.13999938964844,0.2084780514088435
2018-10-02,91.31999969482422,0.20848444584274942
2018-10-03,91.22000122070312,0.2082189532354142
2018-10-04,90.19000244140625,0.20835710972428087
2018-10-05,89.55000305175781,0.20845305833410932
2018-10-08,88.37000274658203,0.20887805404523413
2018-10-09,87.62000274658203,0.20900000817523698
2018-10-10,84.55999755859375,0.2119004601906307
2018-10-11,82.76000213623047,0.21292280317247378
2018-10-12,83.7699966430664,0.21266758341804
2018-10-15,83.83000183105469,0.21221126826640752
2018-10-16,85.2300033569336,0.2128692108296007
2018-10-17,84.16999816894531,0.21283957325702907
2018-10-18,82.70999908447266,0.21342604890005493
2018-10-19,81.79000091552734,0.21370116074197298
2018-10-22,81.51000213623047,0.21369853183562212
2018-10-23,82.75,0.21410727297900656
2018-10-24,79.73999786376953,0.21672104908421666
2018-10-25,82.94000244140625,0.21932055168085185
2018-10-26,82.70999908447266,0.20881216345651932
2018-10-29,81.66999816894531,0.20913605701467347
2018-10-30,84.5999984741211,0.21115165006040773
2018-10-31,85.7300033569336,0.210866035983236
2018-11-01,87.41000366210938,0.21159675759969038
2018-11-02,88.13999938964844,0.21165262311651684
2018-11-05,88.5999984741211,0.2116877490799232
2018-11-06,89.11000061035156,0.21137567627549464
2018-11-07,89.7699966430664,0.2114356343258261
2018-11-08,90.41999816894531,0.21154099935287315
2018-11-09,89.38999938964844,0.21121785156489156
2018-11-12,88.58999633789062,0.21105891002448474
2018-11-13,88.87000274658203,0.2108670336047546
2018-11-14,87.11000061035156,0.21144508469620343
2018-11-15,88.45999908447266,0.2117120656880631
2018-11-16,89.2699966430664,0.2118514124542361
2018-11-19,89.44000244140625,0.2118418410783343
2018-11-20,88.75,0.21188836979813616
2018-11-21,89.80000305175781,0.21219396128035722
2018-11-23,89.11000061035156,0.21232249266268463
2018-11-26,89.7699966430664,0.21241378090355492
2018-11-27,90.25,0.21246403818750684
2018-11-28,92.19999694824219,0.21350594226145683
2018-11-29,91.75,0.21351091227423727
2018-11-30,91.58999633789062,0.21306041322879882
2018-12-03,93.0999984741211,0.21361184574376585
2018-12-04,90.27999877929688,0.21536074285752024
2018-12-06,89.73999786376953,0.2147362085937247
2018-12-07,88.66999816894531,0.21507182076938886
2018-12-10,87.2300033569336,0.21513206557808953
2018-12-11,87.30999755859375,0.21497896103098782
2018-12-12,87.83999633789062,0.2150210062192695
2018-12-13,87.44000244140625,0.21507627571584165
2018-12-14,86.3499984741211,0.2153817754717885
2018-12-17,83.66999816894531,0.21732420444899553
2018-12-18,84.30999755859375,0.21733444564569152
2018-12-19,81.9800033569336,0.2190832308635598
2018-12-20,80.41000366210938,0.21783129333730705
2018-12-21,78.54000091552734,0.21877145022088107
2018-12-24,75.41000366210938,0.22236672511651506
2018-12-26,78.61000061035156,0.22626715444792977
2018-12-27,79.30000305175781,0.22643602716747957
2018-12-28,78.55000305175781,0.22658289010676846
2018-12-31,79.70999908447266,0.22699241797504427
2019-01-02,81.05000305175781,0.22760593909950322
2019-01-03,79.68000030517578,0.2282052308073463
2019-01-04,79.5,0.2281788967679518
2019-01-07,80.33000183105469,0.22799101273749353
2019-01-08,81.44000244140625,0.22839402853037882
2019-01-09,82.3499984741211,0.22862383769019654
2019-01-10,82.19999694824219,0.22769022221304158
2019-01-11,82.06999969482422,0.2276600563319724
2019-01-14,81.7699966430664,0.22666641113628094
2019-01-15,81.75,0.22652962392422876
2019-01-16,81.01000213623047,0.22642338004314672
2019-01-17,81.76000213623047,0.22660820646769717
2019-01-18,83.51000213623047,0.22760967917019123
2019-01-22,82.18000030517578,0.22668243529764612
2019-01-23,82.43000030517578,0.22665045368067202
2019-01-24,83.0,0.22669720157143045
2019-01-25,84.19000244140625,0.227135146763066
2019-01-28,84.27999877929688,0.22712096292950393
2019-01-29,85.02999877929688,0.22698090183277322
2019-01-30,85.91000366210938,0.22718759653781034
2019-01-31,85.86000061035156,0.22672998208159065
2019-02-01,86.75,0.22683029271831048
2019-02-04,87.27999877929688,0.22663663665138303
2019-02-05,89.0999984741211,0.22413607321167006
2019-02-06,89.63999938964844,0.2216029753649214
2019-02-07,90.73999786376953,0.2215831236526918
2019-02-08,91.38999938964844,0.22166644645173803
2019-02-11,91.51000213623047,0.21907839151830377
2019-02-12,93.04000091552734,0.21918864919583408
2019-02-13,93.7699966430664,0.21876738601847726
2019-02-14,91.68000030517578,0.2199676031280082
2019-02-15,91.55999755859375,0.2199503265308691
2019-02-19,88.0199966430664,0.2216375084884039
2019-02-20,87.94999694824219,0.22157833287667467
2019-02-21,88.2300033569336,0.21876211365824724
2019-02-22,89.69999694824219,0.219043183633597
2019-02-25,88.69999694824219,0.21919042702949218
2019-02-26,88.63999938964844,0.21918836955559695
2019-02-27,90.43000030517578,0.21925111444653408
2019-02-28,89.95999908447266,0.21907830343210066
2019-03-01,91.19999694824219,0.21695656761271354
2019-03-04,90.19000244140625,0.21584953625423658
2019-03-05,89.94000244140625,0.21586861369553323
2019-03-06,89.44000244140625,0.2157604926857421
2019-03-07,87.97000122070312,0.21615161993938695
2019-03-08,87.9800033569336,0.21615162410173733
2019-03-11,88.58000183105469,0.21603638317570628
2019-03-12,88.80999755859375,0.2141285374589008
2019-03-13,89.63999938964844,0.2143161319704205
2019-03-14,88.7699966430664,0.21400532537156813
2019-03-15,88.41000366210938,0.21387060754580578
2019-03-18,88.9000015258789,0.2139334306903442
2019-03-19,88.70999908447266,0.2139002206756817
2019-03-20,87.73999786376953,0.2140580547575333
2019-03-21,88.9000015258789,0.21441192821387703
2019-03-22,87.22000122070312,0.215236360347156
2019-03-25,87.44999694824219,0.21466892063022872
2019-03-26,88.41999816894531,0.21403652807645177
2019-03-27,88.19999694824219,0.21320776711551084
2019-03-28,89.81999969482422,0.21386167325289185
2019-03-29,90.70999908447266,0.21380257246236622
2019-04-01,92.63999938964844,0.2132891249157156
2019-04-02,92.41999816894531,0.21189107952418074
2019-04-03,93.48999786376953,0.21159617594638114
2019-04-04,94.12000274658203,0.21128056131035788
2019-04-05,94.91999816894531,0.21142543268482752
2019-04-08,94.4000015258789,0.2110211957245076
2019-04-09,93.48999786376953,0.21124464605116405
2019-04-10,93.33000183105469,0.21111524393561573
2019-04-11,93.7699966430664,0.21098331457554595
2019-04-12,94.56999969482422,0.21096048415657426
2019-04-15,94.06999969482422,0.21083463652407972
2019-04-16,93.9000015258789,0.2106503542235008
2019-04-17,93.9000015258789,0.2106363416852462
2019-04-18,93.75,0.21041494450737835
2019-04-22,93.95999908447266,0.21000220709338316
2019-04-23,95.98999786376953,0.21090872333485197
2019-04-24,95.5,0.21095978462743878
2019-04-25,96.55999755859375,0.20925381872114426
2019-04-26,98.30999755859375,0.20973951236437136
2019-04-29,98.41000366210938,0.20254879034100803
2019-04-30,99.2300033569336,0.20239892777257573
2019-05-01,99.04000091552734,0.20220114198694267
2019-05-02,98.91999816894531,0.20220780266677407
2019-05-03,102.19000244140625,0.20286843513136066
2019-05-06,101.2300033569336,0.2030817851287914
2019-05-07,99.36000061035156,0.20336088085403362
2019-05-08,99.62000274658203,0.20326061506440316
2019-05-09,100.0999984741211,0.20329178396514175
2019-05-10,100.27999877929688,0.20325393069455563
2019-05-13,99.06999969482422,0.20330429961635482
2019-05-14,99.4000015258789,0.20331160265151477
2019-05-15,100.43000030517578,0.20341273111236216
2019-05-16,101.87000274658203,0.20374292368392352
2019-05-17,100.47000122070312,0.2041980605810579
2019-05-20,99.9800033569336,0.20426350596849227
2019-05-21,101.4800033569336,0.20390535390774092
2019-05-22,99.93000030517578,0.20451918840903036
2019-05-23,99.0999984741211,0.20471800251840133
2019-05-24,99.27999877929688,0.20463132652678725
2019-05-28,98.81999969482422,0.20470777448132
2019-05-29,97.79000091552734,0.20490878213703906
2019-05-30,99.4800033569336,0.20541749354159042
2019-05-31,97.05000305175781,0.20669075943052562
2019-06-03,99.5999984741211,0.20506760577723504
2019-06-04,100.41999816894531,0.2043984042508276
2019-06-05,103.30999755859375,0.2062195973202492
2019-06-06,103.69999694824219,0.20600776243758365
2019-06-07,104.13999938964844,0.20603048666855595
2019-06-10,105.54000091552734,0.20609191829730422
2019-06-11,105.0,0.2059336057369789
2019-06-12,104.54000091552734,0.20600575445559682
2019-06-13,105.30999755859375,0.20585241390777817
2019-06-14,106.0199966430664,0.20525938349558703
2019-06-17,104.6500015258789,0.20550145452206187
2019-06-18,106.1500015258789,0.20591650827090202
2019-06-19,107.16000366210938,0.20591850138179543
2019-06-20,108.26000213623047,0.20538734457010618
2019-06-21,107.83999633789062,0.20542408260703407
2019-06-24,107.88999938964844,0.20352544548516754
2019-06-25,107.56999969482422,0.2035360343320864
2019-06-26,107.58999633789062,0.20271482080003925
2019-06-27,108.7699966430664,0.20292720679971088
2019-06-28,110.55000305175781,0.20309426818937845
2019-07-01,111.5199966430664,0.20317999480106178
2019-07-02,110.26000213623047,0.20358366891526322
2019-07-03,110.51000213623047,0.20357527488989646
2019-07-05,110.98999786376953,0.2033786699765306
2019-07-08,109.9800033569336,0.20342463555838403
2019-07-09,110.16999816894531,0.20289961902043774
2019-07-10,109.31999969482422,0.20271642137771537
2019-07-11,109.2699966430664,0.20268843926664312
2019-07-12,110.44000244140625,0.2027782787779373
2019-07-15,110.76000213623047,0.20232685008376064
2019-07-16,110.77999877929688,0.20222365724150737
2019-07-17,108.81999969482422,0.20299285905607908
2019-07-18,109.44000244140625,0.2028274532709951
2019-07-19,107.58999633789062,0.20329606525068641
2019-07-22,108.0199966430664,0.20314524143675938
