Date,Close,Volatility
2005-03-29,60.619998931884766,0.21866414583315677
2005-03-30,61.040000915527344,0.2186398929418742
2005-03-31,61.93000030517578,0.21909254753810375
2005-04-01,61.90999984741211,0.21908364354663487
2005-04-04,61.47999954223633,0.21878951065381427
2005-04-05,61.209999084472656,0.21881445483590103
2005-04-06,61.439998626708984,0.21879150209398587
2005-04-07,61.470001220703125,0.21862701223485756
2005-04-08,61.16999816894531,0.21850650102263214
2005-04-11,61.22999954223633,0.21810941040358447
2005-04-12,61.36000061035156,0.21794470609775274
2005-04-13,60.11000061035156,0.21885283957049173
2005-04-14,59.880001068115234,0.21846918578815225
2005-04-15,53.0099983215332,0.2467191217623573
2005-04-18,53.540000915527344,0.24670339141972036
2005-04-19,53.599998474121094,0.2467089015290737
2005-04-20,52.849998474121094,0.2461439820836929
2005-04-21,52.880001068115234,0.24597225660705696
2005-04-22,52.119998931884766,0.24440809010841041
2005-04-25,52.470001220703125,0.24434543967771052
2005-04-26,51.61000061035156,0.24484672105044925
2005-04-27,51.95000076293945,0.2449568707443221
2005-04-28,51.349998474121094,0.2450525934486013
2005-04-29,52.349998474121094,0.24563141804602281
2005-05-02,52.4900016784668,0.2452852385715238
2005-05-03,52.810001373291016,0.245084847392073
2005-05-04,53.29999923706055,0.245253568749889
2005-05-05,52.84000015258789,0.24536536516280477
2005-05-06,53.0,0.2453698922833566
2005-05-09,53.5099983215332,0.244669904256081
2005-05-10,53.54999923706055,0.243679872211475
2005-05-11,53.189998626708984,0.24365181391989799
2005-05-12,52.040000915527344,0.24457578015230377
2005-05-13,51.900001525878906,0.2445775597798661
2005-05-16,52.72999954223633,0.2451169413682531
2005-05-17,52.439998626708984,0.2451411914636677
2005-05-18,54.119998931884766,0.2471194399781165
2005-05-19,54.11000061035156,0.24708664927467722
2005-05-20,54.11000061035156,0.24657202157620692
2005-05-23,54.040000915527344,0.2461569061154883
2005-05-24,54.119998931884766,0.24614542041345974
2005-05-25,53.150001525878906,0.24647291439955396
2005-05-26,53.5,0.24642959787488497
2005-05-27,53.16999816894531,0.24630343421191422
2005-05-31,52.45000076293945,0.246491447834214
2005-06-01,53.02000045776367,0.24665625299603805
2005-06-02,53.099998474121094,0.24659569743493467
2005-06-03,52.849998474121094,0.24655979502434341
2005-06-06,52.84000015258789,0.24648872058177773
2005-06-07,53.75,0.24700504152755273
2005-06-08,54.0,0.24681741398660478
2005-06-09,53.77000045776367,0.2467513760199816
2005-06-10,53.619998931884766,0.24674120551584852
2005-06-13,53.349998474121094,0.2467792762067151
2005-06-14,53.560001373291016,0.24680693365239145
2005-06-15,53.72999954223633,0.24680719479996494
2005-06-16,54.459999084472656,0.2470616151376073
2005-06-17,54.869998931884766,0.24715516424165956
2005-06-20,55.18000030517578,0.2468620236946085
2005-06-21,54.5,0.24687435416728357
2005-06-22,53.959999084472656,0.2468091395856117
2005-06-23,52.70000076293945,0.247777695115619
2005-06-24,53.08000183105469,0.24761448762076294
2005-06-27,52.79999923706055,0.24723296688034552
2005-06-28,53.470001220703125,0.24759086489916068
2005-06-29,53.599998474121094,0.24758071337761078
2005-06-30,52.959999084472656,0.2478410320427361
2005-07-01,52.779998779296875,0.24777335862413946
2005-07-05,52.93000030517578,0.24731113727565246
2005-07-06,52.79999923706055,0.24724564962469403
2005-07-07,53.189998626708984,0.24680847627885913
2005-07-08,54.0,0.24729606027122147
2005-07-11,54.529998779296875,0.2475001539382549
2005-07-12,54.279998779296875,0.24753550585391845
2005-07-13,53.93000030517578,0.2474841122004293
2005-07-14,54.0,0.24741825237675466
2005-07-15,53.70000076293945,0.247471951261785
2005-07-18,53.599998474121094,0.2474575833513029
2005-07-19,53.790000915527344,0.24729412099249007
2005-07-20,54.56999969482422,0.24709169875261652
2005-07-21,54.0,0.24727267383401783
2005-07-22,54.13999938964844,0.24727657025786903
2005-07-25,54.29999923706055,0.24729279137817348
2005-07-26,56.779998779296875,0.2507505096510788
2005-07-27,56.099998474121094,0.2509873059822404
2005-07-28,56.91999816894531,0.2514211198415065
2005-07-29,56.66999816894531,0.25142574877169527
2005-08-01,56.58000183105469,0.251419448767134
2005-08-02,56.72999954223633,0.25131915689379136
2005-08-03,56.439998626708984,0.251203037463956
2005-08-04,56.04999923706055,0.25061344654194656
2005-08-05,55.38999938964844,0.25050419532789686
2005-08-08,55.52000045776367,0.2504815968511005
2005-08-09,56.029998779296875,0.2504927803606659
2005-08-10,55.849998474121094,0.2504434613056467
2005-08-11,56.0,0.25044741074250304
2005-08-12,55.41999816894531,0.2506507473324191
2005-08-15,55.849998474121094,0.24990167760404522
2005-08-16,54.79999923706055,0.2505921134607319
2005-08-17,54.65999984741211,0.2506001015145212
2005-08-18,54.040000915527344,0.2507807259908218
2005-08-19,54.29999923706055,0.25081349123373614
2005-08-22,54.209999084472656,0.2508061074478115
2005-08-23,53.900001525878906,0.25071576512881705
2005-08-24,54.0,0.25040175029130896
2005-08-25,54.18000030517578,0.25012745411805076
2005-08-26,53.689998626708984,0.2502728135101534
2005-08-29,53.939998626708984,0.25025687618842724
2005-08-30,53.77000045776367,0.25022556212891817
2005-08-31,53.439998626708984,0.2502884116548076
2005-09-01,53.33000183105469,0.250118255637688
2005-09-02,52.7599983215332,0.25030746977009993
2005-09-06,53.130001068115234,0.2501554043976582
2005-09-07,53.2599983215332,0.24964065371507135
2005-09-08,53.459999084472656,0.2495680312274393
2005-09-09,53.7400016784668,0.24961268089994001
2005-09-12,54.709999084472656,0.25018064958841085
2005-09-13,54.38999938964844,0.25019448457638144
2005-09-14,54.0099983215332,0.2502798138555542
2005-09-15,54.0,0.25014229990977
2005-09-16,54.5,0.2502643711157262
2005-09-19,54.099998474121094,0.2503576598149651
2005-09-20,52.91999816894531,0.2512596972176911
2005-09-21,52.70000076293945,0.2512209221930049
2005-09-22,52.79999923706055,0.251025767945158
2005-09-23,52.970001220703125,0.25104894249362536
2005-09-26,51.97999954223633,0.2515506699531106
2005-09-27,51.9900016784668,0.2508059545930042
2005-09-28,52.099998474121094,0.25040101122207115
2005-09-29,52.099998474121094,0.24980141011486282
2005-09-30,52.38999938964844,0.24957711937291804
2005-10-03,51.84000015258789,0.24976039530491478
2005-10-04,51.630001068115234,0.24968561570194564
2005-10-05,50.29999923706055,0.25093388271913475
2005-10-06,50.900001525878906,0.25108606221066043
2005-10-07,51.06999969482422,0.25090304615534065
2005-10-10,50.939998626708984,0.2509096573772589
2005-10-11,50.75,0.2509045695191748
2005-10-12,50.79999923706055,0.25074134535599835
2005-10-13,50.95000076293945,0.25075234781502637
2005-10-14,51.689998626708984,0.25078534603771435
2005-10-17,52.11000061035156,0.25086659750720747
2005-10-18,52.13999938964844,0.24895550592313553
2005-10-19,52.52000045776367,0.24788479153051943
2005-10-20,52.08000183105469,0.24797762017077296
2005-10-21,51.68000030517578,0.24804687443034767
2005-10-24,52.36000061035156,0.24830118590983327
2005-10-25,55.36000061035156,0.2547065157031314
2005-10-26,55.900001525878906,0.2544027868057793
2005-10-27,55.75,0.2543075487085034
2005-10-28,56.20000076293945,0.254277216978054
2005-10-31,56.650001525878906,0.25418236225157254
2005-11-01,57.900001525878906,0.25497132431034
2005-11-02,57.689998626708984,0.2541952574576135
2005-11-03,57.7599983215332,0.2535672134676369
2005-11-04,57.849998474121094,0.22687632197360066
2005-11-07,57.779998779296875,0.22683031993433547
2005-11-08,57.5,0.2264146658796092
2005-11-09,57.5099983215332,0.22624528713244668
2005-11-10,58.08000183105469,0.2262886609964232
2005-11-11,58.04999923706055,0.22619076360076237
2005-11-14,57.93000030517578,0.22606192148226306
2005-11-15,58.04999923706055,0.22591857418701913
2005-11-16,58.02000045776367,0.22591798797385923
2005-11-17,58.279998779296875,0.22595969736028157
2005-11-18,58.47999954223633,0.2258649803083373
2005-11-21,59.040000915527344,0.2257467578317844
2005-11-22,59.06999969482422,0.22571189059344268
2005-11-23,59.310001373291016,0.22561768568118543
2005-11-25,59.439998626708984,0.22562663344788597
2005-11-28,58.709999084472656,0.2259687381907512
2005-11-29,59.2400016784668,0.22612526461109894
2005-11-30,58.790000915527344,0.22580740805885752
2005-12-01,59.41999816894531,0.22592816345090078
2005-12-02,59.18000030517578,0.22472105861696065
2005-12-05,58.2599983215332,0.22524101280498104
2005-12-06,58.209999084472656,0.22501843625361853
2005-12-07,57.25,0.22561233147353493
2005-12-08,56.91999816894531,0.22503111858831168
2005-12-09,57.08000183105469,0.2250424705040951
2005-12-12,57.060001373291016,0.2245327259403286
2005-12-13,56.779998779296875,0.22442018621123777
2005-12-14,56.88999938964844,0.22401718424962627
2005-12-15,56.470001220703125,0.2236027041552574
2005-12-16,55.869998931884766,0.22380277477623195
2005-12-19,55.5099983215332,0.22354424034617787
2005-12-20,55.560001373291016,0.2235262014380379
2005-12-21,56.08000183105469,0.2236827169051559
2005-12-22,56.25,0.223662117113191
2005-12-23,56.439998626708984,0.22368735363367598
2005-12-27,56.25,0.2237040777276334
2005-12-28,56.06999969482422,0.2237126141834888
2005-12-29,56.119998931884766,0.22354003961075566
2005-12-30,55.27000045776367,0.22370978362751515
2006-01-03,56.33000183105469,0.224158646213613
2006-01-04,57.16999816894531,0.22423140357177118
2006-01-05,56.7400016784668,0.22401646301301448
2006-01-06,57.380001068115234,0.22398044504069076
2006-01-09,58.150001525878906,0.22423722151887382
2006-01-10,58.400001525878906,0.2238563341958063
2006-01-11,58.15999984741211,0.2237314057125297
2006-01-12,58.150001525878906,0.22369504154905157
2006-01-13,58.150001525878906,0.22359882671635303
2006-01-17,58.04999923706055,0.2235282530367285
2006-01-18,58.099998474121094,0.2235137702767248
2006-01-19,58.560001373291016,0.22361913321671897
2006-01-20,57.47999954223633,0.22405342113207616
2006-01-23,57.43000030517578,0.2240079003387311
2006-01-24,59.20000076293945,0.22438215667949682
2006-01-25,60.099998474121094,0.20707995380171385
2006-01-26,61.13999938964844,0.20707223979264106
2006-01-27,60.5,0.20732604449363357
2006-01-30,60.290000915527344,0.20735514171201158
2006-01-31,59.7400016784668,0.20748931602895088
2006-02-01,60.22999954223633,0.20762041356054065
2006-02-02,58.88999938964844,0.2087082800477787
2006-02-03,58.5,0.20848943219415594
2006-02-06,58.599998474121094,0.20785666794883026
2006-02-07,58.25,0.20793913469154085
2006-02-08,59.0,0.2083266308911211
2006-02-09,58.25,0.20845338339140565
2006-02-10,59.119998931884766,0.2089793469571544
2006-02-13,59.27000045776367,0.20868544100811576
2006-02-14,60.31999969482422,0.20941568652846781
2006-02-15,60.0,0.2092092164645329
2006-02-16,61.18000030517578,0.20997722874697733
2006-02-17,61.540000915527344,0.20979652214406633
2006-02-21,61.13999938964844,0.20986147253951734
2006-02-22,61.08000183105469,0.20913283197123542
2006-02-23,60.79999923706055,0.20901593183973186
2006-02-24,60.75,0.20772361283093102
2006-02-27,60.54999923706055,0.20774997149796776
2006-02-28,60.0,0.2079241475872668
2006-03-01,60.599998474121094,0.2079949438878568
2006-03-02,60.5099983215332,0.20773854200837202
2006-03-03,60.5,0.20773761710680616
2006-03-06,59.349998474121094,0.2079706073572463
2006-03-07,60.060001373291016,0.20815398740429703
2006-03-08,59.599998474121094,0.20787636637786144
2006-03-09,59.84000015258789,0.2079081260391951
2006-03-10,60.220001220703125,0.20338766995142682
2006-03-13,60.630001068115234,0.2031849580794662
2006-03-14,60.95000076293945,0.2031682089638673
2006-03-15,60.7599983215332,0.20285024059077122
2006-03-16,60.45000076293945,0.20228076196499387
2006-03-17,59.349998474121094,0.20280055069107392
2006-03-20,59.43000030517578,0.20195144528242429
2006-03-21,59.5,0.2018285068625526
2006-03-22,59.7400016784668,0.2015880079639169
2006-03-23,59.220001220703125,0.2016751715843384
2006-03-24,59.83000183105469,0.20188923960187763
2006-03-27,60.060001373291016,0.20146944930930466
2006-03-28,59.869998931884766,0.2011869202128901
2006-03-29,60.130001068115234,0.20111454143220936
2006-03-30,58.959999084472656,0.20152079883304125
2006-03-31,58.47999954223633,0.2016805712649489
2006-04-03,58.68000030517578,0.20159595945947192
2006-04-04,58.70000076293945,0.20155041982757715
2006-04-05,58.689998626708984,0.2015135258199814
2006-04-06,58.75,0.20151579772386433
2006-04-07,57.880001068115234,0.20199636431016812
2006-04-10,58.279998779296875,0.20211631532031676
2006-04-11,58.529998779296875,0.20215199226521396
2006-04-12,58.400001525878906,0.2011373473464733
2006-04-13,58.720001220703125,0.20117640162972134
2006-04-17,58.130001068115234,0.1652678657844266
2006-04-18,59.130001068115234,0.16584313482958932
2006-04-19,61.5099983215332,0.17055177766299673
2006-04-20,61.650001525878906,0.16992872634290515
2006-04-21,62.029998779296875,0.1700175319308351
2006-04-24,61.880001068115234,0.1693732923809683
2006-04-25,62.099998474121094,0.16929077894812536
2006-04-26,63.11000061035156,0.16912550899524892
2006-04-27,62.97999954223633,0.16905226445372573
2006-04-28,62.5,0.16880914974984546
2006-05-01,62.810001373291016,0.16782132558380844
2006-05-02,63.08000183105469,0.1678476085984136
2006-05-03,63.04999923706055,0.16776744993837003
2006-05-04,63.369998931884766,0.1676057229197321
2006-05-05,63.459999084472656,0.16734259895303716
2006-05-08,63.369998931884766,0.16734175099845625
2006-05-09,63.29999923706055,0.16711531144150782
2006-05-10,62.7400016784668,0.16738900709931573
2006-05-11,62.25,0.167440832913783
2006-05-12,61.13999938964844,0.16697640173294886
2006-05-15,60.5099983215332,0.16730462597777407
2006-05-16,60.13999938964844,0.1667307396109824
2006-05-17,59.130001068115234,0.16752463241305554
2006-05-18,59.150001525878906,0.1645114479632283
2006-05-19,59.310001373291016,0.16452641220581796
2006-05-22,59.2599983215332,0.1645307190470063
2006-05-23,59.0,0.16459203125707614
2006-05-24,58.63999938964844,0.16471673208579002
2006-05-25,59.36000061035156,0.16411665166198786
2006-05-26,59.5,0.1640134843187525
2006-05-30,58.880001068115234,0.16424133626417117
2006-05-31,59.38999938964844,0.16384158766461338
2006-06-01,59.119998931884766,0.1635915411117175
2006-06-02,58.25,0.16429262726160826
2006-06-05,57.36000061035156,0.164962621191611
2006-06-06,56.9900016784668,0.16510301593359228
2006-06-07,56.400001525878906,0.16457638067400907
2006-06-08,56.22999954223633,0.16454880929899143
2006-06-09,55.63999938964844,0.16483674005760626
2006-06-12,55.09000015258789,0.16511793028156221
2006-06-13,55.40999984741211,0.1651313997924291
2006-06-14,55.900001525878906,0.16531555342255735
2006-06-15,58.7400016784668,0.17285876801246383
2006-06-16,58.2599983215332,0.17256302368062232
2006-06-19,57.0,0.17379985272623494
2006-06-20,56.939998626708984,0.1737184666652314
2006-06-21,57.58000183105469,0.17361328686969144
2006-06-22,57.310001373291016,0.1733841701628775
2006-06-23,57.209999084472656,0.1717641423472288
2006-06-26,58.119998931884766,0.17233031877322746
2006-06-27,57.47999954223633,0.17261583670689062
2006-06-28,57.060001373291016,0.172343985130167
2006-06-29,58.400001525878906,0.17388239454693616
2006-06-30,58.060001373291016,0.173553796560941
2006-07-03,58.29999923706055,0.17355068568681467
2006-07-05,57.279998779296875,0.1744589724034003
2006-07-06,57.86000061035156,0.17470764244054157
2006-07-07,56.95000076293945,0.17531066878951068
2006-07-10,57.290000915527344,0.1747644189863254
2006-07-11,57.77000045776367,0.17469174841792287
2006-07-12,57.9900016784668,0.17465828613039172
2006-07-13,57.380001068115234,0.1748640414518715
2006-07-14,57.34000015258789,0.17486405950011927
2006-07-17,57.25,0.17477550455194274
2006-07-18,57.349998474121094,0.1747676515619707
2006-07-19,58.400001525878906,0.17566178352872577
2006-07-20,57.95000076293945,0.17527362374834624
2006-07-21,57.459999084472656,0.17516243121825853
2006-07-24,57.79999923706055,0.17523752723286457
2006-07-25,57.310001373291016,0.17543772548560432
2006-07-26,57.689998626708984,0.16953970686386724
2006-07-27,57.84000015258789,0.16912173197161626
2006-07-28,58.91999816894531,0.16951751901494025
2006-07-31,58.630001068115234,0.1695327330679925
2006-08-01,58.099998474121094,0.16977484965315606
2006-08-02,58.36000061035156,0.16981149552816804
2006-08-03,59.470001220703125,0.17077001765477262
2006-08-04,59.31999969482422,0.1706412593946253
2006-08-07,58.970001220703125,0.17032532669915962
2006-08-08,59.2400016784668,0.1703667960876514
2006-08-09,58.75,0.17034852966722183
2006-08-10,59.459999084472656,0.17072326387150785
2006-08-11,59.189998626708984,0.17077505792893985
2006-08-14,59.16999816894531,0.17044225748384567
2006-08-15,59.810001373291016,0.17060363284641775
2006-08-16,60.88999938964844,0.17043574247452611
2006-08-17,61.560001373291016,0.17073277233927084
2006-08-18,61.310001373291016,0.17037933977173486
2006-08-21,61.0,0.1704177606611197
2006-08-22,61.0,0.17040457061174177
2006-08-23,60.959999084472656,0.17029349998013465
2006-08-24,60.310001373291016,0.17065652925326644
2006-08-25,59.95000076293945,0.17075474628419496
2006-08-28,61.41999816894531,0.17217229501170084
2006-08-29,61.810001373291016,0.1722207506906359
2006-08-30,61.970001220703125,0.17219091136365502
2006-08-31,61.939998626708984,0.1720608811446145
2006-09-01,61.79999923706055,0.1720641834032053
2006-09-05,61.5,0.17177712026986758
2006-09-06,60.790000915527344,0.17209087272209017
2006-09-07,60.36000061035156,0.17225115447194742
2006-09-08,61.0,0.17251480722429882
2006-09-11,58.52000045776367,0.17730915070818287
2006-09-12,59.439998626708984,0.17709157697857686
2006-09-13,59.349998474121094,0.1769912587062963
2006-09-14,59.31999969482422,0.1768380041211938
2006-09-15,59.7599983215332,0.17697466646288895
2006-09-18,59.779998779296875,0.17675424475182516
2006-09-19,59.16999816894531,0.17690378746567947
2006-09-20,59.52000045776367,0.17557381797938654
2006-09-21,59.369998931884766,0.17553759807163766
2006-09-22,59.349998474121094,0.17553438729398568
2006-09-25,60.31999969482422,0.1762259446112196
2006-09-26,60.33000183105469,0.17516180196084621
2006-09-27,60.0099983215332,0.17526248103720682
2006-09-28,60.369998931884766,0.17533854175123742
2006-09-29,60.16999816894531,0.17538207221074936
2006-10-02,60.099998474121094,0.17532108605169439
2006-10-03,60.349998474121094,0.17500152466555277
2006-10-04,60.939998626708984,0.17517372265253275
2006-10-05,61.5,0.1733467716340231
2006-10-06,61.810001373291016,0.1730416751502469
2006-10-09,62.16999816894531,0.17309568396250194
2006-10-10,62.310001373291016,0.17306797068842503
2006-10-11,62.0,0.1731055939582685
2006-10-12,61.72999954223633,0.17318386769090338
2006-10-13,61.66999816894531,0.1731800966633293
2006-10-16,62.970001220703125,0.17382396436430925
2006-10-17,62.279998779296875,0.17406860875995636
2006-10-18,62.290000915527344,0.1740695620730346
2006-10-19,62.689998626708984,0.1740391163331531
2006-10-20,63.2599983215332,0.17399482521054216
2006-10-23,63.29999923706055,0.1737849885257235
2006-10-24,62.16999816894531,0.17434832745098447
2006-10-25,62.0,0.1648756455478378
2006-10-26,62.58000183105469,0.16485362357379751
2006-10-27,62.869998931884766,0.1648740889865974
2006-10-30,63.36000061035156,0.16486156226875245
2006-10-31,63.13999938964844,0.16473842596244528
2006-11-01,63.779998779296875,0.16359739431070458
2006-11-02,64.19999694824219,0.1636614450064676
2006-11-03,64.25,0.163660059245653
2006-11-06,64.44000244140625,0.16367533179188193
2006-11-07,65.0,0.16387194366357913
2006-11-08,65.86000061035156,0.16427417230252261
2006-11-09,65.38999938964844,0.16445540474880255
2006-11-10,65.63999938964844,0.16422046976471857
2006-11-13,65.73999786376953,0.16421997841758842
2006-11-14,66.12999725341797,0.1642869620613167
2006-11-15,66.16000366210938,0.1642801683804674
2006-11-16,66.79000091552734,0.16451992436039073
2006-11-17,66.91000366210938,0.16447843605209847
2006-11-20,66.80999755859375,0.1644671010677951
2006-11-21,67.0999984741211,0.1642628595964248
2006-11-22,67.51000213623047,0.16435655244873923
2006-11-24,67.94000244140625,0.164421748201002
2006-11-27,66.76000213623047,0.16539132778202137
2006-11-28,66.58999633789062,0.1649209814746578
2006-11-29,67.33000183105469,0.16504170122594877
2006-11-30,67.47000122070312,0.16484503283273771
2006-12-01,66.95999908447266,0.16473205560584098
2006-12-04,67.83999633789062,0.1651493181092582
2006-12-05,67.87000274658203,0.16435240434971532
2006-12-06,67.91000366210938,0.16434536065441768
2006-12-07,67.61000061035156,0.1635213085935387
2006-12-08,68.25,0.16362486690900016
2006-12-11,67.87000274658203,0.16373459547004138
2006-12-12,67.41999816894531,0.16389694015228132
2006-12-13,67.91999816894531,0.16393580567704075
2006-12-14,68.22000122070312,0.16397237285564298
2006-12-15,67.41999816894531,0.16424664406221648
2006-12-18,67.62000274658203,0.16386294694529363
2006-12-19,68.12000274658203,0.16383219365300333
2006-12-20,68.63999938964844,0.16397193221547637
2006-12-21,68.33999633789062,0.16383490377173981
2006-12-22,67.94000244140625,0.16395631883589434
2006-12-26,68.61000061035156,0.16418661137241125
2006-12-27,69.11000061035156,0.16425899010783301
2006-12-28,68.5199966430664,0.16447833944905374
2006-12-29,67.93000030517578,0.16475013984084858
2007-01-03,68.08000183105469,0.16397470629575941
2007-01-04,67.79000091552734,0.163021123970704
2007-01-05,67.31999969482422,0.16258392478332181
2007-01-08,67.66999816894531,0.16243561756573582
2007-01-09,68.05999755859375,0.16217010535617277
2007-01-10,68.30999755859375,0.16169659556221477
2007-01-11,68.69000244140625,0.16172984483114194
2007-01-12,68.69000244140625,0.16165945145130967
2007-01-16,68.87000274658203,0.16166823893990978
2007-01-17,68.9000015258789,0.16166686973378788
2007-01-18,68.22000122070312,0.16199566903075543
2007-01-19,68.83000183105469,0.1622055123402838
2007-01-22,68.47000122070312,0.16215300516249742
2007-01-23,69.66999816894531,0.16188506759911578
2007-01-24,68.77999877929688,0.16244621638540754
2007-01-25,67.6500015258789,0.16053054938750175
2007-01-26,67.66999816894531,0.15985803066086193
2007-01-29,67.73999786376953,0.15896854565598476
2007-01-30,67.9800033569336,0.15861892013619958
2007-01-31,68.36000061035156,0.1586492655210906
2007-02-01,68.80000305175781,0.15845989850148856
2007-02-02,68.93000030517578,0.15828187785589756
2007-02-05,68.2300033569336,0.15698712878814058
2007-02-06,68.0,0.1568698857039924
2007-02-07,67.80999755859375,0.15690387129867964
2007-02-08,67.66000366210938,0.15679006435971943
2007-02-09,67.05999755859375,0.1565944482474171
2007-02-12,66.88999938964844,0.15605848955742427
2007-02-13,67.69999694824219,0.15582319671074077
2007-02-14,68.66999816894531,0.15641640573413765
2007-02-15,68.76000213623047,0.1554750445487721
2007-02-16,68.5,0.15542472079166025
2007-02-20,68.48999786376953,0.1542394128489296
2007-02-21,68.55000305175781,0.15414499871012455
2007-02-22,68.30999755859375,0.15403790262463743
2007-02-23,67.94000244140625,0.1541441547698988
2007-02-26,67.61000061035156,0.15415338399039358
2007-02-27,66.0999984741211,0.155826060741786
2007-02-28,66.43000030517578,0.15585012592447253
2007-03-01,66.19999694824219,0.15560733557115308
2007-03-02,64.93000030517578,0.15654079387043818
2007-03-05,64.31999969482422,0.15683203213588004
2007-03-06,64.19999694824219,0.15684621471761268
2007-03-07,63.529998779296875,0.15601969337306038
2007-03-08,64.12999725341797,0.1558511974408086
2007-03-09,64.8499984741211,0.1560261171635951
2007-03-12,64.79000091552734,0.15598858662251475
2007-03-13,63.459999084472656,0.1572633408113814
2007-03-14,64.04000091552734,0.15737808738475434
2007-03-15,64.2699966430664,0.1573331948574984
2007-03-16,64.06999969482422,0.15733307591081336
2007-03-19,64.58000183105469,0.15742838831814632
2007-03-20,64.81999969482422,0.15636340433270646
2007-03-21,65.70999908447266,0.15692818188938765
2007-03-22,65.55000305175781,0.15695287797070628
2007-03-23,66.43000030517578,0.1574493583791774
2007-03-26,66.19999694824219,0.15722979843031507
2007-03-27,65.56999969482422,0.15723734331162167
2007-03-28,64.91000366210938,0.1575474806237061
2007-03-29,64.43000030517578,0.1576991633442304
2007-03-30,64.26000213623047,0.15767579760785858
2007-04-02,64.3499984741211,0.15642468601816367
2007-04-03,64.06999969482422,0.15626286457092653
2007-04-04,64.19999694824219,0.15624215752241105
2007-04-05,64.16999816894531,0.15624458004051514
2007-04-09,64.2699966430664,0.15624778853401805
2007-04-10,64.06999969482422,0.156286172119148
2007-04-11,63.43000030517578,0.15588936427015088
2007-04-12,63.869998931884766,0.15589045261924608
2007-04-13,63.95000076293945,0.1558441725723497
2007-04-16,64.05000305175781,0.15582623865493708
2007-04-17,64.02999877929688,0.15574484186471368
2007-04-18,64.19999694824219,0.15540768715543601
2007-04-19,64.43000030517578,0.1545272221110876
2007-04-20,64.69999694824219,0.14930723196530418
2007-04-23,64.61000061035156,0.1493021718118251
2007-04-24,64.43000030517578,0.14921328020564942
2007-04-25,64.0,0.14934872393215587
2007-04-26,63.43000030517578,0.1495854799348672
2007-04-27,63.439998626708984,0.1487056779215643
2007-04-30,62.20000076293945,0.14997908674333982
2007-05-01,62.279998779296875,0.14978933142153086
2007-05-02,62.459999084472656,0.14973523009487358
2007-05-03,62.939998626708984,0.14987055846554678
2007-05-04,62.869998931884766,0.14987408970939037
2007-05-07,63.099998474121094,0.14983291924686234
2007-05-08,62.56999969482422,0.1500628659558376
2007-05-09,63.93000030517578,0.1516231187940065
2007-05-10,64.0,0.15162181580165307
2007-05-11,64.38999938964844,0.15147383055884409
2007-05-14,64.5,0.15127067410076558
2007-05-15,64.44999694824219,0.15018876846700807
2007-05-16,64.69000244140625,0.14985345315364873
2007-05-17,64.0,0.15011824496435083
2007-05-18,64.05000305175781,0.1491355827712651
2007-05-21,63.7400016784668,0.1492262496886808
2007-05-22,64.16000366210938,0.14933855244645605
2007-05-23,64.02999877929688,0.1493527763201801
2007-05-24,63.209999084472656,0.14985740190737531
2007-05-25,64.22000122070312,0.1505329123743255
2007-05-29,63.91999816894531,0.1501444790862243
2007-05-30,64.69000244140625,0.15058725175252577
2007-05-31,65.2699966430664,0.1504395378704438
2007-06-01,65.41999816894531,0.15022539152234016
2007-06-04,64.9800033569336,0.15031363352138988
2007-06-05,65.55000305175781,0.14977327189255552
2007-06-06,65.16000366210938,0.14907461614561188
2007-06-07,64.51000213623047,0.149282336476874
2007-06-08,65.63999938964844,0.14984185269326578
2007-06-11,65.91000366210938,0.14983654922399037
2007-06-12,65.30999755859375,0.1497390064968151
2007-06-13,66.16999816894531,0.14988044149612129
2007-06-14,66.44000244140625,0.14983208766459222
2007-06-15,66.69000244140625,0.14964309583803495
2007-06-18,66.62999725341797,0.14095782232056375
2007-06-19,66.69999694824219,0.14068703878276476
2007-06-20,66.52999877929688,0.13894691112702742
2007-06-21,66.69999694824219,0.13894931551519196
2007-06-22,66.41999816894531,0.13862707770336646
2007-06-25,66.05999755859375,0.13865702628331322
2007-06-26,65.58999633789062,0.13885212327239488
2007-06-27,66.37000274658203,0.1384647860687989
2007-06-28,66.16999816894531,0.13802372293960727
2007-06-29,66.4800033569336,0.13785515760300063
2007-07-02,67.01000213623047,0.13613692181047116
2007-07-03,67.22000122070312,0.1360084404309503
2007-07-05,67.30000305175781,0.13596389915870385
2007-07-06,67.31999969482422,0.13474428791791965
2007-07-09,67.30999755859375,0.13441225200744727
2007-07-10,66.58999633789062,0.13389047438821425
2007-07-11,66.66999816894531,0.13378533812468127
2007-07-12,68.11000061035156,0.1351991053820397
2007-07-13,68.33000183105469,0.13518695267783248
2007-07-16,67.8499984741211,0.13494107045308307
2007-07-17,68.08999633789062,0.13496344536919572
2007-07-18,67.73999786376953,0.1350714017256374
2007-07-19,68.48999786376953,0.13546499320714447
2007-07-20,67.72000122070312,0.13483918807031084
2007-07-23,67.0,0.135052275121359
2007-07-24,63.380001068115234,0.14541639523867286
2007-07-25,65.9800033569336,0.1508807870129475
2007-07-26,63.06999969482422,0.15710365684633743
2007-07-27,62.27000045776367,0.1575249539472348
2007-07-30,62.41999816894531,0.1575223296708641
2007-07-31,61.34000015258789,0.15742952748068645
2007-08-01,61.72999954223633,0.15746453153701215
2007-08-02,61.380001068115234,0.15730081977976754
2007-08-03,59.529998779296875,0.1601539407661949
