Date,Close,Volatility
2005-06-10,35.72999954223633,0.15517175987143889
2005-06-13,35.810001373291016,0.15499070938420165
2005-06-14,36.189998626708984,0.1552033031637019
2005-06-15,35.880001068115234,0.15540952992824494
2005-06-16,35.720001220703125,0.15534255567671368
2005-06-17,35.77000045776367,0.15504598021298163
2005-06-20,35.900001525878906,0.155060302466532
2005-06-21,35.779998779296875,0.1549161442520937
2005-06-22,36.11000061035156,0.15516013932459027
2005-06-23,36.380001068115234,0.1550943456094774
2005-06-24,36.06999969482422,0.15533584057708438
2005-06-27,36.25,0.15516398942884488
2005-06-28,36.54999923706055,0.15476053137192788
2005-06-29,36.619998931884766,0.15470238658782637
2005-06-30,36.869998931884766,0.15424103574240133
2005-07-01,36.86000061035156,0.15421776453429648
2005-07-05,37.279998779296875,0.15452665118959927
2005-07-06,36.84000015258789,0.1546964136456915
2005-07-07,37.33000183105469,0.15487593029625651
2005-07-08,38.09000015258789,0.15596882200377213
2005-07-11,38.880001068115234,0.15722197071275418
2005-07-12,38.9900016784668,0.1572333928116173
2005-07-13,38.88999938964844,0.15706551950188807
2005-07-14,38.63999938964844,0.15721073027064497
2005-07-15,38.689998626708984,0.15700587178100436
2005-07-18,38.65999984741211,0.15698505262037113
2005-07-19,38.79999923706055,0.15696927019713794
2005-07-20,39.0,0.15536582609112684
2005-07-21,38.40999984741211,0.15581842606782578
2005-07-22,38.77000045776367,0.1551751336729028
2005-07-25,38.560001373291016,0.15530625217020924
2005-07-26,38.310001373291016,0.1553740842634228
2005-07-27,38.41999816894531,0.15506887496578944
2005-07-28,38.5099983215332,0.1532762072404619
2005-07-29,38.70000076293945,0.15278032642123054
2005-08-01,38.13999938964844,0.15328003132081297
2005-08-02,38.400001525878906,0.15327265300195814
2005-08-03,38.900001525878906,0.15349602198002654
2005-08-04,38.689998626708984,0.1536215940082294
2005-08-05,38.16999816894531,0.15427972218782193
2005-08-08,37.040000915527344,0.15668361236325196
2005-08-09,37.58000183105469,0.15728003193486742
2005-08-10,37.54999923706055,0.15678345871342098
2005-08-11,37.720001220703125,0.15656519997607085
2005-08-12,37.52000045776367,0.15668050673384698
2005-08-15,37.58000183105469,0.15647258274135237
2005-08-16,37.130001068115234,0.15677250894249703
2005-08-17,36.790000915527344,0.15673432792689226
2005-08-18,36.77000045776367,0.15634093372578436
2005-08-19,36.81999969482422,0.15590776378741575
2005-08-22,36.88999938964844,0.15582546041678996
2005-08-23,36.97999954223633,0.15583505591508742
2005-08-24,36.95000076293945,0.15577033729615397
2005-08-25,37.119998931884766,0.15579784229314061
2005-08-26,36.84000015258789,0.1560091234160425
2005-08-29,36.97999954223633,0.15604123757919677
2005-08-30,36.97999954223633,0.15568259982137778
2005-08-31,37.18000030517578,0.1557140179222685
2005-09-01,37.5,0.15581346423333028
2005-09-02,37.720001220703125,0.15579901252683181
2005-09-06,37.959999084472656,0.15583890325468347
2005-09-07,38.20000076293945,0.15578728604517242
2005-09-08,37.970001220703125,0.15590540844436876
2005-09-09,38.29999923706055,0.15607170315340527
2005-09-12,38.09000015258789,0.1547259046271286
2005-09-13,38.20000076293945,0.1546908534107719
2005-09-14,38.369998931884766,0.15468641641384687
2005-09-15,38.650001525878906,0.15468325075854505
2005-09-16,38.88999938964844,0.15478057516216687
2005-09-19,38.77000045776367,0.15482570570630821
2005-09-20,38.900001525878906,0.1548418145154669
2005-09-21,39.0,0.15462779896034703
2005-09-22,38.959999084472656,0.15445552747102362
2005-09-23,38.97999954223633,0.15442771527470936
2005-09-26,38.939998626708984,0.1544319784004281
2005-09-27,38.900001525878906,0.15443874635739835
2005-09-28,39.189998626708984,0.15436204729516775
2005-09-29,39.58000183105469,0.15454137330538273
2005-09-30,39.70000076293945,0.15428538873433578
2005-10-03,40.209999084472656,0.1546971778724154
2005-10-04,40.25,0.1546893225725108
2005-10-05,39.18000030517578,0.15707662558920418
2005-10-06,38.29999923706055,0.1586395243489548
2005-10-07,38.43000030517578,0.15858729069321095
2005-10-10,37.97999954223633,0.15899505137827424
2005-10-11,38.099998474121094,0.15901404274120226
2005-10-12,37.529998779296875,0.15922061021075878
2005-10-13,36.779998779296875,0.16053903772105999
2005-10-14,36.779998779296875,0.15999121523874715
2005-10-17,37.38999938964844,0.16046025252093032
2005-10-18,36.68000030517578,0.16132922444085157
2005-10-19,36.90999984741211,0.1612144003138028
2005-10-20,35.849998474121094,0.1635719955988848
2005-10-21,36.2599983215332,0.1635117405546176
2005-10-24,37.20000076293945,0.16534081861288558
2005-10-25,36.97999954223633,0.1637269168106779
2005-10-26,36.65999984741211,0.16391483210178348
2005-10-27,36.61000061035156,0.16349256574083582
2005-10-28,37.900001525878906,0.16714652651839998
2005-10-31,37.959999084472656,0.16705954374782803
2005-11-01,37.20000076293945,0.1667976557371653
2005-11-02,37.349998474121094,0.16318310974883782
2005-11-03,36.91999816894531,0.1601798706950269
2005-11-04,37.029998779296875,0.15993274119523226
2005-11-07,37.0,0.1599322711847332
2005-11-08,36.86000061035156,0.1599160002308978
2005-11-09,36.95000076293945,0.15992834066677236
2005-11-10,36.529998779296875,0.16022833433579728
2005-11-11,36.5,0.15927180295367854
2005-11-14,35.79999923706055,0.16004814445462467
2005-11-15,35.83000183105469,0.16004381415650928
2005-11-16,36.2400016784668,0.16004252093096255
2005-11-17,36.4900016784668,0.16017815934619198
2005-11-18,36.5099983215332,0.16006998708458936
2005-11-21,36.47999954223633,0.15853961905655
2005-11-22,36.599998474121094,0.1585590663262724
2005-11-23,36.900001525878906,0.15841815745236199
2005-11-25,36.91999816894531,0.15841844442453246
2005-11-28,37.16999816894531,0.15766025733994224
2005-11-29,37.16999816894531,0.1570671753321274
2005-11-30,36.540000915527344,0.15794090939883076
2005-12-01,36.79999923706055,0.1580516760436154
2005-12-02,36.779998779296875,0.15800929805866148
2005-12-05,36.470001220703125,0.1582530435084896
2005-12-06,36.68000030517578,0.15826870894638614
2005-12-07,36.29999923706055,0.15845996714911362
2005-12-08,37.16999816894531,0.16011438068227582
2005-12-09,37.060001373291016,0.16014214099736315
2005-12-12,37.09000015258789,0.1595937852981093
2005-12-13,37.47999954223633,0.15976633278493202
2005-12-14,37.810001373291016,0.15972423597164828
2005-12-15,37.279998779296875,0.1603625197588548
2005-12-16,37.41999816894531,0.1603674571108008
2005-12-19,37.0,0.160781482326404
2005-12-20,37.099998474121094,0.16066344458291498
2005-12-21,36.86000061035156,0.16075396321742183
2005-12-22,37.29999923706055,0.16087116502270338
2005-12-23,37.34000015258789,0.16063938746868622
2005-12-27,37.7400016784668,0.16094345908302837
2005-12-28,37.20000076293945,0.1615679801451815
2005-12-29,37.31999969482422,0.16159107441957718
2005-12-30,37.09000015258789,0.16155769949641477
2006-01-03,37.36000061035156,0.16141221315631898
2006-01-04,37.29999923706055,0.1613689225629299
2006-01-05,37.09000015258789,0.16101671791891706
2006-01-06,37.66999816894531,0.16173064790014277
2006-01-09,37.11000061035156,0.16240224993036342
2006-01-10,37.119998931884766,0.1623776391956503
2006-01-11,37.189998626708984,0.16238320441403953
2006-01-12,36.91999816894531,0.16252362431035355
2006-01-13,37.18000030517578,0.16243572807515474
2006-01-17,37.380001068115234,0.16142029394956814
2006-01-18,37.38999938964844,0.16128504000442828
2006-01-19,37.90999984741211,0.16184119792264307
2006-01-20,37.369998931884766,0.16249235423719854
2006-01-23,37.43000030517578,0.15999303784459865
2006-01-24,37.939998626708984,0.16047737119134267
2006-01-25,37.400001525878906,0.16086441115414535
2006-01-26,36.9900016784668,0.15898250964059268
2006-01-27,37.349998474121094,0.15772774220417413
2006-01-30,37.22999954223633,0.15773485019102879
2006-01-31,37.31999969482422,0.15769296759852683
2006-02-01,36.939998626708984,0.15770318232821645
2006-02-02,36.16999816894531,0.15909861760253946
2006-02-03,36.099998474121094,0.15910892764322143
2006-02-06,36.220001220703125,0.1591398555418666
2006-02-07,36.0099983215332,0.15897289976473453
2006-02-08,35.95000076293945,0.15868161793317148
2006-02-09,35.91999816894531,0.1585017875181875
2006-02-10,36.029998779296875,0.15850319457630263
2006-02-13,36.08000183105469,0.1584873696043821
2006-02-14,35.75,0.15861879646311322
2006-02-15,35.58000183105469,0.15863983112482696
2006-02-16,36.02000045776367,0.15903551116230571
2006-02-17,36.369998931884766,0.15930208936058818
2006-02-21,36.15999984741211,0.15810960278290076
2006-02-22,36.43000030517578,0.1552025261600509
2006-02-23,36.290000915527344,0.155122206196354
2006-02-24,36.41999816894531,0.15454614981559148
2006-02-27,36.45000076293945,0.1539766764238664
2006-02-28,36.5,0.15397820557094613
2006-03-01,36.540000915527344,0.15372150468702786
2006-03-02,36.34000015258789,0.15373002178509232
2006-03-03,36.459999084472656,0.15375464646035303
2006-03-06,35.630001068115234,0.15525568560240294
2006-03-07,35.849998474121094,0.15511770680146658
2006-03-08,35.90999984741211,0.15511393359295209
2006-03-09,35.66999816894531,0.15277406872123037
2006-03-10,35.310001373291016,0.15233224931941486
2006-03-13,35.369998931884766,0.1511553615489344
2006-03-14,35.4900016784668,0.1498498215223267
2006-03-15,35.75,0.14965375271058995
2006-03-16,35.869998931884766,0.149662642031042
2006-03-17,35.5,0.15001729620333404
2006-03-20,35.16999816894531,0.1499689280444608
2006-03-21,34.97999954223633,0.15007412262155218
2006-03-22,35.060001373291016,0.1487579113341676
2006-03-23,35.02000045776367,0.14873391777912903
2006-03-24,34.75,0.14802750889113067
2006-03-27,34.439998626708984,0.1483065314583951
2006-03-28,34.0,0.1477975094917243
2006-03-29,34.599998474121094,0.1472255658910827
2006-03-30,34.27000045776367,0.14676669439028683
2006-03-31,34.02000045776367,0.1469372694801239
2006-04-03,34.20000076293945,0.1469446179158632
2006-04-04,34.33000183105469,0.1465224136920758
2006-04-05,34.47999954223633,0.14656683854314648
2006-04-06,34.02000045776367,0.1470847404978981
2006-04-07,33.709999084472656,0.14735150409259049
2006-04-10,33.439998626708984,0.14718848771898027
2006-04-11,33.25,0.14716315945348066
2006-04-12,33.060001373291016,0.14718414003476046
2006-04-13,32.720001220703125,0.14742709978487314
2006-04-17,32.65999984741211,0.14665826191106618
2006-04-18,33.2400016784668,0.14731915900645698
2006-04-19,33.220001220703125,0.14721223704886063
2006-04-20,33.58000183105469,0.1475221180819706
2006-04-21,33.52000045776367,0.14725225447747467
2006-04-24,33.47999954223633,0.14723126165312705
2006-04-25,33.349998474121094,0.1472028316004097
2006-04-26,33.22999954223633,0.147091236947363
2006-04-27,33.38999938964844,0.146667063116615
2006-04-28,33.459999084472656,0.14642984140861606
2006-05-01,33.15999984741211,0.14655252574387148
2006-05-02,33.45000076293945,0.1467580062234375
2006-05-03,33.13999938964844,0.14687111984290263
2006-05-04,33.29999923706055,0.14693043958821983
2006-05-05,33.90999984741211,0.14809255435973598
2006-05-08,33.22999954223633,0.149196850229268
2006-05-09,33.040000915527344,0.1492917920233299
2006-05-10,32.95000076293945,0.1493122478385496
2006-05-11,32.65999984741211,0.14951378599221876
2006-05-12,32.58000183105469,0.14938602042242832
2006-05-15,32.84000015258789,0.14883271404294737
2006-05-16,32.849998474121094,0.14843256558439943
2006-05-17,32.310001373291016,0.1484492829472443
2006-05-18,32.36000061035156,0.14845843150309498
2006-05-19,33.0,0.1496334449265372
2006-05-22,33.0099983215332,0.14958233867079163
2006-05-23,32.63999938964844,0.14997005884625006
2006-05-24,33.060001373291016,0.1505402222301582
2006-05-25,33.599998474121094,0.15142709426505624
2006-05-26,33.79999923706055,0.15155011569716884
2006-05-30,33.63999938964844,0.15161913359738632
2006-05-31,34.27000045776367,0.15258007149303807
2006-06-01,34.529998779296875,0.15264546500092366
2006-06-02,34.900001525878906,0.15300920533144688
2006-06-05,34.349998474121094,0.15381220206061136
2006-06-06,34.400001525878906,0.15378094816581173
2006-06-07,34.400001525878906,0.15374709003270892
2006-06-08,34.619998931884766,0.1538833589181804
2006-06-09,34.900001525878906,0.15406247539031973
2006-06-12,35.04999923706055,0.15401468022095735
2006-06-13,34.34000015258789,0.15531940739176345
2006-06-14,34.04999923706055,0.1551666308635228
2006-06-15,34.45000076293945,0.15539577923848272
2006-06-16,34.15999984741211,0.15555726773156348
2006-06-19,34.02000045776367,0.1556001660953098
2006-06-20,34.08000183105469,0.15556571577922004
2006-06-21,34.040000915527344,0.15553626183168823
2006-06-22,33.93000030517578,0.15528116724789348
2006-06-23,33.900001525878906,0.15509116396340325
2006-06-26,33.959999084472656,0.15488026759869233
2006-06-27,33.720001220703125,0.15494456008384316
2006-06-28,33.869998931884766,0.154780558385009
2006-06-29,34.029998779296875,0.15484556367175337
2006-06-30,34.25,0.15482939281307478
2006-07-03,34.599998474121094,0.1551825787446519
2006-07-05,34.5,0.1547676371406654
2006-07-06,34.400001525878906,0.15435652182988133
2006-07-07,34.689998626708984,0.15400447194011652
2006-07-10,34.88999938964844,0.15273051885385364
2006-07-11,34.97999954223633,0.1512914009549322
2006-07-12,34.849998474121094,0.15129385718613678
2006-07-13,34.720001220703125,0.1513150850798949
2006-07-14,34.58000183105469,0.15123826911800203
2006-07-17,34.81999969482422,0.15140689152398212
2006-07-18,35.040000915527344,0.15155405434410735
2006-07-19,35.34000015258789,0.15176422499836628
2006-07-20,35.18000030517578,0.15172208511091062
2006-07-21,35.310001373291016,0.15104916720950357
2006-07-24,35.5099983215332,0.150856421839715
2006-07-25,35.689998626708984,0.15086401902064514
2006-07-26,36.060001373291016,0.15110719276437717
2006-07-27,35.880001068115234,0.15115157498030163
2006-07-28,36.380001068115234,0.15179257535468038
2006-07-31,36.119998931884766,0.1518646607009211
2006-08-01,36.40999984741211,0.1514122118259607
2006-08-02,36.84000015258789,0.15172449925792636
2006-08-03,36.97999954223633,0.15120206039828762
2006-08-04,37.0099983215332,0.15111336807261405
2006-08-07,36.560001373291016,0.15100545560924186
2006-08-08,36.52000045776367,0.1480807508819774
2006-08-09,36.459999084472656,0.14736270155374126
2006-08-10,36.5099983215332,0.1473680126012282
2006-08-11,36.31999969482422,0.14738462105561842
2006-08-14,36.2599983215332,0.14730062031585373
2006-08-15,36.599998474121094,0.14759533895191426
2006-08-16,36.220001220703125,0.14747486780398017
2006-08-17,36.099998474121094,0.1472283495561204
2006-08-18,36.400001525878906,0.14746351468821478
2006-08-21,36.45000076293945,0.1474636430271133
2006-08-22,36.4900016784668,0.14745544613566683
2006-08-23,36.11000061035156,0.1478017187906405
2006-08-24,36.119998931884766,0.1478001070420397
2006-08-25,35.91999816894531,0.14782772752666354
2006-08-28,36.2599983215332,0.14794488659028712
2006-08-29,36.47999954223633,0.14802100739098287
2006-08-30,36.119998931884766,0.14834888937115953
2006-08-31,36.47999954223633,0.14858712061449045
2006-09-01,36.72999954223633,0.1484950787387804
2006-09-05,36.130001068115234,0.14926637611780708
2006-09-06,35.97999954223633,0.14917772759201506
2006-09-07,35.849998474121094,0.14907451945867967
2006-09-08,35.90999984741211,0.1489718296537082
2006-09-11,36.060001373291016,0.14877029274232909
2006-09-12,36.04999923706055,0.14867557996891106
2006-09-13,36.439998626708984,0.1490506212739199
2006-09-14,36.220001220703125,0.1490950831201474
2006-09-15,36.4900016784668,0.14910307706225734
2006-09-18,36.33000183105469,0.14902332912915625
2006-09-19,36.58000183105469,0.14916456667211855
2006-09-20,36.4900016784668,0.14913934106512022
2006-09-21,36.189998626708984,0.14932769727146356
2006-09-22,36.13999938964844,0.14932997128482572
2006-09-25,36.630001068115234,0.14996571202240153
2006-09-26,36.720001220703125,0.1499869482531844
2006-09-27,36.939998626708984,0.15011169908332261
2006-09-28,36.88999938964844,0.14992136217050187
2006-09-29,36.369998931884766,0.15021560756096827
2006-10-02,36.810001373291016,0.1506897905884443
2006-10-03,37.060001373291016,0.15028237435878242
2006-10-04,37.36000061035156,0.15051034779478475
2006-10-05,37.2599983215332,0.1481917869880614
2006-10-06,37.2599983215332,0.14649009246834926
2006-10-09,37.29999923706055,0.1464534205025891
2006-10-10,39.310001373291016,0.15562532685077501
2006-10-11,39.790000915527344,0.1560616478843753
2006-10-12,40.400001525878906,0.15604306646500216
2006-10-13,40.0,0.15504712506839533
2006-10-16,39.900001525878906,0.15507343532981696
2006-10-17,40.58000183105469,0.15512212934857755
2006-10-18,41.189998626708984,0.15458871907220112
2006-10-19,41.130001068115234,0.15449259010520752
2006-10-20,41.34000015258789,0.15175362298200243
2006-10-23,41.65999984741211,0.151533766224908
2006-10-24,41.63999938964844,0.14938814064166553
2006-10-25,41.779998779296875,0.14927677210750112
2006-10-26,41.06999969482422,0.15002294469356145
2006-10-27,40.97999954223633,0.15003552142811938
2006-10-30,41.060001373291016,0.14593285642239606
2006-10-31,41.43000030517578,0.14618420402365326
2006-11-01,41.900001525878906,0.14514874525855673
2006-11-02,41.02000045776367,0.14669021767450335
2006-11-03,40.939998626708984,0.1462205437471749
2006-11-06,41.38999938964844,0.14657865281242297
2006-11-07,41.29999923706055,0.1465970953960578
2006-11-08,41.25,0.1465445538482281
2006-11-09,41.29999923706055,0.1465332618337107
2006-11-10,41.47999954223633,0.14609955946932593
2006-11-13,41.43000030517578,0.14610367505737334
2006-11-14,41.369998931884766,0.14477041621340622
2006-11-15,41.130001068115234,0.14491233062151024
2006-11-16,41.41999816894531,0.14464836484455876
2006-11-17,41.40999984741211,0.14451096720500808
2006-11-20,41.38999938964844,0.1445146100828212
2006-11-21,41.650001525878906,0.14462199918625096
2006-11-22,41.529998779296875,0.14463702953378288
2006-11-24,41.599998474121094,0.14443751124485216
2006-11-27,41.16999816894531,0.14484470840963573
2006-11-28,41.439998626708984,0.1448355579014394
2006-11-29,41.880001068115234,0.1451895123932839
2006-11-30,41.5099983215332,0.14443437962871336
2006-12-01,42.029998779296875,0.14478242069192432
2006-12-04,42.279998779296875,0.14487785537636647
2006-12-05,42.61000061035156,0.14477225917971534
2006-12-06,42.13999938964844,0.1451515067380843
2006-12-07,41.689998626708984,0.14517600592364271
2006-12-08,41.88999938964844,0.1433309535822205
2006-12-11,42.20000076293945,0.14345317837516344
2006-12-12,42.5099983215332,0.14361359848429572
2006-12-13,42.43000030517578,0.1432874428745045
2006-12-14,42.529998779296875,0.1430586174271206
2006-12-15,42.439998626708984,0.1423386979803354
2006-12-18,42.130001068115234,0.14251855238959754
2006-12-19,42.900001525878906,0.14313183182147882
2006-12-20,42.790000915527344,0.1431520711338069
2006-12-21,42.720001220703125,0.14299373182947603
2006-12-22,42.560001373291016,0.14260771221937613
2006-12-26,42.93000030517578,0.14283846597978403
2006-12-27,42.91999816894531,0.14247892578427526
2006-12-28,42.68000030517578,0.14183142000754245
2006-12-29,42.58000183105469,0.14183664728453113
2007-01-03,42.849998474121094,0.1417924967479376
2007-01-04,42.84000015258789,0.14163678663732981
2007-01-05,42.040000915527344,0.1429241534300667
2007-01-08,42.0099983215332,0.1427964326153856
2007-01-09,42.40999984741211,0.14227701879222784
2007-01-10,42.33000183105469,0.1414583948008396
2007-01-11,42.720001220703125,0.1417223347138118
2007-01-12,41.86000061035156,0.14322359844760735
2007-01-16,42.11000061035156,0.14311410064147587
2007-01-17,42.06999969482422,0.1429738827028668
2007-01-18,41.93000030517578,0.14294255475171483
2007-01-19,41.939998626708984,0.14294260431496758
2007-01-22,42.25,0.14247657021153046
2007-01-23,42.61000061035156,0.14193378771159412
2007-01-24,43.11000061035156,0.14236940196840575
2007-01-25,42.95000076293945,0.14183158803045762
2007-01-26,43.2599983215332,0.1412103913824181
2007-01-29,43.369998931884766,0.1407435618238762
2007-01-30,43.7599983215332,0.14069767182147044
2007-01-31,43.529998779296875,0.14076906231782657
2007-02-01,43.70000076293945,0.14079557924730773
2007-02-02,44.2599983215332,0.14089476679124108
2007-02-05,44.65999984741211,0.1394566052969609
2007-02-06,45.04999923706055,0.13964864381597192
2007-02-07,45.0,0.13964232211582414
2007-02-08,45.29999923706055,0.13959836251214144
2007-02-09,45.45000076293945,0.1395934648031459
2007-02-12,45.66999816894531,0.13963518860944388
2007-02-13,45.779998779296875,0.13962698563196613
2007-02-14,45.95000076293945,0.1396530171601329
2007-02-15,45.709999084472656,0.13942179961023193
2007-02-16,45.88999938964844,0.13933163385208255
2007-02-20,45.95000076293945,0.1388678418008068
2007-02-21,45.70000076293945,0.13874027927223476
2007-02-22,45.52000045776367,0.13866317195400898
2007-02-23,45.75,0.1385702765718224
2007-02-26,46.220001220703125,0.13879969446174306
2007-02-27,44.970001220703125,0.14157839853642057
2007-02-28,44.900001525878906,0.14159929989087397
2007-03-01,45.470001220703125,0.14209168393326088
2007-03-02,44.869998931884766,0.1427901216918941
2007-03-05,44.29999923706055,0.14329399479836516
2007-03-06,45.33000183105469,0.14501815780369584
2007-03-07,45.16999816894531,0.1431293830433723
2007-03-08,45.13999938964844,0.14304365760909588
2007-03-09,45.150001525878906,0.14304370414356243
2007-03-12,46.119998931884766,0.1443024535791794
2007-03-13,45.27000045776367,0.1451876255084435
2007-03-14,45.61000061035156,0.1453308292621518
2007-03-15,46.349998474121094,0.14610283302850868
2007-03-16,45.970001220703125,0.14626355570082453
2007-03-19,46.400001525878906,0.14648170075348163
2007-03-20,47.2599983215332,0.14707139894828028
2007-03-21,48.040000915527344,0.14748901506867967
2007-03-22,48.380001068115234,0.1474492327543174
2007-03-23,49.15999984741211,0.1481865830027326
2007-03-26,49.29999923706055,0.14817199106204856
2007-03-27,48.93000030517578,0.14815948598714807
2007-03-28,48.83000183105469,0.1478376700553121
2007-03-29,49.029998779296875,0.1471712909845602
2007-03-30,48.75,0.14644958669959765
2007-04-02,49.810001373291016,0.14744069648055133
2007-04-03,49.38999938964844,0.14751337618075047
2007-04-04,48.79999923706055,0.14807733560790212
2007-04-05,48.84000015258789,0.14805991967097648
2007-04-09,49.56999969482422,0.14864647219585103
2007-04-10,49.380001068115234,0.14799702362107592
2007-04-11,48.77000045776367,0.14826608018788215
2007-04-12,48.599998474121094,0.14804332238486922
2007-04-13,48.65999984741211,0.1478666133903395
2007-04-16,49.040000915527344,0.14781751826688155
2007-04-17,49.4900016784668,0.14752622602589738
2007-04-18,49.77000045776367,0.14753697838914162
2007-04-19,49.880001068115234,0.14665620611645197
2007-04-20,50.34000015258789,0.14683341025923757
2007-04-23,50.599998474121094,0.14658813978394306
2007-04-24,50.95000076293945,0.1466404205793807
2007-04-25,50.709999084472656,0.14675235735357664
2007-04-26,50.25,0.14704163692949349
2007-04-27,50.349998474121094,0.146946757906727
2007-04-30,50.220001220703125,0.14697513923584016
2007-05-01,50.65999984741211,0.14714587204278162
2007-05-02,50.619998931884766,0.14677811270650779
2007-05-03,50.630001068115234,0.14661629142156407
2007-05-04,50.400001525878906,0.14633768137551614
2007-05-07,50.529998779296875,0.14630680900133322
2007-05-08,49.81999969482422,0.14619579870441057
2007-05-09,49.43000030517578,0.14488573618984968
2007-05-10,48.7400016784668,0.14553761778514743
2007-05-11,48.91999816894531,0.14548830125429169
2007-05-14,49.15999984741211,0.14514870849820788
2007-05-15,49.439998626708984,0.14514540974616566
2007-05-16,49.79999923706055,0.14511672413641685
2007-05-17,49.29999923706055,0.14558420209875617
2007-05-18,49.13999938964844,0.14453211395165072
2007-05-21,49.70000076293945,0.1448564257085548
2007-05-22,48.880001068115234,0.14486502933554407
2007-05-23,48.900001525878906,0.14486411257310872
2007-05-24,47.369998931884766,0.148004464581092
2007-05-25,47.25,0.1476199720401619
2007-05-29,47.34000015258789,0.14686369464144847
2007-05-30,47.84000015258789,0.14707920381865844
2007-05-31,47.630001068115234,0.1470651458660454
2007-06-01,47.560001373291016,0.1460626803880689
2007-06-04,46.88999938964844,0.14673908926632862
2007-06-05,46.540000915527344,0.1466887932052482
2007-06-06,45.779998779296875,0.14675607267672572
2007-06-07,44.5,0.1496212066199045
2007-06-08,44.90999984741211,0.14983880720292408
2007-06-11,45.040000915527344,0.14975553764953298
2007-06-12,44.619998931884766,0.14995070887531467
2007-06-13,45.34000015258789,0.15067609820314923
2007-06-14,45.2400016784668,0.14918523658807298
2007-06-15,46.27000045776367,0.15043212726974395
2007-06-18,45.369998931884766,0.1514804320644587
2007-06-19,45.56999969482422,0.15121081165997888
2007-06-20,43.959999084472656,0.15547266382797859
2007-06-21,44.470001220703125,0.15582787104239113
2007-06-22,43.4900016784668,0.15752160427134002
2007-06-25,44.279998779296875,0.15839234820281112
2007-06-26,43.959999084472656,0.15859923595587966
2007-06-27,44.650001525878906,0.15926993016455948
2007-06-28,44.54999923706055,0.1590933483880652
2007-06-29,45.040000915527344,0.1593640837697826
2007-07-02,45.83000183105469,0.16016340363163603
2007-07-03,46.02000045776367,0.1601041181800688
2007-07-05,45.7400016784668,0.16001451534001243
2007-07-06,45.45000076293945,0.16013930653922653
2007-07-09,44.790000915527344,0.16085416278690745
2007-07-10,44.630001068115234,0.16075271163641183
2007-07-11,44.939998626708984,0.1607917999310112
2007-07-12,46.060001373291016,0.16254705965745803
2007-07-13,46.369998931884766,0.16256909472121037
2007-07-16,45.290000915527344,0.16433024929575704
2007-07-17,45.86000061035156,0.16464824668051625
2007-07-18,46.279998779296875,0.16474113801068116
2007-07-19,46.83000183105469,0.1650091312958764
2007-07-20,46.20000076293945,0.165491611770808
2007-07-23,46.38999938964844,0.16542122370800766
2007-07-24,45.13999938964844,0.1677694136354686
2007-07-25,45.029998779296875,0.16774037421301227
2007-07-26,43.599998474121094,0.17085657730157
2007-07-27,43.189998626708984,0.1708950792799471
2007-07-30,44.060001373291016,0.1718892516179755
2007-07-31,43.4900016784668,0.17193965148830118
2007-08-01,45.61000061035156,0.1783231515156461
2007-08-02,46.02000045776367,0.17836380105531935
2007-08-03,44.040000915527344,0.18338331315686415
2007-08-06,46.310001373291016,0.19026016245035393
2007-08-07,47.7400016784668,0.19259734346691773
2007-08-08,47.849998474121094,0.19214143770862716
2007-08-09,46.970001220703125,0.1931195013512406
2007-08-10,46.900001525878906,0.1931174063921001
2007-08-13,46.16999816894531,0.19383249689387835
2007-08-14,44.93000030517578,0.19572915726850612
2007-08-15,43.970001220703125,0.1969781330721443
2007-08-16,45.09000015258789,0.19833122402406186
2007-08-17,46.470001220703125,0.20021548832015829
2007-08-20,46.29999923706055,0.20022336913561778
2007-08-21,46.83000183105469,0.200361822902064
2007-08-22,46.63999938964844,0.20042741002244063
2007-08-23,46.2400016784668,0.20065881306196173
2007-08-24,46.77000045776367,0.20059982308470453
2007-08-27,45.06999969482422,0.20406537181665851
2007-08-28,44.849998474121094,0.20404545874075153
2007-08-29,44.65999984741211,0.2039322861712982
2007-08-30,44.459999084472656,0.2039371540335692
2007-08-31,44.47999954223633,0.2036526386394764
2007-09-04,45.65999984741211,0.20506083385989798
2007-09-05,45.130001068115234,0.20536020165515984
2007-09-06,45.40999984741211,0.2046967497623675
2007-09-07,44.54999923706055,0.20560175613819018
2007-09-10,44.63999938964844,0.20555390837466284
2007-09-11,45.29999923706055,0.20601763160165443
2007-09-12,45.47999954223633,0.20601458516476046
2007-09-13,45.22999954223633,0.20611330436493963
2007-09-14,45.09000015258789,0.20591634743498474
2007-09-17,44.959999084472656,0.20583335428190075
2007-09-18,45.68000030517578,0.2062827674178757
2007-09-19,46.5099983215332,0.20692636886697297
2007-09-20,45.77000045776367,0.20753749376560515
2007-09-21,46.06999969482422,0.20758347384625292
2007-09-24,45.970001220703125,0.20740140482699326
2007-09-25,46.099998474121094,0.2073948899663254
2007-09-26,46.68000030517578,0.2073380268564517
2007-09-27,46.5,0.20739103752074006
2007-09-28,46.08000183105469,0.20757372260882592
2007-10-01,47.02000045776367,0.20846790137993562
2007-10-02,46.72999954223633,0.20803994461985778
2007-10-03,47.40999984741211,0.20818482864735413
2007-10-04,48.029998779296875,0.20845238055537016
2007-10-05,47.970001220703125,0.20834765926060822
2007-10-08,47.709999084472656,0.2084153468919885
2007-10-09,48.380001068115234,0.2088158917261248
2007-10-10,47.540000915527344,0.20963251866173332
