Date,Close,Volatility
2006-11-10,16.260000228881836,0.3904795785519948
2006-11-13,16.020000457763672,0.38980353559778885
2006-11-14,16.31999969482422,0.3902605966886106
2006-11-15,17.0,0.39245920417844415
2006-11-16,17.110000610351562,0.3917568972490297
2006-11-17,16.700000762939453,0.39216348037785903
2006-11-20,16.889999389648438,0.3889521550185907
2006-11-21,16.959999084472656,0.388829737158296
2006-11-22,16.950000762939453,0.3868637047380016
2006-11-24,16.989999771118164,0.3867182774789544
2006-11-27,16.790000915527344,0.3868698283002152
2006-11-28,16.389999389648438,0.38748483355699936
2006-11-29,16.520000457763672,0.38724818966969987
2006-11-30,16.600000381469727,0.38725216146340097
2006-12-01,16.920000076293945,0.38684077815965845
2006-12-04,16.8700008392334,0.3835805666738413
2006-12-05,18.34000015258789,0.39341151333628793
2006-12-06,18.600000381469727,0.39358440963516406
2006-12-07,17.969999313354492,0.39432175263805963
2006-12-08,17.93000030517578,0.3941871404222868
2006-12-11,17.670000076293945,0.3935347598764589
2006-12-12,17.489999771118164,0.3934976925431965
2006-12-13,17.420000076293945,0.3928374029764192
2006-12-14,17.600000381469727,0.39098268493735927
2006-12-15,17.81999969482422,0.39098563823439064
2006-12-18,17.780000686645508,0.3888729512793613
2006-12-19,17.56999969482422,0.3889859938398672
2006-12-20,17.3700008392334,0.38909949088826357
2006-12-21,17.030000686645508,0.3893708115857815
2006-12-22,17.010000228881836,0.38933637772864693
2006-12-26,17.479999542236328,0.3902147368444411
2006-12-27,17.920000076293945,0.3897489585889527
2006-12-28,18.0,0.3897762839253403
2006-12-29,17.829999923706055,0.3897740852885888
2007-01-03,17.56999969482422,0.3889283688211389
2007-01-04,17.600000381469727,0.3880435487184394
2007-01-05,17.200000762939453,0.38867380757721737
2007-01-08,16.790000915527344,0.3892733829471162
2007-01-09,17.030000686645508,0.3895058146044848
2007-01-10,16.940000534057617,0.3894831879818149
2007-01-11,17.190000534057617,0.3894910949854565
2007-01-12,17.200000762939453,0.3864110229059278
2007-01-16,17.200000762939453,0.3862873489482685
2007-01-17,17.1299991607666,0.38600039172994044
2007-01-18,17.079999923706055,0.3859501893912201
2007-01-19,17.34000015258789,0.38623875393121926
2007-01-22,17.459999084472656,0.38631407623908537
2007-01-23,17.780000686645508,0.38644182876052807
2007-01-24,17.700000762939453,0.38637391388501807
2007-01-25,17.479999542236328,0.386332194827145
2007-01-26,17.770000457763672,0.3861101657676044
2007-01-29,17.709999084472656,0.38412979030858074
2007-01-30,17.709999084472656,0.3838323755750483
2007-01-31,18.139999389648438,0.3838389533152031
2007-02-01,18.209999084472656,0.3838579349257334
2007-02-02,18.940000534057617,0.3854395167564355
2007-02-05,19.040000915527344,0.38542959412426697
2007-02-06,18.709999084472656,0.3854709333474782
2007-02-07,18.809999465942383,0.38494222306269155
2007-02-08,18.59000015258789,0.37766534552314945
2007-02-09,18.579999923706055,0.3749836599955737
2007-02-12,18.56999969482422,0.3744148178497141
2007-02-13,18.639999389648438,0.37375074439020256
2007-02-14,18.65999984741211,0.3720160497091733
2007-02-15,18.93000030517578,0.3721823070842645
2007-02-16,18.799999237060547,0.37199918726788317
2007-02-20,19.5,0.37387302916440623
2007-02-21,19.260000228881836,0.37363534910197715
2007-02-22,18.489999771118164,0.37566926857289223
2007-02-23,18.239999771118164,0.3756629594188437
2007-02-26,18.469999313354492,0.37484636705622554
2007-02-27,18.0,0.37493478112374284
2007-02-28,18.020000457763672,0.3740451936221254
2007-03-01,17.920000076293945,0.37209025746350843
2007-03-02,17.709999084472656,0.37122761545453953
2007-03-05,17.450000762939453,0.37129341384801573
2007-03-06,17.65999984741211,0.3712744904274332
2007-03-07,17.5,0.37128355344787073
2007-03-08,17.670000076293945,0.37116732680995207
2007-03-09,17.719999313354492,0.371181227369719
2007-03-12,17.149999618530273,0.37125328845381633
2007-03-13,16.190000534057617,0.3752284612997478
2007-03-14,16.520000457763672,0.37508649275374994
2007-03-15,16.639999389648438,0.37350489246953317
2007-03-16,17.030000686645508,0.37370039557650225
2007-03-19,17.290000915527344,0.37301570236580067
2007-03-20,17.170000076293945,0.373028659017739
2007-03-21,17.440000534057617,0.3733969713160336
2007-03-22,17.600000381469727,0.37352284313435885
2007-03-23,17.65999984741211,0.37287744975883663
2007-03-26,17.420000076293945,0.37307579418799947
2007-03-27,16.950000762939453,0.3728510151973256
2007-03-28,16.549999237060547,0.3734740655569544
2007-03-29,16.510000228881836,0.3734767707636804
2007-03-30,16.06999969482422,0.3743421883642205
2007-04-02,16.790000915527344,0.377068707559568
2007-04-03,16.719999313354492,0.3770705533434024
2007-04-04,16.829999923706055,0.37707951270150397
2007-04-05,16.549999237060547,0.3773775617989063
2007-04-09,16.690000534057617,0.37744928305915054
2007-04-10,16.829999923706055,0.3774479815894545
2007-04-11,16.639999389648438,0.37754108662166125
2007-04-12,17.100000381469727,0.37791597995120235
2007-04-13,16.850000381469727,0.3781211530638278
2007-04-16,17.010000228881836,0.3782162715263597
2007-04-17,16.979999542236328,0.37820231785436553
2007-04-18,16.530000686645508,0.37843389419124834
2007-04-19,16.959999084472656,0.3762835956523262
2007-04-20,17.399999618530273,0.3772545279929017
2007-04-23,17.209999084472656,0.3768297639988826
2007-04-24,17.219999313354492,0.3766848344834549
2007-04-25,17.270000457763672,0.37661488436406176
2007-04-26,16.520000457763672,0.3781635367963722
2007-04-27,16.25,0.3772241754189037
2007-04-30,16.1299991607666,0.3744307709196051
2007-05-01,16.219999313354492,0.3741861285050677
2007-05-02,15.960000038146973,0.3740307645814481
2007-05-03,16.040000915527344,0.37407213513824733
2007-05-04,16.079999923706055,0.37147784919616733
2007-05-07,15.90999984741211,0.37146759840147314
2007-05-08,16.1200008392334,0.36970196959181995
2007-05-09,16.420000076293945,0.3694897300482869
2007-05-10,15.9399995803833,0.3704368061252966
2007-05-11,16.170000076293945,0.370722407595972
2007-05-14,16.100000381469727,0.36923006137076936
2007-05-15,16.100000381469727,0.3685806352954266
2007-05-16,16.1299991607666,0.3666327147460253
2007-05-17,16.270000457763672,0.36470135713055485
2007-05-18,16.040000915527344,0.36481130293110037
2007-05-21,16.450000762939453,0.3657523409320037
2007-05-22,16.479999542236328,0.3650189928051267
2007-05-23,16.290000915527344,0.36496597577601547
2007-05-24,16.190000534057617,0.36500758045015474
2007-05-25,16.280000686645508,0.3650416029316592
2007-05-29,16.489999771118164,0.36350018328402284
2007-05-30,17.020000457763672,0.3642975588152151
2007-05-31,16.670000076293945,0.36397608426110556
2007-06-01,16.979999542236328,0.3644820468781922
2007-06-04,16.950000762939453,0.3615694902472938
2007-06-05,16.780000686645508,0.36087730521039696
2007-06-06,16.510000228881836,0.3596561734712843
2007-06-07,16.399999618530273,0.3596897304383166
2007-06-08,16.729999542236328,0.35978446245966905
2007-06-11,16.360000610351562,0.35931347046642453
2007-06-12,16.25,0.35840666439246266
2007-06-13,16.3799991607666,0.3574754029724387
2007-06-14,16.59000015258789,0.35576235303663434
2007-06-15,16.790000915527344,0.35577082832422596
2007-06-18,16.290000915527344,0.34795586244300764
2007-06-19,16.299999237060547,0.34498145084870246
2007-06-20,16.389999389648438,0.3438925683071375
2007-06-21,16.229999542236328,0.3421694484035553
2007-06-22,16.09000015258789,0.3422174276194693
2007-06-25,16.18000030517578,0.34226877828670255
2007-06-26,16.200000762939453,0.3405112188472083
2007-06-27,16.209999084472656,0.340099984073978
2007-06-28,16.450000762939453,0.3401758879908709
2007-06-29,16.059999465942383,0.33845843417237637
2007-07-02,16.360000610351562,0.3354551782158512
2007-07-03,16.40999984741211,0.3348370876735087
2007-07-05,16.34000015258789,0.3348567454051397
2007-07-06,16.350000381469727,0.3338866777537446
2007-07-09,16.260000228881836,0.3326337215174865
2007-07-10,16.329999923706055,0.33058564371833726
2007-07-11,16.389999389648438,0.3301392617415281
2007-07-12,16.479999542236328,0.32944529585743987
2007-07-13,16.420000076293945,0.3293891606785674
2007-07-16,16.350000381469727,0.32889091748959987
2007-07-17,16.260000228881836,0.3284073619053065
2007-07-18,16.149999618530273,0.3283140565863968
2007-07-19,16.100000381469727,0.3278497202040893
2007-07-20,15.779999732971191,0.32782610888998487
2007-07-23,15.779999732971191,0.32691247143095253
2007-07-24,15.039999961853027,0.3301645582257322
2007-07-25,15.449999809265137,0.33085715027379786
2007-07-26,14.800000190734863,0.3332551871926054
2007-07-27,15.239999771118164,0.3341461072159625
2007-07-30,15.140000343322754,0.3303658007761983
2007-07-31,14.65999984741211,0.33184482175492586
2007-08-01,14.6899995803833,0.3313247029529066
2007-08-02,14.039999961853027,0.329673256395655
2007-08-03,13.84000015258789,0.32899728097447856
2007-08-06,13.9399995803833,0.3289006543170981
2007-08-07,13.430000305175781,0.3307921528941824
2007-08-08,13.729999542236328,0.33092923247455075
2007-08-09,13.430000305175781,0.33161258318463976
2007-08-10,14.199999809265137,0.3326472215158432
2007-08-13,14.149999618530273,0.3318093533354338
2007-08-14,13.260000228881836,0.33743012701396646
2007-08-15,13.0,0.33783997116121456
2007-08-16,13.930000305175781,0.3453199675422799
2007-08-17,13.479999542236328,0.34535848234372857
2007-08-20,13.359999656677246,0.34535417603590346
2007-08-21,13.300000190734863,0.34512850955534913
2007-08-22,13.40999984741211,0.34515354904490275
2007-08-23,13.329999923706055,0.34488333434302176
2007-08-24,13.4399995803833,0.3420746653960514
2007-08-27,12.9399995803833,0.34392397320762996
2007-08-28,12.670000076293945,0.3443067663600432
2007-08-29,12.770000457763672,0.3442561581670292
2007-08-30,12.670000076293945,0.3442443796543787
2007-08-31,13.100000381469727,0.3459538974003837
2007-09-04,12.899999618530273,0.34591329240398466
2007-09-05,12.649999618530273,0.3460470241028212
2007-09-06,12.6899995803833,0.34598142584098446
2007-09-07,12.470000267028809,0.3456907302813343
2007-09-10,11.789999961853027,0.34986350118356696
2007-09-11,11.600000381469727,0.3501144035312689
2007-09-12,11.3100004196167,0.3509357889306492
2007-09-13,11.1899995803833,0.342375782752055
2007-09-14,11.170000076293945,0.3418708808172149
2007-09-17,10.989999771118164,0.3420006860265501
2007-09-18,11.220000267028809,0.3426148014256199
2007-09-19,11.210000038146973,0.3423976664713624
2007-09-20,11.010000228881836,0.3424228543254556
2007-09-21,11.260000228881836,0.34322779721651936
2007-09-24,11.329999923706055,0.34198831047079986
2007-09-25,10.75,0.3451052693729646
2007-09-26,10.699999809265137,0.34302770684392836
2007-09-27,10.869999885559082,0.34321894962027116
2007-09-28,10.779999732971191,0.34201466384873486
2007-10-01,10.8100004196167,0.3416869518288898
2007-10-02,10.819999694824219,0.34067764090536784
2007-10-03,11.010000228881836,0.3385385198627668
2007-10-04,11.050000190734863,0.33856119642406046
2007-10-05,11.229999542236328,0.33743794764240903
2007-10-08,10.779999732971191,0.33933349707213656
2007-10-09,10.600000381469727,0.33968888663512353
2007-10-10,10.600000381469727,0.33747733327083357
2007-10-11,10.399999618530273,0.33177111785105684
2007-10-12,10.430000305175781,0.3297862003861347
2007-10-15,10.119999885559082,0.3302904056642117
2007-10-16,9.770000457763672,0.33088578281055075
2007-10-17,9.84000015258789,0.3250531809068522
2007-10-18,9.710000038146973,0.3141901190363893
2007-10-19,9.460000038146973,0.3149571520937107
2007-10-22,9.630000114440918,0.3155629911543631
2007-10-23,9.760000228881836,0.31574780220821524
2007-10-24,9.65999984741211,0.31439452924198463
2007-10-25,9.800000190734863,0.31475234943004243
2007-10-26,8.930000305175781,0.32601143036320496
2007-10-29,8.670000076293945,0.327124728081695
2007-10-30,7.630000114440918,0.3465843460901755
2007-10-31,7.25,0.3493088638506393
2007-11-01,7.03000020980835,0.3503251880449235
2007-11-02,7.150000095367432,0.3508975798261414
2007-11-05,6.849999904632568,0.35305569638823414
2007-11-06,6.840000152587891,0.3528866263563214
2007-11-07,6.570000171661377,0.3539617110547292
2007-11-08,6.599999904632568,0.35330503169949334
2007-11-09,6.440000057220459,0.3537956025541905
2007-11-12,6.460000038146973,0.35384462019024615
2007-11-13,6.75,0.35704342744485273
2007-11-14,6.880000114440918,0.3575605444793625
2007-11-15,6.869999885559082,0.3568930457645774
2007-11-16,7.230000019073486,0.3584054017107798
2007-11-19,7.090000152587891,0.35864162340188366
2007-11-20,6.889999866485596,0.35891307158886604
2007-11-21,7.010000228881836,0.3592108636329211
2007-11-23,7.130000114440918,0.3597120563546685
2007-11-26,6.980000019073486,0.3601455001489282
2007-11-27,6.800000190734863,0.36080426994060383
2007-11-28,7.03000020980835,0.36261432936142624
2007-11-29,6.880000114440918,0.3624807412608459
2007-11-30,6.920000076293945,0.3624217676379736
2007-12-03,6.940000057220459,0.3623836090834503
2007-12-04,6.880000114440918,0.36172054311738977
2007-12-05,6.96999979019165,0.3620913162891151
2007-12-06,8.0,0.38182669940988767
2007-12-07,8.050000190734863,0.38155089904522377
2007-12-10,8.359999656677246,0.3825410670319923
2007-12-11,7.900000095367432,0.38609646122891217
2007-12-12,8.09000015258789,0.38686267967636007
2007-12-13,8.300000190734863,0.3878569649499618
2007-12-14,7.670000076293945,0.3947115282290823
2007-12-17,7.53000020980835,0.39478146068149955
2007-12-18,7.539999961853027,0.39449749668146206
2007-12-19,7.46999979019165,0.3945449874748175
2007-12-20,7.739999771118164,0.3963953586814115
2007-12-21,8.210000038146973,0.4013797797283536
2007-12-24,8.260000228881836,0.4011137856805154
2007-12-26,8.1899995803833,0.4011551020416929
2007-12-27,7.510000228881836,0.4079932157798823
2007-12-28,7.139999866485596,0.40961724303501634
2007-12-31,7.21999979019165,0.40980112828457854
2008-01-02,7.03000020980835,0.41040254650780583
2008-01-03,6.5,0.4165323061085084
2008-01-04,6.360000133514404,0.41688378065080445
2008-01-07,6.619999885559082,0.4188150449808895
2008-01-08,6.460000038146973,0.41883141298176274
2008-01-09,6.139999866485596,0.42097705994757306
2008-01-10,6.28000020980835,0.4218062087562014
2008-01-11,6.110000133514404,0.42205466231206784
2008-01-14,6.28000020980835,0.4232124634792348
2008-01-15,6.059999942779541,0.42435875028831266
2008-01-16,6.380000114440918,0.4281136648342246
2008-01-17,5.96999979019165,0.4323967667050047
2008-01-18,6.0,0.4320666868902162
2008-01-22,6.03000020980835,0.4320229734097669
2008-01-23,6.349999904632568,0.43519772357677067
2008-01-24,6.590000152587891,0.4371706206834181
2008-01-25,6.5,0.4371974231498254
2008-01-28,6.659999847412109,0.4376417970700954
2008-01-29,6.599999904632568,0.43767635698651863
2008-01-30,7.199999809265137,0.44773796107335895
2008-01-31,8.0,0.46129673137578087
2008-02-01,8.140000343322754,0.46169665742486493
2008-02-04,7.96999979019165,0.46003733292751475
2008-02-05,7.429999828338623,0.46449149400383893
2008-02-06,7.610000133514404,0.46508990433362346
2008-02-07,7.460000038146973,0.4653060287399304
2008-02-08,7.340000152587891,0.4654068578874387
2008-02-11,7.190000057220459,0.46571555498766365
2008-02-12,7.0,0.46627876821890774
2008-02-13,6.869999885559082,0.4664673708652192
2008-02-14,6.699999809265137,0.4669262078990031
2008-02-15,6.570000171661377,0.4668368539337265
2008-02-19,6.980000019073486,0.4714903554306378
2008-02-20,7.099999904632568,0.47017668419584696
2008-02-21,6.900000095367432,0.47073998281738993
2008-02-22,6.449999809265137,0.4733658983562863
2008-02-25,6.519999980926514,0.4734871590768391
2008-02-26,6.699999809265137,0.4742405789185599
2008-02-27,6.920000076293945,0.4751221101785929
2008-02-28,7.070000171661377,0.47576022183581085
2008-02-29,6.630000114440918,0.4793972166838683
2008-03-03,6.409999847412109,0.4802471050893222
2008-03-04,6.550000190734863,0.4807871330962614
2008-03-05,6.630000114440918,0.48079295769480984
2008-03-06,6.380000114440918,0.48198211099989874
2008-03-07,6.559999942779541,0.48284697277477273
2008-03-10,6.420000076293945,0.48313557043693267
2008-03-11,6.840000152587891,0.48717315184929416
2008-03-12,6.809999942779541,0.4842821381314227
2008-03-13,7.070000171661377,0.48546917821288227
2008-03-14,6.869999885559082,0.4860235691107997
2008-03-17,6.71999979019165,0.4856559039749267
2008-03-18,7.150000095367432,0.48994265340739657
2008-03-19,6.809999942779541,0.4919476159934516
2008-03-20,7.329999923706055,0.49798719296422567
2008-03-24,7.460000038146973,0.49826988203852507
2008-03-25,7.400000095367432,0.49825564178228604
2008-03-26,7.400000095367432,0.4981497859189201
2008-03-27,7.420000076293945,0.4975934131336666
2008-03-28,6.960000038146973,0.5006776700598728
2008-03-31,7.260000228881836,0.5027900252328344
2008-04-01,7.579999923706055,0.5043875901073508
2008-04-02,7.21999979019165,0.5041460257097268
2008-04-03,7.289999961853027,0.5043000112198154
2008-04-04,7.090000152587891,0.5048125718940564
2008-04-07,6.960000038146973,0.5048617615275234
2008-04-08,7.019999980926514,0.50486544230428
2008-04-09,7.260000228881836,0.5061037528069182
2008-04-10,7.489999771118164,0.5072052592378035
2008-04-11,7.010000228881836,0.5099907628387444
2008-04-14,7.0,0.5098601063044776
2008-04-15,6.960000038146973,0.5097136891887624
2008-04-16,7.039999961853027,0.5099190750428485
2008-04-17,7.289999961853027,0.5108165252789181
2008-04-18,7.650000095367432,0.5126679092030266
2008-04-21,7.460000038146973,0.5123406038063564
2008-04-22,7.190000057220459,0.5133632122522338
2008-04-23,7.0,0.5138874578123355
2008-04-24,7.050000190734863,0.5139542072701605
2008-04-25,7.0,0.5123686305889328
2008-04-28,6.960000038146973,0.512198513922406
2008-04-29,6.760000228881836,0.5128332465041607
2008-04-30,6.590000152587891,0.5132419381572575
2008-05-01,7.050000190734863,0.5182154092791519
2008-05-02,6.960000038146973,0.5182544496366588
2008-05-05,6.800000190734863,0.5186205281765096
2008-05-06,6.760000228881836,0.5185718909344907
2008-05-07,6.630000114440918,0.5185775668389367
2008-05-08,6.539999961853027,0.5182302896939246
2008-05-09,6.739999771118164,0.5186557260492367
2008-05-12,6.989999771118164,0.5199086876916261
2008-05-13,7.019999980926514,0.5199545405924664
2008-05-14,7.340000152587891,0.5221904665990216
2008-05-15,7.429999828338623,0.5223826910813683
2008-05-16,7.480000019073486,0.5223443033011573
2008-05-19,7.289999961853027,0.5227166825964249
2008-05-20,7.300000190734863,0.5219681037140224
2008-05-21,7.349999904632568,0.5220358493705035
2008-05-22,7.150000095367432,0.5225385636739959
2008-05-23,6.989999771118164,0.5228972969944375
2008-05-27,7.380000114440918,0.526105692050998
2008-05-28,7.239999771118164,0.5261289675857767
2008-05-29,7.380000114440918,0.5254326593174765
2008-05-30,7.320000171661377,0.5251568710378104
2008-06-02,7.110000133514404,0.5253588561518387
2008-06-03,7.360000133514404,0.5267352786712377
2008-06-04,7.0,0.5287056604715309
2008-06-05,7.139999866485596,0.5290342458410062
2008-06-06,7.0,0.5292882038632439
2008-06-09,6.940000057220459,0.5288170224219392
2008-06-10,6.820000171661377,0.5286633089960553
2008-06-11,6.789999961853027,0.5286516078700496
2008-06-12,6.760000228881836,0.528540232274081
2008-06-13,6.860000133514404,0.5286030145164698
2008-06-16,6.809999942779541,0.5284056880294163
2008-06-17,6.690000057220459,0.5279272770150982
2008-06-18,6.610000133514404,0.527991126680607
2008-06-19,6.489999771118164,0.5281371098778013
2008-06-20,6.460000038146973,0.5280972249567548
2008-06-23,6.239999771118164,0.5289759208069261
2008-06-24,5.909999847412109,0.5312274090094293
2008-06-25,6.190000057220459,0.533632983544899
2008-06-26,6.03000020980835,0.5340965037380506
2008-06-27,5.789999961853027,0.5350230750777664
2008-06-30,5.309999942779541,0.5405062008578355
2008-07-01,5.119999885559082,0.5409750122651527
2008-07-02,4.929999828338623,0.5419375696594383
2008-07-03,4.840000152587891,0.542120279582294
2008-07-07,4.53000020980835,0.545385985024839
2008-07-08,5.099999904632568,0.5607384057485565
2008-07-09,4.699999809265137,0.565594951760145
2008-07-10,4.340000152587891,0.5701363287930857
2008-07-11,4.150000095367432,0.5713866186540107
2008-07-14,4.269999980926514,0.5723804375295394
2008-07-15,4.28000020980835,0.5724234461895762
2008-07-16,4.699999809265137,0.581578106915627
2008-07-17,4.75,0.5817628668338588
2008-07-18,4.539999961853027,0.5831371927488221
2008-07-21,4.690000057220459,0.5841220745362318
2008-07-22,4.929999828338623,0.5867213021334033
2008-07-23,4.710000038146973,0.5865587723544244
2008-07-24,4.610000133514404,0.585974861082321
2008-07-25,4.929999828338623,0.5893201707084208
2008-07-28,4.590000152587891,0.5919626888181194
2008-07-29,4.690000057220459,0.5925210312834162
2008-07-30,4.829999923706055,0.5928235256876521
2008-07-31,4.369999885559082,0.5998169719501166
2008-08-01,4.53000020980835,0.5998323935694307
2008-08-04,4.170000076293945,0.604503969847362
2008-08-05,4.460000038146973,0.6088654063532201
2008-08-06,4.809999942779541,0.6134959439434768
2008-08-07,4.889999866485596,0.6132827991008961
2008-08-08,5.0,0.6135428398125159
2008-08-11,5.409999847412109,0.6164738257379097
2008-08-12,5.260000228881836,0.6169664345888128
2008-08-13,5.489999771118164,0.6158155734189943
2008-08-14,6.0,0.6229583698712207
2008-08-15,5.670000076293945,0.6207476201125646
2008-08-18,5.46999979019165,0.6208963672313241
2008-08-19,5.059999942779541,0.6250460324804807
2008-08-20,4.96999979019165,0.6252176148627149
2008-08-21,5.0,0.6251807015781957
2008-08-22,5.110000133514404,0.625679021444358
2008-08-25,4.840000152587891,0.6275528238292873
2008-08-26,5.119999885559082,0.6295881570988617
2008-08-27,5.380000114440918,0.6316081736316871
2008-08-28,5.309999942779541,0.6316051576536095
2008-08-29,5.070000171661377,0.6330141940058654
2008-09-02,4.96999979019165,0.6321579555911703
2008-09-03,5.289999961853027,0.6356215558159667
2008-09-04,5.170000076293945,0.6357170069266335
2008-09-05,5.090000152587891,0.6358161599021787
2008-09-08,5.829999923706055,0.6526852178181769
2008-09-09,5.380000114440918,0.6548991979440568
2008-09-10,5.46999979019165,0.6550255334118962
2008-09-11,5.739999771118164,0.6566385801952482
2008-09-12,5.550000190734863,0.6573248951675129
2008-09-15,5.46999979019165,0.6574433829241202
2008-09-16,5.539999961853027,0.6574551142813944
2008-09-17,5.579999923706055,0.6571207595161842
2008-09-18,5.900000095367432,0.6597878049557031
2008-09-19,6.010000228881836,0.6598999128268082
2008-09-22,6.079999923706055,0.6595844426324776
2008-09-23,5.96999979019165,0.659743530138269
2008-09-24,5.869999885559082,0.6580456493325112
2008-09-25,5.960000038146973,0.6582544693546537
2008-09-26,6.130000114440918,0.6587101098015788
2008-09-29,5.260000228881836,0.6734990250571886
2008-09-30,5.989999771118164,0.6880330969270279
2008-10-01,5.519999980926514,0.6923293027157648
2008-10-02,5.110000133514404,0.6958428609019935
2008-10-03,4.78000020980835,0.6986174438616152
2008-10-06,4.989999771118164,0.699904071904856
2008-10-07,4.210000038146973,0.7156852323179168
2008-10-08,4.409999847412109,0.7173036094895435
2008-10-09,3.759999990463257,0.7317934422684363
2008-10-10,3.7699999809265137,0.7316426641745999
2008-10-13,4.75,0.7774299164656913
2008-10-14,4.199999809265137,0.7852431143487107
2008-10-15,3.5999999046325684,0.7970905185484612
2008-10-16,4.789999961853027,0.8639131255999327
2008-10-17,4.039999961853027,0.8776630387967252
2008-10-20,4.210000038146973,0.8784405402942727
2008-10-21,3.8399999141693115,0.8824268198933181
2008-10-22,3.380000114440918,0.8900879594213837
2008-10-23,3.359999895095825,0.8900615113593131
2008-10-24,3.0999999046325684,0.893021064958204
2008-10-27,3.1500000953674316,0.8890600695553084
