Date,Close,Volatility
2005-11-17,73.80000305175781,0.18461909248401642
2005-11-18,73.94999694824219,0.183807616738508
2005-11-21,73.66999816894531,0.1838659768241179
2005-11-22,74.16999816894531,0.18393865540169627
2005-11-23,74.41000366210938,0.18347895452382407
2005-11-25,74.66000366210938,0.18334032650496723
2005-11-28,74.44999694824219,0.183357793874573
2005-11-29,75.30000305175781,0.183635078025826
2005-11-30,75.20999908447266,0.18127731351619894
2005-12-01,76.05000305175781,0.18137334606511973
2005-12-02,75.66000366210938,0.18047414752704233
2005-12-05,75.61000061035156,0.18036677548474017
2005-12-06,75.02999877929688,0.18016364562492845
2005-12-07,74.41000366210938,0.1803643730581168
2005-12-08,74.3499984741211,0.18022319896492522
2005-12-09,74.7699966430664,0.180054436276057
2005-12-12,74.87000274658203,0.18005002702895365
2005-12-13,75.05999755859375,0.18005517519106648
2005-12-14,76.0,0.18030949737316654
2005-12-15,74.88999938964844,0.18067647742991386
2005-12-16,75.68000030517578,0.18085538130470125
2005-12-19,74.5,0.18157769935587037
2005-12-20,73.91999816894531,0.18157690939982216
2005-12-21,74.2699966430664,0.18126431426996412
2005-12-22,74.52999877929688,0.18007892177792065
2005-12-23,74.80000305175781,0.18009352225928638
2005-12-27,74.7699966430664,0.1800324921797267
2005-12-28,74.48999786376953,0.18002851313664184
2005-12-29,73.94999694824219,0.1801897990096806
2005-12-30,74.12999725341797,0.1799110325079148
2006-01-03,75.36000061035156,0.17986405010216655
2006-01-04,75.63999938964844,0.17899173907395893
2006-01-05,76.80000305175781,0.17498623729767024
2006-01-06,78.3499984741211,0.17518242724711164
2006-01-09,79.41000366210938,0.17560301303001324
2006-01-10,79.5,0.1753808233566947
2006-01-11,78.36000061035156,0.17519287099709574
2006-01-12,77.83999633789062,0.17518964695888745
2006-01-13,76.91000366210938,0.1755439066971675
2006-01-17,76.68000030517578,0.17557970787860547
2006-01-18,76.0,0.1755902147148558
2006-01-19,76.61000061035156,0.17572711385170953
2006-01-20,76.29000091552734,0.17579560589229468
2006-01-23,76.81999969482422,0.17589379292287063
2006-01-24,77.58000183105469,0.17540498989571535
2006-01-25,77.33999633789062,0.17398461211993338
2006-01-26,77.70999908447266,0.1739347093755587
2006-01-27,78.20999908447266,0.17280766730081185
2006-01-30,78.0,0.17197769219081074
2006-01-31,78.26000213623047,0.17192111407048882
2006-02-01,78.80000305175781,0.1720070540697586
2006-02-02,79.06999969482422,0.17063951178315273
2006-02-03,78.22000122070312,0.17104150000521268
2006-02-06,78.62999725341797,0.17098702366350285
2006-02-07,78.58999633789062,0.17081298723134913
2006-02-08,77.80000305175781,0.17117556792154054
2006-02-09,78.30999755859375,0.1710584989318979
2006-02-10,78.36000061035156,0.17104682418610373
2006-02-13,79.18000030517578,0.17118322232560104
2006-02-14,79.70999908447266,0.17126541206534304
2006-02-15,81.20999908447266,0.17215507279588052
2006-02-16,81.81999969482422,0.17218680190440694
2006-02-17,83.95999908447266,0.17380598628176416
2006-02-21,84.9800033569336,0.1736931838122829
2006-02-22,85.25,0.1712919136579304
2006-02-23,85.25,0.171262227295197
2006-02-24,85.43000030517578,0.1710461342782025
2006-02-27,85.41000366210938,0.16988729949259557
2006-02-28,84.66999816894531,0.1700538463986143
2006-03-01,84.75,0.16954424220480233
2006-03-02,85.30000305175781,0.16941495659691463
2006-03-03,85.66000366210938,0.16940592799958068
2006-03-06,87.52999877929688,0.16847653807079935
2006-03-07,87.41000366210938,0.16827012312072756
2006-03-08,88.36000061035156,0.16808313313836223
2006-03-09,89.0199966430664,0.16494890641881788
2006-03-10,89.83000183105469,0.16434652783172973
2006-03-13,89.8499984741211,0.16413983876338684
2006-03-14,89.66999816894531,0.16340113000510392
2006-03-15,93.05999755859375,0.16733955280660842
2006-03-16,93.5,0.1667407932332495
2006-03-17,96.0199966430664,0.16814129488421609
2006-03-20,93.69000244140625,0.17014054338300386
2006-03-21,93.08000183105469,0.1699520510552985
2006-03-22,92.94000244140625,0.16793980934811803
2006-03-23,92.75,0.167980576201081
2006-03-24,92.33000183105469,0.16804611593699745
2006-03-27,90.9000015258789,0.1688213695077778
2006-03-28,91.30000305175781,0.16832528935736554
2006-03-29,96.87000274658203,0.17790124499950577
2006-03-30,96.30999755859375,0.1780153026674263
2006-03-31,93.25,0.18081361725122153
2006-04-03,91.55000305175781,0.1819240030648923
2006-04-04,89.94000244140625,0.18294335482406993
2006-04-05,90.37999725341797,0.1828364340113725
2006-04-06,89.93000030517578,0.18292051259093725
2006-04-07,88.41000366210938,0.18385562406156586
2006-04-10,88.2699966430664,0.18381727469966733
2006-04-11,87.12000274658203,0.18395811236689974
2006-04-12,87.0,0.18396480542870003
2006-04-13,85.98999786376953,0.1844001876888367
2006-04-17,85.83000183105469,0.18441866460558057
2006-04-18,87.87999725341797,0.18577144494107697
2006-04-19,89.54000091552734,0.18659126150946367
2006-04-20,89.12000274658203,0.1866682017871293
2006-04-21,89.5199966430664,0.18668467240425962
2006-04-24,88.91999816894531,0.18675466583564845
2006-04-25,87.7699966430664,0.18723487341405345
2006-04-26,85.9000015258789,0.18859953497336737
2006-04-27,87.79000091552734,0.18813121582758663
2006-04-28,88.2699966430664,0.18779965325657047
2006-05-01,87.01000213623047,0.18842876423314786
2006-05-02,85.80999755859375,0.18844860971433916
2006-05-03,85.30999755859375,0.18851860569660273
2006-05-04,86.08999633789062,0.18856277668295107
2006-05-05,87.5999984741211,0.18892753192715508
2006-05-08,88.23999786376953,0.18882626632830202
2006-05-09,89.31999969482422,0.18848004587838812
2006-05-10,90.36000061035156,0.18870813196013816
2006-05-11,88.08000183105469,0.1901592098861638
2006-05-12,87.0199966430664,0.18988277704016912
2006-05-15,87.30999755859375,0.1898660197124454
2006-05-16,87.06999969482422,0.18964570120474536
2006-05-17,86.0,0.1900838585337114
2006-05-18,85.77999877929688,0.19011144985535847
2006-05-19,86.04000091552734,0.1887723221922495
2006-05-22,84.87000274658203,0.1891211604158511
2006-05-23,83.37999725341797,0.1900113550712629
2006-05-24,82.87000274658203,0.18885931884635707
2006-05-25,85.01000213623047,0.19032777928824016
2006-05-26,86.79000091552734,0.19086158214654084
2006-05-30,85.05000305175781,0.19202957051878752
2006-05-31,84.6500015258789,0.19147206118030166
2006-06-01,86.29000091552734,0.1923358950195645
2006-06-02,87.97000122070312,0.19318609704981904
2006-06-05,88.11000061035156,0.19318597105156984
2006-06-06,87.79000091552734,0.1932298849156229
2006-06-07,87.7300033569336,0.1932208797916827
2006-06-08,87.0,0.19343108088314928
2006-06-09,87.9800033569336,0.1936398432091773
2006-06-12,86.51000213623047,0.19444120691638891
2006-06-13,86.51000213623047,0.19435387323559136
2006-06-14,86.20999908447266,0.19436137760481437
2006-06-15,87.33999633789062,0.1947324287308669
2006-06-16,88.05999755859375,0.19483831640739438
2006-06-19,88.29000091552734,0.19368452938681865
2006-06-20,87.4800033569336,0.19392418768138983
2006-06-21,88.19999694824219,0.19380559337896072
2006-06-22,87.55000305175781,0.19398781201580456
2006-06-23,87.52999877929688,0.1939777539157277
2006-06-26,88.1500015258789,0.19405376040920225
2006-06-27,87.38999938964844,0.1942279284750598
2006-06-28,87.68000030517578,0.19415868263526495
2006-06-29,89.05999755859375,0.19462451614568793
2006-06-30,90.4000015258789,0.19484410436560418
2006-07-03,91.55999755859375,0.19476032152146286
2006-07-05,91.26000213623047,0.19458931685797295
2006-07-06,91.75,0.19455903944803246
2006-07-07,92.0,0.19447508503478136
2006-07-10,93.20999908447266,0.19427651336243595
2006-07-11,93.62999725341797,0.19414780597187697
2006-07-12,94.0199966430664,0.1941690256740626
2006-07-13,92.94999694824219,0.19445930940610948
2006-07-14,91.66000366210938,0.19466580589586227
2006-07-17,91.68000030517578,0.19466648892756971
2006-07-18,93.4000015258789,0.19545545499259187
2006-07-19,95.43000030517578,0.19647428195509534
2006-07-20,94.77999877929688,0.19640092882026342
2006-07-21,93.01000213623047,0.19644950712342377
2006-07-24,94.69000244140625,0.19708825249355125
2006-07-25,95.56999969482422,0.19708380355039418
2006-07-26,94.63999938964844,0.1972279179814258
2006-07-27,95.75,0.19736980008859303
2006-07-28,97.91000366210938,0.19843541385071098
2006-07-31,98.19999694824219,0.19844014901417836
2006-08-01,97.66999816894531,0.19854068546789094
2006-08-02,97.47000122070312,0.19856403806174344
2006-08-03,99.48999786376953,0.1995226495873015
2006-08-04,100.5,0.19905661889614962
2006-08-07,99.48999786376953,0.1978833569918175
2006-08-08,96.80000305175781,0.19600542600347126
2006-08-09,95.98999786376953,0.19609544863614056
2006-08-10,95.4800033569336,0.1959988966131059
2006-08-11,95.0999984741211,0.19606325872785532
2006-08-14,96.61000061035156,0.196597748395315
2006-08-15,96.81999969482422,0.19656039447179355
2006-08-16,96.75,0.1965655386816599
2006-08-17,97.54000091552734,0.19641990275200222
2006-08-18,97.61000061035156,0.19635184173707468
2006-08-21,98.11000061035156,0.19638429497245413
2006-08-22,99.87000274658203,0.19706321015424647
2006-08-23,98.68000030517578,0.19751379878896752
2006-08-24,99.81999969482422,0.197736928579217
2006-08-25,99.73999786376953,0.197737023851218
2006-08-28,101.33999633789062,0.19787741613046422
2006-08-29,101.31999969482422,0.19783905714710848
2006-08-30,101.48999786376953,0.19783174958785113
2006-08-31,101.62999725341797,0.1970641840238001
2006-09-01,100.9000015258789,0.1971979636544961
2006-09-05,101.83000183105469,0.19733030564846263
2006-09-06,101.2699966430664,0.19697736317167755
2006-09-07,100.23999786376953,0.19712537766276825
2006-09-08,100.66999816894531,0.19711816070975238
2006-09-11,102.6500015258789,0.1979301155860624
2006-09-12,104.47000122070312,0.19851067125911534
2006-09-13,104.69999694824219,0.19842003521540627
2006-09-14,103.93000030517578,0.19860362870105358
2006-09-15,104.25,0.19851511503528096
2006-09-18,103.62000274658203,0.1984782593025502
2006-09-19,104.9800033569336,0.19858223433694708
2006-09-20,104.25,0.19866228435297095
2006-09-21,103.16000366210938,0.19815417697257548
2006-09-22,104.05999755859375,0.19823608904241038
2006-09-25,104.16000366210938,0.19823588187424854
2006-09-26,103.55000305175781,0.19835079700675318
2006-09-27,103.9000015258789,0.19829925593120176
2006-09-28,102.45999908447266,0.19562185493702736
2006-09-29,103.33999633789062,0.1957077532955826
2006-10-02,103.2300033569336,0.19498984348142298
2006-10-03,103.83999633789062,0.19488392528170542
2006-10-04,104.3499984741211,0.19400123894735352
2006-10-05,105.45999908447266,0.19332392143803753
2006-10-06,104.2300033569336,0.19342499286579165
2006-10-09,105.2300033569336,0.19303727682167482
2006-10-10,104.75,0.1929358859494871
2006-10-11,103.88999938964844,0.1926839214583088
2006-10-12,104.83000183105469,0.19216715365870518
2006-10-13,106.1500015258789,0.19237305042796915
2006-10-16,105.52999877929688,0.1909443414925361
2006-10-17,104.4800033569336,0.19118754239463204
2006-10-18,104.38999938964844,0.19084267388167764
2006-10-19,104.22000122070312,0.19067653085156996
2006-10-20,104.5199966430664,0.19041731269394663
2006-10-23,105.83000183105469,0.19071675687836243
2006-10-24,104.25,0.19074845287196
2006-10-25,104.52999877929688,0.19053235396270377
2006-10-26,105.12000274658203,0.190361697617011
2006-10-27,104.36000061035156,0.1901728954858247
2006-10-30,106.1500015258789,0.1898931044747075
2006-10-31,106.83000183105469,0.1890980645578227
2006-11-01,105.83999633789062,0.18782645411138527
2006-11-02,104.04000091552734,0.18876196358842587
2006-11-03,103.3499984741211,0.18882692315102798
2006-11-06,104.55999755859375,0.18897827556834276
2006-11-07,103.37000274658203,0.18936727418255064
2006-11-08,103.44000244140625,0.18933705967123765
2006-11-09,104.5,0.1884894786535593
2006-11-10,105.83000183105469,0.18440681465565262
2006-11-13,106.26000213623047,0.1838542616806493
2006-11-14,108.11000061035156,0.18450058826501178
2006-11-15,108.06999969482422,0.18440455913002535
2006-11-16,109.56999969482422,0.1848109333038778
2006-11-17,108.62000274658203,0.18487081543099843
2006-11-20,115.55000305175781,0.1950535230829272
2006-11-21,116.87000274658203,0.19520544478797722
2006-11-22,117.30000305175781,0.1951521833907421
2006-11-24,117.94999694824219,0.19518169948690728
2006-11-27,113.7300033569336,0.19877945217308274
2006-11-28,114.5,0.19878965055980977
2006-11-29,115.55000305175781,0.19869304750400696
2006-11-30,117.05000305175781,0.19898558272967115
2006-12-01,116.8499984741211,0.1987956940218652
2006-12-04,118.0,0.19883679662876255
2006-12-05,117.12999725341797,0.19903483456552729
2006-12-06,116.33000183105469,0.19899636189415024
2006-12-07,116.6500015258789,0.19874071858319245
2006-12-08,117.23999786376953,0.1987481523728298
2006-12-11,116.36000061035156,0.19893338943123254
2006-12-12,115.44999694824219,0.1991670103995693
2006-12-13,115.31999969482422,0.19918704311579163
2006-12-14,116.30000305175781,0.19900973365350613
2006-12-15,115.16999816894531,0.1986656678316798
2006-12-18,114.25,0.1987096597024808
2006-12-19,112.58000183105469,0.19862679237584788
2006-12-20,115.38999938964844,0.19975000276581759
2006-12-21,113.13999938964844,0.20086518414048896
2006-12-22,111.87000274658203,0.2012757487082805
2006-12-26,112.88999938964844,0.201403625184928
2006-12-27,109.83000183105469,0.20344532584937983
2006-12-28,111.12000274658203,0.20362575387592413
2006-12-29,111.87999725341797,0.20349354626010185
2007-01-03,112.08999633789062,0.2034923615672648
2007-01-04,111.68000030517578,0.20301381247748412
2007-01-05,109.72000122070312,0.20390767521783346
2007-01-08,110.3499984741211,0.2034821244538004
2007-01-09,111.75,0.20292927442383538
2007-01-10,114.05999755859375,0.20347957833908165
2007-01-11,115.20999908447266,0.20365925345637387
2007-01-12,115.87000274658203,0.20307472298493537
2007-01-16,118.72000122070312,0.20419634397662817
2007-01-17,118.5199966430664,0.2037621948663007
2007-01-18,117.97000122070312,0.2038078083243268
2007-01-19,119.93000030517578,0.20406249587019773
2007-01-22,119.81999969482422,0.20398861480281766
2007-01-23,120.4000015258789,0.20392006933139425
2007-01-24,121.93000030517578,0.20414462616457105
2007-01-25,122.7300033569336,0.20404107900919552
2007-01-26,122.68000030517578,0.20399270527822994
2007-01-29,122.44999694824219,0.20400733155461728
2007-01-30,123.80000305175781,0.20416164266680933
2007-01-31,126.08999633789062,0.20478135696356234
2007-02-01,126.08999633789062,0.20478653283533313
2007-02-02,126.87999725341797,0.20477219587881001
2007-02-05,126.41999816894531,0.2048434012196905
2007-02-06,128.3800048828125,0.20489211461711837
2007-02-07,130.75,0.20552428103929524
2007-02-08,129.47999572753906,0.20584757044788954
2007-02-09,127.04000091552734,0.20655382388147717
2007-02-12,123.5,0.20865424335694907
2007-02-13,125.80000305175781,0.20931956553278774
2007-02-14,124.98999786376953,0.2093130714258036
2007-02-15,127.0999984741211,0.20979473232373866
2007-02-16,125.87999725341797,0.20942362731531086
2007-02-20,127.41000366210938,0.20960155475797876
2007-02-21,126.73999786376953,0.2082936214976443
2007-02-22,126.0,0.20816612944972573
2007-02-23,122.6500015258789,0.21006604464024933
2007-02-26,121.94999694824219,0.21018530851315562
2007-02-27,118.19999694824219,0.21264518090387796
2007-02-28,120.02999877929688,0.2131058404747225
2007-03-01,118.72000122070312,0.21322478231383132
2007-03-02,117.02999877929688,0.21379914907225514
2007-03-05,113.7300033569336,0.21577024349595272
2007-03-06,118.16000366210938,0.2190236769115604
2007-03-07,116.44000244140625,0.2186334178980579
2007-03-08,118.97000122070312,0.2195760195018909
2007-03-09,119.69999694824219,0.21942032730036184
2007-03-12,119.69999694824219,0.21933659232569874
2007-03-13,117.18000030517578,0.2203263084653421
2007-03-14,117.66000366210938,0.22034397871732775
2007-03-15,118.16999816894531,0.22034360195123695
2007-03-16,116.66999816894531,0.2176896073753137
2007-03-19,118.01000213623047,0.21791084332741745
2007-03-20,117.72000122070312,0.21637594639836846
2007-03-21,119.51000213623047,0.21536457356299063
2007-03-22,118.91000366210938,0.21531714217159792
2007-03-23,119.13999938964844,0.21530343090658388
2007-03-26,117.05000305175781,0.21608538459674675
2007-03-27,115.77999877929688,0.21634054841027825
2007-03-28,115.0,0.21584776554014232
2007-03-29,114.6500015258789,0.21585925953572077
2007-03-30,117.4000015258789,0.20857765238478596
2007-04-02,118.55000305175781,0.20866217995272354
2007-04-03,119.47000122070312,0.20617554001041036
2007-04-04,118.56999969482422,0.20544650995118827
2007-04-05,118.08999633789062,0.2046541476829927
2007-04-09,118.73999786376953,0.20466626059112245
2007-04-10,118.06999969482422,0.20468733971445346
2007-04-11,116.55999755859375,0.20436395642169647
2007-04-12,115.6500015258789,0.20454312812735487
2007-04-13,116.31999969482422,0.2040982956322707
2007-04-16,115.87000274658203,0.20414544301152918
2007-04-17,117.36000061035156,0.2040680023942038
2007-04-18,116.56999969482422,0.2042022343093686
2007-04-19,116.16000366210938,0.20299419411487382
2007-04-20,116.3499984741211,0.20221547907382964
2007-04-23,117.8499984741211,0.20247244368588352
2007-04-24,116.73999786376953,0.20272246533670335
2007-04-25,117.22000122070312,0.20259111116298772
2007-04-26,117.47000122070312,0.20209714951252122
2007-04-27,118.91999816894531,0.20112769689005833
2007-04-30,117.55999755859375,0.20046257651091887
2007-05-01,116.61000061035156,0.20063338929920013
2007-05-02,116.91999816894531,0.2000371427908457
2007-05-03,117.2699966430664,0.19947323332464537
2007-05-04,115.63999938964844,0.1999263976822683
2007-05-07,116.20999908447266,0.19980451262436444
2007-05-08,115.19999694824219,0.19938142429705716
2007-05-09,117.83000183105469,0.20046282917108277
2007-05-10,116.22000122070312,0.20070763145879641
2007-05-11,117.11000061035156,0.20053741455619378
2007-05-14,116.11000061035156,0.19902505938487697
2007-05-15,113.30000305175781,0.20020417455847833
2007-05-16,112.30000305175781,0.2004387455127779
2007-05-17,109.76000213623047,0.20179982768310065
2007-05-18,107.30000305175781,0.20272095220089079
2007-05-21,108.27999877929688,0.20285436715850294
2007-05-22,110.97000122070312,0.20424092774210606
2007-05-23,110.22000122070312,0.20386117152829822
2007-05-24,107.62000274658203,0.2045042964508031
2007-05-25,107.7300033569336,0.20437609473642007
2007-05-29,111.16000366210938,0.20519285247606123
2007-05-30,115.0,0.20695393313999888
2007-05-31,115.68000030517578,0.20590328295912574
2007-06-01,116.69999694824219,0.20595110724619806
2007-06-04,117.44999694824219,0.20521971564651828
2007-06-05,115.31999969482422,0.20532372863529552
2007-06-06,114.3499984741211,0.20554605634755677
2007-06-07,110.05000305175781,0.20911072498543518
2007-06-08,111.26000213623047,0.2093432472469761
2007-06-11,108.7699966430664,0.21044292149741076
2007-06-12,106.44999694824219,0.21136483544321233
2007-06-13,109.37000274658203,0.21229140865905963
2007-06-14,108.16000366210938,0.2126327651374381
2007-06-15,109.44000244140625,0.21286218983943667
2007-06-18,107.81999969482422,0.2131027903350997
2007-06-19,107.73999786376953,0.2129824063351307
2007-06-20,104.33999633789062,0.21543193423255905
2007-06-21,102.79000091552734,0.21576943996410683
2007-06-22,101.58999633789062,0.21599294619590498
2007-06-25,100.0999984741211,0.21638797013615652
2007-06-26,100.06999969482422,0.21638826347662024
2007-06-27,103.18000030517578,0.218428170735039
2007-06-28,102.30999755859375,0.21842010433651257
2007-06-29,102.12999725341797,0.21841847289248212
2007-07-02,104.91999816894531,0.21952307287489892
2007-07-03,104.48999786376953,0.2191053526865511
2007-07-05,105.91000366210938,0.2191489062200531
2007-07-06,106.0199966430664,0.21911331817411853
2007-07-09,105.58000183105469,0.21911598905823648
2007-07-10,103.16999816894531,0.22035953736119146
2007-07-11,103.41000366210938,0.22000361525841183
2007-07-12,105.83999633789062,0.2211669000653612
2007-07-13,106.19999694824219,0.22115579555329842
2007-07-16,105.12000274658203,0.22109334287921548
2007-07-17,104.5,0.2207129187067918
2007-07-18,104.02999877929688,0.2207718319734728
2007-07-19,104.80999755859375,0.22012787182069402
2007-07-20,103.41999816894531,0.21952806928562293
2007-07-23,100.77999877929688,0.2209397729338574
2007-07-24,98.25,0.22158790329484054
2007-07-25,98.5,0.22088226988160828
2007-07-26,96.94999694824219,0.22127150981572563
2007-07-27,92.81999969482422,0.22515273948952638
2007-07-30,94.9800033569336,0.22604927543344489
2007-07-31,94.48999786376953,0.2249774154052078
2007-08-01,94.68000030517578,0.22496668026438155
2007-08-02,97.54000091552734,0.22692515781900882
2007-08-03,95.31999969482422,0.22806400533723703
2007-08-06,99.52999877929688,0.23138199133141796
2007-08-07,99.4000015258789,0.23116619755551962
2007-08-08,102.87999725341797,0.23356653541766223
2007-08-09,104.86000061035156,0.23272378596096852
2007-08-10,101.26000213623047,0.23514428256397604
2007-08-13,98.51000213623047,0.23667945039911414
2007-08-14,94.37000274658203,0.24038851446603784
2007-08-15,93.2300033569336,0.24016994369439068
2007-08-16,96.8499984741211,0.24328419551431985
2007-08-17,97.61000061035156,0.24340537480509541
2007-08-20,100.93000030517578,0.24562201691256344
2007-08-21,101.01000213623047,0.24562217032745726
2007-08-22,99.91999816894531,0.24582097436242803
2007-08-23,98.58000183105469,0.24554749677087978
2007-08-24,98.05999755859375,0.2453118242938178
2007-08-27,96.47000122070312,0.2455809572227273
2007-08-28,93.94999694824219,0.246963663764274
2007-08-29,96.41999816894531,0.2478479960140877
2007-08-30,97.19000244140625,0.24797904613689753
2007-08-31,100.06999969482422,0.24974331509867667
2007-09-04,101.08999633789062,0.24994524363191337
2007-09-05,98.47000122070312,0.2511924667709614
2007-09-06,99.12999725341797,0.2511126839335746
2007-09-07,96.76000213623047,0.2521911721929531
2007-09-10,95.18000030517578,0.25251414854699766
2007-09-11,95.66000366210938,0.2525283609030949
2007-09-12,95.19000244140625,0.2517940218287802
2007-09-13,97.5,0.2523449657836772
2007-09-14,97.27999877929688,0.25234266328743876
2007-09-17,97.30000305175781,0.2522396765977701
2007-09-18,100.87000274658203,0.2548952483242391
2007-09-19,104.37000274658203,0.25717171039763453
2007-09-20,103.70999908447266,0.2569225342165964
2007-09-21,103.80999755859375,0.25682683847244625
2007-09-24,105.94000244140625,0.2574142292450054
2007-09-25,102.29000091552734,0.2595967718017591
2007-09-26,101.11000061035156,0.2598541231382561
2007-09-27,102.8499984741211,0.26035406107957015
2007-09-28,103.9000015258789,0.2605297653016137
2007-10-01,107.5999984741211,0.2625510821223303
2007-10-02,108.80999755859375,0.26264840318469684
2007-10-03,108.77999877929688,0.2626453514280664
2007-10-04,109.88999938964844,0.26277181021792806
2007-10-05,113.5999984741211,0.2648488913776217
2007-10-08,111.95999908447266,0.2650698117127319
2007-10-09,111.81999969482422,0.26479938484688653
2007-10-10,111.22000122070312,0.26470142470556324
2007-10-11,110.13999938964844,0.26484753585346055
2007-10-12,109.22000122070312,0.2648522064625023
2007-10-15,105.9000015258789,0.2664819950999219
2007-10-16,104.66999816894531,0.2664494977692972
2007-10-17,103.9000015258789,0.2664876421021524
2007-10-18,103.68000030517578,0.2663067767806021
2007-10-19,100.04000091552734,0.26862404603558826
2007-10-22,102.0999984741211,0.26940888338811536
2007-10-23,104.81999969482422,0.27070313919200584
2007-10-24,104.1500015258789,0.2704958183615978
2007-10-25,105.19999694824219,0.2702585852401431
2007-10-26,107.19000244140625,0.2708962927771965
2007-10-29,107.04000091552734,0.27084689525768507
2007-10-30,106.5,0.27079539323532537
2007-10-31,108.33999633789062,0.2708032532058686
2007-11-01,105.20999908447266,0.27229067756296144
2007-11-02,103.08000183105469,0.27288990042809
2007-11-05,102.1500015258789,0.27250561779700516
2007-11-06,103.27999877929688,0.27264289142772613
2007-11-07,99.26000213623047,0.27517630490861267
2007-11-08,99.63999938964844,0.2749681639668694
2007-11-09,100.19999694824219,0.2750247502951038
2007-11-12,99.83000183105469,0.2748576741550569
2007-11-13,104.04000091552734,0.2777914857907601
2007-11-14,99.88999938964844,0.28062203024916393
2007-11-15,98.19999694824219,0.2805724293510593
2007-11-16,96.19000244140625,0.2813016821564158
2007-11-19,94.16999816894531,0.28169789742254453
2007-11-20,91.9000015258789,0.2825719244170306
2007-11-21,91.04000091552734,0.27523173304021126
2007-11-23,93.25,0.2761032302783508
2007-11-26,88.70999908447266,0.28019627533427016
2007-11-27,91.02999877929688,0.28143124782630136
2007-11-28,94.80000305175781,0.28240340593542057
2007-11-29,95.45999908447266,0.2824084670177363
2007-11-30,98.41999816894531,0.2840039566694938
2007-12-03,97.41000366210938,0.28384919430988687
2007-12-04,94.95999908447266,0.28490973364183014
2007-12-05,98.30000305175781,0.2869660283256899
2007-12-06,101.62999725341797,0.28894088273051394
2007-12-07,102.38999938964844,0.28897538097022607
2007-12-10,104.62999725341797,0.2898126046876585
2007-12-11,98.33000183105469,0.29589496088962663
2007-12-12,98.05000305175781,0.2958212728514352
2007-12-13,96.37000274658203,0.2961988478930731
2007-12-14,92.72000122070312,0.29854187736256227
2007-12-17,90.9000015258789,0.2989975245507244
2007-12-18,93.69999694824219,0.30052609403106795
2007-12-19,95.94999694824219,0.30144287408484455
2007-12-20,97.68000030517578,0.3016770583779795
2007-12-21,100.05000305175781,0.3016190648930022
2007-12-24,103.29000091552734,0.302778303489609
2007-12-26,101.80999755859375,0.30290784953748917
2007-12-27,93.06999969482422,0.3146363229716702
2007-12-28,91.27999877929688,0.3140676367677362
2007-12-31,91.80999755859375,0.3138905333426621
2008-01-02,92.7699966430664,0.31399697533957155
2008-01-03,89.66999816894531,0.31570223085908355
2008-01-04,86.12000274658203,0.3180775310304348
2008-01-07,85.41999816894531,0.3177196226069206
2008-01-08,82.0999984741211,0.31992248176670407
2008-01-09,84.20999908447266,0.3207438128769036
2008-01-10,86.98999786376953,0.32181347652909825
2008-01-11,89.30000305175781,0.3227963425464001
2008-01-14,89.05000305175781,0.3227357277448078
2008-01-15,87.06999969482422,0.3224280218679458
2008-01-16,88.58999633789062,0.32295636449496307
2008-01-17,87.04000091552734,0.3233595882844828
2008-01-18,85.18000030517578,0.32351333615808353
2008-01-22,88.72000122070312,0.32632020533424877
2008-01-23,94.26000213623047,0.332379710492928
2008-01-24,91.80000305175781,0.33306663746078335
2008-01-25,89.66000366210938,0.33373323189200493
2008-01-28,93.33000183105469,0.3363600137141802
2008-01-29,93.1500015258789,0.3363601810005938
2008-01-30,89.31999969482422,0.3385447017924472
2008-01-31,91.70999908447266,0.3391242456109112
2008-02-01,96.08999633789062,0.34261555115107173
2008-02-04,95.0199966430664,0.3426948512353316
2008-02-05,91.9800033569336,0.3440914549263357
2008-02-06,89.61000061035156,0.3445755171888558
2008-02-07,90.69999694824219,0.34427237039580993
2008-02-08,87.2300033569336,0.34615795297353674
2008-02-11,85.72000122070312,0.3460834138690007
2008-02-12,87.79000091552734,0.3459869871912415
2008-02-13,87.37999725341797,0.3454363960314839
2008-02-14,85.3499984741211,0.34609921718532477
2008-02-15,86.62999725341797,0.34600508784476475
2008-02-19,85.29000091552734,0.3461964406299564
2008-02-20,86.75,0.34642570664636035
2008-02-21,84.94000244140625,0.3469564639153058
2008-02-22,88.05999755859375,0.3490088751601349
2008-02-25,90.47000122070312,0.34923581090350697
2008-02-26,91.06999969482422,0.3492855820336578
2008-02-27,90.26000213623047,0.3480930956208501
2008-02-28,88.43000030517578,0.3482473168807664
2008-02-29,86.16999816894531,0.3489741351017313
2008-03-03,87.05999755859375,0.34890540189168506
2008-03-04,87.93000030517578,0.3479980231400516
2008-03-05,88.56999969482422,0.3458017855342023
2008-03-06,85.98999786376953,0.3466852779466708
2008-03-07,88.19999694824219,0.3469689923493818
2008-03-10,86.16000366210938,0.3476026928303817
2008-03-11,92.44000244140625,0.3553815279284281
2008-03-12,90.37999725341797,0.35545424227662736
2008-03-13,90.41000366210938,0.35542232558205766
2008-03-14,87.2300033569336,0.3570419479079181
2008-03-17,85.37999725341797,0.3574244086353943
2008-03-18,90.80999755859375,0.36300538380173747
2008-03-19,90.18000030517578,0.36305382596111396
2008-03-20,93.97000122070312,0.3652249956200319
2008-03-24,96.9000015258789,0.3665856176577043
2008-03-25,98.38999938964844,0.3669232538603673
2008-03-26,94.52999877929688,0.3685724006373568
