Date,Close,Volatility
2007-05-11,25.901287078857422,0.2881100501973228
2007-05-14,25.686695098876953,0.2882263643997442
2007-05-15,27.024320602416992,0.2905767646343233
2007-05-16,27.052932739257812,0.2899443714091694
2007-05-17,26.917024612426758,0.27796981441490104
2007-05-18,27.18168830871582,0.2781190041050113
2007-05-21,27.410587310791016,0.27823023331952373
2007-05-22,27.56795310974121,0.2782572482469756
2007-05-23,27.596567153930664,0.27779500817828856
2007-05-24,26.952789306640625,0.2788222576988511
2007-05-25,27.446352005004883,0.27915985433421475
2007-05-29,27.410587310791016,0.2790838039462417
2007-05-30,27.389127731323242,0.27832006652859986
2007-05-31,27.30328941345215,0.2778559193194345
2007-06-01,27.381973266601562,0.276890948363793
2007-06-04,27.532188415527344,0.27691353139530406
2007-06-05,27.51788330078125,0.27658521302119254
2007-06-06,27.446352005004883,0.2745281204496427
2007-06-07,26.652360916137695,0.2759556522566361
2007-06-08,26.84549331665039,0.27599844893163905
2007-06-11,26.9742488861084,0.27576471898718563
2007-06-12,26.802574157714844,0.27578789144056526
2007-06-13,27.51788330078125,0.2748895689743052
2007-06-14,27.78969955444336,0.27263838071520674
2007-06-15,27.69671058654785,0.27231149349610434
2007-06-18,27.825464248657227,0.2685952148000008
2007-06-19,28.11874008178711,0.2687682552963895
2007-06-20,27.711015701293945,0.2674651140584778
2007-06-21,27.99713897705078,0.26755424818543416
2007-06-22,27.646638870239258,0.267519779722835
2007-06-25,27.525035858154297,0.26726505839330095
2007-06-26,27.467811584472656,0.2650539419214524
2007-06-27,27.532188415527344,0.26496311634408093
2007-06-28,27.525035858154297,0.26291871061089556
2007-06-29,27.496423721313477,0.2629112003355881
2007-07-02,28.040056228637695,0.26185455205350466
2007-07-03,28.383405685424805,0.26209525690962215
2007-07-05,28.30472183227539,0.2619848468936899
2007-07-06,28.48354721069336,0.26143895647780735
2007-07-09,28.526466369628906,0.2612897456047992
2007-07-10,28.3977108001709,0.26052729902253935
2007-07-11,28.533618927001953,0.2603661556868784
2007-07-12,28.898426055908203,0.2598699628727716
2007-07-13,28.583690643310547,0.25380387099244517
2007-07-16,28.497854232788086,0.2538308137292357
2007-07-17,28.469242095947266,0.25376455512215634
2007-07-18,28.340486526489258,0.25380520939453866
2007-07-19,28.526466369628906,0.25305205632702044
2007-07-20,28.168813705444336,0.2506379086774183
2007-07-23,28.49070167541504,0.24980082980234608
2007-07-24,28.03290367126465,0.24821375160797127
2007-07-25,28.004291534423828,0.24480828875331603
2007-07-26,27.496423721313477,0.24556154916741682
2007-07-27,26.924177169799805,0.2419062947025991
2007-07-30,27.246065139770508,0.24186820185660485
2007-07-31,27.288984298706055,0.24152866234618728
2007-08-01,27.2961368560791,0.2409076240754753
2007-08-02,27.625179290771484,0.24067540226694406
2007-08-03,27.167381286621094,0.24133928520902995
2007-08-06,27.403432846069336,0.24144940046586588
2007-08-07,27.39628028869629,0.24136250028717687
2007-08-08,27.525035858154297,0.2410819002876666
2007-08-09,25.672388076782227,0.24939639156403087
2007-08-10,25.572246551513672,0.24937257914012675
2007-08-13,25.987123489379883,0.24918453543871427
2007-08-14,25.987123489379883,0.24813718458169598
2007-08-15,23.168813705444336,0.26737886987705894
2007-08-16,23.447782516479492,0.25103565751359047
2007-08-17,24.198856353759766,0.25144685563572217
2007-08-20,24.034334182739258,0.2514163450190244
2007-08-21,24.277538299560547,0.2511456390919105
2007-08-22,24.592275619506836,0.2509766351130718
2007-08-23,24.778255462646484,0.25066791666228827
2007-08-24,25.1788272857666,0.25086409577578433
2007-08-27,25.135908126831055,0.2508753453458465
2007-08-28,24.799713134765625,0.2512383030387015
2007-08-29,25.47925567626953,0.2524566560253836
2007-08-30,25.629470825195312,0.25190109649624526
2007-08-31,26.037195205688477,0.25158686305083716
2007-09-04,26.080114364624023,0.25155085464202276
2007-09-05,25.865522384643555,0.25086449820920703
2007-09-06,26.165950775146484,0.25110154780590727
2007-09-07,25.951358795166016,0.24961926031715195
2007-09-10,25.822603225708008,0.24952510682755777
2007-09-11,25.97281837463379,0.24947476126113777
2007-09-12,25.958511352539062,0.2491587359423891
2007-09-13,25.994277954101562,0.24884602499647612
2007-09-14,25.865522384643555,0.2488503085434418
2007-09-17,25.772531509399414,0.24860326207117137
2007-09-18,26.60944175720215,0.2505991311068805
2007-09-19,26.652360916137695,0.2504857356329935
2007-09-20,26.48068618774414,0.2504672361447135
2007-09-21,26.402002334594727,0.24790216759342298
2007-09-24,26.15164566040039,0.24770090650010726
2007-09-25,26.301860809326172,0.2470452146441519
2007-09-26,26.416309356689453,0.24677989540278086
2007-09-27,26.45207405090332,0.246779317014879
2007-09-28,26.380544662475586,0.24590682324613192
2007-10-01,26.473533630371094,0.2449886811241606
2007-10-02,26.466381072998047,0.2448095385132025
2007-10-03,26.344778060913086,0.2445727666451841
2007-10-04,26.60944175720215,0.2447331680458337
2007-10-05,27.03147315979004,0.2440097350972435
2007-10-08,27.103004455566406,0.24396831406632805
2007-10-09,27.2961368560791,0.24379665638337766
2007-10-10,27.08869743347168,0.24391441590388305
2007-10-11,26.67382049560547,0.2444197114221777
2007-10-12,26.90271759033203,0.244484385551079
2007-10-15,27.310443878173828,0.24464959372452175
2007-10-16,27.39628028869629,0.24318323993562546
2007-10-17,27.446352005004883,0.24311799880211635
2007-10-18,27.489269256591797,0.2431136038721924
2007-10-19,26.680973052978516,0.24433709244762503
2007-10-22,26.18025779724121,0.24506860339698597
2007-10-23,26.70243263244629,0.24585386288576327
2007-10-24,26.39484977722168,0.2461081725146459
2007-10-25,25.922746658325195,0.24675474109084006
2007-10-26,25.772531509399414,0.24681523551050683
2007-10-29,25.772531509399414,0.24657263079315705
2007-10-30,25.650930404663086,0.2461353160015584
2007-10-31,26.35908317565918,0.24765289422321438
2007-11-01,25.937053680419922,0.247396068875668
2007-11-02,25.765378952026367,0.2437689995177975
2007-11-05,25.529327392578125,0.2431055965735316
2007-11-06,25.84406280517578,0.24294532404838104
2007-11-07,25.100143432617188,0.24244466937728018
2007-11-08,25.021459579467773,0.24216960125266768
2007-11-09,23.88412094116211,0.24644689452057372
2007-11-12,23.96995735168457,0.24617354533944563
2007-11-13,24.256080627441406,0.24634423324611085
2007-11-14,24.463518142700195,0.24574202136836523
2007-11-15,24.105865478515625,0.23940688206466967
2007-11-16,26.266094207763672,0.2555331419100431
2007-11-19,25.60801124572754,0.25637233660260855
2007-11-20,26.11587905883789,0.25709706769152285
2007-11-21,26.251787185668945,0.2571400018968366
2007-11-23,26.402002334594727,0.2571662110004373
2007-11-26,26.137338638305664,0.25729350713239396
2007-11-27,26.344778060913086,0.25737492781299315
2007-11-28,27.145923614501953,0.25747419761495466
2007-11-29,26.802574157714844,0.2578198485041646
2007-11-30,27.06008529663086,0.2573475805799905
2007-12-03,27.00286102294922,0.2572674049518805
2007-12-04,26.809728622436523,0.25736912160928405
2007-12-05,27.06723976135254,0.2567731636764184
2007-12-06,27.145923614501953,0.2562904922059043
2007-12-07,27.188840866088867,0.25626959876078736
2007-12-10,27.103004455566406,0.2562689675124635
2007-12-11,26.087268829345703,0.25902427854982785
2007-12-12,26.530757904052734,0.25952483478027477
2007-12-13,26.437768936157227,0.2594280071095825
2007-12-14,25.97281837463379,0.2600545346543457
2007-12-17,25.350500106811523,0.26112061479675525
2007-12-18,25.11444854736328,0.2612970082988728
2007-12-19,25.39341926574707,0.26152215738338624
2007-12-20,26.051502227783203,0.26277266817301115
2007-12-21,26.6022891998291,0.2635780830046973
2007-12-24,26.45207405090332,0.26359354401162255
2007-12-26,26.802574157714844,0.26341711648161326
2007-12-27,26.566524505615234,0.2632236085169014
2007-12-28,26.81688117980957,0.262994269389804
2007-12-31,26.2804012298584,0.26312237286473733
2008-01-02,25.965665817260742,0.2629963438406697
2008-01-03,25.708154678344727,0.26270153049100076
2008-01-04,24.871244430541992,0.26473359151292863
2008-01-07,25.27897071838379,0.26505638548763544
2008-01-08,25.24320411682129,0.2650344189626588
2008-01-09,25.30758285522461,0.26504258219825527
2008-01-10,26.444921493530273,0.2686037850975331
2008-01-11,25.751073837280273,0.26993210525982786
2008-01-14,26.20886993408203,0.2704683484346828
2008-01-15,25.743919372558594,0.27107299065804125
2008-01-16,25.5150203704834,0.2704613109018249
2008-01-17,25.286123275756836,0.2699318326092509
2008-01-18,24.077253341674805,0.2737068996165232
2008-01-22,23.49070167541504,0.27471716134472607
2008-01-23,23.912731170654297,0.2752621471588529
2008-01-24,24.034334182739258,0.2752847272454761
2008-01-25,23.741058349609375,0.2750326583877152
2008-01-28,23.977109909057617,0.27504215445376123
2008-01-29,23.948497772216797,0.2747811585594458
2008-01-30,24.4492130279541,0.2755505075767979
2008-01-31,24.22031593322754,0.2757235871830225
2008-02-01,24.649499893188477,0.27621351461968857
2008-02-04,24.649499893188477,0.2755927762412011
2008-02-05,24.02718162536621,0.2767137582887807
2008-02-06,24.05579376220703,0.2766699711516968
2008-02-07,23.190271377563477,0.2784846306899552
2008-02-08,22.889842987060547,0.27877605705705055
2008-02-11,22.78969955444336,0.2788113015693949
2008-02-12,22.78254508972168,0.27880281079367175
2008-02-13,23.376251220703125,0.2797614076755331
2008-02-14,22.560800552368164,0.2819402004234946
2008-02-15,21.924177169799805,0.28203386255932794
2008-02-19,22.12446403503418,0.2804525116402658
2008-02-20,22.553647994995117,0.2809965655862984
2008-02-21,22.610872268676758,0.280894183549431
2008-02-22,22.467811584472656,0.28086104181473853
2008-02-25,22.532188415527344,0.2807551150239678
2008-02-26,22.796852111816406,0.2810030466341344
2008-02-27,22.91130256652832,0.2788222637981733
2008-02-28,22.639484405517578,0.2788497067242365
2008-02-29,21.895565032958984,0.2806242590055424
2008-03-03,21.988555908203125,0.27970670077323645
2008-03-04,21.824033737182617,0.279808847225417
2008-03-05,21.888412475585938,0.2797878743191308
2008-03-06,21.559371948242188,0.2801931172395972
2008-03-07,21.50929832458496,0.2784554066058666
2008-03-10,21.130186080932617,0.27900787311856595
2008-03-11,21.70243263244629,0.28007342339249114
2008-03-12,21.766809463500977,0.27970801585608235
2008-03-13,21.81688117980957,0.27952205117225376
2008-03-14,21.201717376708984,0.2807843231406448
2008-03-17,21.223175048828125,0.28078148307197165
2008-03-18,21.795421600341797,0.2820660773769867
2008-03-19,20.994277954101562,0.2843679755571392
2008-03-20,21.216022491455078,0.28456906937697624
2008-03-24,21.709585189819336,0.28509868642466735
2008-03-25,21.688125610351562,0.2844301421679132
2008-03-26,21.45207405090332,0.2846043713063236
2008-03-27,20.901287078857422,0.285592328553228
2008-03-28,21.158798217773438,0.2858453889250469
2008-03-31,21.33762550354004,0.2858897552225488
2008-04-01,22.09585189819336,0.28812932930104923
2008-04-02,22.33905601501465,0.28823028437579523
2008-04-03,22.510730743408203,0.28780085855178855
2008-04-04,22.682403564453125,0.28780359853960336
2008-04-07,22.582260131835938,0.2878220836709054
2008-04-08,22.539342880249023,0.28764117301430026
2008-04-09,22.21745491027832,0.2879552727584098
2008-04-10,22.131616592407227,0.2878654643863195
2008-04-11,21.552217483520508,0.28892734825609073
2008-04-14,21.63805389404297,0.28874676614163
2008-04-15,20.851215362548828,0.29057860985015077
2008-04-16,21.745351791381836,0.29331318216399854
2008-04-17,21.523605346679688,0.2934697632761544
2008-04-18,22.153076171875,0.2949016174525029
2008-04-21,21.93132972717285,0.29497188093838567
2008-04-22,21.566524505615234,0.2954125169266633
2008-04-23,22.203147888183594,0.2969270126710984
2008-04-24,22.489269256591797,0.2971867149895867
2008-04-25,22.553647994995117,0.29719186504587125
2008-04-28,21.93132972717285,0.298281484370259
2008-04-29,21.859800338745117,0.29814451743154624
2008-04-30,21.60944175720215,0.294522818755738
2008-05-01,22.246065139770508,0.29582983593203566
2008-05-02,22.93991470336914,0.2975082247312028
2008-05-05,22.618026733398438,0.29741800095461546
2008-05-06,22.76108741760254,0.29742046980067954
2008-05-07,22.711015701293945,0.2974059545779933
2008-05-08,22.87553596496582,0.2974894717051152
2008-05-09,22.81831169128418,0.2950741276380988
2008-05-12,23.15450668334961,0.2953998012845176
2008-05-13,23.054363250732422,0.29531847165007996
2008-05-14,23.26895523071289,0.29077175554996854
2008-05-15,25.27897071838379,0.3034508689759905
2008-05-16,25.100143432617188,0.30349128800020664
2008-05-19,25.922746658325195,0.30510734024619307
2008-05-20,25.47925567626953,0.3054674732401815
2008-05-21,25.536481857299805,0.30542031241060213
2008-05-22,25.765378952026367,0.3055532480277394
2008-05-23,25.701000213623047,0.3046712957398609
2008-05-27,26.051502227783203,0.30442491203173394
2008-05-28,26.430614471435547,0.30477068413199465
2008-05-29,26.559371948242188,0.3048078090039482
2008-05-30,26.745351791381836,0.3048696281034376
2008-06-02,26.39484977722168,0.30514235306504295
2008-06-03,26.380544662475586,0.30509386126916926
2008-06-04,26.459226608276367,0.305107798241948
2008-06-05,26.93132972717285,0.30561536956955193
2008-06-06,26.11587905883789,0.30574711340510746
2008-06-09,26.409156799316406,0.30586645577575267
2008-06-10,26.287553787231445,0.30586664782417883
2008-06-11,25.929899215698242,0.3061055193608481
2008-06-12,26.387697219848633,0.30544903391468503
2008-06-13,26.688125610351562,0.30550159599234245
2008-06-16,26.716737747192383,0.30548459886578827
2008-06-17,26.75965690612793,0.3054536890652871
2008-06-18,26.738197326660156,0.3052724145501569
2008-06-19,27.110157012939453,0.305241012068667
2008-06-20,26.87410545349121,0.30519412956860115
2008-06-23,26.523605346679688,0.305216161378187
2008-06-24,26.201717376708984,0.30542663012572496
2008-06-25,26.4234619140625,0.305536856014059
2008-06-26,25.536481857299805,0.3073689664104724
2008-06-27,25.457796096801758,0.307383287414194
2008-06-30,25.42203140258789,0.30738459922088923
2008-07-01,25.443490982055664,0.3067367432373584
2008-07-02,25.293275833129883,0.3065343896459994
2008-07-03,24.842632293701172,0.30702644063246165
2008-07-07,25.08583641052246,0.30712153712064566
2008-07-08,25.701000213623047,0.3081195008761905
2008-07-09,25.100143432617188,0.3089594809785025
2008-07-10,25.30042839050293,0.3090287602471053
2008-07-11,25.529327392578125,0.3088925824421612
2008-07-14,25.135908126831055,0.30908112623808576
2008-07-15,24.91416358947754,0.3091865872001886
2008-07-16,25.121601104736328,0.309307323910358
2008-07-17,25.135908126831055,0.30927955031022375
2008-07-18,25.443490982055664,0.30945770733856154
2008-07-21,25.27181625366211,0.30928125560355013
2008-07-22,25.128755569458008,0.30910604522908025
2008-07-23,25.751073837280273,0.30971234613435344
2008-07-24,25.529327392578125,0.30982684987362463
2008-07-25,25.901287078857422,0.3096497027068145
2008-07-28,25.629470825195312,0.3091265146923212
2008-07-29,25.84406280517578,0.30900807920774287
2008-07-30,26.258941650390625,0.3094220112145057
2008-07-31,25.793991088867188,0.30993021591811015
2008-08-01,25.650930404663086,0.3097406950181604
2008-08-04,25.27897071838379,0.30963705652226725
2008-08-05,25.81545066833496,0.31024711747129496
2008-08-06,26.20886993408203,0.3106233211724337
2008-08-07,25.958511352539062,0.3107344917350325
2008-08-08,26.466381072998047,0.3039225351796334
2008-08-11,26.466381072998047,0.3038933863558374
2008-08-12,26.444921493530273,0.30347546792730046
2008-08-13,26.14449119567871,0.30369749049356787
2008-08-14,25.87982749938965,0.28363253757065066
2008-08-15,26.015737533569336,0.2834387095348096
2008-08-18,25.593704223632812,0.2821657898034911
2008-08-19,25.21459197998047,0.2824840704086733
2008-08-20,24.892704010009766,0.28261618408685685
2008-08-21,24.771102905273438,0.28237391272813933
2008-08-22,25.30758285522461,0.2830944994503092
2008-08-25,24.878398895263672,0.28316161903033915
2008-08-26,24.828325271606445,0.28316376876985616
2008-08-27,24.84978485107422,0.2828408767202699
2008-08-28,25.400571823120117,0.28238271083711813
2008-08-29,24.864091873168945,0.2831216447629326
2008-09-02,24.67095947265625,0.2827788336477889
2008-09-03,24.18454933166504,0.2834557006023362
2008-09-04,23.018598556518555,0.2873933075239134
2008-09-05,23.45493507385254,0.2877923534171758
2008-09-08,23.583690643310547,0.2877392615323223
2008-09-09,22.93276023864746,0.28900189882434746
2008-09-10,22.811159133911133,0.28897924482923737
2008-09-11,22.846923828125,0.28898554157106826
2008-09-12,22.925607681274414,0.28900527714906576
2008-09-15,22.052932739257812,0.2914233402150192
2008-09-16,22.3319034576416,0.29170086553943403
2008-09-17,21.2804012298584,0.293542499604806
2008-09-18,22.439199447631836,0.29867471309039983
2008-09-19,23.540773391723633,0.3027025077096386
2008-09-22,22.260372161865234,0.3074896909646825
2008-09-23,22.074392318725586,0.3074586497788751
2008-09-24,21.988555908203125,0.3074135552724538
2008-09-25,22.017166137695312,0.30738010998837334
2008-09-26,22.12446403503418,0.3074219931167317
2008-09-29,20.793991088867188,0.3131424695475542
2008-09-30,21.216022491455078,0.31382074805007254
2008-10-01,21.223175048828125,0.3138221404812891
2008-10-02,20.128755569458008,0.3178990326242468
2008-10-03,20.228897094726562,0.3177646494020784
2008-10-06,19.30615234375,0.3204467550560028
2008-10-07,17.96137237548828,0.3276661041837654
2008-10-08,17.868383407592773,0.327574934827698
2008-10-09,16.2804012298584,0.33898521355618766
2008-10-10,16.080114364624023,0.3388778901908395
2008-10-13,18.311874389648438,0.3667440945439521
2008-10-14,17.60371971130371,0.36827183840069266
2008-10-15,15.844062805175781,0.3811798351327503
2008-10-16,16.60944175720215,0.38445399337976605
2008-10-17,16.17310333251953,0.385223556248803
2008-10-20,17.06008529663086,0.3883644321687194
2008-10-21,16.258941650390625,0.39064129879435017
2008-10-22,15.193133354187012,0.3952386842127265
2008-10-23,14.821172714233398,0.39576675211632295
2008-10-24,14.127325057983398,0.3979851495601268
2008-10-27,13.533618927001953,0.39996759415921534
2008-10-28,15.128754615783691,0.4176071590767957
2008-10-29,15.236051559448242,0.41769044456277066
2008-10-30,16.11587905883789,0.420890367085478
2008-10-31,15.872674942016602,0.42085975969766487
2008-11-03,16.45207405090332,0.4225492161883656
2008-11-04,17.625179290771484,0.42868774972802715
2008-11-05,16.63805389404297,0.431971057857728
2008-11-06,15.32904052734375,0.4379879629797366
2008-11-07,15.622318267822266,0.4384742758910155
2008-11-10,15.529328346252441,0.43627158863557836
2008-11-11,14.978541374206543,0.4375753937961644
2008-11-12,13.855507850646973,0.44348972987731977
2008-11-13,15.0,0.45134325075535064
2008-11-14,14.842632293701172,0.4512419935581941
2008-11-17,13.676680564880371,0.44846962298994875
2008-11-18,13.59084415435791,0.447901227752963
2008-11-19,12.618025779724121,0.45270620913056264
2008-11-20,11.587983131408691,0.4595040001755696
2008-11-21,12.367668151855469,0.46474736077812207
2008-11-24,13.311874389648438,0.4713369239732839
2008-11-25,13.268956184387207,0.4712272093404504
2008-11-26,13.369098663330078,0.4701883017039457
2008-11-28,13.469242095947266,0.47017765633025443
2008-12-01,12.346208572387695,0.4769608148941847
2008-12-02,12.618025779724121,0.47759853213373055
2008-12-03,13.018597602844238,0.4788059116635652
2008-12-04,12.525035858154297,0.47996517286752466
2008-12-05,12.346208572387695,0.48007488575863133
2008-12-08,12.331903457641602,0.480058364479688
2008-12-09,12.825465202331543,0.4819533284286534
2008-12-10,13.011445045471191,0.48096865271586897
2008-12-11,12.968525886535645,0.4805790408113395
2008-12-12,12.439199447631836,0.48211261370991665
2008-12-15,11.78826904296875,0.4844482009845583
2008-12-16,11.673819541931152,0.4840287293265812
2008-12-17,11.680973052978516,0.4839925197412155
2008-12-18,11.645207405090332,0.4837978388584224
2008-12-19,11.645207405090332,0.48295619282675656
2008-12-22,11.309013366699219,0.4830637568537883
2008-12-23,11.173104286193848,0.48314176013643434
2008-12-24,11.144492149353027,0.4828680005605172
2008-12-26,11.051502227783203,0.48286264848902843
2008-12-29,10.722460746765137,0.4834395392919795
2008-12-30,10.643776893615723,0.48316253505687984
2008-12-31,11.180257797241211,0.48603282545748394
2009-01-02,11.616595268249512,0.4877818251577209
2009-01-05,12.010013580322266,0.48821945039093895
2009-01-06,12.968525886535645,0.4947471630505233
2009-01-07,13.040057182312012,0.4948062213607733
2009-01-08,13.125893592834473,0.49486098234668285
2009-01-09,13.247495651245117,0.4927362053013271
2009-01-12,13.247495651245117,0.4921526049722119
2009-01-13,13.633763313293457,0.4927465970226711
2009-01-14,13.19742488861084,0.49340683499957455
2009-01-15,13.676680564880371,0.49485713223136707
2009-01-16,13.95565128326416,0.4953123666952948
2009-01-20,13.268956184387207,0.49544447792933816
2009-01-21,13.776823997497559,0.4965488261882498
2009-01-22,13.519312858581543,0.4964495696968021
2009-01-23,13.333333015441895,0.49654572140277875
2009-01-26,13.526466369628906,0.49670422011534976
2009-01-27,13.376252174377441,0.49665299160393295
2009-01-28,13.56223201751709,0.49690172700902263
2009-01-29,13.283262252807617,0.4967325261149701
2009-01-30,12.932761192321777,0.4972796428886898
2009-02-02,12.896995544433594,0.4968858631253112
2009-02-03,13.025751113891602,0.49702810470271597
2009-02-04,13.218884468078613,0.4967650867428304
2009-02-05,13.819742202758789,0.4990069459954422
2009-02-06,13.805436134338379,0.49781941216989933
2009-02-09,13.61945629119873,0.4978315431171397
2009-02-10,13.061515808105469,0.4993809139679687
2009-02-11,13.140199661254883,0.499438982414732
2009-02-12,13.326180458068848,0.4989164703259038
2009-02-13,13.21173095703125,0.49785432959864867
2009-02-17,12.625179290771484,0.49898326803896825
2009-02-18,11.480687141418457,0.506726054328929
2009-02-19,11.130186080932617,0.5070596760441423
2009-02-20,10.858368873596191,0.5075184072388566
2009-02-23,10.214591979980469,0.5106835585387275
2009-02-24,10.665236473083496,0.5127892732549362
2009-02-25,10.486409187316895,0.5127898138016597
2009-02-26,10.164521217346191,0.5135032316232705
2009-02-27,9.921316146850586,0.5138609437275786
2009-03-02,9.070099830627441,0.519669372703922
2009-03-03,9.070099830627441,0.5196276141623015
2009-03-04,9.520744323730469,0.5222675721207853
2009-03-05,8.96995735168457,0.5251329891457506
2009-03-06,9.048641204833984,0.5251243825251369
2009-03-09,8.898426055908203,0.5253028679138932
2009-03-10,9.60658073425293,0.5315336585581591
2009-03-11,9.678112030029297,0.5307962647007053
2009-03-12,9.878397941589355,0.5312801958459873
2009-03-13,10.007152557373047,0.5314874220882047
2009-03-16,9.842632293701172,0.5310472576220872
2009-03-17,10.314735412597656,0.5334278950284443
2009-03-18,10.39341926574707,0.5327130194726792
2009-03-19,10.543634414672852,0.5318552625119035
2009-03-20,10.321887969970703,0.5320342364419985
2009-03-23,11.366236686706543,0.5414146781549865
2009-03-24,11.294707298278809,0.5414308463265632
2009-03-25,11.416309356689453,0.5415073561588337
2009-03-26,12.260372161865234,0.5462612542244951
2009-03-27,11.595135688781738,0.5486191787694429
2009-03-30,11.008584022521973,0.5506852662980504
2009-03-31,10.994277954101562,0.5493933340746644
2009-04-01,11.444920539855957,0.5509313104516861
2009-04-02,11.673819541931152,0.5512873595576807
2009-04-03,11.77396297454834,0.5513048802790185
2009-04-06,11.430615425109863,0.5519687414503421
2009-04-07,11.158798217773438,0.5523943602470285
2009-04-08,11.587983131408691,0.5537510477084199
2009-04-09,12.160228729248047,0.5561236291345727
2009-04-13,11.931329727172852,0.5558479662681585
2009-04-14,11.81688117980957,0.5558735416834573
2009-04-15,11.702431678771973,0.5548467976606845
2009-04-16,12.031474113464355,0.5538517703701127
2009-04-17,12.16738224029541,0.5539393501557415
2009-04-20,11.74535083770752,0.5540479154574317
2009-04-21,11.874106407165527,0.5541370025931608
2009-04-22,11.988554954528809,0.5540549645991952
2009-04-23,11.731043815612793,0.553514721081848
2009-04-24,12.088698387145996,0.5542669250946001
2009-04-27,12.103004455566406,0.5542551196827805
2009-04-28,12.188840866088867,0.553723479415878
2009-04-29,12.896995544433594,0.5569428141454416
2009-04-30,13.061515808105469,0.557033758908025
2009-05-01,13.454936027526855,0.5570708482824768
2009-05-04,13.89127254486084,0.5571449962048798
2009-05-05,13.397710800170898,0.5580493116610231
2009-05-06,13.755365371704102,0.5587060845273977
2009-05-07,13.426322937011719,0.5591600881008126
2009-05-08,13.834049224853516,0.5599992781260343
2009-05-11,13.476394653320312,0.5605330365589081
2009-05-12,13.583690643310547,0.5603774057152427
2009-05-13,12.911301612854004,0.5624235817576264
2009-05-14,13.111587524414062,0.5625794179495814
2009-05-15,12.625179290771484,0.5567009583078245
2009-05-18,12.782546043395996,0.5568699376612648
2009-05-19,13.140199661254883,0.5565894716296641
2009-05-20,13.333333015441895,0.5566361162840404
2009-05-21,12.646637916564941,0.5588194949546769
2009-05-22,12.653791427612305,0.5587146307682365
2009-05-26,12.911301612854004,0.5591694689532352
2009-05-27,12.796853065490723,0.5589859168520501
2009-05-28,12.86122989654541,0.5587804734318506
2009-05-29,13.040057182312012,0.5589688378784863
2009-06-01,13.505006790161133,0.5601756385811977
2009-06-02,13.98426342010498,0.5613226006852203
2009-06-03,13.826895713806152,0.5613988565455257
2009-06-04,14.334763526916504,0.5627086727172999
2009-06-05,14.234621047973633,0.5623859969058239
2009-06-08,14.048641204833984,0.5617771073029655
2009-06-09,14.105866432189941,0.5616555867751026
2009-06-10,13.912732124328613,0.5617736212807851
2009-06-11,14.105866432189941,0.5618710086716907
2009-06-12,13.848355293273926,0.5617708361125612
2009-06-15,13.512160301208496,0.562053916836916
2009-06-16,13.283262252807617,0.5622412835540875
2009-06-17,13.147353172302246,0.5622865969585988
2009-06-18,13.390558242797852,0.5626656257836886
2009-06-19,13.512160301208496,0.5625482184997974
2009-06-22,13.161660194396973,0.5630140923835726
2009-06-23,13.268956184387207,0.5630033671385167
2009-06-24,13.597996711730957,0.5635548203409116
2009-06-25,14.277539253234863,0.5658506986643922
2009-06-26,14.57796859741211,0.565408369166248
2009-06-29,14.613734245300293,0.5654208142057484
2009-06-30,14.527896881103516,0.5654371694873098
2009-07-01,14.749642372131348,0.5656832143183665
2009-07-02,14.105866432189941,0.5672332243731383
2009-07-06,13.98426342010498,0.5670450777944361
2009-07-07,13.583690643310547,0.5675693677423768
2009-07-08,13.454936027526855,0.5670046306400348
2009-07-09,13.505006790161133,0.5666229238930365
2009-07-10,13.56223201751709,0.5665702830666732
2009-07-13,13.869813919067383,0.5669970660541284
2009-07-14,13.94134521484375,0.5668738218752325
2009-07-15,14.706724166870117,0.5696449922360077
2009-07-16,14.899856567382812,0.5697480623300478
2009-07-17,14.992847442626953,0.569796274165476
2009-07-20,15.42203140258789,0.5704256488958287
2009-07-21,15.36480712890625,0.5704048447030148
2009-07-22,15.37911319732666,0.5703926921032078
2009-07-23,15.822604179382324,0.5705940446381588
2009-07-24,15.929900169372559,0.5706033273167842
2009-07-27,16.20886993408203,0.570692692594841
2009-07-28,16.659513473510742,0.5713521280056554
2009-07-29,16.187410354614258,0.5719225150082047
2009-07-30,16.566524505615234,0.5721931496722715
2009-07-31,16.60944175720215,0.571964530155977
2009-08-03,17.131616592407227,0.5728708863954245
2009-08-04,17.288984298706055,0.5727981599637963
2009-08-05,16.831186294555664,0.5729381948333584
2009-08-06,16.645206451416016,0.5727909829458724
2009-08-07,16.9742488861084,0.5731096267557146
2009-08-10,17.045780181884766,0.5727611212894099
2009-08-11,17.08869743347168,0.5727714958797587
2009-08-12,17.439199447631836,0.5731785189180036
2009-08-13,17.589412689208984,0.5731641426391838
2009-08-14,17.195993423461914,0.5734921336192946
2009-08-17,16.85264778137207,0.5737717836905127
2009-08-18,18.175966262817383,0.5790581778029691
2009-08-19,18.06151580810547,0.5789123399660793
2009-08-20,18.111587524414062,0.5787946824362066
2009-08-21,18.27610969543457,0.5788594206277793
2009-08-24,18.24034309387207,0.5784315894637048
2009-08-25,18.12589454650879,0.5782275758390968
2009-08-26,18.226036071777344,0.5782581628058958
2009-08-27,18.26895523071289,0.5782637857086256
2009-08-28,18.476394653320312,0.5779382263304619
2009-08-31,18.369098663330078,0.5775951867373763
2009-09-01,18.49070167541504,0.5775936886241662
2009-09-02,18.040056228637695,0.5777680461479725
