Date,Close,Volatility
2006-03-30,16.920000076293945,0.25953030845953207
2006-03-31,17.059999465942383,0.2595014093642613
2006-04-03,16.68000030517578,0.2604757416761128
2006-04-04,17.1299991607666,0.25943200041765824
2006-04-05,17.0,0.2594321326555453
2006-04-06,16.84000015258789,0.2595134643731588
2006-04-07,16.43000030517578,0.26049154701672445
2006-04-10,16.829999923706055,0.26162531883253565
2006-04-11,16.65999984741211,0.26075723479805185
2006-04-12,16.399999618530273,0.2612220931340365
2006-04-13,16.6299991607666,0.26077620587801753
2006-04-17,16.770000457763672,0.25929180134772056
2006-04-18,16.889999389648438,0.2593833171926676
2006-04-19,16.600000381469727,0.25866543621804994
2006-04-20,16.719999313354492,0.25822885370882664
2006-04-21,16.600000381469727,0.258330229023965
2006-04-24,16.700000762939453,0.258309918720487
2006-04-25,16.59000015258789,0.2582995749483674
2006-04-26,16.40999984741211,0.2584858954086943
2006-04-27,16.6299991607666,0.25875570764009265
2006-04-28,16.969999313354492,0.25773911885833667
2006-05-01,16.809999465942383,0.2579095014388728
2006-05-02,16.690000534057617,0.25801673826538074
2006-05-03,16.59000015258789,0.2580926056429559
2006-05-04,16.59000015258789,0.2580883814711881
2006-05-05,17.329999923706055,0.26116911343075055
2006-05-08,17.75,0.26209242298413765
2006-05-09,17.780000686645508,0.26157841865163334
2006-05-10,17.760000228881836,0.26088582421730194
2006-05-11,17.6299991607666,0.258160484311854
2006-05-12,18.18000030517578,0.25281060949128953
2006-05-15,18.25,0.2522460357986725
2006-05-16,18.170000076293945,0.25212274669470175
2006-05-17,17.950000762939453,0.252458905125908
2006-05-18,18.059999465942383,0.25247816435676607
2006-05-19,17.850000381469727,0.25279761441051396
2006-05-22,18.030000686645508,0.2529003330290348
2006-05-23,17.809999465942383,0.25242376452406723
2006-05-24,17.639999389648438,0.24820779949681734
2006-05-25,17.799999237060547,0.24810182528679336
2006-05-26,18.0,0.24818710596875718
2006-05-30,17.950000762939453,0.2481768790913725
2006-05-31,18.399999618530273,0.2487805686907508
2006-06-01,18.600000381469727,0.24885718764305523
2006-06-02,18.760000228881836,0.24845764925971026
2006-06-05,18.59000015258789,0.2483365716371733
2006-06-06,18.690000534057617,0.24501951196087246
2006-06-07,18.639999389648438,0.24499599727392923
2006-06-08,18.299999237060547,0.2456311723281174
2006-06-09,18.299999237060547,0.24546552716803907
2006-06-12,18.31999969482422,0.24536001406006552
2006-06-13,18.010000228881836,0.2457191736966325
2006-06-14,17.8700008392334,0.24516807028823753
2006-06-15,17.56999969482422,0.24572251751841215
2006-06-16,17.5,0.2456407946004589
2006-06-19,16.90999984741211,0.24735050521623145
2006-06-20,17.219999313354492,0.24781181901217852
2006-06-21,17.540000915527344,0.24810113714736232
2006-06-22,17.510000228881836,0.24808357727626568
2006-06-23,17.25,0.2484748550602587
2006-06-26,17.489999771118164,0.24666540000696116
2006-06-27,17.969999313354492,0.2450054469806903
2006-06-28,18.059999465942383,0.24405128451075964
2006-06-29,18.530000686645508,0.2453309224942242
2006-06-30,18.450000762939453,0.24537358523079117
2006-07-03,18.600000381469727,0.24518363395331447
2006-07-05,18.860000610351562,0.24547472843100146
2006-07-06,18.989999771118164,0.24316887858199274
2006-07-07,19.270000457763672,0.24346254965971525
2006-07-10,19.459999084472656,0.24320933090995336
2006-07-11,19.6200008392334,0.24323130586601507
2006-07-12,19.260000228881836,0.24397526383982143
2006-07-13,19.170000076293945,0.24378884397986963
2006-07-14,19.479999542236328,0.24422321656355245
2006-07-17,19.75,0.24358749890615047
2006-07-18,19.489999771118164,0.24392362308523527
2006-07-19,19.829999923706055,0.24444141581873594
2006-07-20,19.81999969482422,0.24443995512032113
2006-07-21,20.170000076293945,0.24427377669879174
2006-07-24,20.450000762939453,0.2445976785718615
2006-07-25,20.489999771118164,0.24423126014328086
2006-07-26,20.06999969482422,0.24507576681785026
2006-07-27,19.84000015258789,0.24537719987507825
2006-07-28,19.8799991607666,0.24507311830067863
2006-07-31,19.860000610351562,0.24503609923671202
2006-08-01,19.860000610351562,0.24503609923671202
2006-08-02,19.75,0.244681415137499
2006-08-03,19.780000686645508,0.2444185332887537
2006-08-04,18.25,0.2566408999703978
2006-08-07,20.06999969482422,0.27382386983828033
2006-08-08,20.299999237060547,0.2721601715081105
2006-08-09,20.610000610351562,0.27245375634306773
2006-08-10,20.469999313354492,0.2718511053707971
2006-08-11,20.219999313354492,0.27190111302378583
2006-08-14,20.170000076293945,0.2713425859535829
2006-08-15,20.399999618530273,0.27150650117128927
2006-08-16,20.440000534057617,0.2712543768573445
2006-08-17,20.18000030517578,0.2716163237243452
2006-08-18,20.489999771118164,0.27196956298372477
2006-08-21,20.649999618530273,0.27204653217185093
2006-08-22,20.84000015258789,0.2715882505736911
2006-08-23,20.770000457763672,0.27162116947317366
2006-08-24,20.579999923706055,0.2709495390839711
2006-08-25,20.700000762939453,0.270639749241737
2006-08-28,20.90999984741211,0.27077798359214217
2006-08-29,20.799999237060547,0.27079548571293893
2006-08-30,21.010000228881836,0.27082785034120394
2006-08-31,21.239999771118164,0.270938928830466
2006-09-01,21.18000030517578,0.2706372327729522
2006-09-05,21.15999984741211,0.270471080267706
2006-09-06,20.760000228881836,0.2710992888800609
2006-09-07,20.559999465942383,0.2703496641915449
2006-09-08,20.450000762939453,0.2665950332516059
2006-09-11,20.280000686645508,0.2654223201199115
2006-09-12,20.1299991607666,0.2655559767789536
2006-09-13,20.469999313354492,0.2658635748367162
2006-09-14,20.510000228881836,0.2658441625607565
2006-09-15,20.280000686645508,0.26597802333069326
2006-09-18,20.40999984741211,0.2656088435087368
2006-09-19,20.530000686645508,0.26541028551288226
2006-09-20,20.5,0.26407754981258663
2006-09-21,20.3700008392334,0.26384183358291
2006-09-22,20.139999389648438,0.2641381387597303
2006-09-25,20.6299991607666,0.26499177515781897
2006-09-26,20.700000762939453,0.26348071123900324
2006-09-27,20.700000762939453,0.26305151704328006
2006-09-28,20.59000015258789,0.2619184761176694
2006-09-29,20.389999389648438,0.2619680008536057
2006-10-02,20.209999084472656,0.2614257171274163
2006-10-03,20.6299991607666,0.26107422434730876
2006-10-04,20.65999984741211,0.2606686664392763
2006-10-05,20.56999969482422,0.25928945197809283
2006-10-06,20.350000381469727,0.2589398478586379
2006-10-09,20.540000915527344,0.25844950786414
2006-10-10,20.889999389648438,0.257787862938146
2006-10-11,21.059999465942383,0.2578761986060098
2006-10-12,20.8799991607666,0.25797272175257224
2006-10-13,20.770000457763672,0.2553944101210637
2006-10-16,21.020000457763672,0.25526858715575845
2006-10-17,21.100000381469727,0.2551498877103504
2006-10-18,21.309999465942383,0.25330425066792733
2006-10-19,21.479999542236328,0.2486010965577773
2006-10-20,21.739999771118164,0.24549365898865044
2006-10-23,21.90999984741211,0.2455741599595866
2006-10-24,21.770000457763672,0.24483568393486752
2006-10-25,21.790000915527344,0.24482419115219992
2006-10-26,21.65999984741211,0.2442857022177661
2006-10-27,21.729999542236328,0.2433547145634967
2006-10-30,21.68000030517578,0.2430401902571378
2006-10-31,21.989999771118164,0.24228154420447154
2006-11-01,22.059999465942383,0.2419502128453718
2006-11-02,21.93000030517578,0.2413877057645031
2006-11-03,21.90999984741211,0.24130681038383342
2006-11-06,22.639999389648438,0.24329660143389756
2006-11-07,22.020000457763672,0.24417750302849703
2006-11-08,22.40999984741211,0.24393289472728708
2006-11-09,22.450000762939453,0.24328594368503353
2006-11-10,22.350000381469727,0.24282560235291534
2006-11-13,22.700000762939453,0.24321678893531942
2006-11-14,22.690000534057617,0.2424290916033814
2006-11-15,22.190000534057617,0.2435863698113363
2006-11-16,22.350000381469727,0.24364936699209166
2006-11-17,22.3799991607666,0.24120872637732335
2006-11-20,22.440000534057617,0.24113460153197913
2006-11-21,23.09000015258789,0.24257179299167006
2006-11-22,23.309999465942383,0.2423529746670643
2006-11-24,23.350000381469727,0.24234348067757935
2006-11-27,22.920000076293945,0.24312754517165994
2006-11-28,22.889999389648438,0.2430524259579929
2006-11-29,23.190000534057617,0.24319366940565765
2006-11-30,23.3700008392334,0.24324442242095148
2006-12-01,23.3700008392334,0.2431771482862643
2006-12-04,23.719999313354492,0.24182421859442835
2006-12-05,23.719999313354492,0.24127643435468898
2006-12-06,23.229999542236328,0.24231191115741063
2006-12-07,23.149999618530273,0.24236547463625635
2006-12-08,23.170000076293945,0.24236655957908032
2006-12-11,22.920000076293945,0.24222563765363853
2006-12-12,22.8799991607666,0.24223744321343682
2006-12-13,22.899999618530273,0.24206822649600437
2006-12-14,22.889999389648438,0.24203306699077146
2006-12-15,22.84000015258789,0.24146918781543664
2006-12-18,22.43000030517578,0.24190581449163362
2006-12-19,22.3799991607666,0.24100366034352483
2006-12-20,22.270000457763672,0.24098278172878965
2006-12-21,22.3700008392334,0.2407501140566775
2006-12-22,22.15999984741211,0.24088130533954819
2006-12-26,22.290000915527344,0.24074146127364132
2006-12-27,22.25,0.24076179608550397
2006-12-28,22.059999465942383,0.24077845117942295
2006-12-29,22.040000915527344,0.24078967925130673
2007-01-03,21.940000534057617,0.24082010521909356
2007-01-04,21.950000762939453,0.23980996641825766
2007-01-05,21.31999969482422,0.2380820876071095
2007-01-08,21.020000457763672,0.23833013546463475
2007-01-09,20.15999984741211,0.24150351556555133
2007-01-10,20.739999771118164,0.24244918089621365
2007-01-11,20.399999618530273,0.24295411343341367
2007-01-12,20.940000534057617,0.2442586994427328
2007-01-16,21.100000381469727,0.24392127553280968
2007-01-17,21.0,0.24373567639685306
2007-01-18,20.829999923706055,0.2437657684293352
2007-01-19,21.020000457763672,0.24305151831639119
2007-01-22,20.809999465942383,0.23720143347050687
2007-01-23,20.760000228881836,0.23720326651332208
2007-01-24,20.809999465942383,0.23720136700162808
2007-01-25,20.610000610351562,0.23740143502934768
2007-01-26,20.770000457763672,0.2353118938603535
2007-01-29,20.989999771118164,0.23530790054944495
2007-01-30,20.889999389648438,0.23535604241869013
2007-01-31,20.790000915527344,0.2354109945695759
2007-02-01,20.649999618530273,0.2355303414964623
2007-02-02,20.81999969482422,0.23557933777292436
2007-02-05,21.110000610351562,0.2359089340172951
2007-02-06,21.739999771118164,0.23737659763850094
2007-02-07,21.940000534057617,0.23744963859372656
2007-02-08,22.360000610351562,0.23809145363036766
2007-02-09,22.610000610351562,0.23828482682173527
2007-02-12,22.25,0.2388282931345854
2007-02-13,22.459999084472656,0.23896946993694754
2007-02-14,22.3799991607666,0.23860445272775405
2007-02-15,22.239999771118164,0.23869484011031292
2007-02-16,22.299999237060547,0.23846121682655078
2007-02-20,22.530000686645508,0.23780391042796312
2007-02-21,22.549999237060547,0.23746637146714272
2007-02-22,22.399999618530273,0.2372071707945197
2007-02-23,22.280000686645508,0.23724025484669903
2007-02-26,22.520000457763672,0.2374268669820891
2007-02-27,21.549999237060547,0.2413236245142336
2007-02-28,21.31999969482422,0.24157390241201632
2007-03-01,21.059999465942383,0.2409888107007336
2007-03-02,20.610000610351562,0.24177399122985505
2007-03-05,19.780000686645508,0.24430871734337395
2007-03-06,20.559999465942383,0.2471943870967053
2007-03-07,20.93000030517578,0.24711679260383568
2007-03-08,20.65999984741211,0.2474268266340965
2007-03-09,20.5,0.24756297666525323
2007-03-12,20.950000762939453,0.24825086944009556
2007-03-13,20.530000686645508,0.24908414496335538
2007-03-14,20.559999465942383,0.24892275115291518
2007-03-15,20.739999771118164,0.24897121826842494
2007-03-16,20.469999313354492,0.24890354679640833
2007-03-19,21.010000228881836,0.249587132302099
2007-03-20,21.239999771118164,0.2497879238939762
2007-03-21,21.450000762939453,0.24864770846572418
2007-03-22,21.299999237060547,0.2484521978170113
2007-03-23,21.3799991607666,0.2484068443245997
2007-03-26,21.530000686645508,0.24846326876319977
2007-03-27,21.729999542236328,0.2483766001924884
2007-03-28,21.459999084472656,0.24872697678877437
2007-03-29,21.760000228881836,0.24894488015235197
2007-03-30,21.520000457763672,0.24913671821836547
2007-04-02,22.010000228881836,0.25005531467645314
2007-04-03,21.540000915527344,0.25096348661143086
2007-04-04,21.670000076293945,0.24991651313004662
2007-04-05,21.690000534057617,0.24856885175457888
2007-04-09,22.280000686645508,0.24978540810164093
2007-04-10,22.420000076293945,0.24960922241167222
2007-04-11,22.229999542236328,0.2484765901043428
2007-04-12,21.969999313354492,0.2477364946035613
2007-04-13,21.809999465942383,0.2476236642457303
2007-04-16,21.969999313354492,0.24712358649321264
2007-04-17,22.510000228881836,0.24789421383345808
2007-04-18,22.780000686645508,0.24802274320604914
2007-04-19,22.739999771118164,0.24797294481088633
2007-04-20,22.780000686645508,0.2472787949768854
2007-04-23,22.790000915527344,0.24721067982213446
2007-04-24,22.84000015258789,0.24706373118436656
2007-04-25,23.020000457763672,0.24710569298948543
2007-04-26,22.899999618530273,0.24706495422894692
2007-04-27,22.510000228881836,0.2474496283753724
2007-04-30,21.989999771118164,0.24835894149098714
2007-05-01,22.25,0.24783837780343917
2007-05-02,22.420000076293945,0.24769145625228303
2007-05-03,22.31999969482422,0.24761470631908636
2007-05-04,22.420000076293945,0.24752759919336922
2007-05-07,22.43000030517578,0.2475256197113751
2007-05-08,22.299999237060547,0.24377936856847326
2007-05-09,22.600000381469727,0.24298998100128422
2007-05-10,22.299999237060547,0.24341238986929778
2007-05-11,22.709999084472656,0.24402127979736235
2007-05-14,22.549999237060547,0.24401193124727114
2007-05-15,22.899999618530273,0.24256964202190506
2007-05-16,23.40999984741211,0.24348219611857316
2007-05-17,23.469999313354492,0.2434240614405498
2007-05-18,23.350000381469727,0.2431424050852404
2007-05-21,23.610000610351562,0.24329660627780156
2007-05-22,23.3700008392334,0.24322368260054025
2007-05-23,23.899999618530273,0.24401106999534436
2007-05-24,23.139999389648438,0.24587446891239118
2007-05-25,23.170000076293945,0.2456395326264896
2007-05-29,22.969999313354492,0.24570805402892393
2007-05-30,23.700000762939453,0.24740933968645276
2007-05-31,23.729999542236328,0.24737690144632873
2007-06-01,23.520000457763672,0.24641850548427194
2007-06-04,23.149999618530273,0.24679454851952012
2007-06-05,22.729999542236328,0.24741456175145576
2007-06-06,21.950000762939453,0.24971183582818104
2007-06-07,21.309999465942383,0.25145572435105873
2007-06-08,21.6200008392334,0.2518169249609807
2007-06-11,21.709999084472656,0.2511195403941265
2007-06-12,21.049999237060547,0.2530498307017223
2007-06-13,21.219999313354492,0.2531575476117433
2007-06-14,21.600000381469727,0.2531181038729144
2007-06-15,22.079999923706055,0.25386857472249336
2007-06-18,21.780000686645508,0.2536639093564448
2007-06-19,21.739999771118164,0.2536308092223703
2007-06-20,21.15999984741211,0.2527604616212621
2007-06-21,20.8700008392334,0.2525871803143114
2007-06-22,21.520000457763672,0.2537802430360429
2007-06-25,21.799999237060547,0.25405280186414786
2007-06-26,21.860000610351562,0.2535598467294157
2007-06-27,22.0,0.25328895278531394
2007-06-28,21.639999389648438,0.25249065579785984
2007-06-29,21.8799991607666,0.25266409979074395
2007-07-02,22.549999237060547,0.2531646075436175
2007-07-03,22.5,0.25312981665497564
2007-07-05,22.280000686645508,0.25325070085462487
2007-07-06,22.459999084472656,0.2530120879982397
2007-07-09,22.520000457763672,0.252945561562618
2007-07-10,21.969999313354492,0.2538091050516612
2007-07-11,22.110000610351562,0.2537059568641617
2007-07-12,21.950000762939453,0.25371269178028544
2007-07-13,22.389999389648438,0.2537430830718188
2007-07-16,22.260000228881836,0.25376981334563425
2007-07-17,22.229999542236328,0.2533031844773841
2007-07-18,22.450000762939453,0.2531265993062649
2007-07-19,23.25,0.2551514836676687
2007-07-20,22.920000076293945,0.25504440137463996
2007-07-23,22.6200008392334,0.25541442078683774
2007-07-24,21.40999984741211,0.26051759296703353
2007-07-25,21.489999771118164,0.260186654618508
2007-07-26,20.59000015258789,0.2635822328214046
2007-07-27,20.100000381469727,0.2638623716702525
2007-07-30,20.06999969482422,0.2636104548938273
2007-07-31,19.649999618530273,0.2644473341302268
2007-08-01,19.920000076293945,0.2647967980119001
2007-08-02,19.93000030517578,0.26479698772859905
2007-08-03,18.719999313354492,0.27164699688884575
2007-08-06,18.3700008392334,0.2722799921557338
2007-08-07,18.329999923706055,0.2610245315320038
2007-08-08,19.190000534057617,0.24569064781596667
2007-08-09,18.360000610351562,0.24918245915684878
2007-08-10,18.65999984741211,0.249251690045316
2007-08-13,19.360000610351562,0.25201037023342865
2007-08-14,18.43000030517578,0.25625043553604365
2007-08-15,18.170000076293945,0.25661620542233965
2007-08-16,17.950000762939453,0.256618255225627
2007-08-17,18.399999618530273,0.25786704062269616
2007-08-20,18.399999618530273,0.2575647480921504
2007-08-21,18.170000076293945,0.2573778013316678
2007-08-22,19.010000228881836,0.2614356384476156
2007-08-23,18.790000915527344,0.2615115769757242
2007-08-24,19.1299991607666,0.2621368258309296
2007-08-27,18.389999389648438,0.264800432723072
2007-08-28,17.760000228881836,0.2668937432673153
2007-08-29,18.09000015258789,0.26736340091190264
2007-08-30,17.90999984741211,0.2674895185582502
2007-08-31,18.110000610351562,0.26753404934927943
2007-09-04,18.510000228881836,0.2682413964949654
2007-09-05,18.440000534057617,0.26825177701799585
2007-09-06,18.899999618530273,0.2694464007132608
2007-09-07,18.290000915527344,0.27070195696212657
2007-09-10,18.06999969482422,0.2707949192903192
2007-09-11,18.030000686645508,0.2707551276922264
2007-09-12,18.049999237060547,0.2706409791290149
2007-09-13,18.09000015258789,0.27055921530577404
2007-09-14,18.149999618530273,0.27003442482545736
2007-09-17,18.170000076293945,0.27002852474258665
2007-09-18,19.010000228881836,0.27378909938930784
2007-09-19,19.25,0.2740080879656279
2007-09-20,19.329999923706055,0.27397584907605904
2007-09-21,19.579999923706055,0.27428148842402206
2007-09-24,20.270000457763672,0.2764645216629044
2007-09-25,20.280000686645508,0.27622671598856635
2007-09-26,20.40999984741211,0.27523320525663203
2007-09-27,20.489999771118164,0.27524001791113445
2007-09-28,20.040000915527344,0.276123585725706
2007-10-01,20.719999313354492,0.2781437242018353
2007-10-02,20.59000015258789,0.2780421645854318
2007-10-03,20.290000915527344,0.27828837821513797
2007-10-04,20.530000686645508,0.2777661099395472
2007-10-05,20.799999237060547,0.2780680689475986
2007-10-08,20.670000076293945,0.27810553184079995
2007-10-09,21.239999771118164,0.2792350575074288
2007-10-10,21.34000015258789,0.2791234182856769
2007-10-11,21.399999618530273,0.2786292270221064
2007-10-12,21.440000534057617,0.2785215459904398
2007-10-15,20.899999618530273,0.27954285877324303
2007-10-16,21.1200008392334,0.27968117987098634
2007-10-17,20.8799991607666,0.2796676211743271
2007-10-18,21.0,0.2796999839118721
2007-10-19,20.229999542236328,0.2819335666214308
2007-10-22,20.520000457763672,0.282186851684924
2007-10-23,20.209999084472656,0.2823246866324136
2007-10-24,20.389999389648438,0.2823575063306063
2007-10-25,20.649999618530273,0.28257997352357195
2007-10-26,20.899999618530273,0.28283987909662994
2007-10-29,21.239999771118164,0.28324317275123084
2007-10-30,21.229999542236328,0.2832260273847989
2007-10-31,21.40999984741211,0.2833406643340727
2007-11-01,21.15999984741211,0.2832253084193077
2007-11-02,21.670000076293945,0.28423161757778764
2007-11-05,21.920000076293945,0.2843976630181085
2007-11-06,22.530000686645508,0.2857380978388662
2007-11-07,21.850000381469727,0.28542079100367973
2007-11-08,22.030000686645508,0.2842071330042585
2007-11-09,21.81999969482422,0.28382371112301225
2007-11-12,21.149999618530273,0.2854796232909723
2007-11-13,21.639999389648438,0.2863890730811808
2007-11-14,21.959999084472656,0.2863426024055661
2007-11-15,21.850000381469727,0.2863865995340953
2007-11-16,21.850000381469727,0.28552976519978823
2007-11-19,21.780000686645508,0.2854593184700685
2007-11-20,21.780000686645508,0.2854564170067794
2007-11-21,20.84000015258789,0.2886950693041338
2007-11-23,21.15999984741211,0.2876368260040592
2007-11-26,20.75,0.28810907050261625
2007-11-27,20.84000015258789,0.2881393800647201
2007-11-28,21.579999923706055,0.289774279356314
2007-11-29,21.649999618530273,0.28979053781972836
2007-11-30,21.850000381469727,0.28963994211177824
2007-12-03,21.729999542236328,0.28958338332442335
2007-12-04,21.649999618530273,0.28960522393473137
2007-12-05,21.989999771118164,0.2896442787074939
2007-12-06,21.469999313354492,0.29059702774711915
2007-12-07,21.940000534057617,0.2907087445444567
2007-12-10,22.270000457763672,0.29108010718497207
2007-12-11,21.790000915527344,0.29187657297961583
2007-12-12,21.8700008392334,0.29170175833512624
2007-12-13,21.799999237060547,0.29171404669347945
2007-12-14,21.600000381469727,0.2918560503707886
2007-12-17,21.290000915527344,0.2922054591307439
2007-12-18,21.579999923706055,0.2925205519333139
2007-12-19,21.559999465942383,0.29196978063697393
2007-12-20,21.690000534057617,0.2920229309069037
2007-12-21,21.979999542236328,0.29228347326603293
2007-12-24,22.09000015258789,0.29229164926093376
2007-12-26,22.1299991607666,0.2921404342319325
2007-12-27,21.709999084472656,0.29270946703460404
2007-12-28,21.65999984741211,0.2927131526339307
2007-12-31,21.389999389648438,0.29285529231643287
2008-01-02,21.110000610351562,0.29314844512132143
2008-01-03,21.059999465942383,0.2931227706225115
2008-01-04,21.139999389648438,0.2931469575174766
2008-01-07,21.989999771118164,0.2944644928716876
2008-01-08,21.899999618530273,0.2941446287489866
2008-01-09,21.510000228881836,0.2917897155280994
2008-01-10,21.700000762939453,0.29052374291580474
2008-01-11,21.110000610351562,0.29134767906784714
2008-01-14,21.190000534057617,0.2901830525983209
2008-01-15,20.459999084472656,0.29214752655905174
2008-01-16,19.450000762939453,0.2962608277179393
2008-01-17,18.34000015258789,0.301582893620326
2008-01-18,18.219999313354492,0.3014971186593383
2008-01-22,17.690000534057617,0.3027103592717798
2008-01-23,18.1200008392334,0.3037152076917916
2008-01-24,18.149999618530273,0.3037092599992721
2008-01-25,18.219999313354492,0.30359596101786046
2008-01-28,18.65999984741211,0.3044741465991794
2008-01-29,18.770000457763672,0.30434256227733403
2008-01-30,18.649999618530273,0.3043711290347247
2008-01-31,19.09000015258789,0.30526963072789604
2008-02-01,19.459999084472656,0.3058210133693905
2008-02-04,19.639999389648438,0.30585036409945426
2008-02-05,19.899999618530273,0.30581945984801073
2008-02-06,19.440000534057617,0.3052072909376082
2008-02-07,19.420000076293945,0.3050604130692826
2008-02-08,19.139999389648438,0.30475892699864665
2008-02-11,19.3700008392334,0.3047920596291162
2008-02-12,19.139999389648438,0.30461229674508183
2008-02-13,19.469999313354492,0.3049653980811675
2008-02-14,19.290000915527344,0.3050778231517623
2008-02-15,19.290000915527344,0.3050214995872563
2008-02-19,19.219999313354492,0.3050230264277317
2008-02-20,19.049999237060547,0.30494877516093627
2008-02-21,18.68000030517578,0.30553305845476886
2008-02-22,18.8700008392334,0.3056595020811783
2008-02-25,19.360000610351562,0.3067622850495118
2008-02-26,19.43000030517578,0.3065847374454845
2008-02-27,18.889999389648438,0.3048250654192453
2008-02-28,18.770000457763672,0.3047086004221223
2008-02-29,17.979999542236328,0.3073331906779896
2008-03-03,18.440000534057617,0.3077094617938654
2008-03-04,18.5,0.3050935222136737
2008-03-05,18.6200008392334,0.30257798008543607
2008-03-06,18.049999237060547,0.30354422172386697
2008-03-07,17.780000686645508,0.3036362532084013
2008-03-10,17.5,0.3039356294985667
2008-03-11,17.8700008392334,0.30387689843979415
2008-03-12,17.579999923706055,0.30365348339444953
2008-03-13,17.829999923706055,0.30400123684511887
2008-03-14,17.600000381469727,0.3041190612917351
2008-03-17,16.06999969482422,0.3159341118032536
2008-03-18,16.40999984741211,0.3155265665932255
2008-03-19,15.979999542236328,0.31632619694911995
2008-03-20,16.079999923706055,0.31622241305180027
2008-03-24,16.1299991607666,0.3161897411127576
2008-03-25,16.170000076293945,0.3161734389370468
2008-03-26,16.239999771118164,0.31611723922456025
2008-03-27,16.290000915527344,0.3159768629455215
2008-03-28,16.31999969482422,0.31577840568010973
2008-03-31,16.670000076293945,0.31621928908769104
2008-04-01,16.850000381469727,0.3162676760739691
2008-04-02,17.010000228881836,0.31555349244646774
2008-04-03,16.93000030517578,0.31490448358196477
2008-04-04,17.059999465942383,0.31494435866247006
2008-04-07,16.959999084472656,0.31498123452358784
2008-04-08,17.360000610351562,0.3146793256102372
2008-04-09,17.399999618530273,0.31461464376334725
2008-04-10,17.059999465942383,0.31507962924426886
2008-04-11,17.25,0.315117978688175
2008-04-14,17.18000030517578,0.3150674722448903
2008-04-15,17.540000915527344,0.3157119761141158
2008-04-16,17.8700008392334,0.3153010133351553
2008-04-17,17.799999237060547,0.31505835163266704
2008-04-18,18.0,0.31528575149107235
2008-04-21,17.81999969482422,0.31541185429987245
2008-04-22,17.6299991607666,0.3155642613493816
2008-04-23,17.6299991607666,0.3155508535752552
2008-04-24,17.709999084472656,0.315475915405019
2008-04-25,17.989999771118164,0.31588367267022666
2008-04-28,18.079999923706055,0.3155123325497305
2008-04-29,17.3799991607666,0.317009814861046
2008-04-30,17.360000610351562,0.31675928080763255
2008-05-01,17.649999618530273,0.3171308030009906
2008-05-02,18.0,0.3177749335215714
2008-05-05,17.8700008392334,0.31780066523779854
2008-05-06,17.93000030517578,0.3178245255247876
2008-05-07,17.65999984741211,0.318108873413981
2008-05-08,17.93000030517578,0.31819629829787477
2008-05-09,19.110000610351562,0.3248217663234452
2008-05-12,19.5,0.32494548719352423
2008-05-13,19.510000228881836,0.32487806087388266
2008-05-14,19.8700008392334,0.32503513174438403
2008-05-15,19.90999984741211,0.32424984979745747
2008-05-16,19.850000381469727,0.32424607214370527
2008-05-19,19.760000228881836,0.32423824049124483
2008-05-20,19.530000686645508,0.3242209174001703
2008-05-21,19.469999313354492,0.3240871383469222
2008-05-22,19.540000915527344,0.32327681123026425
2008-05-23,18.920000076293945,0.3232700973527655
2008-05-27,18.790000915527344,0.3233254039355272
2008-05-28,19.06999969482422,0.3235964742916525
2008-05-29,19.25,0.3221247411739974
2008-05-30,19.479999542236328,0.3223644981636716
2008-06-02,19.15999984741211,0.3226486916838047
2008-06-03,19.049999237060547,0.3223330045901844
2008-06-04,19.68000030517578,0.3235953083358511
2008-06-05,19.889999389648438,0.32197934712798587
2008-06-06,19.34000015258789,0.3218468570326881
2008-06-09,19.8700008392334,0.3226931611802071
2008-06-10,19.6299991607666,0.32288503247251316
2008-06-11,19.350000381469727,0.3217705804173837
2008-06-12,19.360000610351562,0.32166585733316355
2008-06-13,20.1200008392334,0.3235724080121045
2008-06-16,20.1200008392334,0.32279726898060435
2008-06-17,20.34000015258789,0.3227046993344213
2008-06-18,19.979999542236328,0.3231816850510636
2008-06-19,20.239999771118164,0.3223440077309972
2008-06-20,19.559999465942383,0.3238054509234983
2008-06-23,19.559999465942383,0.32228743510115354
2008-06-24,19.15999984741211,0.32265007809500196
2008-06-25,19.040000915527344,0.32269026493925185
2008-06-26,18.600000381469727,0.3234197582678105
2008-06-27,18.799999237060547,0.3232175347430371
2008-06-30,19.209999084472656,0.3237756423290665
2008-07-01,19.270000457763672,0.32230273043157315
2008-07-02,18.770000457763672,0.32330782411783
2008-07-03,18.770000457763672,0.32317427594307613
2008-07-07,18.1200008392334,0.32485739881821263
2008-07-08,18.049999237060547,0.3248562150272968
2008-07-09,17.780000686645508,0.324298756461685
2008-07-10,17.459999084472656,0.32468590541594017
2008-07-11,17.59000015258789,0.3247223154003051
2008-07-14,17.350000381469727,0.32431208578523274
2008-07-15,16.670000076293945,0.3265401866456763
2008-07-16,16.1200008392334,0.3281100363544026
2008-07-17,16.239999771118164,0.32803697082708333
2008-07-18,16.770000457763672,0.327713600430114
2008-07-21,17.110000610351562,0.32814137728923953
2008-07-22,17.059999465942383,0.32792104622051604
2008-07-23,16.770000457763672,0.3240531648520122
2008-07-24,16.139999389648438,0.32610356927723116
2008-07-25,16.15999984741211,0.323506926426057
2008-07-28,16.420000076293945,0.32311292403726516
2008-07-29,16.600000381469727,0.3233181403517809
2008-07-30,17.040000915527344,0.32379507232202503
