Date,Close,Volatility
2006-03-17,1376.4000244140625,0.2042404683730828
2006-03-20,1368.199951171875,0.20357478161215686
2006-03-21,1346.5999755859375,0.20174324038015046
2006-03-22,1357.800048828125,0.19961767205242054
2006-03-23,1343.199951171875,0.19978739741820994
2006-03-24,1348.5999755859375,0.19880388399491694
2006-03-27,1343.0,0.19733562521582862
2006-03-28,1320.5999755859375,0.1970777038892969
2006-03-29,1323.5999755859375,0.19621218507406712
2006-03-30,1321.4000244140625,0.19369910517050493
2006-03-31,1321.800048828125,0.1756800186880997
2006-04-03,1313.4000244140625,0.16991879002356902
2006-04-04,1321.4000244140625,0.16987189392011637
2006-04-05,1319.0,0.16989046759019127
2006-04-06,1308.800048828125,0.17002985467666176
2006-04-07,1287.5999755859375,0.17003866264934311
2006-04-10,1283.800048828125,0.1700598875443305
2006-04-11,1267.800048828125,0.16936337175284433
2006-04-12,1267.800048828125,0.16654867367914217
2006-04-13,1268.0,0.16647053366035053
2006-04-17,1258.4000244140625,0.16656514618475904
2006-04-18,1269.5999755859375,0.16674576625031337
2006-04-19,1273.199951171875,0.1666710229527583
2006-04-20,1274.0,0.16623961686164002
2006-04-21,1276.199951171875,0.16541324158803644
2006-04-24,1285.5999755859375,0.16263359805465363
2006-04-25,1272.800048828125,0.16072955011575243
2006-04-26,1280.800048828125,0.16018552155452048
2006-04-27,1298.800048828125,0.16008064929493718
2006-04-28,1305.0,0.15944929943025932
2006-05-01,1293.800048828125,0.15959842450934608
2006-05-02,1306.4000244140625,0.15178495644962461
2006-05-03,1300.199951171875,0.15184851967148877
2006-05-04,1299.5999755859375,0.15061962215890617
2006-05-05,1302.800048828125,0.15035592197867867
2006-05-08,1306.800048828125,0.15033715880848572
2006-05-09,1324.199951171875,0.15068044853190532
2006-05-10,1330.800048828125,0.14866271958949118
2006-05-11,1263.0,0.15744217266286578
2006-05-12,1263.5999755859375,0.15677284845598963
2006-05-15,1277.5999755859375,0.15684931328137064
2006-05-16,1281.0,0.15625254295172106
2006-05-17,1250.0,0.157918291790237
2006-05-18,1231.0,0.15868475484515082
2006-05-19,1223.199951171875,0.15874847870030787
2006-05-22,1225.0,0.15815221168498983
2006-05-23,1219.5999755859375,0.1581034309665989
2006-05-24,1208.0,0.1583095133066667
2006-05-25,1218.199951171875,0.15843906396089616
2006-05-26,1229.4000244140625,0.15587148939791626
2006-05-30,1212.0,0.15608836327069628
2006-05-31,1216.0,0.15534748855761563
2006-06-01,1223.4000244140625,0.15516009823175844
2006-06-02,1222.199951171875,0.15511078544125664
2006-06-05,1207.800048828125,0.15489013122445822
2006-06-06,1205.800048828125,0.15483019050537164
2006-06-07,1204.5999755859375,0.15469863537292508
2006-06-08,1209.4000244140625,0.15464270732875762
2006-06-09,1204.199951171875,0.15435464625934867
2006-06-12,1190.0,0.15459189590229447
2006-06-13,1182.800048828125,0.15455947252978408
2006-06-14,1185.4000244140625,0.15456816652734826
2006-06-15,1200.5999755859375,0.15504043304114085
2006-06-16,1197.4000244140625,0.15502788189577985
2006-06-19,1189.4000244140625,0.15509140250353246
2006-06-20,1197.0,0.15519724469077203
2006-06-21,1196.4000244140625,0.15483248672698102
2006-06-22,1187.4000244140625,0.15490040228233598
2006-06-23,1185.199951171875,0.15430516828440027
2006-06-26,1184.0,0.15381771145321213
2006-06-27,1174.5999755859375,0.15379738531768333
2006-06-28,1173.4000244140625,0.15378659756471638
2006-06-29,1185.4000244140625,0.14198805143557483
2006-06-30,1181.0,0.14188550163857128
2006-07-03,1191.4000244140625,0.14188723459301558
2006-07-05,1186.800048828125,0.14114941055101324
2006-07-06,1189.199951171875,0.14103826574145925
2006-07-07,1179.4000244140625,0.14126558060858663
2006-07-10,1194.0,0.14119478849520206
2006-07-11,1189.199951171875,0.141033758217683
2006-07-12,1179.199951171875,0.14128237218156148
2006-07-13,1167.199951171875,0.14163663151794795
2006-07-14,1155.199951171875,0.14199682553410056
2006-07-17,1160.4000244140625,0.1417614180581069
2006-07-18,1167.5999755859375,0.14075105791483686
2006-07-19,1186.800048828125,0.1413615872432849
2006-07-20,1190.199951171875,0.14138944389170732
2006-07-21,1183.199951171875,0.14150123485776947
2006-07-24,1196.800048828125,0.14193646916500086
2006-07-25,1198.800048828125,0.14189144324730563
2006-07-26,1204.5999755859375,0.14193447983083907
2006-07-27,1208.0,0.1417298953710243
2006-07-28,1218.0,0.1419668185085168
2006-07-31,1213.4000244140625,0.14174563811650698
2006-08-01,1207.0,0.14183387062070196
2006-08-02,1205.5999755859375,0.14141387294057142
2006-08-03,1199.4000244140625,0.14143161634596615
2006-08-04,1201.4000244140625,0.1414319623182374
2006-08-07,1196.199951171875,0.141407328665562
2006-08-08,1193.5999755859375,0.14139165785048163
2006-08-09,1169.800048828125,0.142610556981731
2006-08-10,1206.4000244140625,0.14541619369523373
2006-08-11,1231.4000244140625,0.14673316110967635
2006-08-14,1234.0,0.14662976853784435
2006-08-15,1251.800048828125,0.14731894306705792
2006-08-16,1260.199951171875,0.14722358266717747
2006-08-17,1271.5999755859375,0.14747303142738089
2006-08-18,1278.0,0.14753959449485335
2006-08-21,1275.0,0.1475282812265792
2006-08-22,1262.199951171875,0.14783945447579364
2006-08-23,1264.0,0.1477559866791209
2006-08-24,1260.0,0.14710580131012393
2006-08-25,1263.0,0.1470951673355096
2006-08-28,1270.4000244140625,0.14700924049897357
2006-08-29,1272.0,0.1469555906576576
2006-08-30,1271.0,0.1468901659045415
2006-08-31,1276.4000244140625,0.1469330007829093
2006-09-01,1282.5999755859375,0.14698617801031652
2006-09-05,1284.5999755859375,0.1469895088769813
2006-09-06,1280.0,0.14649397984633006
2006-09-07,1278.0,0.14650396699303087
2006-09-08,1284.800048828125,0.14642440333928464
2006-09-11,1294.4000244140625,0.14456425904620143
2006-09-12,1300.0,0.14456918092567378
2006-09-13,1305.0,0.14461206992681358
2006-09-14,1306.5999755859375,0.14455687283975205
2006-09-15,1314.4000244140625,0.1446431481604582
2006-09-18,1311.0,0.1445706420904893
2006-09-19,1311.800048828125,0.14369737106279723
2006-09-20,1311.5999755859375,0.14368006377394774
2006-09-21,1307.800048828125,0.1424865542234834
2006-09-22,1301.0,0.14259450170414703
2006-09-25,1320.0,0.14286100318534517
2006-09-26,1329.5999755859375,0.14266932865243312
2006-09-27,1325.800048828125,0.1427045066520481
2006-09-28,1324.800048828125,0.1426824403513909
2006-09-29,1325.199951171875,0.14109771698723694
2006-10-02,1326.0,0.141004906371573
2006-10-03,1333.800048828125,0.14093445696304044
2006-10-04,1343.0,0.14093231626381308
2006-10-05,1344.800048828125,0.14092996241092534
2006-10-06,1340.4000244140625,0.1407238590072767
2006-10-09,1336.199951171875,0.1407305481792766
2006-10-10,1337.0,0.14072917834831322
2006-10-11,1340.5999755859375,0.14072411679187924
2006-10-12,1347.0,0.1407501387379764
2006-10-13,1345.4000244140625,0.1402597513569797
2006-10-16,1347.5999755859375,0.14024533590146954
2006-10-17,1344.199951171875,0.1398973212294591
2006-10-18,1340.4000244140625,0.1398464771972619
2006-10-19,1332.199951171875,0.13960384648657076
2006-10-20,1329.5999755859375,0.13918874919655239
2006-10-23,1336.800048828125,0.13927445500215851
2006-10-24,1334.0,0.13873311582705616
2006-10-25,1336.5999755859375,0.13874367818090727
2006-10-26,1355.5999755859375,0.13938337103974416
2006-10-27,1347.800048828125,0.13938017271217548
2006-10-30,1347.800048828125,0.13817269761907533
2006-10-31,1343.4000244140625,0.13800786266465753
2006-11-01,1335.4000244140625,0.13808087897451277
2006-11-02,1333.5999755859375,0.136981591205313
2006-11-03,1336.4000244140625,0.13691873489777506
2006-11-06,1350.0,0.13728651241056913
2006-11-07,1357.4000244140625,0.13729335312906227
2006-11-08,1367.5999755859375,0.13728317593264086
2006-11-09,1360.800048828125,0.1371606968886156
2006-11-10,1392.5999755859375,0.13858058258013203
2006-11-13,1413.0,0.13933298340920436
2006-11-14,1424.800048828125,0.13952237355226163
2006-11-15,1439.800048828125,0.1393414930574489
2006-11-16,1447.199951171875,0.1393102073267816
2006-11-17,1441.0,0.13896672378906907
2006-11-20,1438.4000244140625,0.13897797630240746
2006-11-21,1436.800048828125,0.1388298565771752
2006-11-22,1431.4000244140625,0.13848542297188585
2006-11-24,1424.0,0.13821235098851356
2006-11-27,1405.0,0.13883753493362064
2006-11-28,1397.0,0.13863914446662298
2006-11-29,1402.5999755859375,0.13866806052011288
2006-11-30,1406.4000244140625,0.1380093709351325
2006-12-01,1395.4000244140625,0.13789371844236498
2006-12-04,1402.0,0.13774517280229268
2006-12-05,1406.0,0.1370176288351296
2006-12-06,1405.199951171875,0.13700960659292977
2006-12-07,1405.4000244140625,0.1367321179870635
2006-12-08,1407.0,0.1367306534119234
2006-12-11,1420.0,0.13700650936420616
2006-12-12,1422.0,0.1369529326212888
2006-12-13,1423.0,0.13693964730053465
2006-12-14,1440.5999755859375,0.13746592730561027
2006-12-15,1442.5999755859375,0.13703770282506983
2006-12-18,1456.199951171875,0.13730456895803636
2006-12-19,1444.5999755859375,0.13720890396631952
2006-12-20,1439.0,0.13712212414206953
2006-12-21,1439.0,0.13627337372072473
2006-12-22,1433.4000244140625,0.134597539954279
2006-12-26,1440.199951171875,0.13464569970770102
2006-12-27,1445.800048828125,0.13467173374749092
2006-12-28,1437.5999755859375,0.1346446499823125
2006-12-29,1433.199951171875,0.13432011458976112
2007-01-03,1443.0,0.1338699081988484
2007-01-04,1430.199951171875,0.13264676888167307
2007-01-05,1423.5999755859375,0.13272544750743806
2007-01-08,1430.5999755859375,0.1328071535416798
2007-01-09,1425.800048828125,0.132786633079912
2007-01-10,1427.5999755859375,0.13270377425691943
2007-01-11,1425.800048828125,0.1324188928696885
2007-01-12,1421.4000244140625,0.13231815860594678
2007-01-16,1423.4000244140625,0.13207495079004894
2007-01-17,1428.199951171875,0.13207946384615243
2007-01-18,1418.800048828125,0.13144493642082683
2007-01-19,1427.4000244140625,0.1314214795088736
2007-01-22,1409.199951171875,0.13183807889200416
2007-01-23,1396.0,0.13056355908074238
2007-01-24,1397.5999755859375,0.1305555198330632
2007-01-25,1377.800048828125,0.13134061026472593
2007-01-26,1371.800048828125,0.13094310157866057
2007-01-29,1367.0,0.13065565998729278
2007-01-30,1364.0,0.13064136602555498
2007-01-31,1369.0,0.13038754482939924
2007-02-01,1378.199951171875,0.13020782334871195
2007-02-02,1381.4000244140625,0.12965397973701648
2007-02-05,1386.0,0.12910430476487944
2007-02-06,1390.0,0.12911378923006084
2007-02-07,1392.800048828125,0.12874891654175485
2007-02-08,1391.800048828125,0.12870665208382542
2007-02-09,1378.800048828125,0.12877489955506274
2007-02-12,1371.4000244140625,0.12842159744303905
2007-02-13,1382.4000244140625,0.12814801148972507
2007-02-14,1385.199951171875,0.12816152687194163
2007-02-15,1382.4000244140625,0.12801182491420565
2007-02-16,1391.199951171875,0.12815672632477484
2007-02-20,1398.199951171875,0.1282395164975532
2007-02-21,1393.800048828125,0.12778180533239158
2007-02-22,1386.800048828125,0.12786204266429704
2007-02-23,1375.800048828125,0.12775870561134625
2007-02-26,1373.5999755859375,0.12733151619176064
2007-02-27,1335.4000244140625,0.13031299645485242
2007-02-28,1342.199951171875,0.1303953771045939
2007-03-01,1348.199951171875,0.12998302807806
2007-03-02,1390.800048828125,0.1337254676467053
2007-03-05,1385.5999755859375,0.13362230593115665
2007-03-06,1394.800048828125,0.13367635584732568
2007-03-07,1386.0,0.1336076010241537
2007-03-08,1387.199951171875,0.13342200055711123
2007-03-09,1381.4000244140625,0.13331503193954428
2007-03-12,1375.5999755859375,0.13326482572895937
2007-03-13,1347.199951171875,0.13393930846793667
2007-03-14,1340.0,0.13390151160256195
2007-03-15,1341.0,0.13366522279058518
2007-03-16,1337.4000244140625,0.13368868737432468
2007-03-19,1357.199951171875,0.13424529816531458
2007-03-20,1367.5999755859375,0.13432898991907247
2007-03-21,1373.800048828125,0.1342707013122289
2007-03-22,1364.199951171875,0.13351477017069746
2007-03-23,1362.4000244140625,0.13326589983473225
2007-03-26,1359.0,0.13284913286875916
2007-03-27,1351.800048828125,0.13289854438235502
2007-03-28,1343.0,0.13299416240063494
2007-03-29,1344.0,0.131932809106791
2007-03-30,1344.4000244140625,0.13191501635553107
2007-04-02,1343.0,0.13190816905854622
2007-04-03,1352.800048828125,0.13210431467095857
2007-04-04,1346.4000244140625,0.13203427882173877
2007-04-05,1344.5999755859375,0.1319066385444478
2007-04-09,1344.5999755859375,0.13189260166240438
2007-04-10,1338.0,0.1317541218100418
2007-04-11,1329.800048828125,0.13088377432531748
2007-04-12,1332.800048828125,0.1308630067383737
2007-04-13,1338.199951171875,0.13030164709261247
2007-04-16,1352.199951171875,0.13070101659557387
2007-04-17,1363.0,0.1309273815637007
2007-04-18,1369.0,0.13075016067896933
2007-04-19,1379.199951171875,0.13066320502845793
2007-04-20,1390.5999755859375,0.13087904546667473
2007-04-23,1391.0,0.13087885037081104
2007-04-24,1388.4000244140625,0.13089117280807358
2007-04-25,1399.5999755859375,0.13093067740802097
2007-04-26,1395.800048828125,0.13055692979729294
2007-04-27,1402.800048828125,0.13050560696450575
2007-04-30,1398.199951171875,0.1298335980088398
2007-05-01,1400.5999755859375,0.12976443262246085
2007-05-02,1408.4000244140625,0.129561861727049
2007-05-03,1413.0,0.12925327451412283
2007-05-04,1417.0,0.1291757398109772
2007-05-07,1432.0,0.1295757237469612
2007-05-08,1435.0,0.12957042614194905
2007-05-09,1440.0,0.12957959931558427
2007-05-10,1444.0,0.12895363570113333
2007-05-11,1451.5999755859375,0.12896394258289845
2007-05-14,1449.4000244140625,0.1182406233562186
2007-05-15,1441.4000244140625,0.11839751278030512
2007-05-16,1449.199951171875,0.11802652777421299
2007-05-17,1444.0,0.11807854789184075
2007-05-18,1444.4000244140625,0.1154450080783784
2007-05-21,1439.800048828125,0.11441468364694227
2007-05-22,1438.800048828125,0.11420783738854247
2007-05-23,1438.199951171875,0.11421014718639257
2007-05-24,1430.800048828125,0.11424537563282504
2007-05-25,1439.0,0.11389925234484674
2007-05-29,1437.800048828125,0.11364520094298723
2007-05-30,1441.800048828125,0.11334359817722887
2007-05-31,1446.800048828125,0.11239758041626374
2007-06-01,1453.0,0.11242452561768922
2007-06-04,1451.0,0.11231534725827018
2007-06-05,1446.4000244140625,0.1123696088837078
2007-06-06,1443.4000244140625,0.11170491249387511
2007-06-07,1427.5999755859375,0.11228912310892772
2007-06-08,1430.5999755859375,0.11228502045487321
2007-06-11,1433.0,0.11224110580143831
2007-06-12,1430.800048828125,0.11215152436958956
2007-06-13,1450.199951171875,0.11217962927873926
2007-06-14,1446.800048828125,0.11201318514933886
2007-06-15,1450.800048828125,0.11202159326214461
2007-06-18,1450.0,0.11138024004644599
2007-06-19,1452.199951171875,0.11132910384612778
2007-06-20,1440.4000244140625,0.11143574528930603
2007-06-21,1441.0,0.11129409631943697
2007-06-22,1425.0,0.11191805220679475
2007-06-25,1422.199951171875,0.1116448291723196
2007-06-26,1418.800048828125,0.11165866583454856
2007-06-27,1412.0,0.11178211696604605
2007-06-28,1409.0,0.11148052402971345
2007-06-29,1400.5999755859375,0.11166849778011614
2007-07-02,1404.0,0.11127404738559785
2007-07-03,1408.800048828125,0.11121890380597353
2007-07-05,1405.4000244140625,0.1109660161465361
2007-07-06,1401.5999755859375,0.11092450155621471
2007-07-09,1404.5999755859375,0.11092599613554317
2007-07-10,1378.5999755859375,0.11222348414594062
2007-07-11,1372.800048828125,0.11170671150346621
2007-07-12,1386.199951171875,0.11198685338799762
2007-07-13,1391.0,0.11165323555981949
2007-07-16,1395.800048828125,0.11115338141149325
2007-07-17,1393.199951171875,0.1106333670825735
2007-07-18,1390.0,0.11061189441509427
2007-07-19,1393.199951171875,0.11048712426928745
2007-07-20,1380.800048828125,0.10977159917897604
2007-07-23,1377.0,0.10980022226861046
2007-07-24,1354.199951171875,0.11094626481889755
2007-07-25,1363.199951171875,0.11057183930934594
2007-07-26,1332.4000244140625,0.11295950313184053
2007-07-27,1307.199951171875,0.11451829895355353
2007-07-30,1304.199951171875,0.11452172538654659
2007-07-31,1283.5999755859375,0.1153713428021327
2007-08-01,1291.4000244140625,0.11544814560907739
2007-08-02,1276.199951171875,0.1159432358408391
2007-08-03,1232.800048828125,0.12089094474509003
2007-08-06,1291.199951171875,0.12968315658000276
2007-08-07,1311.0,0.1305424471863203
2007-08-08,1329.5999755859375,0.13118351757588914
2007-08-09,1286.0,0.13530745583946138
2007-08-10,1293.4000244140625,0.13387463505439298
2007-08-13,1295.5999755859375,0.1302490638905062
2007-08-14,1268.5999755859375,0.13034277393216123
2007-08-15,1264.4000244140625,0.1303736992842325
2007-08-16,1279.0,0.13008836913279612
2007-08-17,1319.199951171875,0.13364609065763802
2007-08-20,1315.0,0.13339423873851375
2007-08-21,1316.199951171875,0.13330698123242024
2007-08-22,1333.800048828125,0.1339363978014258
2007-08-23,1341.5999755859375,0.13365725556223465
2007-08-24,1352.0,0.1338613824518392
2007-08-27,1341.0,0.13408279588703903
2007-08-28,1304.5999755859375,0.13684123264708972
2007-08-29,1322.5999755859375,0.137401935123108
2007-08-30,1312.0,0.1376427067569881
2007-08-31,1320.0,0.13776726161147604
2007-09-04,1331.199951171875,0.13795762806474357
2007-09-05,1310.0,0.1388166365329144
2007-09-06,1294.800048828125,0.13930296541332557
2007-09-07,1271.0,0.140473691042184
2007-09-10,1283.0,0.14078059811284038
2007-09-11,1298.199951171875,0.1411764217698083
2007-09-12,1293.800048828125,0.14102321975183307
2007-09-13,1302.0,0.14109896678558043
2007-09-14,1299.199951171875,0.1410642180336179
2007-09-17,1299.4000244140625,0.1410591019124879
2007-09-18,1337.0,0.14387369497656302
2007-09-19,1351.199951171875,0.14423106285542694
2007-09-20,1342.800048828125,0.1443712095734725
2007-09-21,1344.5999755859375,0.14437595591557978
2007-09-24,1335.199951171875,0.14452037792822361
2007-09-25,1341.5999755859375,0.14449632286476038
2007-09-26,1350.5999755859375,0.143918646505669
2007-09-27,1349.4000244140625,0.14374338670036677
2007-09-28,1353.0,0.14373545668691645
2007-10-01,1371.800048828125,0.1443908855184734
2007-10-02,1379.0,0.14447980087446216
2007-10-03,1378.199951171875,0.14448132285636078
2007-10-04,1378.4000244140625,0.14436842520621948
2007-10-05,1387.800048828125,0.14436479645336983
2007-10-08,1387.4000244140625,0.1443607427318213
2007-10-09,1402.199951171875,0.14470014923128863
2007-10-10,1370.5999755859375,0.14644196659459568
2007-10-11,1362.5999755859375,0.14656322863114435
2007-10-12,1361.800048828125,0.14654207324418356
2007-10-15,1335.800048828125,0.14771734768461758
2007-10-16,1324.800048828125,0.14794263353990675
2007-10-17,1316.0,0.14808127933312307
2007-10-18,1297.5999755859375,0.14871533216582394
2007-10-19,1265.4000244140625,0.15073249588962181
2007-10-22,1270.800048828125,0.15067976979723124
2007-10-23,1285.4000244140625,0.15111654499310617
2007-10-24,1276.800048828125,0.1511587303095941
2007-10-25,1235.800048828125,0.15449260030379547
2007-10-26,1243.0,0.15459677747598727
2007-10-29,1264.0,0.15487129944127845
2007-10-30,1256.199951171875,0.15488679480725834
2007-10-31,1262.4000244140625,0.1549728256119922
2007-11-01,1185.800048828125,0.16632729876036736
2007-11-02,1182.4000244140625,0.1662531537452932
2007-11-05,1190.5999755859375,0.1664133858855321
2007-11-06,1241.0,0.17179508651209183
2007-11-07,1158.0,0.1839578037441232
2007-11-08,1120.0,0.18666542900231536
2007-11-09,1141.199951171875,0.18751633073742316
2007-11-12,1135.5999755859375,0.18751483551517026
2007-11-13,1183.5999755859375,0.19086758418283417
2007-11-14,1188.5999755859375,0.1903168152385737
2007-11-15,1139.0,0.19449179313254067
2007-11-16,1128.800048828125,0.1943270282236109
2007-11-19,1107.0,0.1951021768529549
2007-11-20,1088.800048828125,0.19568630148288665
2007-11-21,1026.5999755859375,0.2035661727570436
2007-11-23,1060.5999755859375,0.20644796169565968
2007-11-26,1051.199951171875,0.20657655134067607
2007-11-27,1089.800048828125,0.20997523124498715
2007-11-28,1154.4000244140625,0.21808133776851174
2007-11-29,1146.5999755859375,0.21810843635496677
2007-11-30,1162.5999755859375,0.21854981256777972
2007-12-03,1138.0,0.21948293461845442
2007-12-04,1113.0,0.2203949514867508
2007-12-05,1163.0,0.22502401097614266
2007-12-06,1227.0,0.23178504026550592
2007-12-07,1229.0,0.23179418342897415
2007-12-10,1230.199951171875,0.2317977335197329
2007-12-11,1185.0,0.23461977823564642
2007-12-12,1164.199951171875,0.23502430176613046
2007-12-13,1141.0,0.2358012982535821
2007-12-14,1113.0,0.23699186456087126
2007-12-17,1100.199951171875,0.2368558781465204
2007-12-18,1134.0,0.2389547095553923
2007-12-19,1137.800048828125,0.23876972607007957
2007-12-20,1134.800048828125,0.23867007229025863
2007-12-21,1166.5999755859375,0.24038873596403168
2007-12-24,1199.5999755859375,0.24213156824413493
2007-12-26,1190.4000244140625,0.2422124917751419
2007-12-27,1160.199951171875,0.24341187018922358
2007-12-28,1158.800048828125,0.2433679197010796
2007-12-31,1166.0,0.24341731844149359
2008-01-02,1126.0,0.24571425103716735
2008-01-03,1129.0,0.2456187928969044
2008-01-04,1106.0,0.24626412770283448
2008-01-07,1126.0,0.24696535054993599
2008-01-08,1111.0,0.24721410464686547
2008-01-09,1129.5999755859375,0.2478283334159123
2008-01-10,1156.199951171875,0.24901388669720612
2008-01-11,1153.5999755859375,0.24901802619400948
2008-01-14,1186.4000244140625,0.2507060205092187
2008-01-15,1157.199951171875,0.2518452983657299
2008-01-16,1158.199951171875,0.25181711425291825
2008-01-17,1085.4000244140625,0.25931188035160596
2008-01-18,1041.0,0.2622773088000233
2008-01-22,1048.199951171875,0.26213868943963425
2008-01-23,1096.199951171875,0.26615164534222807
2008-01-24,1100.800048828125,0.2661917254600804
2008-01-25,1064.4000244140625,0.2678101625714694
2008-01-28,1095.0,0.2694201688511354
2008-01-29,1134.5999755859375,0.2719217935485168
2008-01-30,1087.4000244140625,0.2749928307467255
2008-01-31,1099.4000244140625,0.27521028150605853
2008-02-01,1114.5999755859375,0.2754947096058382
2008-02-04,1108.5999755859375,0.27551784267235424
2008-02-05,1058.5999755859375,0.2790370558833647
2008-02-06,1042.0,0.2794006722949093
2008-02-07,1033.0,0.2794887833772779
2008-02-08,1013.5999755859375,0.28005161176403387
2008-02-11,894.7999877929688,0.3030648319772514
2008-02-12,922.7999877929688,0.30481095020850385
2008-02-13,910.4000244140625,0.30490149191920773
2008-02-14,910.0,0.3048830886233919
2008-02-15,922.2000122070312,0.3052456842550376
2008-02-19,940.5999755859375,0.30589520173410023
2008-02-20,958.0,0.3064738070172315
2008-02-21,951.7999877929688,0.30651184105774004
2008-02-22,977.5999755859375,0.3078037923853765
2008-02-25,1007.5999755859375,0.3093740670404803
2008-02-26,1028.4000244140625,0.31013255716526317
2008-02-27,1045.0,0.3094250899273558
2008-02-28,1003.0,0.31186615442964527
2008-02-29,937.2000122070312,0.3184441724066696
2008-03-03,933.7999877929688,0.3167411875364612
2008-03-04,916.5999755859375,0.3171909347587072
2008-03-05,892.2000122070312,0.31808324060609705
2008-03-06,857.5999755859375,0.3202193828952074
2008-03-07,857.5999755859375,0.3202135963533243
2008-03-10,839.0,0.3208277633851462
2008-03-11,880.0,0.32478871732482967
2008-03-12,873.0,0.32428752571122205
2008-03-13,849.5999755859375,0.325250956664498
2008-03-14,823.5999755859375,0.3265327048510507
2008-03-17,796.0,0.32807573556710945
2008-03-18,873.4000244140625,0.34232124273512066
2008-03-19,843.5999755859375,0.3437436498353235
2008-03-20,900.2000122070312,0.35050525785697995
2008-03-24,922.2000122070312,0.35141279083640076
2008-03-25,916.2000122070312,0.35145125437790165
2008-03-26,881.2000122070312,0.35337889015607915
2008-03-27,869.2000122070312,0.3535672862716892
2008-03-28,856.0,0.3537970542746841
2008-03-31,865.0,0.3539951182534558
2008-04-01,940.0,0.3648154400111834
2008-04-02,937.4000244140625,0.3648189778685805
2008-04-03,939.7999877929688,0.3647394534256204
2008-04-04,946.0,0.36480465082587515
2008-04-07,960.7999877929688,0.3651902839893634
2008-04-08,935.0,0.36609754910922576
2008-04-09,911.2000122070312,0.36688362963212173
2008-04-10,911.2000122070312,0.3668531016087746
2008-04-11,881.0,0.3682205556927993
2008-04-14,865.7999877929688,0.3685216928935046
2008-04-15,882.2000122070312,0.3688944353563506
2008-04-16,909.4000244140625,0.37018463757293846
2008-04-17,923.4000244140625,0.3705186717129768
2008-04-18,964.5999755859375,0.3732528777646916
2008-04-21,930.7999877929688,0.3746666646669445
2008-04-22,905.4000244140625,0.37556210603156853
2008-04-23,877.2000122070312,0.37673638034213675
2008-04-24,939.4000244140625,0.38352485721613916
2008-04-25,950.5999755859375,0.38374949508868467
2008-04-28,940.7999877929688,0.38380502828838575
2008-04-29,940.0,0.38380008943106975
2008-04-30,924.0,0.38411036257579834
2008-05-01,963.0,0.38651353528756366
2008-05-02,980.7999877929688,0.38698981724675197
2008-05-05,947.7999877929688,0.3883297767895638
2008-05-06,968.0,0.38880715011399597
2008-05-07,901.5999755859375,0.3945792727652752
2008-05-08,883.0,0.39500799316737134
2008-05-09,805.5999755859375,0.4042390511190704
2008-05-12,767.4000244140625,0.4067154091642942
2008-05-13,783.2000122070312,0.40735280040413163
2008-05-14,788.7999877929688,0.40744334557853706
2008-05-15,791.4000244140625,0.4074098962839386
2008-05-16,786.7999877929688,0.4074243015807103
2008-05-19,779.0,0.4074926326966257
2008-05-20,762.4000244140625,0.40794313200335786
2008-05-21,739.2000122070312,0.40891633879125
2008-05-22,756.2000122070312,0.40969463365032843
2008-05-23,739.0,0.4101987810239786
2008-05-27,732.4000244140625,0.41017318767340555
2008-05-28,698.2000122070312,0.41256085448294205
2008-05-29,706.7999877929688,0.41279411046110465
2008-05-30,720.0,0.41329418202398693
2008-06-02,717.4000244140625,0.41324087565864015
2008-06-03,720.2000122070312,0.41328846120910534
2008-06-04,714.4000244140625,0.41332601145811737
2008-06-05,728.2000122070312,0.41389897388113317
2008-06-06,678.5999755859375,0.41900450842807124
2008-06-09,669.7999877929688,0.4191057988185558
2008-06-10,685.5999755859375,0.4199053715557817
2008-06-11,665.2000122070312,0.4207828450468811
2008-06-12,673.5999755859375,0.4207477936896209
2008-06-13,683.5999755859375,0.4211128148695302
2008-06-16,680.2000122070312,0.4210846057257943
2008-06-17,645.5999755859375,0.4238302089287564
2008-06-18,630.4000244140625,0.42431169925111833
2008-06-19,661.4000244140625,0.42746702131150444
2008-06-20,642.0,0.42828218323511347
2008-06-23,606.0,0.4315024644640039
2008-06-24,596.5999755859375,0.43168190950924845
2008-06-25,594.7999877929688,0.4316813730629116
2008-06-26,561.7999877929688,0.43484836452641246
2008-06-27,555.0,0.43493637173654803
2008-06-30,529.2000122070312,0.4370667616606698
2008-07-01,534.5999755859375,0.4372413431980452
2008-07-02,535.0,0.4372074141667938
2008-07-03,524.7999877929688,0.43748462943300614
2008-07-07,518.7999877929688,0.43755534692644804
2008-07-08,548.0,0.44159416516775846
2008-07-09,522.7999877929688,0.4433928168429216
2008-07-10,479.79998779296875,0.4503404551241376
2008-07-11,461.6000061035156,0.45142707974070484
2008-07-14,451.0,0.4517648745149491
2008-07-15,412.79998779296875,0.4588397642297956
2008-07-16,465.6000061035156,0.4775312162555353
2008-07-17,498.3999938964844,0.48328057793980916
2008-07-18,501.3999938964844,0.4833404419022663
2008-07-21,530.5999755859375,0.4872461311188126
2008-07-22,562.7999877929688,0.49143189757034683
2008-07-23,602.0,0.4965903539929421
2008-07-24,548.5999755859375,0.5038845141843747
2008-07-25,544.7999877929688,0.5035195051044271
2008-07-28,479.20001220703125,0.5167868207294181
2008-07-29,517.0,0.5233024194195673
2008-07-30,535.2000122070312,0.5245459037793463
2008-07-31,521.0,0.5249978409726578
