Date,Close,Volatility
2016-02-19,19.239999771118164,0.2677390479027323
2016-02-22,19.799999237060547,0.26922906090799337
2016-02-23,19.3700008392334,0.2697441204279299
2016-02-24,19.0,0.27035510835251264
2016-02-25,19.18000030517578,0.2705471337438849
2016-02-26,19.739999771118164,0.27219169752630495
2016-02-29,19.229999542236328,0.2733433727880433
2016-03-01,20.270000457763672,0.27880991282162276
2016-03-02,20.959999084472656,0.2808407639554822
2016-03-03,21.440000534057617,0.28177098328908506
2016-03-04,21.93000030517578,0.2822516124815453
2016-03-07,21.530000686645508,0.28268893040503534
2016-03-08,20.920000076293945,0.283878262855585
2016-03-09,20.700000762939453,0.28392396247601703
2016-03-10,21.010000228881836,0.2843072516285858
2016-03-11,21.90999984741211,0.28717652806178123
2016-03-14,22.09000015258789,0.28594370450663315
2016-03-15,22.190000534057617,0.28512433182162983
2016-03-16,21.610000610351562,0.28603687976035214
2016-03-17,21.729999542236328,0.2856760045267471
2016-03-18,22.079999923706055,0.28575084582937826
2016-03-21,22.0,0.28577000454670476
2016-03-22,21.93000030517578,0.2857814721799701
2016-03-23,21.690000534057617,0.2854442908507391
2016-03-24,21.59000015258789,0.2851853778822894
2016-03-28,21.389999389648438,0.2852779847981409
2016-03-29,21.200000762939453,0.2849942937881778
2016-03-30,21.25,0.28494113596983406
2016-03-31,20.950000762939453,0.28517603453188134
2016-04-01,21.350000381469727,0.28567019793348425
2016-04-04,21.510000228881836,0.2855645740697738
2016-04-05,20.760000228881836,0.2875814918631442
2016-04-06,21.34000015258789,0.28891424008573996
2016-04-07,20.790000915527344,0.28998599722802204
2016-04-08,20.8700008392334,0.29001156039872655
2016-04-11,21.040000915527344,0.2901229682499781
2016-04-12,21.510000228881836,0.2906843589103034
2016-04-13,22.600000381469727,0.2949133838859615
2016-04-14,22.81999969482422,0.29449669732426453
2016-04-15,22.549999237060547,0.29469608627082156
2016-04-18,22.719999313354492,0.2944542345878088
2016-04-19,23.100000381469727,0.2949417364219667
2016-04-20,23.360000610351562,0.2951503248814602
2016-04-21,23.530000686645508,0.2946862070531704
2016-04-22,23.6200008392334,0.2946510852646389
2016-04-25,23.3799991607666,0.2948099696783039
2016-04-26,23.549999237060547,0.29488484437662577
2016-04-27,23.6200008392334,0.29465907337916597
2016-04-28,23.239999771118164,0.29483147408208504
2016-04-29,22.850000381469727,0.29529012573251184
2016-05-02,23.059999465942383,0.2954344864565688
2016-05-03,22.510000228881836,0.29609679594318433
2016-05-04,21.989999771118164,0.29695719426223444
2016-05-05,22.110000610351562,0.2966673771422481
2016-05-06,22.09000015258789,0.29663608056196267
2016-05-09,21.850000381469727,0.2967777403103514
2016-05-10,22.360000610351562,0.2975472718179444
2016-05-11,22.200000762939453,0.2976020930518457
2016-05-12,21.760000228881836,0.2982081725038752
2016-05-13,21.399999618530273,0.2984617248932118
2016-05-16,21.709999084472656,0.2981599381019806
2016-05-17,21.81999969482422,0.2978432363722109
2016-05-18,23.1299991607666,0.3031701968192305
2016-05-19,22.899999618530273,0.30329792533814104
2016-05-20,22.979999542236328,0.30329957458524825
2016-05-23,22.969999313354492,0.30328019519501637
2016-05-24,23.25,0.3034430264176821
2016-05-25,23.690000534057617,0.3040416123210859
2016-05-26,23.350000381469727,0.3043548702517416
2016-05-27,23.59000015258789,0.3045402229503457
2016-05-31,23.549999237060547,0.30451077060985593
2016-06-01,23.600000381469727,0.30437926555369244
2016-06-02,23.829999923706055,0.3041154910522338
2016-06-03,23.139999389648438,0.30540788912722294
2016-06-06,23.469999313354492,0.30503712725050897
2016-06-07,23.479999542236328,0.3048948881592305
2016-06-08,23.459999084472656,0.3048887933380107
2016-06-09,22.8799991607666,0.3058390416942709
2016-06-10,22.459999084472656,0.30590729390048094
2016-06-13,22.079999923706055,0.3063378564893184
2016-06-14,21.309999465942383,0.307906324790907
2016-06-15,21.360000610351562,0.3076443023613044
2016-06-16,20.940000534057617,0.30801527172239895
2016-06-17,21.100000381469727,0.3080627568938348
2016-06-20,21.309999465942383,0.30821161900975075
2016-06-21,21.549999237060547,0.3084298574041315
2016-06-22,21.3700008392334,0.30851418809234826
2016-06-23,22.1200008392334,0.31057966766576206
2016-06-24,19.950000762939453,0.32467702230467527
2016-06-27,18.440000534057617,0.3330687862539762
2016-06-28,18.969999313354492,0.33376830811835345
2016-06-29,19.520000457763672,0.33478253971501915
2016-06-30,19.979999542236328,0.33564058177629996
2016-07-01,19.649999618530273,0.33586284740546657
2016-07-05,18.899999618530273,0.33788356617499227
2016-07-06,18.989999771118164,0.33781962982968067
2016-07-07,19.420000076293945,0.33864424775976765
2016-07-08,19.850000381469727,0.339157157808249
2016-07-11,20.1200008392334,0.3392278563457005
2016-07-12,20.440000534057617,0.3396466188802494
2016-07-13,20.559999465942383,0.3395044062526769
2016-07-14,20.989999771118164,0.3400607381146241
2016-07-15,20.979999542236328,0.3398462977208204
2016-07-18,20.979999542236328,0.33979077796880697
2016-07-19,21.030000686645508,0.3397960036534786
2016-07-20,21.31999969482422,0.33729681918775245
2016-07-21,21.68000030517578,0.3375172657224622
2016-07-22,21.799999237060547,0.33690262044940916
2016-07-25,22.030000686645508,0.33690926269684107
2016-07-26,22.489999771118164,0.33749648582551295
2016-07-27,22.579999923706055,0.3373983043505342
2016-07-28,22.450000762939453,0.3373856221107458
2016-07-29,22.329999923706055,0.33687020319531435
2016-08-01,22.200000762939453,0.3365588799621457
2016-08-02,22.049999237060547,0.33661687901645015
2016-08-03,22.459999084472656,0.3370170433587665
2016-08-04,22.610000610351562,0.3367450669336184
2016-08-05,23.389999389648438,0.33855143267097826
2016-08-08,23.450000762939453,0.3385565593740246
2016-08-09,23.489999771118164,0.33804531225476875
2016-08-10,23.25,0.33795699893230907
2016-08-11,23.399999618530273,0.3366929897883997
2016-08-12,23.270000457763672,0.33666744680301247
2016-08-15,23.540000915527344,0.33680110743337716
2016-08-16,23.389999389648438,0.336838428584401
2016-08-17,23.440000534057617,0.33666959043815375
2016-08-18,23.389999389648438,0.3364929865499156
2016-08-19,23.579999923706055,0.3347348913379629
2016-08-22,23.5,0.3334000956707561
2016-08-23,23.530000686645508,0.3274004658370583
2016-08-24,23.489999771118164,0.32739493018092575
2016-08-25,23.639999389648438,0.32405129178610187
2016-08-26,24.1200008392334,0.3244635998371046
2016-08-29,24.459999084472656,0.3246543497860126
2016-08-30,24.729999542236328,0.32479657366664233
2016-08-31,24.770000457763672,0.32153857496110266
2016-09-01,24.520000457763672,0.3211879975302333
2016-09-02,24.68000030517578,0.32089385257835207
2016-09-06,24.299999237060547,0.32082562270806675
2016-09-07,24.56999969482422,0.32023971042731625
2016-09-08,24.920000076293945,0.32040324683021293
2016-09-09,24.809999465942383,0.32043479317059964
2016-09-12,25.06999969482422,0.3205548609569714
2016-09-13,24.6200008392334,0.32105669025367034
2016-09-14,24.399999618530273,0.32019000326413893
2016-09-15,24.479999542236328,0.320147027970079
2016-09-16,24.100000381469727,0.3187243202530449
2016-09-19,24.190000534057617,0.3185049104866071
2016-09-20,24.170000076293945,0.3184489760510694
2016-09-21,24.309999465942383,0.31823707929165035
2016-09-22,24.239999771118164,0.31805004364393163
2016-09-23,24.40999984741211,0.31808537225319244
2016-09-26,23.959999084472656,0.31825720666314056
2016-09-27,24.309999465942383,0.315801044453702
2016-09-28,24.40999984741211,0.31477643300525093
2016-09-29,24.049999237060547,0.3139527184886982
2016-09-30,24.709999084472656,0.31474947964946076
2016-10-03,24.600000381469727,0.3147584754507453
2016-10-04,24.989999771118164,0.3148763109757704
2016-10-05,25.56999969482422,0.315308789000058
2016-10-06,25.690000534057617,0.31532292375323323
2016-10-07,25.5,0.3154100324531063
2016-10-10,25.540000915527344,0.315396683500566
2016-10-11,24.959999084472656,0.31622883338087543
2016-10-12,25.25,0.3163913506570739
2016-10-13,24.520000457763672,0.316853447262698
2016-10-14,24.790000915527344,0.315942736935811
2016-10-17,24.579999923706055,0.3157925625935675
2016-10-18,24.850000381469727,0.3159690890671465
2016-10-19,25.299999237060547,0.3163970017436397
2016-10-20,25.549999237060547,0.3163779694316263
2016-10-21,25.969999313354492,0.3164805220580152
2016-10-24,26.350000381469727,0.3113381241035562
2016-10-25,26.459999084472656,0.3102514357548548
2016-10-26,26.8700008392334,0.3105847454731488
2016-10-27,26.8700008392334,0.3094084366329224
2016-10-28,26.350000381469727,0.3100326316628381
2016-10-31,26.34000015258789,0.3099464127748301
2016-11-01,26.84000015258789,0.31044563327108293
2016-11-02,26.100000381469727,0.3117132062208471
2016-11-03,26.270000457763672,0.31174586323187736
2016-11-04,26.40999984741211,0.31177134061838
2016-11-07,27.350000381469727,0.3104881427955892
2016-11-08,26.950000762939453,0.3108115320664695
2016-11-09,28.200000762939453,0.31416884458276617
2016-11-10,29.600000381469727,0.3179746894627058
2016-11-11,29.850000381469727,0.3172323271112941
2016-11-14,30.8799991607666,0.3190153806281274
2016-11-15,30.940000534057617,0.3189787540239729
2016-11-16,30.729999542236328,0.3190467775575754
2016-11-17,31.729999542236328,0.31982061104011006
2016-11-18,31.969999313354492,0.31986295433779777
2016-11-21,31.93000030517578,0.31983422885781826
2016-11-22,31.920000076293945,0.31961855981153764
2016-11-23,32.400001525878906,0.3196135395611898
2016-11-25,32.459999084472656,0.3195903575406236
2016-11-28,31.780000686645508,0.3203211572997599
2016-11-29,32.38999938964844,0.32073820169070033
2016-11-30,33.5099983215332,0.3224368224478809
2016-12-01,34.380001068115234,0.32336549268691156
2016-12-02,34.150001525878906,0.3233729220378517
2016-12-05,34.150001525878906,0.3225249735065962
2016-12-06,34.70000076293945,0.3219968275021828
2016-12-07,35.060001373291016,0.3220849529503213
2016-12-08,35.540000915527344,0.3220528331872995
2016-12-09,35.5099983215332,0.32199994502484286
2016-12-12,35.0099983215332,0.32118101567690865
2016-12-13,34.79999923706055,0.3212542948257968
2016-12-14,34.630001068115234,0.3198533572982365
2016-12-15,35.400001525878906,0.3202907314588474
2016-12-16,35.31999969482422,0.3198414712442787
2016-12-19,35.369998931884766,0.31898850522365757
2016-12-20,36.08000183105469,0.31951291688109273
2016-12-21,36.02000045776367,0.3194520463736519
2016-12-22,36.0,0.31933524695056076
2016-12-23,36.33000183105469,0.31942540085866516
2016-12-27,36.459999084472656,0.31931605832464494
2016-12-28,36.0,0.3195600865739213
2016-12-29,35.279998779296875,0.31999588052119465
2016-12-30,35.630001068115234,0.3200609720825258
2017-01-03,35.86000061035156,0.31967998915754764
2017-01-04,36.16999816894531,0.3196991871430653
2017-01-05,35.720001220703125,0.3195457721120489
2017-01-06,35.90999984741211,0.3182491557639326
2017-01-09,35.68000030517578,0.316625180417494
2017-01-10,36.279998779296875,0.3169773115207301
2017-01-11,36.27000045776367,0.3169790526924845
2017-01-12,35.91999816894531,0.3157292858059898
2017-01-13,36.290000915527344,0.3154443626748512
2017-01-17,34.119998931884766,0.32029121171415037
2017-01-18,34.9900016784668,0.32110334666529716
2017-01-19,34.72999954223633,0.3197974869020696
2017-01-20,35.81999969482422,0.3207969180821481
2017-01-23,35.88999938964844,0.31955874863181716
2017-01-24,36.29999923706055,0.3157127456516893
2017-01-25,37.52000045776367,0.31642334766114466
2017-01-26,37.540000915527344,0.313511688150196
2017-01-27,36.9900016784668,0.3131581620265601
2017-01-30,36.529998779296875,0.31251570764283515
2017-01-31,36.16999816894531,0.3117916862557331
2017-02-01,36.4900016784668,0.31041503619182637
2017-02-02,36.040000915527344,0.3105957039766116
2017-02-03,36.790000915527344,0.31106766204336334
2017-02-06,36.470001220703125,0.31053563039822274
2017-02-07,36.59000015258789,0.30850083441393183
2017-02-08,35.349998474121094,0.31027300410047315
2017-02-09,36.2400016784668,0.3087580375832945
2017-02-10,36.41999816894531,0.3060137334243109
2017-02-13,36.91999816894531,0.3037734190361042
2017-02-14,37.97999954223633,0.30407631554157405
2017-02-15,38.369998931884766,0.30392429330220405
2017-02-16,38.25,0.3024569416148606
2017-02-17,37.84000015258789,0.30273964992755414
2017-02-21,38.04999923706055,0.3016044235835262
2017-02-22,37.66999816894531,0.30087523041790465
2017-02-23,37.25,0.3003981459319604
2017-02-24,36.650001525878906,0.30092099599499883
2017-02-27,37.189998626708984,0.29999109688524433
2017-02-28,37.369998931884766,0.2986272330356208
2017-03-01,39.59000015258789,0.29959069291901663
2017-03-02,38.04999923706055,0.3008403451535817
2017-03-03,38.310001373291016,0.30017740097251105
2017-03-06,38.27000045776367,0.2994998419630953
2017-03-07,37.970001220703125,0.2989606580610514
2017-03-08,37.849998474121094,0.2974157444049512
2017-03-09,37.72999954223633,0.29718281478128233
2017-03-10,37.63999938964844,0.29696168943706813
2017-03-13,37.369998931884766,0.2943397582823769
2017-03-14,37.189998626708984,0.2943650227874452
2017-03-15,36.779998779296875,0.29465447225538616
2017-03-16,37.099998474121094,0.2933496156054574
2017-03-17,36.619998931884766,0.29372745275827133
2017-03-20,36.22999954223633,0.2936783836087704
2017-03-21,34.36000061035156,0.2985053371273029
2017-03-22,34.43000030517578,0.29846090462558783
2017-03-23,34.56999969482422,0.2981862141982807
2017-03-24,34.5099983215332,0.2981358053715486
2017-03-27,34.2400016784668,0.2980844686898005
2017-03-28,35.029998779296875,0.29862058264821056
2017-03-29,34.4900016784668,0.2991379712104891
2017-03-30,34.880001068115234,0.29883423905321793
2017-03-31,34.54999923706055,0.29857802182715043
2017-04-03,34.81999969482422,0.2985840207880047
2017-04-04,34.900001525878906,0.296269451836003
2017-04-05,34.380001068115234,0.2956349893265805
2017-04-06,34.91999816894531,0.2946212702489063
2017-04-07,34.630001068115234,0.29480497045207127
2017-04-10,34.380001068115234,0.29489344541090884
2017-04-11,34.380001068115234,0.294201342309786
2017-04-12,33.72999954223633,0.29086125485455117
2017-04-13,33.2400016784668,0.29120501304958707
2017-04-17,33.91999816894531,0.2914927316542571
2017-04-18,33.70000076293945,0.2915524590543708
2017-04-19,34.220001220703125,0.2914884750035791
2017-04-20,35.27000045776367,0.2927705380418929
2017-04-21,34.900001525878906,0.29297632124410034
2017-04-24,35.849998474121094,0.29407580279017964
2017-04-25,36.45000076293945,0.2942047762809068
2017-04-26,36.79999923706055,0.29425644224632347
2017-04-27,36.77000045776367,0.2942675483666062
2017-04-28,36.709999084472656,0.29373343919099804
2017-05-01,37.130001068115234,0.293278347142923
2017-05-02,36.84000015258789,0.2933584300219211
2017-05-03,37.209999084472656,0.2923121832814366
2017-05-04,37.34000015258789,0.29121187615448463
2017-05-05,36.970001220703125,0.29144847113083555
2017-05-08,37.36000061035156,0.2915505656577596
2017-05-09,37.18000030517578,0.2913399717039732
2017-05-10,37.209999084472656,0.29057502565376314
2017-05-11,37.0,0.29053012438147224
2017-05-12,36.650001525878906,0.2899259484719957
2017-05-15,37.02000045776367,0.28941666500379903
2017-05-16,37.08000183105469,0.2891606232313728
2017-05-17,34.56999969482422,0.2974935977862537
2017-05-18,34.459999084472656,0.2917745471511305
2017-05-19,34.56999969482422,0.29154142104888137
2017-05-22,34.56999969482422,0.2915420486654473
2017-05-23,35.09000015258789,0.29183401749150617
2017-05-24,34.630001068115234,0.29203089559829387
2017-05-25,34.56999969482422,0.29154158786163736
2017-05-26,34.63999938964844,0.29109756637358236
2017-05-30,34.25,0.29125970535573475
2017-05-31,34.099998474121094,0.2913030261244548
2017-06-01,34.5,0.2914773952230153
2017-06-02,34.130001068115234,0.2916273178068927
2017-06-05,33.97999954223633,0.29007412250608267
2017-06-06,33.86000061035156,0.28984581910400975
2017-06-07,34.52000045776367,0.2903932887169315
2017-06-08,35.619998931884766,0.29194364457119487
2017-06-09,36.34000015258789,0.2912980511616739
2017-06-12,36.61000061035156,0.2906287611155254
2017-06-13,36.880001068115234,0.2900465912330774
2017-06-14,36.58000183105469,0.28783879756618563
2017-06-15,36.709999084472656,0.2878414735147989
2017-06-16,36.369998931884766,0.2872313388013007
2017-06-19,36.54999923706055,0.2871942475599424
2017-06-20,35.939998626708984,0.28772121892090813
2017-06-21,35.20000076293945,0.2884807313445687
2017-06-22,34.97999954223633,0.2884117854266996
2017-06-23,34.4900016784668,0.28695215203910757
2017-06-26,34.65999984741211,0.2688165848555194
2017-06-27,34.84000015258789,0.25716141359946987
2017-06-28,35.34000015258789,0.25609645695396305
2017-06-29,35.650001525878906,0.25479934245194846
2017-06-30,35.68000030517578,0.2539268903684652
2017-07-03,36.540000915527344,0.2541326053812801
2017-07-05,36.880001068115234,0.2509015831916056
2017-07-06,36.599998474121094,0.251107720522259
2017-07-07,37.06999969482422,0.2505179923466547
2017-07-10,37.04999923706055,0.24977575634511026
2017-07-11,36.72999954223633,0.2497825772174916
2017-07-12,36.52000045776367,0.24955462003139137
2017-07-13,36.849998474121094,0.24961851587049952
2017-07-14,36.2400016784668,0.24964664694674976
2017-07-17,36.09000015258789,0.24971429673329645
2017-07-18,35.59000015258789,0.25022499662224984
2017-07-19,35.27000045776367,0.2504760970980724
2017-07-20,35.25,0.25021920994725005
2017-07-21,34.47999954223633,0.2509211780015803
2017-07-24,35.45000076293945,0.2522577048611393
2017-07-25,35.849998474121094,0.25228354311470713
2017-07-26,35.16999816894531,0.2524459845567378
2017-07-27,35.040000915527344,0.2524990626665252
2017-07-28,34.939998626708984,0.25242767783640446
2017-07-31,35.08000183105469,0.25233204169356604
2017-08-01,35.220001220703125,0.25222055369856633
2017-08-02,35.619998931884766,0.25224256235025366
2017-08-03,35.220001220703125,0.2520394242723925
2017-08-04,35.619998931884766,0.2521716363447345
2017-08-07,35.349998474121094,0.2502188498598533
2017-08-08,35.34000015258789,0.25022590319817756
2017-08-09,35.029998779296875,0.25044714939462764
2017-08-10,33.709999084472656,0.25325071219116524
2017-08-11,33.38999938964844,0.25344602620978585
2017-08-14,34.220001220703125,0.25441424215154407
2017-08-15,33.9900016784668,0.2543551132958642
2017-08-16,33.95000076293945,0.2542449312743809
2017-08-17,32.810001373291016,0.25666735107243194
2017-08-18,33.060001373291016,0.2567153415311085
2017-08-21,32.70000076293945,0.25692715673208755
2017-08-22,33.41999816894531,0.2577038106170129
2017-08-23,33.5,0.25770512994648326
2017-08-24,34.0,0.25803171296723093
2017-08-25,33.849998474121094,0.258056580505247
2017-08-28,33.470001220703125,0.2576828408177411
2017-08-29,33.310001373291016,0.25744274751235663
2017-08-30,33.38999938964844,0.2572614819298004
2017-08-31,33.130001068115234,0.2574225144972907
2017-09-01,33.61000061035156,0.2575052517398259
2017-09-05,32.650001525878906,0.2591869158257219
2017-09-06,32.77000045776367,0.25865866951394945
2017-09-07,32.08000183105469,0.2594351488837579
2017-09-08,32.810001373291016,0.2600040109549944
2017-09-11,33.459999084472656,0.260604276882886
2017-09-12,34.47999954223633,0.26207368332697534
2017-09-13,34.689998626708984,0.2613932442366697
2017-09-14,34.779998779296875,0.26118543669364075
2017-09-15,35.15999984741211,0.2613483677220685
2017-09-18,35.59000015258789,0.2609990247837168
2017-09-19,35.81999969482422,0.2610348061206327
2017-09-20,35.790000915527344,0.26103490988331507
2017-09-21,36.27000045776367,0.26126610979442283
2017-09-22,36.349998474121094,0.26122563543922134
2017-09-25,36.459999084472656,0.26117531832669255
2017-09-26,36.81999969482422,0.26051444609987057
2017-09-27,37.220001220703125,0.26035709114947553
2017-09-28,37.06999969482422,0.2604126090965761
2017-09-29,37.869998931884766,0.2606297019900482
2017-10-02,37.220001220703125,0.2600637327295837
2017-10-03,36.84000015258789,0.2602654922208013
2017-10-04,36.56999969482422,0.2600355267595779
2017-10-05,37.130001068115234,0.25949746237415533
2017-10-06,37.4900016784668,0.2596052441210913
2017-10-09,37.310001373291016,0.2595275855552222
2017-10-10,37.810001373291016,0.2597937058066528
2017-10-11,37.45000076293945,0.25888320905052936
2017-10-12,37.15999984741211,0.25886579890010764
2017-10-13,36.97999954223633,0.2571245105638801
2017-10-16,37.04999923706055,0.2569568444258333
2017-10-17,36.68000030517578,0.25702167977018026
2017-10-18,37.18000030517578,0.2571310679549542
2017-10-19,37.43000030517578,0.2566546420582427
2017-10-20,38.33000183105469,0.2574981385672862
2017-10-23,38.5,0.2570897832808133
2017-10-24,38.369998931884766,0.25681048754175295
2017-10-25,38.029998779296875,0.25701121766244117
2017-10-26,38.5099983215332,0.25687094464402577
2017-10-27,38.45000076293945,0.25688516723444516
2017-10-30,38.08000183105469,0.2562737167372881
2017-10-31,38.0099983215332,0.2562891370818559
2017-11-01,38.369998931884766,0.2558170225476769
2017-11-02,38.7400016784668,0.25426617472900187
2017-11-03,38.81999969482422,0.2542204731429814
2017-11-06,38.720001220703125,0.25422941421034684
2017-11-07,37.66999816894531,0.2535562876500335
2017-11-08,37.310001373291016,0.2532852115125547
2017-11-09,36.810001373291016,0.24965953888643547
2017-11-10,36.68000030517578,0.244913872507935
2017-11-13,37.20000076293945,0.24515641661786206
2017-11-14,38.06999969482422,0.24387924675684072
2017-11-15,38.13999938964844,0.24387884208887844
2017-11-16,37.91999816894531,0.24384851420257928
2017-11-17,38.16999816894531,0.24184606975096984
2017-11-20,38.25,0.2417554593342788
2017-11-21,37.900001525878906,0.24195263073794332
2017-11-22,37.83000183105469,0.24196455493680455
2017-11-24,37.75,0.24155818924507952
2017-11-27,37.630001068115234,0.24158695688255585
2017-11-28,38.779998779296875,0.2424419582514617
2017-11-29,40.66999816894531,0.24644601993258064
2017-11-30,40.70000076293945,0.2441327010276866
2017-12-01,40.689998626708984,0.24283367039837342
2017-12-04,41.849998474121094,0.24429232363029585
2017-12-05,40.88999938964844,0.24545380187700006
2017-12-06,40.630001068115234,0.24507830015070375
2017-12-07,41.43000030517578,0.2456221881466053
2017-12-08,41.7400016784668,0.24537294972192633
2017-12-11,41.41999816894531,0.24551247150064753
2017-12-12,41.91999816894531,0.24532128529464256
2017-12-13,41.34000015258789,0.2456654018592694
2017-12-14,40.869998931884766,0.24590159657461422
2017-12-15,41.70000076293945,0.24574029454308666
2017-12-18,42.029998779296875,0.2458249372350078
2017-12-19,42.08000183105469,0.24582448252172473
2017-12-20,41.93000030517578,0.24510012156513977
2017-12-21,42.599998474121094,0.24556271942834776
2017-12-22,42.630001068115234,0.24555904482645255
2017-12-26,42.52000045776367,0.24543769831057247
2017-12-27,42.36000061035156,0.24546237355312867
2017-12-28,42.439998626708984,0.2450997518235415
2017-12-29,41.97999954223633,0.2444906920948227
2018-01-02,42.68000030517578,0.2448364503977064
2018-01-03,43.16999816894531,0.24500377937384515
2018-01-04,43.68000030517578,0.24512540105650416
2018-01-05,43.880001068115234,0.24478825812194616
2018-01-08,44.060001373291016,0.24476940245182033
2018-01-09,44.189998626708984,0.24466667300715794
2018-01-10,44.900001525878906,0.24461910213986274
2018-01-11,45.29999923706055,0.24474472033527506
2018-01-12,45.52000045776367,0.24454071172298414
2018-01-16,45.25,0.2444635327189836
2018-01-17,45.84000015258789,0.23701623705373184
2018-01-18,45.7599983215332,0.235784346374952
2018-01-19,46.81999969482422,0.23664658601388847
2018-01-22,47.810001373291016,0.23555848355710604
2018-01-23,47.869998931884766,0.23555744115459548
