Date,Close,Volatility
2016-10-26,44.97999954223633,0.23801371773837474
2016-10-27,44.779998779296875,0.23766521245571873
2016-10-28,44.83000183105469,0.23765093071933827
2016-10-31,44.90999984741211,0.2376534768430203
2016-11-01,45.150001525878906,0.23770721093095284
2016-11-02,43.86000061035156,0.23940200177935966
2016-11-03,44.0099983215332,0.2371235339750651
2016-11-04,43.72999954223633,0.2370950792836712
2016-11-07,45.279998779296875,0.23279225356866998
2016-11-08,44.56999969482422,0.23247943339236884
2016-11-09,44.47999954223633,0.23245694480877943
2016-11-10,44.4900016784668,0.23245407544450955
2016-11-11,46.4900016784668,0.2365234034606913
2016-11-14,48.779998779296875,0.24096139225135146
2016-11-15,49.20000076293945,0.24051005145740217
2016-11-16,50.650001525878906,0.24005450056002087
2016-11-17,51.959999084472656,0.24137277992424422
2016-11-18,51.43000030517578,0.24050942785774376
2016-11-21,51.77000045776367,0.24056669292756838
2016-11-22,51.220001220703125,0.24075745950467217
2016-11-23,51.36000061035156,0.2401976477744484
2016-11-25,51.84000015258789,0.24035121268327586
2016-11-28,51.70000076293945,0.24036467989546947
2016-11-29,51.779998779296875,0.23925998824802794
2016-11-30,51.2400016784668,0.23846937239603822
2016-12-01,52.84000015258789,0.2400453157902204
2016-12-02,52.84000015258789,0.24000790097414937
2016-12-05,52.75,0.2386443772277289
2016-12-06,53.38999938964844,0.2385858508480754
2016-12-07,54.36000061035156,0.23918479255610764
2016-12-08,55.400001525878906,0.23913057447708203
2016-12-09,53.43000030517578,0.24181455909576652
2016-12-12,53.04999923706055,0.2406854965149108
2016-12-13,53.41999816894531,0.24072255223926706
2016-12-14,53.09000015258789,0.24063810782816944
2016-12-15,53.36000061035156,0.24024241475399025
2016-12-16,52.849998474121094,0.2390513733332034
2016-12-19,52.880001068115234,0.23893251303972188
2016-12-20,53.43000030517578,0.23910272911623384
2016-12-21,52.959999084472656,0.23909972743640748
2016-12-22,52.0099983215332,0.239840022347127
2016-12-23,53.029998779296875,0.24054426072438467
2016-12-27,53.310001373291016,0.240262290559598
2016-12-28,52.7599983215332,0.23973030643272394
2016-12-29,52.689998626708984,0.23971916402095966
2016-12-30,52.09000015258789,0.23830995765657914
2017-01-03,51.540000915527344,0.23706112467848822
2017-01-04,52.380001068115234,0.23754742292276973
2017-01-05,51.869998931884766,0.23769688590454965
2017-01-06,51.689998626708984,0.23452262078992644
2017-01-09,51.16999816894531,0.2347810843843875
2017-01-10,52.2400016784668,0.23558602003719376
2017-01-11,52.959999084472656,0.23583791033796456
2017-01-12,52.7400016784668,0.22916301284795837
2017-01-13,53.220001220703125,0.22923998199334558
2017-01-17,52.689998626708984,0.22857986061590402
2017-01-18,52.41999816894531,0.22866114875456317
2017-01-19,52.0099983215332,0.22875565716312096
2017-01-20,52.02000045776367,0.22831383845485478
2017-01-23,51.45000076293945,0.2279484285242321
2017-01-24,51.70000076293945,0.22767317589370867
2017-01-25,51.75,0.22740270629424253
2017-01-26,51.720001220703125,0.22642542918576058
2017-01-27,51.47999954223633,0.22625335018963094
2017-01-30,51.040000915527344,0.2245635708955679
2017-01-31,51.5099983215332,0.2245612505719122
2017-02-01,52.880001068115234,0.2247603814623517
2017-02-02,52.810001373291016,0.22475656530383048
2017-02-03,53.349998474121094,0.22492569992049344
2017-02-06,53.400001525878906,0.22159006678561638
2017-02-07,56.93000030517578,0.2291776733851896
2017-02-08,57.15999984741211,0.2291852585500046
2017-02-09,58.29999923706055,0.22896916822544192
2017-02-10,58.709999084472656,0.2266179783407799
2017-02-13,59.2599983215332,0.2261533199910028
2017-02-14,59.380001068115234,0.21941831366960826
2017-02-15,59.25,0.21834943264776271
2017-02-16,58.83000183105469,0.21836621488681845
2017-02-17,59.9900016784668,0.21849105462677276
2017-02-21,59.63999938964844,0.2178759768878431
2017-02-22,59.90999984741211,0.21776510587933767
2017-02-23,59.31999969482422,0.21806495344501423
2017-02-24,59.380001068115234,0.21796980101572616
2017-02-27,59.40999984741211,0.21762948139748822
2017-02-28,58.900001525878906,0.21711743625180807
2017-03-01,59.779998779296875,0.21679294941780558
2017-03-02,59.66999816894531,0.2162606255730485
2017-03-03,59.34000015258789,0.21492469400994
2017-03-06,59.47999954223633,0.2149161203075177
2017-03-07,59.47999954223633,0.21490661630028968
2017-03-08,59.15999984741211,0.21477835600184
2017-03-09,59.540000915527344,0.21483077263967795
2017-03-10,59.20000076293945,0.21466096333975754
2017-03-13,59.27000045776367,0.21439879760721908
2017-03-14,59.41999816894531,0.21438195191760556
2017-03-15,60.04999923706055,0.21441437213375175
2017-03-16,60.599998474121094,0.21452234511285562
2017-03-17,60.36000061035156,0.21445651535886182
2017-03-20,59.72999954223633,0.21463859711936475
2017-03-21,57.95000076293945,0.21684544446007495
2017-03-22,58.060001373291016,0.21678522661079366
2017-03-23,58.09000015258789,0.21594055532648437
2017-03-24,57.630001068115234,0.2161259618457443
2017-03-27,56.939998626708984,0.21654292520044985
2017-03-28,56.86000061035156,0.21578562733293621
2017-03-29,56.97999954223633,0.2157841494897345
2017-03-30,57.380001068115234,0.2158525792545869
2017-03-31,57.709999084472656,0.21584150918100506
2017-04-03,57.650001525878906,0.21566458718800316
2017-04-04,57.900001525878906,0.21560707278040553
2017-04-05,57.279998779296875,0.21497311997584426
2017-04-06,57.970001220703125,0.2148321881362718
2017-04-07,57.939998626708984,0.21480697519024786
2017-04-10,57.63999938964844,0.21490796441044285
2017-04-11,57.52000045776367,0.21493291423163008
2017-04-12,56.709999084472656,0.21507141084837508
2017-04-13,56.779998779296875,0.2149936896652626
2017-04-17,57.13999938964844,0.21505155076275823
2017-04-18,57.400001525878906,0.21484842591479225
2017-04-19,57.650001525878906,0.21477937972587416
2017-04-20,58.18000030517578,0.2145589588890579
2017-04-21,57.7599983215332,0.21464448141191492
2017-04-24,58.790000915527344,0.21524796384275874
2017-04-25,59.33000183105469,0.21014097560845502
2017-04-26,59.72999954223633,0.20969651965378006
2017-04-27,59.810001373291016,0.209695764089354
2017-04-28,59.09000015258789,0.2092100756011919
2017-05-01,59.2599983215332,0.20491889577559916
2017-05-02,59.040000915527344,0.20496118042117412
2017-05-03,58.79999923706055,0.20500327569932544
2017-05-04,59.15999984741211,0.1963936840142891
2017-05-05,58.7599983215332,0.1964790444575165
2017-05-08,59.029998779296875,0.19650168870635723
2017-05-09,59.47999954223633,0.19651555140301766
2017-05-10,59.7599983215332,0.19577305269316594
2017-05-11,59.90999984741211,0.19574504794943554
2017-05-12,58.72999954223633,0.19688759578914167
2017-05-15,59.0099983215332,0.19675406803719028
2017-05-16,59.56999969482422,0.19622914197108487
2017-05-17,58.84000015258789,0.19617042922012667
2017-05-18,56.5,0.20011109198931984
2017-05-19,57.09000015258789,0.20031398820001692
2017-05-22,57.45000076293945,0.2001216685988969
2017-05-23,57.66999816894531,0.19905515467311605
2017-05-24,58.47999954223633,0.19945463207648378
2017-05-25,59.38999938964844,0.1999528586716508
2017-05-26,59.33000183105469,0.1999311053330763
2017-05-30,59.369998931884766,0.1999314604782701
2017-05-31,60.18000030517578,0.19989021981832447
2017-06-01,61.119998931884766,0.20039124860135304
2017-06-02,61.2400016784668,0.20039092771898953
2017-06-05,61.2400016784668,0.20039661572923195
2017-06-06,61.38999938964844,0.20025354541959842
2017-06-07,62.02000045776367,0.2004358465922496
2017-06-08,62.63999938964844,0.2004605399866163
2017-06-09,60.790000915527344,0.20281983494471606
2017-06-12,60.97999954223633,0.20279894042095553
2017-06-13,61.560001373291016,0.2026892338695981
2017-06-14,61.65999984741211,0.20268320094817713
2017-06-15,62.060001373291016,0.20272990140038666
2017-06-16,61.939998626708984,0.19888140754929814
2017-06-19,62.529998779296875,0.19884524982890475
2017-06-20,62.88999938964844,0.1984400426207814
2017-06-21,62.77000045776367,0.19838894044651997
2017-06-22,63.16999816894531,0.19841338270628953
2017-06-23,65.22000122070312,0.2006566096238035
2017-06-26,64.6500015258789,0.19438275095527935
2017-06-27,62.900001525878906,0.1961780239697724
2017-06-28,63.40999984741211,0.19615114363894032
2017-06-29,62.869998931884766,0.19642967460452887
2017-06-30,62.529998779296875,0.19643286817969777
2017-07-03,62.7599983215332,0.1964074622889238
2017-07-05,62.9900016784668,0.19598129886845447
2017-07-06,61.22999954223633,0.1982315795187006
2017-07-07,62.36000061035156,0.19891568174391777
2017-07-10,62.630001068115234,0.19868239994790196
2017-07-11,63.22999954223633,0.19857910606443477
2017-07-12,63.45000076293945,0.19858577153860976
2017-07-13,63.349998474121094,0.19859842430917488
2017-07-14,63.560001373291016,0.19856264355979517
2017-07-17,63.720001220703125,0.19856219472930617
2017-07-18,63.59000015258789,0.19859745873951867
2017-07-19,64.05999755859375,0.19862002216045313
2017-07-20,63.66999816894531,0.19802303698171694
2017-07-21,63.52000045776367,0.19804365468836263
2017-07-24,63.5099983215332,0.19800573671249247
2017-07-25,63.79999923706055,0.1979084022658119
2017-07-26,63.93000030517578,0.19790732538907851
2017-07-27,63.36000061035156,0.19817083410203049
2017-07-28,63.369998931884766,0.1981763370167167
2017-07-31,63.43000030517578,0.19813730497755322
2017-08-01,63.970001220703125,0.1982564322998648
2017-08-02,63.81999969482422,0.19800539901231867
2017-08-03,64.3499984741211,0.19486698776701084
2017-08-04,63.29999923706055,0.19568544106813296
2017-08-07,63.810001373291016,0.19562286289347308
2017-08-08,63.83000183105469,0.1955780367788824
2017-08-09,62.90999984741211,0.19541386834941393
2017-08-10,60.779998779296875,0.19850637385065714
2017-08-11,61.060001373291016,0.19846779218670804
2017-08-14,62.20000076293945,0.19912889453522065
2017-08-15,61.68000030517578,0.1993638818356377
2017-08-16,61.869998931884766,0.1986035376401946
2017-08-17,61.439998626708984,0.19875308804701028
2017-08-18,60.38999938964844,0.1994661494093559
2017-08-21,60.22999954223633,0.19949516556383712
2017-08-22,60.790000915527344,0.19963203963273493
2017-08-23,61.08000183105469,0.1996235506693121
2017-08-24,61.43000030517578,0.199668442081073
2017-08-25,62.150001525878906,0.1998982922873801
2017-08-28,61.369998931884766,0.19985464690863172
2017-08-29,61.58000183105469,0.1997650155554198
2017-08-30,62.40999984741211,0.20008777877513015
2017-08-31,63.41999816894531,0.2005586597109605
2017-09-01,62.06999969482422,0.20169088964618884
2017-09-05,60.369998931884766,0.20358098102928873
2017-09-06,59.86000061035156,0.2037705282316428
2017-09-07,59.310001373291016,0.20403564997360715
2017-09-08,58.959999084472656,0.2039991592283417
2017-09-11,59.939998626708984,0.2030734808523486
2017-09-12,60.52000045776367,0.20287919754588807
2017-09-13,61.310001373291016,0.2029496561269933
2017-09-14,61.66999816894531,0.20298886651005052
2017-09-15,61.88999938964844,0.2026303945346354
2017-09-18,62.79999923706055,0.20301508695791398
2017-09-19,62.849998474121094,0.2024514458656859
2017-09-20,62.810001373291016,0.2024140149377015
2017-09-21,62.68000030517578,0.2020310905948216
2017-09-22,64.19999694824219,0.20272927528302914
2017-09-25,63.70000076293945,0.20153908204541846
2017-09-26,64.5999984741211,0.20131389988268905
2017-09-27,65.22000122070312,0.2014781484310568
2017-09-28,66.22000122070312,0.2019468158736439
2017-09-29,66.0,0.20176317645835723
2017-10-02,68.31999969482422,0.2043798594372983
2017-10-03,68.8499984741211,0.2044287562080303
2017-10-04,69.69999694824219,0.20464774896241264
2017-10-05,69.29000091552734,0.2046990972109964
2017-10-06,69.63999938964844,0.20462700931367145
2017-10-09,70.27999877929688,0.20448519618860517
2017-10-10,70.30000305175781,0.20444128512492885
2017-10-11,69.04000091552734,0.20461857315951068
2017-10-12,68.94999694824219,0.20453062744663514
2017-10-13,68.08000183105469,0.20503456250087848
2017-10-16,68.29000091552734,0.20481237284435777
2017-10-17,68.54000091552734,0.2047655379465262
2017-10-18,68.6500015258789,0.20476554641881317
2017-10-19,68.38999938964844,0.20479232879305218
2017-10-20,69.62000274658203,0.2054035748496169
2017-10-23,69.55999755859375,0.20540486947292647
2017-10-24,69.95999908447266,0.20506807778509809
2017-10-25,69.16000366210938,0.20542719451258268
2017-10-26,69.30000305175781,0.2054069612905524
2017-10-27,69.5999984741211,0.20532649183921603
2017-10-30,69.30999755859375,0.2054129890666226
2017-10-31,70.0,0.20557427789988175
2017-11-01,68.91999816894531,0.20626772282055908
2017-11-02,70.0,0.2044721973614504
2017-11-03,70.04000091552734,0.2044713251876559
2017-11-06,70.19999694824219,0.2043021232495639
2017-11-07,68.3499984741211,0.20347856548506285
2017-11-08,67.8499984741211,0.20293174014551568
2017-11-09,67.16000366210938,0.2032471399677942
2017-11-10,67.26000213623047,0.20324174986244692
2017-11-13,67.73999786376953,0.1986316836328605
2017-11-14,67.16999816894531,0.1930245766416403
2017-11-15,65.76000213623047,0.19417216853153116
2017-11-16,66.41999816894531,0.19229736823380958
2017-11-17,66.11000061035156,0.19077547725499547
2017-11-20,66.75,0.1906365824913123
2017-11-21,66.41000366210938,0.19065661132561298
2017-11-22,66.30000305175781,0.1903154401197078
2017-11-24,66.37000274658203,0.19030834367878416
2017-11-27,66.44999694824219,0.1901277843754836
2017-11-28,69.41999816894531,0.19503162146422143
2017-11-29,68.91000366210938,0.1952204811817643
2017-11-30,70.01000213623047,0.19542463024723794
2017-12-01,69.13999938964844,0.19358341105231355
2017-12-04,70.13999938964844,0.19403757682890427
2017-12-05,69.41000366210938,0.19436324140364833
2017-12-06,68.43000030517578,0.19464851206196349
2017-12-07,69.0199966430664,0.19403925575370887
2017-12-08,69.76000213623047,0.19343252327842178
2017-12-11,70.2699966430664,0.1900206405098466
2017-12-12,70.19000244140625,0.1898534125829639
2017-12-13,69.5999984741211,0.19000525871846655
2017-12-14,67.5999984741211,0.1922016793128244
2017-12-15,68.44999694824219,0.19250587294930574
2017-12-18,70.08000183105469,0.19354724967718492
2017-12-19,70.0199966430664,0.19355711457907823
2017-12-20,70.4000015258789,0.19338326954510818
2017-12-21,69.08999633789062,0.1941383047622217
2017-12-22,69.19999694824219,0.19319250165670127
2017-12-26,68.98999786376953,0.19235201606904717
2017-12-27,69.5999984741211,0.1924623478413183
2017-12-28,69.91000366210938,0.19214675364968112
2017-12-29,69.48999786376953,0.1922652988583068
2018-01-02,69.76000213623047,0.1918698889258351
2018-01-03,71.80000305175781,0.19353526835299423
2018-01-04,73.05999755859375,0.19363600290150051
2018-01-05,72.94000244140625,0.1933377746292159
2018-01-08,73.05000305175781,0.19327524926437287
2018-01-09,72.86000061035156,0.1929730896610507
2018-01-10,72.33999633789062,0.1921738259605254
2018-01-11,72.7300033569336,0.19181233422296884
2018-01-12,72.87999725341797,0.1917345467401505
2018-01-16,72.1500015258789,0.19191228710917282
2018-01-17,73.4800033569336,0.19234261599618407
2018-01-18,73.79000091552734,0.19225165048408818
2018-01-19,75.20999908447266,0.19284815873959985
2018-01-22,75.01000213623047,0.19288921223840733
2018-01-23,75.5999984741211,0.19258428789891263
2018-01-24,75.04000091552734,0.19276652682303896
2018-01-25,75.37000274658203,0.19278658928052989
2018-01-26,75.68000030517578,0.19279125846608294
2018-01-29,75.80000305175781,0.19268992180604733
2018-01-30,74.98999786376953,0.19281495491654332
2018-01-31,74.79000091552734,0.1927102306495003
2018-02-01,76.5,0.19225883891440218
2018-02-02,75.91999816894531,0.1924541466763069
2018-02-05,73.80999755859375,0.19447099256383174
2018-02-06,73.23999786376953,0.19468274312091824
2018-02-07,68.4000015258789,0.1954016050146355
2018-02-08,69.05000305175781,0.19556871309810073
2018-02-09,69.13999938964844,0.19462533480992056
2018-02-12,68.30999755859375,0.19493938888593246
2018-02-13,69.37000274658203,0.1953112960440185
2018-02-14,70.37999725341797,0.19579820463571737
2018-02-15,71.31999969482422,0.19618057952002524
2018-02-16,71.45999908447266,0.19602332853470733
2018-02-20,70.91000366210938,0.19528950028044878
2018-02-21,71.12999725341797,0.1951919191804467
2018-02-22,71.47000122070312,0.19519696289392727
2018-02-23,72.04000091552734,0.19503666041743584
2018-02-26,73.5199966430664,0.19602876518676768
2018-02-27,73.48999786376953,0.19603285308839083
2018-02-28,72.93000030517578,0.1959882753972679
2018-03-01,72.08000183105469,0.1958832149927679
2018-03-02,73.13999938964844,0.19635593935468598
2018-03-05,73.94000244140625,0.19650630322655627
2018-03-06,74.11000061035156,0.19650587944059944
2018-03-07,74.58000183105469,0.19657742812379073
2018-03-08,73.13999938964844,0.19752066136760327
2018-03-09,74.37999725341797,0.19809511461029639
2018-03-12,75.31999969482422,0.1983242804682956
2018-03-13,75.6500015258789,0.198352475338446
2018-03-14,75.43000030517578,0.19838619432576315
2018-03-15,74.62999725341797,0.1984918929610824
2018-03-16,75.83000183105469,0.1988997629137549
2018-03-19,73.9800033569336,0.20045205353166265
2018-03-20,75.20999908447266,0.2007436787757809
2018-03-21,74.79000091552734,0.19846155723559245
2018-03-22,73.25,0.19964044898956315
2018-03-23,69.91000366210938,0.20500665669626855
2018-03-26,71.58000183105469,0.20611002846444712
2018-03-27,70.20999908447266,0.20668477165190918
2018-03-28,69.93000030517578,0.2067300382551848
2018-03-29,70.30999755859375,0.20677618228761366
2018-04-02,68.83999633789062,0.20783223294518705
2018-04-03,69.2300033569336,0.20783020487053705
2018-04-04,69.58000183105469,0.20786516536273827
2018-04-05,69.72000122070312,0.2078388221865328
2018-04-06,67.94999694824219,0.20917062530727523
2018-04-09,68.44999694824219,0.20896922992654132
2018-04-10,70.12000274658203,0.210298964842071
2018-04-11,69.83000183105469,0.21027158215837843
2018-04-12,70.06999969482422,0.21026675965181768
2018-04-13,69.58999633789062,0.2098744056630794
2018-04-16,70.6500015258789,0.2103630133927723
2018-04-17,71.45999908447266,0.21055704094187674
2018-04-18,72.11000061035156,0.21068354426690655
2018-04-19,72.52999877929688,0.21071219410813405
2018-04-20,71.52999877929688,0.2110679044430895
2018-04-23,71.61000061035156,0.21091018045167165
2018-04-24,70.73999786376953,0.21063036169083538
2018-04-25,71.12999725341797,0.21051596979224826
2018-04-26,71.16000366210938,0.21043197441499958
2018-04-27,71.61000061035156,0.21050421911614178
2018-04-30,71.29000091552734,0.21017646786946606
2018-05-01,72.37000274658203,0.21065405181130697
2018-05-02,76.05999755859375,0.21647783450606622
2018-05-03,74.5,0.21749392421581581
2018-05-04,75.5199966430664,0.21780320123483315
2018-05-07,76.37000274658203,0.21789849847063178
2018-05-08,76.58999633789062,0.21787791151889496
2018-05-09,77.69000244140625,0.2181836094631481
2018-05-10,78.20999908447266,0.2182251035278973
2018-05-11,78.63999938964844,0.218264075294629
2018-05-14,78.3499984741211,0.21731219858176465
2018-05-15,78.0999984741211,0.21732815797704735
2018-05-16,78.63999938964844,0.21724484298088967
2018-05-17,78.91000366210938,0.2168356916884469
2018-05-18,78.75,0.21291528516426478
2018-05-21,79.86000061035156,0.213102141266265
2018-05-22,78.98999786376953,0.21340037627298292
2018-05-23,80.16999816894531,0.21381846995020715
2018-05-24,80.30999755859375,0.21344151700279765
2018-05-25,80.69000244140625,0.2129918816296615
2018-05-29,80.88999938964844,0.21298234724394127
2018-05-30,81.4000015258789,0.21303960570533806
2018-05-31,80.05000305175781,0.21343155821877902
2018-06-01,81.0,0.21321031951451602
2018-06-04,81.36000061035156,0.2132335750443746
2018-06-05,84.20999908447266,0.21589334471442126
2018-06-06,85.05000305175781,0.21606266989985976
2018-06-07,84.66999816894531,0.21595728355786017
2018-06-08,84.70999908447266,0.21578342571348955
2018-06-11,84.61000061035156,0.2135684240683535
2018-06-12,84.41000366210938,0.21359452594918288
2018-06-13,83.77999877929688,0.21362037702500647
2018-06-14,83.83999633789062,0.21362098368670837
2018-06-15,85.47000122070312,0.21432779672453897
2018-06-18,85.04000091552734,0.21439798258760473
2018-06-19,84.72000122070312,0.21430101969517404
2018-06-20,84.29000091552734,0.21434844746057158
2018-06-21,84.05999755859375,0.21436217218383027
2018-06-22,83.7699966430664,0.21435159025850123
2018-06-25,82.37000274658203,0.2127902154189828
2018-06-26,82.38999938964844,0.21256620397856346
2018-06-27,80.87000274658203,0.21159384329069394
2018-06-28,81.72000122070312,0.21168750894193766
2018-06-29,80.79000091552734,0.21183741122395677
2018-07-02,82.45999908447266,0.212638669092474
2018-07-03,82.16999816894531,0.2126758040771343
2018-07-05,81.75,0.21275307532773263
2018-07-06,82.91000366210938,0.21113973167842592
2018-07-09,83.58999633789062,0.21055107737953185
2018-07-10,84.30999755859375,0.2106575103473618
2018-07-11,84.01000213623047,0.2105467316420814
2018-07-12,85.0999984741211,0.21086307556370298
2018-07-13,85.27999877929688,0.2108456473154427
2018-07-16,84.94000244140625,0.21090091949528592
2018-07-17,86.18000030517578,0.2113200216923123
2018-07-18,87.18000030517578,0.21154465359175004
2018-07-19,87.37999725341797,0.21145970244394965
2018-07-20,86.41000366210938,0.211695333357532
2018-07-23,86.52999877929688,0.21166349869246634
2018-07-24,85.0999984741211,0.2124095274738011
2018-07-25,85.87999725341797,0.2125313550370604
2018-07-26,86.76000213623047,0.21271960227821862
2018-07-27,84.66999816894531,0.21398876254544666
2018-07-30,83.58000183105469,0.21445133094057364
2018-07-31,84.08999633789062,0.2145074077468511
2018-08-01,83.88999938964844,0.2144116311819111
2018-08-02,87.23999786376953,0.21785685492135265
2018-08-03,85.2300033569336,0.21910144368609835
2018-08-06,85.63999938964844,0.2184221184063919
2018-08-07,85.9800033569336,0.21833330587060903
2018-08-08,85.22000122070312,0.2185656453592502
2018-08-09,85.69000244140625,0.21804040614410494
2018-08-10,84.6500015258789,0.21559006124624389
2018-08-13,84.76000213623047,0.21556615221076225
2018-08-14,85.86000061035156,0.21518295790117284
2018-08-15,85.2300033569336,0.21513894904592515
2018-08-16,85.8499984741211,0.2152131776584305
2018-08-17,85.9800033569336,0.21505014873438405
2018-08-20,85.97000122070312,0.2142512627304033
2018-08-21,86.3499984741211,0.21423065317457265
2018-08-22,85.94000244140625,0.21417922190341307
2018-08-23,86.33000183105469,0.2141757463490704
2018-08-24,86.79000091552734,0.2141680895424053
2018-08-27,87.63999938964844,0.21408408413658547
2018-08-28,88.12000274658203,0.21365858444267494
2018-08-29,88.3499984741211,0.2136528980359524
2018-08-30,87.62999725341797,0.2135325805769198
2018-08-31,87.55999755859375,0.21302992565070822
2018-09-04,87.70999908447266,0.21181209005627152
2018-09-05,87.13999938964844,0.20997758676902745
2018-09-06,87.47000122070312,0.2097493417514973
2018-09-07,87.66000366210938,0.20947053631071147
2018-09-10,88.48999786376953,0.20947897866300202
2018-09-11,89.68000030517578,0.20927595436655064
2018-09-12,88.9800033569336,0.20933605551699463
2018-09-13,89.41000366210938,0.20904637724793482
2018-09-14,90.1500015258789,0.20910970823194897
2018-09-17,88.88999938964844,0.2096787097830054
2018-09-18,89.2699966430664,0.20927959900682028
2018-09-19,89.05000305175781,0.20931574446244267
2018-09-20,89.11000061035156,0.20930660486126826
2018-09-21,89.08000183105469,0.20928430528227915
2018-09-24,88.9800033569336,0.20804744972500294
2018-09-25,89.18000030517578,0.20784530258703263
2018-09-26,88.6500015258789,0.20758229129379369
2018-09-27,88.4000015258789,0.207457850551204
2018-09-28,88.91999816894531,0.20703054288695985
2018-10-01,87.97000122070312,0.20732462330433105
2018-10-02,87.47000122070312,0.2046198117581448
2018-10-03,88.30000305175781,0.20468399060320874
2018-10-04,86.4000015258789,0.20561033386842517
2018-10-05,85.66999816894531,0.20571179467889095
2018-10-08,83.75,0.20698811547923546
2018-10-09,84.47000122070312,0.20696487770767716
2018-10-10,81.3499984741211,0.21037939091048086
2018-10-11,80.37000274658203,0.2099396476071701
2018-10-12,82.37000274658203,0.21131878358321818
2018-10-15,81.83999633789062,0.211015014670903
2018-10-16,84.45999908447266,0.2132975254490129
2018-10-17,83.91000366210938,0.21340950219827046
2018-10-18,83.30999755859375,0.2135597496035376
2018-10-19,80.69999694824219,0.21592414261676607
2018-10-22,82.1500015258789,0.2159227572287015
2018-10-23,83.16000366210938,0.21622480156420393
2018-10-24,80.47000122070312,0.21869160741836524
2018-10-25,81.0199966430664,0.21844095102798783
2018-10-26,79.66999816894531,0.21912739332686795
2018-10-29,78.66000366210938,0.21950023466835444
2018-10-30,80.26000213623047,0.2203345603783753
2018-10-31,90.01000213623047,0.251122581292922
2018-11-01,89.2300033569336,0.250765923437086
2018-11-02,88.04000091552734,0.2507570194526788
2018-11-05,87.70999908447266,0.25080220256579266
2018-11-06,88.0199966430664,0.2508116657686837
2018-11-07,90.19999694824219,0.25041946633853013
2018-11-08,91.7300033569336,0.25076495041001695
2018-11-09,91.08000183105469,0.25064204346008023
2018-11-12,89.19000244140625,0.2516128799891146
2018-11-13,89.63999938964844,0.2515723993606743
2018-11-14,87.2300033569336,0.25295799464120783
2018-11-15,88.55999755859375,0.2523666920551826
2018-11-16,89.44000244140625,0.25236325188064956
2018-11-19,87.86000061035156,0.2530060418658026
2018-11-20,86.0,0.25385392176915866
2018-11-21,86.7300033569336,0.2538828663385432
2018-11-23,87.87000274658203,0.25414781104276546
2018-11-26,89.75,0.2549453000749264
2018-11-27,88.7699966430664,0.2552391497869813
2018-11-28,91.0999984741211,0.2527429921802582
2018-11-29,92.38999938964844,0.2529275095785132
2018-11-30,92.68000030517578,0.25250529816275963
2018-12-03,95.97000122070312,0.25444204488346883
2018-12-04,93.8499984741211,0.25518652608827713
2018-12-06,95.54000091552734,0.25546142709872843
2018-12-07,91.4800033569336,0.2587465414463185
2018-12-10,90.62000274658203,0.25886100406858387
2018-12-11,90.79000091552734,0.25868582176940286
2018-12-12,91.55000305175781,0.25871323500864574
2018-12-13,89.80999755859375,0.2594898923394391
2018-12-14,87.70999908447266,0.2604716523640884
2018-12-17,84.7300033569336,0.2611251369133988
2018-12-18,85.04000091552734,0.2608815074394884
2018-12-19,84.25,0.2600734826370401
2018-12-20,80.58000183105469,0.26383579512307875
2018-12-21,77.30999755859375,0.2669995620906385
2018-12-24,75.33000183105469,0.2675942106898736
2018-12-26,79.66999816894531,0.2736233703545177
2018-12-27,79.45999908447266,0.2736181878220081
2018-12-28,79.75,0.27351245062625396
2018-12-31,81.05000305175781,0.273932532995461
2019-01-02,79.16999816894531,0.274894734260974
2019-01-03,77.12999725341797,0.27614248420390713
2019-01-04,77.87999725341797,0.27479261483267764
2019-01-07,77.56999969482422,0.27429215472959656
2019-01-08,80.2699966430664,0.2764351516024502
2019-01-09,81.33000183105469,0.27672406716583525
2019-01-10,81.94000244140625,0.2767919972723094
2019-01-11,80.58999633789062,0.2772118261832875
2019-01-14,79.23999786376953,0.2777097899424968
2019-01-15,80.48999786376953,0.27812591839963896
2019-01-16,80.52999877929688,0.2779237161543504
2019-01-17,80.76000213623047,0.2773554037662457
2019-01-18,81.69000244140625,0.2775488774236653
2019-01-22,80.33000183105469,0.27744308544718854
2019-01-23,81.38999938964844,0.27771976766399464
2019-01-24,81.16000366210938,0.27763989203673384
2019-01-25,81.95999908447266,0.2776872248013686
2019-01-28,82.06999969482422,0.2776609845853952
2019-01-29,81.91999816894531,0.27764668413108734
2019-01-30,82.9800033569336,0.27792469670341924
2019-01-31,83.2699966430664,0.2777128421280687
2019-02-01,83.55000305175781,0.27770781523588023
2019-02-04,84.19000244140625,0.27689853548456744
2019-02-05,85.52999877929688,0.2772042863687141
2019-02-06,85.38999938964844,0.275742540579042
2019-02-07,91.08000183105469,0.283375119779512
2019-02-08,90.30999755859375,0.27542185357550425
2019-02-11,90.51000213623047,0.27529901963539083
2019-02-12,92.72000122070312,0.2762744607533038
2019-02-13,92.70999908447266,0.2759546308918658
2019-02-14,93.8499984741211,0.2758074847919436
2019-02-15,94.83999633789062,0.2756437121540812
2019-02-19,94.68000030517578,0.27539527129098135
2019-02-20,94.79000091552734,0.2753944198870714
2019-02-21,95.0,0.27524877300203415
2019-02-22,95.75,0.27532183816103806
2019-02-25,95.56999969482422,0.275318544188106
2019-02-26,95.2699966430664,0.2752723775876187
2019-02-27,94.94000244140625,0.27462973649910594
