Date,Close,Volatility
2006-05-30,490.20001220703125,0.13065053146010958
2006-05-31,493.0,0.13071220259808453
2006-06-01,498.29998779296875,0.130515552587738
2006-06-02,501.3999938964844,0.13065337525304507
2006-06-05,496.20001220703125,0.1310401043048765
2006-06-06,497.6000061035156,0.13104184168175692
2006-06-07,499.5,0.13108896218038468
2006-06-08,499.5,0.13107843854590578
2006-06-09,497.70001220703125,0.13112334699697017
2006-06-12,493.29998779296875,0.1314310589187318
2006-06-13,482.1000061035156,0.13340398146558116
2006-06-14,478.0,0.13361862438363525
2006-06-15,486.79998779296875,0.13487123667447723
2006-06-16,483.6000061035156,0.13500824544349607
2006-06-19,478.20001220703125,0.1354665534003967
2006-06-20,480.1000061035156,0.1355083269737426
2006-06-21,483.70001220703125,0.13570559096510137
2006-06-22,481.70001220703125,0.13575048436861703
2006-06-23,477.3999938964844,0.13552750741564937
2006-06-26,483.0,0.13601824930033352
2006-06-27,477.6000061035156,0.136431981519863
2006-06-28,478.5,0.13634277001952969
2006-06-29,488.6000061035156,0.13784835764194286
2006-06-30,482.5,0.13791367233131605
2006-07-03,489.70001220703125,0.13868496607438344
2006-07-05,490.1000061035156,0.1385451723928444
2006-07-06,492.70001220703125,0.13858721019379605
2006-07-07,490.79998779296875,0.1386460165061982
2006-07-10,493.3999938964844,0.13864999513526177
2006-07-11,496.0,0.13845246207855338
2006-07-12,488.29998779296875,0.13933156752836415
2006-07-13,478.70001220703125,0.14062798976486654
2006-07-14,475.79998779296875,0.13979935107840955
2006-07-17,464.0,0.14199397368806962
2006-07-18,465.5,0.1386583220599281
2006-07-19,472.5,0.13878631545666983
2006-07-20,471.1000061035156,0.13874908994726814
2006-07-21,469.29998779296875,0.13880032396554762
2006-07-24,474.6000061035156,0.13911508889622404
2006-07-25,474.5,0.13909885557097404
2006-07-26,475.29998779296875,0.13909995639431766
2006-07-27,473.1000061035156,0.1390970955957805
2006-07-28,483.29998779296875,0.14016955369257525
2006-07-31,483.1000061035156,0.13990410076423643
2006-08-01,485.1000061035156,0.1398912401263748
2006-08-02,487.20001220703125,0.13971434574832425
2006-08-03,484.70001220703125,0.1398225402286638
2006-08-04,485.0,0.13978173815979747
2006-08-07,482.29998779296875,0.1397332209671993
2006-08-08,483.1000061035156,0.13950726723920492
2006-08-09,478.29998779296875,0.13974292886407189
2006-08-10,479.70001220703125,0.13957353750654358
2006-08-11,476.3999938964844,0.13969468863290238
2006-08-14,477.20001220703125,0.1396842750494493
2006-08-15,484.1000061035156,0.14034787847684213
2006-08-16,485.29998779296875,0.14015804165857
2006-08-17,485.70001220703125,0.14015234422685596
2006-08-18,486.0,0.1401370494243584
2006-08-21,484.8999938964844,0.14015416339254716
2006-08-22,484.20001220703125,0.1401655123059373
2006-08-23,485.79998779296875,0.13939607165076798
2006-08-24,487.20001220703125,0.13887880129018193
2006-08-25,486.3999938964844,0.13881932018169912
2006-08-28,491.20001220703125,0.1390625784766879
2006-08-29,492.6000061035156,0.13874415234682513
2006-08-30,495.20001220703125,0.13864857577187834
2006-08-31,493.5,0.13824745334416225
2006-09-01,493.70001220703125,0.13823454911024924
2006-09-05,494.20001220703125,0.1381941068244447
2006-09-06,491.29998779296875,0.1380400540306169
2006-09-07,485.5,0.13854536753479257
2006-09-08,487.20001220703125,0.13857774116427982
2006-09-11,489.20001220703125,0.13858495793777043
2006-09-12,489.8999938964844,0.13832213889744255
2006-09-13,493.0,0.13844086942473896
2006-09-14,492.8999938964844,0.13840828036365535
2006-09-15,491.8999938964844,0.13842772129340644
2006-09-18,495.8999938964844,0.13835536704106574
2006-09-19,497.0,0.13834704261032735
2006-09-20,499.0,0.1383017882048924
2006-09-21,497.5,0.13812672372039903
2006-09-22,495.0,0.13802443309973014
2006-09-25,500.79998779296875,0.1384847788882478
2006-09-26,502.29998779296875,0.13845667774779252
2006-09-27,499.70001220703125,0.13857089160593955
2006-09-28,499.29998779296875,0.13856770276014924
2006-09-29,496.70001220703125,0.13833527188317543
2006-10-02,494.8999938964844,0.13836052528952053
2006-10-03,500.8999938964844,0.13885741977194946
2006-10-04,510.29998779296875,0.14000003215499573
2006-10-05,509.8999938964844,0.13999091129731697
2006-10-06,510.5,0.13995964304057337
2006-10-09,510.79998779296875,0.13995647228168642
2006-10-10,508.20001220703125,0.13999710303886326
2006-10-11,503.79998779296875,0.13993873694564055
2006-10-12,501.79998779296875,0.13992198223903485
2006-10-13,503.79998779296875,0.13994826681947753
2006-10-16,501.5,0.13988042642112042
2006-10-17,500.5,0.13979055173209037
2006-10-18,501.8999938964844,0.1395613862180145
2006-10-19,498.70001220703125,0.1394274058151128
2006-10-20,499.1000061035156,0.13884271761674818
2006-10-23,506.20001220703125,0.13951320232874728
2006-10-24,504.70001220703125,0.13861305249233008
2006-10-25,508.70001220703125,0.13879568414154644
2006-10-26,508.29998779296875,0.13842924364797266
2006-10-27,503.6000061035156,0.13865208577150573
2006-10-30,501.20001220703125,0.13835951503226884
2006-10-31,501.6000061035156,0.13832727268141395
2006-11-01,500.8999938964844,0.13806329285795263
2006-11-02,497.3999938964844,0.1382315196383697
2006-11-03,495.8999938964844,0.1382493384003586
2006-11-06,502.20001220703125,0.13876737252375643
2006-11-07,504.79998779296875,0.137698981313279
2006-11-08,505.70001220703125,0.13766670233016018
2006-11-09,506.1000061035156,0.13759784604402642
2006-11-10,506.29998779296875,0.13625658951487174
2006-11-13,506.8999938964844,0.13615246340635215
2006-11-14,507.5,0.13607234157527764
2006-11-15,504.70001220703125,0.13563860995652302
2006-11-16,506.6000061035156,0.13568332099588548
2006-11-17,508.0,0.13561486405403803
2006-11-20,507.29998779296875,0.13528592212418677
2006-11-21,506.1000061035156,0.13529786200452515
2006-11-22,507.70001220703125,0.13507733879072148
2006-11-24,503.1000061035156,0.1351279520567396
2006-11-27,498.8999938964844,0.1353452296050368
2006-11-28,495.6000061035156,0.13543526028806963
2006-11-29,498.6000061035156,0.13549786940713113
2006-11-30,495.8999938964844,0.13515325626227537
2006-12-01,493.79998779296875,0.1350857350370836
2006-12-04,500.0,0.1356491218603057
2006-12-05,505.1000061035156,0.13601404507263426
2006-12-06,507.79998779296875,0.13611103867092958
2006-12-07,507.1000061035156,0.13605877977878003
2006-12-08,518.5,0.13780099526458997
2006-12-11,528.7999877929688,0.13894639606499565
2006-12-12,522.5,0.13939595712831823
2006-12-13,523.2000122070312,0.1385520269897251
2006-12-14,531.0999755859375,0.13929398534697734
2006-12-15,540.7000122070312,0.13996741216705727
2006-12-18,554.4000244140625,0.14207993786923614
2006-12-19,552.2999877929688,0.14207171984440178
2006-12-20,551.5999755859375,0.14208236746770905
2006-12-21,547.5999755859375,0.14229125622387442
2006-12-22,545.5,0.14234092672204668
2006-12-26,551.2000122070312,0.14269068990843656
2006-12-27,564.0999755859375,0.1439678020197075
2006-12-28,558.7999877929688,0.14425210240595315
2006-12-29,557.0,0.14429301718013082
2007-01-03,552.5,0.1445441492914706
2007-01-04,550.5999755859375,0.1438003169970904
2007-01-05,547.7000122070312,0.1426560657148179
2007-01-08,550.5,0.14266086705689793
2007-01-09,545.7000122070312,0.14295973469259418
2007-01-10,541.2999877929688,0.14312086771138632
2007-01-11,541.7000122070312,0.14309703998762482
2007-01-12,543.7999877929688,0.1428782955837135
2007-01-16,547.7000122070312,0.14303504661602148
2007-01-17,543.9000244140625,0.14320173144524256
2007-01-18,543.9000244140625,0.1428157249128909
2007-01-19,545.0,0.14281037741560804
2007-01-22,546.7999877929688,0.14253794073004147
2007-01-23,544.9000244140625,0.13439138977313686
2007-01-24,548.2999877929688,0.13436784936787302
2007-01-25,539.2999877929688,0.13545678641547856
2007-01-26,546.7000122070312,0.13602327935704042
2007-01-29,540.5999755859375,0.13556514514175264
2007-01-30,542.7000122070312,0.13555746036787159
2007-01-31,551.2999877929688,0.13639892948497248
2007-02-01,547.2999877929688,0.13650659969201898
2007-02-02,546.5999755859375,0.13638603889441056
2007-02-05,547.5,0.1339614454675684
2007-02-06,549.5,0.13394668983007074
2007-02-07,549.5,0.13393932675617845
2007-02-08,544.4000244140625,0.13427503123954757
2007-02-09,534.0,0.13559876137323026
2007-02-12,534.2999877929688,0.13531093524807233
2007-02-13,537.0999755859375,0.13535428940105737
2007-02-14,541.7999877929688,0.13542529728645206
2007-02-15,542.0999755859375,0.13512900365906239
2007-02-16,541.0,0.135138839609584
2007-02-20,541.9000244140625,0.13509829112569352
2007-02-21,537.5,0.1352923724994494
2007-02-22,535.9000244140625,0.13532358832599525
2007-02-23,537.7000122070312,0.13453977154147578
2007-02-26,526.7999877929688,0.13612805172013617
2007-02-27,506.0,0.1418786210651493
2007-02-28,503.70001220703125,0.1419511317621395
2007-03-01,510.79998779296875,0.14232042556769922
2007-03-02,499.70001220703125,0.14400055500060027
2007-03-05,492.5,0.14436187584690166
2007-03-06,505.79998779296875,0.14677380166120238
2007-03-07,502.20001220703125,0.1469300516952712
2007-03-08,505.0,0.14688468429202567
2007-03-09,503.29998779296875,0.1468220826237641
2007-03-12,503.6000061035156,0.14675545147201638
2007-03-13,487.5,0.14990254982891116
2007-03-14,490.79998779296875,0.15000782082340872
2007-03-15,501.29998779296875,0.15133287352330954
2007-03-16,495.29998779296875,0.1517792916052509
2007-03-19,500.6000061035156,0.15200691740720232
2007-03-20,506.3999938964844,0.15241928260125653
2007-03-21,520.2999877929688,0.15481568987450728
2007-03-22,518.4000244140625,0.1548117741286275
2007-03-23,517.2000122070312,0.1545647547609384
2007-03-26,515.4000244140625,0.15460282995014066
2007-03-27,510.6000061035156,0.15490354538894793
2007-03-28,509.6000061035156,0.1548717732998755
2007-03-29,514.0,0.155090490293543
2007-03-30,513.4000244140625,0.15509767292580293
2007-04-02,510.5,0.15502232187356385
2007-04-03,514.0999755859375,0.15516034138997692
2007-04-04,513.5999755859375,0.15512800141999022
2007-04-05,515.7000122070312,0.1542865386197469
2007-04-09,515.7999877929688,0.15428487722201709
2007-04-10,524.0,0.1548143904053939
2007-04-11,518.0,0.15520696575999016
2007-04-12,516.5,0.15515027781751997
2007-04-13,516.0,0.15483479617715004
2007-04-16,529.2999877929688,0.1568874464836133
2007-04-17,525.2999877929688,0.15683167800961367
2007-04-18,529.9000244140625,0.1569457641119659
2007-04-19,530.9000244140625,0.15693613845182985
2007-04-20,534.2000122070312,0.15694325521383068
2007-04-23,531.0999755859375,0.1570646005475336
2007-04-24,528.0999755859375,0.15705039244717997
2007-04-25,538.0,0.1581136738849748
2007-04-26,535.5999755859375,0.1577523970851524
2007-04-27,533.7000122070312,0.15770496231635636
2007-04-30,536.2000122070312,0.15756273773246957
2007-05-01,542.0,0.15350244690631606
2007-05-02,543.0,0.1531684947384501
2007-05-03,539.5,0.15330257242743814
2007-05-04,540.9000244140625,0.1532474345494662
2007-05-07,538.7999877929688,0.15299155391980415
2007-05-08,537.2000122070312,0.15174895302886157
2007-05-09,541.2000122070312,0.15184992105142
2007-05-10,532.0,0.1527968879342173
2007-05-11,531.0999755859375,0.1528042596875205
2007-05-14,528.5999755859375,0.1519800444086538
2007-05-15,527.9000244140625,0.15164312520055098
2007-05-16,549.0999755859375,0.1564542474564746
2007-05-17,548.0,0.15647354563582538
2007-05-18,550.0,0.15579996404768365
2007-05-21,548.4000244140625,0.15581659373322215
2007-05-22,550.7999877929688,0.1558617415262943
2007-05-23,550.0999755859375,0.1558718397500238
2007-05-24,549.2999877929688,0.1557321405929766
2007-05-25,551.2000122070312,0.1557448544321101
2007-05-29,549.0999755859375,0.15560363674110286
2007-05-30,552.0,0.1553738385327943
2007-05-31,544.9000244140625,0.15551591405175624
2007-06-01,545.0999755859375,0.15542677836566512
2007-06-04,541.5,0.15524044609642101
2007-06-05,539.0,0.1552091712759882
2007-06-06,533.2999877929688,0.1552234482230681
2007-06-07,525.2000122070312,0.15597663068418066
2007-06-08,533.2999877929688,0.15667236609252366
2007-06-11,534.7000122070312,0.1566891728568876
2007-06-12,526.0,0.15751736829477034
2007-06-13,536.7999877929688,0.1585472676436597
2007-06-14,536.7000122070312,0.15684485371708845
2007-06-15,539.7999877929688,0.15667410200035115
2007-06-18,539.5999755859375,0.1556446383734137
2007-06-19,542.5999755859375,0.15556733296835373
2007-06-20,534.4000244140625,0.15591421531918873
2007-06-21,536.5999755859375,0.15591749984690537
2007-06-22,524.0999755859375,0.15755989162775608
2007-06-25,516.9000244140625,0.15812700167868426
2007-06-26,511.5,0.15822361858733508
2007-06-27,518.0999755859375,0.15831284157802322
2007-06-28,518.0999755859375,0.15789111496586192
2007-06-29,512.9000244140625,0.15822615968532994
2007-07-02,516.4000244140625,0.1569823834387779
2007-07-03,518.5999755859375,0.1565089946033144
2007-07-05,515.0,0.1559893345470143
2007-07-06,517.0,0.1560307020725237
2007-07-09,516.0,0.1559636265111124
2007-07-10,510.0,0.1563612458932011
2007-07-11,514.0999755859375,0.15647496840025896
2007-07-12,528.4000244140625,0.1588135232660948
2007-07-13,525.2000122070312,0.15814713916728856
2007-07-16,521.9000244140625,0.15701049392056196
2007-07-17,524.5999755859375,0.15694898809694333
2007-07-18,516.0,0.1558128668671333
2007-07-19,511.29998779296875,0.15608164781779982
2007-07-20,507.29998779296875,0.15560564800171295
2007-07-23,508.6000061035156,0.15558636218085423
2007-07-24,493.1000061035156,0.15855891203929431
2007-07-25,492.1000061035156,0.1581862169172973
2007-07-26,478.1000061035156,0.1607582180249302
2007-07-27,469.70001220703125,0.16171556746205754
2007-07-30,471.8999938964844,0.16171582774656224
2007-07-31,465.70001220703125,0.16080028441806027
2007-08-01,468.5,0.16091590569351572
2007-08-02,472.3999938964844,0.16108015770041256
2007-08-03,457.20001220703125,0.16418939785884026
2007-08-06,483.5,0.17396350451986736
2007-08-07,485.8999938964844,0.17403202134985046
2007-08-08,494.8999938964844,0.17491403641693745
2007-08-09,469.0,0.1826140954868247
2007-08-10,470.0,0.18235687337617493
2007-08-13,465.3999938964844,0.18259479348489396
2007-08-14,456.6000061035156,0.1834404858263917
2007-08-15,456.1000061035156,0.18343441814624184
2007-08-16,475.5,0.18777087717083038
2007-08-17,488.1000061035156,0.1896166528798188
2007-08-20,483.8999938964844,0.1898145188103752
2007-08-21,480.6000061035156,0.18993809827251718
2007-08-22,484.29998779296875,0.19007869863836258
2007-08-23,483.5,0.19008047386886254
2007-08-24,485.0,0.19007712566344742
2007-08-27,477.8999938964844,0.1906231594118781
2007-08-28,461.3999938964844,0.1937179746123395
2007-08-29,469.5,0.19426823675706628
2007-08-30,462.29998779296875,0.1948408632301274
2007-08-31,468.79998779296875,0.1952851263592962
2007-09-04,472.1000061035156,0.19538871164132668
2007-09-05,460.0,0.19704859654269793
2007-09-06,456.6000061035156,0.1971756748957038
2007-09-07,454.79998779296875,0.19712985661349902
2007-09-10,453.0,0.19682316021764737
2007-09-11,460.1000061035156,0.197428309175887
2007-09-12,457.6000061035156,0.19745232824646702
2007-09-13,463.6000061035156,0.19789350309156312
2007-09-14,466.3999938964844,0.19788425435178206
2007-09-17,460.29998779296875,0.19830664225740674
2007-09-18,483.70001220703125,0.20475712387084993
2007-09-19,482.70001220703125,0.20460521449848107
2007-09-20,472.0,0.20578657800570788
2007-09-21,475.1000061035156,0.2058537328496226
2007-09-24,465.8999938964844,0.20673277466585488
2007-09-25,463.1000061035156,0.2067583072792387
2007-09-26,465.5,0.2064838763741043
2007-09-27,468.79998779296875,0.20658815709038258
2007-09-28,466.70001220703125,0.20657244870184646
2007-10-01,477.20001220703125,0.20781316662691887
2007-10-02,478.6000061035156,0.20777153606504672
2007-10-03,478.8999938964844,0.20774185742210932
2007-10-04,476.29998779296875,0.20745090397220012
2007-10-05,483.0,0.20707436746875932
2007-10-08,478.0,0.207325431338515
2007-10-09,476.20001220703125,0.2073520690651118
2007-10-10,471.3999938964844,0.20758610795631835
2007-10-11,483.20001220703125,0.20905880297979293
2007-10-12,478.70001220703125,0.2090866967454178
2007-10-15,462.3999938964844,0.21178960517946605
2007-10-16,447.8999938964844,0.21401965519217903
2007-10-17,446.6000061035156,0.21399343636257415
2007-10-18,438.29998779296875,0.21476164081185067
2007-10-19,423.6000061035156,0.21727170588025996
2007-10-22,426.1000061035156,0.2172897659461004
2007-10-23,424.3999938964844,0.21731308616388995
2007-10-24,418.20001220703125,0.21725771691742693
2007-10-25,412.29998779296875,0.2176615933094304
2007-10-26,426.29998779296875,0.22023950185410943
2007-10-29,426.8999938964844,0.2202486177138728
2007-10-30,421.1000061035156,0.22046238756804373
2007-10-31,419.0,0.2204666823790844
2007-11-01,385.1000061035156,0.2346262503700382
2007-11-02,377.29998779296875,0.235419687146342
2007-11-05,359.0,0.24009143613015574
2007-11-06,350.79998779296875,0.2410603384819739
2007-11-07,334.1000061035156,0.24506451062073822
2007-11-08,329.0,0.24535801912814245
2007-11-09,331.0,0.24545468771070988
2007-11-12,335.70001220703125,0.24594939228653945
2007-11-13,359.0,0.2559636780357983
2007-11-14,360.3999938964844,0.2560038226400443
2007-11-15,345.79998779296875,0.2589882205371536
2007-11-16,340.0,0.25941260854326315
2007-11-19,320.0,0.2656294089849145
2007-11-20,314.0,0.26613870019022795
2007-11-21,307.29998779296875,0.2668569264737409
2007-11-23,317.0,0.26893960388459753
2007-11-26,307.0,0.27054301367922706
2007-11-27,303.20001220703125,0.27065210870940437
2007-11-28,322.8999938964844,0.2787000230646417
2007-11-29,322.8999938964844,0.2786583378640164
2007-11-30,333.0,0.28048471244989887
2007-12-03,330.6000061035156,0.2805159031829126
2007-12-04,325.5,0.2808504346383157
2007-12-05,336.8999938964844,0.2828704348372557
2007-12-06,343.5,0.2834126351355266
2007-12-07,343.1000061035156,0.28333252622762256
2007-12-10,347.70001220703125,0.28371895826165017
2007-12-11,332.29998779296875,0.2859397561896914
2007-12-12,314.70001220703125,0.2897004062952681
2007-12-13,310.1000061035156,0.2898069011670946
2007-12-14,307.0,0.2899013116167177
2007-12-17,307.70001220703125,0.28942758851605865
2007-12-18,303.79998779296875,0.288919494480591
2007-12-19,302.1000061035156,0.28762109689268883
2007-12-20,298.8999938964844,0.28773827751077224
2007-12-21,302.3999938964844,0.2880760789107104
2007-12-24,309.79998779296875,0.28926372816387547
2007-12-26,304.5,0.28964827872333
2007-12-27,295.6000061035156,0.29063217403642416
2007-12-28,292.8999938964844,0.28956225250455253
2007-12-31,294.3999938964844,0.2895756038918031
2008-01-02,289.20001220703125,0.28997788652374923
2008-01-03,289.29998779296875,0.28993551734649664
2008-01-04,282.3999938964844,0.2907265513055831
2008-01-07,282.6000061035156,0.2907304159910268
2008-01-08,271.3999938964844,0.2929955049116336
2008-01-09,274.8999938964844,0.2933417762869898
2008-01-10,281.1000061035156,0.2943597157577301
2008-01-11,285.6000061035156,0.294920011562741
2008-01-14,290.6000061035156,0.2955239664522453
2008-01-15,269.3999938964844,0.3036918951711751
2008-01-16,262.3999938964844,0.30455922129732516
2008-01-17,249.60000610351562,0.30801137112341337
2008-01-18,244.5,0.308469454048162
2008-01-22,244.0,0.3084063346031563
2008-01-23,263.6000061035156,0.31946639270535726
2008-01-24,273.29998779296875,0.32177572683990724
2008-01-25,266.3999938964844,0.3222785356789177
2008-01-28,276.5,0.32440865251219225
2008-01-29,279.1000061035156,0.32450885427064124
2008-01-30,278.79998779296875,0.3244501397084492
2008-01-31,281.70001220703125,0.3241877655905696
2008-02-01,296.8999938964844,0.3290204763052849
2008-02-04,292.20001220703125,0.3293007951091675
2008-02-05,270.5,0.3370531800969266
2008-02-06,269.20001220703125,0.3370025532401972
2008-02-07,267.0,0.33703828331024527
2008-02-08,260.29998779296875,0.3377215857537604
2008-02-11,258.1000061035156,0.3373698674583976
2008-02-12,262.1000061035156,0.337843155426585
2008-02-13,263.3999938964844,0.3378367375675356
2008-02-14,257.3999938964844,0.33824450729077454
2008-02-15,254.8000030517578,0.33830870904711335
2008-02-19,253.1999969482422,0.3383261320954783
2008-02-20,254.89999389648438,0.33843042954002434
2008-02-21,250.5,0.3386991195347017
2008-02-22,251.1999969482422,0.33874521987421974
2008-02-25,247.39999389648438,0.3389135419645397
2008-02-26,249.5,0.3386492752893844
2008-02-27,257.20001220703125,0.33829109524923373
2008-02-28,250.10000610351562,0.3392188243435494
2008-02-29,237.10000610351562,0.3423847330297254
2008-03-03,230.89999389648438,0.3426583170610553
2008-03-04,221.0,0.34480018168817683
2008-03-05,221.5,0.34352826656810553
2008-03-06,211.6999969482422,0.3459685153123886
2008-03-07,209.10000610351562,0.3459754107665322
2008-03-10,196.89999389648438,0.3503340190613538
2008-03-11,214.89999389648438,0.3629387262517617
2008-03-12,212.10000610351562,0.3619195842444616
2008-03-13,210.6999969482422,0.36180278105123587
2008-03-14,197.8000030517578,0.36560241679081684
2008-03-17,186.1999969482422,0.36965543549484686
2008-03-18,207.10000610351562,0.387134468758572
2008-03-19,204.10000610351562,0.3870125376854233
2008-03-20,225.0,0.40003116686538065
2008-03-24,232.6999969482422,0.4017590739273005
2008-03-25,234.1999969482422,0.4018664489869166
2008-03-26,220.5,0.4057045575261152
2008-03-27,217.89999389648438,0.40575059316936135
2008-03-28,208.3000030517578,0.4078155518903903
2008-03-31,214.1999969482422,0.4088640518169821
2008-04-01,238.39999389648438,0.4250306398072859
2008-04-02,240.1999969482422,0.42514320582343135
2008-04-03,243.60000610351562,0.4253649533039666
2008-04-04,240.8000030517578,0.42545451719884125
2008-04-07,246.0,0.4260924645403565
2008-04-08,237.60000610351562,0.4272504028466919
2008-04-09,235.8000030517578,0.42686843035865635
2008-04-10,237.10000610351562,0.4268606553571571
2008-04-11,233.60000610351562,0.42702989234543315
2008-04-14,225.10000610351562,0.4283452509587049
2008-04-15,228.0,0.4276714074367001
2008-04-16,234.39999389648438,0.4287710515241234
2008-04-17,240.3000030517578,0.4295301595039267
2008-04-18,251.10000610351562,0.43214914226176704
2008-04-21,250.3000030517578,0.43205881158787857
2008-04-22,251.1999969482422,0.43209192941513597
2008-04-23,246.3000030517578,0.4324121414036055
2008-04-24,257.6000061035156,0.43460613937962467
2008-04-25,266.0,0.43602101543537286
2008-04-28,268.1000061035156,0.43614094846006707
2008-04-29,263.20001220703125,0.4363731520538261
2008-04-30,252.6999969482422,0.4377698556513167
2008-05-01,259.8999938964844,0.4388541515193335
2008-05-02,263.8999938964844,0.4392023058012918
2008-05-05,257.5,0.4397125243479247
2008-05-06,258.70001220703125,0.43976976404345025
2008-05-07,244.8000030517578,0.4427403331697819
2008-05-08,243.0,0.4426461482454646
2008-05-09,236.3000030517578,0.44311293498753723
2008-05-12,236.39999389648438,0.44312344123382535
2008-05-13,230.3000030517578,0.4437153115198403
2008-05-14,232.5,0.4438875315630844
2008-05-15,237.3000030517578,0.44241517044866696
2008-05-16,231.1999969482422,0.4429993046834067
2008-05-19,229.89999389648438,0.44295587642591566
2008-05-20,221.10000610351562,0.44435267179689886
2008-05-21,210.60000610351562,0.4464852978143135
2008-05-22,217.1999969482422,0.4478315470487566
2008-05-23,211.1999969482422,0.448488118442832
2008-05-27,216.60000610351562,0.44937129669660947
2008-05-28,216.0,0.4493713252196969
2008-05-29,220.39999389648438,0.4499136265031968
2008-05-30,218.89999389648438,0.44982434145439176
2008-06-02,214.60000610351562,0.45010930094819174
2008-06-03,214.1999969482422,0.45009927961050145
2008-06-04,210.8000030517578,0.4502736359323906
2008-06-05,212.1999969482422,0.4503243251391633
2008-06-06,200.60000610351562,0.4530965772325633
2008-06-09,196.0,0.4531193755614245
2008-06-10,202.60000610351562,0.45460632189419753
2008-06-11,192.10000610351562,0.4569980525522974
2008-06-12,198.89999389648438,0.4580261685391079
2008-06-13,204.8000030517578,0.4592154564879335
2008-06-16,208.3000030517578,0.4595817183913402
2008-06-17,204.60000610351562,0.4597972676984287
2008-06-18,204.0,0.45970904789570427
2008-06-19,201.6999969482422,0.4596273983671703
2008-06-20,193.0,0.4612726630156387
2008-06-23,185.5,0.462200476552948
2008-06-24,188.5,0.4625156361893301
2008-06-25,188.5,0.46247779853661874
2008-06-26,176.6999969482422,0.4659338298574296
2008-06-27,172.5,0.4663435651820182
2008-06-30,167.60000610351562,0.4669465205672
2008-07-01,171.3000030517578,0.46755023360961356
2008-07-02,168.39999389648438,0.46765723968110073
2008-07-03,168.1999969482422,0.46765660443815077
2008-07-07,164.0,0.46805809792344144
2008-07-08,173.89999389648438,0.47247502828448595
2008-07-09,164.39999389648438,0.4751333373911246
2008-07-10,162.8000030517578,0.4750120869662631
2008-07-11,161.89999389648438,0.47393115927813256
2008-07-14,152.1999969482422,0.477187054252854
2008-07-15,145.60000610351562,0.4787676785215284
2008-07-16,164.6999969482422,0.4975642746917438
2008-07-17,179.6999969482422,0.5064262156231214
2008-07-18,193.5,0.5127474783835361
2008-07-21,196.89999389648438,0.5131530390255209
2008-07-22,208.89999389648438,0.5171210580615312
2008-07-23,211.1999969482422,0.5165721346066308
2008-07-24,190.60000610351562,0.5251793636105092
2008-07-25,188.5,0.5246275527535134
2008-07-28,174.3000030517578,0.5293799140597785
2008-07-29,184.5,0.5329286063107103
2008-07-30,188.10000610351562,0.5333151562120958
2008-07-31,186.89999389648438,0.5332480631615556
2008-08-01,188.6999969482422,0.5332777236430577
2008-08-04,188.3000030517578,0.532477635683239
2008-08-05,199.1999969482422,0.532519073083303
2008-08-06,197.0,0.5325205907777162
2008-08-07,184.6999969482422,0.5353786223142462
2008-08-08,193.89999389648438,0.5357383462417133
2008-08-11,198.1999969482422,0.5363034541299493
2008-08-12,185.39999389648438,0.5398019633478659
2008-08-13,178.10000610351562,0.5407916976431035
2008-08-14,180.8000030517578,0.5410981228294724
2008-08-15,185.5,0.5399495032475129
2008-08-18,176.1999969482422,0.5411605106442218
2008-08-19,171.89999389648438,0.5415417538726242
2008-08-20,174.89999389648438,0.5419372623047188
2008-08-21,174.6999969482422,0.5418271154647766
2008-08-22,181.39999389648438,0.5434357361742329
2008-08-25,176.10000610351562,0.5440139300586085
2008-08-26,178.39999389648438,0.5441462491902317
2008-08-27,181.1999969482422,0.5435721749576501
2008-08-28,190.8000030517578,0.546073776687832
2008-08-29,189.89999389648438,0.5459358477167464
2008-09-02,191.10000610351562,0.545748672771987
2008-09-03,196.10000610351562,0.5464355649284185
2008-09-04,183.0,0.54969675469169
2008-09-05,190.6999969482422,0.5515281285575793
2008-09-08,203.1999969482422,0.5557531476925675
2008-09-09,188.8000030517578,0.5599307388573083
2008-09-10,186.8000030517578,0.5596742452694243
2008-09-11,186.10000610351562,0.5596692935549122
2008-09-12,179.60000610351562,0.5603464337051964
2008-09-15,152.39999389648438,0.579557817087662
2008-09-16,157.5,0.5806747587124925
2008-09-17,140.3000030517578,0.5876301622407915
2008-09-18,166.5,0.6178778981987575
2008-09-19,206.5,0.663910747377078
2008-09-22,200.10000610351562,0.6644621779527206
2008-09-23,199.89999389648438,0.6642500401038828
2008-09-24,189.60000610351562,0.6660483660082797
2008-09-25,194.10000610351562,0.6665264948302965
2008-09-26,201.5,0.6677013776117691
2008-09-29,177.5,0.6778078259162966
2008-09-30,205.10000610351562,0.6956324040513252
2008-10-01,230.0,0.7065490282975914
2008-10-02,225.0,0.7068213148722545
2008-10-03,183.5,0.7299754788609014
2008-10-06,174.10000610351562,0.7313847561746606
2008-10-07,151.5,0.7422649809084539
2008-10-08,144.0,0.743690855868603
2008-10-09,129.3000030517578,0.7501515807746609
2008-10-10,141.10000610351562,0.7556304103690237
2008-10-13,157.5,0.7650739139357574
2008-10-14,186.1999969482422,0.7866008112298772
2008-10-15,162.3000030517578,0.7961088245590288
2008-10-16,159.0,0.7963021471311181
2008-10-17,148.8000030517578,0.7985063913909198
2008-10-20,150.89999389648438,0.7981006577747873
2008-10-21,141.8000030517578,0.8001154641904908
2008-10-22,133.1999969482422,0.8021814048212841
2008-10-23,131.10000610351562,0.8021985614356135
