Date,Close,Volatility
2008-02-21,111.61000061035156,0.38295405473284455
2008-02-22,109.79000091552734,0.38336139131985386
2008-02-25,112.30000305175781,0.38375771783235796
2008-02-26,111.76000213623047,0.3838025526615979
2008-02-27,110.16999816894531,0.3787035728207505
2008-02-28,111.83000183105469,0.37893588501984116
2008-02-29,110.83999633789062,0.37881483439778196
2008-03-03,111.25,0.37603814365605104
2008-03-04,109.2699966430664,0.37556849843192847
2008-03-05,111.56999969482422,0.3754744731253658
2008-03-06,108.23999786376953,0.3767327647482355
2008-03-07,106.30000305175781,0.376779936811376
2008-03-10,96.0,0.38938474737306134
2008-03-11,97.62999725341797,0.38970507957753814
2008-03-12,94.94999694824219,0.3889400049380135
2008-03-13,92.0,0.3902756173509723
2008-03-14,94.18000030517578,0.39072675665702555
2008-03-17,90.30000305175781,0.3928177711119781
2008-03-18,95.48999786376953,0.39684608968628454
2008-03-19,91.83999633789062,0.39794854673294355
2008-03-20,89.95999908447266,0.39789225741224477
2008-03-24,94.66000366210938,0.4011814083576184
2008-03-25,97.05000305175781,0.4018717319556119
2008-03-26,95.1500015258789,0.4017814049484108
2008-03-27,93.16999816894531,0.4019249096827612
2008-03-28,89.29000091552734,0.4038593622043554
2008-03-31,86.87999725341797,0.4047427021346111
2008-04-01,88.18000030517578,0.40499859403774907
2008-04-02,87.91999816894531,0.40464206051899226
2008-04-03,92.61000061035156,0.40709943463806236
2008-04-04,96.38999938964844,0.4077282740398775
2008-04-07,102.87000274658203,0.4123929632128304
2008-04-08,103.11000061035156,0.41236181620207774
2008-04-09,101.25,0.41282472278765797
2008-04-10,104.91999816894531,0.4142901907778209
2008-04-11,103.37000274658203,0.41454904873048093
2008-04-14,109.41999816894531,0.418376006405869
2008-04-15,108.58000183105469,0.4180375444541782
2008-04-16,120.33999633789062,0.4313193420758882
2008-04-17,117.0,0.43235660702389966
2008-04-18,117.13999938964844,0.4322271105950131
2008-04-21,119.0,0.4323650456008391
2008-04-22,118.18000030517578,0.4321730614962439
2008-04-23,119.69000244140625,0.43225370213256037
2008-04-24,120.55999755859375,0.4322852935242036
2008-04-25,123.27999877929688,0.432552151759349
2008-04-28,118.70999908447266,0.43418951030611697
2008-04-29,113.0,0.4366578402027327
2008-04-30,114.08999633789062,0.4366597929759727
2008-05-01,110.61000061035156,0.43775644706761974
2008-05-02,111.31999969482422,0.4377776855975781
2008-05-05,115.91000366210938,0.43954216784426114
2008-05-06,115.23999786376953,0.43944766542428065
2008-05-07,117.05000305175781,0.4395281601600028
2008-05-08,118.73999786376953,0.43965183543261394
2008-05-09,120.06999969482422,0.43839400407492474
2008-05-12,121.11000061035156,0.4382851571413617
2008-05-13,116.7300033569336,0.4394277358502291
2008-05-14,115.38999938964844,0.4396293184289238
2008-05-15,117.33000183105469,0.43853551252716166
2008-05-16,124.4800033569336,0.4423678964461445
2008-05-19,122.62999725341797,0.43975427866001143
2008-05-20,122.33999633789062,0.43968456274962087
2008-05-21,118.44000244140625,0.4409855579548996
2008-05-22,117.94999694824219,0.4410277633722768
2008-05-23,117.0199966430664,0.4408230991929705
2008-05-27,117.06999969482422,0.4407647219193052
2008-05-28,117.9000015258789,0.44072056407791355
2008-05-29,118.3499984741211,0.4406820989401831
2008-05-30,119.37000274658203,0.4407110289758839
2008-06-02,120.1500015258789,0.44071599241911275
2008-06-03,121.56999969482422,0.4401510271920741
2008-06-04,120.38999938964844,0.44030999893827316
2008-06-05,122.48999786376953,0.4398608072356435
2008-06-06,118.2699966430664,0.4409135259105607
2008-06-09,122.1500015258789,0.44172857843449115
2008-06-10,121.93000030517578,0.4411842739433513
2008-06-11,122.4000015258789,0.44118639029835544
2008-06-12,119.7699966430664,0.4407567300217447
2008-06-13,117.8499984741211,0.4408847652573572
2008-06-16,121.80999755859375,0.44200247437320045
2008-06-17,122.73999786376953,0.4420263847929514
2008-06-18,119.86000061035156,0.44269044196369206
2008-06-19,121.08000183105469,0.4427530259035306
2008-06-20,122.16999816894531,0.4428087749756423
2008-06-23,110.69999694824219,0.45307122888725676
2008-06-24,109.7300033569336,0.4526603706112018
2008-06-25,107.5,0.4531629009422556
2008-06-26,105.80999755859375,0.4534605041546272
2008-06-27,105.5199966430664,0.4528678502990966
2008-06-30,107.69000244140625,0.4524235254085321
2008-07-01,105.04000091552734,0.45258023673808007
2008-07-02,100.69999694824219,0.45450563927091236
2008-07-03,97.12999725341797,0.45508275018040856
2008-07-07,99.12000274658203,0.4547768253163852
2008-07-08,100.62999725341797,0.45489791123470524
2008-07-09,100.75,0.45397127709635576
2008-07-10,100.52999877929688,0.45398336816282736
2008-07-11,96.12000274658203,0.4561905906933214
2008-07-14,96.94999694824219,0.45625355100423337
2008-07-15,97.44999694824219,0.45626806868778114
2008-07-16,100.16999816894531,0.4569907524105225
2008-07-17,100.91000366210938,0.45702321256561657
2008-07-18,98.79000091552734,0.45669152892445863
2008-07-21,98.87000274658203,0.4565500648816659
2008-07-22,99.04000091552734,0.45653472449182747
2008-07-23,99.31999969482422,0.4565303753049465
2008-07-24,97.06999969482422,0.45699389023669673
2008-07-25,100.80999755859375,0.45631911481457554
2008-07-28,99.52999877929688,0.4564443018275773
2008-07-29,97.4000015258789,0.4565043297659029
2008-07-30,101.9000015258789,0.45875348864071935
2008-07-31,98.91999816894531,0.4597353146922489
2008-08-01,98.18000030517578,0.4579691092218805
2008-08-04,93.52999877929688,0.4599293675588131
2008-08-05,91.5,0.46042992356560325
2008-08-06,93.37999725341797,0.4607860345827719
2008-08-07,93.11000061035156,0.46076297329416255
2008-08-08,93.08000183105469,0.460414135619613
2008-08-11,90.8499984741211,0.4605075447185165
2008-08-12,94.51000213623047,0.46203103236902493
2008-08-13,97.69999694824219,0.4628199926954167
2008-08-14,94.16999816894531,0.46426710267549554
2008-08-15,90.2699966430664,0.4639440460400174
2008-08-18,89.58000183105469,0.4633166342463426
2008-08-19,92.16999816894531,0.4640161114749881
2008-08-20,92.69999694824219,0.46344645171035337
2008-08-21,92.23999786376953,0.4632024825821374
2008-08-22,91.43000030517578,0.4631384944100659
2008-08-25,89.33000183105469,0.46335852669378624
2008-08-26,90.20999908447266,0.4634533146840007
2008-08-27,91.16000366210938,0.46306995225341535
2008-08-28,90.68000030517578,0.46302632027451374
2008-08-29,89.36000061035156,0.4623701604727073
2008-09-02,85.01000213623047,0.4646489348054152
2008-09-03,83.69000244140625,0.4643172030327319
2008-09-04,80.36000061035156,0.4658671824421809
2008-09-05,82.48999786376953,0.4666063758971748
2008-09-08,79.94999694824219,0.4674605333201103
2008-09-09,71.38999938964844,0.47811221362153133
2008-09-10,73.05000305175781,0.47826969673229214
2008-09-11,71.83999633789062,0.47839303655448684
2008-09-12,75.86000061035156,0.4816849182270006
2008-09-15,71.18000030517578,0.48555273315750175
2008-09-16,72.26000213623047,0.48579799060742335
2008-09-17,71.48999786376953,0.4847467739153282
2008-09-18,69.7699966430664,0.48528312963385273
2008-09-19,72.94999694824219,0.4874399924747915
2008-09-22,72.94000244140625,0.48621393484495123
2008-09-23,72.70999908447266,0.4861498432654985
2008-09-24,74.3499984741211,0.48646663025552994
2008-09-25,73.37999725341797,0.4866195036469096
2008-09-26,69.87000274658203,0.48831147953672716
2008-09-29,60.099998474121094,0.5071687646916849
2008-09-30,63.18000030517578,0.5098363733864923
2008-10-01,63.0,0.5090414701541621
2008-10-02,50.15999984741211,0.5474145824242276
2008-10-03,50.310001373291016,0.5474379607113234
2008-10-06,46.880001068115234,0.5513987386579571
2008-10-07,43.81999969482422,0.5547943004643134
2008-10-08,43.279998779296875,0.5543779261343852
2008-10-09,42.869998931884766,0.5540769957874512
2008-10-10,39.20000076293945,0.5596153573411439
2008-10-13,45.790000915527344,0.5852584066177149
2008-10-14,45.599998474121094,0.5852603515680506
2008-10-15,39.25,0.5994111996159023
2008-10-16,38.36000061035156,0.5996845410267293
2008-10-17,42.459999084472656,0.6096400454290517
2008-10-20,44.5099983215332,0.6117051232663849
2008-10-21,40.970001220703125,0.6164331434925867
2008-10-22,35.25,0.629653023830026
2008-10-23,37.9900016784668,0.634191111350593
2008-10-24,34.619998931884766,0.6382433526626549
2008-10-27,31.0,0.64601716432622
2008-10-28,29.989999771118164,0.6466000129745063
2008-10-29,33.810001373291016,0.6598855991326705
2008-10-30,35.880001068115234,0.662959974970417
2008-10-31,38.40999984741211,0.6592852445677796
2008-11-03,41.720001220703125,0.6652448039798345
2008-11-04,45.310001373291016,0.6711295780684793
2008-11-05,44.15999984741211,0.6696090407844297
2008-11-06,41.0,0.6730815916359385
2008-11-07,44.220001220703125,0.6771004654616462
2008-11-10,44.220001220703125,0.6771052523123631
2008-11-11,43.5,0.6747040424265993
2008-11-12,39.83000183105469,0.6760583817448691
2008-11-13,40.68000030517578,0.6763009257521047
2008-11-14,38.70000076293945,0.6778205285822512
2008-11-17,38.900001525878906,0.6771154681774262
2008-11-18,39.52000045776367,0.6770943308085889
2008-11-19,36.90999984741211,0.679805989438337
2008-11-20,32.7599983215332,0.6885013538026832
2008-11-21,35.5,0.693717187887522
2008-11-24,38.290000915527344,0.6982576814772966
2008-11-25,37.720001220703125,0.6981531589560885
2008-11-26,40.29999923706055,0.6985595957955995
2008-11-28,42.459999084472656,0.7005330275883156
2008-12-01,38.189998626708984,0.7072777952924044
2008-12-02,37.91999816894531,0.7045567894251153
2008-12-03,37.5099983215332,0.7043916089472091
2008-12-04,37.290000915527344,0.7043926390675489
2008-12-05,38.90999984741211,0.7054760819670726
2008-12-08,41.34000015258789,0.7084867104380318
2008-12-09,41.900001525878906,0.7086584827458768
2008-12-10,44.59000015258789,0.7109422018631675
2008-12-11,42.79999923706055,0.7118454735360285
2008-12-12,42.36000061035156,0.7118596043297806
2008-12-15,41.93000030517578,0.7118600646398522
2008-12-16,47.650001525878906,0.7247916897779407
2008-12-17,47.75,0.7247155626197327
2008-12-18,46.220001220703125,0.7253134520991367
2008-12-19,45.689998626708984,0.7249662255452888
2008-12-22,44.290000915527344,0.7254935434411658
2008-12-23,45.869998931884766,0.7265117409418113
2008-12-24,45.84000015258789,0.7264284241715446
2008-12-26,48.06999969482422,0.7281284646310923
2008-12-29,49.630001068115234,0.7287637400424539
2008-12-30,50.08000183105469,0.7285866970862477
2008-12-31,51.77000045776367,0.7276765553086432
2009-01-02,53.16999816894531,0.728001721287685
2009-01-05,54.7400016784668,0.7283042616777016
2009-01-06,55.72999954223633,0.7273234251864086
2009-01-07,54.4900016784668,0.7274911853461071
2009-01-08,51.77000045776367,0.7289267349866486
2009-01-09,51.41999816894531,0.7288825500571545
2009-01-12,48.310001373291016,0.730895449427745
2009-01-13,48.16999816894531,0.7302305111760279
2009-01-14,41.61000061035156,0.7411953688523593
2009-01-15,41.61000061035156,0.7384685064362537
2009-01-16,43.83000183105469,0.7378160803647854
2009-01-20,42.099998474121094,0.7386353427496991
2009-01-21,44.5,0.7406432350691687
2009-01-22,44.790000915527344,0.7406687450114348
2009-01-23,46.279998779296875,0.7384282567458382
2009-01-26,44.95000076293945,0.738841978351207
2009-01-27,45.400001525878906,0.7377594606482774
2009-01-28,46.529998779296875,0.7380928907463763
2009-01-29,45.529998779296875,0.7371861767524442
2009-01-30,42.939998626708984,0.7389505070096881
2009-02-02,42.290000915527344,0.7354446092146555
2009-02-03,42.029998779296875,0.7352432586435945
2009-02-04,42.59000015258789,0.7353915857027655
2009-02-05,49.06999969482422,0.7512985480636368
2009-02-06,49.95000076293945,0.7466106449447658
2009-02-09,51.869998931884766,0.7471832416036459
2009-02-10,49.90999984741211,0.7458791866287385
2009-02-11,50.130001068115234,0.74580311444292
2009-02-12,50.959999084472656,0.7451999929120139
2009-02-13,51.77000045776367,0.7454097539944115
2009-02-17,48.040000915527344,0.7484849337852875
2009-02-18,48.790000915527344,0.7484801484258482
2009-02-19,48.099998474121094,0.7485595116329237
2009-02-20,48.029998779296875,0.74852014082512
2009-02-23,47.15999984741211,0.7485564682500595
2009-02-24,48.36000061035156,0.7486478438016132
2009-02-25,48.119998931884766,0.7486483964581837
2009-02-26,46.380001068115234,0.7493226879508975
2009-02-27,46.880001068115234,0.7492351758763043
2009-03-02,42.58000183105469,0.7545251657267749
2009-03-03,44.4900016784668,0.7559938284803183
2009-03-04,47.0099983215332,0.7581417717798927
2009-03-05,46.779998779296875,0.7577872229672352
2009-03-06,47.880001068115234,0.7577179018669477
2009-03-09,48.08000183105469,0.7575762466570908
2009-03-10,51.34000015258789,0.754759564891156
2009-03-11,50.220001220703125,0.7548112998294125
2009-03-12,51.4900016784668,0.754832831349866
2009-03-13,52.25,0.7544083280631815
2009-03-16,55.04999923706055,0.7559853973773514
2009-03-17,55.84000015258789,0.755058932569886
2009-03-18,55.790000915527344,0.7527916949122374
2009-03-19,57.369998931884766,0.7524286396382733
2009-03-20,56.459999084472656,0.7523213581496093
2009-03-23,58.959999084472656,0.7518003572475644
2009-03-24,58.849998474121094,0.7513480327593254
2009-03-25,58.689998626708984,0.751115269841329
2009-03-26,59.33000183105469,0.7509358812200114
2009-03-27,59.099998474121094,0.7498152117469424
2009-03-30,55.099998474121094,0.7523579073720096
2009-03-31,56.650001525878906,0.7527477243720869
2009-04-01,57.939998626708984,0.7531070694096486
2009-04-02,58.20000076293945,0.751181398436596
2009-04-03,59.02000045776367,0.7501728322093216
2009-04-06,58.11000061035156,0.7471934053526708
2009-04-07,55.790000915527344,0.7481902834458313
2009-04-08,55.869998931884766,0.7480065574623301
2009-04-09,57.119998931884766,0.7474370655686978
2009-04-13,57.220001220703125,0.7473204131998614
2009-04-14,56.0099983215332,0.7451688820366155
2009-04-15,55.91999816894531,0.7451434098990127
2009-04-16,57.630001068115234,0.7376583175436872
2009-04-17,57.33000183105469,0.7372069954430215
2009-04-20,54.06999969482422,0.7392587412901084
2009-04-21,53.86000061035156,0.7390439687297642
2009-04-22,54.5,0.7391587683763912
2009-04-23,47.459999084472656,0.7498685879933052
2009-04-24,48.08000183105469,0.7499670129003767
2009-04-27,46.72999954223633,0.7499771248960039
2009-04-28,46.58000183105469,0.749183578590806
2009-04-29,47.41999816894531,0.7480670010714113
2009-04-30,48.0099983215332,0.7481171012707922
2009-05-01,48.84000015258789,0.7478348511269933
2009-05-04,50.560001373291016,0.7487186490555976
2009-05-05,49.400001525878906,0.7477481768493324
2009-05-06,50.709999084472656,0.7482925490361831
2009-05-07,51.7400016784668,0.7484168834201476
2009-05-08,55.36000061035156,0.7517018769359194
2009-05-11,54.5099983215332,0.7517067741805367
2009-05-12,56.689998626708984,0.7528046857289767
2009-05-13,55.38999938964844,0.7523155010213249
2009-05-14,56.2599983215332,0.7524560406489471
2009-05-15,55.619998931884766,0.752287494812149
2009-05-18,57.72999954223633,0.7507109078378208
2009-05-19,58.709999084472656,0.7508345149545284
2009-05-20,60.38999938964844,0.7514493028886412
2009-05-21,59.349998474121094,0.7510003630686213
2009-05-22,62.36000061035156,0.7528155241527683
2009-05-26,61.72999954223633,0.7528380183443001
2009-05-27,61.06999969482422,0.7528931311980978
2009-05-28,61.209999084472656,0.7528538634682778
2009-05-29,63.27000045776367,0.7536545466889446
2009-06-01,65.5199966430664,0.7544930609813736
2009-06-02,67.88999938964844,0.7553809104805678
2009-06-03,64.11000061035156,0.7572340732727962
2009-06-04,65.38999938964844,0.7574878633375056
2009-06-05,64.23999786376953,0.7574292972353971
2009-06-08,63.15999984741211,0.7568617397196593
2009-06-09,65.41000366210938,0.7569945665151963
2009-06-10,66.30000305175781,0.7571415503027724
2009-06-11,66.66999816894531,0.7571552236325639
2009-06-12,66.4000015258789,0.7568881325798095
2009-06-15,63.7400016784668,0.7577423130303327
2009-06-16,62.040000915527344,0.7573537140528399
2009-06-17,59.790000915527344,0.7580930619386296
2009-06-18,60.58000183105469,0.7579227722472682
2009-06-19,60.869998931884766,0.7578581999208438
2009-06-22,57.93000030517578,0.7592208125132165
2009-06-23,59.099998474121094,0.7538804779875677
2009-06-24,61.060001373291016,0.754631724291477
2009-06-25,61.02000045776367,0.7543870106216245
2009-06-26,61.84000015258789,0.7543831253078428
2009-06-29,61.84000015258789,0.754381693887282
2009-06-30,60.25,0.754474623103493
2009-07-01,61.59000015258789,0.7544671230559299
2009-07-02,60.06999969482422,0.753756923964949
2009-07-06,58.959999084472656,0.753166743881675
2009-07-07,56.08000183105469,0.7543862054480736
2009-07-08,54.439998626708984,0.7547297333000446
2009-07-09,55.79999923706055,0.7551830281346091
2009-07-10,56.4900016784668,0.7553040306439728
2009-07-13,59.18000030517578,0.7556481793580893
2009-07-14,60.119998931884766,0.7557735477368676
2009-07-15,63.54999923706055,0.7579589517252602
2009-07-16,65.05000305175781,0.7578088244882605
2009-07-17,64.94999694824219,0.7577674566859639
2009-07-20,65.86000061035156,0.7576293000127384
2009-07-21,65.7699966430664,0.7576287863357265
2009-07-22,65.44000244140625,0.7576392742776986
2009-07-23,67.52999877929688,0.75832607866351
2009-07-24,70.05999755859375,0.758935376692493
2009-07-27,70.55000305175781,0.7579770555868002
2009-07-28,70.77999877929688,0.757882114029824
2009-07-29,67.68000030517578,0.7588416087915612
2009-07-30,69.44000244140625,0.7578676152856487
2009-07-31,69.97000122070312,0.7573537647384216
2009-08-03,71.80999755859375,0.757781671396095
2009-08-04,71.81999969482422,0.7562935938067114
2009-08-05,71.55000305175781,0.7559868958457994
2009-08-06,72.41000366210938,0.7558042837029953
2009-08-07,71.87000274658203,0.7558364749452325
2009-08-10,70.83999633789062,0.7559745926608578
2009-08-11,66.04000091552734,0.758636374115224
2009-08-12,66.66999816894531,0.757615195591912
2009-08-13,66.02999877929688,0.7569030320359674
2009-08-14,67.02999877929688,0.7562092920559544
2009-08-17,62.91999816894531,0.7575590375690627
2009-08-18,64.30000305175781,0.757847511133714
2009-08-19,65.12000274658203,0.7573973184725163
2009-08-20,65.63999938964844,0.7574183088234162
2009-08-21,66.30000305175781,0.7574726405439353
2009-08-24,67.19000244140625,0.7575441728394637
2009-08-25,66.81999969482422,0.7572153237699536
2009-08-26,67.20999908447266,0.757173550288467
2009-08-27,68.58999633789062,0.7573793964027214
2009-08-28,68.75,0.7573641952154342
2009-08-31,67.01000213623047,0.7576487794415449
2009-09-01,65.16999816894531,0.756575890571756
2009-09-02,65.02999877929688,0.7564167240513022
2009-09-03,65.62999725341797,0.7554055952912018
2009-09-04,66.19000244140625,0.7549944359533011
2009-09-08,67.6500015258789,0.754660712079582
2009-09-09,67.02999877929688,0.7469635291708131
2009-09-10,66.61000061035156,0.7466588389000873
2009-09-11,65.62000274658203,0.7466211484941914
2009-09-14,63.970001220703125,0.7450049092071199
2009-09-15,64.41999816894531,0.7424157057308906
2009-09-16,64.25,0.7422810978683435
2009-09-17,63.29999923706055,0.7423557049407947
2009-09-18,62.5,0.7420621865943918
2009-09-21,62.810001373291016,0.7407048128590922
2009-09-22,63.43000030517578,0.7407636248556803
2009-09-23,62.349998474121094,0.7409631679827104
2009-09-24,60.84000015258789,0.7410414178765877
2009-09-25,61.06999969482422,0.7409279471278133
2009-09-28,61.0099983215332,0.7393468913357955
2009-09-29,61.880001068115234,0.7259052647077125
2009-09-30,62.61000061035156,0.7242432036608892
2009-10-01,60.959999084472656,0.7247504422985492
2009-10-02,61.5,0.6950273518387468
2009-10-05,61.349998474121094,0.6950389778596961
2009-10-06,61.52000045776367,0.6914848164713521
2009-10-07,61.880001068115234,0.6881846995107921
2009-10-08,64.11000061035156,0.6888511106761778
2009-10-09,64.01000213623047,0.6887584301559515
2009-10-12,64.29000091552734,0.6830515025257317
2009-10-13,64.79000091552734,0.6626267659170969
2009-10-14,65.25,0.6626130909827072
2009-10-15,66.12000274658203,0.6472774924979822
2009-10-16,66.33999633789062,0.6467678634632499
2009-10-19,68.51000213623047,0.6390146732537341
2009-10-20,67.45999908447266,0.6376251312277041
2009-10-21,66.9000015258789,0.6323859801702157
2009-10-22,64.58000183105469,0.6171932008682788
2009-10-23,63.540000915527344,0.6129291897247481
2009-10-26,62.59000015258789,0.6062768155018725
2009-10-27,61.38999938964844,0.596997581751799
2009-10-28,59.36000061035156,0.5970272397890042
2009-10-29,60.41999816894531,0.5841030004705143
2009-10-30,57.060001373291016,0.5840919127267784
2009-11-02,57.130001068115234,0.5800900459605104
2009-11-03,58.47999954223633,0.5743479993173258
2009-11-04,58.22999954223633,0.5681457001249216
2009-11-05,58.939998626708984,0.5675938867102008
2009-11-06,57.11000061035156,0.563771050831828
2009-11-09,58.0,0.558676581632232
2009-11-10,58.54999923706055,0.5587281154930791
2009-11-11,58.290000915527344,0.5584701430893434
2009-11-12,57.16999816894531,0.5521441039213072
2009-11-13,58.27000045776367,0.5520744066920636
2009-11-16,58.97999954223633,0.5498122799177455
2009-11-17,58.88999938964844,0.5498176628085786
2009-11-18,62.599998474121094,0.5529989339481245
2009-11-19,63.40999984741211,0.5488040787605701
2009-11-20,63.310001373291016,0.5365030571363765
2009-11-23,63.68000030517578,0.5303964949595161
2009-11-24,62.68000030517578,0.525239529378895
2009-11-25,63.02000045776367,0.5249569495055653
2009-11-27,61.810001373291016,0.5212266074787704
2009-11-30,61.900001525878906,0.5186700569908539
2009-12-01,64.4800033569336,0.5098512537980289
2009-12-02,64.87000274658203,0.5097703244373322
2009-12-03,64.9000015258789,0.5095960906368573
2009-12-04,65.4000015258789,0.5095479682897023
2009-12-07,65.08000183105469,0.5079621950746562
2009-12-08,63.2400016784668,0.505316694953379
2009-12-09,63.459999084472656,0.5051899069858642
2009-12-10,62.38999938964844,0.5016858477497359
2009-12-11,62.2400016784668,0.49993198309999626
2009-12-14,61.58000183105469,0.499940061426498
2009-12-15,63.04999923706055,0.5002686688754046
2009-12-16,63.77000045776367,0.48185544432311733
2009-12-17,62.7400016784668,0.48218277087369493
2009-12-18,61.86000061035156,0.4812584294566177
2009-12-21,61.880001068115234,0.48108093908510985
2009-12-22,61.81999969482422,0.47999416731642686
2009-12-23,61.970001220703125,0.47878733736285134
2009-12-24,63.0,0.4790153888450131
2009-12-28,63.310001373291016,0.47670484789741363
2009-12-29,63.52000045776367,0.4756977175148842
2009-12-30,63.9900016784668,0.4756737630363366
2009-12-31,63.83000183105469,0.47458081874131736
2010-01-04,64.6500015258789,0.47401913884177793
2010-01-05,66.87999725341797,0.47434269266219764
2010-01-06,69.05000305175781,0.4750714152943368
2010-01-07,70.93000030517578,0.47518522788152473
2010-01-08,71.29000091552734,0.4723851637777978
2010-01-11,70.27999877929688,0.47257663408644324
2010-01-12,68.61000061035156,0.4691408654324901
2010-01-13,68.12999725341797,0.46920024675044236
2010-01-14,68.06999969482422,0.4482892521569535
2010-01-15,69.8499984741211,0.4489136898593127
2010-01-19,69.0,0.446229153124649
2010-01-20,67.75,0.4447356407764407
2010-01-21,64.08000183105469,0.4448967922574513
2010-01-22,62.880001068115234,0.4453463195243628
2010-01-25,62.66999816894531,0.44424774263651146
2010-01-26,62.02000045776367,0.4433674875424305
2010-01-27,61.4900016784668,0.4434052292593976
2010-01-28,60.06999969482422,0.4434704828141537
2010-01-29,58.790000915527344,0.44346103201433446
2010-02-01,59.66999816894531,0.4397846824042535
2010-02-02,61.38999938964844,0.4402929345135016
2010-02-03,60.5,0.44052458089672814
2010-02-04,58.54999923706055,0.44168528439221433
2010-02-05,58.75,0.415043290169833
2010-02-08,56.900001525878906,0.41596757489075364
2010-02-09,57.86000061035156,0.41456841289921825
2010-02-10,58.060001373291016,0.41276410966126614
2010-02-11,58.7599983215332,0.4128994319245747
2010-02-12,58.65999984741211,0.4126111274765036
2010-02-16,59.70000076293945,0.4126821324709313
2010-02-17,61.2400016784668,0.4068739985319687
2010-02-18,61.209999084472656,0.4066237018094952
2010-02-19,61.310001373291016,0.4063307914344655
2010-02-22,61.5,0.4063253759070998
2010-02-23,60.130001068115234,0.4065464466029829
2010-02-24,60.04999923706055,0.40583069047048775
2010-02-25,60.400001525878906,0.4058099220880819
2010-02-26,59.59000015258789,0.4043404313908203
2010-03-01,60.2599983215332,0.4043515686110902
2010-03-02,61.40999984741211,0.393796325699619
2010-03-03,61.56999969482422,0.3914138001863096
2010-03-04,60.88999938964844,0.38769169757801936
2010-03-05,63.27000045776367,0.38947366253946303
2010-03-08,62.20000076293945,0.3892777704294002
2010-03-09,62.369998931884766,0.389269889248184
2010-03-10,61.849998474121094,0.3836226884261055
2010-03-11,60.939998626708984,0.3832635530272942
2010-03-12,60.84000015258789,0.38249984545061405
2010-03-15,60.47999954223633,0.38230944894964153
2010-03-16,60.0099983215332,0.3787222832061368
2010-03-17,61.68000030517578,0.37945166231090843
2010-03-18,61.9900016784668,0.3794731305385869
2010-03-19,62.0099983215332,0.378459147367056
2010-03-22,63.15999984741211,0.37852101361430723
2010-03-23,65.33999633789062,0.37751786997625636
2010-03-24,64.37999725341797,0.3778229439846071
2010-03-25,63.7599983215332,0.37794787297563875
2010-03-26,63.84000015258789,0.3778072714013175
2010-03-29,63.529998779296875,0.37782012908819373
2010-03-30,63.25,0.3715907984241377
2010-03-31,61.630001068115234,0.37151213429488983
2010-04-01,61.849998474121094,0.3708578399827163
2010-04-05,61.0,0.3711107423211421
2010-04-06,60.18000030517578,0.3711170141038368
2010-04-07,59.779998779296875,0.37084632021482733
2010-04-08,59.220001220703125,0.3687645406447388
2010-04-09,60.349998474121094,0.36923094787145677
2010-04-12,61.630001068115234,0.36916381228838613
2010-04-13,59.810001373291016,0.37038707247556013
2010-04-14,60.66999816894531,0.37001088218314043
2010-04-15,60.40999984741211,0.3700365528029502
2010-04-16,59.939998626708984,0.36890087393189314
2010-04-19,59.7400016784668,0.3688769499170994
2010-04-20,59.72999954223633,0.3643644257963026
2010-04-21,58.459999084472656,0.3649959388183256
2010-04-22,58.439998626708984,0.3648209500694644
2010-04-23,58.72999954223633,0.34080571720275665
2010-04-26,58.04999923706055,0.3408263397752864
2010-04-27,56.33000183105469,0.3409626243286784
2010-04-28,57.279998779296875,0.34130624029770557
2010-04-29,53.5,0.3473973879865121
2010-04-30,52.95000076293945,0.34737059435437456
2010-05-03,53.619998931884766,0.347178287962527
2010-05-04,52.31999969482422,0.346318343787938
2010-05-05,51.25,0.3461588284748058
2010-05-06,50.7599983215332,0.34530316764678604
2010-05-07,51.47999954223633,0.3449998197776103
2010-05-10,51.900001525878906,0.33791808852016647
2010-05-11,51.2400016784668,0.33780828281100567
2010-05-12,54.75,0.34237056045422565
2010-05-13,51.72999954223633,0.34604381661755174
2010-05-14,50.72999954223633,0.34621749262018914
2010-05-17,50.4900016784668,0.3460653540619728
2010-05-18,51.02000045776367,0.3441161367373357
2010-05-19,50.0099983215332,0.34423220252380154
2010-05-20,48.06999969482422,0.3451262599509701
2010-05-21,47.84000015258789,0.34475127968434127
2010-05-24,47.52000045776367,0.3409273660012034
2010-05-25,47.189998626708984,0.3408559070826968
2010-05-26,47.959999084472656,0.3411416801699194
2010-05-27,49.38999938964844,0.3424939760006774
2010-05-28,48.7599983215332,0.3409723363387536
2010-06-01,48.13999938964844,0.33921631120113466
2010-06-02,49.150001525878906,0.33788276053251015
2010-06-03,49.09000015258789,0.33340261262440324
2010-06-04,48.599998474121094,0.33287105960745467
2010-06-07,47.45000076293945,0.33323105594423946
2010-06-08,47.7599983215332,0.3329351912915043
2010-06-09,50.25,0.33515527577085646
2010-06-10,50.939998626708984,0.335160695291683
2010-06-11,52.22999954223633,0.33611952235594894
2010-06-14,52.2599983215332,0.3361056719082059
2010-06-15,54.369998931884766,0.33627948172372774
2010-06-16,53.33000183105469,0.33577223785167853
2010-06-17,53.61000061035156,0.3338782312478103
2010-06-18,53.2400016784668,0.33367206793882864
2010-06-21,54.040000915527344,0.33398549498900226
2010-06-22,52.7599983215332,0.33132677117677023
2010-06-23,52.720001220703125,0.3306966399366133
2010-06-24,51.279998779296875,0.33009355967827086
