Date,Close,Volatility
2001-03-30,55.709999084472656,0.40860834104085025
2001-04-02,55.02000045776367,0.4082146873188702
2001-04-03,54.61000061035156,0.40790587511806314
2001-04-04,54.630001068115234,0.40790576780796395
2001-04-05,56.810001373291016,0.40812487613012854
2001-04-06,55.97999954223633,0.4084681031832764
2001-04-09,56.869998931884766,0.4084521717421727
2001-04-10,59.81999969482422,0.4109789674671533
2001-04-11,59.119998931884766,0.41093105974542743
2001-04-12,60.5,0.408158900786487
2001-04-16,59.75,0.40798543819010646
2001-04-17,60.599998474121094,0.40551765690161584
2001-04-18,61.29999923706055,0.40559685192460454
2001-04-19,60.630001068115234,0.4053993471518868
2001-04-20,61.70000076293945,0.3996620624116037
2001-04-23,60.13999938964844,0.39379860096659275
2001-04-24,60.79999923706055,0.38978827511102226
2001-04-25,60.34000015258789,0.38892709167894474
2001-04-26,60.97999954223633,0.3883956763552073
2001-04-27,61.61000061035156,0.3884511368956792
2001-04-30,61.79999923706055,0.3884177792349726
2001-05-01,63.43000030517578,0.3887629948901557
2001-05-02,64.0,0.3875699520399993
2001-05-03,64.0,0.38711538855620264
2001-05-04,64.5,0.3865787681815838
2001-05-07,64.69000244140625,0.3852427932713861
2001-05-08,64.62999725341797,0.3837507827315787
2001-05-09,65.0,0.3837646491615622
2001-05-10,65.94999694824219,0.38185748442156114
2001-05-11,66.01000213623047,0.3817477337122215
2001-05-14,66.73999786376953,0.38179587271172355
2001-05-15,66.58999633789062,0.3818179284507325
2001-05-16,66.75,0.38181012813768345
2001-05-17,68.79000091552734,0.3828235389226647
2001-05-18,68.3499984741211,0.38291076912660565
2001-05-21,68.69000244140625,0.3823399686469597
2001-05-22,68.0,0.3823363531023366
2001-05-23,66.0,0.3834733254452794
2001-05-24,65.19999694824219,0.38113141472132084
2001-05-25,63.33000183105469,0.3820920676628504
2001-05-29,63.529998779296875,0.3820525883119893
2001-05-30,63.04999923706055,0.3808230164573891
2001-05-31,62.88999938964844,0.38056338333324835
2001-06-01,65.0,0.3808109158533117
2001-06-04,66.02999877929688,0.3808787989644649
2001-06-05,66.93000030517578,0.3801629116432506
2001-06-06,66.0999984741211,0.3798283114099732
2001-06-07,65.6500015258789,0.37829270572451057
2001-06-08,64.58999633789062,0.37855372411157545
2001-06-11,64.5,0.377815739334047
2001-06-12,65.70999908447266,0.3770188483028438
2001-06-13,65.48999786376953,0.3767374680420257
2001-06-14,63.560001373291016,0.3780730685090715
2001-06-15,64.25,0.3762437987107646
2001-06-18,64.87999725341797,0.3751132768189305
2001-06-19,61.79999923706055,0.37830267440708376
2001-06-20,61.11000061035156,0.378488429591557
2001-06-21,57.75,0.3826026834090358
2001-06-22,57.0,0.38214781616978205
2001-06-25,56.959999084472656,0.38150061330362767
2001-06-26,57.02000045776367,0.38147025638570986
2001-06-27,57.70000076293945,0.3815796362589462
2001-06-28,57.2400016784668,0.3815263639201391
2001-06-29,55.599998474121094,0.3826337750884744
2001-07-02,56.36000061035156,0.38230955033799985
2001-07-03,56.33000183105469,0.38228863234719496
2001-07-05,55.22999954223633,0.3820031432568288
2001-07-06,54.29999923706055,0.38242050968370994
2001-07-09,52.83000183105469,0.38311443648387594
2001-07-10,54.150001525878906,0.38342319889066695
2001-07-11,52.900001525878906,0.383055428301705
2001-07-12,54.5,0.3840123929755181
2001-07-13,55.06999969482422,0.3838499569418975
2001-07-16,55.279998779296875,0.38383884309030997
2001-07-17,56.29999923706055,0.38404622326495963
2001-07-18,57.130001068115234,0.3834637547370985
2001-07-19,56.38999938964844,0.3834123419982477
2001-07-20,56.790000915527344,0.3834475541473585
2001-07-23,56.25,0.38329120402238503
2001-07-24,55.2599983215332,0.3827782072373518
2001-07-25,56.66999816894531,0.3834553628542712
2001-07-26,58.11000061035156,0.3839862575859473
2001-07-27,58.13999938964844,0.3839639277342992
2001-07-30,57.400001525878906,0.3840607988625387
2001-07-31,58.529998779296875,0.3845168997328152
2001-08-01,59.0,0.3845638904858045
2001-08-02,58.81999969482422,0.38387065149351435
2001-08-03,59.209999084472656,0.3834624971943858
2001-08-06,58.400001525878906,0.38374378131353076
2001-08-07,57.5,0.38409390672278926
2001-08-08,56.61000061035156,0.3842838447511346
2001-08-09,56.36000061035156,0.3839136720555027
2001-08-10,56.849998474121094,0.38332205591997065
2001-08-13,56.45000076293945,0.38312812911494315
2001-08-14,55.88999938964844,0.3832640234188611
2001-08-15,54.439998626708984,0.3813933777175278
2001-08-16,55.130001068115234,0.3808536729855083
2001-08-17,54.0,0.3813815930943614
2001-08-20,53.34000015258789,0.3815758781821709
2001-08-21,51.939998626708984,0.3799407280852989
2001-08-22,52.29999923706055,0.37862598684192056
2001-08-23,52.16999816894531,0.37781556245631337
2001-08-24,53.630001068115234,0.37399220917361853
2001-08-27,53.060001373291016,0.3740399237594777
2001-08-28,51.650001525878906,0.37464139963255666
2001-08-29,50.70000076293945,0.3746797085909626
2001-08-30,50.5,0.37468616497220564
2001-08-31,51.20000076293945,0.37431329500252997
2001-09-04,49.95000076293945,0.37453945582199966
2001-09-05,50.61000061035156,0.3745622655650825
2001-09-06,48.84000015258789,0.37369128754222397
2001-09-07,45.18000030517578,0.38084518906257414
2001-09-10,43.459999084472656,0.38263051528157754
2001-09-17,35.79999923706055,0.42079099674629405
2001-09-18,33.13999938964844,0.42694528010298816
2001-09-19,32.61000061035156,0.4270733380494597
2001-09-20,29.760000228881836,0.4352467994286525
2001-09-21,30.100000381469727,0.4348248885677795
2001-09-24,32.79999923706055,0.44440826292852575
2001-09-25,34.33000183105469,0.4470363194978645
2001-09-26,34.290000915527344,0.4450114194871665
2001-09-27,34.400001525878906,0.44468787437474955
2001-09-28,33.5,0.4412297644756581
2001-10-01,32.400001525878906,0.44222029796315193
2001-10-02,34.25,0.44469953122873895
2001-10-03,36.59000015258789,0.4497732119237315
2001-10-04,36.380001068115234,0.44978922166311763
2001-10-05,36.2599983215332,0.4497876230714867
2001-10-08,36.619998931884766,0.4403248030647266
2001-10-09,36.0,0.4398153398269401
2001-10-10,35.7599983215332,0.43926263298693236
2001-10-11,36.18000030517578,0.4394689160321773
2001-10-12,35.900001525878906,0.43951009104065425
2001-10-15,35.27000045776367,0.43914351175747596
2001-10-16,35.119998931884766,0.43913455589556216
2001-10-17,33.70000076293945,0.44066468767240685
2001-10-18,32.86000061035156,0.4363379350113522
2001-10-19,33.45000076293945,0.43406732270245607
2001-10-22,33.70000076293945,0.4333648837823224
2001-10-23,33.88999938964844,0.43337245769748023
2001-10-24,34.2400016784668,0.43350354459273466
2001-10-25,35.900001525878906,0.4348900762866911
2001-10-26,37.68000030517578,0.43697685128785696
2001-10-29,33.75,0.4483368104016926
2001-10-30,33.029998779296875,0.44875069839948045
2001-10-31,32.599998474121094,0.44802422605845504
2001-11-01,33.189998626708984,0.4483683677831425
2001-11-02,34.349998474121094,0.4497133816617129
2001-11-05,35.04999923706055,0.4499611753846904
2001-11-06,35.52000045776367,0.44738819883708547
2001-11-07,34.88999938964844,0.44676343882121905
2001-11-08,34.900001525878906,0.4467012000107437
2001-11-09,33.2400016784668,0.449003971252361
2001-11-12,33.060001373291016,0.4490086151526853
2001-11-13,33.61000061035156,0.44927387190777185
2001-11-14,34.099998474121094,0.4495871013703844
2001-11-15,34.2400016784668,0.4494497789227785
2001-11-16,34.9900016784668,0.4490012155490158
2001-11-19,35.099998474121094,0.4489413679238916
2001-11-20,34.970001220703125,0.4481391311728077
2001-11-21,34.70000076293945,0.44804943400268177
2001-11-23,35.630001068115234,0.4474111634623942
2001-11-26,35.88999938964844,0.44748385803363927
2001-11-27,35.5,0.44754551818181804
2001-11-28,34.16999816894531,0.44625666236627304
2001-11-29,35.150001525878906,0.44464761226911126
2001-11-30,35.099998474121094,0.4445187918537958
2001-12-03,35.0,0.44364387822896606
2001-12-04,35.380001068115234,0.44381771087034344
2001-12-05,35.88999938964844,0.44246758558705196
2001-12-06,37.11000061035156,0.4438262123870958
2001-12-07,37.29999923706055,0.4415765912592845
2001-12-10,36.900001525878906,0.4414636118513138
2001-12-11,37.06999969482422,0.4365923536451952
2001-12-12,36.79999923706055,0.43613463421653315
2001-12-13,37.0,0.4361513335431322
2001-12-14,37.54999923706055,0.4337327008451903
2001-12-17,37.060001373291016,0.4333963587868788
2001-12-18,37.25,0.4332595782576155
2001-12-19,37.5099983215332,0.43305436743209735
2001-12-20,38.13999938964844,0.43339855919342674
2001-12-21,38.63999938964844,0.43235031390468714
2001-12-24,38.41999816894531,0.42848877080226316
2001-12-26,38.599998474121094,0.42754056910917926
2001-12-27,38.689998626708984,0.4271365770566504
2001-12-28,39.099998474121094,0.4272929893108798
2001-12-31,38.779998779296875,0.4270132246280219
2002-01-02,38.099998474121094,0.42727864240346897
2002-01-03,38.75,0.4272871719685316
2002-01-04,40.36000061035156,0.4288458242317509
2002-01-07,41.0,0.42907957001853986
2002-01-08,40.33000183105469,0.42522500837330196
2002-01-09,39.900001525878906,0.42519791021740444
2002-01-10,39.84000015258789,0.4245395276085026
2002-01-11,38.689998626708984,0.4239403763625456
2002-01-14,38.25,0.424023161757299
2002-01-15,39.349998474121094,0.42509090197490607
2002-01-16,38.02000045776367,0.42555171712658924
2002-01-17,38.33000183105469,0.4252202092406759
2002-01-18,39.150001525878906,0.4249878457068994
2002-01-22,39.779998779296875,0.4252799354274345
2002-01-23,39.33000183105469,0.423899862886312
2002-01-24,40.0,0.4237045090475024
2002-01-25,40.47999954223633,0.42294599984265446
2002-01-28,40.900001525878906,0.423046462115977
2002-01-29,40.22999954223633,0.4224139404643223
2002-01-30,40.0,0.42243968782881414
2002-01-31,40.95000076293945,0.42190616456629737
2002-02-01,41.459999084472656,0.42169299058944737
2002-02-04,41.099998474121094,0.4209173976830501
2002-02-05,40.900001525878906,0.4209110209788296
2002-02-06,40.97999954223633,0.4187281068328794
2002-02-07,41.060001373291016,0.41744174273912205
2002-02-08,41.70000076293945,0.4177137560191148
2002-02-11,43.0,0.4184721835456687
2002-02-12,43.150001525878906,0.41801692694642945
2002-02-13,44.900001525878906,0.4198398435611173
2002-02-14,44.77000045776367,0.4198426609947872
2002-02-15,44.900001525878906,0.4198510197837964
2002-02-19,43.709999084472656,0.4195043115142355
2002-02-20,43.310001373291016,0.4185891310543275
2002-02-21,44.209999084472656,0.41915266368858733
2002-02-22,44.7599983215332,0.41931508749658425
2002-02-25,44.939998626708984,0.4193387856927535
2002-02-26,45.150001525878906,0.41815953599629313
2002-02-27,45.900001525878906,0.41771996977775544
2002-02-28,45.959999084472656,0.4173049285185211
2002-03-01,47.84000015258789,0.41933903803115885
2002-03-04,49.130001068115234,0.4198046091223669
2002-03-05,48.209999084472656,0.41990091594939266
2002-03-06,49.86000061035156,0.4207247876025285
2002-03-07,48.47999954223633,0.4196476204754387
2002-03-08,49.400001525878906,0.42002223127617166
2002-03-11,50.880001068115234,0.42001080188768647
2002-03-12,50.279998779296875,0.4201454023868702
2002-03-13,49.220001220703125,0.41940077403396625
2002-03-14,47.61000061035156,0.42047753153980294
2002-03-15,47.97999954223633,0.4203815570691583
2002-03-18,47.630001068115234,0.4148832321973398
2002-03-19,48.040000915527344,0.4149354911335896
2002-03-20,47.029998779296875,0.41334981465008946
2002-03-21,47.66999816894531,0.41228795496458426
2002-03-22,46.38999938964844,0.4110372942019875
2002-03-25,45.720001220703125,0.4090602017957173
2002-03-26,45.790000915527344,0.4086766950464722
2002-03-27,47.33000183105469,0.4095654085068527
2002-03-28,48.25,0.40858914880128816
2002-04-01,47.91999816894531,0.4081915094334319
2002-04-02,49.09000015258789,0.4063082736376244
2002-04-03,48.72999954223633,0.406350433796781
2002-04-04,49.08000183105469,0.4064015916207682
2002-04-05,48.290000915527344,0.4063381365501363
2002-04-08,49.0,0.4065922379691171
2002-04-09,48.56999969482422,0.40649938300344907
2002-04-10,49.58000183105469,0.4069716473343645
2002-04-11,48.81999969482422,0.40725823408744716
2002-04-12,48.54999923706055,0.40530624198991433
2002-04-15,47.650001525878906,0.4054645692225884
2002-04-16,48.70000076293945,0.4057571292881487
2002-04-17,45.369998931884766,0.4080519247595957
2002-04-18,43.70000076293945,0.409497848218041
2002-04-19,42.75,0.409304650854273
2002-04-22,43.13999938964844,0.4092706408943765
2002-04-23,42.5,0.4092205286131697
2002-04-24,42.400001525878906,0.4090263146755365
2002-04-25,41.900001525878906,0.4090479939045494
2002-04-26,41.5099983215332,0.4086940461288616
2002-04-29,43.630001068115234,0.4113067615036868
2002-04-30,44.599998474121094,0.41178762910046113
2002-05-01,45.5,0.4122699964741111
2002-05-02,44.869998931884766,0.4123175260116504
2002-05-03,44.630001068115234,0.4121879783559333
2002-05-06,43.380001068115234,0.41305556413562927
2002-05-07,43.13999938964844,0.4121595551148819
2002-05-08,44.40999984741211,0.41317239102233555
2002-05-09,44.97999954223633,0.4134060234369893
2002-05-10,43.630001068115234,0.4143213478431483
2002-05-13,44.279998779296875,0.4146137228793858
2002-05-14,45.47999954223633,0.41557524313072935
2002-05-15,44.54999923706055,0.4159714054007721
2002-05-16,45.0,0.41582414910677273
2002-05-17,45.41999816894531,0.41595161449960033
2002-05-20,45.130001068115234,0.4158041534188735
2002-05-21,44.349998474121094,0.4161139529238015
2002-05-22,44.40999984741211,0.41610600146133186
2002-05-23,44.150001525878906,0.4149014647164045
2002-05-24,43.349998474121094,0.4152085162569915
2002-05-28,43.0,0.4152107133849072
2002-05-29,43.0,0.41512480293979526
2002-05-30,43.65999984741211,0.41451225875103603
2002-05-31,42.650001525878906,0.41494723730263416
2002-06-03,41.86000061035156,0.4143990376602599
2002-06-04,41.849998474121094,0.4143763380053951
2002-06-05,42.540000915527344,0.41470962332194605
2002-06-06,41.959999084472656,0.41489371076121456
2002-06-07,42.7599983215332,0.4139254823787242
2002-06-10,42.91999816894531,0.41359860240824975
2002-06-11,42.5,0.4134093835151936
2002-06-12,43.83000183105469,0.4145551438509165
2002-06-13,42.5,0.41553729596737954
2002-06-14,42.529998779296875,0.41527738933300123
2002-06-17,44.0,0.4168235695169492
2002-06-18,43.779998779296875,0.41636034325777627
2002-06-19,43.130001068115234,0.4165770494026645
2002-06-20,43.77000045776367,0.4159250441502113
2002-06-21,42.970001220703125,0.41610264637562905
2002-06-24,42.7400016784668,0.41597465596290134
2002-06-25,42.869998931884766,0.4134048541623415
2002-06-26,42.720001220703125,0.41328857036931693
2002-06-27,44.79999923706055,0.4127137633556557
2002-06-28,45.0,0.412559393142896
2002-07-01,44.599998474121094,0.4126428252612932
2002-07-02,44.540000915527344,0.41264000963741176
2002-07-03,43.77000045776367,0.41278143176138987
2002-07-05,45.0,0.41372286674738545
2002-07-08,44.099998474121094,0.41322422806315906
2002-07-09,43.220001220703125,0.4134287739063033
2002-07-10,40.79999923706055,0.417109058979045
2002-07-11,41.16999816894531,0.41680875766653025
2002-07-12,40.150001525878906,0.41719053515866555
2002-07-15,39.7599983215332,0.41645534982788773
2002-07-16,40.869998931884766,0.416647690209302
2002-07-17,42.939998626708984,0.4191980753681774
2002-07-18,41.290000915527344,0.419770646566605
2002-07-19,39.91999816894531,0.4208684180240489
2002-07-22,38.529998779296875,0.42220360483599906
2002-07-23,38.849998474121094,0.42185439536359676
2002-07-24,41.189998626708984,0.4260027074317018
2002-07-25,42.939998626708984,0.4280341763587748
2002-07-26,42.0,0.4284848503066146
2002-07-29,42.029998779296875,0.4283987583137898
2002-07-30,41.650001525878906,0.42814686277240516
2002-07-31,41.52000045776367,0.4273400532446282
2002-08-01,40.630001068115234,0.4270160010162608
2002-08-02,39.849998474121094,0.42739835537596255
2002-08-05,38.61000061035156,0.428294119331569
2002-08-06,39.40999984741211,0.42834597099856986
2002-08-07,41.099998474121094,0.4305120380738782
2002-08-08,41.5,0.4306423826330602
2002-08-09,41.0,0.4307148822018901
2002-08-12,40.5,0.43067382947624944
2002-08-13,37.22999954223633,0.43775394267975276
2002-08-14,36.349998474121094,0.43809449618570206
2002-08-15,37.4900016784668,0.4393037391230499
2002-08-16,37.5,0.4391935238393232
2002-08-19,38.5,0.44004069224671843
2002-08-20,37.880001068115234,0.4402082015176114
2002-08-21,37.56999969482422,0.43956166124994306
2002-08-22,38.5,0.44010673510462056
2002-08-23,37.130001068115234,0.4410343559741501
2002-08-26,36.88999938964844,0.4409260126474252
2002-08-27,37.029998779296875,0.44022650322140544
2002-08-28,37.529998779296875,0.44039360802631095
2002-08-29,37.16999816894531,0.4404762701869685
2002-08-30,37.06999969482422,0.43952020406052056
2002-09-03,35.459999084472656,0.44145609807527764
2002-09-04,36.849998474121094,0.44255933153752886
2002-09-05,36.029998779296875,0.44272891973446876
2002-09-06,37.209999084472656,0.44399917441366876
2002-09-09,37.349998474121094,0.4437789109792493
2002-09-10,37.18000030517578,0.4431641608785547
2002-09-11,37.08000183105469,0.442945575028315
2002-09-12,36.45000076293945,0.4419179496888941
2002-09-13,35.58000183105469,0.4362261300941111
2002-09-16,37.22999954223633,0.4371087564659217
2002-09-17,36.290000915527344,0.4006152872809153
2002-09-18,36.77000045776367,0.3937377966384592
2002-09-19,35.52000045776367,0.39491477919322165
2002-09-20,36.47999954223633,0.3857735532296346
2002-09-23,35.400001525878906,0.3868517888047523
2002-09-24,34.959999084472656,0.3766726999814751
2002-09-25,35.40999984741211,0.3740265158402242
2002-09-26,36.54999923706055,0.3753715406910301
2002-09-27,34.70000076293945,0.3788293562831559
2002-09-30,34.130001068115234,0.37827072337139095
2002-10-01,36.0,0.38069226006661167
2002-10-02,34.380001068115234,0.379195991524975
2002-10-03,34.310001373291016,0.3730015436842269
2002-10-04,32.0099983215332,0.3789412715426608
2002-10-07,32.380001068115234,0.37911138098297736
2002-10-08,32.0099983215332,0.3791421567185719
2002-10-09,30.440000534057617,0.38191114489870137
2002-10-10,31.350000381469727,0.38305477652467357
2002-10-11,32.0,0.38344215889974415
2002-10-14,31.059999465942383,0.3844785917935127
2002-10-15,32.150001525878906,0.38570664205343946
2002-10-16,30.5,0.3890762722976983
2002-10-17,29.979999542236328,0.38735098886939373
2002-10-18,29.0,0.3879265327768979
2002-10-21,30.360000610351562,0.3903580763308732
2002-10-22,30.139999389648438,0.3903495966794338
2002-10-23,30.700000762939453,0.3907562458115882
2002-10-24,29.950000762939453,0.39137143232672056
2002-10-25,30.31999969482422,0.3885143838755628
2002-10-28,28.979999542236328,0.3877262578384
2002-10-29,29.700000762939453,0.374373501575131
2002-10-30,30.200000762939453,0.37415891095188464
2002-10-31,29.75,0.3742289972048778
2002-11-01,30.399999618530273,0.37443069731866246
2002-11-04,29.670000076293945,0.37353544179508513
2002-11-05,31.520000457763672,0.37819801212240217
2002-11-06,33.58000183105469,0.3835950341491102
2002-11-07,32.290000915527344,0.38511310599017046
2002-11-08,33.18000030517578,0.38609911579858325
2002-11-11,31.229999542236328,0.3876473696458178
2002-11-12,31.65999984741211,0.38785045601303597
2002-11-13,31.420000076293945,0.387571420635523
2002-11-14,31.350000381469727,0.3873023284439758
2002-11-15,31.5,0.38731021432916846
2002-11-18,30.920000076293945,0.38711583343060296
2002-11-19,31.399999618530273,0.3874208351557596
2002-11-20,31.729999542236328,0.3875504409197629
2002-11-21,32.439998626708984,0.3881235715779842
2002-11-22,34.0,0.39017604974395825
2002-11-25,33.4900016784668,0.39040105582413415
2002-11-26,33.66999816894531,0.3902838646958211
2002-11-27,35.02000045776367,0.3904972019850113
2002-11-29,34.04999923706055,0.3904677381817983
2002-12-02,34.099998474121094,0.3904665595399509
2002-12-03,34.2400016784668,0.39047420108309105
2002-12-04,33.93000030517578,0.3904370120424564
2002-12-05,32.959999084472656,0.39122544686506716
2002-12-06,33.400001525878906,0.38996540407537833
2002-12-09,32.400001525878906,0.39106721137920586
2002-12-10,32.25,0.39095090273237115
2002-12-11,32.529998779296875,0.391022772901333
2002-12-12,32.04999923706055,0.3912297108110972
2002-12-13,31.399999618530273,0.3916997401435325
2002-12-16,31.920000076293945,0.3917695201483854
2002-12-17,31.850000381469727,0.39156631354096777
2002-12-18,32.02000045776367,0.3915693011319035
2002-12-19,32.25,0.3915731444107056
2002-12-20,32.709999084472656,0.3914703600025417
2002-12-23,32.790000915527344,0.3912486430552418
2002-12-24,32.650001525878906,0.3912317006780476
2002-12-26,32.630001068115234,0.391199217766507
2002-12-27,32.33000183105469,0.39128927116183043
2002-12-30,32.900001525878906,0.3915510321305299
2002-12-31,32.9900016784668,0.3914848187445168
2003-01-02,33.880001068115234,0.39205189663526746
2003-01-03,34.18000030517578,0.3917757835553928
2003-01-06,34.130001068115234,0.38952939082627885
2003-01-07,33.29999923706055,0.38992128521446073
2003-01-08,33.5,0.38965143965269483
2003-01-09,33.900001525878906,0.3897114003219799
2003-01-10,33.849998474121094,0.3897113155239693
2003-01-13,34.29999923706055,0.3888932730502366
2003-01-14,34.150001525878906,0.3887539596544338
2003-01-15,33.349998474121094,0.388360232051648
2003-01-16,33.459999084472656,0.3869222244791974
2003-01-17,33.290000915527344,0.3868613308116667
2003-01-21,32.400001525878906,0.3871500501025423
2003-01-22,31.780000686645508,0.38724123245219455
2003-01-23,31.850000381469727,0.3871014734447189
2003-01-24,31.010000228881836,0.3875563911424319
2003-01-27,30.6200008392334,0.3875262921064393
2003-01-28,31.450000762939453,0.3883713736367376
2003-01-29,30.610000610351562,0.38892579939974614
2003-01-30,30.65999984741211,0.38890166173195123
2003-01-31,31.59000015258789,0.3893735214935318
2003-02-03,31.110000610351562,0.38941531715397865
2003-02-04,31.239999771118164,0.38936760016252364
2003-02-05,30.670000076293945,0.389738006626327
2003-02-06,30.549999237060547,0.38973990907333067
2003-02-07,30.0,0.3901058388865236
2003-02-10,30.270000457763672,0.38988115929858963
2003-02-11,29.84000015258789,0.3887642174146498
2003-02-12,29.6299991607666,0.3887806394063129
2003-02-13,29.5,0.38652657581250327
2003-02-14,30.149999618530273,0.3872310549904487
2003-02-18,30.0,0.3872259335600361
2003-02-19,30.18000030517578,0.38646553149476726
2003-02-20,29.170000076293945,0.3877322912687611
2003-02-21,29.639999389648438,0.3874937984878014
2003-02-24,28.489999771118164,0.389055815184714
2003-02-25,28.190000534057617,0.3891209235588669
2003-02-26,27.84000015258789,0.389221807510189
2003-02-27,27.950000762939453,0.3888322415081968
2003-02-28,27.559999465942383,0.3890144707838657
2003-03-03,27.110000610351562,0.38692172287379767
2003-03-04,27.450000762939453,0.3861073532076353
2003-03-05,26.739999771118164,0.3864834558785882
2003-03-06,26.15999984741211,0.38525864273767185
2003-03-07,25.84000015258789,0.3845446186461018
2003-03-10,25.520000457763672,0.3840891263857026
2003-03-11,25.219999313354492,0.3828319907274166
2003-03-12,25.149999618530273,0.38271820948551877
2003-03-13,25.350000381469727,0.3824006827396201
2003-03-14,25.549999237060547,0.38131711898165643
2003-03-17,26.899999618530273,0.3851416907256128
2003-03-18,27.829999923706055,0.3868357204343047
2003-03-19,27.950000762939453,0.3867431376895728
2003-03-20,27.81999969482422,0.3862744903031053
2003-03-21,28.100000381469727,0.3861489373321496
2003-03-24,27.030000686645508,0.3870423625762075
2003-03-25,27.3700008392334,0.3871025635064539
2003-03-26,26.399999618530273,0.3885519741744682
2003-03-27,26.520000457763672,0.3869681708192399
2003-03-28,26.100000381469727,0.38661383062407984
2003-03-31,25.059999465942383,0.38842147250392206
2003-04-01,25.670000076293945,0.3884163662020834
2003-04-02,26.65999984741211,0.39052204283971076
2003-04-03,26.549999237060547,0.39041622439045237
2003-04-04,26.5,0.390164520396105
2003-04-07,27.399999618530273,0.39146927989729774
2003-04-08,27.360000610351562,0.3914105213181754
2003-04-09,27.479999542236328,0.3907957631965053
2003-04-10,27.09000015258789,0.39075859865239443
2003-04-11,26.469999313354492,0.3912996763179413
2003-04-14,27.25,0.3922187677237096
2003-04-15,27.290000915527344,0.3914966504856004
2003-04-16,26.639999389648438,0.38641348762843436
2003-04-17,26.649999618530273,0.38481853472934724
2003-04-21,26.780000686645508,0.3843449503041517
2003-04-22,27.799999237060547,0.38624018963867424
2003-04-23,28.139999389648438,0.38624659209973
2003-04-24,27.6299991607666,0.386609914929918
2003-04-25,27.190000534057617,0.3867434691487538
2003-04-28,27.3799991607666,0.3867530496551071
2003-04-29,27.760000228881836,0.3834656575870454
2003-04-30,27.280000686645508,0.3830462458387492
2003-05-01,27.110000610351562,0.3824445620049777
2003-05-02,28.6200008392334,0.38653989328067684
2003-05-05,27.6200008392334,0.38796675354109567
2003-05-06,28.139999389648438,0.387593445931882
2003-05-07,28.3799991607666,0.3876986675820926
2003-05-08,28.139999389648438,0.3865261837662077
2003-05-09,29.100000381469727,0.38790263463751484
2003-05-12,29.81999969482422,0.38771622919845766
2003-05-13,29.549999237060547,0.38745680565447943
2003-05-14,29.489999771118164,0.3864061783968541
2003-05-15,30.15999984741211,0.38668338870132
2003-05-16,30.420000076293945,0.38664258734398615
2003-05-19,29.06999969482422,0.38888979496617265
2003-05-20,28.93000030517578,0.38887305407310563
2003-05-21,28.799999237060547,0.38856088885588264
2003-05-22,29.100000381469727,0.3887313480915268
2003-05-23,29.989999771118164,0.3900157080511151
