Date,Close,Volatility
2006-10-17,29.799999237060547,0.12467070647758349
2006-10-18,29.920000076293945,0.12335017966188126
2006-10-19,30.06999969482422,0.12270638155681916
2006-10-20,30.190000534057617,0.12242377020165979
2006-10-23,30.18000030517578,0.12202865462245091
2006-10-24,30.190000534057617,0.12106535225241193
2006-10-25,30.639999389648438,0.12183166929629802
2006-10-26,30.889999389648438,0.1216048838219736
2006-10-27,30.65999984741211,0.12164007755851654
2006-10-30,30.799999237060547,0.1212453336972282
2006-10-31,30.729999542236328,0.1212172350812965
2006-11-01,30.90999984741211,0.12083157601068147
2006-11-02,30.920000076293945,0.12023327215468389
2006-11-03,31.0,0.12019723518397897
2006-11-06,31.229999542236328,0.12035970827022731
2006-11-07,31.270000457763672,0.12021061624913751
2006-11-08,31.559999465942383,0.12000514402640095
2006-11-09,31.84000015258789,0.11976008861638304
2006-11-10,31.739999771118164,0.11970493391006384
2006-11-13,32.08000183105469,0.12011544552513681
2006-11-14,32.040000915527344,0.11965924455600656
2006-11-15,32.58000183105469,0.12055777599568311
2006-11-16,32.22999954223633,0.12106532113516084
2006-11-17,32.619998931884766,0.12144757945748591
2006-11-20,33.0099983215332,0.12166964408498059
2006-11-21,32.849998474121094,0.12113266654185773
2006-11-22,32.209999084472656,0.12282525415217659
2006-11-24,32.599998474121094,0.12332871383332436
2006-11-27,32.029998779296875,0.12435219392744125
2006-11-28,32.060001373291016,0.12323767529409607
2006-11-29,32.619998931884766,0.12434346054510698
2006-11-30,32.77000045776367,0.12434040344177327
2006-12-01,32.75,0.12412562878660054
2006-12-04,32.83000183105469,0.12413330766591156
2006-12-05,32.81999969482422,0.12383288076022322
2006-12-06,32.720001220703125,0.12389469289217844
2006-12-07,32.06999969482422,0.12543016438010882
2006-12-08,31.84000015258789,0.12566225217076477
2006-12-11,32.2400016784668,0.12620934302180978
2006-12-12,32.119998931884766,0.1262884064373984
2006-12-13,32.04999923706055,0.12630244191440895
2006-12-14,31.950000762939453,0.12625227940793013
2006-12-15,32.25,0.12654619262600067
2006-12-18,31.760000228881836,0.12737037708546506
2006-12-19,32.06999969482422,0.12662403606977332
2006-12-20,31.950000762939453,0.12670084923355332
2006-12-21,31.920000076293945,0.12654682995308345
2006-12-22,31.84000015258789,0.12654259755092237
2006-12-26,32.02000045776367,0.1265077901537085
2006-12-27,32.34000015258789,0.12550741493392825
2006-12-28,32.290000915527344,0.12545006656348096
2006-12-29,31.90999984741211,0.12606628862627645
2007-01-03,32.2400016784668,0.12642508327944277
2007-01-04,32.060001373291016,0.12476378248839233
2007-01-05,31.600000381469727,0.12567374314690555
2007-01-08,31.450000762939453,0.12572613856489329
2007-01-09,31.469999313354492,0.125642610604451
2007-01-10,31.100000381469727,0.12621693925830024
2007-01-11,31.360000610351562,0.12633548288073282
2007-01-12,31.299999237060547,0.12633640508397323
2007-01-16,31.309999465942383,0.12614009130675607
2007-01-17,31.440000534057617,0.1261779787842791
2007-01-18,31.229999542236328,0.12639318392204504
2007-01-19,31.420000076293945,0.12645508920267673
2007-01-22,31.309999465942383,0.12651175693312927
2007-01-23,31.489999771118164,0.12656815085050913
2007-01-24,31.59000015258789,0.12617818859890073
2007-01-25,31.049999237060547,0.1274344151014776
2007-01-26,31.229999542236328,0.12753374761392383
2007-01-29,31.079999923706055,0.12763375057540996
2007-01-30,31.239999771118164,0.127673421618011
2007-01-31,31.239999771118164,0.12751353218682476
2007-02-01,31.549999237060547,0.12781628498137482
2007-02-02,31.5,0.12772634068323027
2007-02-05,31.469999313354492,0.12773565323699584
2007-02-06,31.670000076293945,0.12782916188680007
2007-02-07,31.950000762939453,0.1280761219170702
2007-02-08,32.36000061035156,0.12863583247992014
2007-02-09,32.22999954223633,0.12856816388226397
2007-02-12,32.119998931884766,0.12862524151997573
2007-02-13,32.75,0.12993194857459778
2007-02-14,32.939998626708984,0.1300175492766656
2007-02-15,32.939998626708984,0.1300207705252079
2007-02-16,32.869998931884766,0.13001699246550877
2007-02-20,33.0,0.13005210777751453
2007-02-21,32.779998779296875,0.13021124518752625
2007-02-22,32.529998779296875,0.1301771264168145
2007-02-23,32.36000061035156,0.12972819518675216
2007-02-26,32.31999969482422,0.12754153955665132
2007-02-27,31.709999084472656,0.12905587597538448
2007-02-28,31.459999084472656,0.12934264101768972
2007-03-01,31.399999618530273,0.12935008501632303
2007-03-02,31.280000686645508,0.12933745495290166
2007-03-05,30.6299991607666,0.13107427241138084
2007-03-06,31.229999542236328,0.1323341200691832
2007-03-07,31.290000915527344,0.13229577500998377
2007-03-08,31.360000610351562,0.13222494702149043
2007-03-09,31.18000030517578,0.1323794939382526
2007-03-12,31.469999313354492,0.13265425663825114
2007-03-13,31.0,0.13345344897085817
2007-03-14,31.360000610351562,0.13379294765399802
2007-03-15,31.75,0.13428063049693495
2007-03-16,31.739999771118164,0.1342414647500456
2007-03-19,32.0,0.13438443585121662
2007-03-20,31.899999618530273,0.13435114188816794
2007-03-21,32.290000915527344,0.13454304087976685
2007-03-22,32.25,0.13432313174394628
2007-03-23,31.149999618530273,0.13876683287433506
2007-03-26,31.149999618530273,0.13874428200289038
2007-03-27,31.149999618530273,0.1386554759890477
2007-03-28,31.299999237060547,0.13842266626352898
2007-03-29,31.389999389648438,0.13838711230270095
2007-03-30,31.280000686645508,0.13825977459716376
2007-04-02,31.299999237060547,0.1382508931399309
2007-04-03,31.5,0.13823597047611139
2007-04-04,31.790000915527344,0.13840483482946989
2007-04-05,31.6200008392334,0.13792984328712735
2007-04-09,32.099998474121094,0.13855468348965547
2007-04-10,32.58000183105469,0.13916318241260459
2007-04-11,32.41999816894531,0.1386492239879252
2007-04-12,32.45000076293945,0.138423543020955
2007-04-13,32.45000076293945,0.1383357346352272
2007-04-16,32.560001373291016,0.13828022256379335
2007-04-17,32.54999923706055,0.13802322717268248
2007-04-18,32.31999969482422,0.1381380446692746
2007-04-19,32.189998626708984,0.13816927365385187
2007-04-20,32.20000076293945,0.13769901855959604
2007-04-23,32.13999938964844,0.13771247471382608
2007-04-24,32.13999938964844,0.13768236199313993
2007-04-25,32.27000045776367,0.1376460365665759
2007-04-26,32.16999816894531,0.13755005442125007
2007-04-27,32.0099983215332,0.13767116311352356
2007-04-30,31.719999313354492,0.13787243656023898
2007-05-01,32.09000015258789,0.1382179416035877
2007-05-02,31.989999771118164,0.13823181457747497
2007-05-03,32.06999969482422,0.13823827592258262
2007-05-04,32.060001373291016,0.13794838804186768
2007-05-07,32.099998474121094,0.13758140825000365
2007-05-08,32.220001220703125,0.13751723619978984
2007-05-09,32.33000183105469,0.13710159963705762
2007-05-10,31.829999923706055,0.13722036411346442
2007-05-11,32.06999969482422,0.13730841600268653
2007-05-14,32.130001068115234,0.13633482101129396
2007-05-15,32.130001068115234,0.1363362759138218
2007-05-16,32.4900016784668,0.13647109863576354
2007-05-17,32.849998474121094,0.13585478311808866
2007-05-18,32.81999969482422,0.1355249574831171
2007-05-21,33.060001373291016,0.1356587422998206
2007-05-22,33.11000061035156,0.1356003649883348
2007-05-23,32.5099983215332,0.13661008458261237
2007-05-24,32.0099983215332,0.13626294293273244
2007-05-25,31.8700008392334,0.13629533224668036
2007-05-29,32.15999984741211,0.13490038082766548
2007-05-30,32.439998626708984,0.13505856243641304
2007-05-31,32.38999938964844,0.1348668535153588
2007-06-01,32.47999954223633,0.1344404575090217
2007-06-04,32.43000030517578,0.13436017413163212
2007-06-05,32.119998931884766,0.13452859983043028
2007-06-06,31.68000030517578,0.13461665325349292
2007-06-07,30.760000228881836,0.13779290322512003
2007-06-08,30.65999984741211,0.1376711470269701
2007-06-11,30.719999313354492,0.13736997735658127
2007-06-12,30.100000381469727,0.1389216536753655
2007-06-13,30.040000915527344,0.13862371177841623
2007-06-14,30.270000457763672,0.13784228148743777
2007-06-15,30.559999465942383,0.1381315346165506
2007-06-18,30.3799991607666,0.13769642287720277
2007-06-19,30.440000534057617,0.1377025580228876
2007-06-20,30.1299991607666,0.13761422169619492
2007-06-21,30.06999969482422,0.13763149481236572
2007-06-22,29.829999923706055,0.13765045659780847
2007-06-25,29.809999465942383,0.13762461643897025
2007-06-26,29.3799991607666,0.13787554301907545
2007-06-27,29.90999984741211,0.1385918768169891
2007-06-28,29.950000762939453,0.13848695376026054
2007-06-29,30.059999465942383,0.13847881483835214
2007-07-02,30.329999923706055,0.1385940547472157
2007-07-03,30.520000457763672,0.13868976333512703
2007-07-05,30.34000015258789,0.13838458065907422
2007-07-06,30.290000915527344,0.13839862563191024
2007-07-09,30.389999389648438,0.13828160767594508
2007-07-10,30.239999771118164,0.13834588395166816
2007-07-11,30.170000076293945,0.13827913036438014
2007-07-12,30.65999984741211,0.13903697101543988
2007-07-13,30.639999389648438,0.13892961404869233
2007-07-16,30.200000762939453,0.13933678818930667
2007-07-17,30.049999237060547,0.1392590665710019
2007-07-18,30.110000610351562,0.13926895368037578
2007-07-19,30.239999771118164,0.1392799162848747
2007-07-20,29.850000381469727,0.13920511746681152
2007-07-23,30.170000076293945,0.13959906446705622
2007-07-24,29.40999984741211,0.14189287279337612
2007-07-25,29.579999923706055,0.14169917602376433
2007-07-26,29.209999084472656,0.1422132377739763
2007-07-27,28.450000762939453,0.14452619669364997
2007-07-30,28.440000534057617,0.1444941642358333
2007-07-31,28.06999969482422,0.14504008745168953
2007-08-01,28.450000762939453,0.14526409865847462
2007-08-02,28.3700008392334,0.14502827783872915
2007-08-03,27.309999465942383,0.14971641801603108
2007-08-06,27.690000534057617,0.150173249258796
2007-08-07,27.8799991607666,0.15025223498075338
2007-08-08,26.729999542236328,0.15547651416882713
2007-08-09,26.469999313354492,0.15558728447052736
2007-08-10,27.799999237060547,0.16248200899207113
2007-08-13,27.420000076293945,0.162969175373406
2007-08-14,27.010000228881836,0.1635742354001285
2007-08-15,26.690000534057617,0.16386007204690947
2007-08-16,26.850000381469727,0.1634511920283987
2007-08-17,27.229999542236328,0.1637286245053431
2007-08-20,27.350000381469727,0.1637652686511616
2007-08-21,27.479999542236328,0.16361688807288527
2007-08-22,27.56999969482422,0.16358477467152957
2007-08-23,27.350000381469727,0.1635332689245459
2007-08-24,27.84000015258789,0.1624959145826191
2007-08-27,27.850000381469727,0.16244974694161035
2007-08-28,27.530000686645508,0.16284131927472606
2007-08-29,27.979999542236328,0.1634611519776848
2007-08-30,27.90999984741211,0.1634609928821246
2007-08-31,28.110000610351562,0.16351068397862795
2007-09-04,28.15999984741211,0.16284578696596427
2007-09-05,27.920000076293945,0.1630057099967623
2007-09-06,27.829999923706055,0.16301134367744616
2007-09-07,27.540000915527344,0.16278025168602353
2007-09-10,27.68000030517578,0.16236563467422152
2007-09-11,28.200000762939453,0.16341050731397438
2007-09-12,28.1200008392334,0.16343578535508999
2007-09-13,27.760000228881836,0.16394091623590515
2007-09-14,27.59000015258789,0.16394227076971812
2007-09-17,27.420000076293945,0.1640551872086259
2007-09-18,27.8700008392334,0.16487424527316713
2007-09-19,28.18000030517578,0.16510993921023806
2007-09-20,28.229999542236328,0.1651147921586317
2007-09-21,28.299999237060547,0.16503601951105656
2007-09-24,28.31999969482422,0.16483090242705264
2007-09-25,28.25,0.16484684121284313
2007-09-26,28.5,0.16497101262426286
2007-09-27,28.440000534057617,0.16466694258588307
2007-09-28,28.31999969482422,0.16414861181672727
2007-10-01,28.920000076293945,0.16549802364214877
2007-10-02,28.829999923706055,0.165378579514638
2007-10-03,28.920000076293945,0.16536665717969443
2007-10-04,29.0,0.16530722849639956
2007-10-05,29.280000686645508,0.16554847516522314
2007-10-08,29.170000076293945,0.16495164559259412
2007-10-09,29.440000534057617,0.16513434987978645
2007-10-10,29.31999969482422,0.1651875353188746
2007-10-11,29.459999084472656,0.1651954907969265
2007-10-12,29.3799991607666,0.16512427330905366
2007-10-15,28.850000381469727,0.16581677070102305
2007-10-16,28.6299991607666,0.1653915720322606
2007-10-17,28.270000457763672,0.1658435607740057
2007-10-18,28.290000915527344,0.1658213652856907
2007-10-19,27.780000686645508,0.1667275329158238
2007-10-22,27.920000076293945,0.166728364278217
2007-10-23,28.059999465942383,0.16675757623530033
2007-10-24,28.1200008392334,0.1667744339134177
2007-10-25,28.079999923706055,0.1667777774984318
2007-10-26,28.1200008392334,0.16609271285793556
2007-10-29,27.959999084472656,0.16596307163457183
2007-10-30,27.770000457763672,0.16593638965213817
2007-10-31,28.049999237060547,0.16619159207296705
2007-11-01,27.760000228881836,0.16648240134653472
2007-11-02,28.079999923706055,0.1667908595131695
2007-11-05,27.829999923706055,0.1670098527807555
2007-11-06,27.84000015258789,0.16698520372896153
2007-11-07,26.950000762939453,0.1697624587025889
2007-11-08,26.959999084472656,0.16975516552925915
2007-11-09,26.799999237060547,0.16955436420948383
2007-11-12,26.770000457763672,0.16928865272552243
2007-11-13,27.1200008392334,0.1698230524671325
2007-11-14,27.020000457763672,0.16947299699178517
2007-11-15,27.209999084472656,0.169644566517882
2007-11-16,26.899999618530273,0.16907896389655808
2007-11-19,26.899999618530273,0.16877955385176102
2007-11-20,26.920000076293945,0.16829886470847047
2007-11-21,26.469999313354492,0.16857531695671807
2007-11-23,26.579999923706055,0.1685997617851326
2007-11-26,26.209999084472656,0.16807134425051265
2007-11-27,26.1299991607666,0.16758890059522866
2007-11-28,26.200000762939453,0.16678719630644095
2007-11-29,26.110000610351562,0.1668003199700187
2007-11-30,26.190000534057617,0.16583929436080883
2007-12-03,26.18000030517578,0.16575079358858485
2007-12-04,26.489999771118164,0.16623479703934016
2007-12-05,26.81999969482422,0.16673105597864427
2007-12-06,27.389999389648438,0.1681758408419525
2007-12-07,27.06999969482422,0.16852022039895853
2007-12-10,27.190000534057617,0.16749379391231836
2007-12-11,27.030000686645508,0.1674480193117114
2007-12-12,26.940000534057617,0.16694774450688707
2007-12-13,27.280000686645508,0.16744568511573754
2007-12-14,26.8799991607666,0.1680287914249572
2007-12-17,26.739999771118164,0.16807268302095538
2007-12-18,27.149999618530273,0.16853355930049072
2007-12-19,27.43000030517578,0.16825003256104903
2007-12-20,28.0,0.16928407821463484
2007-12-21,28.649999618530273,0.17090133668041294
2007-12-24,28.760000228881836,0.17095229133769277
2007-12-26,28.389999389648438,0.1713963937211667
2007-12-27,28.209999084472656,0.17139097564874278
2007-12-28,28.100000381469727,0.17110433064477418
2007-12-31,28.040000915527344,0.17110896269328643
2008-01-02,27.950000762939453,0.1707568654053247
2008-01-03,27.790000915527344,0.17049137301027328
2008-01-04,27.670000076293945,0.17045843287932655
2008-01-07,27.940000534057617,0.17020035547210358
2008-01-08,28.0,0.1701644671568676
2008-01-09,28.170000076293945,0.17028457599480878
2008-01-10,28.020000457763672,0.16997438301105086
2008-01-11,27.850000381469727,0.16984380698733115
2008-01-14,27.8700008392334,0.1698408669311904
2008-01-15,27.559999465942383,0.1701770992434935
2008-01-16,27.600000381469727,0.17012521622595028
2008-01-17,27.360000610351562,0.17021115084133087
2008-01-18,26.920000076293945,0.17079686183164924
2008-01-22,26.90999984741211,0.17077134480339615
2008-01-23,27.850000381469727,0.17430763431240473
2008-01-24,27.559999465942383,0.17455513722145025
2008-01-25,27.469999313354492,0.17377983184975904
2008-01-28,27.799999237060547,0.17411417411854763
2008-01-29,28.31999969482422,0.17510171989043904
2008-01-30,28.25,0.17502911225929405
2008-01-31,28.739999771118164,0.17591996635096382
2008-02-01,28.959999084472656,0.17580259892871278
2008-02-04,28.90999984741211,0.17580371317682403
2008-02-05,28.329999923706055,0.17691229808176076
2008-02-06,27.6299991607666,0.1784499191075915
2008-02-07,27.459999084472656,0.17829358898375902
2008-02-08,27.510000228881836,0.17780389776708863
2008-02-11,27.959999084472656,0.17857435778035174
2008-02-12,27.6299991607666,0.17890848604225681
2008-02-13,27.510000228881836,0.17780035755906054
2008-02-14,27.239999771118164,0.17791905155634558
2008-02-15,27.040000915527344,0.17804186959724083
2008-02-19,27.229999542236328,0.17820449943536362
2008-02-20,27.649999618530273,0.17887206986500143
2008-02-21,26.850000381469727,0.18099871880791596
2008-02-22,26.719999313354492,0.18091353801176285
2008-02-25,27.06999969482422,0.18138232459201487
2008-02-26,27.1299991607666,0.18140384706330231
2008-02-27,26.739999771118164,0.18100494528421887
2008-02-28,26.610000610351562,0.18090823451391194
2008-02-29,26.0,0.18227636622047655
2008-03-03,26.06999969482422,0.18228014133197737
2008-03-04,26.34000015258789,0.1814866889140452
2008-03-05,26.239999771118164,0.1803868616014454
2008-03-06,25.8700008392334,0.18087057169758994
2008-03-07,25.780000686645508,0.180868026655598
2008-03-10,25.600000381469727,0.18090695916993788
2008-03-11,26.030000686645508,0.18147813080520359
2008-03-12,25.670000076293945,0.18139440819339617
2008-03-13,25.850000381469727,0.18113945683773763
2008-03-14,25.899999618530273,0.18067858411949017
2008-03-17,25.610000610351562,0.1809801362657293
2008-03-18,25.68000030517578,0.18079049745314002
2008-03-19,25.280000686645508,0.18137851975742775
2008-03-20,25.219999313354492,0.1809081921656319
2008-03-24,25.110000610351562,0.1809407462761649
2008-03-25,25.100000381469727,0.17784813150952702
2008-03-26,25.239999771118164,0.17796055971867594
2008-03-27,25.299999237060547,0.17798678602375698
2008-03-28,25.09000015258789,0.17805735391185176
2008-03-31,25.5,0.17884495533055186
2008-04-01,26.270000457763672,0.18148168105743903
2008-04-02,26.780000686645508,0.18258102658174605
2008-04-03,26.719999313354492,0.18245548065844694
2008-04-04,26.440000534057617,0.18245658502043297
2008-04-07,26.81999969482422,0.18301329207288924
2008-04-08,26.40999984741211,0.1829139981486032
2008-04-09,26.25,0.1823136397495986
2008-04-10,26.049999237060547,0.18239517112984144
2008-04-11,25.809999465942383,0.18258045241267673
2008-04-14,25.829999923706055,0.18258568541464112
2008-04-15,26.299999237060547,0.18352786602333357
2008-04-16,27.06999969482422,0.18597269879380462
2008-04-17,27.110000610351562,0.18587359027894224
2008-04-18,27.360000610351562,0.18610254221403733
2008-04-21,27.010000228881836,0.1865006840721207
2008-04-22,26.809999465942383,0.18661980508728693
2008-04-23,27.309999465942383,0.18761429647419253
2008-04-24,27.639999389648438,0.1879849413626412
2008-04-25,27.8799991607666,0.18819331233001582
2008-04-28,28.06999969482422,0.1882810303618277
2008-04-29,27.940000534057617,0.1881297658046968
2008-04-30,27.68000030517578,0.1879445137882278
2008-05-01,28.100000381469727,0.18857938019817094
2008-05-02,27.969999313354492,0.18860231832183844
2008-05-05,28.440000534057617,0.18939191054856205
2008-05-06,28.43000030517578,0.1893846569927584
2008-05-07,27.899999618530273,0.19021298516655796
2008-05-08,27.649999618530273,0.19035982955247058
2008-05-09,27.860000610351562,0.1899419159721859
2008-05-12,27.979999542236328,0.1898327393892812
2008-05-13,28.1299991607666,0.18990801563266516
2008-05-14,28.540000915527344,0.19050155817784842
2008-05-15,28.34000015258789,0.1902582912335964
2008-05-16,28.280000686645508,0.18991127200020513
2008-05-19,28.209999084472656,0.18992091859307778
2008-05-20,28.049999237060547,0.18982648627685508
2008-05-21,28.020000457763672,0.18981546203325184
2008-05-22,27.530000686645508,0.18975772698605228
2008-05-23,27.309999465942383,0.1893228466497155
2008-05-27,27.540000915527344,0.18949633276347858
2008-05-28,27.559999465942383,0.1892549429663935
2008-05-29,27.399999618530273,0.18909930497989003
2008-05-30,27.389999389648438,0.18909707981030197
2008-06-02,27.15999984741211,0.18922713672604496
2008-06-03,27.059999465942383,0.1892495014870026
2008-06-04,27.219999313354492,0.18915044677999873
2008-06-05,27.40999984741211,0.18884129957357362
2008-06-06,27.059999465942383,0.18706533356744562
2008-06-09,27.149999618530273,0.1870817030351468
2008-06-10,27.049999237060547,0.18709498245006265
2008-06-11,26.850000381469727,0.18617466249414918
2008-06-12,26.549999237060547,0.1864803585836964
2008-06-13,26.43000030517578,0.18634829695290805
2008-06-16,26.670000076293945,0.1863219015775984
2008-06-17,26.8799991607666,0.18642839282082124
2008-06-18,27.31999969482422,0.1871680251236929
2008-06-19,27.440000534057617,0.18696737331895888
2008-06-20,27.200000762939453,0.18715058773990212
2008-06-23,27.670000076293945,0.1878171707684126
2008-06-24,27.280000686645508,0.18832793195089628
2008-06-25,27.440000534057617,0.1878906283320848
2008-06-26,27.079999923706055,0.18743668662061408
2008-06-27,26.799999237060547,0.18769626832311767
2008-06-30,27.56999969482422,0.18989815224883375
2008-07-01,27.75,0.18979394608658093
2008-07-02,27.729999542236328,0.1896805724648472
2008-07-03,27.209999084472656,0.19049462750372953
2008-07-07,26.649999618530273,0.19156095667258546
2008-07-08,26.579999923706055,0.19153657815465758
2008-07-09,26.719999313354492,0.19156889888050652
2008-07-10,26.780000686645508,0.19157785742753036
2008-07-11,26.68000030517578,0.19087586026706627
2008-07-14,26.260000228881836,0.1914850577995259
2008-07-15,26.010000228881836,0.19119527702452307
2008-07-16,25.81999969482422,0.1912641492477451
2008-07-17,25.489999771118164,0.19163868515737753
2008-07-18,25.510000228881836,0.19158044283286743
2008-07-21,25.510000228881836,0.19118318538019974
2008-07-22,25.75,0.19111000489408614
2008-07-23,26.010000228881836,0.18979661576210555
2008-07-24,25.950000762939453,0.18970379977445426
2008-07-25,25.770000457763672,0.18942978906169053
2008-07-28,25.889999389648438,0.18774521587650314
2008-07-29,25.639999389648438,0.18797798143567054
2008-07-30,26.350000381469727,0.18962318455011634
2008-07-31,26.469999313354492,0.18918300371052646
2008-08-01,26.450000762939453,0.189165844870629
2008-08-04,26.219999313354492,0.18565212265308065
2008-08-05,27.020000457763672,0.18764059017712065
2008-08-06,26.979999542236328,0.18751847515446204
2008-08-07,26.56999969482422,0.18354106210535456
2008-08-08,26.700000762939453,0.18334194478852564
2008-08-11,27.079999923706055,0.17687581518499929
2008-08-12,26.719999313354492,0.1768471999776728
2008-08-13,26.799999237060547,0.1762374935668557
2008-08-14,26.709999084472656,0.17586714413728965
2008-08-15,26.690000534057617,0.1757680851439053
2008-08-18,27.190000534057617,0.1761966069575928
2008-08-19,27.420000076293945,0.17634361143613445
2008-08-20,27.540000915527344,0.17633397099523385
2008-08-21,27.049999237060547,0.17720587023972562
2008-08-22,26.850000381469727,0.17718039007830771
2008-08-25,26.690000534057617,0.17636175910465987
2008-08-26,27.040000915527344,0.17685603996319973
2008-08-27,27.40999984741211,0.17701347314044466
2008-08-28,27.610000610351562,0.17640707327148142
2008-08-29,27.540000915527344,0.17640755543981987
2008-09-02,27.5,0.17626695134368225
2008-09-03,27.270000457763672,0.17645440004671872
2008-09-04,26.739999771118164,0.17731481413967065
2008-09-05,26.459999084472656,0.17759052266035047
2008-09-08,26.510000228881836,0.17730136002743097
2008-09-09,26.1200008392334,0.1778257743365203
2008-09-10,26.3700008392334,0.177076848744408
2008-09-11,26.860000610351562,0.17804984811700592
2008-09-12,27.450000762939453,0.17895567069864954
2008-09-15,26.469999313354492,0.1823862965300914
2008-09-16,26.56999969482422,0.18232539919882557
2008-09-17,25.860000610351562,0.1835115601616121
2008-09-18,28.25,0.20527832620811112
2008-09-19,28.100000381469727,0.20534226592176397
2008-09-22,27.09000015258789,0.2084595389340274
2008-09-23,26.84000015258789,0.20865815083308709
2008-09-24,27.110000610351562,0.2088929923944146
2008-09-25,27.209999084472656,0.20873523756457427
2008-09-26,27.459999084472656,0.2089316414751448
2008-09-29,26.309999465942383,0.2130391491699885
2008-09-30,26.6200008392334,0.21229747473486318
2008-10-01,27.3700008392334,0.2141697084926279
2008-10-02,27.8799991607666,0.21496543512290622
2008-10-03,27.6200008392334,0.21514612210451825
2008-10-06,27.479999542236328,0.21497941660359077
2008-10-07,26.850000381469727,0.21615269997941985
2008-10-08,25.6200008392334,0.2206911080990277
2008-10-09,22.31999969482422,0.25528164689696076
2008-10-10,21.170000076293945,0.26017482006398934
2008-10-13,23.1200008392334,0.2763867446512338
2008-10-14,24.079999923706055,0.2790612811181481
2008-10-15,21.610000610351562,0.29704766912654146
2008-10-16,21.950000762939453,0.29728311789732825
2008-10-17,21.559999465942383,0.2977611365143404
2008-10-20,22.84000015258789,0.30329863272066226
2008-10-21,22.510000228881836,0.30356129539809756
2008-10-22,22.299999237060547,0.3036305216214676
2008-10-23,22.459999084472656,0.3037199913673345
2008-10-24,22.110000610351562,0.3040834048200496
2008-10-27,21.479999542236328,0.30533659054164874
2008-10-28,23.020000457763672,0.3138018991158871
2008-10-29,23.200000762939453,0.31385133330264425
2008-10-30,23.920000076293945,0.3152578949213361
2008-10-31,24.270000457763672,0.3154590555809362
2008-11-03,23.829999923706055,0.3157334163957646
2008-11-04,23.700000762939453,0.31565957571951253
2008-11-05,23.579999923706055,0.31569239761798384
2008-11-06,23.170000076293945,0.31456602688476604
2008-11-07,23.59000015258789,0.315110471026265
2008-11-10,23.889999389648438,0.3153294189133174
2008-11-11,23.280000686645508,0.3163399444388993
2008-11-12,23.209999084472656,0.31606320785142156
2008-11-13,23.5,0.31630930724575884
2008-11-14,22.31999969482422,0.32012432275224395
2008-11-17,23.829999923706055,0.3271263610230876
2008-11-18,23.809999465942383,0.32712674923703533
2008-11-19,23.479999542236328,0.3274071283995364
2008-11-20,23.489999771118164,0.3269941937402849
2008-11-21,24.030000686645508,0.3277909120690119
2008-11-24,24.84000015258789,0.3292443050821973
2008-11-25,24.010000228881836,0.3309228233556135
2008-11-26,24.489999771118164,0.33152202144712883
2008-11-28,24.93000030517578,0.33199299519220304
2008-12-01,23.200000762939453,0.33915932501238444
2008-12-02,23.239999771118164,0.33916504860631985
2008-12-03,23.90999984741211,0.34019663655064014
2008-12-04,23.149999618530273,0.34142192118326586
2008-12-05,24.059999465942383,0.34304258597949794
2008-12-08,22.920000076293945,0.34607807012527597
2008-12-09,22.5,0.34650559750681753
2008-12-10,22.389999389648438,0.34649152745578116
2008-12-11,22.610000610351562,0.3466336578236063
2008-12-12,23.469999313354492,0.3485228093038876
2008-12-15,23.049999237060547,0.3486710003743792
2008-12-16,23.5,0.3492029271042955
2008-12-17,23.280000686645508,0.34896830132007517
2008-12-18,23.260000228881836,0.34880381727203763
2008-12-19,23.170000076293945,0.34817067752970315
2008-12-22,23.639999389648438,0.34798255074471657
2008-12-23,23.280000686645508,0.34826497983669263
2008-12-24,23.43000030517578,0.34811728561308364
2008-12-26,23.56999969482422,0.34812839646287874
2008-12-29,23.31999969482422,0.348259305930886
2008-12-30,23.729999542236328,0.34872403869400465
2008-12-31,23.700000762939453,0.3487138358523179
2009-01-02,24.15999984741211,0.34923475306491614
2009-01-05,23.950000762939453,0.34931250965597826
2009-01-06,24.040000915527344,0.3491900657140531
2009-01-07,23.81999969482422,0.3492916226464799
2009-01-08,23.649999618530273,0.34929574836110483
2009-01-09,23.950000762939453,0.34950764640692633
2009-01-12,24.1200008392334,0.3495404775001989
2009-01-13,23.979999542236328,0.34958175911119166
2009-01-14,23.770000457763672,0.34951657560380806
2009-01-15,23.90999984741211,0.34956762960720295
2009-01-16,24.43000030517578,0.350160939117497
2009-01-20,23.56999969482422,0.35155067417925245
2009-01-21,24.1299991607666,0.35237160425959335
2009-01-22,23.829999923706055,0.3508124450473992
2009-01-23,23.920000076293945,0.350691669693594
2009-01-26,24.31999969482422,0.35109229439403833
2009-01-27,24.690000534057617,0.35121898547579716
2009-01-28,24.84000015258789,0.3507623612948895
2009-01-29,24.790000915527344,0.35075977540991465
2009-01-30,24.549999237060547,0.35043796049186304
2009-02-02,25.049999237060547,0.35096073670424843
2009-02-03,24.889999389648438,0.35101030660035437
2009-02-04,24.6299991607666,0.3505995449060078
2009-02-05,25.399999618530273,0.35115619018136307
2009-02-06,25.950000762939453,0.3517743940388144
2009-02-09,25.899999618530273,0.3517751234918589
2009-02-10,25.670000076293945,0.3515026735147689
2009-02-11,25.239999771118164,0.3517029643632816
2009-02-12,25.399999618530273,0.3517361657860171
2009-02-13,25.190000534057617,0.35169653562339437
2009-02-17,24.350000381469727,0.35319505586233546
2009-02-18,23.920000076293945,0.35355279210683244
