Date,Close,Volatility
2012-11-12,3.3610000610351562,0.3494679957759425
2012-11-13,3.328000068664551,0.3495925808275582
2012-11-14,3.302999973297119,0.3478671932801849
2012-11-15,3.2249999046325684,0.34689962293405174
2012-11-16,3.194000005722046,0.347022402750234
2012-11-19,3.2750000953674316,0.34686779762323405
2012-11-20,3.2809998989105225,0.34570061753921727
2012-11-21,3.2820000648498535,0.34294591697449156
2012-11-23,3.3550000190734863,0.34332257967863666
2012-11-26,3.4040000438690186,0.3435952365790095
2012-11-27,3.4119999408721924,0.34323329212810155
2012-11-28,3.4560000896453857,0.34290084236398677
2012-11-29,3.509999990463257,0.34319051358604924
2012-11-30,3.509999990463257,0.34307036987359535
2012-12-03,3.4809999465942383,0.3413503386456474
2012-12-04,3.492000102996826,0.34135626235770367
2012-12-05,3.453000068664551,0.3390786254479155
2012-12-06,3.51200008392334,0.3394468564799529
2012-12-07,3.424999952316284,0.3403071078041402
2012-12-10,3.444999933242798,0.3401100681667214
2012-12-11,3.4560000896453857,0.3396434004634331
2012-12-12,3.4570000171661377,0.3396304778482926
2012-12-13,3.369999885559082,0.33845142447971466
2012-12-14,3.114000082015991,0.3469475284125555
2012-12-17,3.1989998817443848,0.3474739685345537
2012-12-18,3.2269999980926514,0.34755376504715974
2012-12-19,3.1989998817443848,0.34764556219385256
2012-12-20,3.190000057220459,0.3448393032248879
2012-12-21,3.135999917984009,0.3422315958112129
2012-12-24,3.115000009536743,0.34075504084955466
2012-12-26,3.0880000591278076,0.338609934975751
2012-12-27,3.13700008392334,0.3387377756835649
2012-12-28,3.115000009536743,0.33881382831727325
2012-12-31,3.1649999618530273,0.33851785995544414
2013-01-02,3.253999948501587,0.3394018728102321
2013-01-03,3.2709999084472656,0.33929519720964396
2013-01-04,3.25,0.3393616721653005
2013-01-07,3.2320001125335693,0.33894093336538544
2013-01-08,3.2100000381469727,0.3390240387352173
2013-01-09,3.2809998989105225,0.33962511430952724
2013-01-10,3.3519999980926514,0.3336342224487972
2013-01-11,3.434000015258789,0.33420946889339365
2013-01-14,3.4570000171661377,0.3338148837061015
2013-01-15,3.38700008392334,0.3341349615969555
2013-01-16,3.4560000896453857,0.33470171964351403
2013-01-17,3.4809999465942383,0.3347622581940679
2013-01-18,3.444000005722046,0.32710174809800135
2013-01-22,3.444000005722046,0.3269569584248497
2013-01-23,3.441999912261963,0.3269140688776746
2013-01-24,3.3929998874664307,0.32720281240183785
2013-01-25,3.4159998893737793,0.3272131877125141
2013-01-28,3.447999954223633,0.3273336645062346
2013-01-29,3.4570000171661377,0.3273226385218326
2013-01-30,3.505000114440918,0.3275894392498652
2013-01-31,3.5769999027252197,0.32811932079936024
2013-02-01,3.625999927520752,0.32833650911021783
2013-02-04,3.5179998874664307,0.329135504562243
2013-02-05,3.5409998893737793,0.32902055967358523
2013-02-06,3.563999891281128,0.3290616247397197
2013-02-07,3.496000051498413,0.32876137748899015
2013-02-08,3.5320000648498535,0.3288196214070774
2013-02-11,3.5399999618530273,0.3287181088503876
2013-02-12,3.5139999389648438,0.32873281754372025
2013-02-13,3.5169999599456787,0.3282119950745331
2013-02-14,3.563999891281128,0.3283497217420195
2013-02-15,3.5139999389648438,0.3285419061870142
2013-02-19,3.553999900817871,0.3284583852562143
2013-02-20,3.4670000076293945,0.32843390025330743
2013-02-21,3.367000102996826,0.32924954936466705
2013-02-22,3.4089999198913574,0.3294209779219951
2013-02-25,3.2950000762939453,0.3308931871700079
2013-02-26,3.312999963760376,0.3289568922728607
2013-02-27,3.36899995803833,0.3285778540419821
2013-02-28,3.421999931335449,0.3284507682134057
2013-03-01,3.369999885559082,0.3287963112685443
2013-03-04,3.3540000915527344,0.32841645168377426
2013-03-05,3.433000087738037,0.3291898142660403
2013-03-06,3.4709999561309814,0.3288141374763702
2013-03-07,3.496999979019165,0.32737989148824487
2013-03-08,3.5269999504089355,0.3274618052901619
2013-03-11,3.5260000228881836,0.32723091898949735
2013-03-12,3.5450000762939453,0.326741617644413
2013-03-13,3.5989999771118164,0.3269541628884877
2013-03-14,3.6659998893737793,0.3274407994557243
2013-03-15,3.5999999046325684,0.32674071538803395
2013-03-18,3.5260000228881836,0.3270967490277002
2013-03-19,3.5299999713897705,0.32662634195413204
2013-03-20,3.5929999351501465,0.3270956457787709
2013-03-21,3.555999994277954,0.3272297065826527
2013-03-22,3.5799999237060547,0.32729962190734
2013-03-25,3.552000045776367,0.32727487251126586
2013-03-26,3.5789999961853027,0.32719148435157624
2013-03-27,3.563999891281128,0.3271935348528119
2013-03-28,3.5920000076293945,0.3267063880131826
2013-04-01,3.5339999198913574,0.327097342984717
2013-04-02,3.48799991607666,0.32669099164244053
2013-04-03,3.430999994277954,0.3269410844244698
2013-04-04,3.4600000381469727,0.32663004256977674
2013-04-05,3.433000087738037,0.32664378887057727
2013-04-08,3.4660000801086426,0.32669320158895293
2013-04-09,3.4779999256134033,0.32576033990260894
2013-04-10,3.5380001068115234,0.3261766976818349
2013-04-11,3.562999963760376,0.32625295942848853
2013-04-12,3.490999937057495,0.3262184194533289
2013-04-15,3.378000020980835,0.32728790287414244
2013-04-16,3.4579999446868896,0.3276611766630455
2013-04-17,3.240000009536743,0.3328799447181525
2013-04-18,3.13700008392334,0.33431348232371855
2013-04-19,3.125999927520752,0.33377862385150264
2013-04-22,3.1579999923706055,0.3338902203434103
2013-04-23,3.236999988555908,0.331538310077462
2013-04-24,3.26200008392334,0.32920357666304834
2013-04-25,3.263000011444092,0.3277625098100999
2013-04-26,3.2109999656677246,0.3277316386309171
2013-04-29,3.253000020980835,0.320328122489426
2013-04-30,3.196000099182129,0.32079302720788344
2013-05-01,3.131999969482422,0.32114713201974926
2013-05-02,3.2090001106262207,0.32208361098423294
2013-05-03,3.187999963760376,0.32214812750448846
2013-05-06,3.2799999713897705,0.3233132978532415
2013-05-07,3.253999948501587,0.3208089487728539
2013-05-08,3.3499999046325684,0.31788156738247647
2013-05-09,3.38700008392334,0.3178704029149785
2013-05-10,3.4059998989105225,0.31782316468865907
2013-05-13,3.361999988555908,0.31771746167756987
2013-05-14,3.369999885559082,0.3176530998891729
2013-05-15,3.4179999828338623,0.3179454104495178
2013-05-16,3.4210000038146973,0.3178968030046615
2013-05-17,3.443000078201294,0.3179348438844608
2013-05-20,3.444000005722046,0.3177880710453689
2013-05-21,3.509000062942505,0.3174370933383379
2013-05-22,3.4560000896453857,0.3178266400091423
2013-05-23,3.3970000743865967,0.31699594599905795
2013-05-24,3.4100000858306885,0.3168180983874427
2013-05-28,3.444000005722046,0.3087518863054891
2013-05-29,3.443000078201294,0.30723767574295235
2013-05-30,3.7820000648498535,0.32194513684632386
2013-05-31,3.7730000019073486,0.3196313955212569
2013-06-03,3.7300000190734863,0.3172130611025186
2013-06-04,3.7799999713897705,0.3174679259755695
2013-06-05,3.700000047683716,0.3115240579463793
2013-06-06,3.674999952316284,0.3112346829970835
2013-06-07,3.7290000915527344,0.31028238160035176
2013-06-10,3.683000087738037,0.3066667566792989
2013-06-11,3.628999948501587,0.30704527551119287
2013-06-12,3.5980000495910645,0.30602802581034205
2013-06-13,3.7109999656677246,0.30704396038796383
2013-06-14,3.759000062942505,0.30664796555771257
2013-06-17,3.809000015258789,0.30689743964656224
2013-06-18,3.875,0.3065462044268128
2013-06-19,3.806999921798706,0.3062911644067403
2013-06-20,3.7060000896453857,0.3068536256993897
2013-06-21,3.73799991607666,0.30695510358565004
2013-06-24,3.6689999103546143,0.3071179798036173
2013-06-25,3.7100000381469727,0.3064564573369597
2013-06-26,3.7249999046325684,0.30635010742090885
2013-06-27,3.7320001125335693,0.30585411407923035
2013-06-28,3.73799991607666,0.30581918039128275
2013-07-01,3.760999917984009,0.30553437039626247
2013-07-02,3.8480000495910645,0.30587011491581334
2013-07-03,3.8589999675750732,0.30241838449866376
2013-07-05,3.88100004196167,0.30222730052033453
2013-07-08,3.7269999980926514,0.3048176821213561
2013-07-09,3.757999897003174,0.3048828111367929
2013-07-10,3.8329999446868896,0.303879249776063
2013-07-11,3.8589999675750732,0.30188772722951474
2013-07-12,3.8949999809265137,0.301989790181627
2013-07-15,3.8010001182556152,0.30283073276186584
2013-07-16,3.88700008392334,0.30316761149032545
2013-07-17,3.8919999599456787,0.3027087798137619
2013-07-18,3.759999990463257,0.30441321542491223
2013-07-19,3.7850000858306885,0.3043536820373981
2013-07-22,3.7790000438690186,0.3035608860483125
2013-07-23,3.760999917984009,0.29629333827130244
2013-07-24,3.688999891281128,0.29615853192801306
2013-07-25,3.690000057220459,0.2952770755247248
2013-07-26,3.677999973297119,0.2951488799719397
2013-07-29,3.6589999198913574,0.29520222271588425
2013-07-30,3.684999942779541,0.2931199205126816
2013-07-31,3.6679999828338623,0.292529418375503
2013-08-01,3.740000009536743,0.29313350389239806
2013-08-02,3.749000072479248,0.2920188436893118
2013-08-05,3.7019999027252197,0.2922383882326692
2013-08-06,3.686000108718872,0.29224192731464366
2013-08-07,3.7290000915527344,0.29206028684380647
2013-08-08,3.7320001125335693,0.2920581644161659
2013-08-09,3.683000087738037,0.29222966948707496
2013-08-12,3.7699999809265137,0.29316774620390146
2013-08-13,3.802000045776367,0.29325036551807887
2013-08-14,3.7219998836517334,0.2939837321751632
2013-08-15,3.6019999980926514,0.2948041094704957
2013-08-16,3.625,0.2948495003556676
2013-08-19,3.625,0.2946149586250975
2013-08-20,3.678999900817871,0.2948513540203578
2013-08-21,3.6589999198913574,0.2948973698800587
2013-08-22,3.6610000133514404,0.29390885604498523
2013-08-23,3.6740000247955322,0.2937035885066795
2013-08-26,3.747999906539917,0.29436635591754295
2013-08-27,3.6549999713897705,0.2951427049681431
2013-08-28,3.828000068664551,0.2988774355144337
2013-08-29,3.8949999809265137,0.29925096651477506
2013-08-30,3.8510000705718994,0.2991766527936298
2013-09-03,3.8350000381469727,0.29908396637608936
2013-09-04,3.8980000019073486,0.29906927586659193
2013-09-05,3.878999948501587,0.29874806212558136
2013-09-06,3.8559999465942383,0.29820714842340396
2013-09-09,3.877000093460083,0.2975542225842527
2013-09-10,3.9660000801086426,0.2956812383426147
2013-09-11,3.924999952316284,0.2956483066558614
2013-09-12,3.9030001163482666,0.2937786548545313
2013-09-13,3.8989999294281006,0.2937779748878753
2013-09-16,3.927999973297119,0.29377117193808466
2013-09-17,4.01200008392334,0.2944586595020468
2013-09-18,4.066999912261963,0.2947438007926149
2013-09-19,4.074999809265137,0.29469436067884486
2013-09-20,4.1620001792907715,0.29538345535417526
2013-09-23,4.186999797821045,0.2954014377823193
2013-09-24,4.241000175476074,0.2931719361333406
2013-09-25,4.2210001945495605,0.2887072279389203
2013-09-26,4.2270002365112305,0.28748118893945174
2013-09-27,4.269999980926514,0.28374045678759763
2013-09-30,4.308000087738037,0.28357135906721753
2013-10-01,4.3420000076293945,0.280522394531608
2013-10-02,4.341000080108643,0.2805188612569329
2013-10-03,4.329999923706055,0.28047297451262093
2013-10-04,4.349999904632568,0.2803556475012744
2013-10-07,4.300000190734863,0.2806178701089235
2013-10-08,4.260000228881836,0.28075692222395704
2013-10-09,4.21999979019165,0.28094892082245865
2013-10-10,4.35099983215332,0.28201773026111954
2013-10-11,4.328999996185303,0.28191837186375196
2013-10-14,4.422999858856201,0.2809459192958229
2013-10-15,4.374000072479248,0.2810726237372862
2013-10-16,4.449999809265137,0.28153286757845974
2013-10-17,4.510000228881836,0.28175013381049013
2013-10-18,4.605999946594238,0.28044359333821284
2013-10-21,4.704999923706055,0.28104216362147727
2013-10-22,4.686999797821045,0.2810733280327336
2013-10-23,4.539000034332275,0.28174587631359527
2013-10-24,4.548999786376953,0.2817036431846565
2013-10-25,4.563000202178955,0.2816403919549724
2013-10-28,4.551000118255615,0.2811674874641611
2013-10-29,4.579999923706055,0.2797863283822964
2013-10-30,4.485000133514404,0.2806471147968294
2013-10-31,4.543000221252441,0.27976826017806855
2013-11-01,4.4720001220703125,0.276918757977829
2013-11-04,4.504000186920166,0.2764833024222353
2013-11-05,4.502999782562256,0.27633839472431443
2013-11-06,4.5370001792907715,0.2751060456902946
2013-11-07,4.366000175476074,0.2751448935602109
2013-11-08,4.434999942779541,0.27549392786178695
2013-11-11,4.421000003814697,0.2752720033734112
2013-11-12,4.513000011444092,0.27595391563085947
2013-11-13,4.538000106811523,0.2757588031473776
2013-11-14,4.295000076293945,0.28104150648388215
2013-11-15,4.460999965667725,0.28241607044528566
2013-11-18,4.395999908447266,0.2826544222775908
2013-11-19,4.295000076293945,0.28267813463105973
2013-11-20,4.269999980926514,0.282765471215713
2013-11-21,4.304999828338623,0.2828503868071427
2013-11-22,4.329999923706055,0.2821013935209054
2013-11-25,4.370999813079834,0.28190249758225266
2013-11-26,4.474999904632568,0.2828082418059911
2013-11-27,4.4670000076293945,0.2825814958707609
2013-11-29,4.4730000495910645,0.28220902472619674
2013-12-02,4.5,0.28224952396334485
2013-12-03,4.478000164031982,0.28215680231907864
2013-12-04,4.449999809265137,0.2822467223267908
2013-12-05,4.758999824523926,0.29012356996880007
2013-12-06,4.696000099182129,0.290066419808795
2013-12-09,4.736999988555908,0.28897353838279
2013-12-10,4.659999847412109,0.2894809953399288
2013-12-11,4.611000061035156,0.2897185439327556
2013-12-12,4.574999809265137,0.28986030146631087
2013-12-13,4.565000057220459,0.28866387078845923
2013-12-16,5.010000228881836,0.294069415866608
2013-12-17,5.355999946594238,0.30056245993015285
2013-12-18,5.315000057220459,0.30065244346843245
2013-12-19,5.144000053405762,0.30241555919817986
2013-12-20,5.164999961853027,0.30238249267040984
2013-12-23,5.205999851226807,0.3018340508097797
2013-12-24,5.26200008392334,0.30182269456979827
2013-12-26,5.271999835968018,0.30162347885445306
2013-12-27,5.2779998779296875,0.30131787924434783
2013-12-30,5.269999980926514,0.30119844113544325
2013-12-31,5.288000106811523,0.30088268960035364
2014-01-02,5.264999866485596,0.29982620392468673
2014-01-03,5.284999847412109,0.29981461485560745
2014-01-06,5.249000072479248,0.2998260201553814
2014-01-07,5.298999786376953,0.29982017436255837
2014-01-08,5.377999782562256,0.2999560020641259
2014-01-09,5.322999954223633,0.29954601126130315
2014-01-10,5.329999923706055,0.298903573330183
2014-01-13,5.263999938964844,0.29839612791469605
2014-01-14,5.5269999504089355,0.30221088942872304
2014-01-15,5.697000026702881,0.30273767709559873
2014-01-16,5.543000221252441,0.30359798274760547
2014-01-17,5.613999843597412,0.3037445921465184
2014-01-21,5.611000061035156,0.3034882213940677
2014-01-22,5.715000152587891,0.3039240095915448
2014-01-23,5.605000019073486,0.3046673360737753
2014-01-24,5.448999881744385,0.30570169561376237
2014-01-27,5.445000171661377,0.30567768185678895
2014-01-28,5.4720001220703125,0.3056032715897138
2014-01-29,5.4070000648498535,0.3059183213934178
2014-01-30,5.505000114440918,0.3061135773792719
2014-01-31,5.464000225067139,0.3056885538643832
2014-02-03,5.326000213623047,0.30665508263441044
2014-02-04,5.401000022888184,0.3052661680523761
2014-02-05,5.3979997634887695,0.3052400197832062
2014-02-06,5.519999980926514,0.305909933985366
2014-02-07,5.6570000648498535,0.3060341451837286
2014-02-10,5.63100004196167,0.3059957453716697
2014-02-11,5.807000160217285,0.3073877375987119
2014-02-12,5.894000053405762,0.3075061408671327
2014-02-13,5.9079999923706055,0.30750302388950473
2014-02-14,5.808000087738037,0.30789500545511844
2014-02-18,5.836999893188477,0.3074803463353889
2014-02-19,5.769999980926514,0.3076447224016385
2014-02-20,5.900000095367432,0.30715688512305006
2014-02-21,5.855000019073486,0.305726828407292
2014-02-24,5.956999778747559,0.3059307625491915
2014-02-25,5.900000095367432,0.30404851212398387
2014-02-26,6.190000057220459,0.3075949945243882
2014-02-27,6.138000011444092,0.3074600587488907
2014-02-28,6.170000076293945,0.30718771497711694
2014-03-03,6.173999786376953,0.3066782075635773
2014-03-04,6.335000038146973,0.3074859394990013
2014-03-05,6.308000087738037,0.3068504198700546
2014-03-06,6.363999843597412,0.3067975216652659
2014-03-07,6.275000095367432,0.3072046159104177
2014-03-10,6.28000020980835,0.30714874887579496
2014-03-11,6.202000141143799,0.3074978135658784
2014-03-12,6.317999839782715,0.30791452917108947
2014-03-13,6.26800012588501,0.30782207794609723
2014-03-14,6.26800012588501,0.3073994090094977
2014-03-17,6.341000080108643,0.3068612892618551
2014-03-18,6.381999969482422,0.30601751743882644
2014-03-19,6.440999984741211,0.30608759031854255
2014-03-20,6.531000137329102,0.30591795878426387
2014-03-21,6.389999866485596,0.30660193337858177
2014-03-24,6.315999984741211,0.3068953623796197
2014-03-25,6.400000095367432,0.30691320972044944
2014-03-26,6.281000137329102,0.30759514695425955
2014-03-27,6.2779998779296875,0.3075374395950184
2014-03-28,6.410999774932861,0.308061787154188
2014-03-31,6.440999984741211,0.3075005287284875
2014-04-01,6.505000114440918,0.3071890177332263
2014-04-02,6.464000225067139,0.3067292545849021
2014-04-03,6.39300012588501,0.3069789994436844
2014-04-04,6.179999828338623,0.30890329621967305
2014-04-07,6.035999774932861,0.30989661819826864
2014-04-08,6.017000198364258,0.3099441692926254
2014-04-09,6.247000217437744,0.31166042768802
2014-04-10,5.986000061035156,0.31474628698342316
2014-04-11,5.853000164031982,0.31489674644506266
2014-04-14,5.881999969482422,0.31298369463420567
2014-04-15,5.894000053405762,0.3122531923694171
2014-04-16,5.931000232696533,0.3053047739382015
2014-04-17,6.089000225067139,0.3042895873324572
2014-04-21,6.189000129699707,0.3045264346791022
2014-04-22,6.343999862670898,0.3052440420260943
2014-04-23,6.460000038146973,0.30482953860455125
2014-04-24,6.538000106811523,0.3049293155218839
2014-04-25,6.234000205993652,0.30890184014427696
2014-04-28,6.078000068664551,0.3095869350060929
2014-04-29,6.0920000076293945,0.3094124546001958
2014-04-30,6.349999904632568,0.31127503160944736
2014-05-01,6.348999977111816,0.3104378095955322
2014-05-02,6.427000045776367,0.3098220765573221
2014-05-05,6.425000190734863,0.3096930468654863
2014-05-06,6.734000205993652,0.31189679254040786
2014-05-07,6.681000232696533,0.3118948075368724
2014-05-08,6.795000076293945,0.3110825610941529
2014-05-09,6.741000175476074,0.3111691085526
2014-05-12,6.913000106811523,0.31197728392547613
2014-05-13,6.875999927520752,0.3116812401775251
2014-05-14,6.85099983215332,0.3117519312096363
2014-05-15,6.793000221252441,0.3117573996062367
2014-05-16,6.8480000495910645,0.31179353219581435
2014-05-19,6.831999778747559,0.3118184455397183
2014-05-20,6.751999855041504,0.3121504757656441
2014-05-21,6.841000080108643,0.3119091964127875
2014-05-22,6.868000030517578,0.3113900764413717
2014-05-23,7.054999828338623,0.3116859320195609
2014-05-27,7.0929999351501465,0.31169351649062466
2014-05-28,7.010000228881836,0.31196719493900193
2014-05-29,7.078999996185303,0.3120240175764595
2014-05-30,7.066999912261963,0.296989823317897
2014-06-02,7.164000034332275,0.2971522774735313
2014-06-03,7.144999980926514,0.2968637112888872
2014-06-04,7.160999774932861,0.2966714756835578
2014-06-05,7.186999797821045,0.29570270530369874
2014-06-06,7.163000106811523,0.2956114443916036
2014-06-09,7.178999900817871,0.2953715776722678
2014-06-10,7.185999870300293,0.2949876567829884
2014-06-11,7.175000190734863,0.294497939596846
2014-06-12,7.176000118255615,0.2942878192814008
2014-06-13,7.142000198364258,0.2929910539412656
2014-06-16,7.0879998207092285,0.29299398660905873
2014-06-17,7.1479997634887695,0.2928579786008579
2014-06-18,7.122000217437744,0.292554671117918
2014-06-19,7.0929999351501465,0.29193324705276397
2014-06-20,7.1570000648498535,0.29052828090841765
2014-06-23,7.124000072479248,0.2905622383130809
2014-06-24,7.066999912261963,0.2899842787311235
2014-06-25,7.163000106811523,0.2900644020838998
2014-06-26,7.0960001945495605,0.29031502357344235
2014-06-27,7.093999862670898,0.29032939110328254
2014-06-30,7.206999778747559,0.290627525589753
2014-07-01,7.4029998779296875,0.2916332391381487
2014-07-02,7.432000160217285,0.29092419867650426
2014-07-03,7.51800012588501,0.2910569782893518
2014-07-07,7.453000068664551,0.291267699047418
2014-07-08,7.339000225067139,0.28871008617988037
2014-07-09,7.422999858856201,0.288786437908571
2014-07-10,7.315000057220459,0.2887978603813605
2014-07-11,7.320000171661377,0.2887763432757929
2014-07-14,7.4039998054504395,0.2888337354789353
2014-07-15,7.3420000076293945,0.28779102406973023
2014-07-16,7.364999771118164,0.2871006354710202
2014-07-17,7.190000057220459,0.28831451142690595
2014-07-18,7.5,0.2888092927609164
2014-07-21,7.541999816894531,0.2887975506533437
2014-07-22,7.539000034332275,0.28878146584300973
2014-07-23,7.36299991607666,0.2898727757727724
2014-07-24,7.250999927520752,0.28959997433156703
2014-07-25,6.992000102996826,0.29214678459602333
2014-07-28,7.051000118255615,0.29214130909861113
2014-07-29,6.98799991607666,0.29226816169361675
2014-07-30,7.051000118255615,0.2923030544841626
2014-07-31,6.938000202178955,0.29281386296324846
2014-08-01,7.044000148773193,0.29259354395827536
2014-08-04,7.133999824523926,0.29276744138968436
2014-08-05,7.01200008392334,0.2930417641593546
2014-08-06,7.0289998054504395,0.29295697576770424
2014-08-07,6.9629998207092285,0.2930689892479584
2014-08-08,7.043000221252441,0.2931962270417987
2014-08-11,7.081999778747559,0.2927788768665664
2014-08-12,7.114999771118164,0.2920357992460701
2014-08-13,7.197000026702881,0.292112113422799
2014-08-14,7.383999824523926,0.29205961955514426
2014-08-15,7.479000091552734,0.29008904496390486
2014-08-18,7.5370001792907715,0.29010800507888596
2014-08-19,7.561999797821045,0.29009168928247464
2014-08-20,7.638000011444092,0.2899340414805708
2014-08-21,7.626999855041504,0.2898438992965888
2014-08-22,7.620999813079834,0.28985867960019807
2014-08-25,7.577000141143799,0.2899933420356127
2014-08-26,7.5960001945495605,0.28948502967769374
2014-08-27,7.616000175476074,0.28813828765021227
2014-08-28,7.636000156402588,0.2846924716772186
2014-08-29,8.208999633789062,0.29333781082391347
2014-09-02,8.501999855041504,0.2947775665837262
2014-09-03,8.538999557495117,0.2946838146136448
2014-09-04,8.609000205993652,0.29443196519962234
2014-09-05,8.788000106811523,0.2948334001667751
2014-09-08,8.819000244140625,0.2946839509285845
2014-09-09,8.840999603271484,0.29467873507878417
2014-09-10,8.899999618530273,0.29404557337615383
2014-09-11,8.906999588012695,0.2937347484176783
2014-09-12,8.78499984741211,0.29409575474077393
2014-09-15,8.670999526977539,0.2945185695782767
2014-09-16,8.791999816894531,0.2946815273950178
2014-09-17,8.77400016784668,0.2941746490077122
2014-09-18,8.95199966430664,0.29448220897322935
2014-09-19,8.90999984741211,0.29458784028384855
2014-09-22,8.718000411987305,0.2950688484918972
2014-09-23,8.755999565124512,0.29505719746839637
2014-09-24,8.902000427246094,0.2952072363584012
2014-09-25,8.645999908447266,0.2968222194981077
2014-09-26,8.75,0.29695432611955963
2014-09-29,8.711000442504883,0.29696305291197067
2014-09-30,8.699999809265137,0.2969344248757921
2014-10-01,8.553999900817871,0.2975478565660885
2014-10-02,8.321000099182129,0.2990520860201453
2014-10-03,8.347000122070312,0.2990050508940926
2014-10-06,8.288000106811523,0.29916134585820947
2014-10-07,8.102999687194824,0.29987349693838644
2014-10-08,8.329999923706055,0.3006955927154642
2014-10-09,8.0600004196167,0.3025116980583487
2014-10-10,7.136000156402588,0.3232032758191391
2014-10-13,6.9039998054504395,0.3249809092269838
2014-10-14,7.202000141143799,0.32698479140820685
2014-10-15,7.255000114440918,0.3267557813237602
2014-10-16,7.559999942779541,0.32882856049278236
2014-10-17,7.715000152587891,0.32914260823060837
2014-10-20,7.798999786376953,0.32870585552322384
2014-10-21,8.23799991607666,0.33256418344910593
2014-10-22,8.086000442504883,0.33316203312693277
2014-10-23,8.137999534606934,0.3314356708491394
2014-10-24,8.1850004196167,0.33145131878330947
2014-10-27,8.156999588012695,0.3315046425785307
2014-10-28,8.420000076293945,0.3327919368929526
2014-10-29,8.48799991607666,0.3328153636709617
2014-10-30,8.23900032043457,0.3335324252326839
2014-10-31,8.625,0.3362968722354427
2014-11-03,8.633999824523926,0.33579400469033244
2014-11-04,8.53600025177002,0.33606485184826385
2014-11-05,8.670999526977539,0.33630441187868154
2014-11-06,8.762999534606934,0.33636147110743375
2014-11-07,8.503999710083008,0.3354746635674183
2014-11-10,8.590999603271484,0.33530520036304445
2014-11-11,8.616000175476074,0.3352509870038776
2014-11-12,8.704999923706055,0.33485160549877213
2014-11-13,8.744999885559082,0.3348452679641892
2014-11-14,8.902000427246094,0.33036318102678447
2014-11-17,8.85200023651123,0.32854300851706164
2014-11-18,9.140999794006348,0.3294089665274547
2014-11-19,8.925000190734863,0.32946166265976967
2014-11-20,8.993000030517578,0.3293695829845608
2014-11-21,9.020999908447266,0.32933097747226275
2014-11-24,9.11400032043457,0.3293981642014293
2014-11-25,9.114999771118164,0.3293514828271717
2014-11-26,9.378000259399414,0.32970884678130474
2014-11-28,9.34000015258789,0.3297506960169601
2014-12-01,9.095000267028809,0.3310523499285241
2014-12-02,9.220000267028809,0.3312121657099595
2014-12-03,9.512999534606934,0.3323556358199896
2014-12-04,10.307000160217285,0.34176660804988107
2014-12-05,10.39900016784668,0.33535427709123317
2014-12-08,10.071000099182129,0.3367586017222556
2014-12-09,10.263999938964844,0.33709036306898926
2014-12-10,9.925000190734863,0.33848152605890197
2014-12-11,10.055000305175781,0.3383424389907977
2014-12-12,9.920000076293945,0.33857460338908324
2014-12-15,9.821000099182129,0.33879106916975715
2014-12-16,9.732999801635742,0.3255357492015542
2014-12-17,9.89900016784668,0.3190042265412986
2014-12-18,10.164999961853027,0.3197528820632653
2014-12-19,10.015000343322754,0.31831258511176347
2014-12-22,10.140999794006348,0.3184590927880868
2014-12-23,10.07800006866455,0.31854789471341366
2014-12-24,10.071999549865723,0.31846639118015097
2014-12-26,10.062000274658203,0.31848756012556834
2014-12-29,10.128999710083008,0.31850702182442403
2014-12-30,10.085000038146973,0.31855796872555725
2014-12-31,10.059000015258789,0.3186023404915038
2015-01-02,10.008999824523926,0.31861685442191245
2015-01-05,9.848999977111816,0.319165469749753
2015-01-06,9.625,0.3200373423224086
2015-01-07,9.885000228881836,0.32089325850926936
2015-01-08,10.378999710083008,0.3241343334747909
2015-01-09,10.489999771118164,0.32396399250271835
2015-01-12,10.315999984741211,0.32454622794171806
2015-01-13,10.258000373840332,0.3242983459717167
2015-01-14,10.33899974822998,0.32087430655495686
2015-01-15,10.131999969482422,0.3204327876980865
2015-01-16,10.381999969482422,0.3198211149896021
2015-01-20,10.487000465393066,0.31974689963972125
2015-01-21,10.538000106811523,0.31973789171765377
2015-01-22,10.520000457763672,0.3193723791902117
2015-01-23,10.697999954223633,0.3189330004798037
2015-01-26,10.67300033569336,0.31749272449469956
2015-01-27,10.479000091552734,0.31816998759112985
2015-01-28,10.5,0.3181635968813856
2015-01-29,10.652999877929688,0.31803869753256836
2015-01-30,10.288000106811523,0.31982964511423123
2015-02-02,10.241999626159668,0.3197487897398491
2015-02-03,10.319999694824219,0.318550861091744
2015-02-04,10.479999542236328,0.31860446260272923
2015-02-05,10.619999885559082,0.31875960005256887
2015-02-06,10.473999977111816,0.31857538698737103
2015-02-09,10.223999977111816,0.3189088265578173
2015-02-10,10.704000473022461,0.3219002472775364
2015-02-11,10.793999671936035,0.3206779706015152
2015-02-12,10.970000267028809,0.3207317276317719
2015-02-13,11.015000343322754,0.3207347728438281
2015-02-17,11.086999893188477,0.32015255371067775
2015-02-18,11.0,0.3203205539138124
2015-02-19,11.09000015258789,0.3200487957474779
2015-02-20,11.206000328063965,0.31952886453130896
2015-02-23,11.28499984741211,0.31938731088082456
2015-02-24,11.317999839782715,0.3190502752026006
2015-02-25,11.267999649047852,0.31889212167412967
2015-02-26,12.925000190734863,0.3469789217634309
2015-02-27,12.76200008392334,0.34714528463941613
2015-03-02,12.902000427246094,0.3472274601527045
2015-03-03,12.821999549865723,0.3473448616400882
2015-03-04,12.9399995803833,0.34663525993436584
