Date,Close,Volatility
2016-05-05,62.34000015258789,0.33104741980554875
2016-05-06,62.5099983215332,0.3308471361830398
2016-05-09,63.70000076293945,0.3312877350733983
2016-05-10,63.7400016784668,0.33128729228941234
2016-05-11,62.70000076293945,0.3316396428844257
2016-05-12,62.4900016784668,0.33157223427200067
2016-05-13,62.0,0.33150633784454686
2016-05-16,62.45000076293945,0.33158627107391225
2016-05-17,60.25,0.33340458641167414
2016-05-18,60.459999084472656,0.3334184121395067
2016-05-19,59.279998779296875,0.3339722974600501
2016-05-20,59.689998626708984,0.334029885280784
2016-05-23,59.29999923706055,0.33408201174965424
2016-05-24,60.70000076293945,0.33479018687914014
2016-05-25,61.220001220703125,0.3343332000629426
2016-05-26,61.900001525878906,0.3345198089338106
2016-05-27,62.709999084472656,0.33452683708569475
2016-05-31,62.93000030517578,0.33450608982116126
2016-06-01,62.83000183105469,0.33447783744739573
2016-06-02,65.08999633789062,0.33635850813574364
2016-06-03,65.0,0.3363075906245644
2016-06-06,62.81999969482422,0.3379835647445816
2016-06-07,63.099998474121094,0.33796312246870197
2016-06-08,61.72999954223633,0.33865215582508196
2016-06-09,60.75,0.3389071209484944
2016-06-10,61.0,0.33892406856025636
2016-06-13,59.93000030517578,0.3390643184397547
2016-06-14,59.900001525878906,0.33905924286430306
2016-06-15,60.400001525878906,0.3391617962155712
2016-06-16,60.900001525878906,0.33892751880079586
2016-06-17,60.0099983215332,0.3387465444562274
2016-06-20,60.11000061035156,0.3386672248245244
2016-06-21,59.97999954223633,0.3385358893833632
2016-06-22,60.38999938964844,0.33861136881442266
2016-06-23,61.310001373291016,0.3387861314268323
2016-06-24,59.86000061035156,0.33947242748060347
2016-06-27,58.68000030517578,0.33988500741769473
2016-06-28,59.9900016784668,0.3374853412018176
2016-06-29,61.810001373291016,0.3388662548981514
2016-06-30,61.90999984741211,0.3382904395688774
2016-07-01,62.709999084472656,0.3385169266577367
2016-07-05,61.91999816894531,0.3387471710835653
2016-07-06,63.369998931884766,0.33952868773051925
2016-07-07,63.43000030517578,0.33927748113259937
2016-07-08,64.16000366210938,0.3394426537729976
2016-07-11,64.3499984741211,0.33894559633692317
2016-07-12,65.5,0.33938401119676537
2016-07-13,64.7699966430664,0.33954982965361963
2016-07-14,63.619998931884766,0.3400096649242338
2016-07-15,63.31999969482422,0.3400213472408311
2016-07-18,63.560001373291016,0.3400443572442705
2016-07-19,63.31999969482422,0.3398592970008217
2016-07-20,63.40999984741211,0.3398454336308705
2016-07-21,63.88999938964844,0.33993381135442063
2016-07-22,63.810001373291016,0.33993531495233614
2016-07-25,64.31999969482422,0.33826816521762076
2016-07-26,64.44999694824219,0.3377639894168819
2016-07-27,64.9000015258789,0.3367243581181029
2016-07-28,64.72000122070312,0.3366751560337434
2016-07-29,66.2300033569336,0.33738164105049107
2016-08-01,66.94000244140625,0.3375449465055639
2016-08-02,66.77999877929688,0.33752941148559745
2016-08-03,66.56999969482422,0.3375300938101156
2016-08-04,66.0999984741211,0.33756717525642865
2016-08-05,66.54000091552734,0.33729328866066954
2016-08-08,66.33999633789062,0.3371859843129017
2016-08-09,66.76000213623047,0.3371361803324032
2016-08-10,66.43000030517578,0.336883334881163
2016-08-11,66.94999694824219,0.3368944869796119
2016-08-12,67.19000244140625,0.3368971089753037
2016-08-15,67.38999938964844,0.33690586563883573
2016-08-16,66.73999786376953,0.3368872655076198
2016-08-17,66.83000183105469,0.3368071277634944
2016-08-18,66.7699966430664,0.33678440512352
2016-08-19,67.0999984741211,0.3364201954271669
2016-08-22,67.01000213623047,0.3355876269892413
2016-08-23,66.16999816894531,0.3337250498044162
2016-08-24,65.05999755859375,0.3312995153786887
2016-08-25,64.72000122070312,0.32896022908668193
2016-08-26,64.61000061035156,0.3282644542504173
2016-08-29,64.51000213623047,0.32816013254450943
2016-08-30,64.16000366210938,0.32726621338502765
2016-08-31,64.0999984741211,0.32579293364568734
2016-09-01,64.02999877929688,0.32570949747749245
2016-09-02,64.12000274658203,0.3255733640420508
2016-09-06,64.61000061035156,0.3242780886872768
2016-09-07,64.97000122070312,0.3240608845695331
2016-09-08,64.05999755859375,0.32362805824452917
2016-09-09,63.36000061035156,0.32379251447716845
2016-09-12,64.08000183105469,0.3239468284323281
2016-09-13,63.34000015258789,0.3240867312157965
2016-09-14,63.34000015258789,0.32406321489926077
2016-09-15,63.349998474121094,0.3240281089148889
2016-09-16,63.27000045776367,0.3239867675003882
2016-09-19,62.90999984741211,0.32326903305023114
2016-09-20,63.279998779296875,0.32188938054952365
2016-09-21,64.0999984741211,0.32087760160538464
2016-09-22,65.08000183105469,0.3211554346879713
2016-09-23,64.9800033569336,0.3207778442180811
2016-09-26,64.06999969482422,0.3207463011979546
2016-09-27,64.56999969482422,0.3153246796516698
2016-09-28,64.22000122070312,0.3153575972383438
2016-09-29,62.81999969482422,0.3147599380592416
2016-09-30,63.06999969482422,0.31452791744437325
2016-10-03,63.22999954223633,0.314310715221196
2016-10-04,63.0,0.31399226430869986
2016-10-05,63.38999938964844,0.31270177035984964
2016-10-06,62.83000183105469,0.31271011439177676
2016-10-07,62.93000030517578,0.3126393115160306
2016-10-10,63.310001373291016,0.3125872928145483
2016-10-11,62.38999938964844,0.3129538582683664
2016-10-12,61.209999084472656,0.3114873980525567
2016-10-13,61.150001525878906,0.3114860796434796
2016-10-14,60.16999816894531,0.309317203619944
2016-10-17,60.13999938964844,0.30925014225827896
2016-10-18,61.54999923706055,0.31002378787343143
2016-10-19,61.43000030517578,0.30907836065395694
2016-10-20,61.7599983215332,0.30853182547160146
2016-10-21,60.97999954223633,0.2906454511259809
2016-10-24,61.119998931884766,0.28760437440168785
2016-10-25,61.54999923706055,0.2861469775785543
2016-10-26,61.02000045776367,0.2860105595483054
2016-10-27,61.459999084472656,0.2858230633159077
2016-10-28,57.599998474121094,0.29239634359622174
2016-10-31,55.779998779296875,0.2763151750075128
2016-11-01,56.45000076293945,0.26892311514612693
2016-11-02,56.790000915527344,0.2685927656935691
2016-11-03,55.88999938964844,0.26811826230277386
2016-11-04,56.040000915527344,0.2676677313644834
2016-11-07,58.90999984741211,0.2717034499302847
2016-11-08,58.810001373291016,0.27135223851477375
2016-11-09,62.63999938964844,0.2786939585517036
2016-11-10,64.0,0.2785380333550783
2016-11-11,63.099998474121094,0.27870588494740134
2016-11-14,62.970001220703125,0.27864045647480384
2016-11-15,62.869998931884766,0.2786387966036648
2016-11-16,61.540000915527344,0.2794034670644496
2016-11-17,61.70000076293945,0.2792379820176351
2016-11-18,60.52000045776367,0.2798089175499347
2016-11-21,60.41999816894531,0.2796654516852786
2016-11-22,58.93000030517578,0.2807595400110716
2016-11-23,60.18000030517578,0.28155869262064787
2016-11-25,60.5099983215332,0.2812664076825097
2016-11-28,59.459999084472656,0.2817686042016083
2016-11-29,61.59000015258789,0.28230041437164655
2016-11-30,60.79999923706055,0.2822275841022455
2016-12-01,59.15999984741211,0.2826630998270522
2016-12-02,59.43000030517578,0.28129549002855275
2016-12-05,60.86000061035156,0.2816845041421369
2016-12-06,61.619998931884766,0.28146432647448993
2016-12-07,59.9900016784668,0.28267349328100916
2016-12-08,60.900001525878906,0.2828145877329862
2016-12-09,61.540000915527344,0.28294769021356264
2016-12-12,62.040000915527344,0.2812459602153936
2016-12-13,61.9900016784668,0.28010898486347274
2016-12-14,61.66999816894531,0.2796744569850693
2016-12-15,62.02000045776367,0.27889120454698446
2016-12-16,62.220001220703125,0.27801739722664803
2016-12-19,62.220001220703125,0.27776139372658515
2016-12-20,62.15999984741211,0.27765898197019945
2016-12-21,61.45000076293945,0.27685054676864074
2016-12-22,61.65999984741211,0.2763545039237376
2016-12-23,62.34000015258789,0.2765496739952256
2016-12-27,62.5,0.2765204493949864
2016-12-28,62.27000045776367,0.2763079365061166
2016-12-29,62.72999954223633,0.2763422664982647
2016-12-30,62.619998931884766,0.27617866424909915
2017-01-03,62.40999984741211,0.27478268197488714
2017-01-04,63.290000915527344,0.27508045940354897
2017-01-05,63.77000045776367,0.27517037370379477
2017-01-06,63.790000915527344,0.27514766322663553
2017-01-09,64.20999908447266,0.27378669416732093
2017-01-10,64.06999969482422,0.2718495704919873
2017-01-11,61.13999938964844,0.2752697232506292
2017-01-12,61.279998779296875,0.26684676238844746
2017-01-13,61.9900016784668,0.25893016548222414
2017-01-17,61.86000061035156,0.25396765170719576
2017-01-18,61.65999984741211,0.2505704350437447
2017-01-19,61.380001068115234,0.2475892647290558
2017-01-20,61.150001525878906,0.24674330626681065
2017-01-23,60.959999084472656,0.24664385310267645
2017-01-24,60.58000183105469,0.24670717341171122
2017-01-25,61.380001068115234,0.2469486335976846
2017-01-26,61.27000045776367,0.24613528599870432
2017-01-27,60.0,0.246016582343539
2017-01-30,60.43000030517578,0.2454858251025311
2017-01-31,61.11000061035156,0.2455228446786545
2017-02-01,60.88999938964844,0.24540467005404729
2017-02-02,60.88999938964844,0.2395736232762217
2017-02-03,60.66999816894531,0.23960035974794403
2017-02-06,60.650001525878906,0.23068330809325693
2017-02-07,60.560001373291016,0.23063941086815898
2017-02-08,60.52000045776367,0.23040123700865095
2017-02-09,60.84000015258789,0.2299678419687629
2017-02-10,60.41999816894531,0.22983290506086532
2017-02-13,60.5099983215332,0.22972756178824527
2017-02-14,60.81999969482422,0.22913551706278515
2017-02-15,61.650001525878906,0.2278551811834222
2017-02-16,61.47999954223633,0.2277038542213035
2017-02-17,61.77000045776367,0.22767790633337767
2017-02-21,61.83000183105469,0.22698996780950656
2017-02-22,61.36000061035156,0.2270948770307082
2017-02-23,61.939998626708984,0.22723742871450467
2017-02-24,62.09000015258789,0.22604003274216003
2017-02-27,62.220001220703125,0.22600889344340816
2017-02-28,61.84000015258789,0.2246731303662253
2017-03-01,62.83000183105469,0.22303687160456492
2017-03-02,63.25,0.22280084654134202
2017-03-03,63.34000015258789,0.22277427353961993
2017-03-06,63.54999923706055,0.22276582258930105
2017-03-07,63.689998626708984,0.22273801610104443
2017-03-08,64.13999938964844,0.22194797905151437
2017-03-09,64.5,0.22121268105953923
2017-03-10,65.87999725341797,0.22215659657236242
2017-03-13,65.8499984741211,0.2206262454990083
2017-03-14,65.66999816894531,0.22044054790072784
2017-03-15,66.55000305175781,0.21894941762566733
2017-03-16,65.9000015258789,0.21889284454680702
2017-03-17,65.69000244140625,0.21815667417626883
2017-03-20,65.80000305175781,0.21705621927993315
2017-03-21,65.3499984741211,0.21692781860117494
2017-03-22,65.5199966430664,0.21537328857267354
2017-03-23,65.6500015258789,0.21439766886616574
2017-03-24,65.62000274658203,0.21434316003709286
2017-03-27,66.0999984741211,0.21444287826728728
2017-03-28,65.9800033569336,0.21385403370469327
2017-03-29,65.7699966430664,0.21388318870426792
2017-03-30,65.45999908447266,0.21394556084120567
2017-03-31,65.16000366210938,0.21395835774364114
2017-04-03,65.02999877929688,0.21175827350725482
2017-04-04,65.11000061035156,0.21142918030069432
2017-04-05,64.95999908447266,0.2102311389361969
2017-04-06,65.08000183105469,0.2099832082684036
2017-04-07,65.54000091552734,0.20958376127564943
2017-04-10,64.97000122070312,0.209787211114387
2017-04-11,64.18000030517578,0.20886230134675995
2017-04-12,64.37000274658203,0.20838934459842842
2017-04-13,64.12999725341797,0.20840422983654494
2017-04-17,64.30999755859375,0.20838899201468816
2017-04-18,63.650001525878906,0.20857816416604488
2017-04-19,63.45000076293945,0.20855748757532272
2017-04-20,63.779998779296875,0.20855863445336656
2017-04-21,63.81999969482422,0.20805598609216724
2017-04-24,64.66000366210938,0.20845617547057188
2017-04-25,65.0999984741211,0.2084167747027963
2017-04-26,65.04000091552734,0.20841822569228538
2017-04-27,66.06999969482422,0.20895101307557506
2017-04-28,65.94000244140625,0.20881699660480682
2017-05-01,66.4800033569336,0.20893020367534182
2017-05-02,66.62999725341797,0.20882735507995145
2017-05-03,66.73999786376953,0.20877171689828625
2017-05-04,67.2300033569336,0.20881592930417
2017-05-05,66.98999786376953,0.20838827063751908
2017-05-08,66.20999908447266,0.20872041083680154
2017-05-09,66.16999816894531,0.20787396507827466
2017-05-10,65.9800033569336,0.20789679880308462
2017-05-11,65.30000305175781,0.2075032712993637
2017-05-12,66.05999755859375,0.20778361525939962
2017-05-15,66.66999816894531,0.2078130403385095
2017-05-16,66.8499984741211,0.20771139860980517
2017-05-17,65.37000274658203,0.2058643229596368
2017-05-18,65.62999725341797,0.20587229301700868
2017-05-19,65.58000183105469,0.2049017615956769
2017-05-22,65.44000244140625,0.20481637622305687
2017-05-23,65.83999633789062,0.20477399064299842
2017-05-24,65.93000030517578,0.20345746886265745
2017-05-25,66.31999969482422,0.20336800411177106
2017-05-26,66.05999755859375,0.2031286727812732
2017-05-30,66.0199966430664,0.202727162300034
2017-05-31,66.0199966430664,0.20270152103246167
2017-06-01,66.70999908447266,0.20294802084361357
2017-06-02,67.25,0.19992363782875555
2017-06-05,67.51000213623047,0.19995059539225135
2017-06-06,67.87000274658203,0.19711812251290153
2017-06-07,68.75,0.19747797430381867
2017-06-08,68.76000213623047,0.19622456172346436
2017-06-09,69.66999816894531,0.19594397652003673
2017-06-12,69.52999877929688,0.1959299998729897
2017-06-13,69.66999816894531,0.19508670610065854
2017-06-14,70.5199966430664,0.19542314988146972
2017-06-15,70.5999984741211,0.19527369217187937
2017-06-16,71.05000305175781,0.1952087236985964
2017-06-19,71.33999633789062,0.19463184784961338
2017-06-20,71.22000122070312,0.1946450182572313
2017-06-21,71.33999633789062,0.194625277345109
2017-06-22,73.18000030517578,0.19613637679684962
2017-06-23,72.63999938964844,0.19577327830191468
2017-06-26,72.73999786376953,0.19423538770571816
2017-06-27,72.38999938964844,0.19322067740619542
2017-06-28,72.91999816894531,0.19213046228225641
2017-06-29,72.4800033569336,0.18995585878204
2017-06-30,72.51000213623047,0.18995385542334095
2017-07-03,72.41999816894531,0.1895664561017322
2017-07-05,72.4800033569336,0.18909986372744791
2017-07-06,71.7300033569336,0.18803810985972508
2017-07-07,72.02999877929688,0.18807259446491603
2017-07-10,71.83000183105469,0.18778106659348556
2017-07-11,71.83999633789062,0.18776540511300066
2017-07-12,71.87999725341797,0.18695436166366708
2017-07-13,72.62999725341797,0.1868574212065363
2017-07-14,73.11000061035156,0.18605124761305716
2017-07-17,72.69999694824219,0.1860790860073794
2017-07-18,72.2300033569336,0.18618604774965752
2017-07-19,72.7699966430664,0.1862619754850037
2017-07-20,74.01000213623047,0.18698282672830754
2017-07-21,74.62999725341797,0.18701442463707596
2017-07-24,73.91000366210938,0.18729001013058247
2017-07-25,72.5199966430664,0.18815092887185905
2017-07-26,72.58999633789062,0.188145581798684
2017-07-27,71.7300033569336,0.18844047461517896
2017-07-28,70.44000244140625,0.18931496995782315
2017-07-31,69.91000366210938,0.18807418184108882
2017-08-01,70.37999725341797,0.18789388999637366
2017-08-02,70.70999908447266,0.18792666745341255
2017-08-03,70.98999786376953,0.18793033950260438
2017-08-04,70.98999786376953,0.18778434852021678
2017-08-07,71.22000122070312,0.18770026223768535
2017-08-08,71.47000122070312,0.1876967737594981
2017-08-09,72.0199966430664,0.1877452646725049
2017-08-10,70.44000244140625,0.18899327109090494
2017-08-11,70.62999725341797,0.18885778251434834
2017-08-14,70.81999969482422,0.18884419562360874
2017-08-15,70.33999633789062,0.18895620685063808
2017-08-16,70.41999816894531,0.1886972980720964
2017-08-17,69.8499984741211,0.18887996490400275
2017-08-18,69.95999908447266,0.18888111673572391
2017-08-21,70.69999694824219,0.18910541977535641
2017-08-22,71.75,0.18965867629714514
2017-08-23,71.5199966430664,0.1892516976687081
2017-08-24,72.11000061035156,0.18862781107028023
2017-08-25,72.4800033569336,0.1885976751317946
2017-08-28,73.31999969482422,0.18890859595987236
2017-08-29,73.88999938964844,0.18903351041508182
2017-08-30,73.91999816894531,0.18893651801862693
2017-08-31,75.30000305175781,0.18978833190989217
2017-09-01,75.41999816894531,0.18978172545101013
2017-09-05,75.25,0.18980375674885785
2017-09-06,77.05000305175781,0.19109459524521846
2017-09-07,81.77999877929688,0.20042632302465366
2017-09-08,85.33999633789062,0.2043242568243983
2017-09-11,87.0,0.20476874578207435
2017-09-12,87.75,0.20465229891667916
2017-09-13,88.47000122070312,0.20435736504659294
2017-09-14,89.22000122070312,0.20447448345927707
2017-09-15,87.37000274658203,0.20567021683789422
2017-09-18,85.31999969482422,0.20714733295853346
2017-09-19,86.37000274658203,0.2073217933855085
2017-09-20,87.41000366210938,0.20754855479736276
2017-09-21,87.41000366210938,0.20722627918552397
2017-09-22,87.4800033569336,0.20675142377014155
2017-09-25,86.56999969482422,0.2070616228739389
2017-09-26,85.3499984741211,0.20706816061679362
2017-09-27,84.75,0.20712616601964984
2017-09-28,88.95999908447266,0.21262253848746385
2017-09-29,88.86000061035156,0.21136073467137215
2017-10-02,90.38999938964844,0.21193268752086003
2017-10-03,89.69999694824219,0.2121275185011006
2017-10-04,89.9000015258789,0.21206662249859087
2017-10-05,90.18000030517578,0.21202062638832733
2017-10-06,90.48999786376953,0.21177579268135713
2017-10-09,90.77999877929688,0.21178235537617848
2017-10-10,91.16999816894531,0.2117523903119188
2017-10-11,92.37999725341797,0.21145934857635362
2017-10-12,91.41999816894531,0.21079818273107456
2017-10-13,90.66999816894531,0.21101338552133886
2017-10-16,91.04000091552734,0.2102788694096469
2017-10-17,92.16999816894531,0.2105375795030085
2017-10-18,96.04000091552734,0.21325205383425855
2017-10-19,96.4800033569336,0.2132350349109032
2017-10-20,96.0999984741211,0.2132853218221924
2017-10-23,94.51000213623047,0.2135878558933772
2017-10-24,91.69000244140625,0.21592196779820977
2017-10-25,91.7699966430664,0.21585708736862463
2017-10-26,89.55999755859375,0.21714801553049123
2017-10-27,91.93000030517578,0.2184952151280868
2017-10-30,90.95999908447266,0.20905319992613564
2017-10-31,90.25,0.20656479285324436
2017-11-01,92.44000244140625,0.20752268552427225
2017-11-02,91.0199966430664,0.20821160155298177
2017-11-03,92.30999755859375,0.20779782349363976
2017-11-06,92.95999908447266,0.20785627162026776
2017-11-07,93.95999908447266,0.20211581467702452
2017-11-08,95.70999908447266,0.20276982462291024
2017-11-09,95.88999938964844,0.1926160584751861
2017-11-10,95.43000030517578,0.1916817230081517
2017-11-13,95.12000274658203,0.1910953929751434
2017-11-14,94.75,0.1911403092515172
2017-11-15,93.76000213623047,0.19149811049075
2017-11-16,94.47000122070312,0.19021248870933735
2017-11-17,93.61000061035156,0.1905212147181047
2017-11-20,93.5999984741211,0.1893772551505067
2017-11-21,94.68000030517578,0.1895949359684106
2017-11-22,94.47000122070312,0.18776320679961458
2017-11-24,94.72000122070312,0.18676566472314313
2017-11-27,95.41999816894531,0.1868124274118457
2017-11-28,95.41999816894531,0.185822368971365
2017-11-29,95.81999969482422,0.18269887023238107
2017-11-30,96.91999816894531,0.18235892809428644
2017-12-01,96.31999969482422,0.1802249717370077
2017-12-04,95.22000122070312,0.18070484073808168
2017-12-05,95.41000366210938,0.1793343688399432
2017-12-06,94.4000015258789,0.17944442232767088
2017-12-07,94.23999786376953,0.17723110688902877
2017-12-08,95.94999694824219,0.17748036211888032
2017-12-11,96.47000122070312,0.17730445078192644
2017-12-12,96.30000305175781,0.1772286453210361
2017-12-13,97.3499984741211,0.1774419440543754
2017-12-14,96.30000305175781,0.17775404277409243
2017-12-15,97.44999694824219,0.17800035514086476
2017-12-18,98.19000244140625,0.17808765606461857
2017-12-19,97.91999816894531,0.17813793454720211
2017-12-20,97.41000366210938,0.17825608464506423
2017-12-21,97.91000366210938,0.1777870196082524
2017-12-22,98.20999908447266,0.17778436695568908
2017-12-26,97.75,0.1776696444231003
2017-12-27,98.08999633789062,0.1776756825421701
2017-12-28,97.79000091552734,0.1776573370797352
2017-12-29,96.70999908447266,0.17803674553556686
2018-01-02,98.41000366210938,0.17869970764500462
2018-01-03,99.94999694824219,0.17915305013891655
2018-01-04,99.37999725341797,0.17889712078131736
2018-01-05,101.11000061035156,0.17948175585669882
2018-01-08,99.48999786376953,0.18036739385137274
2018-01-09,100.23999786376953,0.18039517654021794
2018-01-10,99.69000244140625,0.1804992999377233
2018-01-11,99.2699966430664,0.17418255380682135
2018-01-12,100.33999633789062,0.17440420384815597
2018-01-16,102.48999786376953,0.17522196496846004
2018-01-17,104.36000061035156,0.17591722363550918
2018-01-18,103.80999755859375,0.17599144867451905
2018-01-19,104.63999938964844,0.17596086481495915
2018-01-22,106.48999786376953,0.17653989964470648
2018-01-23,105.37999725341797,0.17691462192988527
2018-01-24,105.51000213623047,0.1767132022976906
2018-01-25,108.30000305175781,0.17802690638043717
2018-01-26,123.20999908447266,0.22359151867232857
2018-01-29,122.30999755859375,0.22256969595069676
2018-01-30,115.87999725341797,0.22934045828632593
2018-01-31,112.22000122070312,0.23172250224260807
2018-02-01,116.33999633789062,0.23414802892518402
2018-02-02,115.16999816894531,0.23447921956888462
2018-02-05,109.51000213623047,0.24005229456472094
2018-02-06,111.19999694824219,0.24038584063497323
2018-02-07,113.62000274658203,0.2411200650076524
2018-02-08,108.4800033569336,0.24580272586382784
2018-02-09,111.30000305175781,0.2469137988317776
2018-02-12,111.93000030517578,0.24675214159372955
2018-02-13,111.86000061035156,0.246770474713591
2018-02-14,113.08000183105469,0.24689855846710962
2018-02-15,114.9000015258789,0.2470208124537286
2018-02-16,118.5999984741211,0.24872873718440586
2018-02-20,117.9800033569336,0.24884774207141924
2018-02-21,117.91000366210938,0.24886351219403696
2018-02-22,117.55999755859375,0.24871434409626886
2018-02-23,118.75,0.2487335053465971
2018-02-26,121.54000091552734,0.24960055098529976
2018-02-27,118.26000213623047,0.25136966885757295
2018-02-28,115.83000183105469,0.2522892180934452
2018-03-01,113.83999633789062,0.25270305989485653
2018-03-02,115.04000091552734,0.25279682467715225
2018-03-05,115.66000366210938,0.2528109804612633
2018-03-06,114.55999755859375,0.2530954318319242
2018-03-07,114.72000122070312,0.2530975527268464
2018-03-08,117.01000213623047,0.2536610085766649
2018-03-09,119.29000091552734,0.2542099941091882
2018-03-12,118.30000305175781,0.25373581982925764
2018-03-13,119.75,0.25390808201902676
2018-03-14,118.94000244140625,0.2540234579386447
2018-03-15,114.93000030517578,0.2563493685258376
2018-03-16,113.70999908447266,0.25639083804453494
2018-03-19,112.02999877929688,0.2569008724491954
2018-03-20,112.6500015258789,0.25692121809476554
2018-03-21,112.44999694824219,0.256790977984504
2018-03-22,98.0999984741211,0.287774261248394
2018-03-23,97.45999908447266,0.2878935493179561
2018-03-26,95.27999877929688,0.28889295359853584
2018-03-27,92.01000213623047,0.2910646889231075
2018-03-28,94.2699966430664,0.2919586773243752
2018-03-29,94.6500015258789,0.29192951409716233
2018-04-02,91.45999908447266,0.29399245482218067
2018-04-03,90.58999633789062,0.29413612933530553
2018-04-04,92.94000244140625,0.29512979615484985
2018-04-05,92.20999908447266,0.29528070771910725
2018-04-06,89.77999877929688,0.29657267906964485
2018-04-09,90.4800033569336,0.29664017595081565
2018-04-10,93.62000274658203,0.29844444843767315
2018-04-11,93.63999938964844,0.2982689989937533
2018-04-12,92.12000274658203,0.29848573708399073
2018-04-13,91.83000183105469,0.29852051760513276
2018-04-16,92.5999984741211,0.29854973839353083
2018-04-17,93.58999633789062,0.29868488431891277
2018-04-18,94.31999969482422,0.2985067242321966
2018-04-19,93.01000213623047,0.2988763357860463
2018-04-20,92.5999984741211,0.2989176459199632
2018-04-23,93.16999816894531,0.2989496405403493
2018-04-24,91.36000061035156,0.29946871096720346
2018-04-25,91.87000274658203,0.299449669514436
2018-04-26,97.44000244140625,0.3052109965604194
2018-04-27,98.7300033569336,0.305102006525552
2018-04-30,96.55000305175781,0.3060115454339264
2018-05-01,102.06999969482422,0.3109353096771826
2018-05-02,100.37000274658203,0.31148777439918285
2018-05-03,100.27999877929688,0.31149956807928336
2018-05-04,100.16999816894531,0.31146336444017564
2018-05-07,99.62999725341797,0.31150005693985816
2018-05-08,99.4000015258789,0.31123631657856704
2018-05-09,101.18000030517578,0.3116427237354208
2018-05-10,102.8499984741211,0.31194847317068275
2018-05-11,104.18000030517578,0.3118969818260057
2018-05-14,105.88999938964844,0.3120809203986421
2018-05-15,104.18000030517578,0.3125275311362549
2018-05-16,105.04000091552734,0.3125900013819761
2018-05-17,105.31999969482422,0.3116506238919361
2018-05-18,105.9800033569336,0.31167298128409915
2018-05-21,106.2300033569336,0.31165988645169557
2018-05-22,106.2300033569336,0.3116380236505211
2018-05-23,105.5999984741211,0.31171565038407073
2018-05-24,103.13999938964844,0.3127452635028645
2018-05-25,101.08000183105469,0.31348798592384214
2018-05-29,99.47000122070312,0.31394019993082684
2018-05-30,103.01000213623047,0.3157407182547936
2018-05-31,98.94000244140625,0.31844790710870385
2018-06-01,98.05000305175781,0.31851166496512456
2018-06-04,99.0999984741211,0.31857483327815567
2018-06-05,99.23999786376953,0.31856783962373997
2018-06-06,99.9800033569336,0.31859903636144327
2018-06-07,99.31999969482422,0.31850760598452393
2018-06-08,100.43000030517578,0.3186458893935328
2018-06-11,99.7699966430664,0.3185419096894657
2018-06-12,98.91000366210938,0.318686208486517
2018-06-13,97.58000183105469,0.3190408627741429
2018-06-14,98.75,0.3190338791019523
2018-06-15,99.56999969482422,0.3191053292084745
2018-06-18,98.4800033569336,0.3193133416896544
2018-06-19,98.01000213623047,0.3193641523656701
2018-06-20,98.25,0.31935003549854346
2018-06-21,95.55000305175781,0.3206602684217447
2018-06-22,93.48999786376953,0.32053461630704216
2018-06-25,93.05000305175781,0.3204741424402837
2018-06-26,92.12000274658203,0.32066901850872354
2018-06-27,91.51000213623047,0.320707858619903
2018-06-28,92.43000030517578,0.32077241588869304
2018-06-29,92.6500015258789,0.3206937243659012
2018-07-02,93.11000061035156,0.3207151359641741
2018-07-03,93.61000061035156,0.3207328447392608
2018-07-05,94.4800033569336,0.3208341243677203
2018-07-06,96.91999816894531,0.3215590927174674
2018-07-09,97.04000091552734,0.32154698516364705
2018-07-10,98.83999633789062,0.32197662030918706
2018-07-11,94.95999908447266,0.3245401250470481
2018-07-12,95.61000061035156,0.3245862809820336
2018-07-13,96.62999725341797,0.32459295422553575
2018-07-16,96.25,0.3245923781578846
2018-07-17,95.41000366210938,0.324673999049051
2018-07-18,94.4000015258789,0.32479891819817197
2018-07-19,89.94999694824219,0.32832413021533197
2018-07-20,88.91000366210938,0.3281717637824438
2018-07-23,89.4000015258789,0.3281190703996062
2018-07-24,91.54000091552734,0.32875035681009124
2018-07-25,93.12000274658203,0.3285401996742251
2018-07-26,93.94000244140625,0.3286279849527296
2018-07-27,90.55999755859375,0.3304735992677377
2018-07-30,91.44999694824219,0.3300276497060314
2018-07-31,92.2300033569336,0.3299895240866306
2018-08-01,93.91000366210938,0.33037850379067496
2018-08-02,95.12000274658203,0.3305630021509913
2018-08-03,96.52999877929688,0.33082608921197293
2018-08-06,97.05999755859375,0.3308477169837958
2018-08-07,94.05999755859375,0.3324216656537462
2018-08-08,93.7300033569336,0.33244938507137445
2018-08-09,95.47000122070312,0.3328369022294887
2018-08-10,95.80000305175781,0.3320216910739363
2018-08-13,96.77999877929688,0.3321357787790318
2018-08-14,95.91999816894531,0.33229473380412666
2018-08-15,97.44999694824219,0.33250883636632333
2018-08-16,98.22000122070312,0.3325699640416789
2018-08-17,98.80999755859375,0.33245878274277413
2018-08-20,97.62999725341797,0.3327342989318001
2018-08-21,97.73999786376953,0.3326108322771801
2018-08-22,97.63999938964844,0.33234999878343024
2018-08-23,97.1500015258789,0.3323803896388956
2018-08-24,97.4000015258789,0.3323119999663192
2018-08-27,98.0199966430664,0.3323281625397316
2018-08-28,97.26000213623047,0.332296624316967
2018-08-29,97.58000183105469,0.33223970348028287
2018-08-30,96.79000091552734,0.3323719941948198
2018-08-31,95.9800033569336,0.3320520616857902
2018-09-04,94.55999755859375,0.3324358225080082
