Date,Close,Volatility
2013-10-09,42.01625061035156,0.18061297917064692
2013-10-10,43.38534164428711,0.1831402203374935
2013-10-11,43.52410125732422,0.18313734241933166
2013-10-14,44.153141021728516,0.18348353217634858
2013-10-15,43.70911407470703,0.1838440507869085
2013-10-16,44.32890319824219,0.18408034535093343
2013-10-17,44.49541473388672,0.18408765028000235
2013-10-18,45.77199935913086,0.18598707674662282
2013-10-21,45.85525131225586,0.18598086706497785
2013-10-22,46.5027961730957,0.18626910370822636
2013-10-23,46.8820686340332,0.1853600944992774
2013-10-24,46.512046813964844,0.18562338711090823
2013-10-25,46.845069885253906,0.18543733756913802
2013-10-28,45.89225769042969,0.1867635378337291
2013-10-29,46.16977310180664,0.18680005235609345
2013-10-30,45.59623718261719,0.18737044725683785
2013-10-31,44.80068588256836,0.1881890348678019
2013-11-01,45.31871795654297,0.18447277756393504
2013-11-04,45.97550964355469,0.1841041245864005
2013-11-05,46.34553527832031,0.18408505849448462
2013-11-06,46.73406219482422,0.1841709033777703
2013-11-07,45.67949295043945,0.18557019237112396
2013-11-08,47.28909683227539,0.18829338201647466
2013-11-11,47.55736541748047,0.18822195442857548
2013-11-12,46.41954040527344,0.18999536917238583
2013-11-13,46.85432052612305,0.18971524096006118
2013-11-14,46.7525634765625,0.18940535087243787
2013-11-15,47.71462631225586,0.19021036757792542
2013-11-18,47.29834747314453,0.19040804026480088
2013-11-19,47.511112213134766,0.1903247641994567
2013-11-20,48.95420455932617,0.19231926446416223
2013-11-21,50.08277893066406,0.1934182296965708
2013-11-22,50.44355392456055,0.19347376263377394
2013-11-25,49.76825714111328,0.19406834234078238
2013-11-26,49.38771057128906,0.19433093117736228
2013-11-27,48.90506362915039,0.19450031988009434
2013-11-29,48.52451705932617,0.19476164125647508
2013-12-02,49.174232482910156,0.19500037128082712
2013-12-03,47.58707046508789,0.19777118438109842
2013-12-04,47.466407775878906,0.19782691351448645
2013-12-05,46.95591735839844,0.1982487566101177
2013-12-06,47.7541389465332,0.19867107050577
2013-12-09,47.5128173828125,0.19868566414747413
2013-12-10,47.698448181152344,0.19863921497958098
2013-12-11,47.08586120605469,0.199197021514023
2013-12-12,47.98617935180664,0.19987092155182848
2013-12-13,48.032588958740234,0.19979638698286586
2013-12-16,48.821529388427734,0.20019447536950624
2013-12-17,48.5894889831543,0.20030736737281493
2013-12-18,48.66374206542969,0.20017283602339386
2013-12-19,48.20894241333008,0.19904122457149814
2013-12-20,48.617332458496094,0.19559063177293232
2013-12-23,49.29489517211914,0.19491925747612854
2013-12-24,49.285614013671875,0.19462372526824903
2013-12-26,49.044288635253906,0.19436132412907053
2013-12-27,48.830810546875,0.19417417571263348
2013-12-30,48.487388610839844,0.19440234198737807
2013-12-31,48.69356155395508,0.1944100006035727
2014-01-02,47.77516555786133,0.1944934510546668
2014-01-03,48.412418365478516,0.19449703406115237
2014-01-06,47.728309631347656,0.19399920648225116
2014-01-07,47.50339889526367,0.19411699126830972
2014-01-08,46.875518798828125,0.1946390571009021
2014-01-09,46.63186264038086,0.19452210419761673
2014-01-10,46.71620559692383,0.19450635984566908
2014-01-13,45.42295837402344,0.19673776048563238
2014-01-14,46.61311721801758,0.19824018655031247
2014-01-15,46.69746017456055,0.1981099582861413
2014-01-16,45.966495513916016,0.19880496056652522
2014-01-17,46.74431610107422,0.1993642492768989
2014-01-21,46.734947204589844,0.19893530492623943
2014-01-22,47.559627532958984,0.19955852028248872
2014-01-23,47.5408821105957,0.1995189700647123
2014-01-24,46.8848876953125,0.2000484944861376
2014-01-27,45.93838119506836,0.20123982457442322
2014-01-28,47.034828186035156,0.20245633832211735
2014-01-29,46.59437561035156,0.2027613054029545
2014-01-30,48.16876220703125,0.20527867265317418
2014-01-31,48.749786376953125,0.2054209164960217
2014-02-03,46.041465759277344,0.21328805142522167
2014-02-04,47.79391098022461,0.21634214951890218
2014-02-05,47.53151321411133,0.21645744308118542
2014-02-06,48.4311637878418,0.2171095147333912
2014-02-07,50.0617790222168,0.21943420358433027
2014-02-10,50.952056884765625,0.21998932894032433
2014-02-11,51.298797607421875,0.21992069693642774
2014-02-12,52.52644348144531,0.22099147882210998
2014-02-13,53.09809875488281,0.221164308459424
2014-02-14,52.77009963989258,0.2205844845649808
2014-02-18,52.938785552978516,0.22051688951810725
2014-02-19,51.87044906616211,0.22153564542134402
2014-02-20,51.2519416809082,0.2215301644409201
2014-02-21,50.76462936401367,0.22181859126278305
2014-02-24,50.858341217041016,0.22180263260498334
2014-02-25,50.474117279052734,0.22065403892352325
2014-02-26,50.5117301940918,0.2192744482189606
2014-02-27,50.69978332519531,0.21910161176419196
2014-02-28,50.80321502685547,0.21909965018461755
2014-03-03,52.09139633178711,0.21979047048987005
2014-03-04,53.2103271484375,0.2204227042694547
2014-03-05,53.830909729003906,0.220618058057073
2014-03-06,53.97195053100586,0.22052351740708498
2014-03-07,53.8591194152832,0.22052082922765148
2014-03-10,53.08808898925781,0.22106204562998374
2014-03-11,52.75899124145508,0.22116834432356122
2014-03-12,53.25733947753906,0.22122378660917957
2014-03-13,53.76509094238281,0.2213506085885573
2014-03-14,55.04386901855469,0.22209991550790403
2014-03-17,55.10968780517578,0.2219809789135173
2014-03-18,53.68986892700195,0.22370068740641877
2014-03-19,52.8436164855957,0.22430566661111118
2014-03-20,53.276145935058594,0.22414274270042842
2014-03-21,52.636756896972656,0.22447108523751172
2014-03-24,53.19152069091797,0.2246232618081406
2014-03-25,53.57703399658203,0.224657995219493
2014-03-26,52.711978912353516,0.22537447654839993
2014-03-27,53.106895446777344,0.22543108793648917
2014-03-28,52.420494079589844,0.2257555774970842
2014-03-31,53.219730377197266,0.22600874596606485
2014-04-01,52.956451416015625,0.22610153087239096
2014-04-02,51.950355529785156,0.22602539537587
2014-04-03,51.4802131652832,0.226224629155786
2014-04-04,50.53053283691406,0.22712614531183933
2014-04-07,48.58415985107422,0.2306556887982225
2014-04-08,48.05760192871094,0.2306645205535207
2014-04-09,49.24235534667969,0.2309528432095823
2014-04-10,48.0670051574707,0.2322459048571805
2014-04-11,47.7191047668457,0.23223518642404362
2014-04-14,47.418212890625,0.23128843075498356
2014-04-15,47.427616119384766,0.23091516459582603
2014-04-16,48.4337158203125,0.23124259561384441
2014-04-17,49.08250427246094,0.23152046739734866
2014-04-21,48.941463470458984,0.23129633411040942
2014-04-22,49.59025573730469,0.23143502423506435
2014-04-23,49.524436950683594,0.23145285351947664
2014-04-24,49.7689094543457,0.23147021970092616
2014-04-25,49.30817413330078,0.23171123676730968
2014-04-28,49.33638000488281,0.23168226665757352
2014-04-29,49.75010299682617,0.23145115790230927
2014-04-30,50.1732292175293,0.2312610337066006
2014-05-01,50.26725769042969,0.23113155426386187
2014-05-02,49.62786865234375,0.23153954391035428
2014-05-05,50.1074104309082,0.22951551135717005
2014-05-06,48.885047912597656,0.23094580773900203
2014-05-07,48.01999282836914,0.23169135946622732
2014-05-08,47.92596435546875,0.2317120327555478
2014-05-09,47.77552032470703,0.23169802008479198
2014-05-12,48.4713249206543,0.23202451062812124
2014-05-13,47.822532653808594,0.23236621619893444
2014-05-14,47.183143615722656,0.2327005770479381
2014-05-15,46.130035400390625,0.23387491206177785
2014-05-16,45.810340881347656,0.23395463831409585
2014-05-19,45.93257522583008,0.23370167751235865
2014-05-20,45.368408203125,0.2340383561196378
2014-05-21,46.111228942871094,0.2345210591639681
2014-05-22,46.41211700439453,0.23395813587597974
2014-05-23,46.84464645385742,0.23394373599486232
2014-05-27,47.79432678222656,0.23473045434971168
2014-05-28,47.81319808959961,0.2346954388224828
2014-05-29,47.74714660644531,0.23470305989301601
2014-05-30,47.822635650634766,0.23469782124432245
2014-06-02,47.41687774658203,0.2344676205862882
2014-06-03,45.35034942626953,0.23860551764770335
2014-06-04,45.13331985473633,0.2383690051183468
2014-06-05,45.49189376831055,0.23846506856171382
2014-06-06,45.925960540771484,0.23824619043031606
2014-06-09,45.925960540771484,0.23768065033971222
2014-06-10,44.91628646850586,0.23758146377829736
2014-06-11,45.369224548339844,0.2375481743549965
2014-06-12,46.47325897216797,0.2385642365068263
2014-06-13,47.36969757080078,0.2386016791687532
2014-06-16,47.41687774658203,0.23851991018688773
2014-06-17,48.4171142578125,0.23906266836250867
2014-06-18,47.46405792236328,0.23989797612684718
2014-06-19,46.671417236328125,0.2402973198321323
2014-06-20,46.12411880493164,0.24044815684968504
2014-06-23,46.45438766479492,0.24053382343710572
2014-06-24,45.69005584716797,0.23964822905622665
2014-06-25,45.99201202392578,0.2394884700244295
2014-06-26,46.18073654174805,0.2381542778976048
2014-06-27,46.32228088378906,0.23612773149201477
2014-06-30,46.43551254272461,0.23608627470601654
2014-07-01,46.21847915649414,0.23561428728794304
2014-07-02,45.69948959350586,0.2354265582085093
2014-07-03,45.72779846191406,0.23536320004228556
2014-07-07,45.576820373535156,0.23519783947557205
2014-07-08,44.69925308227539,0.23597489403113098
2014-07-09,44.94459533691406,0.23602563313804023
2014-07-10,44.22744369506836,0.23637261996310052
2014-07-11,44.293495178222656,0.23633320750228626
2014-07-14,44.98234176635742,0.23683147700777088
2014-07-15,44.53883743286133,0.23692857740712117
2014-07-16,44.1236457824707,0.2369491489067575
2014-07-17,45.43527603149414,0.23849851808544062
2014-07-18,46.199607849121094,0.23886671190784836
2014-07-21,46.794090270996094,0.23901763608537027
2014-07-22,45.369224548339844,0.24039905096702188
2014-07-23,45.71836471557617,0.2403096491943121
2014-07-24,45.982574462890625,0.23999303420645732
2014-07-25,46.07693862915039,0.23985334908510167
2014-07-28,46.43551254272461,0.23993605159811207
2014-07-29,45.99201202392578,0.24013270770366443
2014-07-30,46.34115219116211,0.24019407215346214
2014-07-31,45.73723602294922,0.24044198815519313
2014-08-01,46.90732192993164,0.2413948093782055
2014-08-04,46.42607879638672,0.24161627060388494
2014-08-05,46.850704193115234,0.2381863866883976
2014-08-06,47.32251739501953,0.23719842106613845
2014-08-07,47.36969757080078,0.2371835659983424
2014-08-08,47.822635650634766,0.23668079862646657
2014-08-11,47.822635650634766,0.23654121809217737
2014-08-12,47.52067565917969,0.23652223701940164
2014-08-13,47.68109130859375,0.23639741912152507
2014-08-14,47.6056022644043,0.2361672655069341
2014-08-15,48.228389739990234,0.23532375373486314
2014-08-18,48.832305908203125,0.2356283985702448
2014-08-19,48.62471008300781,0.23559055718196759
2014-08-20,48.143463134765625,0.23568524511478195
2014-08-21,48.134029388427734,0.23566500342433638
2014-08-22,48.181209564208984,0.23469430288062929
2014-08-25,50.05901336669922,0.23771812558660266
2014-08-26,50.851654052734375,0.2382092453792044
2014-08-27,50.103275299072266,0.23461974441375347
2014-08-28,50.22642517089844,0.23439078527491106
2014-08-29,50.23590087890625,0.2343699648190625
2014-09-02,50.58640670776367,0.23278420094372723
2014-09-03,50.28326416015625,0.2320575957280993
2014-09-04,50.16011428833008,0.23206512196443999
2014-09-05,50.52009582519531,0.2321490903698416
2014-09-08,51.126373291015625,0.23240804981350127
2014-09-09,50.936912536621094,0.23233118445099413
2014-09-10,51.486351013183594,0.23248375508203117
2014-09-11,51.66633987426758,0.2322206244684625
2014-09-12,51.922115325927734,0.23211199303510088
2014-09-15,51.84632873535156,0.23212376298772566
2014-09-16,51.86527633666992,0.23112267586930732
2014-09-17,52.41471481323242,0.23132121309394565
2014-09-18,52.86942672729492,0.2314297678009641
2014-09-19,52.21577835083008,0.23178333309265617
2014-09-22,51.675811767578125,0.2318734281351264
2014-09-23,51.28741455078125,0.23197582002466324
2014-09-24,51.126373291015625,0.2320103710677615
2014-09-25,50.7000846862793,0.2321640249670698
2014-09-26,50.97480392456055,0.23205417612309964
2014-09-29,50.643245697021484,0.23215667221715283
2014-09-30,50.709556579589844,0.23212706151779317
2014-10-01,50.624298095703125,0.22976937627269134
2014-10-02,51.47687911987305,0.22896657597790576
2014-10-03,51.61897659301758,0.22889191060823066
2014-10-06,51.55266189575195,0.22886029922661852
2014-10-07,51.02216720581055,0.2289602458344477
2014-10-08,52.46208190917969,0.2304137317189104
2014-10-09,52.954681396484375,0.23056086079696772
2014-10-10,52.68943786621094,0.22844944435801812
2014-10-13,51.884220123291016,0.2290075369687941
2014-10-14,52.64207077026367,0.229016799007468
2014-10-15,53.475704193115234,0.22924784089378594
2014-10-16,52.632598876953125,0.22946260010289649
2014-10-17,51.47687911987305,0.23056656673722759
2014-10-20,53.15361785888672,0.23107216776495584
2014-10-21,53.2862434387207,0.23107644765820473
2014-10-22,53.35255432128906,0.23068409959937622
2014-10-23,53.958831787109375,0.2308111433582562
2014-10-24,54.50827407836914,0.23084618446335953
2014-10-27,54.55563735961914,0.2307561027533805
2014-10-28,54.72615432739258,0.22979813215996958
2014-10-29,55.20928192138672,0.2298786582064852
2014-10-30,55.3419075012207,0.22949933765430716
2014-10-31,55.83450698852539,0.22889930137891745
2014-11-03,57.3217887878418,0.2300924327769872
2014-11-04,58.8753776550293,0.2311757824567372
2014-11-05,58.24067687988281,0.23137328206730906
2014-11-06,58.155418395996094,0.23126787284004535
2014-11-07,58.62907409667969,0.23016602728512797
2014-11-10,58.610130310058594,0.227602975914088
2014-11-11,59.093257904052734,0.22767096998931224
2014-11-12,57.833335876464844,0.22739984455352089
2014-11-13,57.67229080200195,0.22727428263457514
2014-11-14,57.605979919433594,0.2272625909202179
2014-11-17,56.97127914428711,0.22671593823103423
2014-11-18,56.47867965698242,0.22671266441428733
2014-11-19,56.70603561401367,0.22670542553205988
2014-11-20,56.35552978515625,0.22485807618349765
2014-11-21,56.29869079589844,0.22373671081292068
2014-11-24,56.25132369995117,0.2236416150514406
2014-11-25,56.517513275146484,0.223243092149357
2014-11-26,56.83123779296875,0.2231435183999755
2014-11-28,56.9548225402832,0.2229026527022726
2014-12-01,57.1829833984375,0.2227638148620823
2014-12-02,57.54424285888672,0.2224730265892697
2014-12-03,57.37311935424805,0.22002572627170489
2014-12-04,57.58226776123047,0.22001739043768836
2014-12-05,57.715362548828125,0.2197124835946381
2014-12-08,58.5994873046875,0.2195953505509135
2014-12-09,59.06531524658203,0.21962592165256856
2014-12-10,60.05401611328125,0.22017301340154086
2014-12-11,60.39625930786133,0.21978211228694167
2014-12-12,59.264957427978516,0.21992284419835706
2014-12-15,59.14137268066406,0.2199435615231207
2014-12-16,59.14137268066406,0.2193937873567328
2014-12-17,59.68325424194336,0.21947787378856842
2014-12-18,61.28989028930664,0.22101285212124375
2014-12-19,61.00468826293945,0.22084180292647684
2014-12-22,61.489532470703125,0.2208247127224397
2014-12-23,61.49903869628906,0.22044567044825364
2014-12-24,61.34693145751953,0.22046961106912843
2014-12-26,61.023704528808594,0.22047986506847236
2014-12-29,61.40397262573242,0.2204776763912623
2014-12-30,60.97616958618164,0.22047527505080575
2014-12-31,60.29168701171875,0.22078953303505966
2015-01-02,60.23464584350586,0.21990114584596515
2015-01-05,62.155006408691406,0.22171866908546545
2015-01-06,62.80146408081055,0.2213848313413899
2015-01-07,63.866214752197266,0.22186492455312606
2015-01-08,63.21976089477539,0.22168346529349717
2015-01-09,62.744422912597656,0.2217637412091125
2015-01-12,62.87751770019531,0.22176471556488525
2015-01-13,62.1454963684082,0.22023647794241913
2015-01-14,61.81276321411133,0.21891687588907546
2015-01-15,61.85078811645508,0.21891687970542634
2015-01-16,63.21025085449219,0.21924075853987798
2015-01-20,62.63984680175781,0.2189268310427741
2015-01-21,60.75751495361328,0.22114997764616912
2015-01-22,62.630340576171875,0.22252598605553345
2015-01-23,62.62083435058594,0.2225243848736158
2015-01-26,63.14370346069336,0.2221283016340289
2015-01-27,62.45922088623047,0.22141683632746792
2015-01-28,62.07895278930664,0.22037767713954304
2015-01-29,62.3831672668457,0.22015282489912646
2015-01-30,61.28989028930664,0.21851346956722756
2015-02-02,60.83356857299805,0.21839725282281283
2015-02-03,60.738502502441406,0.21091216616405303
2015-02-04,61.30890655517578,0.2078053864821088
2015-02-05,61.926841735839844,0.20789484721044846
2015-02-06,59.3790397644043,0.21138265274357973
2015-02-09,58.304779052734375,0.2096562183447343
2015-02-10,58.55195236206055,0.20898408108267721
2015-02-11,58.97975540161133,0.20899952892790963
2015-02-12,59.10334396362305,0.2076930307453693
2015-02-13,59.90190887451172,0.2078408378202484
2015-02-17,59.52164077758789,0.20784647486223434
2015-02-18,59.074825286865234,0.20798587636067653
2015-02-19,58.90370178222656,0.20697440302803258
2015-02-20,59.52164077758789,0.2068274999858949
2015-02-23,59.89240264892578,0.2066479641140037
2015-02-24,59.597694396972656,0.206722403790802
2015-02-25,59.00629425048828,0.20683105541539468
2015-02-26,58.04288864135742,0.20753110328312965
2015-02-27,57.26071548461914,0.20798648430935318
2015-03-02,56.736087799072266,0.20820847014644867
2015-03-03,56.2591552734375,0.20689901040661948
2015-03-04,55.84899139404297,0.2059528397699706
2015-03-05,56.23053741455078,0.20574122535037784
2015-03-06,57.127174377441406,0.20632561596234106
2015-03-09,57.65180206298828,0.20650188256179874
2015-03-10,57.794883728027344,0.20598635215806468
2015-03-11,57.91888427734375,0.20588609476651581
2015-03-12,56.95547866821289,0.20639371172581053
2015-03-13,56.66931915283203,0.20625677692137523
2015-03-16,57.23210144042969,0.20513483743522845
2015-03-17,57.108097076416016,0.20514663271991068
2015-03-18,56.068382263183594,0.20432298921200243
2015-03-19,57.06040573120117,0.20442893005749513
2015-03-20,56.764705657958984,0.20435403852832387
2015-03-23,56.70747375488281,0.20398314748299726
2015-03-24,55.56283187866211,0.20475892238868854
2015-03-25,54.47542190551758,0.2055941228562684
2015-03-26,55.06681823730469,0.2052182289238144
2015-03-27,54.81881332397461,0.2051442021965729
2015-03-30,55.54375457763672,0.20512995380222543
2015-03-31,54.76158142089844,0.20508293228965552
2015-04-01,54.10341262817383,0.2053827096438304
2015-04-02,53.43570327758789,0.20486620406622652
2015-04-06,53.58832550048828,0.2046726701280805
2015-04-07,54.06525802612305,0.2039913837749812
2015-04-08,53.960330963134766,0.20023879539093592
2015-04-09,54.51357650756836,0.20015097559824477
2015-04-10,54.58988571166992,0.1986884575826513
2015-04-13,54.6280403137207,0.19717801464677243
2015-04-14,55.43882751464844,0.197534477469885
2015-04-15,55.705909729003906,0.1974531451368926
2015-04-16,55.80129623413086,0.19745496060332826
2015-04-17,55.324363708496094,0.196595140086857
2015-04-20,54.990509033203125,0.19628584784764497
2015-04-21,54.685272216796875,0.19635066364174825
2015-04-22,54.666194915771484,0.19593531556169144
2015-04-23,54.98097229003906,0.19599843177922377
2015-04-24,54.60896301269531,0.19608128531896585
2015-04-27,53.941253662109375,0.1962512165168042
2015-04-28,54.46588134765625,0.19647110941502713
2015-04-29,54.26557159423828,0.19635338920439938
2015-04-30,53.674171447753906,0.1965099960685712
2015-05-01,52.9492301940918,0.19699107208739947
2015-05-04,52.96830749511719,0.19655803425250423
2015-05-05,52.939693450927734,0.19633659737117068
2015-05-06,53.244930267333984,0.19483968331061277
2015-05-07,54.21787643432617,0.19480320504496532
2015-05-08,54.6280403137207,0.19491251589851188
2015-05-11,55.410213470458984,0.19535804184804503
2015-05-12,56.058841705322266,0.19517469230377912
2015-05-13,56.13515090942383,0.19466627432096492
2015-05-14,56.6597785949707,0.19434168511042024
2015-05-15,55.9825325012207,0.19337754690118966
2015-05-18,55.62006378173828,0.19335969682370255
2015-05-19,55.753604888916016,0.1933573497297375
2015-05-20,55.467445373535156,0.19300192787467504
2015-05-21,55.381595611572266,0.19238784575952986
2015-05-22,56.430850982666016,0.19315832044175005
2015-05-26,56.09699630737305,0.1930884496222152
2015-05-27,55.88639450073242,0.1921469330243989
2015-05-28,55.93425750732422,0.19214676632712943
2015-05-29,56.020416259765625,0.19213726999540545
2015-06-01,55.58006286621094,0.1923260498507872
2015-06-02,54.900390625,0.19254129481158747
2015-06-03,54.96739959716797,0.18734929863607847
2015-06-04,55.015262603759766,0.18726436409764066
2015-06-05,54.661067962646484,0.18727001706745383
2015-06-08,54.938682556152344,0.18711393261358364
2015-06-09,55.1301383972168,0.1871317917092684
2015-06-10,55.560916900634766,0.18585825035984235
2015-06-11,56.06827926635742,0.1858134992931779
2015-06-12,55.81938552856445,0.1843939239371044
2015-06-15,56.92983627319336,0.18445575669106568
2015-06-16,56.67136764526367,0.184532820044521
2015-06-17,56.72880554199219,0.18340196750470844
2015-06-18,56.14486312866211,0.18259295053870211
2015-06-19,55.93425750732422,0.18180925152253197
2015-06-22,55.905540466308594,0.18137986601866293
2015-06-23,55.42689514160156,0.18151016870182266
2015-06-24,54.680213928222656,0.18125046287687457
2015-06-25,55.101417541503906,0.18128910456554065
2015-06-26,54.85252380371094,0.18133549610548694
2015-06-29,54.62277603149414,0.18138750784770277
2015-06-30,54.775943756103516,0.18139129895601913
2015-07-01,55.98212432861328,0.18255473214849993
2015-07-02,56.891544342041016,0.18280037492104512
2015-07-06,57.81053924560547,0.18343233621098237
2015-07-07,57.65737533569336,0.1834181482363495
2015-07-08,57.75310134887695,0.18228832552429344
2015-07-09,58.2891845703125,0.18241980933041044
2015-07-10,59.20817947387695,0.18220040814818297
2015-07-13,57.81053924560547,0.18388407821612665
2015-07-14,58.164737701416016,0.18338249297363352
2015-07-15,58.796546936035156,0.1833114144410833
2015-07-16,58.94013977050781,0.18301270927599916
2015-07-17,59.27518844604492,0.18081843696243896
2015-07-20,58.959285736083984,0.1802431000964551
2015-07-21,58.53807830810547,0.18003462301175308
2015-07-22,59.399635314941406,0.1777765820515419
2015-07-23,58.796546936035156,0.1780108377722683
2015-07-24,59.28476333618164,0.1780958870298214
2015-07-27,58.19345474243164,0.17915486270141143
2015-07-28,57.772247314453125,0.17921279410640362
2015-07-29,58.27960968017578,0.17907395258576767
2015-07-30,59.03586959838867,0.17935360693800415
2015-07-31,59.33262634277344,0.17884104893441843
2015-08-03,59.68682098388672,0.17721302759885418
2015-08-04,59.86870574951172,0.1768620510265941
2015-08-05,60.32820510864258,0.1768007233256071
2015-08-06,60.21332931518555,0.17659378176612817
2015-08-07,60.68239974975586,0.17672358262939625
2015-08-10,61.170616149902344,0.17665670739286068
2015-08-11,60.644107818603516,0.17691701902116225
2015-08-12,60.59624481201172,0.17677375765947753
2015-08-13,60.739837646484375,0.17676319822390196
2015-08-14,61.65883255004883,0.17730512609669166
2015-08-17,61.620540618896484,0.17690360300380353
2015-08-18,61.457801818847656,0.17656456852358535
2015-08-19,61.036598205566406,0.17666104625507442
2015-08-20,60.33777618408203,0.1767636366766572
2015-08-21,58.796546936035156,0.17873613140489694
2015-08-24,57.7913932800293,0.17963539763690617
2015-08-25,57.93498611450195,0.17550591548133798
2015-08-26,60.03144454956055,0.17843049213749168
2015-08-27,60.672828674316406,0.17803151368761283
2015-08-28,61.094032287597656,0.17812932201247136
2015-08-31,60.557952880859375,0.17838756420969612
2015-09-01,59.90699768066406,0.17865229932796517
2015-09-02,61.271358489990234,0.1798767038375814
2015-09-03,61.26175308227539,0.179849116836499
2015-09-04,61.02154541015625,0.17980002660524988
2015-09-08,61.92471694946289,0.1799966432605207
2015-09-09,61.83824157714844,0.17995309751506328
2015-09-10,62.837493896484375,0.18033122355699405
2015-09-11,63.40437698364258,0.18049704018879975
2015-09-14,63.34672546386719,0.1804593827801076
2015-09-15,63.3563346862793,0.18044583742296838
2015-09-16,63.74066162109375,0.180520178633959
2015-09-17,62.57807159423828,0.18126406743024853
2015-09-18,62.107269287109375,0.18127845098930312
2015-09-21,62.827884674072266,0.18112813526674174
2015-09-22,62.58768081665039,0.18084270514615602
2015-09-23,63.442806243896484,0.18110193510583059
2015-09-24,63.56771469116211,0.18105931075201787
2015-09-25,63.798309326171875,0.18083967288845193
2015-09-28,63.07769775390625,0.1811995304269353
2015-09-29,63.20260238647461,0.18104952911847247
2015-09-30,64.45166778564453,0.18202470913900123
2015-10-01,64.61500549316406,0.18201077339154256
2015-10-02,64.68226623535156,0.18131757983661367
2015-10-05,63.673404693603516,0.1820635137087995
2015-10-06,63.03926467895508,0.18237434188265758
2015-10-07,62.53963851928711,0.18224441757025664
2015-10-08,63.26025390625,0.18048514708961785
2015-10-09,62.86631774902344,0.18041521276773884
2015-10-12,63.34672546386719,0.18045364549862514
2015-10-13,62.635719299316406,0.18013597757923486
2015-10-14,63.192996978759766,0.1797871457097589
2015-10-15,63.7598762512207,0.17934080568300995
2015-10-16,62.664546966552734,0.17947704354594785
2015-10-19,63.11613082885742,0.17813588233074176
2015-10-20,63.22182083129883,0.17527205239204013
2015-10-21,62.58768081665039,0.17559405189825186
2015-10-22,63.56771469116211,0.17622942144735582
2015-10-23,64.34597778320312,0.17628475007886454
2015-10-26,64.73030090332031,0.1761090179594922
2015-10-27,65.28758239746094,0.17628456581093915
2015-10-28,66.1042709350586,0.17665956459107213
2015-10-29,66.4501724243164,0.17653230006074805
2015-10-30,64.4132308959961,0.17930368866566293
2015-11-02,65.64308166503906,0.18006172389556183
2015-11-03,66.11388397216797,0.1782907720821006
2015-11-04,65.23954010009766,0.17683373991680537
2015-11-05,65.70072937011719,0.17659438449666412
2015-11-06,66.11388397216797,0.17667620352920463
2015-11-09,66.48860168457031,0.17658693966433328
2015-11-10,67.31490325927734,0.17698275367691807
2015-11-11,67.8625717163086,0.1769781470725134
2015-11-12,66.79606628417969,0.1763684623078698
2015-11-13,66.8344955444336,0.17633508820665603
2015-11-16,67.25725555419922,0.1764170539050169
2015-11-17,67.83374786376953,0.17620080911395103
2015-11-18,68.60240173339844,0.1762632602439603
2015-11-19,68.91947174072266,0.17627511111171862
2015-11-20,69.15967559814453,0.17615378951637822
2015-11-23,68.74652099609375,0.17627700751289663
2015-11-24,68.53514099121094,0.17631272370231724
2015-11-25,69.01554870605469,0.17637782605111155
2015-11-27,69.56321716308594,0.17645767046759925
2015-11-30,69.38066101074219,0.17648714053275033
2015-12-01,67.68001556396484,0.17826937468937007
2015-12-02,67.3329849243164,0.17827672988008333
2015-12-03,65.66532897949219,0.18004922598886744
2015-12-04,66.96668243408203,0.18104743366029
2015-12-07,66.76425170898438,0.18107728669745485
2015-12-08,63.85307312011719,0.18580769043415402
2015-12-09,61.944419860839844,0.18810499452318957
2015-12-10,62.1854133605957,0.1874123664768819
2015-12-11,62.985504150390625,0.18775992318270956
2015-12-14,64.43144989013672,0.1881593110745542
2015-12-15,64.96163177490234,0.18830505531521247
2015-12-16,63.6313591003418,0.1894633014213634
2015-12-17,62.69631576538086,0.18985231981255787
2015-12-18,62.19505310058594,0.18813397474998356
2015-12-21,62.86018753051758,0.18836821398637613
2015-12-22,63.265052795410156,0.18831191921300808
2015-12-23,62.36856460571289,0.18885816684041806
2015-12-24,63.08190155029297,0.18917795891155337
2015-12-28,63.08190155029297,0.1890989080305077
2015-12-29,63.583160400390625,0.18916155793048395
2015-12-30,63.31325149536133,0.18907744493950954
2015-12-31,62.56135940551758,0.18911808289888765
2016-01-04,61.68415069580078,0.1896501218624858
2016-01-05,60.82622146606445,0.1874774441451842
2016-01-06,60.20928192138672,0.1874569962195429
2016-01-07,60.59486770629883,0.186789184413051
2016-01-08,60.29603958129883,0.18658268847443193
2016-01-11,60.97081756591797,0.1867756711946194
2016-01-12,61.36604309082031,0.18687732624563202
2016-01-13,60.45027542114258,0.1871107158003308
2016-01-14,60.97081756591797,0.1872336482013804
2016-01-15,61.5202751159668,0.1874488193931461
2016-01-19,61.5202751159668,0.18615112031373002
2016-01-20,61.192527770996094,0.18600863591639483
2016-01-21,60.055049896240234,0.1844981016624971
2016-01-22,62.378204345703125,0.18597693354187345
2016-01-25,61.06721115112305,0.1871665863626331
2016-01-26,61.58775329589844,0.18717450344667946
2016-01-27,61.96369934082031,0.18695879648375888
2016-01-28,62.1854133605957,0.1868906833114328
2016-01-29,64.21937561035156,0.18965961292746542
2016-02-01,63.756675720214844,0.18897154521990564
2016-02-02,63.303611755371094,0.18895802363828879
