Date,Close,Volatility
2010-07-19,15.050000190734863,0.3866797911743325
2010-07-20,15.682000160217285,0.3888096392957371
2010-07-21,15.338000297546387,0.3894489936196439
2010-07-22,15.781999588012695,0.3904799362037782
2010-07-23,16.025999069213867,0.38860310693004557
2010-07-26,15.579999923706055,0.38928766239209867
2010-07-27,15.28600025177002,0.38964798322972827
2010-07-28,15.538000106811523,0.3899326257482349
2010-07-29,16.200000762939453,0.39178231978817757
2010-07-30,16.238000869750977,0.3915143112661252
2010-08-02,16.496000289916992,0.3918145065947526
2010-08-03,16.215999603271484,0.39083034090161584
2010-08-04,16.577999114990234,0.39097417332064766
2010-08-05,17.15999984741211,0.3910606884104105
2010-08-06,16.86199951171875,0.3914405633052762
2010-08-09,16.709999084472656,0.3915458032481596
2010-08-10,16.260000228881836,0.3921569189552418
2010-08-11,16.38599967956543,0.3921796633863711
2010-08-12,16.878000259399414,0.3931655912637418
2010-08-13,16.93000030517578,0.3930858872952391
2010-08-16,16.917999267578125,0.3930694560855106
2010-08-17,17.70599937438965,0.39349980568326604
2010-08-18,17.961999893188477,0.39292871671379564
2010-08-19,17.770000457763672,0.39303133467583046
2010-08-20,18.00200080871582,0.39321263545778257
2010-08-23,17.76799964904785,0.3934472464385782
2010-08-24,17.416000366210938,0.39366232907732274
2010-08-25,17.347999572753906,0.39351271671847676
2010-08-26,17.799999237060547,0.3942987305915913
2010-08-27,18.631999969482422,0.3969240028614452
2010-08-30,18.263999938964844,0.3974534442755806
2010-08-31,18.5,0.39758863447656445
2010-09-01,18.54199981689453,0.39702438036441295
2010-09-02,18.639999389648438,0.39654888262971527
2010-09-03,18.989999771118164,0.39645703835863005
2010-09-07,19.025999069213867,0.3953033824757156
2010-09-08,19.242000579833984,0.39529559493566696
2010-09-09,18.812000274658203,0.3957651421630678
2010-09-10,19.059999465942383,0.39588462126277585
2010-09-13,19.615999221801758,0.3969100305310422
2010-09-14,19.672000885009766,0.39690448558995683
2010-09-15,19.459999084472656,0.39701961840900796
2010-09-16,19.947999954223633,0.39751047711085497
2010-09-17,19.972000122070312,0.39741065130880476
2010-09-20,20.218000411987305,0.39757919787107443
2010-09-21,19.70400047302246,0.3982055608594824
2010-09-22,20.285999298095703,0.39924061428632757
2010-09-23,19.736000061035156,0.3999209199697289
2010-09-24,20.07200050354004,0.4000745820584431
2010-09-27,20.33799934387207,0.39927963673734446
2010-09-28,20.277999877929688,0.3987968685635159
2010-09-29,19.8700008392334,0.39933898154898084
2010-09-30,19.100000381469727,0.40128412854339396
2010-10-01,18.93000030517578,0.4006618832732477
2010-10-04,18.82200050354004,0.40040813787025514
2010-10-05,19.606000900268555,0.40223214525299134
2010-10-06,19.784000396728516,0.4010821252305494
2010-10-07,19.72800064086914,0.40106225298202763
2010-10-08,21.979999542236328,0.4161537226113454
2010-10-11,22.690000534057617,0.4172001192562642
2010-10-12,23.27400016784668,0.41788266043278044
2010-10-13,23.67799949645996,0.4181640665646521
2010-10-14,23.36199951171875,0.41812252654645915
2010-10-15,23.972000122070312,0.4188020747317674
2010-10-18,23.770000457763672,0.41883955195286215
2010-10-19,22.945999145507812,0.41780363359467687
2010-10-20,23.738000869750977,0.4184525800251864
2010-10-21,23.667999267578125,0.41846083749512186
2010-10-22,23.530000686645508,0.41835486228294005
2010-10-25,23.6299991607666,0.41563724388339246
2010-10-26,24.308000564575195,0.41384399030623414
2010-10-27,24.263999938964844,0.4138044235219987
2010-10-28,23.827999114990234,0.4127835565219457
2010-10-29,24.506000518798828,0.41246993713876373
2010-11-01,24.277999877929688,0.41123046419731746
2010-11-02,24.450000762939453,0.41118083441702447
2010-11-03,24.011999130249023,0.4114072742634691
2010-11-04,24.238000869750977,0.4113687689658981
2010-11-05,24.493999481201172,0.404168737122489
2010-11-08,24.95400047302246,0.4043145680460504
2010-11-09,25.035999298095703,0.4040331598174103
2010-11-10,24.812000274658203,0.40333738383098416
2010-11-11,25.549999237060547,0.40405195273531663
2010-11-12,23.93000030517578,0.40912635773669564
2010-11-15,23.43600082397461,0.409649933883533
2010-11-16,22.90399932861328,0.4102645942920993
2010-11-17,23.332000732421875,0.40949360379687305
2010-11-18,24.049999237060547,0.4096424069324551
2010-11-19,23.54199981689453,0.40818519805386444
2010-11-22,23.600000381469727,0.4081714914341593
2010-11-23,24.29400062561035,0.40910383104798076
2010-11-24,24.922000885009766,0.4097716479565198
2010-11-26,24.562000274658203,0.40934218431073727
2010-11-29,24.41200065612793,0.4091850334909082
2010-11-30,24.15399932861328,0.4090897240416129
2010-12-01,24.808000564575195,0.40985052555594403
2010-12-02,24.75,0.40689605822093744
2010-12-03,25.365999221801758,0.40750096762394483
2010-12-06,25.049999237060547,0.4074557204075977
2010-12-07,24.52400016784668,0.40796916154167584
2010-12-08,24.266000747680664,0.4057433503286617
2010-12-09,24.341999053955078,0.4056574087103615
2010-12-10,24.601999282836914,0.40536360886654516
2010-12-13,24.0,0.4058238677317708
2010-12-14,23.492000579833984,0.40643421824331727
2010-12-15,23.93400001525879,0.4064178934819234
2010-12-16,24.357999801635742,0.40398098028938584
2010-12-17,24.996000289916992,0.4018805553475688
2010-12-20,25.31800079345703,0.40138369728243634
2010-12-21,25.836000442504883,0.4016218395172008
2010-12-22,25.766000747680664,0.4015486720423913
2010-12-23,26.99799919128418,0.403421855564974
2010-12-27,26.84600067138672,0.4034815957041999
2010-12-28,26.398000717163086,0.4019377987272039
2010-12-29,26.969999313354492,0.4024250321755383
2010-12-30,27.333999633789062,0.4023634319646822
2010-12-31,27.030000686645508,0.40219698918716895
2011-01-03,27.246000289916992,0.40212390568288886
2011-01-04,26.996000289916992,0.4020166406251625
2011-01-05,27.399999618530273,0.40023849447077675
2011-01-06,27.604000091552734,0.40010532229519213
2011-01-07,27.493999481201172,0.3996530118351208
2011-01-10,27.097999572753906,0.3999659002090771
2011-01-11,27.013999938964844,0.3982349633416551
2011-01-12,28.36199951171875,0.4011383915678372
2011-01-13,28.493999481201172,0.40063751173496037
2011-01-14,29.253999710083008,0.4007975883348721
2011-01-18,29.889999389648438,0.39784637649952886
2011-01-19,28.034000396728516,0.40256852827455014
2011-01-20,27.166000366210938,0.40378464327745367
2011-01-21,26.65999984741211,0.4036367030380085
2011-01-24,26.45400047302246,0.40374214640530937
2011-01-25,26.145999908447266,0.4039563000857035
2011-01-26,26.91200065612793,0.4049076700146924
2011-01-27,26.75200080871582,0.40476758050424466
2011-01-28,26.79599952697754,0.40384049173857706
2011-01-31,27.007999420166016,0.40315200553339847
2011-02-01,27.68000030517578,0.4037232347635112
2011-02-02,28.99799919128418,0.40626363627072526
2011-02-03,28.444000244140625,0.40498702119291985
2011-02-04,28.531999588012695,0.4049579557801677
2011-02-07,29.246000289916992,0.40499943356479695
2011-02-08,29.29400062561035,0.40342418176640377
2011-02-09,30.40399932861328,0.40479345461662614
2011-02-10,30.073999404907227,0.404089279467103
2011-02-11,30.06800079345703,0.40409057073338106
2011-02-14,30.356000900268555,0.40314208600477763
2011-02-15,28.780000686645508,0.40661405261718125
2011-02-16,28.968000411987305,0.40575054888547735
2011-02-17,29.562000274658203,0.40573294546660077
2011-02-18,27.573999404907227,0.41150584174172583
2011-02-22,26.399999618530273,0.41346625568477413
2011-02-23,26.88800048828125,0.4136267877522383
2011-02-24,26.804000854492188,0.41126775060230886
2011-02-25,28.007999420166016,0.41352257893844474
2011-02-28,28.256000518798828,0.41344769958372196
2011-03-01,27.393999099731445,0.4145119453667692
2011-03-02,27.016000747680664,0.414782932344572
2011-03-03,28.027999877929688,0.4161793765389762
2011-03-04,26.86199951171875,0.41704220711143175
2011-03-07,25.780000686645508,0.41872441560751805
2011-03-08,25.788000106811523,0.41802852483748154
2011-03-09,25.305999755859375,0.41757802495188867
2011-03-10,24.79599952697754,0.4170740348462222
2011-03-11,25.20400047302246,0.4154370211980863
2011-03-14,25.194000244140625,0.41541051867693346
2011-03-15,24.95599937438965,0.41544850017113255
2011-03-16,25.378000259399414,0.41552769762893355
2011-03-17,25.9060001373291,0.4156577865189716
2011-03-18,25.479999542236328,0.41556421686556433
2011-03-21,25.42799949645996,0.41543556788402847
2011-03-22,24.511999130249023,0.4169991165116009
2011-03-23,25.100000381469727,0.41755959641341245
2011-03-24,25.163999557495117,0.41665911685145096
2011-03-25,26.420000076293945,0.4181308357007262
2011-03-28,25.56399917602539,0.4195005956554015
2011-03-29,25.95199966430664,0.4196584168512838
2011-03-30,26.52199935913086,0.41987072696981054
2011-03-31,27.357999801635742,0.4207594808996854
2011-04-01,27.857999801635742,0.42102001482470447
2011-04-04,28.444000244140625,0.42143834577893924
2011-04-05,28.715999603271484,0.4212333396757509
2011-04-06,28.06999969482422,0.4219528110314333
2011-04-07,27.950000762939453,0.42178966540286994
2011-04-08,27.70800018310547,0.4217711902467377
2011-04-11,27.086000442504883,0.42094775073367474
2011-04-12,26.763999938964844,0.421167638149976
2011-04-13,26.81800079345703,0.4210176576745305
2011-04-14,26.738000869750977,0.42104197112741276
2011-04-15,25.996000289916992,0.4205047526873415
2011-04-18,26.591999053955078,0.42102052674614643
2011-04-19,26.97800064086914,0.4212008506301768
2011-04-20,26.643999099731445,0.4214450832106516
2011-04-21,27.76799964904785,0.42217387818470387
2011-04-25,27.788000106811523,0.4221498051934898
2011-04-26,28.06800079345703,0.41949757895694634
2011-04-27,27.86199951171875,0.4183387031398435
2011-04-28,27.781999588012695,0.41826076678543794
2011-04-29,28.309999465942383,0.4182614009124109
2011-05-02,27.881999969482422,0.41652027097678973
2011-05-03,26.591999053955078,0.41812104736586025
2011-05-04,26.062000274658203,0.4187182071786214
2011-05-05,25.850000381469727,0.4152316543407023
2011-05-06,27.56399917602539,0.41984974506587236
2011-05-09,28.559999465942383,0.41965708695909826
2011-05-10,28.29400062561035,0.41568614330432263
2011-05-11,27.459999084472656,0.4156813276476777
2011-05-12,27.007999420166016,0.4148948705092851
2011-05-13,26.715999603271484,0.41511884977102026
2011-05-16,26.992000579833984,0.41465813048893096
2011-05-17,26.850000381469727,0.41473789810340755
2011-05-18,28.038000106811523,0.4164425129931624
2011-05-19,28.285999298095703,0.41247686367276015
2011-05-20,27.812000274658203,0.4124300124863134
2011-05-23,29.549999237060547,0.41645327397775417
2011-05-24,29.309999465942383,0.41650184106438326
2011-05-25,30.197999954223633,0.41717289077799175
2011-05-26,30.038000106811523,0.4137197350655789
2011-05-27,31.038000106811523,0.41389869725940487
2011-05-31,30.756000518798828,0.4119227711237569
2011-06-01,29.6200008392334,0.4132944362801079
2011-06-02,30.038000106811523,0.4116614343479708
2011-06-03,30.281999588012695,0.405466009846827
2011-06-06,29.6200008392334,0.4049015565025893
2011-06-07,29.413999557495117,0.4048198316288034
2011-06-08,29.724000930786133,0.404861780761633
2011-06-09,30.972000122070312,0.3973899986026284
2011-06-10,30.511999130249023,0.3976164177196227
2011-06-13,30.027999877929688,0.3944368451958978
2011-06-14,30.8799991607666,0.3932465346143421
2011-06-15,29.600000381469727,0.3958208841026749
2011-06-16,28.47800064086914,0.39794404604355427
2011-06-17,27.211999893188477,0.4005106490494131
2011-06-20,27.714000701904297,0.40072818671127225
2011-06-21,29.356000900268555,0.4045856938474837
2011-06-22,28.549999237060547,0.4052726535321796
2011-06-23,28.5939998626709,0.40465645893652535
2011-06-24,28.1299991607666,0.4030447016764249
2011-06-27,28.79599952697754,0.40067697030020455
2011-06-28,29.393999099731445,0.3985928400021764
2011-06-29,29.8700008392334,0.39826845125431504
2011-06-30,28.333999633789062,0.4010364545497658
2011-07-01,27.90399932861328,0.39930501708490246
2011-07-05,28.625999450683594,0.3994953376633228
2011-07-06,28.59000015258789,0.397944828742003
2011-07-07,29.13800048828125,0.39534412773024225
2011-07-08,29.802000045776367,0.39578082020074057
2011-07-11,28.972000122070312,0.39675261404943873
2011-07-12,29.5,0.3960303116310432
2011-07-13,30.02199935913086,0.39620547593623007
2011-07-14,29.95800018310547,0.39492174307707967
2011-07-15,30.8439998626709,0.3955021625933854
2011-07-18,30.312000274658203,0.3952141661252663
2011-07-19,31.329999923706055,0.3944718418730371
2011-07-20,31.479999542236328,0.39367641299291833
2011-07-21,32.237998962402344,0.3933862321646244
2011-07-22,32.04999923706055,0.39329307370330724
2011-07-25,32.05799865722656,0.3920795317909152
2011-07-26,31.898000717163086,0.39154151538083215
2011-07-27,31.173999786376953,0.39216924111241525
2011-07-28,31.766000747680664,0.39048642708746123
2011-07-29,31.06399917602539,0.3912903149325711
2011-08-01,31.450000762939453,0.3911900342238518
2011-08-02,30.582000732421875,0.3918747419181516
2011-08-03,31.003999710083008,0.39154141326910114
2011-08-04,28.31800079345703,0.4002814977436369
2011-08-05,29.332000732421875,0.4011886788670317
2011-08-08,27.649999618530273,0.40547141890988836
2011-08-09,30.006000518798828,0.41278894255342263
2011-08-10,29.917999267578125,0.41279778860212546
2011-08-11,32.8380012512207,0.4226965308983556
2011-08-12,33.63999938964844,0.42323928584274667
2011-08-15,33.928001403808594,0.4232574834713034
2011-08-16,33.5620002746582,0.42122624611761145
2011-08-17,34.38199996948242,0.42161917390169595
2011-08-18,32.84000015258789,0.4241034311783036
2011-08-19,32.96200180053711,0.4239793524145503
2011-08-22,34.11399841308594,0.42490073205712836
2011-08-23,35.790000915527344,0.42678223949172905
2011-08-24,35.08000183105469,0.4273463471923525
2011-08-25,35.034000396728516,0.4267499981222703
2011-08-26,36.06999969482422,0.4253280467557189
2011-08-29,37.720001220703125,0.4268537809116935
2011-08-30,37.95600128173828,0.42675403333053996
2011-08-31,36.54999923706055,0.42864788429706646
2011-09-01,36.5,0.42866480512359245
2011-09-02,36.37799835205078,0.4284197048195733
2011-09-06,37.13800048828125,0.42879403868337257
2011-09-07,36.64799880981445,0.4290176011028392
2011-09-08,37.02000045776367,0.42832618919373133
2011-09-09,36.018001556396484,0.429260331555916
2011-09-12,35.40800094604492,0.4289023468468713
2011-09-13,35.439998626708984,0.42890611320412797
2011-09-14,35.944000244140625,0.428845989212196
2011-09-15,35.07600021362305,0.4291037513346159
2011-09-16,35.029998779296875,0.42911936042053317
2011-09-19,35.01599884033203,0.4290184823823067
2011-09-20,32.73400115966797,0.4334382657186778
2011-09-21,30.58799934387207,0.437866895095679
2011-09-22,29.378000259399414,0.43887362056990037
2011-09-23,29.13800048828125,0.4387284307456544
2011-09-26,30.417999267578125,0.44059674032898966
2011-09-27,30.989999771118164,0.4408892886370366
2011-09-28,28.996000289916992,0.4453192597489003
2011-09-29,28.187999725341797,0.4444539732063354
2011-09-30,24.67799949645996,0.4619772657928403
2011-10-03,24.195999145507812,0.4623997539997856
2011-10-04,24.81999969482422,0.4612847522566804
2011-10-05,26.70800018310547,0.4672361878122077
2011-10-06,28.54800033569336,0.47203010477088375
2011-10-07,26.941999435424805,0.46200050851260677
2011-10-10,28.077999114990234,0.4627710361558197
2011-10-11,29.36199951171875,0.4642616160543591
2011-10-12,28.920000076293945,0.46427101126417547
2011-10-13,29.503999710083008,0.46442584866187253
2011-10-14,30.100000381469727,0.4641470846364403
2011-10-17,29.04800033569336,0.46546292872495754
2011-10-18,29.722000122070312,0.4645792714939892
2011-10-19,28.70400047302246,0.4647556658347047
2011-10-20,29.461999893188477,0.4654202852890296
2011-10-21,30.68000030517578,0.46708226835396693
2011-10-24,31.827999114990234,0.4684549190512872
2011-10-25,31.579999923706055,0.4677581751043599
2011-10-26,32.321998596191406,0.4682640607329238
2011-10-27,33.60200119018555,0.469389389354088
2011-10-28,34.02799987792969,0.46875476183524634
2011-10-31,32.45399856567383,0.4710795519736003
2011-11-01,31.72599983215332,0.4716584691916462
2011-11-02,33.86199951171875,0.47582431867122715
2011-11-03,34.86399841308594,0.4765750630966171
2011-11-04,34.763999938964844,0.4765190755740298
2011-11-07,34.80400085449219,0.47621592416882985
2011-11-08,35.284000396728516,0.4763653229174278
2011-11-09,33.215999603271484,0.48006600816838974
2011-11-10,33.827999114990234,0.4795333258136413
2011-11-11,34.52399826049805,0.47544500900547104
2011-11-14,34.194000244140625,0.4750462654946355
2011-11-15,33.902000427246094,0.47451935341729945
2011-11-16,33.395999908447266,0.4745234224204322
2011-11-17,29.63800048828125,0.48722831764546426
2011-11-18,30.336000442504883,0.48721201585406765
2011-11-21,29.8700008392334,0.4875018598084601
2011-11-22,30.20400047302246,0.48679115833267733
2011-11-23,28.959999084472656,0.4880162699083034
2011-11-25,27.950000762939453,0.48909488531386
2011-11-28,29.20800018310547,0.4910175633864368
2011-11-29,28.75200080871582,0.49116473022313395
2011-11-30,27.959999084472656,0.4913097410052158
2011-12-01,29.395999908447266,0.493875999386998
2011-12-02,28.145999908447266,0.4952242730037604
2011-12-05,28.158000946044922,0.49504290033895915
2011-12-06,29.36400032043457,0.49631461179113695
2011-12-07,29.393999099731445,0.4961750192691914
2011-12-08,28.38599967956543,0.49744240472442613
2011-12-09,28.312000274658203,0.4973630015839896
2011-12-12,27.8700008392334,0.4969854283294729
2011-12-13,26.944000244140625,0.4976733409678852
2011-12-14,25.993999481201172,0.49867069069641073
2011-12-15,26.031999588012695,0.4983827109296137
2011-12-16,25.97800064086914,0.4977356008025264
2011-12-19,25.974000930786133,0.4975845504060803
2011-12-20,27.586000442504883,0.5009796310293319
2011-12-21,27.645999908447266,0.5009694841946584
2011-12-22,28.54800033569336,0.49976658754494163
2011-12-23,28.829999923706055,0.49980940581037964
2011-12-27,29.16200065612793,0.4996154826806091
2011-12-28,28.450000762939453,0.49981680227556424
2011-12-29,28.79800033569336,0.4997859211612146
2011-12-30,28.996000289916992,0.4996823974058255
2012-01-03,30.761999130249023,0.5032385009326058
2012-01-04,31.597999572753906,0.5038141908670791
2012-01-05,31.93199920654297,0.5037121818125277
2012-01-06,31.597999572753906,0.5038044008898175
2012-01-09,31.959999084472656,0.5038863557095102
2012-01-10,33.242000579833984,0.5051495408134262
2012-01-11,33.43199920654297,0.5051490369130015
2012-01-12,33.257999420166016,0.5028325233855166
2012-01-13,34.5099983215332,0.5041448600131524
2012-01-17,34.5359992980957,0.5034993505695677
2012-01-18,33.55799865722656,0.503933676758
2012-01-19,34.236000061035156,0.5003013836973327
2012-01-20,35.097999572753906,0.49981727492593875
2012-01-23,34.69599914550781,0.4995785067881498
2012-01-24,34.47200012207031,0.4995564481420023
2012-01-25,36.21200180053711,0.5017669548054411
2012-01-26,34.810001373291016,0.5026329534744357
2012-01-27,35.917999267578125,0.5034880990484997
2012-01-30,35.4119987487793,0.5037347584158665
2012-01-31,35.47600173950195,0.503695097513394
2012-02-01,36.762001037597656,0.5043507943303995
2012-02-02,36.459999084472656,0.502326411973699
2012-02-03,37.349998474121094,0.5024268785344573
2012-02-06,37.48400115966797,0.5024286118283289
2012-02-07,37.70000076293945,0.5018953893563747
2012-02-08,37.902000427246094,0.5019101323242777
2012-02-09,37.145999908447266,0.5010343262244202
2012-02-10,36.029998779296875,0.5018682644593925
2012-02-13,36.46200180053711,0.5019817076500807
2012-02-14,35.58000183105469,0.5025558137571869
2012-02-15,35.83599853515625,0.4997597391538424
2012-02-16,35.178001403808594,0.5001213048225037
2012-02-17,35.768001556396484,0.499991044334197
2012-02-21,36.86000061035156,0.4960868917454183
2012-02-22,37.20800018310547,0.49415530099830696
2012-02-23,37.4640007019043,0.4938992470416126
2012-02-24,36.7760009765625,0.4942868429041369
2012-02-27,37.82600021362305,0.49312103574588606
2012-02-28,38.3120002746582,0.4931955653679766
2012-02-29,37.20000076293945,0.49310064092231964
2012-03-01,37.84600067138672,0.4931021123123055
2012-03-02,37.650001525878906,0.49185017704292333
2012-03-05,35.59600067138672,0.4931627342053599
2012-03-06,33.79399871826172,0.49415215935017504
2012-03-07,35.167999267578125,0.495694478407046
2012-03-08,36.599998474121094,0.49679732760652145
2012-03-09,35.74599838256836,0.49694957009081314
2012-03-12,36.0,0.49676340852028616
2012-03-13,36.05400085449219,0.4967581995764149
2012-03-14,36.29999923706055,0.4966510476275673
2012-03-15,36.22999954223633,0.49643967475893275
2012-03-16,36.84199905395508,0.4963054902570792
2012-03-19,36.63399887084961,0.49602242308735556
2012-03-20,36.79800033569336,0.4960128421046066
2012-03-21,37.20800018310547,0.49462744550763266
2012-03-22,36.487998962402344,0.49460453280060257
2012-03-23,37.75199890136719,0.49568208892287224
2012-03-26,37.60599899291992,0.4933860318784455
2012-03-27,37.50600051879883,0.49220603537355534
2012-03-28,36.624000549316406,0.4926870014729599
2012-03-29,35.900001525878906,0.4927440060048533
2012-03-30,36.529998779296875,0.4920922737983379
2012-04-02,37.55799865722656,0.4925260105492557
2012-04-03,37.65599822998047,0.4921431236106123
2012-04-04,37.41999816894531,0.49214043173817135
2012-04-05,37.327999114990234,0.4915657667197405
2012-04-09,36.54800033569336,0.4920463818822953
2012-04-10,35.80799865722656,0.49242402324767004
2012-04-11,36.369998931884766,0.4920386883755729
2012-04-12,37.77799987792969,0.49324114748862186
2012-04-13,37.25,0.4934950248988722
2012-04-16,36.555999755859375,0.49389486640424085
2012-04-17,37.349998474121094,0.49340783688724305
2012-04-18,37.25400161743164,0.4929767603025307
2012-04-19,37.15999984741211,0.49283072301065883
2012-04-20,37.33399963378906,0.4926347230728749
2012-04-23,36.46200180053711,0.4916021300852177
2012-04-24,36.279998779296875,0.49164513230015083
2012-04-25,38.448001861572266,0.49500986985537565
2012-04-26,38.597999572753906,0.49493056965273646
2012-04-27,39.59400177001953,0.49549033552684496
2012-04-30,38.61199951171875,0.4959079274712474
2012-05-01,39.04199981689453,0.4957078005652532
2012-05-02,40.0260009765625,0.4938952782457551
2012-05-03,39.49599838256836,0.49364081650138
2012-05-04,36.78200149536133,0.4985986899994662
2012-05-07,36.78200149536133,0.49439005045510115
2012-05-08,36.58000183105469,0.4932245327997581
2012-05-09,35.03799819946289,0.4950351984986117
2012-05-10,34.433998107910156,0.4944213206188932
2012-05-11,34.43600082397461,0.49409856746652875
2012-05-14,33.15599822998047,0.4954565583216662
2012-05-15,32.71200180053711,0.495592536305904
2012-05-16,32.10599899291992,0.49594493453273897
2012-05-17,30.850000381469727,0.49568686036122245
2012-05-18,31.402000427246094,0.49591556414235005
2012-05-21,33.22999954223633,0.49889278477647225
2012-05-22,32.29600143432617,0.4959359184391555
2012-05-23,33.4640007019043,0.4971082698258374
2012-05-24,33.61600112915039,0.49625175089552886
2012-05-25,33.3120002746582,0.49631296118371615
2012-05-29,34.63999938964844,0.49678703646364464
2012-05-30,34.51599884033203,0.4967061264670054
2012-05-31,34.19200134277344,0.4953586837548639
2012-06-01,32.417999267578125,0.4980018117019194
2012-06-04,31.950000762939453,0.49817953392096764
2012-06-05,33.36800003051758,0.49956892846621725
2012-06-06,33.784000396728516,0.4996371434636651
2012-06-07,33.27000045776367,0.49980961160949794
2012-06-08,34.104000091552734,0.49869993077886154
2012-06-11,33.284000396728516,0.49907558283876496
2012-06-12,33.74800109863281,0.49896398465171193
2012-06-13,32.827999114990234,0.49899674552503226
2012-06-14,32.762001037597656,0.4972042975289166
2012-06-15,33.02199935913086,0.4957237528873636
2012-06-18,34.18199920654297,0.49477211638752233
2012-06-19,36.172000885009766,0.49773794748706074
2012-06-20,35.891998291015625,0.4944386757859062
2012-06-21,35.01599884033203,0.49427007872784406
2012-06-22,35.53799819946289,0.49445740451642534
2012-06-25,36.731998443603516,0.49518897444427046
2012-06-26,37.7859992980957,0.4954394953740901
2012-06-27,38.077999114990234,0.49510366286071755
2012-06-28,38.007999420166016,0.494895275323307
2012-06-29,38.74800109863281,0.4923631297808465
2012-07-02,38.6879997253418,0.49208197337878534
2012-07-03,39.869998931884766,0.4923340952459696
2012-07-05,39.95199966430664,0.49232459784554294
2012-07-06,39.23400115966797,0.49241090452264935
2012-07-09,39.130001068115234,0.49197215981950526
2012-07-10,38.194000244140625,0.4917518986784633
2012-07-11,38.9379997253418,0.4917961491701484
2012-07-12,38.698001861572266,0.49159010901876465
2012-07-13,39.040000915527344,0.49163137913335003
2012-07-16,39.72999954223633,0.49109361554087366
2012-07-17,40.72800064086914,0.4912985447633035
2012-07-18,41.24399948120117,0.49037814308273187
2012-07-19,40.72999954223633,0.4905678839763411
2012-07-20,40.55400085449219,0.49007747716358063
2012-07-23,39.5880012512207,0.4906733506627158
2012-07-24,38.79399871826172,0.49113769694895726
2012-07-25,39.11800003051758,0.4911490635785398
2012-07-26,38.92399978637695,0.4905992919231519
2012-07-27,40.05799865722656,0.49106988320555184
2012-07-30,39.5,0.49074522764198303
2012-07-31,39.152000427246094,0.4907271184083666
2012-08-01,38.92399978637695,0.48991991042384186
2012-08-02,38.87799835205078,0.4897693701659423
2012-08-03,40.40399932861328,0.48319202407865997
2012-08-06,40.69200134277344,0.4820196876742965
2012-08-07,41.2140007019043,0.4784756686845472
2012-08-08,41.486000061035156,0.47115896760335774
2012-08-09,42.571998596191406,0.47176872794539443
2012-08-10,41.59000015258789,0.4625201624669583
2012-08-13,41.74399948120117,0.46194684713007966
2012-08-14,41.62200164794922,0.4619079225124546
2012-08-15,42.30400085449219,0.46199697785989685
2012-08-16,43.21799850463867,0.4618637745911421
2012-08-17,43.32600021362305,0.4595315368596471
2012-08-20,43.11600112915039,0.4595702678777575
2012-08-21,42.279998779296875,0.45880989858105536
2012-08-22,42.7599983215332,0.45640267789229555
2012-08-23,41.34600067138672,0.45720375150862225
2012-08-24,41.518001556396484,0.4572078834489666
2012-08-27,41.1879997253418,0.45640020032117845
2012-08-28,41.36000061035156,0.4541910819219742
2012-08-29,41.5,0.45416537842052485
2012-08-30,40.71200180053711,0.45301374140026957
2012-08-31,41.402000427246094,0.45329440057517273
2012-09-04,40.95000076293945,0.4534290223940223
2012-09-05,41.652000427246094,0.4532783812239912
2012-09-06,42.57600021362305,0.45355719466400274
2012-09-07,42.99399948120117,0.45355057705097984
2012-09-10,42.43000030517578,0.452897865249935
2012-09-11,42.257999420166016,0.4525670415143803
2012-09-12,42.917999267578125,0.452799428929122
2012-09-13,44.09000015258789,0.4533669095908024
2012-09-14,44.737998962402344,0.4528483899062233
2012-09-17,44.082000732421875,0.45312466987102046
2012-09-18,43.96200180053711,0.45313948385665054
2012-09-19,44.56399917602539,0.448360169707442
2012-09-20,43.986000061035156,0.4435063858946643
2012-09-21,43.7400016784668,0.44162032376277294
2012-09-24,43.35599899291992,0.44163480155279633
2012-09-25,42.827999114990234,0.43984299442346314
2012-09-26,43.18000030517578,0.43955806485433485
2012-09-27,44.02399826049805,0.4348832793560807
2012-09-28,44.448001861572266,0.4339102797133318
2012-10-01,44.902000427246094,0.4149124293199087
2012-10-02,44.40399932861328,0.414543666480746
2012-10-03,43.99599838256836,0.41406752342947106
2012-10-04,44.720001220703125,0.40769245844474317
2012-10-05,44.38399887084961,0.40230097600855075
2012-10-08,43.63399887084961,0.3984787545093135
2012-10-09,43.63399887084961,0.39646198593100984
2012-10-10,42.72999954223633,0.394678518813048
2012-10-11,42.95600128173828,0.39433053799182427
2012-10-12,42.10200119018555,0.394498231451669
2012-10-15,41.95399856567383,0.39409551307627916
2012-10-16,42.652000427246094,0.39266231244839395
2012-10-17,43.19200134277344,0.39222751613523965
2012-10-18,42.31999969482422,0.3911809562565924
2012-10-19,41.33599853515625,0.39120247306767203
2012-10-22,41.9640007019043,0.3894085397154112
2012-10-23,41.11000061035156,0.3883490218536865
2012-10-24,41.0,0.38826225658537505
2012-10-25,40.72200012207031,0.38770739994867826
2012-10-26,40.9640007019043,0.3858180715369065
2012-10-31,41.03799819946289,0.38564315110558633
2012-11-01,42.17599868774414,0.3836253440178211
2012-11-02,39.805999755859375,0.3871940602614439
2012-11-05,41.09600067138672,0.38275567317208997
2012-11-06,41.26599884033203,0.38169565803160244
2012-11-07,40.39799880981445,0.3823103158996169
2012-11-08,39.150001525878906,0.383628676670679
2012-11-09,39.20800018310547,0.3834062760074014
