Date,Close,Volatility
2006-07-05,112.20999908447266,0.19065519949407356
2006-07-06,113.05999755859375,0.19068992138026075
2006-07-07,112.70999908447266,0.19073532888225686
2006-07-10,114.20999908447266,0.18984562584894643
2006-07-11,114.37999725341797,0.18945751616694728
2006-07-12,114.83000183105469,0.18947410123265537
2006-07-13,112.88999938964844,0.18986200655581809
2006-07-14,111.4800033569336,0.1900591043386924
2006-07-17,110.8499984741211,0.19014254587379853
2006-07-18,112.58999633789062,0.19066102608758004
2006-07-19,114.5999984741211,0.1907569217060122
2006-07-20,113.61000061035156,0.19087911220241485
2006-07-21,111.02999877929688,0.1915849716233356
2006-07-24,113.0,0.19152055809081153
2006-07-25,114.06999969482422,0.19169092223120898
2006-07-26,115.11000061035156,0.19165377597799751
2006-07-27,115.52999877929688,0.19163350056864428
2006-07-28,117.05000305175781,0.1917236805334119
2006-07-31,116.91999816894531,0.1916542802639871
2006-08-01,116.1500015258789,0.19151388587270976
2006-08-02,115.61000061035156,0.19129814511833793
2006-08-03,116.87999725341797,0.19154957491072303
2006-08-04,118.45999908447266,0.19041179506893913
2006-08-07,115.37000274658203,0.18702299806281597
2006-08-08,112.58999633789062,0.18332459471697404
2006-08-09,112.79000091552734,0.18250860339192645
2006-08-10,112.16999816894531,0.1824837465760252
2006-08-11,112.27999877929688,0.18205927720808585
2006-08-14,113.2300033569336,0.18219562175874796
2006-08-15,114.44999694824219,0.18197542395365307
2006-08-16,115.19000244140625,0.18187510893236664
2006-08-17,115.20999908447266,0.18142925588111253
2006-08-18,115.55000305175781,0.1810786613551988
2006-08-21,116.5,0.18115184808087373
2006-08-22,117.81999969482422,0.18137794519703582
2006-08-23,118.0,0.18131556584203548
2006-08-24,119.0,0.18129729407922854
2006-08-25,119.19999694824219,0.18128475492725601
2006-08-28,120.13999938964844,0.1810506433495378
2006-08-29,120.12999725341797,0.18102567769789527
2006-08-30,120.80000305175781,0.18093389575642196
2006-08-31,121.0,0.1796524788096526
2006-09-01,120.0,0.17991377494381872
2006-09-05,121.5,0.1801543136845625
2006-09-06,121.69999694824219,0.1782710096732978
2006-09-07,121.33000183105469,0.1779748111262799
2006-09-08,122.38999938964844,0.1780767867516827
2006-09-11,121.5999984741211,0.1782474701321699
2006-09-12,123.70999908447266,0.17891177969231647
2006-09-13,124.41999816894531,0.17892048245423284
2006-09-14,122.97000122070312,0.17940858864759562
2006-09-15,122.6500015258789,0.17941835830583502
2006-09-18,121.69999694824219,0.1795066167342771
2006-09-19,123.73999786376953,0.18011578385267085
2006-09-20,122.43000030517578,0.180265414087762
2006-09-21,120.66999816894531,0.18052152814028088
2006-09-22,121.4000015258789,0.18053913220161294
2006-09-25,120.23999786376953,0.18087536496228615
2006-09-26,119.2699966430664,0.18110536883679373
2006-09-27,121.54000091552734,0.18192084415086185
2006-09-28,120.16999816894531,0.18225905166724493
2006-09-29,120.4000015258789,0.18212941487702233
2006-10-02,120.61000061035156,0.1816196280789735
2006-10-03,121.77999877929688,0.18157528265185258
2006-10-04,123.54000091552734,0.18171796162492698
2006-10-05,123.93000030517578,0.18061998447676403
2006-10-06,121.9800033569336,0.18144197130062678
2006-10-09,122.83999633789062,0.18089720463869238
2006-10-10,122.87000274658203,0.1796934844241657
2006-10-11,122.69999694824219,0.1791279273610124
2006-10-12,125.0999984741211,0.17954323145703632
2006-10-13,126.69999694824219,0.17985515848788897
2006-10-16,127.41000366210938,0.17866216994250236
2006-10-17,126.70999908447266,0.17880289584231915
2006-10-18,127.69000244140625,0.1785276642496708
2006-10-19,127.12000274658203,0.17854062384791314
2006-10-20,127.44999694824219,0.17819701254397532
2006-10-23,128.5500030517578,0.17800443363781715
2006-10-24,128.35000610351562,0.17629156615961383
2006-10-25,128.75999450683594,0.17622526219471646
2006-10-26,130.1999969482422,0.17646015180868752
2006-10-27,129.49000549316406,0.17644985468638003
2006-10-30,130.67999267578125,0.17537235359570666
2006-10-31,131.05999755859375,0.17529307770463134
2006-11-01,129.3800048828125,0.1758741319445014
2006-11-02,125.12000274658203,0.17919731880363501
2006-11-03,123.05999755859375,0.18007876700411307
2006-11-06,124.91000366210938,0.18043625388815648
2006-11-07,123.33999633789062,0.18098729333516858
2006-11-08,123.5199966430664,0.18096415578175995
2006-11-09,123.5999984741211,0.18073048962459565
2006-11-10,124.0,0.1795236723209763
2006-11-13,123.55000305175781,0.17952843875626678
2006-11-14,125.19000244140625,0.17992378408612636
2006-11-15,125.0,0.17967466522225128
2006-11-16,125.22000122070312,0.1796663102794551
2006-11-17,124.54000091552734,0.17883219838848916
2006-11-20,129.25,0.182512049797926
2006-11-21,131.77000427246094,0.1833745246141431
2006-11-22,131.77000427246094,0.183128031214229
2006-11-24,133.27999877929688,0.18339748330753003
2006-11-27,128.25,0.18753643285235735
2006-11-28,128.0399932861328,0.18751356181980572
2006-11-29,130.91000366210938,0.18858095416066273
2006-11-30,133.0800018310547,0.18862976937495035
2006-12-01,131.88999938964844,0.18888257566278133
2006-12-04,134.0,0.1894001374071267
2006-12-05,132.39999389648438,0.189551100495804
2006-12-06,131.5800018310547,0.18967456614758565
2006-12-07,130.57000732421875,0.18978071053260276
2006-12-08,130.42999267578125,0.1897509449093732
2006-12-11,132.1699981689453,0.19003185911862297
2006-12-12,131.6999969482422,0.19001891455043632
2006-12-13,130.97000122070312,0.19004936214105114
2006-12-14,131.4499969482422,0.19006218523742316
2006-12-15,129.64999389648438,0.18950043849325732
2006-12-18,129.4600067138672,0.18933381580870132
2006-12-19,128.0800018310547,0.18916157071739692
2006-12-20,129.10000610351562,0.18912573978655556
2006-12-21,127.91000366210938,0.18938738928138243
2006-12-22,126.16999816894531,0.1899759417382471
2006-12-26,126.79000091552734,0.19000301487968288
2006-12-27,126.8499984741211,0.18996678184522997
2006-12-28,128.11000061035156,0.19000465033722072
2006-12-29,130.0500030517578,0.1902398792734101
2007-01-03,128.75,0.19056360166184666
2007-01-04,131.7100067138672,0.19038219054644856
2007-01-05,130.2100067138672,0.19057704371871947
2007-01-08,131.8000030517578,0.19042605131121101
2007-01-09,129.3800048828125,0.19064067462099024
2007-01-10,131.33999633789062,0.1907869967042775
2007-01-11,135.4199981689453,0.19306245166345828
2007-01-12,136.57000732421875,0.1930431949750101
2007-01-16,139.55999755859375,0.19410625776982188
2007-01-17,140.33999633789062,0.19347052431657152
2007-01-18,141.9199981689453,0.19370795909502828
2007-01-19,143.49000549316406,0.19393505885576337
2007-01-22,142.14999389648438,0.19417964872348042
2007-01-23,143.8800048828125,0.19408604066104176
2007-01-24,146.63999938964844,0.19486633514786456
2007-01-25,146.47999572753906,0.19421016564769725
2007-01-26,146.7899932861328,0.19384933854299125
2007-01-29,145.72999572753906,0.19386790952352914
2007-01-30,148.16000366210938,0.19426528221846673
2007-01-31,148.36000061035156,0.1936665741915342
2007-02-01,146.8800048828125,0.19397926271750854
2007-02-02,145.58999633789062,0.19425476878509002
2007-02-05,145.91000366210938,0.19421246785468885
2007-02-06,148.1300048828125,0.1939287296605562
2007-02-07,148.52000427246094,0.19373444453498861
2007-02-08,147.75,0.19373197138761644
2007-02-09,145.99000549316406,0.19408815329319795
2007-02-12,143.0,0.19505242670080347
2007-02-13,146.00999450683594,0.19602499310376598
2007-02-14,144.77000427246094,0.19621028899042187
2007-02-15,145.99000549316406,0.19617001261506528
2007-02-16,145.0399932861328,0.1958711433610843
2007-02-20,146.7100067138672,0.19606371183452664
2007-02-21,145.4499969482422,0.19624681570583735
2007-02-22,144.2100067138672,0.19650005733835574
2007-02-23,141.17999267578125,0.19718724889959544
2007-02-26,140.0,0.19727338680875675
2007-02-27,134.8800048828125,0.20082148619454881
2007-02-28,137.35000610351562,0.20153802796478906
2007-03-01,134.07000732421875,0.20275327715735383
2007-03-02,131.2899932861328,0.20391665989315724
2007-03-05,125.45999908447266,0.20881639219337336
2007-03-06,129.97999572753906,0.21171344863349098
2007-03-07,127.72000122070312,0.2103122212963019
2007-03-08,129.35000610351562,0.20968839389904192
2007-03-09,131.0800018310547,0.21005244349004915
2007-03-12,131.33999633789062,0.2099643959462194
2007-03-13,126.94999694824219,0.2126408508660611
2007-03-14,128.6199951171875,0.21287717040973742
2007-03-15,130.17999267578125,0.21293178773577454
2007-03-16,128.36000061035156,0.21268479361505008
2007-03-19,130.77999877929688,0.2130019608615547
2007-03-20,132.16000366210938,0.2128886059969952
2007-03-21,134.38999938964844,0.21285929531455242
2007-03-22,134.77000427246094,0.212395113849615
2007-03-23,134.97999572753906,0.21238104476568198
2007-03-26,132.22000122070312,0.21334625007705985
2007-03-27,129.08999633789062,0.21471830108045384
2007-03-28,126.5,0.21521982113572458
2007-03-29,125.81999969482422,0.21394965716601966
2007-03-30,130.0,0.21594641137238788
2007-04-02,130.24000549316406,0.21489146194075012
2007-04-03,131.5,0.21484012909522504
2007-04-04,130.6199951171875,0.21365923102354437
2007-04-05,130.5,0.21366057537746574
2007-04-09,130.1999969482422,0.21340771556617605
2007-04-10,130.38999938964844,0.21339395379679077
2007-04-11,127.80000305175781,0.21357790223913034
2007-04-12,126.6500015258789,0.21225359895646587
2007-04-13,128.74000549316406,0.21281875755595156
2007-04-16,128.19000244140625,0.21283258369284708
2007-04-17,130.88999938964844,0.21307568818720743
2007-04-18,130.77999877929688,0.21308442115455423
2007-04-19,130.25999450683594,0.2119347574865249
2007-04-20,130.35000610351562,0.21021295645120358
2007-04-23,133.0,0.21088460817505728
2007-04-24,131.00999450683594,0.21143904693004228
2007-04-25,131.1999969482422,0.2112522171203255
2007-04-26,128.99000549316406,0.21198083252836056
2007-04-27,125.94999694824219,0.21337896352276572
2007-04-30,122.26000213623047,0.2154700381500824
2007-05-01,120.2300033569336,0.21615474456554234
2007-05-02,120.19000244140625,0.2150084555309596
2007-05-03,121.25,0.2147812263905278
2007-05-04,119.02999877929688,0.21549435292999572
2007-05-07,120.0199966430664,0.21427122797095466
2007-05-08,119.02999877929688,0.21392226503680475
2007-05-09,120.70999908447266,0.2140862259517814
2007-05-10,119.12999725341797,0.21449953904356475
2007-05-11,123.83999633789062,0.21802594419234822
2007-05-14,124.30999755859375,0.21634515558741643
2007-05-15,122.23999786376953,0.2164215944981505
2007-05-16,120.38999938964844,0.2153422933325708
2007-05-17,117.70999908447266,0.2162405464049149
2007-05-18,116.29000091552734,0.21609458930434802
2007-05-21,117.33999633789062,0.2155694785966605
2007-05-22,118.75,0.21586070214181763
2007-05-23,118.37999725341797,0.21588775436273147
2007-05-24,115.73999786376953,0.21708195713932874
2007-05-25,118.9000015258789,0.2186989015202566
2007-05-29,127.0999984741211,0.2278178998389004
2007-05-30,132.92999267578125,0.231979566951905
2007-05-31,130.38999938964844,0.2326265597061853
2007-06-01,129.41000366210938,0.23263865382871732
2007-06-04,131.4600067138672,0.2321487004629778
2007-06-05,129.1199951171875,0.23289713501044337
2007-06-06,126.98999786376953,0.2335374672269277
2007-06-07,122.54000091552734,0.2361575083547643
2007-06-08,124.5,0.23638846605837285
2007-06-11,122.83999633789062,0.2365303764065925
2007-06-12,120.88999938964844,0.23699912735540565
2007-06-13,128.9600067138672,0.24537563300710827
2007-06-14,127.69000244140625,0.24546195195582626
2007-06-15,129.5,0.2456816970165345
2007-06-18,126.83000183105469,0.24621699485362353
2007-06-19,128.4199981689453,0.2464577158651055
2007-06-20,122.94000244140625,0.2501755205946222
2007-06-21,121.58000183105469,0.249818232392319
2007-06-22,121.0199966430664,0.249758205320546
2007-06-25,119.66000366210938,0.24998783315309195
2007-06-26,118.01000213623047,0.25040215509467817
2007-06-27,121.38999938964844,0.25186891705611203
2007-06-28,119.5199966430664,0.25237924118208127
2007-06-29,118.87999725341797,0.25239570365253017
2007-07-02,122.33000183105469,0.25294224218216177
2007-07-03,122.33000183105469,0.25283452458164174
2007-07-05,125.0,0.2534418349553109
2007-07-06,124.33999633789062,0.2535064824454659
2007-07-09,123.19000244140625,0.2535955692038426
2007-07-10,119.80000305175781,0.2551115480991081
2007-07-11,119.13999938964844,0.2548472635436194
2007-07-12,121.18000030517578,0.25539970566684683
2007-07-13,122.7300033569336,0.25567764535170756
2007-07-16,121.8499984741211,0.25520201537521153
2007-07-17,120.91999816894531,0.25500123800095
2007-07-18,119.58000183105469,0.2551894491033451
2007-07-19,119.69999694824219,0.2547294419262445
2007-07-20,116.80000305175781,0.25530505181548496
2007-07-23,115.25,0.2555080491555546
2007-07-24,112.3499984741211,0.2557404347949221
2007-07-25,111.97000122070312,0.25515535920796123
2007-07-26,109.18000030517578,0.256201504186516
2007-07-27,107.01000213623047,0.2568003299069096
2007-07-30,108.48999786376953,0.2571535346186142
2007-07-31,107.97000122070312,0.2568494270368289
2007-08-01,113.54000091552734,0.2620142366374837
2007-08-02,114.38999938964844,0.26203601377969477
2007-08-03,109.7699966430664,0.26510209843516197
2007-08-06,111.68000030517578,0.2654479998753583
2007-08-07,116.33999633789062,0.26837735333888746
2007-08-08,120.41000366210938,0.26934844319182366
2007-08-09,120.41999816894531,0.2682315203308393
2007-08-10,115.8499984741211,0.27095615026252307
2007-08-13,112.25,0.27270247967986744
2007-08-14,107.69000244140625,0.2757319082495314
2007-08-15,106.01000213623047,0.2760388931055286
2007-08-16,112.3499984741211,0.2822645625659726
2007-08-17,113.63999938964844,0.28242297184510057
2007-08-20,115.5199966430664,0.28290109304194977
2007-08-21,117.52999877929688,0.2834123020876464
2007-08-22,115.9800033569336,0.28361443321138985
2007-08-23,115.25,0.2834638577324613
2007-08-24,114.26000213623047,0.2835921705801415
2007-08-27,112.43000030517578,0.2839173280297947
2007-08-28,109.58000183105469,0.2850347426636052
2007-08-29,111.87999725341797,0.2857071406034216
2007-08-30,112.55999755859375,0.2857744088199961
2007-08-31,114.37999725341797,0.2861815818720242
2007-09-04,116.12999725341797,0.2865884687660943
2007-09-05,113.29000091552734,0.2875130010994384
2007-09-06,113.55000305175781,0.28724619579767324
2007-09-07,111.12999725341797,0.28802200525219757
2007-09-10,110.80999755859375,0.2880204575150725
2007-09-11,113.18000030517578,0.2886915038810888
2007-09-12,114.44999694824219,0.2888448136194041
2007-09-13,116.66000366210938,0.28897002428406543
2007-09-14,115.91000366210938,0.2889806783222953
2007-09-17,114.9800033569336,0.2888579362242026
2007-09-18,117.80000305175781,0.28989426638477794
2007-09-19,118.12000274658203,0.2898022040625979
2007-09-20,116.08000183105469,0.2898296838545278
2007-09-21,116.0,0.28963868140451005
2007-09-24,120.0199966430664,0.2913487840787251
2007-09-25,118.56999969482422,0.29154398096274475
2007-09-26,119.20999908447266,0.2914316078953127
2007-09-27,119.38999938964844,0.2913184054487342
2007-09-28,118.05999755859375,0.29091931428073653
2007-10-01,119.48999786376953,0.2909453629819234
2007-10-02,122.08999633789062,0.29174230370982623
2007-10-03,121.95999908447266,0.2917411176722305
2007-10-04,122.27999877929688,0.29159581375655896
2007-10-05,123.94999694824219,0.29155783083694436
2007-10-08,120.83000183105469,0.29264165792134156
2007-10-09,124.23999786376953,0.2935583684457428
2007-10-10,124.19999694824219,0.29347927410799357
2007-10-11,122.91999816894531,0.29366771725447866
2007-10-12,120.29000091552734,0.2944549181440662
2007-10-15,116.75,0.2952770751962943
2007-10-16,114.0,0.2959199088077481
2007-10-17,114.04000091552734,0.29586225383998255
2007-10-18,114.16999816894531,0.2958189720240574
2007-10-19,109.11000061035156,0.2989729904147431
2007-10-22,111.81999969482422,0.3000118868071308
2007-10-23,115.87999725341797,0.302228130837649
2007-10-24,115.22000122070312,0.30214749618960707
2007-10-25,115.66999816894531,0.302173243346919
2007-10-26,117.8499984741211,0.3027563221913537
2007-10-29,117.12999725341797,0.30259901322441163
2007-10-30,119.33999633789062,0.30315519509341043
2007-10-31,122.6500015258789,0.3042935924516836
2007-11-01,114.44000244140625,0.31153734148835277
2007-11-02,112.16999816894531,0.3118982041796749
2007-11-05,109.0,0.3114438952069599
2007-11-06,109.80999755859375,0.31111959150038987
2007-11-07,104.9000015258789,0.31389521143018834
2007-11-08,105.26000213623047,0.3136852038611346
2007-11-09,106.37999725341797,0.31387515907504465
2007-11-12,104.18000030517578,0.3145277560011064
2007-11-13,111.16999816894531,0.32168713333196264
2007-11-14,106.13999938964844,0.324805570151057
2007-11-15,104.0,0.32511371469975087
2007-11-16,101.88999938964844,0.3257124387618362
2007-11-19,99.38999938964844,0.3265813391413865
2007-11-20,97.0199966430664,0.3273670249892986
2007-11-21,96.41999816894531,0.32510767749356884
2007-11-23,99.33000183105469,0.3259568233972117
2007-11-26,93.25,0.33148527708008896
2007-11-27,94.83000183105469,0.33174007458080845
2007-11-28,98.0999984741211,0.33160031763434444
2007-11-29,97.91999816894531,0.33160084931664174
2007-11-30,99.44000244140625,0.331186809752
2007-12-03,98.26000213623047,0.3309033939306766
2007-12-04,94.5999984741211,0.33279187568898305
2007-12-05,100.06999969482422,0.33754346155331566
2007-12-06,104.16000366210938,0.3399374294247671
2007-12-07,103.19999694824219,0.33999970622933146
2007-12-10,105.80000305175781,0.34091373068130454
2007-12-11,97.80000305175781,0.3490681385374341
2007-12-12,96.43000030517578,0.3490192323925313
2007-12-13,96.23999786376953,0.3490112201296792
2007-12-14,93.5,0.3500621220590528
2007-12-17,91.55999755859375,0.35057980401694033
2007-12-18,92.58000183105469,0.35057023952336364
2007-12-19,94.62999725341797,0.3513391318601294
2007-12-20,93.66999816894531,0.3513252936607989
2007-12-21,95.77999877929688,0.3519993395626338
2007-12-24,99.52999877929688,0.3541738894832159
2007-12-26,96.06999969482422,0.35557435832071455
2007-12-27,93.91000366210938,0.35618489584842805
2007-12-28,92.81999969482422,0.35634158936034194
2007-12-31,94.13999938964844,0.3564992969748896
2008-01-02,91.3499984741211,0.3572786806682223
2008-01-03,87.83000183105469,0.3591230748617332
2008-01-04,84.0199966430664,0.3607523536207367
2008-01-07,86.94999694824219,0.362444683787533
2008-01-08,84.66999816894531,0.3630390456621465
2008-01-09,86.5199966430664,0.3633901231063935
2008-01-10,86.86000061035156,0.36305221083693034
2008-01-11,87.86000061035156,0.36182242673491505
2008-01-14,85.77999877929688,0.3623638298005619
2008-01-15,83.55000305175781,0.3624132107458806
2008-01-16,86.7300033569336,0.3645241921192514
2008-01-17,85.05999755859375,0.36471678874589064
2008-01-18,83.18000030517578,0.3650532576522221
2008-01-22,86.37999725341797,0.36719932597280974
2008-01-23,95.45999908447266,0.38218410486091253
2008-01-24,92.2300033569336,0.3830024404548988
2008-01-25,91.9000015258789,0.383007522216986
2008-01-28,95.5,0.38515127960655376
2008-01-29,95.43000030517578,0.3851076920430199
2008-01-30,92.8499984741211,0.38552982904056093
2008-01-31,93.77999877929688,0.38569288464031054
2008-02-01,99.19999694824219,0.3901307917521794
2008-02-04,95.2699966430664,0.39194223059069583
2008-02-05,91.69000244140625,0.3935924923499685
2008-02-06,91.8499984741211,0.39324723058531397
2008-02-07,92.94000244140625,0.39345517860027357
2008-02-08,90.54000091552734,0.3941869747700048
2008-02-11,89.05999755859375,0.39432795038150925
2008-02-12,93.69999694824219,0.397515567975512
2008-02-13,95.7699966430664,0.39757596978674686
2008-02-14,93.02999877929688,0.3984462676266959
2008-02-15,92.0999984741211,0.39841408327268374
2008-02-19,94.41000366210938,0.3992680173032936
2008-02-20,95.58000183105469,0.3992974895379294
2008-02-21,92.87000274658203,0.40014370360545987
2008-02-22,95.73999786376953,0.4013858073371426
2008-02-25,99.73999786376953,0.4031984901757721
2008-02-26,99.0999984741211,0.40316787585250313
2008-02-27,97.9800033569336,0.4017219869668692
2008-02-28,95.19000244140625,0.40219386922134
2008-02-29,92.43000030517578,0.4025166103505822
2008-03-03,92.9800033569336,0.4020977880805744
2008-03-04,92.9800033569336,0.3997358554133445
2008-03-05,93.66999816894531,0.3981047729265341
2008-03-06,90.75,0.39891280604161466
2008-03-07,92.25,0.39906142886607154
2008-03-10,88.95999908447266,0.4002956928851475
2008-03-11,95.1500015258789,0.4064988590427157
2008-03-12,94.86000061035156,0.40519563780536055
2008-03-13,95.98999786376953,0.4051544755912434
2008-03-14,94.30999755859375,0.4052858346604266
2008-03-17,95.47000122070312,0.40528997180370874
2008-03-18,99.80000305175781,0.4074443047373224
2008-03-19,100.81999969482422,0.4074352046825937
2008-03-20,104.2699966430664,0.40855609082011357
2008-03-24,105.29000091552734,0.40867519829598453
2008-03-25,104.44999694824219,0.40873468847745026
2008-03-26,101.11000061035156,0.40945622005549676
2008-03-27,98.31999969482422,0.4096954537773144
2008-03-28,95.0999984741211,0.41049153977952585
2008-03-31,96.5199966430664,0.4107665422596985
2008-04-01,102.23999786376953,0.41374150450728786
2008-04-02,101.19000244140625,0.4138464750975479
2008-04-03,104.23999786376953,0.414864700115477
2008-04-04,104.01000213623047,0.4148226418003194
2008-04-07,105.55000305175781,0.41510717397648034
2008-04-08,102.23999786376953,0.4162490176510529
2008-04-09,97.66000366210938,0.4185807071720028
2008-04-10,97.2699966430664,0.41815578814308774
2008-04-11,96.33000183105469,0.4181695101048217
2008-04-14,95.62999725341797,0.4178608274703175
2008-04-15,97.11000061035156,0.4181643674695915
2008-04-16,99.6500015258789,0.418462127495911
2008-04-17,100.7699966430664,0.4186334756698201
2008-04-18,101.11000061035156,0.4186400755929667
2008-04-21,101.12999725341797,0.41863876700120506
2008-04-22,100.77999877929688,0.41811669935127926
2008-04-23,102.94000244140625,0.4184591594212116
2008-04-24,105.12999725341797,0.4190264807241292
2008-04-25,104.87999725341797,0.4187107422274138
2008-04-28,104.45999908447266,0.41808412524611993
2008-04-29,103.52999877929688,0.41716525460550336
2008-04-30,99.75,0.41841861462509433
2008-05-01,104.0,0.42062272085815505
2008-05-02,105.37000274658203,0.4207392442470188
2008-05-05,104.02999877929688,0.4205348306123942
2008-05-06,103.9800033569336,0.4204482208722564
2008-05-07,99.66000366210938,0.42240040697835257
2008-05-08,99.87000274658203,0.4221580773960069
2008-05-09,99.41000366210938,0.4219873131119704
2008-05-12,101.7300033569336,0.42075849381993213
2008-05-13,102.47000122070312,0.4208079690196529
2008-05-14,103.91999816894531,0.4207423361508373
2008-05-15,105.23999786376953,0.42067759026007484
2008-05-16,104.19000244140625,0.42020951820005636
2008-05-19,104.9000015258789,0.4200956328105907
2008-05-20,104.06999969482422,0.4200691328263165
2008-05-21,101.16999816894531,0.4208039730948875
2008-05-22,99.66000366210938,0.42104929069552327
2008-05-23,98.48999786376953,0.42062836183580277
2008-05-27,100.20999908447266,0.42009503719267627
2008-05-28,101.0999984741211,0.4144024747827868
2008-05-29,102.61000061035156,0.4120700844746292
2008-05-30,101.19999694824219,0.4118642082118519
2008-06-02,98.83000183105469,0.41243615485561536
2008-06-03,99.88999938964844,0.4122614220233715
2008-06-04,100.22000122070312,0.41192542939088433
2008-06-05,105.08999633789062,0.41454906387800095
2008-06-06,99.1500015258789,0.4169004599247864
2008-06-09,96.62000274658203,0.4173181428268397
2008-06-10,98.13999938964844,0.4174443163944779
2008-06-11,95.62999725341797,0.4179143897312693
2008-06-12,96.2699966430664,0.41247828634525235
2008-06-13,98.45999908447266,0.4130499606697673
2008-06-16,99.51000213623047,0.41293797284083905
2008-06-17,95.48999786376953,0.4143666904408579
2008-06-18,94.7300033569336,0.4142118644460436
2008-06-19,96.41999816894531,0.41249706355142207
2008-06-20,92.69000244140625,0.4141201771536438
2008-06-23,90.69000244140625,0.4146267463320961
2008-06-24,90.63999938964844,0.414494502225438
2008-06-25,92.33999633789062,0.4147452726027728
2008-06-26,88.5999984741211,0.41560785860416755
2008-06-27,88.20999908447266,0.4153681307029722
2008-06-30,89.16000366210938,0.41550610248711095
2008-07-01,89.12999725341797,0.41442636080227524
2008-07-02,87.6500015258789,0.4147219991248091
2008-07-03,86.97000122070312,0.41414317939505885
2008-07-07,86.25,0.4141844142732193
2008-07-08,91.80999755859375,0.41925891599040377
2008-07-09,84.86000061035156,0.4250675648260205
2008-07-10,87.31999969482422,0.4260997449012067
2008-07-11,87.23999786376953,0.42571646003834424
2008-07-14,84.16000366210938,0.42687357667881853
2008-07-15,84.8499984741211,0.42693215610938373
2008-07-16,92.01000213623047,0.4353466840271757
2008-07-17,93.22000122070312,0.43544152817641757
2008-07-18,93.31999969482422,0.4354417920319943
2008-07-21,93.08000183105469,0.43480081657888897
2008-07-22,95.76000213623047,0.43559710581613575
2008-07-23,100.69000244140625,0.43795256399281535
2008-07-24,92.11000061035156,0.44614444597765834
2008-07-25,96.02999877929688,0.44751931766310027
2008-07-28,95.3499984741211,0.4471348376951622
2008-07-29,102.25,0.45275700480329195
2008-07-30,103.08000183105469,0.4527990276621078
2008-07-31,99.70999908447266,0.4510399060498828
2008-08-01,99.2699966430664,0.45099553979823936
2008-08-04,97.16000366210938,0.4496861246408965
2008-08-05,101.86000061035156,0.4519563116365585
2008-08-06,101.66999816894531,0.4500173869406821
2008-08-07,97.8499984741211,0.45018157417443827
2008-08-08,104.52999877929688,0.4553921488620062
2008-08-11,107.69999694824219,0.45482064374721853
2008-08-12,103.37000274658203,0.45554031673189416
2008-08-13,101.37000274658203,0.45412628620796885
2008-08-14,101.9000015258789,0.4538778735778264
2008-08-15,101.70999908447266,0.449925847837645
2008-08-18,98.70999908447266,0.4507415948669316
2008-08-19,97.69000244140625,0.4505429622280534
2008-08-20,98.11000061035156,0.4502176122700996
2008-08-21,98.2300033569336,0.450034600470459
2008-08-22,101.12999725341797,0.4509767459650513
2008-08-25,97.2699966430664,0.4525020368254988
2008-08-26,98.38999938964844,0.45237557997167704
2008-08-27,99.1500015258789,0.4517327327170072
2008-08-28,101.13999938964844,0.45169082273554884
2008-08-29,100.0,0.451789674396505
2008-09-02,99.91999816894531,0.45149598094222176
2008-09-03,101.91000366210938,0.45167797607879473
2008-09-04,98.63999938964844,0.45215508310089003
2008-09-05,100.0199966430664,0.45236969533376165
2008-09-08,104.45999908447266,0.45404492766839416
2008-09-09,99.38999938964844,0.4566398192657551
2008-09-10,100.1500015258789,0.45619955286909775
2008-09-11,99.44999694824219,0.45611028122752617
2008-09-12,100.16000366210938,0.4557512576095397
2008-09-15,91.41000366210938,0.46397412066251437
2008-09-16,96.86000061035156,0.4677908101325793
2008-09-17,90.72000122070312,0.47136395990067326
2008-09-18,98.45999908447266,0.4791206208320454
2008-09-19,103.9000015258789,0.48201687099923934
2008-09-22,95.16000366210938,0.4893049379857346
2008-09-23,94.80000305175781,0.48805519863848545
2008-09-24,93.5,0.4880969167374022
2008-09-25,96.44999694824219,0.48911229054039146
2008-09-26,99.26000213623047,0.4899980849030805
2008-09-29,93.30000305175781,0.4935162438919265
2008-09-30,98.41999816894531,0.49645344778260975
2008-10-01,96.44999694824219,0.496348900463423
2008-10-02,89.62999725341797,0.501297173430623
2008-10-03,86.13999938964844,0.5027392335443193
2008-10-06,84.0,0.5030948260774425
2008-10-07,80.2699966430664,0.5043869266170271
2008-10-08,78.29000091552734,0.5040708444963383
2008-10-09,72.2699966430664,0.5097016673828049
2008-10-10,81.30999755859375,0.5251371554611568
2008-10-13,86.98999786376953,0.5295057368122537
2008-10-14,81.19999694824219,0.5328174471827394
2008-10-15,69.22000122070312,0.552187208567579
2008-10-16,74.77999877929688,0.5581963404323745
2008-10-17,73.16000366210938,0.5585719488631643
2008-10-20,73.58999633789062,0.5569297126892773
2008-10-21,70.05000305175781,0.5583141755782921
2008-10-22,64.23999786376953,0.5629787514114606
2008-10-23,66.33999633789062,0.5640135512006123
2008-10-24,64.19000244140625,0.5648288948228922
2008-10-27,61.20000076293945,0.5662268887333912
2008-10-28,70.19999694824219,0.5854890962341156
2008-10-29,66.69999694824219,0.5871372914716101
2008-10-30,67.19999694824219,0.5864695758487108
2008-10-31,71.0199966430664,0.5857091743801036
2008-11-03,68.51000213623047,0.5864089566461468
2008-11-04,71.9800033569336,0.5880702887911585
2008-11-05,63.22999954223633,0.6002428730501975
