Date,Close,Volatility
2005-03-02,22.09958839416504,0.18938194709671524
2005-03-03,22.075597763061523,0.18926620143063702
2005-03-04,22.26751708984375,0.1892977549562133
2005-03-07,22.38266944885254,0.18934533579693513
2005-03-08,22.310699462890625,0.18909266703054303
2005-03-09,22.02281951904297,0.18871705262948774
2005-03-10,22.209941864013672,0.1874526908216085
2005-03-11,22.07080078125,0.18758231526971855
2005-03-14,22.128376007080078,0.18757240437665196
2005-03-15,21.90766716003418,0.18695156990038814
2005-03-16,21.792516708374023,0.1859285201710502
2005-03-17,21.365493774414062,0.18560257106565808
2005-03-18,21.336706161499023,0.18508250486197694
2005-03-21,21.048826217651367,0.18561471324994558
2005-03-22,20.996047973632812,0.18498130260633405
2005-03-23,21.399080276489258,0.18562664592566788
2005-03-24,21.562211990356445,0.18487035215772005
2005-03-28,21.677364349365234,0.1846057113096115
2005-03-29,21.950849533081055,0.18483172709808876
2005-03-30,22.43065071105957,0.1857624641078929
2005-03-31,22.368276596069336,0.1855918582388653
2005-04-01,22.161962509155273,0.1858463159561215
2005-04-04,22.157163619995117,0.18502084702128815
2005-04-05,22.646560668945312,0.18588471778032706
2005-04-06,22.843278884887695,0.18569622175452755
2005-04-07,23.19832992553711,0.1861811159926091
2005-04-08,22.963228225708008,0.1861779845366994
2005-04-11,22.910449981689453,0.18588589064224806
2005-04-12,22.982419967651367,0.18387104412821587
2005-04-13,23.049591064453125,0.18229697703578362
2005-04-14,23.16954231262207,0.1775358299511975
2005-04-15,23.92762565612793,0.1741148344145962
2005-04-18,23.5006046295166,0.1750889561609058
2005-04-19,23.11196517944336,0.17593680402406547
2005-04-20,22.69454002380371,0.17547781874918605
2005-04-21,23.078380584716797,0.1761959440668895
2005-04-22,22.824085235595703,0.17472448070013127
2005-04-25,22.920045852661133,0.17455119789601162
2005-04-26,23.001611709594727,0.17456781875376284
2005-04-27,23.255905151367188,0.17465145135895668
2005-04-28,23.07358169555664,0.17472865695040468
2005-04-29,23.58696746826172,0.17598790817083487
2005-05-02,23.692523956298828,0.17577981307491955
2005-05-03,23.63494873046875,0.1737399743783915
2005-05-04,23.850858688354492,0.17342109097047717
2005-05-05,23.601362228393555,0.1737401819732782
2005-05-06,23.51979637145996,0.17378952050437185
2005-05-09,23.543785095214844,0.17334736329134745
2005-05-10,23.438230514526367,0.17250109446312095
2005-05-11,23.63494873046875,0.17264910199285025
2005-05-12,23.56777572631836,0.17257131241917376
2005-05-13,23.395048141479492,0.17265338006337688
2005-05-16,23.735706329345703,0.1731814096639095
2005-05-17,23.706918716430664,0.17317504619527604
2005-05-18,23.678129196166992,0.17316091245101242
2005-05-19,23.52939224243164,0.1732420237609708
2005-05-20,23.45262336730957,0.1726570856173435
2005-05-23,23.366260528564453,0.17250451688218377
2005-05-24,23.351865768432617,0.17216633473692533
2005-05-25,23.145551681518555,0.1704206473522546
2005-05-26,23.135955810546875,0.17015153351473652
2005-05-27,23.030399322509766,0.1698235198941565
2005-05-31,23.145551681518555,0.1696482929100766
2005-06-01,23.18873405456543,0.16956123049097255
2005-06-02,23.155147552490234,0.16952897044456178
2005-06-03,23.15994644165039,0.16951895417582413
2005-06-06,23.246309280395508,0.16899259717643392
2005-06-07,23.395048141479492,0.16858707953656418
2005-06-08,23.347068786621094,0.1683865403282982
2005-06-09,23.5006046295166,0.16845377502613473
2005-06-10,23.46221923828125,0.16845078893980603
2005-06-13,23.438230514526367,0.1684285984409031
2005-06-14,23.51979637145996,0.16820989339448017
2005-06-15,23.51979637145996,0.1681556153658223
2005-06-16,23.548583984375,0.16799510862989067
2005-06-17,23.716514587402344,0.16805553548481023
2005-06-20,23.697322845458984,0.16770905274407746
2005-06-21,23.726110458374023,0.16717467878377895
2005-06-22,23.855655670166016,0.16722523821703947
2005-06-23,23.548583984375,0.1677695229767259
2005-06-24,23.51979637145996,0.16449951719460648
2005-06-27,23.505401611328125,0.16444009365209367
2005-06-28,23.750099182128906,0.1642855918072476
2005-06-29,23.620553970336914,0.16381679457286388
2005-06-30,23.514997482299805,0.16389202283915502
2005-07-01,23.524593353271484,0.16384375914509866
2005-07-05,23.486209869384766,0.16256384865506932
2005-07-06,23.57737159729004,0.16247384153808142
2005-07-07,23.495805740356445,0.1616558900109641
2005-07-08,23.678129196166992,0.16147446164331142
2005-07-11,23.82206916809082,0.16113619852293956
2005-07-12,23.98520278930664,0.1612004080918239
2005-07-13,22.862470626831055,0.16757719742206326
2005-07-14,22.368276596069336,0.16906483057474145
2005-07-15,22.48822593688965,0.1682088810469146
2005-07-18,22.26751708984375,0.16854189727749963
2005-07-19,22.23872947692871,0.1684666022084425
2005-07-20,22.47863006591797,0.16797889799728888
2005-07-21,22.291507720947266,0.16776676008251185
2005-07-22,22.08999252319336,0.16718350524524306
2005-07-25,21.826101303100586,0.16762144348933658
2005-07-26,21.94605255126953,0.16682669598956054
2005-07-27,22.190750122070312,0.16710035686802424
2005-07-28,22.464235305786133,0.16749271674238875
2005-07-29,22.37307357788086,0.1675049201337533
2005-08-01,22.560195922851562,0.16765091832893472
2005-08-02,22.68494415283203,0.16768986874459477
2005-08-03,22.708934783935547,0.16768005619059087
2005-08-04,22.56499481201172,0.1674336842664498
2005-08-05,22.3059024810791,0.1678805791701808
2005-08-08,22.253124237060547,0.1676502597986643
2005-08-09,22.358680725097656,0.16680880811329366
2005-08-10,22.358680725097656,0.16583524178390427
2005-08-11,22.445043563842773,0.16580512759683447
2005-08-12,22.329891204833984,0.16589928516867283
2005-08-15,22.416255950927734,0.16564666658066546
2005-08-16,22.08039665222168,0.16638352563543302
2005-08-17,22.113981246948242,0.1657796890272654
2005-08-18,22.08039665222168,0.16577510616268282
2005-08-19,21.989234924316406,0.16569833406063703
2005-08-22,22.051607131958008,0.16567380731915643
2005-08-23,21.926860809326172,0.16577077483368377
2005-08-24,21.552616119384766,0.16636001193171626
2005-08-25,21.64377784729004,0.1662978774883371
2005-08-26,21.461454391479492,0.1663982709473788
2005-08-29,21.65337371826172,0.16645548014324843
2005-08-30,21.41347312927246,0.16648370158215073
2005-08-31,21.65337371826172,0.16661997340808773
2005-09-01,21.658172607421875,0.1661463508435705
2005-09-02,21.533424377441406,0.16625045893020074
2005-09-06,21.734939575195312,0.16589508998850702
2005-09-07,21.917264938354492,0.16608048501101716
2005-09-08,21.778121948242188,0.1661583113347935
2005-09-09,21.864486694335938,0.16604853868118402
2005-09-12,21.701353073120117,0.1655659454858782
2005-09-13,21.427867889404297,0.1660641697100875
2005-09-14,21.039230346679688,0.16676347845944883
2005-09-15,20.967260360717773,0.16675223525439462
2005-09-16,20.986452102661133,0.16667109211815875
2005-09-19,20.78013801574707,0.166785708154203
2005-09-20,20.67458152770996,0.16653568715912867
2005-09-21,20.679380416870117,0.1647847066299586
2005-09-22,21.068017959594727,0.16562388775525064
2005-09-23,21.21675682067871,0.16576343367852983
2005-09-26,20.4682674407959,0.1695108724710317
2005-09-27,20.501853942871094,0.16950843138678623
2005-09-28,20.122812271118164,0.17045656267686365
2005-09-29,20.194782257080078,0.1704897336907047
2005-09-30,20.34351921081543,0.1705983385891538
2005-10-03,20.38190460205078,0.17060786811940157
2005-10-04,21.115997314453125,0.17434290049807175
2005-10-05,20.765743255615234,0.1751390506587168
2005-10-06,20.6409969329834,0.17400468919238607
2005-10-07,20.487459182739258,0.17373575662751478
2005-10-10,20.237964630126953,0.17398701346664175
2005-10-11,20.35311508178711,0.1738858486350343
2005-10-12,20.1995792388916,0.1738320230183609
2005-10-13,20.425085067749023,0.17414316545025402
2005-10-14,20.45867156982422,0.17394860345117347
2005-10-17,20.415489196777344,0.17396319939698265
2005-10-18,20.34351921081543,0.17400157976064554
2005-10-19,21.087209701538086,0.17776815505732418
2005-10-20,20.756147384643555,0.17832851305519176
2005-10-21,20.511449813842773,0.1786320186318391
2005-10-24,20.583419799804688,0.17857214275129962
2005-10-25,20.765743255615234,0.1785951720682291
2005-10-26,20.636198043823242,0.1751993809582803
2005-10-27,20.362712860107422,0.17558595019129064
2005-10-28,20.511449813842773,0.175725574701116
2005-10-31,20.6553897857666,0.17584514336230042
2005-11-01,20.52584457397461,0.17566628220901886
2005-11-02,20.45867156982422,0.1729858872903403
2005-11-03,20.530641555786133,0.171936353919853
2005-11-04,20.425085067749023,0.17201042728170596
2005-11-07,20.415489196777344,0.1716169039191429
2005-11-08,20.40109634399414,0.17161451588173485
2005-11-09,20.487459182739258,0.17166624932058677
2005-11-10,20.53544044494629,0.17158920226597651
2005-11-11,20.981653213500977,0.17120209956100843
2005-11-14,19.441495895385742,0.18613836505552742
2005-11-15,19.897306442260742,0.18753234878352923
2005-11-16,19.47028350830078,0.18835382447430282
2005-11-17,19.60462760925293,0.18838469754221432
2005-11-18,19.62381935119629,0.187852973557514
2005-11-21,19.369525909423828,0.18826866992005453
2005-11-22,18.86573600769043,0.1894989632126745
2005-11-23,18.707401275634766,0.18964171698405285
2005-11-25,18.702604293823242,0.18957584163982896
2005-11-28,18.688209533691406,0.18954437037256966
2005-11-29,18.309167861938477,0.19029345693514557
2005-11-30,18.093257904052734,0.18806662653107079
2005-12-01,18.054874420166016,0.18779534226211528
2005-12-02,18.501087188720703,0.18941468909574471
2005-12-05,18.323562622070312,0.18959259944611737
2005-12-06,18.170026779174805,0.18975770488882668
2005-12-07,18.23240089416504,0.18964524795730064
2005-12-08,18.37154197692871,0.18979591685108393
2005-12-09,18.707401275634766,0.19065908321771127
2005-12-12,18.793766021728516,0.19068661721523641
2005-12-13,18.937705993652344,0.190336362248803
2005-12-14,18.937705993652344,0.1903168302828356
2005-12-15,18.832149505615234,0.18568210466683135
2005-12-16,19.2735652923584,0.18637386711217552
2005-12-19,19.398313522338867,0.18614194843232854
2005-12-20,19.191999435424805,0.1863089551683869
2005-12-21,19.369525909423828,0.1863381651665802
2005-12-22,19.54705238342285,0.18658389894869717
2005-12-23,19.60462760925293,0.18642422820797852
2005-12-27,19.383920669555664,0.1865650142451106
2005-12-28,19.35993003845215,0.18624926377415885
2005-12-29,19.096040725708008,0.18669590930264235
2005-12-30,18.918514251708984,0.18682795772206212
2006-01-03,18.976089477539062,0.18686066928787873
2006-01-04,19.0048770904541,0.1866293751356563
2006-01-05,19.249576568603516,0.18678579421002
2006-01-06,19.619022369384766,0.18640020264816123
2006-01-09,20.348318099975586,0.18935301059406806
2006-01-10,20.151599884033203,0.1893093930576837
2006-01-11,19.878114700317383,0.18891591838939417
2006-01-12,19.834932327270508,0.18890382325572574
2006-01-13,19.762962341308594,0.1879924476763828
2006-01-17,19.705385208129883,0.18793825873148243
2006-01-18,19.777355194091797,0.18793565943623328
2006-01-19,19.930892944335938,0.1881106858749503
2006-01-20,19.35993003845215,0.19013140740185974
2006-01-23,19.43669891357422,0.19010378671147543
2006-01-24,19.220787048339844,0.19040243756307437
2006-01-25,20.233165740966797,0.19767930093612818
2006-01-26,20.784936904907227,0.19958694616145828
2006-01-27,20.631399154663086,0.1995047943008417
2006-01-30,20.602611541748047,0.1994676456364908
2006-01-31,20.703369140625,0.1994568530894883
2006-02-01,20.679380416870117,0.19910361635543822
2006-02-02,20.35311508178711,0.19970471851502372
2006-02-03,20.386701583862305,0.1997123527273485
2006-02-06,20.35311508178711,0.1996969959410682
2006-02-07,20.204378128051758,0.19981555477964272
2006-02-08,20.180387496948242,0.19970924486292577
2006-02-09,20.223569869995117,0.19970801420270753
2006-02-10,20.377105712890625,0.19982291247025405
2006-02-13,20.549833297729492,0.19813073638672596
2006-02-14,20.981653213500977,0.19916141566907922
2006-02-15,21.183170318603516,0.19922667711803535
2006-02-16,21.28392791748047,0.19928600420080508
2006-02-17,21.27433204650879,0.19920612931339476
2006-02-21,21.106401443481445,0.19933056407399127
2006-02-22,21.06321907043457,0.19826925121982128
2006-02-23,20.83771324157715,0.19844086150236145
2006-02-24,21.087209701538086,0.19833765567019623
2006-02-27,21.327110290527344,0.19866266551792947
2006-02-28,21.19756317138672,0.19866335633266322
2006-03-01,21.1112003326416,0.19870270209912916
2006-03-02,20.842512130737305,0.19909024200450434
2006-03-03,21.005643844604492,0.19924778495868584
2006-03-06,20.957664489746094,0.199062670277556
2006-03-07,20.88569450378418,0.19901719678201332
2006-03-08,20.861703872680664,0.1989964465595787
2006-03-09,20.722562789916992,0.19869395522981667
2006-03-10,21.072816848754883,0.19923878912794787
2006-03-13,21.55741310119629,0.20047902612377405
2006-03-14,21.667768478393555,0.2005277073268816
2006-03-15,21.71095085144043,0.2002872682477674
2006-03-16,21.590999603271484,0.20029458830774802
2006-03-17,21.677364349365234,0.19935960622670543
2006-03-20,21.231149673461914,0.2004286074806707
2006-03-21,21.082412719726562,0.20009294210322548
2006-03-22,21.1591796875,0.20010741003378063
2006-03-23,21.05362319946289,0.19925120062349774
2006-03-24,21.048826217651367,0.19910480886021675
2006-03-27,20.852108001708984,0.1992496503039551
2006-03-28,20.612207412719727,0.19916713642538433
2006-03-29,20.593015670776367,0.19793648411592185
2006-03-30,20.45867156982422,0.19801968858807323
2006-03-31,20.377105712890625,0.19785130480174956
2006-04-03,20.583419799804688,0.19812342214428952
2006-04-04,20.434682846069336,0.19697580229386485
2006-04-05,20.4682674407959,0.19677791647732773
2006-04-06,20.569026947021484,0.1962020257235876
2006-04-07,20.194782257080078,0.19676822478357406
2006-04-10,20.237964630126953,0.19677601156462174
2006-04-11,19.887710571289062,0.197466186251246
2006-04-12,19.978872299194336,0.19750204595952273
2006-04-13,19.911699295043945,0.19743986600133728
2006-04-17,19.734174728393555,0.19477375608752379
2006-04-18,19.998064041137695,0.19451449684952576
2006-04-19,19.834932327270508,0.19400348069273618
2006-04-20,20.108417510986328,0.1937283938846467
2006-04-21,20.151599884033203,0.19296432149937096
2006-04-24,19.738971710205078,0.19371398667513792
2006-04-25,19.767759323120117,0.19366646937780924
2006-04-26,19.724578857421875,0.19363041002132636
2006-04-27,20.16599464416504,0.19463940751725872
2006-04-28,20.50665283203125,0.1952721307428591
2006-05-01,20.30513572692871,0.19416942517059824
2006-05-02,20.223569869995117,0.19413581191852422
2006-05-03,20.271549224853516,0.19414859805882964
2006-05-04,20.405893325805664,0.1940393619804407
2006-05-05,20.521045684814453,0.19388126098846142
2006-05-08,20.377105712890625,0.19396872585784697
2006-05-09,20.271549224853516,0.19401921599818714
2006-05-10,20.05084228515625,0.19425614568248342
2006-05-11,20.161195755004883,0.1941441376936538
2006-05-12,19.873315811157227,0.19461565129361547
2006-05-15,20.29553985595703,0.19571853538457462
2006-05-16,20.4682674407959,0.19534462208775036
2006-05-17,20.07003402709961,0.19626008391626448
2006-05-18,20.132408142089844,0.19629374030370353
2006-05-19,20.065235137939453,0.19622974318967343
2006-05-22,20.03165054321289,0.1962141661860394
2006-05-23,20.026851654052734,0.1961891703480873
2006-05-24,20.223569869995117,0.1964623815181411
2006-05-25,20.39150047302246,0.19647939691579314
2006-05-26,20.473066329956055,0.1965292408036524
2006-05-30,20.41069221496582,0.1965029175519982
2006-05-31,20.487459182739258,0.19647262415817687
2006-06-01,20.736955642700195,0.1968626491865965
2006-06-02,20.69377326965332,0.19686716845111923
2006-06-05,20.3723087310791,0.19744940801628366
2006-06-06,20.261953353881836,0.19746775126585733
2006-06-07,20.578622817993164,0.19800497594080144
2006-06-08,20.712966918945312,0.19812033946307347
2006-06-09,20.631399154663086,0.19802776946513112
2006-06-12,20.497055053710938,0.1981173818478665
2006-06-13,20.367509841918945,0.1982033466803832
2006-06-14,20.487459182739258,0.19826629507116714
2006-06-15,20.660188674926758,0.19846549876632488
2006-06-16,20.52584457397461,0.19855099682476535
2006-06-19,20.30513572692871,0.19866929239946815
2006-06-20,20.257156372070312,0.19867749938981086
2006-06-21,20.281145095825195,0.19867722984459055
2006-06-22,20.170791625976562,0.19864554924748418
2006-06-23,20.127609252929688,0.19826875893475757
2006-06-26,20.16599464416504,0.1982827164672325
2006-06-27,19.978872299194336,0.19847554548252216
2006-06-28,20.242761611938477,0.19865056415167354
2006-06-29,20.583419799804688,0.19934740237227563
2006-06-30,20.9240779876709,0.20003072127995317
2006-07-03,20.909683227539062,0.20002936829601514
2006-07-05,20.9240779876709,0.20002834183854576
2006-07-06,21.005643844604492,0.20002869924375496
2006-07-07,21.015239715576172,0.2000064795231522
2006-07-10,20.943269729614258,0.19986309265836885
2006-07-11,21.3798885345459,0.20088735909944114
2006-07-12,21.163978576660156,0.20099258447796686
2006-07-13,21.106401443481445,0.195536981566708
2006-07-14,21.115997314453125,0.19435678932903597
2006-07-17,21.341503143310547,0.1945808909463709
2006-07-18,21.447059631347656,0.19440329399725348
2006-07-19,22.20514488220215,0.19759918550990171
2006-07-20,22.171558380126953,0.1973120878754837
2006-07-21,22.473831176757812,0.19760106879903247
2006-07-24,22.81928825378418,0.1979737635978723
2006-07-25,23.068784713745117,0.1978857664563518
2006-07-26,22.59857940673828,0.19889280069111503
2006-07-27,22.656156539916992,0.1986029041202197
2006-07-28,22.94403648376465,0.19862677160778341
2006-07-31,22.920045852661133,0.1985853526230232
2006-08-01,22.795297622680664,0.19849361852345485
2006-08-02,22.622570037841797,0.1985676596067997
2006-08-03,22.656156539916992,0.1985702575578235
2006-08-04,22.665752410888672,0.1984663040451085
2006-08-07,22.71373176574707,0.19813545921371456
2006-08-08,22.872066497802734,0.19823640695745323
2006-08-09,22.70413589477539,0.19832587927515732
2006-08-10,22.896055221557617,0.19850000876050228
2006-08-11,22.747318267822266,0.19857693477803642
2006-08-14,23.011207580566406,0.19883653430902742
2006-08-15,23.347068786621094,0.199324140501649
2006-08-16,23.64454460144043,0.1991263246553742
2006-08-17,23.572574615478516,0.19915169831431603
2006-08-18,23.51020050048828,0.19916540699159904
2006-08-21,23.351865768432617,0.19924098537322332
2006-08-22,23.481412887573242,0.19929384051761498
2006-08-23,23.51020050048828,0.19920515197773875
2006-08-24,23.42383575439453,0.19847795166770132
2006-08-25,23.409442901611328,0.1984434279389713
2006-08-28,23.491008758544922,0.19826968290631308
2006-08-29,23.491008758544922,0.19808609053312742
2006-08-30,23.116764068603516,0.19842756138333434
2006-08-31,23.366260528564453,0.1984055150506062
2006-09-01,23.20792579650879,0.19853449394474712
2006-09-05,23.19832992553711,0.1984412056484033
2006-09-06,22.996814727783203,0.19844138422572438
2006-09-07,22.982419967651367,0.19827725474303867
2006-09-08,23.46221923828125,0.19923221812490916
2006-09-11,23.337472915649414,0.1992804598876133
2006-09-12,23.41423988342285,0.19914801348865366
2006-09-13,23.5965633392334,0.19885709307046856
2006-09-14,23.582170486450195,0.19798183790994048
2006-09-15,23.740503311157227,0.19803816073246805
2006-09-18,23.45262336730957,0.19844437108582808
2006-09-19,23.58696746826172,0.19823951164280434
2006-09-20,23.29429054260254,0.19858477317242468
2006-09-21,23.126359939575195,0.19873615157767696
2006-09-22,22.982419967651367,0.19800021161225154
2006-09-25,23.006410598754883,0.19788911100744172
2006-09-26,23.06398582458496,0.19463022280981124
2006-09-27,23.20792579650879,0.1947104776682725
2006-09-28,23.18873405456543,0.19377390745926332
2006-09-29,23.299087524414062,0.19379552048988938
2006-10-02,23.145551681518555,0.19381189914077837
2006-10-03,22.843278884887695,0.194286965934115
2006-10-04,22.61777114868164,0.19126702773506524
2006-10-05,22.23872947692871,0.1912823410182224
2006-10-06,22.161962509155273,0.19121420552394072
2006-10-09,22.406660079956055,0.19135098426900962
2006-10-10,22.33469009399414,0.1909676421694381
2006-10-11,22.296306610107422,0.19090777571924544
2006-10-12,22.286710739135742,0.1907417891664386
2006-10-13,22.517013549804688,0.1906968241530148
2006-10-16,22.632165908813477,0.19075003355361037
2006-10-17,22.641761779785156,0.19073240661092386
2006-10-18,22.95842933654785,0.19116631781418705
2006-10-19,22.992015838623047,0.18772057556263314
2006-10-20,23.404644012451172,0.18783635626509468
2006-10-23,23.428634643554688,0.18742810570653365
2006-10-24,23.087976455688477,0.18801476177784524
2006-10-25,23.164743423461914,0.18784993264063374
2006-10-26,22.97762107849121,0.18792520959754438
2006-10-27,22.872066497802734,0.187488146820687
2006-10-30,22.593782424926758,0.18779273744490074
2006-10-31,22.795297622680664,0.187869076739035
2006-11-01,22.75211524963379,0.18776253921909922
2006-11-02,22.77130889892578,0.18772509113672226
2006-11-03,22.8576717376709,0.18772973476876628
2006-11-06,22.776105880737305,0.18768889613050393
2006-11-07,22.963228225708008,0.18784463577027408
2006-11-08,22.68494415283203,0.18826666616000617
2006-11-09,21.99403190612793,0.19075402792909754
2006-11-10,22.056406021118164,0.1907598365885149
2006-11-13,21.902870178222656,0.1896869839928949
2006-11-14,22.157163619995117,0.17503325658430757
2006-11-15,22.545801162719727,0.17435704696111778
2006-11-16,22.785701751708984,0.17323883957785427
2006-11-17,22.872066497802734,0.17315469253746987
2006-11-20,22.91524887084961,0.17315870259533148
2006-11-21,22.785701751708984,0.17273484965569486
2006-11-22,22.814489364624023,0.1706407325644044
2006-11-24,22.526609420776367,0.17092165714731475
2006-11-27,22.25792121887207,0.17139156195429742
2006-11-28,22.262720108032227,0.17138563108511523
2006-11-29,22.44024658203125,0.17022920850890566
2006-11-30,22.387468338012695,0.16978567613428597
2006-12-01,22.34428596496582,0.16978234252749397
2006-12-04,23.078380584716797,0.1711182862219219
2006-12-05,23.16954231262207,0.17081723902112292
2006-12-06,23.035198211669922,0.17069458765200585
2006-12-07,23.049591064453125,0.17067748916852946
2006-12-08,23.011207580566406,0.17056733792897077
2006-12-11,22.94403648376465,0.16972013917501194
2006-12-12,23.025602340698242,0.16969991056988393
2006-12-13,23.011207580566406,0.16956897568568557
2006-12-14,23.078380584716797,0.16957975811891784
2006-12-15,23.255905151367188,0.16959478777635134
2006-12-18,23.0927734375,0.1682592561363608
2006-12-19,23.155147552490234,0.1681732472457157
2006-12-20,23.006410598754883,0.16793931668011217
2006-12-21,23.030399322509766,0.1677238982203688
2006-12-22,22.900854110717773,0.16763029074167218
2006-12-26,23.14075469970703,0.16790120608349784
2006-12-27,23.51020050048828,0.16815917549868886
2006-12-28,23.476613998413086,0.1681616314761573
2006-12-29,23.371057510375977,0.16762071865002412
2007-01-03,23.495805740356445,0.16736935022378224
2007-01-04,23.942020416259766,0.1683299822234109
2007-01-05,23.942020416259766,0.16833194567110993
2007-01-08,24.028383255004883,0.16792862296437952
2007-01-09,24.2394962310791,0.16711322112444119
2007-01-10,24.177122116088867,0.16312951295579056
2007-01-11,24.157930374145508,0.16280232264509356
2007-01-12,24.205909729003906,0.16216831267290774
2007-01-16,24.282678604125977,0.16215690832804547
2007-01-17,24.73369026184082,0.16305801308382253
2007-01-18,25.328641891479492,0.16464005890425837
2007-01-19,25.678895950317383,0.16511533930835542
2007-01-22,25.582935333251953,0.16504920049102634
2007-01-23,25.611724853515625,0.1623348222322068
2007-01-24,25.69329071044922,0.16232316848783426
2007-01-25,25.232681274414062,0.16298245790667745
2007-01-26,25.213489532470703,0.1545597819606378
2007-01-29,25.266267776489258,0.15228425912229382
2007-01-30,25.52056121826172,0.15233986413062894
2007-01-31,25.429399490356445,0.15238819340783977
2007-02-01,25.36702537536621,0.15237116147954166
2007-02-02,25.271066665649414,0.15242851720717604
2007-02-05,25.18950080871582,0.15156897745980943
2007-02-06,25.170307159423828,0.15157605147874315
2007-02-07,25.165510177612305,0.15155864219016169
2007-02-08,25.01677131652832,0.15148920179574535
2007-02-09,25.079145431518555,0.15148315815419902
2007-02-12,25.295055389404297,0.1516739955207968
2007-02-13,25.290258407592773,0.15153058299262623
2007-02-14,25.285459518432617,0.15134340566267124
2007-02-15,25.33344078063965,0.14999000034350482
2007-02-16,25.184701919555664,0.14987551577309027
2007-02-20,25.22788429260254,0.14982435189488444
2007-02-21,25.290258407592773,0.14982995276216038
2007-02-22,25.72687530517578,0.15048676740337233
2007-02-23,25.712482452392578,0.15046558132319812
2007-02-26,26.134706497192383,0.15082123548842002
2007-02-27,25.83243179321289,0.15092989592450312
2007-02-28,26.206676483154297,0.15117956175324596
2007-03-01,25.80364418029785,0.15189289037229187
2007-03-02,25.4341983795166,0.15256856653499906
2007-03-05,25.309450149536133,0.15207271381314807
2007-03-06,25.36702537536621,0.15191702020432202
2007-03-07,25.280662536621094,0.15194394462170993
2007-03-08,25.621320724487305,0.15241214496685182
2007-03-09,26.09632110595703,0.15342028618572215
2007-03-12,26.091524124145508,0.15323449052890145
2007-03-13,25.961978912353516,0.15250911123730554
2007-03-14,25.798845291137695,0.1510487103125027
2007-03-15,25.731674194335938,0.15102226727873297
2007-03-16,25.371824264526367,0.15173136200407872
2007-03-19,25.515764236450195,0.15168600901467125
2007-03-20,26.139503479003906,0.1534984901329177
2007-03-21,26.235464096069336,0.1520168335939915
2007-03-22,26.149099349975586,0.15186857363002898
2007-03-23,25.84202766418457,0.15236822493306054
2007-03-26,27.46375274658203,0.16435492772572946
2007-03-27,27.156679153442383,0.16480867919834466
2007-03-28,26.75364875793457,0.16524820136371757
2007-03-29,26.777637481689453,0.16476741524455207
2007-03-30,26.77284049987793,0.16475986049559005
2007-04-02,26.777637481689453,0.16458491839411224
2007-04-03,27.190265655517578,0.1651225139668907
2007-04-04,27.00794219970703,0.16506680426427245
2007-04-05,27.358196258544922,0.1652753867803633
2007-04-09,27.449357986450195,0.16528843818444572
2007-04-10,27.37738800048828,0.1652908867728184
2007-04-11,27.348600387573242,0.16415764128919588
2007-04-12,27.545318603515625,0.16426267717544507
2007-04-13,28.063501358032227,0.16413105137469575
2007-04-16,28.25062370300293,0.16418460110160793
2007-04-17,28.30820083618164,0.16411519539782188
2007-04-18,27.84279441833496,0.16476361831086958
2007-04-19,27.46375274658203,0.16500800352293973
2007-04-20,27.75642967224121,0.1649964843501533
2007-04-23,27.449357986450195,0.16499283883781846
2007-04-24,27.430166244506836,0.1650025261554301
2007-04-25,27.61728858947754,0.1636416888702023
2007-04-26,27.305418014526367,0.16413207738797098
2007-04-27,27.233448028564453,0.16414241566804705
2007-04-30,27.166276931762695,0.16281923960353048
2007-05-01,27.353397369384766,0.16215933910693778
2007-05-02,27.439762115478516,0.1617926710087667
2007-05-03,27.545318603515625,0.16172689606076657
2007-05-04,27.972339630126953,0.1623478914145934
2007-05-07,28.284210205078125,0.16255886167872113
2007-05-08,28.23143196105957,0.16253310863582435
2007-05-09,28.1546630859375,0.16236870326104885
2007-05-10,27.506933212280273,0.1640566379024819
2007-05-11,27.751632690429688,0.16377797083621348
2007-05-14,27.804410934448242,0.1637257060104422
2007-05-15,28.1546630859375,0.163358898914629
2007-05-16,28.351381301879883,0.162241343852952
2007-05-17,28.26021957397461,0.16214757376357206
2007-05-18,28.514514923095703,0.160977398787965
2007-05-21,28.130674362182617,0.1616568785681266
2007-05-22,27.679662704467773,0.16252498620701392
2007-05-23,27.449357986450195,0.16278398810113512
2007-05-24,27.089508056640625,0.1634139671601486
2007-05-25,27.04632568359375,0.16321146674273504
2007-05-29,27.1806697845459,0.16309986656266628
2007-05-30,26.79203224182129,0.16380863060346737
2007-05-31,27.03672981262207,0.16395029275725512
2007-06-01,27.012739181518555,0.16394240325751727
2007-06-04,26.68647575378418,0.16409866476560195
2007-06-05,26.624101638793945,0.16410375445329048
2007-06-06,26.264251708984375,0.16391122017677914
2007-06-07,25.89960479736328,0.1644649269965131
2007-06-08,26.048341751098633,0.16387984128395489
2007-06-11,25.93798828125,0.1638680458676683
2007-06-12,25.592531204223633,0.1644163031989364
2007-06-13,26.000362396240234,0.16493073719562404
2007-06-14,26.000362396240234,0.16477021937318082
2007-06-15,26.254655838012695,0.1649314711481917
2007-06-18,26.168291091918945,0.16482042592702628
2007-06-19,26.235464096069336,0.1646558562240645
2007-06-20,26.04354476928711,0.16444468907705348
2007-06-21,25.81324005126953,0.16470683739142658
2007-06-22,25.362228393554688,0.16574100286256746
2007-06-25,25.933189392089844,0.16701263279008174
