Date,Close,Volatility
2017-10-06,48.23249816894531,0.37902850477442185
2017-10-09,48.342498779296875,0.3789583997707345
2017-10-10,48.20500183105469,0.37879340160658015
2017-10-11,48.23749923706055,0.37620445429867605
2017-10-12,47.8025016784668,0.37612908464116157
2017-10-13,47.78499984741211,0.375623949500215
2017-10-16,47.1974983215332,0.3758891972447496
2017-10-17,47.65250015258789,0.3759366851632787
2017-10-18,47.48500061035156,0.37600062473703155
2017-10-19,47.532501220703125,0.37589628124730545
2017-10-20,47.91999816894531,0.3759009274270398
2017-10-23,47.89250183105469,0.37551942977674874
2017-10-24,48.275001525878906,0.3755411256391285
2017-10-25,47.40250015258789,0.37616444745627103
2017-10-26,47.95750045776367,0.3762246191366461
2017-10-27,48.912498474121094,0.3765794105945449
2017-10-30,49.040000915527344,0.3765742612652059
2017-10-31,49.97249984741211,0.37680967626560624
2017-11-01,49.314998626708984,0.3770394954167491
2017-11-02,45.29249954223633,0.38611445645549203
2017-11-03,50.372501373291016,0.40090269678661733
2017-11-06,51.66999816894531,0.4013469671128285
2017-11-07,52.38999938964844,0.40059526732275835
2017-11-08,53.54750061035156,0.40100850444013947
2017-11-09,53.38750076293945,0.40089652669172327
2017-11-10,55.26250076293945,0.4021022073664613
2017-11-13,56.287498474121094,0.40236082459434086
2017-11-14,56.775001525878906,0.402090869362068
2017-11-15,56.224998474121094,0.4023013960982842
2017-11-16,57.942501068115234,0.403172192917445
2017-11-17,58.45500183105469,0.40317401883124093
2017-11-20,60.45750045776367,0.40426252772301746
2017-11-21,60.35749816894531,0.39822702298488816
2017-11-22,59.752498626708984,0.3984741036189174
2017-11-24,60.51499938964844,0.39857078357088505
2017-11-27,59.65999984741211,0.3988691663663946
2017-11-28,60.88750076293945,0.399093196475291
2017-11-29,58.5525016784668,0.4012451728489684
2017-11-30,58.279998779296875,0.40117324340994615
2017-12-01,57.162498474121094,0.40134736646675073
2017-12-04,52.369998931884766,0.41078966290321206
2017-12-05,52.76250076293945,0.41072890303936593
2017-12-06,53.21500015258789,0.4106734357206944
2017-12-07,54.96500015258789,0.40984889883226766
2017-12-08,55.6974983215332,0.40918851354704294
2017-12-11,55.92250061035156,0.4087994122987627
2017-12-12,54.5625,0.40940242906347996
2017-12-13,56.282501220703125,0.41001294452935017
2017-12-14,56.68000030517578,0.4091798193499257
2017-12-15,57.75749969482422,0.40919613140204775
2017-12-18,58.84749984741211,0.40944405347103696
2017-12-19,59.0,0.40934221835200546
2017-12-20,58.537498474121094,0.4094958078176464
2017-12-21,58.9900016784668,0.40949202586892786
2017-12-22,59.13750076293945,0.40921946422352823
2017-12-26,58.915000915527344,0.4092786444032925
2017-12-27,59.875,0.40943345539170456
2017-12-28,60.15999984741211,0.4093183673263788
2017-12-29,58.89500045776367,0.40997459926856866
2018-01-02,57.75749969482422,0.4106151289691593
2018-01-03,58.900001525878906,0.41092592389700605
2018-01-04,58.17250061035156,0.4088293606965279
2018-01-05,59.192501068115234,0.4090633997241291
2018-01-08,62.76499938964844,0.4128413085110136
2018-01-09,62.494998931884766,0.4123704675230733
2018-01-10,63.06999969482422,0.4123724352079254
2018-01-11,65.19750213623047,0.41321968574938106
2018-01-12,64.75749969482422,0.41326830907604883
2018-01-16,63.192501068115234,0.41414318708857834
2018-01-17,65.70249938964844,0.39653137890735674
2018-01-18,66.29750061035156,0.3965552263839617
2018-01-19,67.70999908447266,0.3968483494587905
2018-01-22,68.91999816894531,0.3970483650547296
2018-01-23,68.28500366210938,0.3972461011549082
2018-01-24,68.28500366210938,0.39638111525756053
2018-01-25,69.19000244140625,0.39647062398856514
2018-01-26,70.875,0.39690678564537685
2018-01-29,69.49749755859375,0.39761361876479345
2018-01-30,68.80750274658203,0.3978379821710828
2018-01-31,68.95500183105469,0.39784406514844267
2018-02-01,68.75,0.3979125993447507
2018-02-02,68.37000274658203,0.39803596788785506
2018-02-05,66.34249877929688,0.3994922116922653
2018-02-06,68.09500122070312,0.4000743253662621
2018-02-07,70.40499877929688,0.4011569328627839
2018-02-08,66.12999725341797,0.4062876935711675
2018-02-09,68.13749694824219,0.4071228514222684
2018-02-12,71.13500213623047,0.40900913703956243
2018-02-13,73.1449966430664,0.40964157492956216
2018-02-14,75.52999877929688,0.41058345767853416
2018-02-15,76.98999786376953,0.4108108213238713
2018-02-16,62.372501373291016,0.45449419640345157
2018-02-20,62.412498474121094,0.41502063575601816
2018-02-21,59.50749969482422,0.4171338419759557
2018-02-22,61.165000915527344,0.4177595812030052
2018-02-23,61.47999954223633,0.41623644168659074
2018-02-26,64.9625015258789,0.4191751848355133
2018-02-27,64.78500366210938,0.4191895727245721
2018-02-28,67.43499755859375,0.4205884821022504
2018-03-01,65.94999694824219,0.4212400122679024
2018-03-02,67.875,0.4218199774327553
2018-03-05,70.46499633789062,0.4232318354199648
2018-03-06,72.1500015258789,0.4236291570003429
2018-03-07,72.8949966430664,0.4235612211923517
2018-03-08,73.44249725341797,0.423258095848957
2018-03-09,73.7874984741211,0.4231944402857079
2018-03-12,74.3499984741211,0.4231825147326699
2018-03-13,72.41999816894531,0.42360795721214844
2018-03-14,74.625,0.4243913614655566
2018-03-15,73.9749984741211,0.42452619686731013
2018-03-16,73.43000030517578,0.4244837520291609
2018-03-19,69.34750366210938,0.4285839289038179
2018-03-20,71.3550033569336,0.4291166738042092
2018-03-21,70.67500305175781,0.42876896527738506
2018-03-22,68.43499755859375,0.4298852518794963
2018-03-23,66.05249786376953,0.4315203623871526
2018-03-26,67.74500274658203,0.43199315378311687
2018-03-27,63.42499923706055,0.43715883221203833
2018-03-28,61.28499984741211,0.43856571168659264
2018-03-29,63.82500076293945,0.4401944501230234
2018-04-02,63.377498626708984,0.44025762507452354
2018-04-03,63.377498626708984,0.4402113014563705
2018-04-04,64.73999786376953,0.4405391582463661
2018-04-05,65.68499755859375,0.4406116147804187
2018-04-06,64.68000030517578,0.4409848386579733
2018-04-09,64.875,0.44098483854974463
2018-04-10,66.79750061035156,0.441434176931274
2018-04-11,66.6449966430664,0.4414574189551708
2018-04-12,67.22250366210938,0.44148354475583373
2018-04-13,61.04999923706055,0.45127553882875854
2018-04-16,59.86000061035156,0.45181452849392456
2018-04-17,64.19999694824219,0.45709845147350064
2018-04-18,64.625,0.45711009878654413
2018-04-19,64.09249877929688,0.45723597641434416
2018-04-20,65.1624984741211,0.45713466141264275
2018-04-23,63.54499816894531,0.45797739828783773
2018-04-24,63.01499938964844,0.45789042294539445
2018-04-25,63.255001068115234,0.457891511755312
2018-04-26,64.87750244140625,0.4584500043193883
2018-04-27,65.6875,0.4585496320785187
2018-04-30,66.13749694824219,0.45855637995412174
2018-05-01,66.31749725341797,0.45849463997243983
2018-05-02,66.36499786376953,0.458494253426442
2018-05-03,66.9625015258789,0.45848715058224965
2018-05-04,61.26250076293945,0.46683552059769373
2018-05-07,63.09000015258789,0.46668842843853753
2018-05-08,64.82250213623047,0.4670592883248906
2018-05-09,64.8550033569336,0.46689705764686945
2018-05-10,65.16500091552734,0.4669009583544232
2018-05-11,64.97750091552734,0.46693301471212445
2018-05-14,63.380001068115234,0.467722266409547
2018-05-15,62.38750076293945,0.4680762233750772
2018-05-16,62.282501220703125,0.4680894322109662
2018-05-17,61.86750030517578,0.46670312247228624
2018-05-18,62.022499084472656,0.4666735280037932
2018-05-21,63.5625,0.4672000463653343
2018-05-22,62.404998779296875,0.46758020821472107
2018-05-23,63.994998931884766,0.4681312626192928
2018-05-24,63.15250015258789,0.46837614543934825
2018-05-25,63.9375,0.4678836220846057
2018-05-29,63.96500015258789,0.46769310600991276
2018-05-30,62.912498474121094,0.468075532973978
2018-05-31,62.88999938964844,0.4680823477163035
2018-06-01,65.30500030517578,0.46942520268175697
2018-06-04,67.06999969482422,0.4695176143923176
2018-06-05,68.6875,0.4698807011539608
2018-06-06,69.56500244140625,0.46997223067643573
2018-06-07,67.7249984741211,0.47087518020193225
2018-06-08,68.4375,0.47091280686693054
2018-06-11,67.91999816894531,0.4680916143709121
2018-06-12,68.66000366210938,0.4681606594442901
2018-06-13,70.28500366210938,0.4685034913703623
2018-06-14,70.27999877929688,0.4684492965567076
2018-06-15,71.65499877929688,0.46874200212397715
2018-06-18,69.80500030517578,0.46962542325575724
2018-06-19,68.44999694824219,0.4691398929464784
2018-06-20,70.93499755859375,0.47015833923842304
2018-06-21,69.83000183105469,0.47019389408235357
2018-06-22,68.1624984741211,0.47094271556750805
2018-06-25,64.97000122070312,0.4732739135945599
2018-06-26,65.59500122070312,0.47260291020694023
2018-06-27,63.5724983215332,0.47255986904807507
2018-06-28,64.56749725341797,0.47254905713633505
2018-06-29,64.37249755859375,0.47114169831076186
2018-07-02,65.33999633789062,0.47129118146420296
2018-07-03,63.967498779296875,0.4713711970469164
2018-07-05,64.47750091552734,0.4713125669808399
2018-07-06,65.59750366210938,0.47091888544449506
2018-07-09,67.61499786376953,0.47131823886171786
2018-07-10,67.13749694824219,0.4714204455578774
2018-07-11,67.33000183105469,0.47086751644145736
2018-07-12,69.58999633789062,0.47173317538976994
2018-07-13,66.62249755859375,0.47386809980056444
2018-07-16,67.70999908447266,0.4740663530123709
2018-07-17,68.47000122070312,0.47413945989395034
2018-07-18,68.67250061035156,0.4741341212380165
2018-07-19,69.0625,0.47407874362165814
2018-07-20,67.20999908447266,0.47493076835169407
2018-07-23,67.09750366210938,0.4741572588896678
2018-07-24,66.57499694824219,0.47410947411715937
2018-07-25,68.57749938964844,0.474660031816944
2018-07-26,69.06999969482422,0.47461842891112016
2018-07-27,67.81999969482422,0.47373974112261885
2018-07-30,64.46499633789062,0.47642100782460234
2018-07-31,63.932498931884766,0.47644031680843374
2018-08-01,65.6500015258789,0.4768886935611614
2018-08-02,67.9625015258789,0.4768975127250988
2018-08-03,64.38500213623047,0.48012967535403034
2018-08-06,67.8324966430664,0.4429152571710237
2018-08-07,67.20249938964844,0.4429967145018562
2018-08-08,66.13999938964844,0.44270525467597194
2018-08-09,67.33499908447266,0.4426692989679378
2018-08-10,67.2125015258789,0.44228780711253807
2018-08-13,67.31999969482422,0.4422731025919666
2018-08-14,67.86499786376953,0.44173582696395
2018-08-15,66.3949966430664,0.44237609214122814
2018-08-16,66.98249816894531,0.4421396590122716
2018-08-17,67.26000213623047,0.4418086101989889
2018-08-20,68.43000030517578,0.44205755793523427
2018-08-21,67.9574966430664,0.4421466652268896
2018-08-22,69.33999633789062,0.44220611949213473
2018-08-23,70.65249633789062,0.4423515545045842
2018-08-24,77.1449966430664,0.4512786233201655
2018-08-27,76.19750213623047,0.45140332861385457
2018-08-28,76.05000305175781,0.4514263785237707
2018-08-29,75.54750061035156,0.45146041114639196
2018-08-30,74.46749877929688,0.4511130596012929
2018-08-31,74.74500274658203,0.45093798573169963
2018-09-04,72.45500183105469,0.45212463554022725
2018-09-05,68.07250213623047,0.4562286130882923
2018-09-06,66.94249725341797,0.45631897957240414
2018-09-07,66.76249694824219,0.4563336173758882
2018-09-10,67.25250244140625,0.4562971676611474
2018-09-11,66.80249786376953,0.4561944661877928
2018-09-12,66.9625015258789,0.45607047491190417
2018-09-13,67.51499938964844,0.456093806007948
2018-09-14,67.8125,0.45609552314677654
2018-09-17,66.2699966430664,0.45667618034051183
2018-09-18,66.79000091552734,0.45570089506740113
2018-09-19,67.55000305175781,0.4557411008308353
2018-09-20,68.26249694824219,0.45444743300010254
2018-09-21,67.32250213623047,0.4546368860917234
2018-09-24,68.55249786376953,0.4545545733303277
2018-09-25,68.63999938964844,0.4511457796877401
2018-09-26,65.96749877929688,0.45293071770736143
2018-09-27,66.3324966430664,0.45252632994395103
2018-09-28,66.46499633789062,0.45251237522610177
2018-10-01,64.91000366210938,0.45311759624846426
2018-10-02,64.0374984741211,0.4533611612785652
2018-10-03,65.35749816894531,0.453705851801381
2018-10-04,64.43499755859375,0.45395338874597346
2018-10-05,62.817501068115234,0.45472773615008505
2018-10-08,60.8025016784668,0.4558052492184007
2018-10-09,59.662498474121094,0.45624668269383056
2018-10-10,56.4474983215332,0.4595506667136599
2018-10-11,53.8650016784668,0.46192816230232414
2018-10-12,55.592498779296875,0.46287146121702044
2018-10-15,55.20750045776367,0.46293785905769863
2018-10-16,58.39500045776367,0.46620290549350096
2018-10-17,59.73749923706055,0.46663400246677356
2018-10-18,58.272499084472656,0.46732585368266266
2018-10-19,57.439998626708984,0.4675842007918212
2018-10-22,58.04499816894531,0.46762581692853167
2018-10-23,58.20750045776367,0.46762510262821383
2018-10-24,55.95500183105469,0.46927411049168255
2018-10-25,57.67250061035156,0.46981432621761793
2018-10-26,54.88249969482422,0.47230401618822543
2018-10-29,54.46500015258789,0.4719985608207107
2018-10-30,57.1150016784668,0.47440790800234917
2018-10-31,57.587501525878906,0.47412129249197377
2018-11-01,60.2400016784668,0.4760378909509279
2018-11-02,64.44249725341797,0.47365203645849735
2018-11-05,62.2400016784668,0.46189680314389286
2018-11-06,61.27750015258789,0.46154230376168015
2018-11-07,63.38750076293945,0.4625682361182576
2018-11-08,63.04999923706055,0.4621367249044768
2018-11-09,61.10749816894531,0.46321891034324775
2018-11-12,59.154998779296875,0.46311057673059997
2018-11-13,59.09000015258789,0.46276727037062865
2018-11-14,57.372501373291016,0.4636467835866083
2018-11-15,61.04999923706055,0.4678744914595898
2018-11-16,59.842498779296875,0.4673652933554787
2018-11-19,55.75,0.4723475161105175
2018-11-20,54.845001220703125,0.4713971113857503
2018-11-21,54.755001068115234,0.47139706360679057
2018-11-23,54.810001373291016,0.4712890965485834
2018-11-26,56.592498779296875,0.4722350186117239
2018-11-27,56.185001373291016,0.4720749507569926
2018-11-28,58.849998474121094,0.4739980107280814
2018-11-29,59.07749938964844,0.4724174734455907
2018-11-30,59.619998931884766,0.47246888485667765
2018-12-03,60.97249984741211,0.4725692844798229
2018-12-04,57.432498931884766,0.46862510054342715
2018-12-06,59.60749816894531,0.4700423224404613
2018-12-07,56.272499084472656,0.4734057037549859
2018-12-10,57.442501068115234,0.47273360137756604
2018-12-11,57.279998779296875,0.47257394196979835
2018-12-12,57.997501373291016,0.4727127833703205
2018-12-13,57.1775016784668,0.47228343715582566
2018-12-14,55.102500915527344,0.4726994847028895
2018-12-17,52.54249954223633,0.47496317930076465
2018-12-18,53.022499084472656,0.4746722068127762
2018-12-19,50.51250076293945,0.47665937385809704
2018-12-20,49.3025016784668,0.4772451964617594
2018-12-21,48.29249954223633,0.4776145172183802
2018-12-24,47.224998474121094,0.4780425218046041
2018-12-26,50.130001068115234,0.48203029881001325
2018-12-27,51.20750045776367,0.4825035390181339
2018-12-28,51.439998626708984,0.48224603831737123
2018-12-31,52.67499923706055,0.4828258467199721
2019-01-02,52.63750076293945,0.48236707334966006
2019-01-03,49.900001525878906,0.48478487372974244
2019-01-04,50.61750030517578,0.4845924617778808
2019-01-07,52.47999954223633,0.48583819040511905
2019-01-08,53.56999969482422,0.4859657281427724
2019-01-09,54.23749923706055,0.4823486844855431
2019-01-10,54.4900016784668,0.48235365647972983
2019-01-11,54.525001525878906,0.4822643913730307
2019-01-14,53.89500045776367,0.481199292858392
2019-01-15,55.712501525878906,0.4823541198842753
2019-01-16,55.310001373291016,0.48180352692252265
2019-01-17,55.25749969482422,0.4801460952448818
2019-01-18,58.02000045776367,0.48267852917056436
2019-01-22,55.747501373291016,0.4837784293287259
2019-01-23,55.5724983215332,0.48344240918983883
2019-01-24,56.61249923706055,0.4837366723539027
2019-01-25,56.814998626708984,0.48375189626365667
2019-01-28,53.83000183105469,0.4863742680373767
2019-01-29,51.60499954223633,0.48743666706966127
2019-01-30,52.560001373291016,0.4874551701814675
2019-01-31,53.69499969482422,0.48787030717894025
2019-02-01,55.125,0.4886176057609449
2019-02-04,54.60749816894531,0.48869356863863006
2019-02-05,56.00749969482422,0.48936044206214535
2019-02-06,56.16749954223633,0.48848201142429093
2019-02-07,55.06999969482422,0.4881318298794415
2019-02-08,56.584999084472656,0.4877216089581378
2019-02-11,57.29499816894531,0.48411156827748913
2019-02-12,59.61249923706055,0.48485348511519705
2019-02-13,59.099998474121094,0.4829051632459679
2019-02-14,60.19499969482422,0.4824261166640993
2019-02-15,65.98750305175781,0.4909040557073683
2019-02-19,67.3949966430664,0.4909873728909829
2019-02-20,67.68000030517578,0.4525052969424262
2019-02-21,67.625,0.4525079172099057
2019-02-22,68.74250030517578,0.4502832401977514
2019-02-25,69.82499694824219,0.44972005994084674
2019-02-26,70.13249969482422,0.44971364324121765
2019-02-27,70.99749755859375,0.44637205137980174
2019-02-28,71.3125,0.44637351690461274
2019-03-01,71.63500213623047,0.4445687769944152
2019-03-04,71.0999984741211,0.44406220625230497
2019-03-05,69.44499969482422,0.4437808653100941
2019-03-06,68.7750015258789,0.4422783007018234
2019-03-07,69.05750274658203,0.44165931869793684
2019-03-08,68.63749694824219,0.44158688300152527
2019-03-11,70.44999694824219,0.4423069345756091
2019-03-12,71.27249908447266,0.44243282925107175
2019-03-13,73.12750244140625,0.44312297757565744
2019-03-14,73.15249633789062,0.4423366993954965
2019-03-15,74.19000244140625,0.4415267547113847
2019-03-18,74.80000305175781,0.4415020921681236
2019-03-19,73.79499816894531,0.44165137835572393
2019-03-20,74.61250305175781,0.43818230325023844
2019-03-21,78.75499725341797,0.4407023410841705
2019-03-22,75.04000091552734,0.4431866479988874
2019-03-25,75.30750274658203,0.4420059993735567
2019-03-26,77.44999694824219,0.4414201584774392
2019-03-27,77.8324966430664,0.44074666109440136
2019-03-28,78.07499694824219,0.43593722609689944
2019-03-29,78.61499786376953,0.4345592004640398
2019-04-01,79.58999633789062,0.43283671307687255
2019-04-02,79.60749816894531,0.43275859066491645
2019-04-03,80.4375,0.4328533182179612
2019-04-04,78.2874984741211,0.43328228670647767
2019-04-05,77.76499938964844,0.4331404194213681
2019-04-08,79.2249984741211,0.43319003343624257
2019-04-09,79.29750061035156,0.4331861762163571
2019-04-10,80.5625,0.4324990642265586
2019-04-11,80.55750274658203,0.43248725270054617
2019-04-12,81.19249725341797,0.43247425237469234
2019-04-15,81.83499908447266,0.4223365120753165
2019-04-16,82.13500213623047,0.4218146028426792
2019-04-17,82.01000213623047,0.4157756740651393
2019-04-18,80.84500122070312,0.4160303063184645
2019-04-22,81.9000015258789,0.4160884486630468
2019-04-23,80.26499938964844,0.4163428519030302
2019-04-24,81.30750274658203,0.41568931183290425
2019-04-25,79.52749633789062,0.41622605632398874
2019-04-26,80.0999984741211,0.41626065205658297
2019-04-29,79.22000122070312,0.41571906924574015
2019-04-30,78.07250213623047,0.41585457184531827
2019-05-01,77.61499786376953,0.41587012099960546
2019-05-02,77.7125015258789,0.4158665301101124
2019-05-03,69.60250091552734,0.4289982828319162
2019-05-06,68.32749938964844,0.42932791873387505
2019-05-07,66.4175033569336,0.42162558552868673
2019-05-08,66.5625,0.4206112135252231
2019-05-09,66.85749816894531,0.4197622203493035
2019-05-10,66.05500030517578,0.4199475322918221
2019-05-13,60.974998474121094,0.42698199193744096
2019-05-14,62.220001220703125,0.42745426522277535
2019-05-15,62.17499923706055,0.4267311204162476
2019-05-16,63.404998779296875,0.4268734070098368
2019-05-17,62.529998779296875,0.4271054081586124
2019-05-20,61.23749923706055,0.42756664733541905
2019-05-21,63.23749923706055,0.42878286207033844
2019-05-22,63.28499984741211,0.4280833650128336
2019-05-23,63.595001220703125,0.4277012314416093
2019-05-24,63.98500061035156,0.4270009996567139
2019-05-28,63.334999084472656,0.426915963390052
2019-05-29,61.875,0.4273840911742256
2019-05-30,61.99250030517578,0.42738729946077203
2019-05-31,61.147499084472656,0.4272858957119931
2019-06-03,60.34000015258789,0.42749731991237516
2019-06-04,63.6775016784668,0.4293450761159763
2019-06-05,65.90750122070312,0.4299193153213218
2019-06-06,64.29499816894531,0.42996187234049466
2019-06-07,61.61000061035156,0.4318029444559907
2019-06-10,62.51750183105469,0.4312444313024231
2019-06-11,60.75,0.43204294628086953
2019-06-12,60.970001220703125,0.43199384498959714
2019-06-13,60.502498626708984,0.4319201010431902
2019-06-14,59.02000045776367,0.4319413772660071
2019-06-17,59.650001525878906,0.43208131507691994
2019-06-18,60.51499938964844,0.4318774485693933
2019-06-19,60.790000915527344,0.4311430192597575
2019-06-20,62.182498931884766,0.43132471032786596
2019-06-21,63.34749984741211,0.4301959080813658
2019-06-24,63.022499084472656,0.4299448882791882
2019-06-25,61.595001220703125,0.42987823228454436
2019-06-26,63.82749938964844,0.42882431188907383
2019-06-27,64.49749755859375,0.42884436154982564
2019-06-28,64.90499877929688,0.42774456427099306
2019-07-01,65.70999908447266,0.42764093576301127
2019-07-02,66.32499694824219,0.4277197824861553
2019-07-03,67.21499633789062,0.4276677995716836
2019-07-05,67.68499755859375,0.42717214922853963
2019-07-08,67.0,0.42724118482870316
2019-07-09,67.63749694824219,0.42700216550944975
2019-07-10,67.59750366210938,0.4259201693412881
2019-07-11,67.9749984741211,0.4258867140592671
2019-07-12,68.56500244140625,0.425960061798474
2019-07-15,69.41000366210938,0.4248292739987454
2019-07-16,68.87750244140625,0.4227104309447609
2019-07-17,69.35749816894531,0.42246199216238806
2019-07-18,68.87249755859375,0.4223882568473539
2019-07-19,70.68499755859375,0.4231767337819456
2019-07-22,71.83999633789062,0.42344271075310463
2019-07-23,69.0875015258789,0.42434239580597366
2019-07-24,69.79750061035156,0.42445015877343284
2019-07-25,66.85250091552734,0.4265151749232065
2019-07-26,68.24500274658203,0.4259684318018578
2019-07-29,68.05750274658203,0.42592404522693694
2019-07-30,68.56999969482422,0.42558348130042234
2019-07-31,68.36250305175781,0.4226433558524489
2019-08-01,68.05500030517578,0.4225810298951796
2019-08-02,61.029998779296875,0.4343245919217217
2019-08-05,57.73749923706055,0.4362314062906769
2019-08-06,58.95500183105469,0.433567064052017
2019-08-07,58.75,0.4302369923044068
2019-08-08,58.622501373291016,0.43014495425030974
2019-08-09,57.182498931884766,0.43055330621208693
2019-08-12,56.11750030517578,0.4305530553365301
2019-08-13,57.70500183105469,0.43150186419405556
2019-08-14,54.85749816894531,0.43428292709066374
2019-08-15,54.17250061035156,0.43436466402881135
2019-08-16,55.29499816894531,0.4343611850611485
2019-08-19,55.86750030517578,0.4343957912892256
2019-08-20,54.79750061035156,0.43477865546763994
2019-08-21,56.6349983215332,0.43574156046666324
2019-08-22,56.81999969482422,0.43570718798296526
2019-08-23,55.849998474121094,0.4355310431343907
2019-08-26,55.79999923706055,0.43509501588026334
2019-08-27,55.94499969482422,0.4250932999200151
2019-08-28,55.619998931884766,0.42496877337589806
2019-08-29,56.852500915527344,0.4255917626263619
2019-08-30,56.654998779296875,0.4255603121911846
2019-09-03,56.0724983215332,0.4254512359492936
2019-09-04,56.557498931884766,0.42553188162394123
2019-09-05,58.845001220703125,0.42645458076971693
2019-09-06,58.92499923706055,0.4221782385641852
2019-09-09,57.782501220703125,0.4222960942004586
2019-09-10,59.48500061035156,0.4233307593312365
2019-09-11,61.70249938964844,0.42491473972536575
2019-09-12,62.48500061035156,0.425049236522056
2019-09-13,60.939998626708984,0.4257665403108221
2019-09-16,61.04750061035156,0.4256895482540958
2019-09-17,61.11249923706055,0.4256676330061968
2019-09-18,61.650001525878906,0.4251475452005337
2019-09-19,61.032501220703125,0.4251949081930806
2019-09-20,60.01499938964844,0.4253666348753178
2019-09-23,60.1875,0.4252428292958654
2019-09-24,59.5099983215332,0.4251693524286308
2019-09-25,60.38999938964844,0.4250322772061701
2019-09-26,61.002498626708984,0.42515445472216884
2019-09-27,60.69499969482422,0.42339414370542955
2019-09-30,59.72999954223633,0.4236566732700972
2019-10-01,57.587501525878906,0.42516183704500626
2019-10-02,57.08250045776367,0.4246122109641185
2019-10-03,56.084999084472656,0.424758081532925
2019-10-04,57.14250183105469,0.4246753861578408
2019-10-07,57.73500061035156,0.42457419518765993
2019-10-08,57.275001525878906,0.42390538766310065
2019-10-09,57.50749969482422,0.4226992890606929
2019-10-10,56.93000030517578,0.42239831483674084
2019-10-11,59.11000061035156,0.4206090135324058
2019-10-14,58.692501068115234,0.4181064872902322
2019-10-15,60.24250030517578,0.4177179734076398
2019-10-16,59.77000045776367,0.4177357310302706
2019-10-17,60.377498626708984,0.4139013717851255
2019-10-18,59.85749816894531,0.4133815101016711
2019-10-21,60.959999084472656,0.4130177323609418
2019-10-22,60.375,0.41287554780176094
2019-10-23,61.65250015258789,0.41327039660384335
2019-10-24,59.83000183105469,0.41436140973034463
2019-10-25,61.09000015258789,0.412999736998875
2019-10-28,62.224998474121094,0.4122931162741968
2019-10-29,61.4900016784668,0.40954086587487026
2019-10-30,61.567501068115234,0.40945441251730647
2019-10-31,61.14250183105469,0.40669800367506487
2019-11-01,46.32500076293945,0.47365689440142944
2019-11-04,47.817501068115234,0.4724947210276123
2019-11-05,47.19499969482422,0.4673684264919227
2019-11-06,47.60749816894531,0.46625835630623186
2019-11-07,48.61000061035156,0.4665202827071069
2019-11-08,48.15250015258789,0.46528630219942313
2019-11-11,47.79249954223633,0.4653130445966602
2019-11-12,48.49250030517578,0.4645742943860564
2019-11-13,47.662498474121094,0.4638010085539083
2019-11-14,47.63999938964844,0.4638004917239161
2019-11-15,48.154998779296875,0.4630399406009722
2019-11-18,48.255001068115234,0.4585187883768261
2019-11-19,48.5,0.45814260523278433
2019-11-20,48.5099983215332,0.4530281135964978
2019-11-21,48.0,0.45285994119238077
2019-11-22,48.622501373291016,0.45304557614037794
2019-11-25,49.477500915527344,0.4533871950699784
2019-11-26,49.067501068115234,0.45228591317098976
2019-11-27,48.900001525878906,0.45224237660312466
2019-11-29,48.782501220703125,0.44972011383910887
2019-12-02,48.282501220703125,0.4498097698754286
2019-12-03,47.997501373291016,0.44974092480272554
2019-12-04,48.42499923706055,0.44924057581840676
2019-12-05,47.912498474121094,0.44562642860390295
2019-12-06,47.5525016784668,0.44403164285012003
2019-12-09,47.58000183105469,0.4405263582805079
2019-12-10,48.03499984741211,0.44013064220060855
2019-12-11,47.807498931884766,0.4401457721255385
2019-12-12,48.17499923706055,0.44003068582112953
2019-12-13,48.22999954223633,0.4398144428303919
2019-12-16,49.65999984741211,0.4393348841697377
2019-12-17,49.75,0.43685541494597896
2019-12-18,50.005001068115234,0.4367913414530823
2019-12-19,50.9375,0.4345642253880627
2019-12-20,51.537498474121094,0.43401978841131833
2019-12-23,51.217498779296875,0.4335588532183451
2019-12-24,51.15999984741211,0.43296149104615744
2019-12-26,51.40250015258789,0.4286579989869123
2019-12-27,51.10749816894531,0.42818298395009735
2019-12-30,50.782501220703125,0.42821539253070817
2019-12-31,50.849998474121094,0.4275567717296362
2020-01-02,51.18000030517578,0.42760120174472244
2020-01-03,50.212501525878906,0.4248098486034381
2020-01-06,50.71500015258789,0.424687980536644
2020-01-07,51.212501525878906,0.4232202807004687
2020-01-08,51.744998931884766,0.4228431213084253
2020-01-09,51.70000076293945,0.42266646715330014
2020-01-10,51.8650016784668,0.4226534687722576
2020-01-13,52.787498474121094,0.4230197354212382
2020-01-14,53.26250076293945,0.42294316478366617
2020-01-15,53.34749984741211,0.42161479618473857
2020-01-16,54.8125,0.42242716005180814
2020-01-17,55.467498779296875,0.4225844680853045
2020-01-21,55.310001373291016,0.4196511595738053
2020-01-22,55.68000030517578,0.41783548252214364
2020-01-23,57.51499938964844,0.4190886670889705
2020-01-24,59.51250076293945,0.42009198402826636
2020-01-27,58.74250030517578,0.4202980019960572
2020-01-28,59.18000030517578,0.416964419517454
2020-01-29,58.76250076293945,0.4148951851423549
2020-01-30,57.935001373291016,0.41478514481314027
2020-01-31,55.834999084472656,0.4158986426617375
2020-02-03,56.317501068115234,0.41515317309856964
2020-02-04,57.83000183105469,0.41587229270491805
2020-02-05,57.477500915527344,0.4151638991664577
2020-02-06,58.130001068115234,0.41529985358561156
2020-02-07,57.942501068115234,0.4148295561035492
