Date,Close,Volatility
2006-04-12,16.614999771118164,0.18921664782200473
2006-04-13,16.81999969482422,0.18946426102463046
2006-04-17,17.079999923706055,0.189946731730129
2006-04-18,17.395000457763672,0.19066120333749953
2006-04-19,17.46500015258789,0.19067201410422388
2006-04-20,17.540000915527344,0.1905444035688898
2006-04-21,17.614999771118164,0.1900134405178962
2006-04-24,17.280000686645508,0.19013823009075864
2006-04-25,15.949999809265137,0.20525229333114717
2006-04-26,15.545000076293945,0.20702556727333724
2006-04-27,15.555000305175781,0.20684031115854962
2006-04-28,15.614999771118164,0.2067050216545527
2006-05-01,15.425000190734863,0.2066134832067901
2006-05-02,15.404999732971191,0.20614600805539313
2006-05-03,15.3149995803833,0.20623674643457837
2006-05-04,15.1850004196167,0.20541540701774474
2006-05-05,15.420000076293945,0.20565597798874505
2006-05-08,15.489999771118164,0.2054653017249346
2006-05-09,15.479999542236328,0.20547418449673724
2006-05-10,15.680000305175781,0.20520290883656336
2006-05-11,15.734999656677246,0.20517330262457575
2006-05-12,15.619999885559082,0.20424304124260034
2006-05-15,15.494999885559082,0.2042249323676456
2006-05-16,15.385000228881836,0.20402041891502118
2006-05-17,15.045000076293945,0.2053782475582172
2006-05-18,15.024999618530273,0.20539152938612001
2006-05-19,15.095000267028809,0.2053365633015186
2006-05-22,15.114999771118164,0.2053038124649965
2006-05-23,15.050000190734863,0.20536699833965988
2006-05-24,15.404999732971191,0.20594103823701743
2006-05-25,15.25,0.20623819014442454
2006-05-26,15.25,0.20617101120428322
2006-05-30,15.244999885559082,0.20594355511118106
2006-05-31,15.234999656677246,0.20594865709858035
2006-06-01,15.3100004196167,0.2059651901515511
2006-06-02,15.595000267028809,0.20666093215668557
2006-06-05,15.329999923706055,0.20736134595393438
2006-06-06,15.4350004196167,0.20743493926188733
2006-06-07,15.194999694824219,0.20811129203865983
2006-06-08,15.0649995803833,0.20828786501848737
2006-06-09,15.0600004196167,0.20571406377762277
2006-06-12,14.755000114440918,0.20667618357243472
2006-06-13,14.680000305175781,0.20659556081379798
2006-06-14,14.470000267028809,0.20712658888792956
2006-06-15,14.75,0.20783829406490228
2006-06-16,14.5,0.20857662151644343
2006-06-19,14.3100004196167,0.20900271024141986
2006-06-20,14.244999885559082,0.20906849793207244
2006-06-21,14.390000343322754,0.2091443766801913
2006-06-22,14.170000076293945,0.20977911931360774
2006-06-23,14.479999542236328,0.21081477622349895
2006-06-26,14.46500015258789,0.2104198030262704
2006-06-27,14.375,0.21052704063592131
2006-06-28,14.404999732971191,0.2105274056722818
2006-06-29,14.779999732971191,0.2118545366168352
2006-06-30,14.609999656677246,0.2121429318678047
2006-07-03,14.670000076293945,0.21213035232694452
2006-07-05,14.335000038146973,0.2133868555376029
2006-07-06,14.470000267028809,0.21298091084035323
2006-07-07,14.359999656677246,0.21315862729732157
2006-07-10,14.270000457763672,0.2132810746658448
2006-07-11,14.305000305175781,0.2131850878422299
2006-07-12,14.050000190734863,0.2136771204375971
2006-07-13,13.710000038146973,0.21514813784898135
2006-07-14,13.739999771118164,0.21502352952668524
2006-07-17,13.774999618530273,0.2145293177833581
2006-07-18,13.78499984741211,0.2145153741474028
2006-07-19,14.095000267028809,0.21421242531787077
2006-07-20,13.789999961853027,0.2150816150383887
2006-07-21,13.774999618530273,0.2149360228704848
2006-07-24,13.970000267028809,0.215319877059943
2006-07-25,15.625,0.24521106424403158
2006-07-26,15.670000076293945,0.24510175565710068
2006-07-27,15.354999542236328,0.24542790057143474
2006-07-28,15.670000076293945,0.24615054187353683
2006-07-31,15.694999694824219,0.2460200640655943
2006-08-01,15.664999961853027,0.24602098101599765
2006-08-02,15.609999656677246,0.24567650199129842
2006-08-03,15.770000457763672,0.24583016282537004
2006-08-04,15.619999885559082,0.2457505325364851
2006-08-07,15.5,0.24563485542214744
2006-08-08,15.175000190734863,0.2465898823108567
2006-08-09,14.890000343322754,0.24741886442293284
2006-08-10,15.079999923706055,0.24765076488650745
2006-08-11,14.864999771118164,0.24803690572313788
2006-08-14,14.824999809265137,0.24807006900777023
2006-08-15,15.029999732971191,0.24835958802658034
2006-08-16,15.119999885559082,0.2483601984491402
2006-08-17,15.229999542236328,0.24839874058588732
2006-08-18,15.255000114440918,0.24839877414601835
2006-08-21,15.069999694824219,0.24856504270965243
2006-08-22,15.149999618530273,0.2485704303082038
2006-08-23,15.194999694824219,0.24857212562796316
2006-08-24,15.045000076293945,0.24881473757350098
2006-08-25,14.890000343322754,0.2484148127933559
2006-08-28,14.984999656677246,0.24840606138301213
2006-08-29,14.9350004196167,0.24686917743771372
2006-08-30,14.989999771118164,0.2467800686808252
2006-08-31,14.970000267028809,0.24594121107516786
2006-09-01,14.925000190734863,0.2458441134037727
2006-09-05,15.220000267028809,0.2465520732624374
2006-09-06,14.914999961853027,0.24670090676408984
2006-09-07,14.6850004196167,0.2472264360254736
2006-09-08,14.800000190734863,0.24732268515464823
2006-09-11,14.774999618530273,0.24664646529680026
2006-09-12,15.050000190734863,0.2468022077831919
2006-09-13,15.079999923706055,0.24670213644778016
2006-09-14,14.904999732971191,0.24642880939068734
2006-09-15,15.274999618530273,0.24757519942538056
2006-09-18,15.265000343322754,0.24747723341904612
2006-09-19,15.204999923706055,0.24742655079968948
2006-09-20,15.404999732971191,0.24768486307284285
2006-09-21,15.375,0.24743553538723193
2006-09-22,15.15999984741211,0.24773827095744924
2006-09-25,15.25,0.24770364982687298
2006-09-26,15.175000190734863,0.2474278697016064
2006-09-27,15.359999656677246,0.247511814926098
2006-09-28,15.425000190734863,0.24752285148130498
2006-09-29,15.279999732971191,0.24751300441600346
2006-10-02,14.9399995803833,0.2485845019582883
2006-10-03,14.970000267028809,0.24858345699540416
2006-10-04,14.984999656677246,0.24817394001145626
2006-10-05,15.145000457763672,0.24835667159367616
2006-10-06,15.0,0.24857323677102106
2006-10-09,15.100000381469727,0.24854982138457282
2006-10-10,14.880000114440918,0.2489955752893618
2006-10-11,14.680000305175781,0.2493770903824651
2006-10-12,14.765000343322754,0.24941424813919374
2006-10-13,15.170000076293945,0.2508333951738553
2006-10-16,15.175000190734863,0.2503827947572202
2006-10-17,15.225000381469727,0.2488282618737404
2006-10-18,15.119999885559082,0.24892538605128162
2006-10-19,14.925000190734863,0.2482610993985295
2006-10-20,15.0,0.2476853086070998
2006-10-23,15.180000305175781,0.24788079241059163
2006-10-24,15.020000457763672,0.24666001028004836
2006-10-25,15.024999618530273,0.24644946383898556
2006-10-26,15.149999618530273,0.2461726300425021
2006-10-27,14.949999809265137,0.2460234820663438
2006-10-30,14.835000038146973,0.24600492703252397
2006-10-31,14.630000114440918,0.24528107308815866
2006-11-01,14.40999984741211,0.24556383351233876
2006-11-02,14.550000190734863,0.2452847564921318
2006-11-03,14.489999771118164,0.24303731686227256
2006-11-06,14.494999885559082,0.2430284033139435
2006-11-07,14.625,0.2427584856688208
2006-11-08,14.550000190734863,0.2425948562189068
2006-11-09,14.444999694824219,0.24266726803371413
2006-11-10,14.414999961853027,0.24238529841357864
2006-11-13,14.460000038146973,0.24239843062018218
2006-11-14,14.494999885559082,0.24081672922930758
2006-11-15,14.649999618530273,0.24043937693929518
2006-11-16,14.670000076293945,0.2404294882076901
2006-11-17,14.720000267028809,0.24006080859605416
2006-11-20,14.779999732971191,0.24006123475360874
2006-11-21,14.65999984741211,0.2401983784302272
2006-11-22,14.6850004196167,0.2400800993116167
2006-11-24,14.635000228881836,0.24008653679057604
2006-11-27,14.430000305175781,0.2404988448823574
2006-11-28,14.5,0.24054103794354884
2006-11-29,14.449999809265137,0.2404640482249551
2006-11-30,14.5,0.23993510130721887
2006-12-01,14.489999771118164,0.2396715789710364
2006-12-04,14.670000076293945,0.23977788521032609
2006-12-05,14.699999809265137,0.23967344944684504
2006-12-06,14.774999618530273,0.2394052990856355
2006-12-07,14.734999656677246,0.2393965576894659
2006-12-08,14.765000343322754,0.23890910651320715
2006-12-11,14.704999923706055,0.23849532496274736
2006-12-12,14.6899995803833,0.2384851489418155
2006-12-13,14.65999984741211,0.2384781324508086
2006-12-14,14.600000381469727,0.2369930743637896
2006-12-15,14.494999885559082,0.23694553188189776
2006-12-18,14.380000114440918,0.23673209473315382
2006-12-19,14.25,0.23689960626512713
2006-12-20,14.220000267028809,0.2369072239218067
2006-12-21,14.220000267028809,0.23681978768826473
2006-12-22,14.119999885559082,0.23690934685006676
2006-12-26,14.234999656677246,0.23668207957387144
2006-12-27,14.345000267028809,0.23662094175640058
2006-12-28,14.319999694824219,0.2365980808336062
2006-12-29,14.104999542236328,0.23677336256285636
2007-01-03,14.114999771118164,0.2366824913931764
2007-01-04,14.0600004196167,0.23633354480519295
2007-01-05,14.050000190734863,0.2361219667898934
2007-01-08,14.0,0.236007431026225
2007-01-09,13.949999809265137,0.23450993160571001
2007-01-10,13.914999961853027,0.23410006053289378
2007-01-11,14.024999618530273,0.23420754583813116
2007-01-12,14.079999923706055,0.23421433719665744
2007-01-16,14.125,0.23383223144337578
2007-01-17,14.050000190734863,0.23352085429882516
2007-01-18,14.010000228881836,0.2329907420327698
2007-01-19,14.125,0.23236626484768536
2007-01-22,13.819999694824219,0.23275122600489473
2007-01-23,13.859999656677246,0.23215325643186357
2007-01-24,14.015000343322754,0.23194551942920663
2007-01-25,13.9399995803833,0.23077014517690142
2007-01-26,13.975000381469727,0.23061427617064886
2007-01-29,14.0,0.22937481951762417
2007-01-30,14.0600004196167,0.22926551494882227
2007-01-31,14.15999984741211,0.22858271884876197
2007-02-01,14.329999923706055,0.2288684640330254
2007-02-02,14.369999885559082,0.22878078293191476
2007-02-05,14.345000267028809,0.22713107922606976
2007-02-06,14.380000114440918,0.22705675604422956
2007-02-07,14.479999542236328,0.22715006851627906
2007-02-08,14.454999923706055,0.22710792974061356
2007-02-09,14.375,0.22703908078284743
2007-02-12,14.220000267028809,0.22729952737535083
2007-02-13,14.09000015258789,0.22379928128688453
2007-02-14,14.21500015258789,0.2231240826000797
2007-02-15,14.335000038146973,0.22283717375040088
2007-02-16,14.3100004196167,0.2193148321864571
2007-02-20,14.220000267028809,0.2191396814322563
2007-02-21,14.140000343322754,0.21874508198023157
2007-02-22,14.164999961853027,0.21779616659881565
2007-02-23,14.135000228881836,0.21714856479771488
2007-02-26,14.350000381469727,0.21753948100882664
2007-02-27,14.0600004196167,0.21829531792358592
2007-02-28,14.074999809265137,0.21813987451806283
2007-03-01,13.96500015258789,0.21815690544440833
2007-03-02,13.8100004196167,0.21689649646246306
2007-03-05,13.949999809265137,0.21707962149647492
2007-03-06,14.100000381469727,0.21656451695558
2007-03-07,13.925000190734863,0.216892597860072
2007-03-08,13.989999771118164,0.2169452476100796
2007-03-09,13.984999656677246,0.2166640213434202
2007-03-12,14.015000343322754,0.21660722362351706
2007-03-13,13.744999885559082,0.21734129439989017
2007-03-14,13.779999732971191,0.21731408935878369
2007-03-15,13.885000228881836,0.21744455739156038
2007-03-16,13.8149995803833,0.2174916093780626
2007-03-19,13.880000114440918,0.2174879019830787
2007-03-20,13.975000381469727,0.21756422432392544
2007-03-21,13.96500015258789,0.21752361638693124
2007-03-22,13.869999885559082,0.217603622675508
2007-03-23,13.734999656677246,0.21749706514721437
2007-03-26,13.75,0.21664509957308759
2007-03-27,13.600000381469727,0.21683974453446975
2007-03-28,13.550000190734863,0.21678201616897624
2007-03-29,13.510000228881836,0.2165502615918113
2007-03-30,13.524999618530273,0.21572793126423026
2007-04-02,13.324999809265137,0.21616418277516244
2007-04-03,13.595000267028809,0.21679820306252964
2007-04-04,13.539999961853027,0.21681545013197503
2007-04-05,13.595000267028809,0.21668714137907974
2007-04-09,13.574999809265137,0.21660975901619522
2007-04-10,13.574999809265137,0.21604369679525684
2007-04-11,13.505000114440918,0.21604145860151575
2007-04-12,13.524999618530273,0.21600053302111066
2007-04-13,13.510000228881836,0.2144747872804323
2007-04-16,14.09000015258789,0.21863909443326698
2007-04-17,14.045000076293945,0.21827047658275625
2007-04-18,14.180000305175781,0.21791608435447005
2007-04-19,14.074999809265137,0.21717459993793778
2007-04-20,14.234999656677246,0.2174605866919858
2007-04-23,14.0600004196167,0.21770915443873468
2007-04-24,13.085000038146973,0.22818690375793552
2007-04-25,13.145000457763672,0.22754359023007265
2007-04-26,13.119999885559082,0.2143779088156095
2007-04-27,13.020000457763672,0.21305422782963046
2007-04-30,12.875,0.21330988655103453
2007-05-01,12.850000381469727,0.21326536271602836
2007-05-02,13.204999923706055,0.2148211913576816
2007-05-03,13.204999923706055,0.21482044019758442
2007-05-04,13.204999923706055,0.21475460076751968
2007-05-07,13.109999656677246,0.21471015789208364
2007-05-08,13.074999809265137,0.21412113941879865
2007-05-09,12.989999771118164,0.21414150024410894
2007-05-10,12.960000038146973,0.21414824737096178
2007-05-11,12.949999809265137,0.21371663635461174
2007-05-14,12.899999618530273,0.21369904613141494
2007-05-15,12.755000114440918,0.21385723801951564
2007-05-16,12.760000228881836,0.21373476258538535
2007-05-17,12.795000076293945,0.21366467248836105
2007-05-18,12.795000076293945,0.21257665495730105
2007-05-21,12.864999771118164,0.21266053605003912
2007-05-22,12.875,0.21260089966575013
2007-05-23,12.869999885559082,0.21259268670871878
2007-05-24,12.880000114440918,0.21256339488651646
2007-05-25,12.819999694824219,0.21121820555195145
2007-05-29,12.8100004196167,0.21100645910051427
2007-05-30,12.899999618530273,0.21114361398267745
2007-05-31,13.029999732971191,0.21141218634811842
2007-06-01,12.975000381469727,0.21144427052958067
2007-06-04,12.989999771118164,0.21137992009399642
2007-06-05,12.975000381469727,0.21050155399432316
2007-06-06,12.975000381469727,0.2098614228247646
2007-06-07,12.819999694824219,0.2100353258687071
2007-06-08,12.850000381469727,0.20952255736116066
2007-06-11,12.975000381469727,0.2096215027776584
2007-06-12,12.904999732971191,0.2096783881430815
2007-06-13,12.899999618530273,0.20874110896563028
2007-06-14,12.854999542236328,0.20871165300660818
2007-06-15,12.800000190734863,0.20828341748890003
2007-06-18,12.90999984741211,0.20753565090098833
2007-06-19,12.930000305175781,0.20688211351909172
2007-06-20,12.869999885559082,0.20653202199537493
2007-06-21,12.954999923706055,0.20660500546161975
2007-06-22,12.920000076293945,0.20635083623076395
2007-06-25,12.949999809265137,0.20582123068133085
2007-06-26,12.9350004196167,0.20461761315840118
2007-06-27,12.944999694824219,0.20461966837486814
2007-06-28,12.824999809265137,0.20473001832005136
2007-06-29,12.569999694824219,0.20564194038198985
2007-07-02,12.609999656677246,0.20394913957874264
2007-07-03,12.59000015258789,0.20365534421880024
2007-07-05,12.5600004196167,0.20361103413683884
2007-07-06,12.744999885559082,0.2029445966684609
2007-07-09,12.635000228881836,0.2028717398176544
2007-07-10,12.430000305175781,0.20335924636590372
2007-07-11,12.470000267028809,0.20331002393246156
2007-07-12,12.680000305175781,0.2040244405472816
2007-07-13,12.704999923706055,0.2032857494591074
2007-07-16,12.53499984741211,0.20229527381514312
2007-07-17,12.4399995803833,0.20241155913304418
2007-07-18,12.53499984741211,0.20254775290153496
2007-07-19,12.600000381469727,0.20261939901402837
2007-07-20,12.524999618530273,0.2014035940565174
2007-07-23,12.645000457763672,0.2005144021746899
2007-07-24,12.960000038146973,0.20208678196572527
2007-07-25,13.239999771118164,0.20275285797950626
2007-07-26,13.104999542236328,0.16438392122243856
2007-07-27,13.024999618530273,0.1644360688060046
2007-07-30,12.979999542236328,0.1633006804232609
2007-07-31,12.850000381469727,0.16218498742205986
2007-08-01,13.050000190734863,0.1629860551297145
2007-08-02,13.0600004196167,0.16298772774113246
2007-08-03,12.649999618530273,0.1658359913650998
2007-08-06,13.364999771118164,0.1751211286629414
2007-08-07,13.774999618530273,0.177659917751016
2007-08-08,14.045000076293945,0.17863494208286848
2007-08-09,13.875,0.1778247966075113
2007-08-10,13.104999542236328,0.18529058863673548
2007-08-13,13.175000190734863,0.18490815392855253
2007-08-14,12.869999885559082,0.18578570820688253
2007-08-15,12.979999542236328,0.18599261494339978
2007-08-16,13.0,0.1854501166533122
2007-08-17,13.119999885559082,0.1855924414398093
2007-08-20,13.28499984741211,0.18589071796430232
2007-08-21,13.335000038146973,0.18592706810625192
2007-08-22,13.654999732971191,0.18715742146391376
2007-08-23,13.154999732971191,0.19055614439467042
2007-08-24,13.220000267028809,0.19060224078323326
2007-08-27,13.3100004196167,0.1905069117155288
2007-08-28,13.104999542236328,0.19084062732788457
2007-08-29,13.4350004196167,0.1924341123349873
2007-08-30,13.420000076293945,0.19241243578694556
2007-08-31,13.460000038146973,0.1923989424029466
2007-09-04,13.539999961853027,0.1924993218747299
2007-09-05,13.524999618530273,0.1924821353552872
2007-09-06,13.479999542236328,0.19144560954249554
2007-09-07,13.180000305175781,0.1916863795289508
2007-09-10,13.1850004196167,0.19109506364064113
2007-09-11,13.454999923706055,0.19205504237984145
2007-09-12,13.279999732971191,0.19246993846333663
2007-09-13,13.34000015258789,0.19158986550855137
2007-09-14,13.369999885559082,0.19159324801242233
2007-09-17,13.324999809265137,0.19128659505856502
2007-09-18,13.574999809265137,0.19057967600134554
2007-09-19,13.34000015258789,0.191328790950163
2007-09-20,13.15999984741211,0.19174136916563086
2007-09-21,13.085000038146973,0.19131992193731945
2007-09-24,13.130000114440918,0.19135694586709281
2007-09-25,13.039999961853027,0.1909870372451538
2007-09-26,13.199999809265137,0.19130690807398967
2007-09-27,13.300000190734863,0.19142516282948843
2007-09-28,13.149999618530273,0.19130776968654647
2007-10-01,12.949999809265137,0.19180770862719285
2007-10-02,13.0,0.1916566543205123
2007-10-03,13.020000457763672,0.19042698862474433
2007-10-04,13.119999885559082,0.19058562608438342
2007-10-05,13.194999694824219,0.19068000267006135
2007-10-08,13.295000076293945,0.19052385187470802
2007-10-09,13.475000381469727,0.19081366628896987
2007-10-10,13.425000190734863,0.1907125355857106
2007-10-11,13.579999923706055,0.19055167529303155
2007-10-12,13.725000381469727,0.1904068895154097
2007-10-15,13.8100004196167,0.19042002976306785
2007-10-16,13.600000381469727,0.18897821617950428
2007-10-17,13.555000305175781,0.18899986282534348
2007-10-18,13.305000305175781,0.1898242003089182
2007-10-19,13.050000190734863,0.1906364417673125
2007-10-22,13.074999809265137,0.19024536094182137
2007-10-23,12.414999961853027,0.1966299982043032
2007-10-24,12.140000343322754,0.19738431113363966
2007-10-25,12.140000343322754,0.19714386783541843
2007-10-26,12.600000381469727,0.2008962121611822
2007-10-29,12.524999618530273,0.2007656595035149
2007-10-30,12.484999656677246,0.2003878203095954
2007-10-31,12.595000267028809,0.2004838193659288
2007-11-01,12.4350004196167,0.20041291380885828
2007-11-02,12.395000457763672,0.19990384646460269
2007-11-05,12.175000190734863,0.20037836798798783
2007-11-06,12.359999656677246,0.20097030690030243
2007-11-07,12.0,0.20298922895181312
2007-11-08,12.100000381469727,0.202959945012814
2007-11-09,11.96500015258789,0.20318232573860023
2007-11-12,12.345000267028809,0.2056494354334627
2007-11-13,12.479999542236328,0.205963187700064
2007-11-14,12.329999923706055,0.20625312747017857
2007-11-15,12.164999961853027,0.2066298419222463
2007-11-16,12.079999923706055,0.20641509890654106
2007-11-19,11.949999809265137,0.2066505264434349
2007-11-20,11.90999984741211,0.2066251702745092
2007-11-21,11.744999885559082,0.20698188108631302
2007-11-23,11.954999923706055,0.20769386110416044
2007-11-26,11.550000190734863,0.21030767290447902
2007-11-27,12.020000457763672,0.21435711984574685
2007-11-28,12.180000305175781,0.21439386239930588
2007-11-29,12.149999618530273,0.21433255725625938
2007-11-30,12.300000190734863,0.21470418937865798
2007-12-03,12.4399995803833,0.21499859266811974
2007-12-04,12.335000038146973,0.21514453631780578
2007-12-05,12.46500015258789,0.21503877516662867
2007-12-06,12.350000381469727,0.21519730500003534
2007-12-07,12.414999961853027,0.21520165005136885
2007-12-10,12.359999656677246,0.21522549593955476
2007-12-11,12.055000305175781,0.21654997823550529
2007-12-12,11.864999771118164,0.21704715195647947
2007-12-13,12.140000343322754,0.21836262600731324
2007-12-14,11.954999923706055,0.21884463170132876
2007-12-17,11.755000114440918,0.21940462572630434
2007-12-18,11.914999961853027,0.21977866232556334
2007-12-19,11.845000267028809,0.21972009071185905
2007-12-20,11.835000038146973,0.21955954933843416
2007-12-21,12.020000457763672,0.22015639866224282
2007-12-24,12.350000381469727,0.22193248034156823
2007-12-26,12.0600004196167,0.223028342497261
2007-12-27,11.890000343322754,0.22326898687531901
2007-12-28,11.835000038146973,0.2231472745169008
2007-12-31,11.75,0.22323994539431
2008-01-02,11.699999809265137,0.22280549324212776
2008-01-03,11.640000343322754,0.2228463900739429
2008-01-04,11.654999732971191,0.22283125046491264
2008-01-07,11.595000267028809,0.22287672696982963
2008-01-08,11.289999961853027,0.2243293346155431
2008-01-09,11.305000305175781,0.2243210523706978
2008-01-10,11.5,0.225033093232995
2008-01-11,11.125,0.22712296772280285
2008-01-14,11.21500015258789,0.22724848378142107
2008-01-15,10.954999923706055,0.22831137399847873
2008-01-16,11.104999542236328,0.22873364285153794
2008-01-17,11.024999618530273,0.22881371508955575
2008-01-18,10.75,0.22989561444979484
2008-01-22,10.720000267028809,0.22896989689403857
2008-01-23,10.975000381469727,0.23026735084299313
2008-01-24,10.880000114440918,0.2300835978564372
2008-01-25,10.75,0.23030623453921845
2008-01-28,11.1899995803833,0.23405574753113365
2008-01-29,11.229999542236328,0.23408218120892374
2008-01-30,11.104999542236328,0.2342557661888385
2008-01-31,11.255000114440918,0.2345604669902778
2008-02-01,11.600000381469727,0.2363173420439786
2008-02-04,11.614999771118164,0.23629969143795687
2008-02-05,11.3100004196167,0.2376726351005668
2008-02-06,11.175000190734863,0.23790868304457852
2008-02-07,11.3100004196167,0.23813346325507095
2008-02-08,11.28499984741211,0.23813570776647608
2008-02-11,9.5,0.28537241405219577
2008-02-12,9.234999656677246,0.28644379954274946
2008-02-13,9.279999732971191,0.286413374245135
2008-02-14,9.265000343322754,0.28622449658024063
2008-02-15,9.3100004196167,0.28612155006969603
2008-02-19,9.220000267028809,0.2862368049597314
2008-02-20,9.255000114440918,0.2862477051371049
2008-02-21,9.140000343322754,0.2864259863904856
2008-02-22,9.1850004196167,0.2864801903402476
2008-02-25,9.260000228881836,0.2866442122642062
2008-02-26,9.239999771118164,0.28615292010459775
2008-02-27,9.324999809265137,0.28574134987349664
2008-02-28,9.015000343322754,0.2874912463469418
2008-02-29,8.914999961853027,0.28758108686403966
2008-03-03,8.954999923706055,0.28748708433426434
2008-03-04,8.899999618530273,0.2872835905227281
2008-03-05,8.829999923706055,0.28708225624061723
2008-03-06,8.720000267028809,0.2870839902132163
2008-03-07,8.680000305175781,0.2870274952641869
2008-03-10,8.680000305175781,0.28702942540807846
2008-03-11,8.829999923706055,0.28763260593563417
2008-03-12,8.635000228881836,0.2878195469174498
2008-03-13,8.739999771118164,0.2881214288430942
2008-03-14,8.595000267028809,0.2883577445758885
2008-03-17,8.635000228881836,0.2884089799884883
2008-03-18,8.880000114440918,0.2899033361719783
2008-03-19,8.819999694824219,0.2898246935155847
2008-03-20,8.96500015258789,0.2903875717961982
2008-03-24,8.970000267028809,0.29034805740017006
2008-03-25,9.244999885559082,0.29201054372160046
2008-03-26,9.039999961853027,0.2927375695223483
2008-03-27,8.84000015258789,0.2933142087164423
2008-03-28,8.6899995803833,0.29371268394102445
2008-03-31,8.6899995803833,0.2937137200560071
2008-04-01,8.774999618530273,0.29392116909085236
2008-04-02,8.75,0.29362318547791816
2008-04-03,8.850000381469727,0.29309850887721106
2008-04-04,8.774999618530273,0.2931701882054592
2008-04-07,8.854999542236328,0.29331076793311717
2008-04-08,8.600000381469727,0.2945760345381003
2008-04-09,8.505000114440918,0.2947216742891272
2008-04-10,8.5,0.2947029141610508
2008-04-11,8.395000457763672,0.294879629719093
2008-04-14,8.329999923706055,0.29494060736474076
2008-04-15,8.470000267028809,0.29211159924813335
2008-04-16,8.5600004196167,0.29237420105613404
2008-04-17,8.569999694824219,0.2921655161220148
2008-04-18,8.585000038146973,0.29213329608007893
2008-04-21,8.675000190734863,0.29209466204151363
2008-04-22,9.270000457763672,0.3002582324714464
2008-04-23,9.569999694824219,0.2943416679561382
2008-04-24,9.5600004196167,0.29428701799527784
2008-04-25,9.579999923706055,0.2943030058230077
2008-04-28,9.645000457763672,0.29433364332051787
2008-04-29,9.755000114440918,0.29441840905503797
2008-04-30,9.600000381469727,0.2947969490591166
2008-05-01,9.899999618530273,0.2951719859426755
2008-05-02,9.760000228881836,0.2954641836074163
2008-05-05,9.720000267028809,0.29547839002464527
2008-05-06,9.744999885559082,0.2954354680787381
2008-05-07,9.454999923706055,0.2968279741417457
2008-05-08,9.470000267028809,0.2967905675194956
2008-05-09,9.630000114440918,0.2973311607247219
2008-05-12,9.645000457763672,0.2973420617119101
2008-05-13,9.65999984741211,0.2973388553765418
2008-05-14,9.664999961853027,0.2971634115817791
2008-05-15,9.640000343322754,0.29716513428474245
2008-05-16,9.454999923706055,0.29770179107551886
2008-05-19,9.5649995803833,0.2979689798403855
2008-05-20,9.520000457763672,0.29792179130037016
2008-05-21,9.510000228881836,0.2979163687927315
2008-05-22,9.604999542236328,0.2981191611811364
2008-05-23,9.489999771118164,0.2983163242942877
2008-05-27,9.404999732971191,0.2983997702054885
2008-05-28,9.5,0.29860785905571025
2008-05-29,9.600000381469727,0.29872286365288014
2008-05-30,9.734999656677246,0.2988976169344204
2008-06-02,9.734999656677246,0.29888138617674476
2008-06-03,9.670000076293945,0.29892841565895906
2008-06-04,9.649999618530273,0.29893032187782237
2008-06-05,9.859999656677246,0.29979369202593265
2008-06-06,9.670000076293945,0.3001537090257996
2008-06-09,9.774999618530273,0.30036781187784234
2008-06-10,9.744999885559082,0.30018572886963213
2008-06-11,9.704999923706055,0.300169325890009
2008-06-12,9.779999732971191,0.300294182904614
2008-06-13,9.859999656677246,0.30042043818443925
2008-06-16,9.890000343322754,0.30042620539642195
2008-06-17,9.854999542236328,0.30028870240247696
2008-06-18,9.8149995803833,0.3002953859527719
2008-06-19,10.055000305175781,0.3013399432228487
2008-06-20,9.739999771118164,0.30278886140882033
2008-06-23,9.925000190734863,0.3034390299906363
2008-06-24,9.670000076293945,0.30443580509223245
2008-06-25,9.635000228881836,0.3044472843369265
2008-06-26,9.420000076293945,0.3051883708600336
2008-06-27,9.145000457763672,0.3063737513191204
2008-06-30,8.694999694824219,0.309560696442914
2008-07-01,8.819999694824219,0.3099243776555019
2008-07-02,8.774999618530273,0.30994846697753625
2008-07-03,8.850000381469727,0.3101005410325415
2008-07-07,8.84000015258789,0.30968828170576046
2008-07-08,9.069999694824219,0.31079615407700845
2008-07-09,8.819999694824219,0.3115553850077349
2008-07-10,8.954999923706055,0.31196028647084006
2008-07-11,9.0,0.3115009349270766
2008-07-14,8.78499984741211,0.3123121549098916
2008-07-15,8.755000114440918,0.31208291621851963
2008-07-16,9.180000305175781,0.31595800695040144
2008-07-17,9.350000381469727,0.3164437428299343
2008-07-18,8.595000267028809,0.32628369225242815
2008-07-21,8.295000076293945,0.32797819828022584
2008-07-22,8.699999809265137,0.3316266622415615
2008-07-23,8.90999984741211,0.33156630859584685
2008-07-24,8.640000343322754,0.3320349417020232
2008-07-25,8.625,0.33191942883959336
2008-07-28,8.369999885559082,0.3330779122842731
2008-07-29,8.479999542236328,0.3333948661375573
2008-07-30,8.765000343322754,0.3351208018057385
2008-07-31,8.78499984741211,0.3347131471001689
2008-08-01,8.694999694824219,0.33482462332634355
2008-08-04,8.760000228881836,0.3335809519580356
2008-08-05,9.0,0.3297681612284595
2008-08-06,9.015000343322754,0.3282121200489597
2008-08-07,8.975000381469727,0.3275429497136129
2008-08-08,9.164999961853027,0.3281567765703001
2008-08-11,9.300000190734863,0.32402776288524476
2008-08-12,9.28499984741211,0.3239625835767033
2008-08-13,9.319999694824219,0.3232468725688083
2008-08-14,9.505000114440918,0.32378155679707604
