Date,Close,Volatility
2006-12-19,25.649999618530273,0.2335281121715998
2006-12-20,25.770000457763672,0.2335454671966618
2006-12-21,26.049999237060547,0.2336382918321609
2006-12-22,26.0,0.23343895931901573
2006-12-26,26.059999465942383,0.2334322561626765
2006-12-27,26.290000915527344,0.23350173705998167
2006-12-28,26.309999465942383,0.23333260975194597
2006-12-29,26.31999969482422,0.2331423810794364
2007-01-03,26.3799991607666,0.23303895179770498
2007-01-04,26.690000534057617,0.2330594385446436
2007-01-05,26.18000030517578,0.23234022108922434
2007-01-08,26.100000381469727,0.23236935190786498
2007-01-09,26.209999084472656,0.2323197643659866
2007-01-10,26.200000762939453,0.23231364702096022
2007-01-11,26.540000915527344,0.23238903700176913
2007-01-12,26.25,0.23262507117745362
2007-01-16,26.56999969482422,0.23288862130897192
2007-01-17,26.8700008392334,0.233111418084117
2007-01-18,26.670000076293945,0.23317641871639733
2007-01-19,26.6299991607666,0.23310512696733543
2007-01-22,26.479999542236328,0.2326180479709439
2007-01-23,26.670000076293945,0.23244655754213214
2007-01-24,26.989999771118164,0.23244596134350493
2007-01-25,26.280000686645508,0.23128208109960371
2007-01-26,26.209999084472656,0.2294594593672776
2007-01-29,27.43000030517578,0.23220589596718547
2007-01-30,28.030000686645508,0.2326404010456416
2007-01-31,28.790000915527344,0.23397710597924223
2007-02-01,28.799999237060547,0.23396147775765272
2007-02-02,28.639999389648438,0.2338766752563172
2007-02-05,28.729999542236328,0.23293761524914974
2007-02-06,28.75,0.23249115905437456
2007-02-07,28.860000610351562,0.23247543396119127
2007-02-08,28.700000762939453,0.23255222428929959
2007-02-09,28.520000457763672,0.23238590661318126
2007-02-12,27.59000015258789,0.23468466442820507
2007-02-13,27.59000015258789,0.23450022314071703
2007-02-14,27.719999313354492,0.23350548762129125
2007-02-15,27.770000457763672,0.2335057569019876
2007-02-16,27.639999389648438,0.2334521410069398
2007-02-20,27.420000076293945,0.2335507664770133
2007-02-21,27.110000610351562,0.2338431689018747
2007-02-22,27.09000015258789,0.23365713040289937
2007-02-23,27.049999237060547,0.2327853585605279
2007-02-26,27.190000534057617,0.2327049980590655
2007-02-27,26.360000610351562,0.23455759229201978
2007-02-28,26.3799991607666,0.23435143992643553
2007-03-01,26.639999389648438,0.23447104794698123
2007-03-02,26.420000076293945,0.23416222289886626
2007-03-05,26.350000381469727,0.23418088970559098
2007-03-06,27.010000228881836,0.23537196430905116
2007-03-07,27.1200008392334,0.2353477711982297
2007-03-08,27.15999984741211,0.23511508263380665
2007-03-09,26.920000076293945,0.23510739489508953
2007-03-12,27.360000610351562,0.23553229393925074
2007-03-13,26.799999237060547,0.23634160834068768
2007-03-14,27.020000457763672,0.23645920688073394
2007-03-15,27.1200008392334,0.236468288735945
2007-03-16,26.81999969482422,0.23666488383850032
2007-03-19,26.940000534057617,0.23668973046333155
2007-03-20,27.149999618530273,0.23676663294640768
2007-03-21,27.709999084472656,0.23757681565401878
2007-03-22,27.790000915527344,0.23742570553977638
2007-03-23,27.600000381469727,0.21302766764697734
2007-03-26,27.6200008392334,0.2127979632201481
2007-03-27,27.799999237060547,0.21288536322032123
2007-03-28,27.6200008392334,0.21235461543123943
2007-03-29,27.90999984741211,0.21238765786384842
2007-03-30,27.760000228881836,0.21246486403942516
2007-04-02,27.8799991607666,0.21249894105794376
2007-04-03,27.540000915527344,0.21240794623739082
2007-04-04,27.780000686645508,0.21253637445852386
2007-04-05,27.81999969482422,0.2125355502808515
2007-04-09,27.65999984741211,0.21243638785406022
2007-04-10,27.790000915527344,0.2122188795006654
2007-04-11,27.520000457763672,0.21209014630637746
2007-04-12,27.549999237060547,0.21183645602747592
2007-04-13,28.31999969482422,0.2135309818439513
2007-04-16,28.459999084472656,0.21351657903283666
2007-04-17,28.290000915527344,0.21361688398290304
2007-04-18,28.260000228881836,0.212994781936667
2007-04-19,28.420000076293945,0.21253059735555793
2007-04-20,28.670000076293945,0.21263556830980973
2007-04-23,28.510000228881836,0.212715423033167
2007-04-24,28.780000686645508,0.2128643011146423
2007-04-25,29.700000762939453,0.21494965207247416
2007-04-26,29.229999542236328,0.21556950189841376
2007-04-27,29.170000076293945,0.215325595945672
2007-04-30,28.860000610351562,0.2153225260210643
2007-05-01,28.68000030517578,0.21539858334436982
2007-05-02,28.700000762939453,0.2148320796529044
2007-05-03,29.34000015258789,0.21591828356492956
2007-05-04,30.020000457763672,0.21702799729262634
2007-05-07,30.110000610351562,0.2169857177489687
2007-05-08,30.209999084472656,0.2168054759176014
2007-05-09,30.25,0.21667434829237311
2007-05-10,29.8799991607666,0.21704999517016038
2007-05-11,30.239999771118164,0.21727833479315467
2007-05-14,30.09000015258789,0.21689730219342968
2007-05-15,30.229999542236328,0.21645375155656457
2007-05-16,30.079999923706055,0.21644929386361092
2007-05-17,30.209999084472656,0.2164464502323049
2007-05-18,30.450000762939453,0.21573216640587037
2007-05-21,30.309999465942383,0.21580513618517552
2007-05-22,30.219999313354492,0.21584148626526256
2007-05-23,30.0,0.21555641529460454
2007-05-24,30.030000686645508,0.21551017675523584
2007-05-25,30.049999237060547,0.21550269576971595
2007-05-29,30.100000381469727,0.21395261694197062
2007-05-30,30.1200008392334,0.21355880588481832
2007-05-31,30.309999465942383,0.21298627258873085
2007-06-01,30.479999542236328,0.21303343863279758
2007-06-04,30.440000534057617,0.21173504616887875
2007-06-05,30.420000076293945,0.21170361880292757
2007-06-06,30.170000076293945,0.21183379101580593
2007-06-07,29.170000076293945,0.2144217207798442
2007-06-08,29.270000457763672,0.21438677810774281
2007-06-11,29.18000030517578,0.21400204744805632
2007-06-12,28.690000534057617,0.2143472023090906
2007-06-13,29.739999771118164,0.21644644263571716
2007-06-14,29.829999923706055,0.2160625004985206
2007-06-15,30.760000228881836,0.21815155942458278
2007-06-18,30.309999465942383,0.21777343209837166
2007-06-19,31.579999923706055,0.2215680919490317
2007-06-20,31.229999542236328,0.22172977939771044
2007-06-21,32.02000045776367,0.22302057530722844
2007-06-22,31.399999618530273,0.22388333492947657
2007-06-25,31.559999465942383,0.22387907078868075
2007-06-26,31.690000534057617,0.22383072815457558
2007-06-27,32.04999923706055,0.2239545692286073
2007-06-28,31.6299991607666,0.22369695542324167
2007-06-29,31.559999465942383,0.22370512687902933
2007-07-02,31.84000015258789,0.22320732529791304
2007-07-03,31.770000457763672,0.2231663676894626
2007-07-05,31.90999984741211,0.22312359105828003
2007-07-06,31.549999237060547,0.2224518040000425
2007-07-09,31.350000381469727,0.2224967013344371
2007-07-10,30.93000030517578,0.2229341042033487
2007-07-11,31.6200008392334,0.22395824887099297
2007-07-12,32.02000045776367,0.22424332214129508
2007-07-13,32.060001373291016,0.22361528633640246
2007-07-16,32.099998474121094,0.2232319871353762
2007-07-17,32.13999938964844,0.22300590031393294
2007-07-18,32.04999923706055,0.22302190807060515
2007-07-19,32.029998779296875,0.2230164104531686
2007-07-20,31.540000915527344,0.2206358225243035
2007-07-23,32.130001068115234,0.22133610198865697
2007-07-24,31.399999618530273,0.22252210052896543
2007-07-25,31.59000015258789,0.22194904752561972
2007-07-26,29.850000381469727,0.22886979721008235
2007-07-27,28.639999389648438,0.23252513164977506
2007-07-30,28.700000762939453,0.2198193192377643
2007-07-31,28.40999984741211,0.21941655632538454
2007-08-01,28.670000076293945,0.21855015935178104
2007-08-02,28.6200008392334,0.21842152356227615
2007-08-03,28.0,0.21951038948900523
2007-08-06,28.520000457763672,0.22020558883873673
2007-08-07,28.920000076293945,0.21601251442746044
2007-08-08,29.93000030517578,0.2186529357781252
2007-08-09,28.18000030517578,0.21564959541971046
2007-08-10,28.81999969482422,0.21664623585475273
2007-08-13,28.959999084472656,0.21614596617635112
2007-08-14,28.5,0.21478197860099812
2007-08-15,27.889999389648438,0.21587878861847232
2007-08-16,27.3700008392334,0.216098957422683
2007-08-17,27.65999984741211,0.21592603072416766
2007-08-20,28.1200008392334,0.21574457340813558
2007-08-21,28.139999389648438,0.21565262678280278
2007-08-22,28.75,0.216561638013855
2007-08-23,29.0,0.21634412810749198
2007-08-24,29.549999237060547,0.21679461657816626
2007-08-27,29.399999618530273,0.2168876417789381
2007-08-28,28.75,0.21814739742477784
2007-08-29,29.010000228881836,0.21828700323402325
2007-08-30,28.799999237060547,0.21828660680363685
2007-08-31,29.149999618530273,0.2185598255723968
2007-09-04,29.190000534057617,0.21824507396270057
2007-09-05,28.850000381469727,0.21180788218785668
2007-09-06,28.670000076293945,0.21176455914462833
2007-09-07,27.809999465942383,0.21389012123154516
2007-09-10,28.0,0.21395616409693854
2007-09-11,28.229999542236328,0.21316061472954287
2007-09-12,28.34000015258789,0.21302400929402468
2007-09-13,28.799999237060547,0.2099870956700348
2007-09-14,28.3799991607666,0.20963930747089501
2007-09-17,28.079999923706055,0.20985660149398566
2007-09-18,28.90999984741211,0.2116520348785386
2007-09-19,28.90999984741211,0.2116407343705257
2007-09-20,28.540000915527344,0.2119373402270593
2007-09-21,29.0,0.21239807122169882
2007-09-24,28.790000915527344,0.21239842801424938
2007-09-25,28.540000915527344,0.21217262373030651
2007-09-26,28.889999389648438,0.21249251950351297
2007-09-27,29.010000228881836,0.2125206963537732
2007-09-28,28.81999969482422,0.21259250228506374
2007-10-01,29.030000686645508,0.21259017857550933
2007-10-02,29.110000610351562,0.21258957824953906
2007-10-03,29.739999771118164,0.21336164143290845
2007-10-04,29.739999771118164,0.2133077964409792
2007-10-05,30.09000015258789,0.21340183587427963
2007-10-08,29.969999313354492,0.21340013301080682
2007-10-09,29.850000381469727,0.21339840909023594
2007-10-10,29.6299991607666,0.2135434525230154
2007-10-11,29.5,0.21357628141266405
2007-10-12,29.770000457763672,0.2135631093723724
2007-10-15,29.729999542236328,0.21326481901771308
2007-10-16,29.239999771118164,0.21394873612640453
2007-10-17,29.829999923706055,0.2148157027776328
2007-10-18,29.579999923706055,0.2149895664735355
2007-10-19,29.31999969482422,0.21496015503616533
2007-10-22,28.90999984741211,0.21542930448515674
2007-10-23,28.540000915527344,0.21573352954447633
2007-10-24,28.420000076293945,0.21577364726220838
2007-10-25,29.360000610351562,0.21809500350108002
2007-10-26,29.75,0.2184077101630124
2007-10-29,29.729999542236328,0.21832692009275548
2007-10-30,30.020000457763672,0.21843500582929715
2007-10-31,29.989999771118164,0.21789202192606683
2007-11-01,29.15999984741211,0.2191394955974942
2007-11-02,28.8799991607666,0.21930214436572443
2007-11-05,29.1299991607666,0.21933751513781855
2007-11-06,29.229999542236328,0.2193471823085059
2007-11-07,28.729999542236328,0.21994955035539923
2007-11-08,28.729999542236328,0.21953482935236834
2007-11-09,28.290000915527344,0.21981897295399597
2007-11-12,28.040000915527344,0.21979982822148972
2007-11-13,27.959999084472656,0.21971118087759892
2007-11-14,28.110000610351562,0.2197595480118148
2007-11-15,27.75,0.22017064271675757
2007-11-16,27.790000915527344,0.2201644033481742
2007-11-19,28.030000686645508,0.2202314429399269
2007-11-20,28.110000610351562,0.2201842478679498
2007-11-21,27.459999084472656,0.221202998234318
2007-11-23,28.079999923706055,0.2222818756867767
2007-11-26,27.600000381469727,0.2228122940389572
2007-11-27,28.1200008392334,0.22328414126129853
2007-11-28,29.1299991607666,0.226014411400497
2007-11-29,29.399999618530273,0.2261725121425236
2007-11-30,29.6299991607666,0.22620992898444547
2007-12-03,29.520000457763672,0.22625361220130757
2007-12-04,29.059999465942383,0.22684488694303112
2007-12-05,29.260000228881836,0.22640427699123092
2007-12-06,29.079999923706055,0.22650369885410415
2007-12-07,29.229999542236328,0.2265245015566893
2007-12-10,29.309999465942383,0.2264489542078402
2007-12-11,28.700000762939453,0.22744294052695854
2007-12-12,28.889999389648438,0.22751256375491824
2007-12-13,28.809999465942383,0.22753555095652284
2007-12-14,28.079999923706055,0.22900370472289278
2007-12-17,27.809999465942383,0.22921041265252617
2007-12-18,28.170000076293945,0.2295514012251494
2007-12-19,27.959999084472656,0.22966054368587027
2007-12-20,27.889999389648438,0.22964015598027127
2007-12-21,27.979999542236328,0.22961782568572986
2007-12-24,28.020000457763672,0.2293810875882997
2007-12-26,27.959999084472656,0.22938344259830581
2007-12-27,27.389999389648438,0.23031394362771787
2007-12-28,27.170000076293945,0.23030455673351463
2007-12-31,26.520000457763672,0.23156742649314682
2008-01-02,26.1299991607666,0.23204249520694795
2008-01-03,26.110000610351562,0.23203346633737507
2008-01-04,25.75,0.23214762872015346
2008-01-07,26.040000915527344,0.23162852954373245
2008-01-08,26.639999389648438,0.23274075136172867
2008-01-09,27.079999923706055,0.23327890508149884
2008-01-10,26.93000030517578,0.23334964671812597
2008-01-11,26.479999542236328,0.23360808008137854
2008-01-14,26.989999771118164,0.2341274122374951
2008-01-15,26.100000381469727,0.2361564297193521
2008-01-16,25.81999969482422,0.23612969745522236
2008-01-17,24.860000610351562,0.23892075986164266
2008-01-18,24.479999542236328,0.23939529474148416
2008-01-22,22.889999389648438,0.24793832591362014
2008-01-23,22.59000015258789,0.2481410404894277
2008-01-24,23.350000381469727,0.2501744544200041
2008-01-25,22.969999313354492,0.24933325089127412
2008-01-28,23.59000015258789,0.25082334995987693
2008-01-29,23.610000610351562,0.2463789785134597
2008-01-30,23.260000228881836,0.2457692943594012
2008-01-31,23.020000457763672,0.24437505777647572
2008-02-01,23.959999084472656,0.24788918676987148
2008-02-04,24.030000686645508,0.2478642597409083
2008-02-05,23.43000030517578,0.24903241513192415
2008-02-06,23.81999969482422,0.24963127618889605
2008-02-07,23.34000015258789,0.25035275961149334
2008-02-08,23.06999969482422,0.2505417656793619
2008-02-11,22.950000762939453,0.25052033209852576
2008-02-12,23.190000534057617,0.24871475909927407
2008-02-13,23.860000610351562,0.25045283162404164
2008-02-14,23.209999084472656,0.25182609439138065
2008-02-15,23.299999237060547,0.25185432902938987
2008-02-19,23.15999984741211,0.2518795755049461
2008-02-20,23.059999465942383,0.2517987064242944
2008-02-21,22.760000228881836,0.25187745662974087
2008-02-22,22.530000686645508,0.2520579350423132
2008-02-25,23.190000534057617,0.25382315891329255
2008-02-26,23.3700008392334,0.25389421318990857
2008-02-27,23.200000762939453,0.25218994013156076
2008-02-28,22.90999984741211,0.2524781861583933
2008-02-29,22.610000610351562,0.252582281904338
2008-03-03,22.389999389648438,0.2526318201860237
2008-03-04,22.139999389648438,0.2528470049693658
2008-03-05,22.190000534057617,0.2515531588130046
2008-03-06,21.770000457763672,0.25216997802889835
2008-03-07,21.8799991607666,0.2522269813850692
2008-03-10,21.329999923706055,0.2532774241939259
2008-03-11,21.729999542236328,0.2534524349737006
2008-03-12,21.360000610351562,0.25320741741247055
2008-03-13,21.40999984741211,0.25306639328911773
2008-03-14,20.639999389648438,0.2554560304075598
2008-03-17,20.459999084472656,0.25537373775169453
2008-03-18,21.350000381469727,0.25915885109949083
2008-03-19,21.459999084472656,0.2590844253224104
2008-03-20,21.459999084472656,0.2581913850985627
2008-03-24,21.270000457763672,0.258286255625343
2008-03-25,21.600000381469727,0.2587396242584326
2008-03-26,21.200000762939453,0.2593377258434296
2008-03-27,21.299999237060547,0.2592921729169782
2008-03-28,21.479999542236328,0.2594008743604451
2008-03-31,21.299999237060547,0.25925754020628716
2008-04-01,22.18000030517578,0.2626375496079784
2008-04-02,21.65999984741211,0.26356495077124625
2008-04-03,21.889999389648438,0.26356756408084653
2008-04-04,22.190000534057617,0.2637950620100484
2008-04-07,22.0,0.26390118293527587
2008-04-08,21.84000015258789,0.26393426690709254
2008-04-09,21.510000228881836,0.26426311547875553
2008-04-10,22.09000015258789,0.26557383336111096
2008-04-11,21.700000762939453,0.26610572595673126
2008-04-14,21.549999237060547,0.2646028542928534
2008-04-15,21.450000762939453,0.2645622934282538
2008-04-16,21.979999542236328,0.2657576460358696
2008-04-17,21.59000015258789,0.26629331119358834
2008-04-18,22.100000381469727,0.2673430813474168
2008-04-21,21.84000015258789,0.2673884277903367
2008-04-22,21.31999969482422,0.2683259499778928
2008-04-23,21.43000030517578,0.2681915007344844
2008-04-24,22.209999084472656,0.2687747373610052
2008-04-25,22.149999618530273,0.2683685381231626
2008-04-28,22.15999984741211,0.26836995972241556
2008-04-29,21.920000076293945,0.2683773867886994
2008-04-30,21.969999313354492,0.26834403011785135
2008-05-01,22.940000534057617,0.27209811223741603
2008-05-02,23.350000381469727,0.27175754071168534
2008-05-05,23.25,0.2707146115938217
2008-05-06,23.18000030517578,0.27069513373493925
2008-05-07,22.760000228881836,0.2712086717860995
2008-05-08,22.790000915527344,0.2712086210464816
2008-05-09,21.709999084472656,0.2749266756443422
2008-05-12,21.6299991607666,0.27462028317228643
2008-05-13,21.600000381469727,0.2745941366578639
2008-05-14,21.600000381469727,0.2745345773270007
2008-05-15,21.969999313354492,0.27511755328100723
2008-05-16,21.940000534057617,0.2750638889065693
2008-05-19,22.079999923706055,0.2750166096636894
2008-05-20,22.079999923706055,0.27499674878966784
2008-05-21,21.809999465942383,0.27521550262022043
2008-05-22,21.950000762939453,0.2752497668342789
2008-05-23,21.690000534057617,0.2754515436697529
2008-05-27,22.010000228881836,0.2759041289543813
2008-05-28,22.09000015258789,0.27593087264055266
2008-05-29,22.479999542236328,0.27656085951086873
2008-05-30,22.790000915527344,0.27686064198120364
2008-06-02,21.979999542236328,0.2789280420904206
2008-06-03,21.860000610351562,0.27896140772565453
2008-06-04,21.559999465942383,0.2792436951087279
2008-06-05,21.670000076293945,0.2792257881659079
2008-06-06,20.8799991607666,0.2796258788446837
2008-06-09,20.6299991607666,0.2797956482642258
2008-06-10,20.110000610351562,0.2808153879385401
2008-06-11,19.93000030517578,0.2804909079324617
2008-06-12,19.670000076293945,0.27814200732943906
2008-06-13,20.1200008392334,0.27917181134469676
2008-06-16,20.059999465942383,0.27725226635388855
2008-06-17,20.030000686645508,0.27694076061167644
2008-06-18,19.780000686645508,0.27370681951615783
2008-06-19,19.920000076293945,0.2736846746873533
2008-06-20,19.56999969482422,0.2728054629250779
2008-06-23,19.700000762939453,0.2723641462848004
2008-06-24,20.229999542236328,0.27377990201328645
2008-06-25,20.31999969482422,0.2737870321533341
2008-06-26,19.670000076293945,0.27515303680811465
2008-06-27,20.299999237060547,0.27698439959105836
2008-06-30,20.530000686645508,0.27728553815882695
2008-07-01,20.829999923706055,0.2775615048365439
2008-07-02,20.59000015258789,0.2777405917242695
2008-07-03,20.780000686645508,0.2778864966354815
2008-07-07,20.600000381469727,0.2778067039534323
2008-07-08,21.649999618530273,0.28268072198949157
2008-07-09,21.549999237060547,0.28244006286541784
2008-07-10,21.5,0.2814474798517399
2008-07-11,21.1200008392334,0.2815642175394276
2008-07-14,21.100000381469727,0.28155130864152206
2008-07-15,21.65999984741211,0.28293193607943373
2008-07-16,22.3799991607666,0.28503373057810977
2008-07-17,22.540000915527344,0.28515387851856266
2008-07-18,22.229999542236328,0.28542777261484453
2008-07-21,21.829999923706055,0.28557331400622166
2008-07-22,21.68000030517578,0.2849191952211706
2008-07-23,21.889999389648438,0.2843268101983231
2008-07-24,22.1200008392334,0.2844768948233752
2008-07-25,22.139999389648438,0.27930323558727
2008-07-28,21.90999984741211,0.27663639890976355
2008-07-29,21.530000686645508,0.27710688833640695
2008-07-30,21.510000228881836,0.27695569167390965
2008-07-31,21.1200008392334,0.27730003567569733
2008-08-01,21.110000610351562,0.27729979985855713
2008-08-04,21.389999389648438,0.2768930648802381
2008-08-05,21.81999969482422,0.27700548814831827
2008-08-06,21.889999389648438,0.27663088161563953
2008-08-07,21.670000076293945,0.27442189373197534
2008-08-08,22.309999465942383,0.27003682383350575
2008-08-11,22.440000534057617,0.26908820746251544
2008-08-12,22.200000762939453,0.2692064693582119
2008-08-13,21.979999542236328,0.26893903488041254
2008-08-14,21.8799991607666,0.2681752245488249
2008-08-15,21.979999542236328,0.2676303784912199
2008-08-18,21.75,0.267564327266165
2008-08-19,21.479999542236328,0.26723957659063086
2008-08-20,21.520000457763672,0.26724914059603055
2008-08-21,21.899999618530273,0.2669379286445194
2008-08-22,22.34000015258789,0.26759329899661144
2008-08-25,21.979999542236328,0.26727875060222683
2008-08-26,21.979999542236328,0.2672498521655465
2008-08-27,21.520000457763672,0.2671588664941174
2008-08-28,21.639999389648438,0.2670503741749637
2008-08-29,21.34000015258789,0.2672872651866882
2008-09-02,21.530000686645508,0.2671458639357819
2008-09-03,21.540000915527344,0.2671391058716209
2008-09-04,21.5,0.2669290066023391
2008-09-05,21.489999771118164,0.2668782236192588
2008-09-08,22.31999969482422,0.26821193214109007
2008-09-09,22.040000915527344,0.2683633075291143
2008-09-10,21.670000076293945,0.2686839369614073
2008-09-11,21.829999923706055,0.2687691289805666
2008-09-12,22.239999771118164,0.2689442865312439
2008-09-15,21.549999237060547,0.27028447234477065
2008-09-16,21.459999084472656,0.27013149680089277
2008-09-17,20.639999389648438,0.27095370484634984
2008-09-18,20.90999984741211,0.27132696853000154
2008-09-19,21.0,0.27112807818678897
2008-09-22,20.6200008392334,0.27110899962456253
2008-09-23,20.260000228881836,0.27152952749731957
2008-09-24,20.610000610351562,0.27205617830815493
2008-09-25,20.670000076293945,0.2717539991151601
2008-09-26,20.81999969482422,0.2718328749344815
2008-09-29,19.850000381469727,0.2755519592495231
2008-09-30,20.850000381469727,0.2802341155213454
2008-10-01,20.790000915527344,0.2802117588415442
2008-10-02,20.399999618530273,0.2798204400246976
2008-10-03,20.43000030517578,0.27983137549988857
2008-10-06,19.31999969482422,0.2844921022464992
2008-10-07,18.84000015258789,0.2854310932765846
2008-10-08,18.940000534057617,0.2855068371985836
2008-10-09,17.979999542236328,0.28963535625155973
2008-10-10,17.559999465942383,0.29042485197322204
2008-10-13,19.0,0.3021081047406744
2008-10-14,18.700000762939453,0.3024409657566764
2008-10-15,17.329999923706055,0.3104588040221349
2008-10-16,17.260000228881836,0.30967462659593176
2008-10-17,17.540000915527344,0.3101410040767319
2008-10-20,18.399999618530273,0.31421107549349137
2008-10-21,18.459999084472656,0.3140047414706702
2008-10-22,17.530000686645508,0.31758079243966447
2008-10-23,18.049999237060547,0.3191183229230726
2008-10-24,17.639999389648438,0.31790677067648543
2008-10-27,18.559999465942383,0.322109427308226
2008-10-28,20.290000915527344,0.3357913956167598
2008-10-29,19.81999969482422,0.3363172055789735
2008-10-30,20.510000228881836,0.3382636913500672
2008-10-31,20.549999237060547,0.33723860597562616
2008-11-03,20.549999237060547,0.3371340725283597
2008-11-04,21.59000015258789,0.34094484209626374
2008-11-05,20.75,0.3430198593857381
2008-11-06,19.739999771118164,0.34593652874960135
2008-11-07,20.549999237060547,0.3485097371879186
2008-11-10,20.3799991607666,0.3482922277507072
2008-11-11,20.040000915527344,0.3485563449589419
2008-11-12,19.549999237060547,0.3493341276020121
2008-11-13,19.989999771118164,0.3500762707762054
2008-11-14,19.579999923706055,0.3504192562921335
2008-11-17,19.700000762939453,0.3504852843625163
2008-11-18,20.489999771118164,0.3527698655810736
2008-11-19,20.270000457763672,0.3528826617877488
2008-11-20,19.280000686645508,0.35542553413472966
2008-11-21,19.110000610351562,0.35470676462826317
2008-11-24,20.100000381469727,0.35829590684516677
2008-11-25,20.56999969482422,0.358577194652435
2008-11-26,20.56999969482422,0.35665961486982356
2008-11-28,20.700000762939453,0.35658548162474896
2008-12-01,19.360000610351562,0.3620935587864664
2008-12-02,20.280000686645508,0.36537882117632325
2008-12-03,21.700000762939453,0.37197002621350506
2008-12-04,20.700000762939453,0.37462090703607004
2008-12-05,21.229999542236328,0.3755354631020245
2008-12-08,21.989999771118164,0.37728339549222445
2008-12-09,20.399999618530273,0.3839711525440086
2008-12-10,21.309999465942383,0.38617395607777744
2008-12-11,21.450000762939453,0.3861729754272138
2008-12-12,22.510000228881836,0.3894300547424176
2008-12-15,22.5,0.3886423747648561
2008-12-16,22.5,0.3885369027992115
2008-12-17,22.479999542236328,0.3883009521088933
2008-12-18,22.860000610351562,0.3886329892389433
2008-12-19,22.809999465942383,0.3886314819103085
2008-12-22,22.93000030517578,0.38865638663364993
2008-12-23,23.229999542236328,0.3888888787050133
2008-12-24,23.209999084472656,0.388885381451092
2008-12-26,23.100000381469727,0.38839413528574585
2008-12-29,22.940000534057617,0.3883738332877675
2008-12-30,22.8700008392334,0.38766340829746565
2008-12-31,23.25,0.38775944348471864
2009-01-02,23.8799991607666,0.3887161044209145
2009-01-05,23.229999542236328,0.38942387413425966
2009-01-06,22.350000381469727,0.3910804515248817
2009-01-07,22.18000030517578,0.39044395665240783
2009-01-08,22.510000228881836,0.39037601319696125
2009-01-09,22.350000381469727,0.3903997669915385
2009-01-12,22.149999618530273,0.3901520744238903
2009-01-13,22.010000228881836,0.38969571260728364
2009-01-14,22.209999084472656,0.3884455781353392
2009-01-15,22.09000015258789,0.38833913107556134
2009-01-16,22.06999969482422,0.38657264442054823
2009-01-20,21.739999771118164,0.3865597132176816
2009-01-21,22.469999313354492,0.3825195977845202
2009-01-22,22.350000381469727,0.3823268722708626
2009-01-23,22.389999389648438,0.3808573511893077
2009-01-26,22.25,0.38055601478514983
2009-01-27,23.1299991607666,0.38165071723941235
2009-01-28,22.3700008392334,0.38307970376604716
2009-01-29,21.81999969482422,0.3835849543849795
2009-01-30,21.40999984741211,0.38390796990203485
2009-02-02,21.989999771118164,0.3826844427497352
2009-02-03,22.899999618530273,0.3849107421384753
2009-02-04,22.729999542236328,0.3841626204797672
2009-02-05,22.760000228881836,0.38380827951692964
2009-02-06,23.06999969482422,0.3835041226031302
2009-02-09,23.079999923706055,0.383320766013632
2009-02-10,22.270000457763672,0.384913149884977
2009-02-11,22.6299991607666,0.3851085408325092
2009-02-12,22.520000457763672,0.38406108870497646
2009-02-13,21.75,0.3846195759456796
2009-02-17,21.25,0.38528771632883757
2009-02-18,20.920000076293945,0.3855525126577171
2009-02-19,20.510000228881836,0.3860224293782855
2009-02-20,20.3700008392334,0.3858654583628296
2009-02-23,19.8799991607666,0.3864785648644937
2009-02-24,20.360000610351562,0.3861181295415887
2009-02-25,20.469999313354492,0.3860763509888136
2009-02-26,19.399999618530273,0.3895073515525254
2009-02-27,18.40999984741211,0.3926014945685102
2009-03-02,17.739999771118164,0.39403678931775826
2009-03-03,17.510000228881836,0.3941248456559448
2009-03-04,18.489999771118164,0.3980280751432056
2009-03-05,17.690000534057617,0.40031940156855017
2009-03-06,18.350000381469727,0.4016798889198555
2009-03-09,19.010000228881836,0.403284573222257
2009-03-10,20.229999542236328,0.4076149103246744
2009-03-11,19.479999542236328,0.40887341832438784
2009-03-12,20.780000686645508,0.41394124166533125
2009-03-13,20.950000762939453,0.4140123634643551
2009-03-16,20.520000457763672,0.41294292820825773
2009-03-17,21.059999465942383,0.413659183267465
2009-03-18,21.18000030517578,0.41143083237922756
2009-03-19,20.829999923706055,0.4117451734015933
2009-03-20,20.489999771118164,0.4120771436176339
2009-03-23,21.219999313354492,0.4134995698853071
2009-03-24,20.81999969482422,0.4136602844564268
2009-03-25,21.059999465942383,0.41338703332502597
2009-03-26,21.09000015258789,0.41336490465021314
2009-03-27,20.65999984741211,0.41379956670238244
2009-03-30,21.020000457763672,0.41406800842075775
2009-03-31,21.920000076293945,0.41422010340058946
2009-04-01,21.969999313354492,0.41353841947991943
2009-04-02,21.329999923706055,0.4144609180185492
2009-04-03,20.170000076293945,0.417818500076239
2009-04-06,20.510000228881836,0.4180707948523684
2009-04-07,20.290000915527344,0.4181459194156705
2009-04-08,20.40999984741211,0.41790902027974386
2009-04-09,20.18000030517578,0.4171930716575584
2009-04-13,20.139999389648438,0.4168220170600679
2009-04-14,19.84000015258789,0.4170322163778287
2009-04-15,20.31999969482422,0.4177053622946874
2009-04-16,20.350000381469727,0.4169782571848837
2009-04-17,20.670000076293945,0.4168886209433019
2009-04-20,20.149999618530273,0.4169873056395652
2009-04-21,20.0,0.4168875448719048
2009-04-22,19.809999465942383,0.4163124667164344
