Date,Close,Volatility
2006-10-31,17.389999389648438,0.28403520620477424
2006-11-01,17.25,0.28341172389111735
2006-11-02,17.100000381469727,0.28269425475490534
2006-11-03,17.079999923706055,0.28106908153972815
2006-11-06,17.290000915527344,0.2813169120762278
2006-11-07,17.799999237060547,0.2823954979502614
2006-11-08,17.850000381469727,0.281596485059536
2006-11-09,17.420000076293945,0.2815779544220698
2006-11-10,17.6200008392334,0.28180972249479574
2006-11-13,18.100000381469727,0.2831110387456574
2006-11-14,18.5,0.2839464785049284
2006-11-15,18.649999618530273,0.28386365416873466
2006-11-16,17.979999542236328,0.2861692590248567
2006-11-17,18.1200008392334,0.28521633396474616
2006-11-20,18.239999771118164,0.28521927908464484
2006-11-21,18.209999084472656,0.28506752234459004
2006-11-22,18.389999389648438,0.2851384585311727
2006-11-24,18.520000457763672,0.28428136795118913
2006-11-27,17.979999542236328,0.28514218017201426
2006-11-28,18.1299991607666,0.28504565334127585
2006-11-29,18.149999618530273,0.2850297141540767
2006-11-30,18.010000228881836,0.285123733870114
2006-12-01,17.729999542236328,0.2840472342288215
2006-12-04,18.329999923706055,0.28588093635378237
2006-12-05,18.549999237060547,0.28570682095800803
2006-12-06,18.579999923706055,0.28485976234352883
2006-12-07,18.43000030517578,0.28496897665030074
2006-12-08,18.469999313354492,0.2846427703682588
2006-12-11,18.399999618530273,0.2846458566670433
2006-12-12,18.229999542236328,0.2843188674247604
2006-12-13,17.940000534057617,0.2847212685131278
2006-12-14,18.200000762939453,0.28488586447187736
2006-12-15,18.1299991607666,0.2849071746313707
2006-12-18,18.299999237060547,0.28502269217391024
2006-12-19,18.149999618530273,0.2839060888006443
2006-12-20,18.309999465942383,0.28394820750986305
2006-12-21,18.0,0.28434037849432364
2006-12-22,18.15999984741211,0.28430668282432137
2006-12-26,18.639999389648438,0.2854985893903702
2006-12-27,18.579999923706055,0.28528109649922806
2006-12-28,18.549999237060547,0.2852858481682235
2006-12-29,18.450000762939453,0.2852151763293703
2007-01-03,18.420000076293945,0.28513759813075834
2007-01-04,18.799999237060547,0.28505586460461035
2007-01-05,18.670000076293945,0.2850185734501756
2007-01-08,18.889999389648438,0.28503563663622083
2007-01-09,19.25,0.28341979420449903
2007-01-10,19.540000915527344,0.2837115476450716
2007-01-11,19.530000686645508,0.2833801422894971
2007-01-12,19.5,0.2800218925332405
2007-01-16,19.479999542236328,0.27989925297836754
2007-01-17,19.399999618530273,0.2780715769283606
2007-01-18,18.25,0.28367142679429524
2007-01-19,18.209999084472656,0.2836774548492313
2007-01-22,17.959999084472656,0.28370726547612934
2007-01-23,17.459999084472656,0.28133566627921003
2007-01-24,17.600000381469727,0.2814182625977684
2007-01-25,17.479999542236328,0.28149738029206717
2007-01-26,17.780000686645508,0.28203014098442936
2007-01-29,17.610000610351562,0.27928767555332723
2007-01-30,17.790000915527344,0.27948275460273514
2007-01-31,17.729999542236328,0.27937477813345063
2007-02-01,17.940000534057617,0.27833098538058476
2007-02-02,18.1200008392334,0.2781212539382232
2007-02-05,18.1299991607666,0.2770575257295937
2007-02-06,18.149999618530273,0.27689399856976266
2007-02-07,18.25,0.27611702071764593
2007-02-08,18.309999465942383,0.2752501194330446
2007-02-09,17.969999313354492,0.27411444379643035
2007-02-12,17.889999389648438,0.27414509709466356
2007-02-13,18.18000030517578,0.2745820564855942
2007-02-14,18.889999389648438,0.27733231113159845
2007-02-15,19.09000015258789,0.276798177286424
2007-02-16,19.020000457763672,0.27664033694168544
2007-02-20,18.760000228881836,0.27589927825511695
2007-02-21,18.969999313354492,0.2758683553502512
2007-02-22,19.200000762939453,0.27526204642293384
2007-02-23,19.190000534057617,0.2752436039730636
2007-02-26,19.09000015258789,0.2751486049773136
2007-02-27,18.459999084472656,0.27679950030976164
2007-02-28,18.56999969482422,0.27602864555280804
2007-03-01,18.450000762939453,0.27607161452921664
2007-03-02,17.979999542236328,0.27574364418633895
2007-03-05,17.790000915527344,0.2757934703793835
2007-03-06,18.18000030517578,0.27586775653263573
2007-03-07,18.200000762939453,0.2758500464092259
2007-03-08,18.440000534057617,0.2758754937506543
2007-03-09,18.329999923706055,0.2748272515501047
2007-03-12,18.56999969482422,0.27493034687820944
2007-03-13,18.34000015258789,0.2751826193447529
2007-03-14,18.389999389648438,0.2750880821298406
2007-03-15,18.559999465942383,0.2742049652619553
2007-03-16,18.489999771118164,0.27400044552182223
2007-03-19,18.469999313354492,0.269913550357998
2007-03-20,18.5,0.26963945227446817
2007-03-21,18.8799991607666,0.2703927012474654
2007-03-22,18.809999465942383,0.2704236962099553
2007-03-23,18.790000915527344,0.27028625128053985
2007-03-26,18.8799991607666,0.2702865125088949
2007-03-27,18.84000015258789,0.26963126852762254
2007-03-28,18.649999618530273,0.2697799207790972
2007-03-29,18.5,0.26874598111350284
2007-03-30,18.31999969482422,0.2687489610071525
2007-04-02,18.360000610351562,0.26857088563948694
2007-04-03,18.350000381469727,0.2681551548297962
2007-04-04,18.649999618530273,0.268142282708421
2007-04-05,18.68000030517578,0.26813283327228743
2007-04-09,18.649999618530273,0.2666814785720514
2007-04-10,19.40999984741211,0.26959431062370015
2007-04-11,19.229999542236328,0.26890323500329993
2007-04-12,19.350000381469727,0.2682295402463712
2007-04-13,19.079999923706055,0.26840704028001244
2007-04-16,19.239999771118164,0.26846332148266083
2007-04-17,19.360000610351562,0.26564637149090176
2007-04-18,19.68000030517578,0.2648649759671931
2007-04-19,19.59000015258789,0.2635025049432793
2007-04-20,19.479999542236328,0.2633787321193543
2007-04-23,19.170000076293945,0.26354290576656536
2007-04-24,19.489999771118164,0.2625200721082402
2007-04-25,19.489999771118164,0.26233409679595526
2007-04-26,19.299999237060547,0.26252472432890733
2007-04-27,19.299999237060547,0.2625144357444384
2007-04-30,19.219999313354492,0.2614836257402182
2007-05-01,19.420000076293945,0.26077568431338183
2007-05-02,19.469999313354492,0.2600975009403882
2007-05-03,19.5,0.2600765549339499
2007-05-04,19.75,0.2595646893463498
2007-05-07,19.790000915527344,0.25818791659951246
2007-05-08,19.440000534057617,0.25743452358699587
2007-05-09,19.690000534057617,0.2576317690884198
2007-05-10,19.18000030517578,0.25845789639682376
2007-05-11,19.770000457763672,0.2592311788025947
2007-05-14,20.479999542236328,0.2615955792907129
2007-05-15,19.780000686645508,0.26389579921798895
2007-05-16,19.170000076293945,0.26505191742865036
2007-05-17,18.940000534057617,0.26529169187093726
2007-05-18,18.850000381469727,0.260175714865247
2007-05-21,18.899999618530273,0.26001186683847183
2007-05-22,19.170000076293945,0.2600712456538085
2007-05-23,19.170000076293945,0.25993986172913264
2007-05-24,19.030000686645508,0.257427929805082
2007-05-25,19.229999542236328,0.2555486369476906
2007-05-29,19.209999084472656,0.2555084039263485
2007-05-30,18.93000030517578,0.255760732666084
2007-05-31,19.100000381469727,0.2555938734518806
2007-06-01,19.34000015258789,0.2556210660495427
2007-06-04,19.25,0.25528175834071337
2007-06-05,19.059999465942383,0.2553837039039444
2007-06-06,19.030000686645508,0.2540757786892417
2007-06-07,18.399999618530273,0.2562261766544905
2007-06-08,18.790000915527344,0.2568926249193652
2007-06-11,18.6200008392334,0.2566909384015239
2007-06-12,18.5,0.2566286605640462
2007-06-13,19.1200008392334,0.25827575576597817
2007-06-14,19.420000076293945,0.2586261672646756
2007-06-15,19.850000381469727,0.25889498861128346
2007-06-18,19.829999923706055,0.2578835792343346
2007-06-19,19.780000686645508,0.2558628172416277
2007-06-20,19.6299991607666,0.25600322465586123
2007-06-21,20.15999984741211,0.2572201554878823
2007-06-22,20.25,0.2566583278288513
2007-06-25,19.8799991607666,0.25705372026852924
2007-06-26,19.729999542236328,0.25584208568362155
2007-06-27,20.350000381469727,0.257612978757716
2007-06-28,19.969999313354492,0.2577173967215978
2007-06-29,19.8700008392334,0.25768796514840997
2007-07-02,20.170000076293945,0.25644539355461266
2007-07-03,20.209999084472656,0.25586326580113855
2007-07-05,20.049999237060547,0.2556094628916155
2007-07-06,19.989999771118164,0.25483019542085567
2007-07-09,20.170000076293945,0.2547788482061906
2007-07-10,19.84000015258789,0.25463792331759594
2007-07-11,20.010000228881836,0.25403424739644925
2007-07-12,20.75,0.2556961982859829
2007-07-13,20.479999542236328,0.25436000970218237
2007-07-16,20.6200008392334,0.25396213102859694
2007-07-17,21.799999237060547,0.2600211068104135
2007-07-18,21.65999984741211,0.26013960081542686
2007-07-19,21.780000686645508,0.26017100359202544
2007-07-20,21.459999084472656,0.25975165024213104
2007-07-23,21.440000534057617,0.25252791490656396
2007-07-24,21.309999465942383,0.25237471740682477
2007-07-25,21.75,0.25200020942451595
2007-07-26,21.600000381469727,0.25210740621140576
2007-07-27,21.559999465942383,0.25209530888572473
2007-07-30,22.020000457763672,0.25286466743430297
2007-07-31,22.040000915527344,0.25096425125229127
2007-08-01,22.450000762939453,0.25137163840228915
2007-08-02,22.31999969482422,0.2506831783296769
2007-08-03,22.209999084472656,0.2506902984746321
2007-08-06,22.850000381469727,0.2520975606549549
2007-08-07,22.610000610351562,0.2519429158952377
2007-08-08,22.959999084472656,0.2521915330425474
2007-08-09,22.389999389648438,0.2533279096151988
2007-08-10,21.850000381469727,0.254434284353816
2007-08-13,21.739999771118164,0.25380925130343396
2007-08-14,21.239999771118164,0.254329241514699
2007-08-15,20.360000610351562,0.2575452694251534
2007-08-16,20.329999923706055,0.2569525448867091
2007-08-17,20.799999237060547,0.2578892080983992
2007-08-20,20.940000534057617,0.2578967507759741
2007-08-21,20.84000015258789,0.25793954105883843
2007-08-22,20.56999969482422,0.2580793194866631
2007-08-23,20.700000762939453,0.25811708844845466
2007-08-24,20.860000610351562,0.25747440416456613
2007-08-27,20.59000015258789,0.257635199568856
2007-08-28,20.139999389648438,0.2586551276056967
2007-08-29,20.709999084472656,0.2598440661036794
2007-08-30,20.950000762939453,0.25920649222985226
2007-08-31,21.360000610351562,0.2594619896824844
2007-09-04,21.780000686645508,0.26009652977514996
2007-09-05,21.299999237060547,0.2610865166451883
2007-09-06,21.329999923706055,0.26107105879342163
2007-09-07,20.790000915527344,0.26133192373297726
2007-09-10,20.90999984741211,0.26136399032147256
2007-09-11,21.020000457763672,0.2613230471991366
2007-09-12,20.549999237060547,0.26227759455067046
2007-09-13,20.559999465942383,0.2551595192896557
2007-09-14,20.329999923706055,0.25535750754581976
2007-09-17,20.309999465942383,0.25532842072886797
2007-09-18,21.09000015258789,0.2580270387159579
2007-09-19,21.100000381469727,0.2559198342958938
2007-09-20,21.020000457763672,0.2552228052710289
2007-09-21,21.299999237060547,0.2552774838939219
2007-09-24,21.040000915527344,0.2548256091352019
2007-09-25,21.010000228881836,0.2547433528994796
2007-09-26,20.68000030517578,0.2535854020117704
2007-09-27,20.700000762939453,0.2533324814903502
2007-09-28,20.700000762939453,0.2533263810608872
2007-10-01,21.329999923706055,0.2548607590318618
2007-10-02,21.6200008392334,0.2551770310455007
2007-10-03,20.809999465942383,0.2579366010039627
2007-10-04,20.649999618530273,0.25805588215661074
2007-10-05,21.1299991607666,0.25806064585857996
2007-10-08,20.90999984741211,0.2582987639292684
2007-10-09,20.65999984741211,0.2583508219954069
2007-10-10,20.190000534057617,0.2592556068732942
2007-10-11,20.1200008392334,0.2592272632409459
2007-10-12,21.040000915527344,0.26314719611031523
2007-10-15,20.780000686645508,0.26344053659288025
2007-10-16,20.850000381469727,0.26293135132900364
2007-10-17,21.6200008392334,0.26542870520143563
2007-10-18,20.8700008392334,0.2672699462225607
2007-10-19,20.100000381469727,0.2658211754605717
2007-10-22,20.459999084472656,0.2649940348867851
2007-10-23,20.520000457763672,0.26492068453555456
2007-10-24,20.1200008392334,0.26556092459163094
2007-10-25,19.360000610351562,0.26744017666770037
2007-10-26,18.860000610351562,0.26855902863298575
2007-10-29,18.969999313354492,0.2673219818169039
2007-10-30,19.170000076293945,0.2664064585272464
2007-10-31,19.420000076293945,0.2666586946232108
2007-11-01,18.780000686645508,0.26875378066919275
2007-11-02,18.8700008392334,0.2686528890557503
2007-11-05,18.5,0.26924880175151095
2007-11-06,18.389999389648438,0.2693201027240828
2007-11-07,17.90999984741211,0.2703577569044549
2007-11-08,17.90999984741211,0.2687622805181293
2007-11-09,18.709999084472656,0.2724102843909776
2007-11-12,18.309999465942383,0.2721796749635716
2007-11-13,18.610000610351562,0.27242517187757176
2007-11-14,18.809999465942383,0.2712882532341197
2007-11-15,18.8700008392334,0.27042021884676803
2007-11-16,18.549999237060547,0.27084781904654065
2007-11-19,18.299999237060547,0.26877049056583646
2007-11-20,18.200000762939453,0.26872224003916506
2007-11-21,18.0,0.2688740884620916
2007-11-23,18.329999923706055,0.2694861816085286
2007-11-26,17.81999969482422,0.2707565111344685
2007-11-27,18.170000076293945,0.2713762845674181
2007-11-28,18.780000686645508,0.2718430268069484
2007-11-29,18.719999313354492,0.2717459384126762
2007-11-30,18.829999923706055,0.27180249018012215
2007-12-03,18.200000762939453,0.2737757221500638
2007-12-04,18.09000015258789,0.2733919756843624
2007-12-05,18.729999542236328,0.27358603978466445
2007-12-06,18.65999984741211,0.27335893906685604
2007-12-07,18.290000915527344,0.27408529325300907
2007-12-10,18.639999389648438,0.2746221369326601
2007-12-11,18.110000610351562,0.27610224541871536
2007-12-12,18.3799991607666,0.27647255872711957
2007-12-13,18.06999969482422,0.27683747445442847
2007-12-14,17.770000457763672,0.27687868841209584
2007-12-17,17.56999969482422,0.27673333982714043
2007-12-18,17.709999084472656,0.27682016801150716
2007-12-19,17.59000015258789,0.2767455102769187
2007-12-20,17.969999313354492,0.2774634890561603
2007-12-21,17.940000534057617,0.27733137942272823
2007-12-24,18.149999618530273,0.2770471681255184
2007-12-26,18.190000534057617,0.276916921215802
2007-12-27,17.760000228881836,0.27667400054573904
2007-12-28,17.8700008392334,0.27672555424572093
2007-12-31,17.760000228881836,0.2767893497993122
2008-01-02,17.40999984741211,0.2774376657067083
2008-01-03,17.100000381469727,0.2779995148460422
2008-01-04,16.770000457763672,0.2778715270941057
2008-01-07,16.729999542236328,0.27780019227073005
2008-01-08,16.329999923706055,0.27853566049497974
2008-01-09,16.639999389648438,0.2785304525726208
2008-01-10,16.399999618530273,0.2784449495497383
2008-01-11,16.399999618530273,0.27844547534802827
2008-01-14,16.84000015258789,0.27978515549490324
2008-01-15,16.950000762939453,0.2798709911550689
2008-01-16,17.420000076293945,0.28125456898387236
2008-01-17,17.530000686645508,0.2750177955599394
2008-01-18,18.020000457763672,0.2764261553190596
2008-01-22,18.0,0.2760797560358646
2008-01-23,18.100000381469727,0.27469578916458653
2008-01-24,17.959999084472656,0.27470261516550526
2008-01-25,17.420000076293945,0.27628066324743716
2008-01-28,17.950000762939453,0.27741718307319924
2008-01-29,17.68000030517578,0.27766460525655695
2008-01-30,17.920000076293945,0.27780671236007176
2008-01-31,17.920000076293945,0.277783868394271
2008-02-01,18.8799991607666,0.282632504234726
2008-02-04,18.479999542236328,0.28328324330574917
2008-02-05,18.100000381469727,0.28404547717682493
2008-02-06,17.479999542236328,0.28611967147480694
2008-02-07,17.649999618530273,0.28623203387692125
2008-02-08,17.93000030517578,0.2866517776599003
2008-02-11,18.489999771118164,0.28772325585199354
2008-02-12,18.06999969482422,0.2886028437849381
2008-02-13,19.90999984741211,0.3055706824875176
2008-02-14,19.190000534057617,0.30531076079134767
2008-02-15,19.040000915527344,0.3052395178792749
2008-02-19,18.479999542236328,0.30664705692165456
2008-02-20,19.440000534057617,0.31068924989645885
2008-02-21,19.280000686645508,0.31061454000728905
2008-02-22,19.68000030517578,0.31106473932096923
2008-02-25,19.649999618530273,0.31106897608582346
2008-02-26,19.850000381469727,0.31117672122006734
2008-02-27,20.100000381469727,0.3096077176359276
2008-02-28,19.829999923706055,0.30987321452228295
2008-02-29,19.170000076293945,0.3116294830929934
2008-03-03,18.8799991607666,0.31093993040261975
2008-03-04,20.31999969482422,0.31986742208090285
2008-03-05,20.5,0.31926454797337966
2008-03-06,20.1299991607666,0.31981278699564053
2008-03-07,20.09000015258789,0.3195730851778681
2008-03-10,20.31999969482422,0.31969163725248645
2008-03-11,20.940000534057617,0.320847018233708
2008-03-12,20.979999542236328,0.3205810160550515
2008-03-13,21.059999465942383,0.3205896380657294
2008-03-14,20.579999923706055,0.3213361282835042
2008-03-17,20.670000076293945,0.3213278047207991
2008-03-18,21.530000686645508,0.3239226616697709
2008-03-19,20.670000076293945,0.32647535818930257
2008-03-20,21.100000381469727,0.32649152821290106
2008-03-24,20.90999984741211,0.32660545445186945
2008-03-25,20.65999984741211,0.32684366036357887
2008-03-26,20.329999923706055,0.32723474736089936
2008-03-27,19.979999542236328,0.32770410643928216
2008-03-28,19.520000457763672,0.32837612761227314
2008-03-31,19.510000228881836,0.32826826037848705
2008-04-01,20.100000381469727,0.32945859103018993
2008-04-02,20.59000015258789,0.33031351461090525
2008-04-03,20.850000381469727,0.33052752302566246
2008-04-04,20.889999389648438,0.3301572959421819
2008-04-07,20.190000534057617,0.3319192830923186
2008-04-08,19.5,0.33372213668145356
2008-04-09,19.68000030517578,0.33137561233757995
2008-04-10,20.18000030517578,0.33218662407430277
2008-04-11,19.110000610351562,0.3364014486978169
2008-04-14,18.889999389648438,0.33630738031856844
2008-04-15,18.760000228881836,0.3362800088339863
2008-04-16,19.34000015258789,0.3376335573069273
2008-04-17,19.170000076293945,0.33735483027777
2008-04-18,19.1299991607666,0.33732927379812055
2008-04-21,19.0,0.33735151715907513
2008-04-22,18.399999618530273,0.3384610906236745
2008-04-23,18.799999237060547,0.33874754387015904
2008-04-24,19.260000228881836,0.33962417170589515
2008-04-25,19.100000381469727,0.3395849313871007
2008-04-28,18.989999771118164,0.33963690442466393
2008-04-29,19.0,0.33960955884814154
2008-04-30,18.65999984741211,0.3399330545244509
2008-05-01,19.510000228881836,0.3429546135290114
2008-05-02,19.700000762939453,0.34308382417930705
2008-05-05,19.459999084472656,0.3430766859372945
2008-05-06,19.389999389648438,0.34309225720604514
2008-05-07,19.260000228881836,0.3426946467214676
2008-05-08,19.510000228881836,0.3426991280137727
2008-05-09,19.290000915527344,0.3418921765051958
2008-05-12,19.8700008392334,0.3418307123473798
2008-05-13,19.860000610351562,0.3399507521881997
2008-05-14,19.899999618530273,0.33820835812710687
2008-05-15,19.639999389648438,0.33703312067093333
2008-05-16,19.56999969482422,0.3368291566044033
2008-05-19,19.5,0.3368133313906637
2008-05-20,19.079999923706055,0.33751576945196216
2008-05-21,18.889999389648438,0.33737500931747744
2008-05-22,19.170000076293945,0.3376932331182596
2008-05-23,18.920000076293945,0.33787033435727876
2008-05-27,19.559999465942383,0.339385801828991
2008-05-28,19.540000915527344,0.33938573271319
2008-05-29,19.6299991607666,0.3390839555923028
2008-05-30,19.809999465942383,0.3390888323273632
2008-06-02,19.450000762939453,0.3393719714319034
2008-06-03,18.950000762939453,0.3403289335077118
2008-06-04,19.239999771118164,0.3405147176732041
2008-06-05,19.299999237060547,0.34052161864933783
2008-06-06,18.889999389648438,0.33955913927865367
2008-06-09,18.93000030517578,0.3389174659793686
2008-06-10,18.969999313354492,0.33879368143221994
2008-06-11,18.729999542236328,0.33897451796219735
2008-06-12,19.360000610351562,0.3389865879267986
2008-06-13,20.09000015258789,0.3407024117111836
2008-06-16,20.790000915527344,0.3417527293081126
2008-06-17,20.450000762939453,0.3421610553829759
2008-06-18,20.350000381469727,0.34218921693127646
2008-06-19,20.5,0.3421682569645282
2008-06-20,20.100000381469727,0.341699167986615
2008-06-23,19.75,0.3421261996274317
2008-06-24,19.979999542236328,0.34181859760926103
2008-06-25,20.610000610351562,0.3431550966443557
2008-06-26,19.399999618530273,0.3467927204736461
2008-06-27,19.290000915527344,0.3463315141726031
2008-06-30,19.09000015258789,0.3464523107247005
2008-07-01,19.280000686645508,0.34626648521006437
2008-07-02,18.799999237060547,0.34715840459621294
2008-07-03,18.700000762939453,0.3471090251433148
2008-07-07,18.860000610351562,0.34720252623679776
2008-07-08,18.84000015258789,0.34708647450322955
2008-07-09,17.850000381469727,0.35066337449796403
2008-07-10,18.34000015258789,0.3516432681209975
2008-07-11,17.90999984741211,0.3504350467632621
2008-07-14,17.770000457763672,0.35028495859426195
2008-07-15,18.06999969482422,0.3506349798274956
2008-07-16,18.31999969482422,0.346146034215241
2008-07-17,18.670000076293945,0.3466451200190016
2008-07-18,18.280000686645508,0.3472010486794608
2008-07-21,17.809999465942383,0.34782885652055634
2008-07-22,17.389999389648438,0.34859359710798676
2008-07-23,17.56999969482422,0.34872136501848655
2008-07-24,16.959999084472656,0.3497398133494438
2008-07-25,17.010000228881836,0.34970456848746617
2008-07-28,16.700000762939453,0.35014135582505646
2008-07-29,17.0,0.34994378522767233
2008-07-30,17.209999084472656,0.3501864724197075
2008-07-31,17.31999969482422,0.3497218866048188
2008-08-01,17.530000686645508,0.3499234650499336
2008-08-04,17.8700008392334,0.35047457603490173
2008-08-05,18.06999969482422,0.34942995656672726
2008-08-06,17.950000762939453,0.34934240229476304
2008-08-07,18.479999542236328,0.35027574235075676
2008-08-08,18.790000915527344,0.34985962344633026
2008-08-11,18.520000457763672,0.3493330778101875
2008-08-12,18.469999313354492,0.34930989429760784
2008-08-13,19.329999923706055,0.35171095303778327
2008-08-14,19.1200008392334,0.3494281492484485
2008-08-15,19.299999237060547,0.34955196180088216
2008-08-18,18.790000915527344,0.3497778847944033
2008-08-19,18.43000030517578,0.3502234465140718
2008-08-20,18.459999084472656,0.3501992036650767
2008-08-21,18.360000610351562,0.3500054790990974
2008-08-22,18.489999771118164,0.35002055405557614
2008-08-25,18.1200008392334,0.3504879447573531
2008-08-26,18.190000534057617,0.3502829986113065
2008-08-27,18.309999465942383,0.3496761813792549
2008-08-28,18.5,0.34867047675330065
2008-08-29,17.920000076293945,0.34985383056194486
2008-09-02,17.799999237060547,0.349335690679382
2008-09-03,17.110000610351562,0.35083545386579856
2008-09-04,16.75,0.3507759549524854
2008-09-05,17.15999984741211,0.3516733852386571
2008-09-08,17.350000381469727,0.3509897770469961
2008-09-09,16.899999618530273,0.3518543203011692
2008-09-10,16.3700008392334,0.3531451741750597
2008-09-11,16.6200008392334,0.35283781871416936
2008-09-12,16.229999542236328,0.35357615127033576
2008-09-15,16.34000015258789,0.3534972041457261
2008-09-16,16.540000915527344,0.3537308562230175
2008-09-17,15.699999809265137,0.3551065013401789
2008-09-18,15.930000305175781,0.35544526851347935
2008-09-19,15.899999618530273,0.3554346259646979
2008-09-22,15.489999771118164,0.3560191751494408
2008-09-23,15.5600004196167,0.3558841279521648
2008-09-24,15.640000343322754,0.3559358621540983
2008-09-25,16.020000457763672,0.35651507849710756
2008-09-26,15.949999809265137,0.35652901843483215
2008-09-29,14.630000114440918,0.36583002208589444
2008-09-30,15.130000114440918,0.36617293892042646
2008-10-01,14.960000038146973,0.3660144681209189
2008-10-02,14.270000457763672,0.3669769093714623
2008-10-03,14.1899995803833,0.36694602539201515
2008-10-06,13.539999961853027,0.36881575980246073
2008-10-07,12.350000381469727,0.37870111873825874
2008-10-08,12.470000267028809,0.3787379571022471
2008-10-09,12.800000190734863,0.3791913316086706
2008-10-10,12.699999809265137,0.3792385999072643
2008-10-13,13.390000343322754,0.38041116328090413
2008-10-14,12.75,0.38306765995973674
2008-10-15,11.510000228881836,0.3947817851996762
2008-10-16,12.529999732971191,0.4031991645669515
2008-10-17,11.989999771118164,0.4039736788388007
2008-10-20,12.760000228881836,0.40780934388425505
2008-10-21,12.220000267028809,0.4093799521312599
2008-10-22,11.640000343322754,0.411900126662103
2008-10-23,11.359999656677246,0.4121208246225549
2008-10-24,11.399999618530273,0.4105809595143986
2008-10-27,11.300000190734863,0.4099312464858719
2008-10-28,12.4399995803833,0.4225114294860782
2008-10-29,11.979999542236328,0.42384200920926446
2008-10-30,12.079999923706055,0.4237061917614804
2008-10-31,12.90999984741211,0.42830712831943857
2008-11-03,12.960000038146973,0.4282953632544318
2008-11-04,13.3100004196167,0.4288124516980994
2008-11-05,12.460000038146973,0.4333775744553687
2008-11-06,10.890000343322754,0.4503299680998948
2008-11-07,11.300000190734863,0.4520323089673242
2008-11-10,10.710000038146973,0.45249681109925277
2008-11-11,10.649999618530273,0.45208646924280277
2008-11-12,9.949999809265137,0.45621912675324783
2008-11-13,11.369999885559082,0.47848389969161004
2008-11-14,10.229999542236328,0.4885346317323842
2008-11-17,10.0,0.48873617108577583
2008-11-18,9.5,0.4909586206541802
2008-11-19,8.420000076293945,0.5034662590085646
2008-11-20,8.140000343322754,0.5043324765598445
2008-11-21,8.350000381469727,0.5046992727884735
2008-11-24,8.84000015258789,0.5077647340753759
2008-11-25,8.710000038146973,0.5074384990597337
2008-11-26,9.729999542236328,0.5201020431458275
2008-11-28,9.579999923706055,0.5202721081710976
2008-12-01,8.880000114440918,0.525021772526291
2008-12-02,8.989999771118164,0.524303045718901
2008-12-03,9.3100004196167,0.5256523476811527
2008-12-04,9.520000457763672,0.5248906670420664
2008-12-05,10.0,0.527512272415186
2008-12-08,10.010000228881836,0.5272135443051642
2008-12-09,10.3100004196167,0.5277573318662931
2008-12-10,10.350000381469727,0.5271087417299174
2008-12-11,10.0600004196167,0.527501231246332
2008-12-12,10.449999809265137,0.5288420224173601
2008-12-15,10.1899995803833,0.5291422265462433
2008-12-16,10.75,0.5320699847670545
2008-12-17,10.670000076293945,0.5320210891356741
2008-12-18,10.100000381469727,0.5345288734248121
2008-12-19,10.130000114440918,0.5340401671905595
2008-12-22,10.149999618530273,0.534052861443329
2008-12-23,9.720000267028809,0.5354262559607382
2008-12-24,9.829999923706055,0.5355740509752879
2008-12-26,9.6899995803833,0.5352729532009287
2008-12-29,9.800000190734863,0.5353754722600171
2008-12-30,10.149999618530273,0.536670270368212
2008-12-31,10.130000114440918,0.5363640509532321
2009-01-02,10.670000076293945,0.5389120215096106
2009-01-05,10.670000076293945,0.5386102258749559
2009-01-06,11.579999923706055,0.5455106411048062
2009-01-07,10.600000381469727,0.5514323152363901
2009-01-08,10.739999771118164,0.5512512094927933
2009-01-09,10.369999885559082,0.5520990701686204
2009-01-12,10.0,0.5531721588720662
2009-01-13,10.1899995803833,0.5528269482868929
2009-01-14,9.729999542236328,0.554496342633461
2009-01-15,9.699999809265137,0.5537161033197314
2009-01-16,10.180000305175781,0.5560226120377267
2009-01-20,9.399999618530273,0.5602707442054123
2009-01-21,9.420000076293945,0.5602850185478843
2009-01-22,9.149999618530273,0.5608696956330738
2009-01-23,9.710000038146973,0.5643974606225145
2009-01-26,9.829999923706055,0.5638590346179864
2009-01-27,10.079999923706055,0.563596046895674
2009-01-28,10.380000114440918,0.5643083205524029
2009-01-29,9.600000381469727,0.5688874031596579
2009-01-30,9.369999885559082,0.5693142352527815
2009-02-02,9.40999984741211,0.5666172481130587
2009-02-03,9.579999923706055,0.5666510217475514
2009-02-04,9.829999923706055,0.5670346485612489
2009-02-05,10.229999542236328,0.5676782548830444
2009-02-06,10.449999809265137,0.5680339330156687
2009-02-09,10.199999809265137,0.5682105619424075
2009-02-10,9.6899995803833,0.5693040807450555
2009-02-11,9.770000457763672,0.5690105955371957
2009-02-12,9.420000076293945,0.5604281679838372
2009-02-13,9.510000228881836,0.5595222192231565
2009-02-17,8.609999656677246,0.5670881162369044
2009-02-18,8.59000015258789,0.5664443477849073
2009-02-19,8.34000015258789,0.5644322917203944
2009-02-20,8.760000228881836,0.5668935286577537
2009-02-23,8.369999885559082,0.5679640825335666
2009-02-24,8.739999771118164,0.569900512230069
2009-02-25,9.449999809265137,0.5758940115372458
2009-02-26,9.84000015258789,0.5773498081518409
2009-02-27,9.210000038146973,0.5805485176115224
2009-03-02,8.850000381469727,0.5808877812579346
2009-03-03,8.850000381469727,0.5807517680691013
2009-03-04,9.300000190734863,0.5778462180848717
2009-03-05,9.039999961853027,0.5782965420300386
2009-03-06,8.699999809265137,0.5791521232199366
