Date,Close,Volatility
2006-04-19,6.5855560302734375,0.19400498387044937
2006-04-20,6.577777862548828,0.19402511020234273
2006-04-21,6.584444046020508,0.19401146649541454
2006-04-24,6.56777811050415,0.19400031286073327
2006-04-25,6.5833330154418945,0.19400100073720783
2006-04-26,6.6777777671813965,0.19435462835337414
2006-04-27,6.642221927642822,0.193888422281767
2006-04-28,6.75,0.19430223432010515
2006-05-01,6.878889083862305,0.19506541353786738
2006-05-02,6.888888835906982,0.19483519101419094
2006-05-03,6.8333330154418945,0.1950642409064523
2006-05-04,6.743332862854004,0.19548420550525272
2006-05-05,6.638888835906982,0.19614278859339573
2006-05-08,6.602221965789795,0.19627290866208658
2006-05-09,6.532221794128418,0.19658778465328489
2006-05-10,6.501111030578613,0.19668687987155548
2006-05-11,6.441111087799072,0.19589509471980923
2006-05-12,6.4655561447143555,0.1955434252815888
2006-05-15,6.418889045715332,0.19572990267351367
2006-05-16,6.5155558586120605,0.1961487081618193
2006-05-17,6.4166669845581055,0.19673927349546852
2006-05-18,6.345555782318115,0.19680453916640764
2006-05-19,6.371110916137695,0.19635877602548804
2006-05-22,6.373332977294922,0.19620427225379428
2006-05-23,6.31777811050415,0.1963881768881331
2006-05-24,6.248888969421387,0.19675007670529027
2006-05-25,6.32111120223999,0.19700286366421488
2006-05-26,6.3333330154418945,0.19693901199687394
2006-05-30,6.262221813201904,0.19726876132886018
2006-05-31,6.377778053283691,0.1969006408118299
2006-06-01,6.497777938842773,0.19619825428451204
2006-06-02,6.511110782623291,0.196057976814063
2006-06-05,6.461111068725586,0.1962548169559246
2006-06-06,6.452221870422363,0.19620400890556272
2006-06-07,6.444444179534912,0.19606581439478185
2006-06-08,6.458889007568359,0.19513700842286372
2006-06-09,6.584444046020508,0.19588504786987304
2006-06-12,6.282221794128418,0.20132172645651575
2006-06-13,6.257778167724609,0.2013589681551453
2006-06-14,6.208889007568359,0.20091241812771166
2006-06-15,6.349999904632568,0.20185147685758478
2006-06-16,6.4033331871032715,0.2019806717155055
2006-06-19,6.386666774749756,0.20188063974659415
2006-06-20,6.464444160461426,0.20217606151642484
2006-06-21,6.478888988494873,0.2021710889016082
2006-06-22,6.5155558586120605,0.20220434180562646
2006-06-23,6.472221851348877,0.20235408001085828
2006-06-26,6.574443817138672,0.20266206391062896
2006-06-27,6.595555782318115,0.2022457005404522
2006-06-28,6.601110935211182,0.2020288234848168
2006-06-29,6.590000152587891,0.20204358663218036
2006-06-30,6.6066670417785645,0.20202969304362517
2006-07-03,6.647778034210205,0.20202420396566026
2006-07-05,6.505556106567383,0.20327977238525485
2006-07-06,6.5444440841674805,0.2032434995573054
2006-07-07,6.555555820465088,0.2029376837253918
2006-07-10,6.541110992431641,0.2028736475780861
2006-07-11,6.462222099304199,0.2023781439243595
2006-07-12,6.461111068725586,0.20225153062520979
2006-07-13,6.461111068725586,0.20224829475756995
2006-07-14,6.467778205871582,0.2022310727718127
2006-07-17,6.434443950653076,0.20229925651218025
2006-07-18,6.394443988800049,0.20241610402713667
2006-07-19,6.491110801696777,0.20274010723839833
2006-07-20,6.357778072357178,0.20305661305814982
2006-07-21,6.305555820465088,0.20323905427139044
2006-07-24,6.366666793823242,0.20325627741480437
2006-07-25,6.574443817138672,0.20532805690166797
2006-07-26,6.626667022705078,0.2046879516163421
2006-07-27,6.533332824707031,0.20522240912785691
2006-07-28,6.738889217376709,0.20562062916608462
2006-07-31,6.762221813201904,0.20502899357164722
2006-08-01,6.730000019073486,0.20348167822766114
2006-08-02,6.627778053283691,0.20371073726790778
2006-08-03,6.573332786560059,0.2039260093605513
2006-08-04,6.5444440841674805,0.2039619257519459
2006-08-07,6.552221775054932,0.20384914543233526
2006-08-08,6.537777900695801,0.20386642664052668
2006-08-09,6.510000228881836,0.20368308962107134
2006-08-10,6.436666965484619,0.2040388551222164
2006-08-11,6.516666889190674,0.20343523518365292
2006-08-14,6.614443778991699,0.20358351603049712
2006-08-15,6.568889141082764,0.20370729409237634
2006-08-16,6.623332977294922,0.2038334137257308
2006-08-17,6.575555801391602,0.2039735344020904
2006-08-18,6.538888931274414,0.20408165528889474
2006-08-21,6.581110954284668,0.2040202733707817
2006-08-22,6.561110973358154,0.20384473443326553
2006-08-23,6.56777811050415,0.2038438185339918
2006-08-24,6.565556049346924,0.2038374369469277
2006-08-25,6.508889198303223,0.20406618487070166
2006-08-28,6.5944437980651855,0.20408070710744217
2006-08-29,6.579999923706055,0.2037388412595406
2006-08-30,6.622221946716309,0.20321288953819233
2006-08-31,6.623332977294922,0.20106053097380264
2006-09-01,6.673333168029785,0.2004266740769576
2006-09-05,6.741110801696777,0.20061465939001216
2006-09-06,6.771111011505127,0.20049076936068647
2006-09-07,6.741110801696777,0.20041499614707123
2006-09-08,6.79555606842041,0.19951492651044553
2006-09-11,6.873332977294922,0.19958770156636824
2006-09-12,6.8822221755981445,0.19881765250604236
2006-09-13,6.8933329582214355,0.19850316202972101
2006-09-14,6.788888931274414,0.19889354423529285
2006-09-15,6.912221908569336,0.19936661079412735
2006-09-18,6.876667022705078,0.19913903896920584
2006-09-19,6.9055562019348145,0.1959905086385417
2006-09-20,6.872221946716309,0.19442592112902732
2006-09-21,6.983333110809326,0.19215649913770685
2006-09-22,6.935555934906006,0.19172636399795237
2006-09-25,6.992221832275391,0.18992624908896158
2006-09-26,6.948888778686523,0.19002501096791177
2006-09-27,6.987778186798096,0.19006912842835982
2006-09-28,7.0,0.18970070065891695
2006-09-29,7.054443836212158,0.18975006733044025
2006-10-02,7.010000228881836,0.18925485793677693
2006-10-03,7.152222156524658,0.1887145565705476
2006-10-04,7.170000076293945,0.18869721450790547
2006-10-05,7.2244439125061035,0.18870913037237963
2006-10-06,7.125555992126465,0.18862199777525157
2006-10-09,7.088889122009277,0.18868763795699703
2006-10-10,7.142221927642822,0.18834151906748411
2006-10-11,7.179999828338623,0.18834377335365257
2006-10-12,7.137777805328369,0.18813998057061795
2006-10-13,7.2655558586120605,0.18886430441466748
2006-10-16,7.277778148651123,0.1886927898671537
2006-10-17,7.267777919769287,0.18867189887144933
2006-10-18,7.1922221183776855,0.18903458397229933
2006-10-19,7.167778015136719,0.18895619554564388
2006-10-20,7.133333206176758,0.18872035094887035
2006-10-23,7.216667175292969,0.18774847214630733
2006-10-24,7.2755560874938965,0.18625163347151766
2006-10-25,7.244443893432617,0.18584803580859158
2006-10-26,7.296667098999023,0.1857774885347091
2006-10-27,7.210000038146973,0.18616515703311162
2006-10-30,7.315556049346924,0.18650501626078764
2006-10-31,7.1433329582214355,0.1871571020830235
2006-11-01,7.097777843475342,0.18688862244105475
2006-11-02,7.233333110809326,0.18032131595037987
2006-11-03,7.377778053283691,0.18002666861186795
2006-11-06,7.438889026641846,0.18015820079439787
2006-11-07,7.483333110809326,0.17998892891356802
2006-11-08,7.555555820465088,0.18017277157468004
2006-11-09,7.593332767486572,0.18016726719191603
2006-11-10,7.586667060852051,0.1796358600715798
2006-11-13,7.582221984863281,0.17335863946685057
2006-11-14,7.622221946716309,0.1719088950732428
2006-11-15,7.6533331871032715,0.17034950971252946
2006-11-16,7.707777976989746,0.16951438757628304
2006-11-17,7.782221794128418,0.1697233777650965
2006-11-20,7.781110763549805,0.169652861705125
2006-11-21,7.761110782623291,0.16962218344430655
2006-11-22,7.797778129577637,0.1695749994203894
2006-11-24,7.781110763549805,0.16939059067488463
2006-11-27,7.7944440841674805,0.16928745186922795
2006-11-28,7.663332939147949,0.1693644191466342
2006-11-29,7.494443893432617,0.16996805314428937
2006-11-30,7.422222137451172,0.17001400007756487
2006-12-01,7.425556182861328,0.16975950826768282
2006-12-04,7.45111083984375,0.16975287030170813
2006-12-05,7.413332939147949,0.169072475784558
2006-12-06,7.398889064788818,0.16888947450616207
2006-12-07,7.412221908569336,0.16887247216284285
2006-12-08,7.422222137451172,0.16878969014495254
2006-12-11,7.447778224945068,0.16786513928461794
2006-12-12,7.4766669273376465,0.16783650895383143
2006-12-13,7.504444122314453,0.16784958914156986
2006-12-14,7.565556049346924,0.1678263213519287
2006-12-15,7.626667022705078,0.16647553063933326
2006-12-18,7.6044440269470215,0.16610952837786624
2006-12-19,7.6322221755981445,0.16506778795691734
2006-12-20,7.615555763244629,0.1649223450870594
2006-12-21,7.602221965789795,0.1647509451044327
2006-12-22,7.624444007873535,0.1638429420881411
2006-12-26,7.654444217681885,0.16383732970957432
2006-12-27,7.631111145019531,0.16388051803312648
2006-12-28,7.547778129577637,0.16429980702122066
2006-12-29,7.512221813201904,0.1643908416073952
2007-01-03,7.495555877685547,0.16439143407450285
2007-01-04,7.492221832275391,0.16431544266846407
2007-01-05,7.418889045715332,0.16460405913666287
2007-01-08,7.462222099304199,0.16394927195566314
2007-01-09,7.392221927642822,0.1633084548260931
2007-01-10,7.423333168029785,0.1630382844258217
2007-01-11,7.392221927642822,0.1630198796138648
2007-01-12,7.3822221755981445,0.16301196593450948
2007-01-16,7.402222156524658,0.1627805930631719
2007-01-17,7.345555782318115,0.16286656297239768
2007-01-18,7.263332843780518,0.16243380391050152
2007-01-19,7.264443874359131,0.16160001488230105
2007-01-22,7.184443950653076,0.1614053132357381
2007-01-23,7.179999828338623,0.1614023368066086
2007-01-24,7.25333309173584,0.16164177092907875
2007-01-25,7.175556182861328,0.1620219588388643
2007-01-26,7.134444236755371,0.16214915405694713
2007-01-29,7.1666669845581055,0.1606306012805435
2007-01-30,7.173333168029785,0.16063027701084268
2007-01-31,7.176667213439941,0.16059598683679227
2007-02-01,7.20111083984375,0.15999146308075946
2007-02-02,7.282221794128418,0.1599308058442025
2007-02-05,7.27222204208374,0.15973322216464572
2007-02-06,7.366666793823242,0.15917277800740673
2007-02-07,7.388888835906982,0.15906585693771028
2007-02-08,7.388888835906982,0.15862718293985953
2007-02-09,7.336667060852051,0.158530379817963
2007-02-12,7.293333053588867,0.15858715512729246
2007-02-13,7.391110897064209,0.15903190717331
2007-02-14,7.312222003936768,0.15899233795619386
2007-02-15,7.334444046020508,0.15486782332668111
2007-02-16,7.327777862548828,0.1537330617655477
2007-02-20,7.338889122009277,0.15360761695503614
2007-02-21,7.383333206176758,0.15362939708119144
2007-02-22,7.394443988800049,0.15349628227652246
2007-02-23,7.337778091430664,0.15321482203153491
2007-02-26,7.251111030578613,0.15295090058702485
2007-02-27,7.157777786254883,0.15316328615374641
2007-02-28,7.165555953979492,0.15316330608118062
2007-03-01,7.274444103240967,0.15371332958244976
2007-03-02,7.349999904632568,0.15392300505165415
2007-03-05,7.2244439125061035,0.15413802718287395
2007-03-06,7.25333309173584,0.1541165382123351
2007-03-07,7.221110820770264,0.15413361669126227
2007-03-08,7.285555839538574,0.154312305691149
2007-03-09,7.303332805633545,0.1533622401144378
2007-03-12,7.334444046020508,0.15307161579485087
2007-03-13,7.239999771118164,0.1531420181642123
2007-03-14,7.141110897064209,0.15281292624591122
2007-03-15,7.176667213439941,0.15245383053185058
2007-03-16,7.138888835906982,0.15250592197400573
2007-03-19,7.1777777671813965,0.15256799228330784
2007-03-20,7.171111106872559,0.15241913538490587
2007-03-21,7.207777976989746,0.15248674685148314
2007-03-22,7.239999771118164,0.15253397874006744
2007-03-23,7.383333206176758,0.1532383984470002
2007-03-26,7.456666946411133,0.15329047418974784
2007-03-27,7.4166669845581055,0.15335432878858501
2007-03-28,7.396667003631592,0.15338951036414383
2007-03-29,7.453332901000977,0.1534402045697676
2007-03-30,7.578888893127441,0.15423993120517548
2007-04-02,7.577777862548828,0.15420373492114886
2007-04-03,7.628889083862305,0.1535251342410977
2007-04-04,7.593332767486572,0.15354337127023038
2007-04-05,7.633333206176758,0.15359204938297796
2007-04-09,7.644443988800049,0.15344667391590439
2007-04-10,7.668889045715332,0.15330398955295726
2007-04-11,7.708889007568359,0.15336413870608653
2007-04-12,7.730000019073486,0.15337668481209837
2007-04-13,7.7655558586120605,0.15339113801826218
2007-04-16,7.801111221313477,0.1534286708630621
2007-04-17,7.79555606842041,0.1529222295216284
2007-04-18,7.7733330726623535,0.15296416107156882
2007-04-19,7.728888988494873,0.15307542192975584
2007-04-20,7.742221832275391,0.15267638905122222
2007-04-23,7.892221927642822,0.15380325456374674
2007-04-24,7.891110897064209,0.15380575106482586
2007-04-25,7.989999771118164,0.15421865002186214
2007-04-26,7.865555763244629,0.1550798321777146
2007-04-27,8.177778244018555,0.1593240476051803
2007-04-30,8.091111183166504,0.1596163811586205
2007-05-01,7.9033331871032715,0.1606661685560337
2007-05-02,8.04555606842041,0.1605433568675711
2007-05-03,8.076666831970215,0.1605732747610553
2007-05-04,8.014444351196289,0.16055395860996483
2007-05-07,8.061111450195312,0.16003105563287778
2007-05-08,7.97333288192749,0.15962781768759882
2007-05-09,7.971110820770264,0.1595061018941802
2007-05-10,7.909999847412109,0.1593223319918733
2007-05-11,7.902222156524658,0.1592344180950666
2007-05-14,7.866666793823242,0.15900466982957973
2007-05-15,7.652222156524658,0.16143993487130526
2007-05-16,7.693333148956299,0.16130927577095372
2007-05-17,7.842222213745117,0.1617476406731235
2007-05-18,7.983333110809326,0.16186186831872287
2007-05-21,7.97333288192749,0.16142803184899784
2007-05-22,8.016667366027832,0.1614610367026282
2007-05-23,8.013333320617676,0.16146577077615115
2007-05-24,7.840000152587891,0.16275411298324996
2007-05-25,7.912221908569336,0.16253118388751728
2007-05-29,7.9555559158325195,0.1622477146962706
2007-05-30,7.97333288192749,0.1622497980478372
2007-05-31,7.987778186798096,0.16178919412654752
2007-06-01,7.964444160461426,0.16088602885406728
2007-06-04,8.010000228881836,0.15995496302645107
2007-06-05,7.982222080230713,0.16000963427964449
2007-06-06,7.957777976989746,0.1598287934347124
2007-06-07,7.851110935211182,0.16045045747086825
2007-06-08,7.889999866485596,0.1604902163707561
2007-06-11,7.983333110809326,0.1608593851741437
2007-06-12,7.9422221183776855,0.159889436274246
2007-06-13,7.988889217376709,0.15294062286986948
2007-06-14,7.97777795791626,0.15288077198231848
2007-06-15,7.8544440269470215,0.153513790613499
2007-06-18,7.8544440269470215,0.15195576892813303
2007-06-19,7.966667175292969,0.15236151289191768
2007-06-20,7.923333168029785,0.15245360815912432
2007-06-21,7.871110916137695,0.15221498257948246
2007-06-22,7.860000133514404,0.15222480817632725
2007-06-25,7.866666793823242,0.1521470268695145
2007-06-26,7.945556163787842,0.15224186259455547
2007-06-27,8.147777557373047,0.15349405294448115
2007-06-28,8.122221946716309,0.1535292688096254
2007-06-29,8.0600004196167,0.15376625519320228
2007-07-02,8.1899995803833,0.1545027947067046
2007-07-03,8.165555953979492,0.15454315975748678
2007-07-05,8.185556411743164,0.1544584341177384
2007-07-06,8.1355562210083,0.15299547831624447
2007-07-09,8.185556411743164,0.15300113887675457
2007-07-10,8.184444427490234,0.15300294116714624
2007-07-11,8.23888874053955,0.15307728133121506
2007-07-12,8.275555610656738,0.1525565968936706
2007-07-13,8.265556335449219,0.1525682993628585
2007-07-16,8.262222290039062,0.15257154986007634
2007-07-17,8.229999542236328,0.1526509240924521
2007-07-18,8.20444393157959,0.1525817019348681
2007-07-19,8.233332633972168,0.15242927784527738
2007-07-20,8.207777976989746,0.15182879157746232
2007-07-23,8.13888931274414,0.1505811448129405
2007-07-24,7.9144439697265625,0.15299943134426425
2007-07-25,8.082221984863281,0.1540885133675559
2007-07-26,7.994443893432617,0.15123385265604633
2007-07-27,7.695556163787842,0.15581483642185498
2007-07-30,7.813333034515381,0.1557978078056647
2007-07-31,7.739999771118164,0.15304604452792428
2007-08-01,7.74666690826416,0.15301923753578706
2007-08-02,7.8544440269470215,0.153502664435982
2007-08-03,7.5833330154418945,0.1566899076492273
2007-08-06,7.711111068725586,0.15728055172751917
2007-08-07,7.498888969421387,0.15971163385743192
2007-08-08,7.408888816833496,0.16020599660578067
2007-08-09,7.199999809265137,0.1627408534258857
2007-08-10,7.4277777671813965,0.165634451921299
2007-08-13,7.702221870422363,0.16915316908331443
2007-08-14,7.561110973358154,0.16981877059559283
2007-08-15,7.421111106872559,0.17028115382230746
2007-08-16,7.409999847412109,0.17013118716455142
2007-08-17,7.45444393157959,0.17004179824185217
2007-08-20,7.4277777671813965,0.1699144586277848
2007-08-21,7.5855560302734375,0.17105765967715192
2007-08-22,7.778889179229736,0.1727566630931814
2007-08-23,7.785555839538574,0.1727154168608594
2007-08-24,7.8444437980651855,0.17285005211138343
2007-08-27,7.77222204208374,0.17313411624360708
2007-08-28,7.601110935211182,0.1743735486834099
2007-08-29,7.906667232513428,0.1783688057350244
2007-08-30,7.81777811050415,0.1787495926585262
2007-08-31,7.9811110496521,0.1797936515914029
2007-09-04,7.988889217376709,0.17979259201147663
2007-09-05,7.855556011199951,0.1805126143633482
2007-09-06,7.836667060852051,0.18028967635857301
2007-09-07,7.77666711807251,0.180440691106384
2007-09-10,7.757778167724609,0.18039560477857947
2007-09-11,7.758889198303223,0.1802408345394382
2007-09-12,7.7655558586120605,0.17991132817283395
2007-09-13,7.995555877685547,0.18224363548133032
2007-09-14,7.998888969421387,0.18224127838101437
2007-09-17,7.896667003631592,0.182050054679719
2007-09-18,8.042222023010254,0.18207587955354163
2007-09-19,8.13888931274414,0.18233478810322692
2007-09-20,8.020000457763672,0.1829448496430575
2007-09-21,7.952221870422363,0.18308981630373705
2007-09-24,7.871110916137695,0.18274378034571034
2007-09-25,7.834444046020508,0.18266825750253646
2007-09-26,8.109999656677246,0.1857686480083228
2007-09-27,8.161110877990723,0.18572614749678537
2007-09-28,8.267778396606445,0.18607376283288207
2007-10-01,8.387778282165527,0.186580706933248
2007-10-02,8.445555686950684,0.18654936593495258
2007-10-03,8.353333473205566,0.18678251725975337
2007-10-04,8.383333206176758,0.18577386156143985
2007-10-05,8.40666675567627,0.18577697505575694
2007-10-08,8.479999542236328,0.18582249895085592
2007-10-09,8.516667366027832,0.18529410376516345
2007-10-10,8.523332595825195,0.18519870732566454
2007-10-11,8.417778015136719,0.18554266494372748
2007-10-12,8.363332748413086,0.18562446895902582
2007-10-15,8.307778358459473,0.18565304702852653
2007-10-16,8.196666717529297,0.1853728862988432
2007-10-17,8.196666717529297,0.18537017073981707
2007-10-18,8.181111335754395,0.1853763386264485
2007-10-19,7.95111083984375,0.18726259581877622
2007-10-22,8.046667098999023,0.187577386792713
2007-10-23,8.088889122009277,0.18755975708252393
2007-10-24,8.051111221313477,0.18729959809159988
2007-10-25,7.952221870422363,0.18757599975601932
2007-10-26,8.010000228881836,0.1876408188854504
2007-10-29,8.0977783203125,0.18781344841056283
2007-10-30,8.106666564941406,0.18740385352383881
2007-10-31,8.307778358459473,0.188445182755541
2007-11-01,8.15666675567627,0.18783243027058805
2007-11-02,7.972221851348877,0.18913473922324608
2007-11-05,7.782221794128418,0.18977489309427642
2007-11-06,7.761110782623291,0.18877484803337985
2007-11-07,7.493332862854004,0.19177655345975061
2007-11-08,7.732222080230713,0.19430607358310772
2007-11-09,7.672222137451172,0.1942362610597025
2007-11-12,7.690000057220459,0.19418732551667187
2007-11-13,7.804443836212158,0.19474437332429445
2007-11-14,7.742221832275391,0.19491383056146233
2007-11-15,7.730000019073486,0.1948536553138732
2007-11-16,7.588889122009277,0.1956774513287922
2007-11-19,7.524444103240967,0.19573350421742763
2007-11-20,7.4811110496521,0.19557526845123244
2007-11-21,7.491110801696777,0.1955803955023315
2007-11-23,7.615555763244629,0.19627419293095977
2007-11-26,7.5344438552856445,0.19650477661305568
2007-11-27,7.6177778244018555,0.19680766996766708
2007-11-28,7.861111164093018,0.19937790402921668
2007-11-29,7.812222003936768,0.1987547894511275
2007-11-30,7.75333309173584,0.1976551290033518
2007-12-03,7.8677778244018555,0.19794017081866438
2007-12-04,8.0600004196167,0.19940470380448336
2007-12-05,7.964444160461426,0.199757183532778
2007-12-06,8.085556030273438,0.2002340550291083
2007-12-07,7.923333168029785,0.20126625432495143
2007-12-10,7.983333110809326,0.20139068817404657
2007-12-11,7.706666946411133,0.2044115598061682
2007-12-12,7.707777976989746,0.2043861432406132
2007-12-13,7.761110782623291,0.20446341173835197
2007-12-14,7.608889102935791,0.20539300178765463
2007-12-17,7.6455559730529785,0.20528979110413403
2007-12-18,7.47333288192749,0.20637775057409993
2007-12-19,7.4633331298828125,0.20636140180082652
2007-12-20,7.5,0.20638758089435158
2007-12-21,7.5966668128967285,0.20677640220900548
2007-12-24,7.741110801696777,0.20763321913281282
2007-12-26,7.7655558586120605,0.20763649130065462
2007-12-27,7.763332843780518,0.20760230766506824
2007-12-28,7.754444122314453,0.20758167378126774
2007-12-31,7.816667079925537,0.20743187779959382
2008-01-02,7.608889102935791,0.20910049047748508
2008-01-03,7.764443874359131,0.21006999965926926
2008-01-04,7.702221870422363,0.2102305957610518
2008-01-07,7.791110992431641,0.21029548275809135
2008-01-08,7.909999847412109,0.2107558781832144
2008-01-09,7.909999847412109,0.2105310780663081
2008-01-10,8.039999961853027,0.21110990826449308
2008-01-11,7.918889045715332,0.21162688452817732
2008-01-14,7.897778034210205,0.21164163810011846
2008-01-15,7.808888912200928,0.2119462389527348
2008-01-16,7.812222003936768,0.2117956782239678
2008-01-17,7.493332862854004,0.21545481932025254
2008-01-18,7.4811110496521,0.21546272458818905
2008-01-22,7.52666711807251,0.21524714806205014
2008-01-23,7.733333110809326,0.21695430913954256
2008-01-24,7.67888879776001,0.21685582059506192
2008-01-25,7.5188889503479,0.21760736370674824
2008-01-28,7.584444046020508,0.21768646841037945
2008-01-29,7.774444103240967,0.2190466493348336
2008-01-30,7.576666831970215,0.2205666893828878
2008-01-31,7.828888893127441,0.22301816565088528
2008-02-01,7.820000171661377,0.22300383757583486
2008-02-04,7.9166669845581055,0.223060099896737
2008-02-05,7.789999961853027,0.22365756981777227
2008-02-06,7.796667098999023,0.22329930287324554
2008-02-07,7.809999942779541,0.22328730596761123
2008-02-08,7.760000228881836,0.22338822873641526
2008-02-11,7.54555606842041,0.22500951002904704
2008-02-12,7.757778167724609,0.22664814598269645
2008-02-13,7.896667003631592,0.226952691010625
2008-02-14,7.7755560874938965,0.2272281488876269
2008-02-15,7.868888854980469,0.227511468879165
2008-02-19,7.8466668128967285,0.22753043355917632
2008-02-20,7.880000114440918,0.2275606023221901
2008-02-21,7.758889198303223,0.22803264237030513
2008-02-22,7.778889179229736,0.22804085879933786
2008-02-25,7.78000020980835,0.22790060874755746
2008-02-26,7.897778034210205,0.22805197682401043
2008-02-27,7.8544440269470215,0.22773849830326443
2008-02-28,7.706666946411133,0.2285525763139058
2008-02-29,7.608889102935791,0.22844016830495995
2008-03-03,7.49666690826416,0.22870655100227588
2008-03-04,7.542222023010254,0.22812320981377052
2008-03-05,7.445556163787842,0.22846701785745036
2008-03-06,7.433332920074463,0.22842695892793746
2008-03-07,7.57111120223999,0.2289961957044788
2008-03-10,7.488889217376709,0.22925493544317174
2008-03-11,7.524444103240967,0.22926412013873257
2008-03-12,7.409999847412109,0.22940958884054394
2008-03-13,7.440000057220459,0.22901897822455744
2008-03-14,7.385556221008301,0.22909504239568174
2008-03-17,7.301111221313477,0.22932621716881038
2008-03-18,7.461111068725586,0.2302941885589282
2008-03-19,7.337778091430664,0.23090258901944447
2008-03-20,7.519999980926514,0.23216283364034157
2008-03-24,7.46999979019165,0.23222735349829396
2008-03-25,7.566667079925537,0.23174805603243728
2008-03-26,7.535555839538574,0.23158160638234163
2008-03-27,7.495555877685547,0.23158027120168
2008-03-28,7.52666711807251,0.23159705776644762
2008-03-31,7.630000114440918,0.2318732985248289
2008-04-01,7.8677778244018555,0.23334269471724153
2008-04-02,7.935555934906006,0.23349194920091265
2008-04-03,7.957777976989746,0.23341578676727145
2008-04-04,7.902222156524658,0.23347658091236412
2008-04-07,7.980000019073486,0.23361975261102516
2008-04-08,7.74666690826416,0.2354743786463066
2008-04-09,7.721110820770264,0.23547991717894387
2008-04-10,7.745555877685547,0.2354444436748416
2008-04-11,7.684443950653076,0.23556600789661797
2008-04-14,7.648889064788818,0.23556920893381905
2008-04-15,7.725555896759033,0.23573716647491186
2008-04-16,7.827777862548828,0.236102754924778
2008-04-17,7.834444046020508,0.2360849110809525
2008-04-18,7.827777862548828,0.23601380952485912
2008-04-21,7.831110954284668,0.2360087382240091
2008-04-22,7.949999809265137,0.23570299672143333
2008-04-23,7.909999847412109,0.23575955026528078
2008-04-24,8.047778129577637,0.2360682853941176
2008-04-25,8.071110725402832,0.23555599150534495
2008-04-28,8.081110954284668,0.23219965369590312
2008-04-29,7.843332767486572,0.23382464967453695
2008-04-30,7.849999904632568,0.23266364849836593
2008-05-01,7.877778053283691,0.23199421798527115
2008-05-02,7.737778186798096,0.232642457058455
2008-05-05,7.75,0.23252153205039652
2008-05-06,7.699999809265137,0.23253551053233884
2008-05-07,7.598888874053955,0.2326509790811707
2008-05-08,7.6555562019348145,0.23277306052029445
2008-05-09,7.699999809265137,0.23272051881849665
2008-05-12,7.778889179229736,0.23294365491831895
2008-05-13,7.77222204208374,0.232900789387425
2008-05-14,7.820000171661377,0.23135736478678284
2008-05-15,7.881111145019531,0.23142515098690597
2008-05-16,7.868888854980469,0.2306310985550433
2008-05-19,7.8466668128967285,0.22994972749043355
2008-05-20,7.823332786560059,0.22996585143672993
2008-05-21,7.7866668701171875,0.2299497212145521
2008-05-22,7.861111164093018,0.2301484118930135
2008-05-23,7.761110782623291,0.22947806650904692
2008-05-27,7.802221775054932,0.22935474021075666
2008-05-28,7.74666690826416,0.22940134196474232
2008-05-29,7.816667079925537,0.2295686772309919
2008-05-30,7.81777811050415,0.2295617053906529
2008-06-02,7.8222222328186035,0.22954335839731396
2008-06-03,7.820000171661377,0.2294725173607317
2008-06-04,7.792222023010254,0.2294738145253859
2008-06-05,7.913332939147949,0.22997750723997204
2008-06-06,7.858889102935791,0.22968574818958637
2008-06-09,7.904444217681885,0.22970515617092538
2008-06-10,7.901111125946045,0.22940421318782844
2008-06-11,7.72333288192749,0.2304537854043751
2008-06-12,7.668889045715332,0.23048504286471233
2008-06-13,7.679999828338623,0.23048603951470834
2008-06-16,7.748888969421387,0.23014021206791277
2008-06-17,7.691111087799072,0.23026262557063884
2008-06-18,7.651111125946045,0.2298747508878468
2008-06-19,7.6666669845581055,0.22982050161752832
2008-06-20,7.616666793823242,0.229818528038247
2008-06-23,7.497777938842773,0.23034240524137486
2008-06-24,7.586667060852051,0.2306498408021605
2008-06-25,7.521111011505127,0.2305873085661123
2008-06-26,7.466667175292969,0.2292621416177384
2008-06-27,7.364443778991699,0.22963852139803842
2008-06-30,7.368888854980469,0.22952068187554162
2008-07-01,7.4744439125061035,0.22939844530771245
2008-07-02,7.505556106567383,0.22942451522040064
2008-07-03,7.4555559158325195,0.22949857427826922
2008-07-07,7.217778205871582,0.23159638098906643
2008-07-08,7.547778129577637,0.23605235978672706
2008-07-09,7.331110954284668,0.23776588999875936
2008-07-10,7.267777919769287,0.2378070730897379
2008-07-11,7.188889026641846,0.2379870152405717
2008-07-14,7.163332939147949,0.2380061246935603
2008-07-15,7.093332767486572,0.23818836838720706
2008-07-16,7.254444122314453,0.23929039647779382
2008-07-17,7.2755560874938965,0.23929741374139607
2008-07-18,7.329999923706055,0.23939476772167595
2008-07-21,7.2244439125061035,0.23979154598549754
2008-07-22,7.505556106567383,0.2428533800377656
2008-07-23,7.659999847412109,0.24217749854970835
2008-07-24,7.514443874359131,0.24197874292142094
2008-07-25,7.6066670417785645,0.24205873965599797
2008-07-28,7.5233330726623535,0.23939742908772393
2008-07-29,7.665555953979492,0.23965504676872074
2008-07-30,7.68222188949585,0.23947743440850708
2008-07-31,7.747777938842773,0.23962530603026946
2008-08-01,7.714444160461426,0.23926424653884454
2008-08-04,7.641110897064209,0.2369332389913917
2008-08-05,7.75,0.2367633902648
2008-08-06,7.764443874359131,0.23513568985787678
2008-08-07,7.635556221008301,0.23542094590419743
