Date,Close,Volatility
2005-07-07,82.58999633789062,0.22080781285292658
2005-07-08,82.1500015258789,0.22089985079295382
2005-07-11,83.5199966430664,0.22144870648947698
2005-07-12,84.25,0.22155355569152096
2005-07-13,83.7300033569336,0.22149028897656758
2005-07-14,84.16000366210938,0.22118598278379017
2005-07-15,83.75,0.22126555777765894
2005-07-18,83.48999786376953,0.22084432515394828
2005-07-19,83.29000091552734,0.21873589591450557
2005-07-20,83.1500015258789,0.21813289993608703
2005-07-21,82.69000244140625,0.2166176414803392
2005-07-22,82.30000305175781,0.21660973878675513
2005-07-25,83.0,0.21672922518918158
2005-07-26,83.98999786376953,0.21699218754015884
2005-07-27,85.30000305175781,0.21647894478858976
2005-07-28,84.9000015258789,0.2160243881813734
2005-07-29,85.0,0.2157859755798542
2005-08-01,84.37000274658203,0.2157076431741018
2005-08-02,84.4800033569336,0.21569420623270863
2005-08-03,84.61000061035156,0.21553433754813997
2005-08-04,83.5999984741211,0.2157767310536968
2005-08-05,82.45999908447266,0.21479545586341295
2005-08-08,82.2300033569336,0.21432432446209215
2005-08-09,83.31999969482422,0.21410789499642552
2005-08-10,84.5,0.21434821755770445
2005-08-11,83.97000122070312,0.21432998763154248
2005-08-12,84.41000366210938,0.21321688183023882
2005-08-15,85.37999725341797,0.21081109568519218
2005-08-16,84.4000015258789,0.21035548961325823
2005-08-17,84.95999908447266,0.21033011153538744
2005-08-18,85.25,0.2098703155031807
2005-08-19,85.45999908447266,0.20987389839306403
2005-08-22,85.0,0.20941004454398407
2005-08-23,84.86000061035156,0.20932604628857818
2005-08-24,84.25,0.20891929193589384
2005-08-25,84.01000213623047,0.2077264048333659
2005-08-26,84.1500015258789,0.1987924559340387
2005-08-29,84.30000305175781,0.1959813180510056
2005-08-30,83.02999877929688,0.19638868444254173
2005-08-31,82.1500015258789,0.1965392504698314
2005-09-01,83.83000183105469,0.19752451036381916
2005-09-02,83.02999877929688,0.19743828902979846
2005-09-06,84.25,0.19794326620676853
2005-09-07,83.93000030517578,0.19798325730492664
2005-09-08,83.4000015258789,0.19535059013177877
2005-09-09,83.93000030517578,0.19496094969003583
2005-09-12,85.44999694824219,0.1955964229179356
2005-09-13,84.0,0.19638252674448833
2005-09-14,83.51000213623047,0.19648581577659074
2005-09-15,83.80000305175781,0.19647899088794402
2005-09-16,84.25,0.19651810528333577
2005-09-19,85.44000244140625,0.1969773378980805
2005-09-20,87.16000366210938,0.19786913049780114
2005-09-21,84.95999908447266,0.1992214034626424
2005-09-22,85.72000122070312,0.1993035128962453
2005-09-23,85.62000274658203,0.19928536229840232
2005-09-26,85.2300033569336,0.19917476086682914
2005-09-27,85.41999816894531,0.19901402301763366
2005-09-28,86.3499984741211,0.1992006357411601
2005-09-29,88.26000213623047,0.1993767495427208
2005-09-30,88.62000274658203,0.19911142729954104
2005-10-03,89.12000274658203,0.1991662334351752
2005-10-04,89.58999633789062,0.19894636194815382
2005-10-05,88.45999908447266,0.19926879666674058
2005-10-06,87.68000030517578,0.19939716862054666
2005-10-07,88.19999694824219,0.1961475530589639
2005-10-10,87.31999969482422,0.19640397898307166
2005-10-11,86.26000213623047,0.1967506649948077
2005-10-12,84.4800033569336,0.19766505118959946
2005-10-13,83.47000122070312,0.1978474990462547
2005-10-14,84.80000305175781,0.19810522630936858
2005-10-17,84.80000305175781,0.1979662549305172
2005-10-18,83.69000244140625,0.1981818678725112
2005-10-19,91.5999984741211,0.2192270099861805
2005-10-20,89.8499984741211,0.21961244537834107
2005-10-21,89.9000015258789,0.2195468952519884
2005-10-24,90.5999984741211,0.21951010274061233
2005-10-25,92.4800033569336,0.21783528861112889
2005-10-26,93.0,0.21786378153946181
2005-10-27,93.41999816894531,0.2178762857936517
2005-10-28,93.22000122070312,0.2178459481042555
2005-10-31,94.80000305175781,0.2178112833711972
2005-11-01,94.3499984741211,0.21788495210660205
2005-11-02,95.30000305175781,0.2180063478362351
2005-11-03,95.29000091552734,0.21792557560113943
2005-11-04,96.5199966430664,0.21746159416067953
2005-11-07,96.76000213623047,0.2172268066988809
2005-11-08,97.87000274658203,0.21703665387444307
2005-11-09,99.25,0.21734255858443322
2005-11-10,100.38999938964844,0.2175672368269049
2005-11-11,101.58999633789062,0.21614351225208475
2005-11-14,101.47000122070312,0.21494039354904207
2005-11-15,100.0,0.21546620416206005
2005-11-16,98.12999725341797,0.21636070669043767
2005-11-17,104.01000213623047,0.22419278840528772
2005-11-18,104.66999816894531,0.22316396425890245
2005-11-21,105.02999877929688,0.22316060575287933
2005-11-22,108.1500015258789,0.22488549607969605
2005-11-23,108.7699966430664,0.223890558816676
2005-11-25,111.0,0.22468147023243076
2005-11-28,108.9000015258789,0.22560478286041707
2005-11-29,108.88999938964844,0.22434163712321792
2005-11-30,107.83999633789062,0.223684035947967
2005-12-01,109.44999694824219,0.22404255372976492
2005-12-02,110.04000091552734,0.22400632984651878
2005-12-05,109.4000015258789,0.22401233043240704
2005-12-06,110.0,0.22308445086173304
2005-12-07,108.31999969482422,0.22363819230476611
2005-12-08,108.66000366210938,0.22360709880074636
2005-12-09,109.25,0.22290538044762445
2005-12-12,110.48999786376953,0.2231151389471556
2005-12-13,111.58999633789062,0.22327265360067605
2005-12-14,112.81999969482422,0.22346580938435118
2005-12-15,113.44999694824219,0.22349870844886893
2005-12-16,112.69000244140625,0.22355059682316225
2005-12-19,111.25,0.22313523967801602
2005-12-20,109.69999694824219,0.22347210739461512
2005-12-21,107.27999877929688,0.22470282872615369
2005-12-22,108.62999725341797,0.22480504427223774
2005-12-23,108.77999877929688,0.22369647344560992
2005-12-27,108.5199966430664,0.22348327547055316
2005-12-28,108.0,0.2235584489785905
2005-12-29,107.76000213623047,0.22354958226101207
2005-12-30,108.4800033569336,0.2236112551345907
2006-01-03,109.0,0.2226766376240003
2006-01-04,109.18000030517578,0.22262928500081544
2006-01-05,108.0,0.22270989977672265
2006-01-06,110.41999816894531,0.2132766427472055
2006-01-09,111.69999694824219,0.21235947873441352
2006-01-10,112.16000366210938,0.2112125674179994
2006-01-11,110.5199966430664,0.21177584122618134
2006-01-12,111.98999786376953,0.21196085486464306
2006-01-13,112.6500015258789,0.2118927961035478
2006-01-17,111.79000091552734,0.21197599283570284
2006-01-18,110.9000015258789,0.21207630399774358
2006-01-19,119.3499984741211,0.22444762401110574
2006-01-20,127.0,0.23292646903371778
2006-01-23,128.17999267578125,0.2330291366074616
2006-01-24,128.9600067138672,0.23304479633457678
2006-01-25,129.49000549316406,0.23300363822592554
2006-01-26,135.00999450683594,0.2365068123596968
2006-01-27,133.1199951171875,0.23705844526353015
2006-01-30,133.39999389648438,0.23699830373794795
2006-01-31,132.8000030517578,0.236696060254469
2006-02-01,129.5399932861328,0.2380489086368155
2006-02-02,129.05999755859375,0.2378543751362978
2006-02-03,129.66000366210938,0.23764239113205893
2006-02-06,130.5500030517578,0.23768016504196368
2006-02-07,130.19000244140625,0.23772821794193802
2006-02-08,131.11000061035156,0.23774328866078087
2006-02-09,134.30999755859375,0.23868146195860407
2006-02-10,131.50999450683594,0.23963498968786254
2006-02-13,141.99000549316406,0.25190024064984184
2006-02-14,145.9600067138672,0.25267833331821205
2006-02-15,151.25,0.25480687616887754
2006-02-16,150.89999389648438,0.253430225664712
2006-02-17,146.5800018310547,0.25336740790913215
2006-02-21,145.27000427246094,0.2536241458642655
2006-02-22,144.4199981689453,0.2531629368696125
2006-02-23,141.8000030517578,0.25350060983978473
2006-02-24,143.5,0.25363951310879357
2006-02-27,143.5,0.2536460654867979
2006-02-28,142.10000610351562,0.2537588285598911
2006-03-01,142.61000061035156,0.2521549578640728
2006-03-02,142.5,0.2521582578831001
2006-03-03,141.35000610351562,0.25226382451208584
2006-03-06,137.52999877929688,0.2537702346014929
2006-03-07,136.35000610351562,0.2539478248346329
2006-03-08,133.72000122070312,0.2548161686215793
2006-03-09,132.0500030517578,0.2551689248308968
2006-03-10,132.25,0.254808902906454
2006-03-13,134.25,0.25513188434577794
2006-03-14,137.55999755859375,0.256020194375952
2006-03-15,138.82000732421875,0.25609098683114845
2006-03-16,139.99000549316406,0.2558700640006173
2006-03-17,140.4600067138672,0.2557951613639309
2006-03-20,139.99000549316406,0.2558583565764465
2006-03-21,139.4499969482422,0.2551513390194368
2006-03-22,139.69000244140625,0.25480355883388284
2006-03-23,138.88999938964844,0.25346334414979055
2006-03-24,139.4499969482422,0.2532903088276899
2006-03-27,139.60000610351562,0.25299076027449957
2006-03-28,138.10000610351562,0.2515473695444037
2006-03-29,139.6999969482422,0.2516938089581737
2006-03-30,139.75,0.2514957325798237
2006-03-31,140.0,0.2514058052680265
2006-04-03,142.25999450683594,0.2512434377612643
2006-04-04,145.10000610351562,0.25170920851722517
2006-04-05,146.91000366210938,0.2514949790546779
2006-04-06,147.66000366210938,0.25148871270213596
2006-04-07,147.55999755859375,0.2513936775314519
2006-04-10,147.97999572753906,0.2497758922582814
2006-04-11,142.41000366210938,0.2528348384037112
2006-04-12,144.88999938964844,0.2530057194535492
2006-04-13,143.0,0.25349632734245836
2006-04-17,143.1699981689453,0.2533449739615113
2006-04-18,147.5,0.25480885701402334
2006-04-19,156.30999755859375,0.25632834892600737
2006-04-20,152.0,0.25695627671377025
2006-04-21,150.8000030517578,0.2568862432723853
2006-04-24,148.13999938964844,0.25671462824346464
2006-04-25,147.72999572753906,0.2566888946186093
2006-04-26,152.89999389648438,0.25862607218652006
2006-04-27,153.47999572753906,0.25831947459112603
2006-04-28,151.5399932861328,0.2587150160460951
2006-05-01,142.85000610351562,0.2656452168677725
2006-05-02,145.0,0.265887053616006
2006-05-03,144.9600067138672,0.2659044530019377
2006-05-04,146.66000366210938,0.26590032432725735
2006-05-05,150.75,0.2670301478501078
2006-05-08,142.49000549316406,0.27318815715762607
2006-05-09,141.97999572753906,0.2728969087351132
2006-05-10,142.1199951171875,0.2727587024826418
2006-05-11,140.94000244140625,0.2729721463137362
2006-05-12,139.88999938964844,0.2730820000180329
2006-05-15,138.50999450683594,0.27336370681224953
2006-05-16,139.4499969482422,0.2732452048389414
2006-05-17,135.89999389648438,0.27467021625106675
2006-05-18,131.80999755859375,0.27591586642662147
2006-05-19,132.4499969482422,0.2758620712622412
2006-05-22,130.72000122070312,0.2762740984118506
2006-05-23,132.75,0.2765625158194909
2006-05-24,135.50999450683594,0.2770227833516201
2006-05-25,136.47999572753906,0.2770608357595589
2006-05-26,137.3000030517578,0.27705284570166855
2006-05-30,132.8800048828125,0.2791948176563505
2006-05-31,134.0,0.2792431035223504
2006-06-01,133.5,0.2792348286849169
2006-06-02,136.0500030517578,0.27969571663859827
2006-06-05,135.49000549316406,0.27974377812701207
2006-06-06,132.47999572753906,0.28082100799476784
2006-06-07,132.00999450683594,0.28081118562486435
2006-06-08,132.36000061035156,0.27989061411551125
2006-06-09,132.7100067138672,0.2795816679041168
2006-06-12,128.38999938964844,0.28165974211785927
2006-06-13,123.58999633789062,0.2843443188734752
2006-06-14,122.51000213623047,0.2845215881900891
2006-06-15,128.3300018310547,0.2881454538655413
2006-06-16,127.95999908447266,0.28818702066392277
2006-06-19,127.19000244140625,0.2882719711720526
2006-06-20,127.25,0.2882764940810305
2006-06-21,131.24000549316406,0.289629275921561
2006-06-22,131.57000732421875,0.289629230823981
2006-06-23,132.0500030517578,0.2891361028577143
2006-06-26,134.14999389648438,0.2893135261068456
2006-06-27,133.3699951171875,0.2891006179818057
2006-06-28,133.72999572753906,0.28811591156600763
2006-06-29,136.99000549316406,0.28896356861783945
2006-06-30,139.1699981689453,0.2892201517168716
2006-07-03,140.6300048828125,0.2892508265624268
2006-07-05,139.02000427246094,0.2895342598026568
2006-07-06,140.47999572753906,0.28874863666676526
2006-07-07,138.83999633789062,0.28856708648707063
2006-07-10,139.2100067138672,0.2884677260101922
2006-07-11,140.5,0.28819088199042275
2006-07-12,139.5500030517578,0.28825608885587845
2006-07-13,135.8300018310547,0.2895758852484524
2006-07-14,132.97999572753906,0.2904760653834105
2006-07-17,135.0800018310547,0.290721488324405
2006-07-18,127.97000122070312,0.2957807907052887
2006-07-19,130.91000366210938,0.2965008758190071
2006-07-20,128.7100067138672,0.2970729189992053
2006-07-21,126.22000122070312,0.2977406468773723
2006-07-24,129.0,0.29834856685692607
2006-07-25,130.8699951171875,0.29854062682334503
2006-07-26,128.0500030517578,0.2992968976055355
2006-07-27,128.5500030517578,0.29898592236013377
2006-07-28,129.99000549316406,0.2990617657414598
2006-07-31,129.16000366210938,0.29917485445705577
2006-08-01,127.26000213623047,0.2994902341073716
2006-08-02,127.19999694824219,0.29949849265660883
2006-08-03,128.3000030517578,0.29957662249145284
2006-08-04,127.1500015258789,0.2994541668505204
2006-08-07,126.6500015258789,0.2991076692266046
2006-08-08,125.43000030517578,0.29929313532556495
2006-08-09,124.11000061035156,0.299328123779912
2006-08-10,125.9000015258789,0.2993390726754749
2006-08-11,125.36000061035156,0.2992922254584146
2006-08-14,123.83999633789062,0.2995934864564804
2006-08-15,127.31999969482422,0.3005973602236294
2006-08-16,129.72999572753906,0.3007904361475721
2006-08-17,132.2100067138672,0.3012470020572691
2006-08-18,133.0500030517578,0.3012758501209572
2006-08-21,131.60000610351562,0.3015489378585694
2006-08-22,132.4499969482422,0.3014946282227711
2006-08-23,132.5,0.3014772483879525
2006-08-24,130.00999450683594,0.30205305856432296
2006-08-25,128.39999389648438,0.3023539384731497
2006-08-28,129.75,0.30247758483378917
2006-08-29,127.1500015258789,0.3032720230765451
2006-08-30,129.7899932861328,0.30338657451526146
2006-08-31,130.14999389648438,0.30312569166477144
2006-09-01,133.17999267578125,0.3033117501155309
2006-09-05,133.1199951171875,0.30310000012036287
2006-09-06,133.24000549316406,0.30283625833108924
2006-09-07,132.11000061035156,0.30296244440958686
2006-09-08,133.00999450683594,0.30288595160461973
2006-09-11,131.91000366210938,0.30302948658790696
2006-09-12,135.22000122070312,0.3034828739194269
2006-09-13,143.88999938964844,0.3091730063641464
2006-09-14,145.89999389648438,0.3092825653273633
2006-09-15,148.0,0.3095132049042003
2006-09-18,146.5399932861328,0.30974358845277994
2006-09-19,145.16000366210938,0.3097424804290587
2006-09-20,145.07000732421875,0.3092373237823955
2006-09-21,144.47000122070312,0.3080743632365087
2006-09-22,144.39999389648438,0.3080142713247767
2006-09-25,146.89999389648438,0.3083622358121872
2006-09-26,148.94000244140625,0.30850028370742383
2006-09-27,149.30999755859375,0.3085002448454969
2006-09-28,149.89999389648438,0.30838670461354956
2006-09-29,149.0,0.30786098959130365
2006-10-02,144.6999969482422,0.30942418310518216
2006-10-03,144.82000732421875,0.3094068325524853
2006-10-04,147.4499969482422,0.3098070159586709
2006-10-05,149.10000610351562,0.30958131730561433
2006-10-06,149.02000427246094,0.309394503093868
2006-10-09,150.02000427246094,0.3094046903076368
2006-10-10,153.6999969482422,0.3099541255774067
2006-10-11,152.50999450683594,0.30977771469965426
2006-10-12,151.8800048828125,0.3089814547893296
2006-10-13,149.5,0.30917840857052686
2006-10-16,148.49000549316406,0.3090212643170767
2006-10-17,148.4499969482422,0.3090234929553636
2006-10-18,148.7100067138672,0.3086322424476746
2006-10-19,146.85000610351562,0.2948342643729068
2006-10-20,145.61000061035156,0.29425865306353644
2006-10-23,148.25,0.29469134593770174
2006-10-24,147.0,0.2948265421479696
2006-10-25,147.00999450683594,0.2942373047927945
2006-10-26,151.97000122070312,0.2959223986197701
2006-10-27,149.5,0.29648202192304324
2006-10-30,155.0,0.29848007349423805
2006-10-31,150.83999633789062,0.2995169481138264
2006-11-01,149.0500030517578,0.29976298115614136
2006-11-02,146.97000122070312,0.30007561736438026
2006-11-03,145.35000610351562,0.30034722309593526
2006-11-06,144.27000427246094,0.30028428368253113
2006-11-07,145.80999755859375,0.30041542415601313
2006-11-08,144.4499969482422,0.30046350267640315
2006-11-09,143.22999572753906,0.3003769084273614
2006-11-10,141.75999450683594,0.30044804163274685
2006-11-13,141.6199951171875,0.3002766771712916
2006-11-14,141.6199951171875,0.30026842895614075
2006-11-15,144.0,0.3002262498164772
2006-11-16,145.3800048828125,0.2996355803104803
2006-11-17,147.1699981689453,0.29408483946664193
2006-11-20,148.5500030517578,0.294150108736428
2006-11-21,149.10000610351562,0.2941519142158753
2006-11-22,150.16000366210938,0.29284624978243684
2006-11-24,149.75,0.2928448926687708
2006-11-27,146.97999572753906,0.29289274952549094
2006-11-28,145.2100067138672,0.29249702064913297
2006-11-29,144.60000610351562,0.2925456507841912
2006-11-30,143.3699951171875,0.292505199567004
2006-12-01,142.3000030517578,0.2923145782598058
2006-12-04,145.74000549316406,0.2931865282463625
2006-12-05,146.6999969482422,0.2931473179001022
2006-12-06,147.08999633789062,0.2931207602477956
2006-12-07,147.82000732421875,0.2926687146793461
2006-12-08,147.14999389648438,0.2927235521609788
2006-12-11,145.3000030517578,0.2930263886237394
2006-12-12,146.10000610351562,0.2928834004330655
2006-12-13,146.17999267578125,0.2927545957550218
2006-12-14,146.05999755859375,0.29259678227271096
2006-12-15,145.86000061035156,0.2925746328780581
2006-12-18,144.99000549316406,0.29255573636215637
2006-12-19,145.75,0.2922480803207322
2006-12-20,146.86000061035156,0.2919191493744971
2006-12-21,149.39999389648438,0.29140628782561157
2006-12-22,149.5500030517578,0.291193343148972
2006-12-26,149.13999938964844,0.2912232984092858
2006-12-27,151.64999389648438,0.2916048784792332
2006-12-28,153.5,0.2917320660773302
2006-12-29,151.89999389648438,0.2919540897146487
2007-01-03,155.1199951171875,0.29257149176540675
2007-01-04,156.7899932861328,0.29269812080927193
2007-01-05,156.75,0.2927040690225014
2007-01-08,159.63999938964844,0.29291991504621534
2007-01-09,160.64999389648438,0.29222026040911414
2007-01-10,164.89999389648438,0.2931042758336707
2007-01-11,168.02000427246094,0.29359947517268853
2007-01-12,172.5,0.29418687690440104
2007-01-16,171.4600067138672,0.29407230285576713
2007-01-17,173.19000244140625,0.2941600010089874
2007-01-18,170.05999755859375,0.29468362230399753
2007-01-19,169.67999267578125,0.2945480740370792
2007-01-22,169.27999877929688,0.2849631889819932
2007-01-23,176.14999389648438,0.2807198668546838
2007-01-24,171.99000549316406,0.28172447397079114
2007-01-25,169.6999969482422,0.28206301471614087
2007-01-26,169.1699981689453,0.28208203359099965
2007-01-29,168.5800018310547,0.2790382221454579
2007-01-30,168.1199951171875,0.2786559367576121
2007-01-31,167.75999450683594,0.278672606337998
2007-02-01,169.32000732421875,0.27873774918693733
2007-02-02,169.0800018310547,0.27755666729499534
2007-02-05,170.64999389648438,0.27762973487336556
2007-02-06,170.8000030517578,0.2776091364410959
2007-02-07,172.5399932861328,0.27769653738660494
2007-02-08,173.44000244140625,0.27769522823146775
2007-02-09,173.67999267578125,0.2776346962493272
2007-02-12,171.32000732421875,0.27705471156052613
2007-02-13,170.50999450683594,0.27623942139224844
2007-02-14,172.13999938964844,0.26489797604866605
2007-02-15,175.58999633789062,0.26420343868219376
2007-02-16,173.5399932861328,0.2620996721967141
2007-02-20,174.0,0.26208972800710845
2007-02-21,172.63999938964844,0.2605734064269502
2007-02-22,175.00999450683594,0.26071019928792966
2007-02-23,174.35000610351562,0.26066462591643125
2007-02-26,167.5800018310547,0.2629911072044283
2007-02-27,163.0399932861328,0.2642225783078703
2007-02-28,159.25,0.2652998825871934
2007-03-01,158.5399932861328,0.2651460669362327
2007-03-02,155.6999969482422,0.2657716889712403
2007-03-05,152.50999450683594,0.2665955825991964
2007-03-06,155.08999633789062,0.26696833097747547
2007-03-07,155.8000030517578,0.2655627649439841
2007-03-08,157.55999755859375,0.26561419218077753
2007-03-09,158.6199951171875,0.2649204545564338
2007-03-12,159.30999755859375,0.2646063425908314
2007-03-13,153.36000061035156,0.26735295217318794
2007-03-14,153.60000610351562,0.2669636024784872
2007-03-15,155.9199981689453,0.2662721963754614
2007-03-16,156.07000732421875,0.26613493209925876
2007-03-19,158.30999755859375,0.26637560614806605
2007-03-20,154.3300018310547,0.26760406281297067
2007-03-21,158.42999267578125,0.26883965654106384
2007-03-22,158.17999267578125,0.2688110836959047
2007-03-23,160.36000061035156,0.2691300185232924
2007-03-26,159.52999877929688,0.26911738757980175
2007-03-27,158.57000732421875,0.26917984173720877
2007-03-28,156.6999969482422,0.2694670172052154
2007-03-29,156.00999450683594,0.2692734615186212
2007-03-30,156.30999755859375,0.26905193817579537
2007-04-02,154.10000610351562,0.26945466835606574
2007-04-03,156.00999450683594,0.26971294794094813
2007-04-04,155.77999877929688,0.269266931174361
2007-04-05,156.50999450683594,0.2685909843653171
2007-04-09,155.3699951171875,0.26842909658245506
2007-04-10,158.58999633789062,0.2691594905314624
2007-04-11,157.02999877929688,0.2693529804108931
2007-04-12,156.50999450683594,0.26936699569007255
2007-04-13,157.86000061035156,0.2667739454789039
2007-04-16,160.60000610351562,0.26677031536415274
2007-04-17,161.58999633789062,0.2664790152501751
2007-04-18,160.38999938964844,0.2665999579974467
2007-04-19,156.4600067138672,0.266107186084348
2007-04-20,154.83999633789062,0.25956114211460385
2007-04-23,152.69000244140625,0.25845473970873645
2007-04-24,152.66000366210938,0.25832878030622
2007-04-25,152.82000732421875,0.25770972955004084
2007-04-26,152.91000366210938,0.2576920633710312
2007-04-27,151.49000549316406,0.2554959885664106
2007-04-30,149.6999969482422,0.2557456860305044
2007-05-01,148.85000610351562,0.25549402121025233
2007-05-02,148.64999389648438,0.24891459953351655
2007-05-03,148.97000122070312,0.2484799859733685
2007-05-04,148.9199981689453,0.24848011529265726
2007-05-07,148.4199981689453,0.24823705566181306
2007-05-08,147.32000732421875,0.24678530755890798
2007-05-09,146.1300048828125,0.24071327547712215
2007-05-10,145.64999389648438,0.2407087965224125
2007-05-11,149.08999633789062,0.2418428337518975
2007-05-14,146.7100067138672,0.24223760215646684
2007-05-15,144.82000732421875,0.24247234029497278
2007-05-16,144.6999969482422,0.24226204183927724
2007-05-17,148.10000610351562,0.24328613471749375
2007-05-18,148.1999969482422,0.24190198598353393
2007-05-21,148.32000732421875,0.23994908814586524
2007-05-22,147.3800048828125,0.24001000352837856
2007-05-23,147.3699951171875,0.23962225846170818
2007-05-24,146.27999877929688,0.23928362381350793
2007-05-25,144.97999572753906,0.2385961819934134
2007-05-29,146.41000366210938,0.2386886579062175
2007-05-30,146.42999267578125,0.23862213794789133
2007-05-31,153.5399932861328,0.24120838975217326
2007-06-01,154.3000030517578,0.24112138209327377
2007-06-04,152.92999267578125,0.24127071134293848
2007-06-05,152.1999969482422,0.2406183810339978
2007-06-06,151.24000549316406,0.24067110168048272
2007-06-07,149.36000061035156,0.2399395986900234
2007-06-08,152.02000427246094,0.2405196850514316
2007-06-11,154.3300018310547,0.2409499391088716
2007-06-12,155.3000030517578,0.24100657511334173
2007-06-13,156.9600067138672,0.2388795755867569
2007-06-14,157.22000122070312,0.23576578917904195
2007-06-15,157.89999389648438,0.23558227736286616
2007-06-18,160.27999877929688,0.23136507710230428
2007-06-19,161.05999755859375,0.23136468187585119
2007-06-20,157.8699951171875,0.2321950979709168
2007-06-21,156.63999938964844,0.2323596516603147
2007-06-22,155.50999450683594,0.23048288348358484
2007-06-25,154.52999877929688,0.23058479903271
2007-06-26,156.3000030517578,0.23081554233822701
2007-06-27,159.5,0.2311612959262028
2007-06-28,158.8000030517578,0.23112478042701545
2007-06-29,156.58999633789062,0.23158438179530227
2007-07-02,165.49000549316406,0.2371202822898222
2007-07-03,165.75,0.23663945084310972
2007-07-05,163.89999389648438,0.23674013750725678
2007-07-06,165.64999389648438,0.2366324369167088
2007-07-09,164.3000030517578,0.23660019700432505
2007-07-10,163.85000610351562,0.23629833953570556
2007-07-11,164.86000061035156,0.23635245512115707
2007-07-12,165.3000030517578,0.23620668712312207
2007-07-13,168.85000610351562,0.2369910891429796
2007-07-16,167.07000732421875,0.23565616283463428
2007-07-17,164.14999389648438,0.2353548648129823
2007-07-18,174.3000030517578,0.24266103957164306
2007-07-19,174.91000366210938,0.23659140498561676
2007-07-20,171.50999450683594,0.23650111316643133
2007-07-23,172.3300018310547,0.23583699377432357
2007-07-24,166.86000061035156,0.23724630150256656
2007-07-25,168.8000030517578,0.23655760241290172
2007-07-26,165.39999389648438,0.23713488066948973
2007-07-27,163.4499969482422,0.23640130711411098
2007-07-30,164.39999389648438,0.23643189478629098
2007-07-31,159.5,0.23821982385678053
2007-08-01,155.47000122070312,0.2395459790256949
2007-08-02,157.9499969482422,0.23950887666099901
2007-08-03,151.0,0.243691087523666
2007-08-06,156.3000030517578,0.24597153775405062
2007-08-07,158.07000732421875,0.24599123937878106
2007-08-08,162.49000549316406,0.24741497899258474
2007-08-09,156.42999267578125,0.25015198816458717
2007-08-10,158.0,0.25004600475793326
2007-08-13,152.77999877929688,0.2520001676928304
2007-08-14,146.91000366210938,0.25499851044324234
2007-08-15,145.3000030517578,0.2549420279513509
2007-08-16,153.27999877929688,0.25920463766881585
2007-08-17,161.25,0.2635900060639268
2007-08-20,158.10000610351562,0.26375662009029904
2007-08-21,158.50999450683594,0.26370459310276767
2007-08-22,160.39999389648438,0.2636729641199068
2007-08-23,159.8699951171875,0.2636478801803368
2007-08-24,158.66000366210938,0.2637828927691434
2007-08-27,157.32000732421875,0.26321159221660606
2007-08-28,150.35000610351562,0.26674005700053394
2007-08-29,154.72999572753906,0.2680695864440576
2007-08-30,154.13999938964844,0.2672907461183038
2007-08-31,155.10000610351562,0.26660087713093716
2007-09-04,157.60000610351562,0.26703136805059385
2007-09-05,156.74000549316406,0.2661580627856663
2007-09-06,156.69000244140625,0.2661574821993486
2007-09-07,152.58999633789062,0.26751860353065454
2007-09-10,152.10000610351562,0.2673893226240782
2007-09-11,157.5800018310547,0.26964655350749067
2007-09-12,154.72000122070312,0.27016125927437823
2007-09-13,158.67999267578125,0.27020705964814135
2007-09-14,158.2100067138672,0.2626406545912932
2007-09-17,158.0,0.262299011848017
2007-09-18,169.5,0.2717443512978629
2007-09-19,170.67999267578125,0.27160952660733023
2007-09-20,166.75999450683594,0.27245541588725725
2007-09-21,170.0800018310547,0.2731284216676423
2007-09-24,165.10000610351562,0.2747352471906301
2007-09-25,168.8800048828125,0.2756292777255445
2007-09-26,168.74000549316406,0.275132723886673
2007-09-27,172.5800018310547,0.27570197581139627
2007-09-28,173.41000366210938,0.27572660035558083
2007-10-01,175.75999450683594,0.2760057413445102
2007-10-02,176.75,0.27596383763265936
2007-10-03,178.8000030517578,0.27455636928220156
2007-10-04,177.02999877929688,0.2747721243790474
2007-10-05,179.32000732421875,0.2744930125624581
2007-10-08,179.22000122070312,0.27430323584831223
2007-10-09,186.27999877929688,0.27698955866891517
2007-10-10,185.32000732421875,0.2769996366081347
2007-10-11,183.86000061035156,0.2761289389817534
2007-10-12,184.0,0.275993848742692
2007-10-15,181.3000030517578,0.27638767589218416
2007-10-16,184.19000244140625,0.27629806321544814
2007-10-17,196.0,0.2833075357386521
2007-10-18,191.5500030517578,0.28431556407519437
2007-10-19,186.72000122070312,0.28553647756081246
2007-10-22,189.83999633789062,0.2856371057517466
2007-10-23,191.64999389648438,0.28559478010249084
2007-10-24,189.22999572753906,0.28542581715590676
2007-10-25,195.14999389648438,0.28684990452274495
2007-10-26,198.42999267578125,0.28726666554623403
2007-10-29,196.7899932861328,0.2855781744753112
2007-10-30,197.6699981689453,0.2850590987682899
2007-10-31,206.9499969482422,0.28650718029214634
2007-11-01,200.4499969482422,0.2869939499473409
2007-11-02,199.3000030517578,0.28677719323707374
2007-11-05,195.5,0.2870958330633045
2007-11-06,196.8000030517578,0.2868784677775257
2007-11-07,192.25,0.2877889698004403
2007-11-08,190.89999389648438,0.28775445413059875
2007-11-09,191.1999969482422,0.2875592600925167
2007-11-12,188.97000122070312,0.2876864262861791
2007-11-13,195.6699981689453,0.28947468779905844
2007-11-14,196.1999969482422,0.28946711553496174
