Date,Close,Volatility
2005-04-15,13.75,0.27808713147110786
2005-04-18,13.630000114440918,0.2776747047297932
2005-04-19,13.949999809265137,0.27865007746506726
2005-04-20,14.0,0.2770541424647262
2005-04-21,14.260000228881836,0.27763986113573697
2005-04-22,14.130000114440918,0.27412887299218724
2005-04-25,14.359999656677246,0.2741681468675751
2005-04-26,13.949999809265137,0.2756567495714953
2005-04-27,14.279999732971191,0.2762844378447132
2005-04-28,13.949999809265137,0.2766237006495332
2005-04-29,14.0,0.2742531140520541
2005-05-02,14.170000076293945,0.2732340524875217
2005-05-03,14.210000038146973,0.273073988498862
2005-05-04,14.34000015258789,0.2729184390021161
2005-05-05,14.029999732971191,0.2738130071290188
2005-05-06,14.0,0.2734581809705186
2005-05-09,14.039999961853027,0.27304603622733153
2005-05-10,13.859999656677246,0.27284304056194464
2005-05-11,13.779999732971191,0.268016685490696
2005-05-12,13.699999809265137,0.26803923502838584
2005-05-13,13.75,0.2678398627862539
2005-05-16,13.880000114440918,0.267992874487918
2005-05-17,13.800000190734863,0.2676082547222656
2005-05-18,14.039999961853027,0.26710957497972754
2005-05-19,14.170000076293945,0.26719773799356755
2005-05-20,14.25,0.26711029116367047
2005-05-23,14.319999694824219,0.26675347284486534
2005-05-24,14.319999694824219,0.2667512301848128
2005-05-25,14.0,0.26770985638944267
2005-05-26,14.069999694824219,0.26750627046413084
2005-05-27,14.020000457763672,0.26751057249552757
2005-05-31,13.970000267028809,0.2674859499253781
2005-06-01,14.25,0.2679823537909537
2005-06-02,14.199999809265137,0.2680053377997764
2005-06-03,13.899999618530273,0.26829509486424646
2005-06-06,13.970000267028809,0.2672114343351551
2005-06-07,13.970000267028809,0.2670024465762477
2005-06-08,13.989999771118164,0.2670019424917983
2005-06-09,13.989999771118164,0.2657196760742304
2005-06-10,13.890000343322754,0.26554245578020774
2005-06-13,13.869999885559082,0.26538124680941827
2005-06-14,13.890000343322754,0.2642612099017509
2005-06-15,13.90999984741211,0.2636329354961677
2005-06-16,14.079999923706055,0.26362321596439037
2005-06-17,14.180000305175781,0.2634202852748966
2005-06-20,14.350000381469727,0.2636755256569899
2005-06-21,14.359999656677246,0.2635481698250235
2005-06-22,14.350000381469727,0.26350657574608694
2005-06-23,14.109999656677246,0.26384098441335924
2005-06-24,13.729999542236328,0.2648120382048282
2005-06-27,13.5,0.26495728602921365
2005-06-28,13.59000015258789,0.2650406822022052
2005-06-29,13.640000343322754,0.2649924732161828
2005-06-30,13.65999984741211,0.26482792125202703
2005-07-01,13.75,0.2642557686354482
2005-07-05,13.800000190734863,0.26298455605878635
2005-07-06,13.930000305175781,0.2626554313369162
2005-07-07,13.989999771118164,0.26217192434510594
2005-07-08,14.180000305175781,0.26231263058821763
2005-07-11,14.460000038146973,0.26299928705580566
2005-07-12,14.649999618530273,0.2631653428089814
2005-07-13,14.760000228881836,0.26260664995016886
2005-07-14,14.6899995803833,0.2625660220430027
2005-07-15,14.510000228881836,0.2615629243641985
2005-07-18,14.369999885559082,0.26171804847558816
2005-07-19,14.550000190734863,0.25984902097722484
2005-07-20,14.600000381469727,0.25799349465739563
2005-07-21,14.649999618530273,0.25702193069325596
2005-07-22,14.539999961853027,0.2558161925833231
2005-07-25,14.739999771118164,0.25572463889398683
2005-07-26,14.800000190734863,0.25508102193454896
2005-07-27,14.850000381469727,0.2544264148323104
2005-07-28,15.710000038146973,0.2602169621972211
2005-07-29,16.09000015258789,0.26125367062106875
2005-08-01,15.770000457763672,0.26010563080742966
2005-08-02,15.989999771118164,0.25909932046460576
2005-08-03,15.649999618530273,0.2598910787586312
2005-08-04,15.380000114440918,0.25916072318491806
2005-08-05,15.520000457763672,0.2592870755099839
2005-08-08,15.40999984741211,0.2593295013884353
2005-08-09,15.399999618530273,0.259237758800994
2005-08-10,15.220000267028809,0.2585684598417902
2005-08-11,15.510000228881836,0.2591850834882927
2005-08-12,15.619999885559082,0.259245950089916
2005-08-15,15.720000267028809,0.2592981831174792
2005-08-16,15.5,0.25918680268861494
2005-08-17,15.630000114440918,0.25819385363469616
2005-08-18,15.460000038146973,0.24339859391208588
2005-08-19,15.4399995803833,0.24284387657791592
2005-08-22,15.640000343322754,0.24275211522341764
2005-08-23,15.890000343322754,0.2431979113541541
2005-08-24,15.819999694824219,0.23970643331932145
2005-08-25,15.829999923706055,0.23927096981520712
2005-08-26,15.829999923706055,0.23869007014371946
2005-08-29,15.890000343322754,0.2383119990152848
2005-08-30,15.899999618530273,0.23823953864408254
2005-08-31,16.010000228881836,0.23820917121156546
2005-09-01,15.930000305175781,0.23795569810929368
2005-09-02,15.9399995803833,0.2360237760540855
2005-09-06,16.079999923706055,0.2342628346452924
2005-09-07,16.200000762939453,0.23434344185220396
2005-09-08,16.239999771118164,0.23366382042230396
2005-09-09,16.299999237060547,0.23340148004482006
2005-09-12,16.309999465942383,0.2330060944218796
2005-09-13,16.280000686645508,0.23302063901174574
2005-09-14,16.18000030517578,0.23177640390392798
2005-09-15,16.100000381469727,0.23164186312314866
2005-09-16,16.229999542236328,0.23161948520329478
2005-09-19,16.09000015258789,0.23169606343233648
2005-09-20,16.049999237060547,0.23139046279923245
2005-09-21,15.960000038146973,0.23118468188854552
2005-09-22,15.949999809265137,0.23117144029475944
2005-09-23,16.079999923706055,0.23084576194113937
2005-09-26,16.09000015258789,0.23023230561107674
2005-09-27,15.949999809265137,0.23043086901743448
2005-09-28,15.960000038146973,0.22928804214594425
2005-09-29,15.989999771118164,0.2289162317316771
2005-09-30,16.15999984741211,0.22639750236033626
2005-10-03,16.1200008392334,0.2263899000454867
2005-10-04,15.960000038146973,0.22599738522700435
2005-10-05,15.789999961853027,0.2262411770064578
2005-10-06,15.90999984741211,0.22554150129831999
2005-10-07,15.880000114440918,0.22176266135884348
2005-10-10,15.739999771118164,0.2219631667158954
2005-10-11,15.59000015258789,0.22220207107443415
2005-10-12,15.59000015258789,0.2218007012272464
2005-10-13,15.670000076293945,0.22147038097605173
2005-10-14,15.850000381469727,0.22112277030228847
2005-10-17,15.90999984741211,0.22067287784958747
2005-10-18,15.880000114440918,0.21854903603709105
2005-10-19,16.020000457763672,0.21840166304798786
2005-10-20,15.970000267028809,0.1991891084633972
2005-10-21,15.960000038146973,0.1911879914941512
2005-10-24,16.190000534057617,0.1916331740861865
2005-10-25,16.100000381469727,0.1912905143938113
2005-10-26,16.010000228881836,0.18996534266189155
2005-10-27,16.149999618530273,0.18977434715541244
2005-10-28,16.0,0.19005458853457993
2005-10-31,15.979999542236328,0.19002025140951453
2005-11-01,15.930000305175781,0.18917737363090012
2005-11-02,15.899999618530273,0.1891613267115399
2005-11-03,16.0,0.18923538273617682
2005-11-04,16.149999618530273,0.18906530673682692
2005-11-07,16.020000457763672,0.1892750685748358
2005-11-08,16.149999618530273,0.18908776018998755
2005-11-09,16.350000381469727,0.18928816610513338
2005-11-10,16.360000610351562,0.18893464279739844
2005-11-11,16.5,0.18908035068634657
2005-11-14,16.81999969482422,0.18987945879819823
2005-11-15,17.15999984741211,0.1907203592317689
2005-11-16,16.950000762939453,0.19024230004227813
2005-11-17,16.950000762939453,0.18890661790976468
2005-11-18,16.799999237060547,0.18872574503547773
2005-11-21,17.290000915527344,0.19012858540752559
2005-11-22,17.309999465942383,0.190124951338011
2005-11-23,17.309999465942383,0.190124951338011
2005-11-25,17.040000915527344,0.19084296974056036
2005-11-28,16.989999771118164,0.1907482617460024
2005-11-29,16.969999313354492,0.1907492682115644
2005-11-30,17.1200008392334,0.19085110248791545
2005-12-01,17.489999771118164,0.19091840313321257
2005-12-02,17.65999984741211,0.19065980838940777
2005-12-05,17.75,0.1906086036138963
2005-12-06,17.68000030517578,0.1906606122200097
2005-12-07,17.90999984741211,0.19084358607281138
2005-12-08,17.860000610351562,0.19074811939671452
2005-12-09,18.040000915527344,0.19070999177660755
2005-12-12,18.299999237060547,0.19116740521406383
2005-12-13,18.079999923706055,0.19144142363178748
2005-12-14,18.280000686645508,0.1912337490733526
2005-12-15,18.0,0.19192521279375335
2005-12-16,17.889999389648438,0.1917525595807303
2005-12-19,17.549999237060547,0.19150963813075508
2005-12-20,17.299999237060547,0.1920722905785884
2005-12-21,17.520000457763672,0.1923545102294076
2005-12-22,17.43000030517578,0.19237978478649317
2005-12-23,17.290000915527344,0.192386615503708
2005-12-27,17.280000686645508,0.19237770514186053
2005-12-28,17.270000457763672,0.19208796986387194
2005-12-29,17.1299991607666,0.19218541031604974
2005-12-30,16.920000076293945,0.19249512461971252
2006-01-03,16.950000762939453,0.19242564252895542
2006-01-04,17.280000686645508,0.19033468252323965
2006-01-05,17.1200008392334,0.19061669825907313
2006-01-06,17.260000228881836,0.19074560595021814
2006-01-09,17.1299991607666,0.1908590119662465
2006-01-10,16.860000610351562,0.1915135330483375
2006-01-11,16.950000762939453,0.19105024510466104
2006-01-12,17.200000762939453,0.19093851223192598
2006-01-13,17.25,0.18920923693998173
2006-01-17,17.25,0.18921169761515844
2006-01-18,17.209999084472656,0.1892247646783709
2006-01-19,17.239999771118164,0.18785915622180632
2006-01-20,16.81999969482422,0.18951495255174508
2006-01-23,16.729999542236328,0.18916675253934528
2006-01-24,16.860000610351562,0.18900633255314256
2006-01-25,16.59000015258789,0.1897111446868775
2006-01-26,17.1200008392334,0.1922048063491188
2006-01-27,17.440000534057617,0.1930005872736654
2006-01-30,17.450000762939453,0.1929137895969987
2006-01-31,17.65999984741211,0.19188708438725058
2006-02-01,17.459999084472656,0.19206341289304904
2006-02-02,17.0,0.19304990172583802
2006-02-03,16.899999618530273,0.1931405790913159
2006-02-06,16.799999237060547,0.191118147185892
2006-02-07,16.530000686645508,0.19186080371867703
2006-02-08,16.6299991607666,0.19176866868689701
2006-02-09,16.739999771118164,0.19105730376982344
2006-02-10,16.90999984741211,0.19110154721757971
2006-02-13,16.889999389648438,0.19066036132086345
2006-02-14,17.1200008392334,0.19093508338138918
2006-02-15,17.18000030517578,0.19072388980214897
2006-02-16,17.450000762939453,0.19087309071285594
2006-02-17,17.549999237060547,0.190850572358055
2006-02-21,17.56999969482422,0.19076971318454577
2006-02-22,17.780000686645508,0.19046148199037033
2006-02-23,17.799999237060547,0.19045869853643832
2006-02-24,17.920000076293945,0.1897246028594288
2006-02-27,17.889999389648438,0.18963980524219742
2006-02-28,17.75,0.1888326734284009
2006-03-01,18.010000228881836,0.18931067049170072
2006-03-02,18.040000915527344,0.1886653784240821
2006-03-03,18.15999984741211,0.1852462432533272
2006-03-06,18.200000762939453,0.1842794853833042
2006-03-07,17.75,0.18602856651969898
2006-03-08,17.850000381469727,0.18225148033795424
2006-03-09,17.940000534057617,0.18193147745516025
2006-03-10,18.079999923706055,0.18195395197551714
2006-03-13,17.860000610351562,0.1824221282161774
2006-03-14,18.200000762939453,0.18325742779399126
2006-03-15,18.360000610351562,0.1827171409631762
2006-03-16,18.030000686645508,0.18370317806771802
2006-03-17,18.110000610351562,0.1837355770559132
2006-03-20,18.059999465942383,0.18360235569393613
2006-03-21,17.81999969482422,0.18412774689532974
2006-03-22,17.969999313354492,0.1838198495948869
2006-03-23,18.040000915527344,0.18376823160854075
2006-03-24,17.979999542236328,0.183814500469842
2006-03-27,17.959999084472656,0.1835484246605307
2006-03-28,18.020000457763672,0.18355931464291395
2006-03-29,18.360000610351562,0.18441512970965082
2006-03-30,18.5,0.18448349786980775
2006-03-31,18.489999771118164,0.18447299458801603
2006-04-03,18.510000228881836,0.18391891906148736
2006-04-04,18.489999771118164,0.18187685565523454
2006-04-05,18.56999969482422,0.18186648293594954
2006-04-06,18.40999984741211,0.1820962336369166
2006-04-07,18.360000610351562,0.18107274764081527
2006-04-10,18.260000228881836,0.1809413007963513
2006-04-11,18.15999984741211,0.1806330570290673
2006-04-12,18.049999237060547,0.180360157214123
2006-04-13,18.260000228881836,0.18002914049130345
2006-04-17,17.969999313354492,0.17997413650996738
2006-04-18,18.25,0.18027931552454993
2006-04-19,18.5,0.1793300633831362
2006-04-20,18.40999984741211,0.17941555404996926
2006-04-21,18.450000762939453,0.17856434667911641
2006-04-24,18.31999969482422,0.17845756213819308
2006-04-25,18.1299991607666,0.17817065632555928
2006-04-26,18.219999313354492,0.17572739261973594
2006-04-27,18.739999771118164,0.17642272374333426
2006-04-28,18.93000030517578,0.17496135621848644
2006-05-01,18.690000534057617,0.17550057708704703
2006-05-02,19.270000457763672,0.1776852327011449
2006-05-03,19.209999084472656,0.17773273946639317
2006-05-04,19.469999313354492,0.177982154226908
2006-05-05,19.350000381469727,0.17665225961736974
2006-05-08,19.06999969482422,0.17732506999583358
2006-05-09,19.329999923706055,0.17774772575811257
2006-05-10,19.3700008392334,0.17718021951894142
2006-05-11,19.100000381469727,0.17769917861690512
2006-05-12,19.170000076293945,0.17756816793833843
2006-05-15,18.959999084472656,0.17798217316166853
2006-05-16,19.110000610351562,0.17791820203236786
2006-05-17,18.860000610351562,0.17836120476694087
2006-05-18,18.719999313354492,0.17783939082937278
2006-05-19,18.5,0.17812493810152188
2006-05-22,18.190000534057617,0.17896041536246093
2006-05-23,18.139999389648438,0.17895763376359483
2006-05-24,17.829999923706055,0.1798673245745691
2006-05-25,18.049999237060547,0.17870062817602062
2006-05-26,18.170000076293945,0.17874460232383665
2006-05-30,17.8700008392334,0.17954950713098158
2006-05-31,18.040000915527344,0.17968992585898488
2006-06-01,18.350000381469727,0.17940952034403077
2006-06-02,18.260000228881836,0.17945069075196132
2006-06-05,17.809999465942383,0.1799211801214733
2006-06-06,17.780000686645508,0.17989712754426704
2006-06-07,17.399999618530273,0.18128314232014792
2006-06-08,16.8799991607666,0.18388357249363313
2006-06-09,16.850000381469727,0.18390003923629888
2006-06-12,16.700000762939453,0.18398454699708047
2006-06-13,16.700000762939453,0.18397259650453693
2006-06-14,16.739999771118164,0.18397838541467268
2006-06-15,16.770000457763672,0.18397993838888768
2006-06-16,16.790000915527344,0.18362330200990126
2006-06-19,16.59000015258789,0.1839486498267743
2006-06-20,16.549999237060547,0.18362395594833494
2006-06-21,16.75,0.18398072902653406
2006-06-22,16.56999969482422,0.18433024582284582
2006-06-23,16.559999465942383,0.1835088222021954
2006-06-26,16.700000762939453,0.1815604739559934
2006-06-27,16.6200008392334,0.18078913510231998
2006-06-28,16.610000610351562,0.1807020425832645
2006-06-29,17.260000228881836,0.18469119493100092
2006-06-30,17.1200008392334,0.1849151943946026
2006-07-03,17.40999984741211,0.18552000556324252
2006-07-05,16.989999771118164,0.18719406329490126
2006-07-06,16.860000610351562,0.18719188682017682
2006-07-07,16.709999084472656,0.18741097041262117
2006-07-10,16.34000015258789,0.18836238467818284
2006-07-11,16.270000457763672,0.18744485688274273
2006-07-12,16.079999923706055,0.18741257209748752
2006-07-13,16.100000381469727,0.18727996426309088
2006-07-14,15.449999809265137,0.19160429604909096
2006-07-17,15.399999618530273,0.19122427860945435
2006-07-18,15.369999885559082,0.19097661209021663
2006-07-19,15.40999984741211,0.19059826083106143
2006-07-20,15.279999732971191,0.19077177335565276
2006-07-21,15.0,0.19164644340173273
2006-07-24,15.270000457763672,0.19231732030656595
2006-07-25,15.4399995803833,0.19215048431016993
2006-07-26,15.569999694824219,0.1922863182029832
2006-07-27,15.420000076293945,0.19251555373970802
2006-07-28,16.030000686645508,0.18781117438677206
2006-07-31,16.18000030517578,0.18648623864957042
2006-08-01,15.890000343322754,0.18628515109202398
2006-08-02,16.100000381469727,0.18623174802583886
2006-08-03,15.989999771118164,0.1851259011889646
2006-08-04,15.869999885559082,0.18446122034126244
2006-08-07,15.800000190734863,0.18430072348851753
2006-08-08,15.600000381469727,0.18460392818990706
2006-08-09,15.670000076293945,0.18465400602867416
2006-08-10,16.010000228881836,0.18552364668485188
2006-08-11,15.949999809265137,0.18460460982071397
2006-08-14,16.06999969482422,0.18462133159477842
2006-08-15,16.81999969482422,0.19028850445607243
2006-08-16,16.790000915527344,0.1897560129763022
2006-08-17,16.770000457763672,0.18959231776369057
2006-08-18,16.84000015258789,0.18929469705049984
2006-08-21,16.6299991607666,0.1897251552219328
2006-08-22,16.399999618530273,0.18983156194675604
2006-08-23,16.5,0.18926590382050046
2006-08-24,16.440000534057617,0.18924859710711722
2006-08-25,16.299999237060547,0.18944974317185942
2006-08-28,16.540000915527344,0.1900065215134012
2006-08-29,16.420000076293945,0.19012063506272892
2006-08-30,16.5,0.19017755491502641
2006-08-31,16.440000534057617,0.19009709855462742
2006-09-01,16.31999969482422,0.1901739346209615
2006-09-05,16.469999313354492,0.1903874353931134
2006-09-06,16.020000457763672,0.1921686962296415
2006-09-07,15.789999961853027,0.19256293317870063
2006-09-08,16.1299991607666,0.19375115231894938
2006-09-11,16.100000381469727,0.19372578348810524
2006-09-12,16.479999542236328,0.19515464820007955
2006-09-13,16.719999313354492,0.1956782298504945
2006-09-14,16.6200008392334,0.1956730481684676
2006-09-15,16.489999771118164,0.1957698719250708
2006-09-18,16.459999084472656,0.19561877857733656
2006-09-19,16.6299991607666,0.19568512971674193
2006-09-20,16.780000686645508,0.19586436745068048
2006-09-21,16.579999923706055,0.1961554155755967
2006-09-22,16.450000762939453,0.19631952758990193
2006-09-25,16.610000610351562,0.19638992967906863
2006-09-26,16.81999969482422,0.19678307763929184
2006-09-27,16.75,0.19662801203021965
2006-09-28,17.020000457763672,0.19726551357865216
2006-09-29,16.959999084472656,0.1972969816592287
2006-10-02,16.770000457763672,0.1973583803027586
2006-10-03,16.81999969482422,0.19735889385565997
2006-10-04,17.31999969482422,0.1992812105913156
2006-10-05,17.43000030517578,0.19905949894819147
2006-10-06,17.389999389648438,0.1989495902671576
2006-10-09,17.360000610351562,0.19894777832380386
2006-10-10,17.469999313354492,0.19881761797135866
2006-10-11,17.5,0.198566401776533
2006-10-12,17.790000915527344,0.1992118984581078
2006-10-13,17.899999618530273,0.19923867925150274
2006-10-16,17.729999542236328,0.19919319007127967
2006-10-17,17.68000030517578,0.1991940979083077
2006-10-18,17.709999084472656,0.19918329311287614
2006-10-19,17.68000030517578,0.19902054346524117
2006-10-20,17.579999923706055,0.19908259467281006
2006-10-23,17.920000076293945,0.1999725352627806
2006-10-24,17.709999084472656,0.19985975811723586
2006-10-25,17.670000076293945,0.19978762083986315
2006-10-26,17.799999237060547,0.19981428455179112
2006-10-27,17.75,0.1996696054770886
2006-10-30,17.790000915527344,0.1994377122485805
2006-10-31,17.860000610351562,0.19945944765811568
2006-11-01,17.84000015258789,0.1994326660507025
2006-11-02,18.149999618530273,0.20012767759414807
2006-11-03,17.950000762939453,0.20038235626074502
2006-11-06,18.3799991607666,0.2015551188817473
2006-11-07,18.43000030517578,0.20137911547127896
2006-11-08,18.6200008392334,0.20147287289089677
2006-11-09,18.3700008392334,0.20161622038127458
2006-11-10,18.809999465942383,0.20297072640621716
2006-11-13,18.68000030517578,0.20295398954416735
2006-11-14,18.760000228881836,0.20210792007115758
2006-11-15,18.850000381469727,0.2011850876816142
2006-11-16,18.829999923706055,0.20078734381289662
2006-11-17,18.700000762939453,0.20092314159678729
2006-11-20,18.739999771118164,0.20071181638668537
2006-11-21,18.639999389648438,0.19872226495948503
2006-11-22,18.690000534057617,0.19873413853982058
2006-11-24,18.600000381469727,0.19880176605971703
2006-11-27,18.079999923706055,0.2001774026231663
2006-11-28,18.389999389648438,0.2008562488495753
2006-11-29,18.399999618530273,0.20085010751083548
2006-11-30,18.3799991607666,0.20067660853763514
2006-12-01,18.15999984741211,0.1999146382673697
2006-12-04,18.479999542236328,0.20044671741242634
2006-12-05,18.110000610351562,0.20140962648278357
2006-12-06,18.0,0.20146446080844385
2006-12-07,17.670000076293945,0.20189371372718337
2006-12-08,17.690000534057617,0.20187684534468814
2006-12-11,17.860000610351562,0.20185400641966925
2006-12-12,17.59000015258789,0.20190314240238683
2006-12-13,18.0,0.2028933297888123
2006-12-14,18.40999984741211,0.20386686867906473
2006-12-15,18.65999984741211,0.2037193481908896
2006-12-18,18.290000915527344,0.20460755515385448
2006-12-19,18.25,0.2037143739902048
2006-12-20,18.139999389648438,0.20329316764863262
2006-12-21,18.149999618530273,0.20290897392256252
2006-12-22,17.93000030517578,0.20321411346430565
2006-12-26,17.950000762939453,0.20304818042549833
2006-12-27,18.190000534057617,0.20347111302169732
2006-12-28,17.829999923706055,0.20445767756463099
2006-12-29,17.90999984741211,0.20433124219756954
2007-01-03,18.149999618530273,0.20436410302955202
2007-01-04,18.020000457763672,0.20449741347036043
2007-01-05,18.059999465942383,0.20360174484671428
2007-01-08,18.030000686645508,0.20338686120898855
2007-01-09,18.1299991607666,0.2033013754667059
2007-01-10,18.040000915527344,0.20321855376634654
2007-01-11,18.229999542236328,0.2028344806105253
2007-01-12,18.139999389648438,0.2028431369603638
2007-01-16,18.100000381469727,0.20234276850144647
2007-01-17,18.170000076293945,0.202357551419361
2007-01-18,18.06999969482422,0.2024402112256668
2007-01-19,18.229999542236328,0.20260530365514887
2007-01-22,18.049999237060547,0.20285566267806865
2007-01-23,18.200000762939453,0.20150026929488274
2007-01-24,18.459999084472656,0.20189471101659928
2007-01-25,17.969999313354492,0.20355832553361805
2007-01-26,17.969999313354492,0.2028958549506118
2007-01-29,18.25,0.20099210115219285
2007-01-30,18.700000762939453,0.20162673738483153
2007-01-31,18.920000076293945,0.2019491227052568
2007-02-01,20.059999465942383,0.21032090653862698
2007-02-02,20.059999465942383,0.2099812481185948
2007-02-05,20.059999465942383,0.20822764472949312
2007-02-06,20.270000457763672,0.20834731952751476
2007-02-07,20.540000915527344,0.20861192350593302
2007-02-08,20.239999771118164,0.20849744687849908
2007-02-09,20.34000015258789,0.20847284247575154
2007-02-12,20.270000457763672,0.2084378929992524
2007-02-13,20.3799991607666,0.2082794135010284
2007-02-14,20.579999923706055,0.2084631247993148
2007-02-15,20.719999313354492,0.20815589262445122
2007-02-16,20.6200008392334,0.20821563663717915
2007-02-20,20.940000534057617,0.20820156443633592
2007-02-21,21.15999984741211,0.20836960475672386
2007-02-22,21.06999969482422,0.20843128548137582
2007-02-23,20.969999313354492,0.20820356071935522
2007-02-26,20.709999084472656,0.20861727015259185
2007-02-27,20.0,0.21143649241376797
2007-02-28,19.940000534057617,0.21145448586500637
2007-03-01,20.010000228881836,0.21130918916446242
2007-03-02,19.649999618530273,0.2116454896206257
2007-03-05,19.59000015258789,0.21167052664164118
2007-03-06,19.889999389648438,0.21210355115603988
2007-03-07,19.649999618530273,0.21246480804226642
2007-03-08,20.030000686645508,0.21180291140697413
2007-03-09,20.459999084472656,0.21277276927053748
2007-03-12,20.31999969482422,0.21285728684984484
2007-03-13,20.110000610351562,0.21301233842945022
2007-03-14,20.270000457763672,0.2127601258764157
2007-03-15,20.270000457763672,0.2119532637886064
2007-03-16,20.3700008392334,0.21183712036909794
2007-03-19,20.559999465942383,0.2112050033184824
2007-03-20,20.65999984741211,0.21121320074067296
2007-03-21,21.100000381469727,0.2121955164297253
2007-03-22,21.100000381469727,0.21173117487909507
2007-03-23,21.040000915527344,0.21162165660486712
2007-03-26,21.219999313354492,0.2117432471788828
2007-03-27,20.979999542236328,0.2120472002041959
2007-03-28,21.0,0.2120395265163554
2007-03-29,20.940000534057617,0.2120528786274747
2007-03-30,21.059999465942383,0.21132758295690537
2007-04-02,21.229999542236328,0.211342903150332
2007-04-03,21.420000076293945,0.2115029555499027
2007-04-04,21.649999618530273,0.21174202023174657
2007-04-05,21.68000030517578,0.21173544273964187
2007-04-09,22.010000228881836,0.21220154163899943
2007-04-10,22.1299991607666,0.21204352857632802
2007-04-11,22.209999084472656,0.2120320771609444
2007-04-12,22.68000030517578,0.21290724985165396
2007-04-13,22.420000076293945,0.21317271078073188
2007-04-16,22.68000030517578,0.21332304797338417
2007-04-17,22.829999923706055,0.21313066604756797
2007-04-18,22.729999542236328,0.2125267949185797
2007-04-19,22.59000015258789,0.21214309881614066
2007-04-20,22.889999389648438,0.21211823446793843
2007-04-23,22.959999084472656,0.21204873771070215
2007-04-24,22.790000915527344,0.21221018574132547
2007-04-25,22.940000534057617,0.2121336762005178
2007-04-26,22.75,0.21203171002908758
2007-04-27,22.860000610351562,0.21202932215466044
2007-04-30,22.200000762939453,0.21231208518242461
2007-05-01,22.290000915527344,0.21212937549352362
2007-05-02,22.479999542236328,0.21184255158937282
2007-05-03,22.5,0.20965993562320925
2007-05-04,22.559999465942383,0.2096340072082824
2007-05-07,22.420000076293945,0.20935217505034506
2007-05-08,22.260000228881836,0.20938621556835335
2007-05-09,22.440000534057617,0.20896623663949176
2007-05-10,22.09000015258789,0.20919860816813718
2007-05-11,22.149999618530273,0.20920411936385683
2007-05-14,21.979999542236328,0.20885998818851984
2007-05-15,21.579999923706055,0.2096851145269899
2007-05-16,21.600000381469727,0.20936663010052772
2007-05-17,21.549999237060547,0.20925798742221216
2007-05-18,21.649999618530273,0.2088478109528729
2007-05-21,21.959999084472656,0.20913724607061737
2007-05-22,22.06999969482422,0.2088051097488946
2007-05-23,21.989999771118164,0.20810920081633655
2007-05-24,21.3799991607666,0.21003334010832508
2007-05-25,21.68000030517578,0.2096864876509524
2007-05-29,21.59000015258789,0.2094286426006925
2007-05-30,22.200000762939453,0.21114211769990718
2007-05-31,22.709999084472656,0.2115678259244928
2007-06-01,22.899999618530273,0.21152481729696684
2007-06-04,24.219999313354492,0.21838382681366098
2007-06-05,24.190000534057617,0.21831177119956716
2007-06-06,24.18000030517578,0.21676999171105105
2007-06-07,23.770000457763672,0.2175182030944884
2007-06-08,23.75,0.21634057328562217
2007-06-11,23.59000015258789,0.21421556074125506
2007-06-12,23.40999984741211,0.2143831434334844
2007-06-13,23.360000610351562,0.21416349453094174
2007-06-14,23.540000915527344,0.21425070368252308
2007-06-15,23.299999237060547,0.21456485431021105
2007-06-18,22.600000381469727,0.2168563836341087
2007-06-19,22.59000015258789,0.21686318678373429
2007-06-20,22.209999084472656,0.21721811161259708
2007-06-21,21.899999618530273,0.21771986058471213
2007-06-22,21.899999618530273,0.21744880066144223
2007-06-25,21.760000228881836,0.21725302042064773
2007-06-26,21.780000686645508,0.21724584473973813
2007-06-27,22.020000457763672,0.21734718827176844
2007-06-28,21.969999313354492,0.21729217084360306
2007-06-29,21.959999084472656,0.2172909999847944
2007-07-02,21.969999313354492,0.21392856828865955
2007-07-03,21.940000534057617,0.21374488433978453
2007-07-05,22.0,0.21315757421472592
2007-07-06,22.049999237060547,0.21166081317659582
2007-07-09,21.989999771118164,0.21151297784563658
2007-07-10,21.649999618530273,0.21192728032677954
2007-07-11,21.649999618530273,0.2106403071836911
2007-07-12,21.649999618530273,0.21057179381789481
2007-07-13,21.690000534057617,0.21017394892142166
2007-07-16,22.049999237060547,0.2107317239218244
2007-07-17,22.290000915527344,0.20674230770865845
2007-07-18,22.3700008392334,0.20669667704896544
2007-07-19,22.670000076293945,0.20700488385568763
2007-07-20,22.530000686645508,0.20714943699612937
2007-07-23,22.479999542236328,0.20694044712615023
2007-07-24,22.440000534057617,0.2059989778246937
2007-07-25,22.43000030517578,0.20535691674728182
2007-07-26,21.979999542236328,0.20627188013522268
2007-07-27,21.549999237060547,0.2072233904399995
2007-07-30,21.670000076293945,0.20697002960047922
2007-07-31,21.399999618530273,0.20386375607191995
2007-08-01,21.40999984741211,0.203701645320363
2007-08-02,21.260000228881836,0.20296422202545847
2007-08-03,20.739999771118164,0.20422454139327267
2007-08-06,20.739999771118164,0.20407276475748992
2007-08-07,20.239999771118164,0.20544759946079802
2007-08-08,19.969999313354492,0.20587940335584792
2007-08-09,19.969999313354492,0.20542412391542114
2007-08-10,20.25,0.2058045447054617
2007-08-13,20.829999923706055,0.20661785046863645
2007-08-14,20.610000610351562,0.20689148567593074
2007-08-15,20.450000762939453,0.2069798346542763
2007-08-16,20.31999969482422,0.20197531335656355
2007-08-17,20.34000015258789,0.20195831119701974
