Date,Close,Volatility
2006-01-04,38.41999816894531,0.33264499143985854
2006-01-05,38.06999969482422,0.332737609212426
2006-01-06,39.0,0.33306726267594905
2006-01-09,38.380001068115234,0.33351262257675834
2006-01-10,38.61000061035156,0.333545391181755
2006-01-11,39.33000183105469,0.33373063796055946
2006-01-12,39.47999954223633,0.3334692423998079
2006-01-13,38.84000015258789,0.33362854700621203
2006-01-17,39.439998626708984,0.3339234177987102
2006-01-18,39.72999954223633,0.3339741428937721
2006-01-19,40.459999084472656,0.3342501241366425
2006-01-20,38.43000030517578,0.33822262878338305
2006-01-23,37.790000915527344,0.3381918714035931
2006-01-24,39.130001068115234,0.3384890255997353
2006-01-25,38.959999084472656,0.338536024427175
2006-01-26,38.77000045776367,0.33854016592680297
2006-01-27,40.08000183105469,0.34007286433852224
2006-01-30,39.349998474121094,0.34036815021314826
2006-01-31,39.72999954223633,0.3396131118790767
2006-02-01,40.5099983215332,0.3397168052614541
2006-02-02,39.38999938964844,0.3326930997878429
2006-02-03,39.20000076293945,0.33230790135023247
2006-02-06,39.52000045776367,0.3322891705148038
2006-02-07,39.2599983215332,0.33227061467751806
2006-02-08,38.79999923706055,0.33251103625190703
2006-02-09,38.119998931884766,0.3325166336644089
2006-02-10,38.689998626708984,0.332809039904255
2006-02-13,38.189998626708984,0.33274917551422045
2006-02-14,38.130001068115234,0.3327274367796939
2006-02-15,37.650001525878906,0.33228281837678497
2006-02-16,38.58000183105469,0.33309219797857414
2006-02-17,37.79999923706055,0.33285305413212
2006-02-21,38.099998474121094,0.33289222547874303
2006-02-22,38.7599983215332,0.33255656093501756
2006-02-23,38.77000045776367,0.33254608571802835
2006-02-24,38.34000015258789,0.33269806642702937
2006-02-27,39.189998626708984,0.33336419757432456
2006-02-28,38.54999923706055,0.33379874533562504
2006-03-01,39.040000915527344,0.33389391683959774
2006-03-02,38.810001373291016,0.3339660699661541
2006-03-03,39.04999923706055,0.3340030936535007
2006-03-06,38.43000030517578,0.3337226312331489
2006-03-07,38.11000061035156,0.3332794453537524
2006-03-08,37.779998779296875,0.3334043130331316
2006-03-09,37.439998626708984,0.33346260708683884
2006-03-10,37.209999084472656,0.33333101694639206
2006-03-13,37.13999938964844,0.3330296874856386
2006-03-14,37.400001525878906,0.3328129153001598
2006-03-15,37.08000183105469,0.33268874344138155
2006-03-16,35.93000030517578,0.33350171658912486
2006-03-17,35.97999954223633,0.3333405485813674
2006-03-20,36.54999923706055,0.32809020148998314
2006-03-21,36.349998474121094,0.3277081171116611
2006-03-22,36.619998931884766,0.3277306825911008
2006-03-23,36.33000183105469,0.3278357461130206
2006-03-24,36.4900016784668,0.32783944490322897
2006-03-27,35.790000915527344,0.32833457287498347
2006-03-28,35.52000045776367,0.3281442691072352
2006-03-29,35.95000076293945,0.3275878848028036
2006-03-30,35.310001373291016,0.32798106708013147
2006-03-31,34.95000076293945,0.32808814921423846
2006-04-03,35.70000076293945,0.32874833452122376
2006-04-04,36.209999084472656,0.3290188219762099
2006-04-05,35.9900016784668,0.32857772689464065
2006-04-06,36.099998474121094,0.32856586835938406
2006-04-07,36.95000076293945,0.3289336189191275
2006-04-10,37.5,0.32915859819676163
2006-04-11,37.279998779296875,0.3292224270509309
2006-04-12,36.970001220703125,0.3281456644002961
2006-04-13,36.83000183105469,0.32720488838755224
2006-04-17,36.88999938964844,0.32404005807847197
2006-04-18,37.349998474121094,0.30891470933350057
2006-04-19,37.56999969482422,0.3031436952412483
2006-04-20,37.68000030517578,0.30273138573056657
2006-04-21,37.459999084472656,0.300304204836104
2006-04-24,37.20000076293945,0.30018797331384767
2006-04-25,37.65999984741211,0.3003572836573616
2006-04-26,38.150001525878906,0.3001405292216513
2006-04-27,39.45000076293945,0.30166977925979543
2006-04-28,39.20000076293945,0.3017665151635896
2006-05-01,38.16999816894531,0.30260846434299987
2006-05-02,38.349998474121094,0.2999265926170906
2006-05-03,35.060001373291016,0.3123233998149396
2006-05-04,34.31999969482422,0.3130830655672508
2006-05-05,34.18000030517578,0.3128976199271347
2006-05-08,33.689998626708984,0.3130036740796244
2006-05-09,33.2400016784668,0.31290885287238257
2006-05-10,33.380001068115234,0.31226414570749034
2006-05-11,32.630001068115234,0.3130618339242516
2006-05-12,31.920000076293945,0.3138477976739662
2006-05-15,32.189998626708984,0.3139076208109159
2006-05-16,32.29999923706055,0.312419076931911
2006-05-17,31.200000762939453,0.31431302784556825
2006-05-18,30.170000076293945,0.3153180396822811
2006-05-19,30.309999465942383,0.31491302206820454
2006-05-22,29.90999984741211,0.3151887332818961
2006-05-23,29.020000457763672,0.31649301272604113
2006-05-24,29.270000457763672,0.3147810360331553
2006-05-25,29.139999389648438,0.3146255678383674
2006-05-26,28.979999542236328,0.31448646338358965
2006-05-30,28.350000381469727,0.31520383037652067
2006-05-31,28.6299991607666,0.315370239937293
2006-06-01,28.719999313354492,0.3153823598145297
2006-06-02,29.0,0.31553592126323166
2006-06-05,29.469999313354492,0.3155418057201845
2006-06-06,29.84000015258789,0.3157885054767556
2006-06-07,28.81999969482422,0.3175689233548882
2006-06-08,27.850000381469727,0.31932104166460296
2006-06-09,27.989999771118164,0.3192782893774905
2006-06-12,28.84000015258789,0.31802737074840165
2006-06-13,28.979999542236328,0.3176190502414789
2006-06-14,28.56999969482422,0.31774792901101034
2006-06-15,28.959999084472656,0.31805077527751735
2006-06-16,29.1200008392334,0.3178348887080959
2006-06-19,28.780000686645508,0.31633763864648373
2006-06-20,29.530000686645508,0.3173208940539817
2006-06-21,29.8799991607666,0.3173934157544074
2006-06-22,30.790000915527344,0.3187508493749728
2006-06-23,30.600000381469727,0.31836371335542996
2006-06-26,30.690000534057617,0.31719849838317354
2006-06-27,29.940000534057617,0.31785929754880105
2006-06-28,30.059999465942383,0.31783726896228853
2006-06-29,30.399999618530273,0.3177356351244239
2006-06-30,30.360000610351562,0.3172703694231499
2006-07-03,30.639999389648438,0.31733380281838736
2006-07-05,29.860000610351562,0.3179400393743501
2006-07-06,29.59000015258789,0.31574881448275
2006-07-07,29.420000076293945,0.31508224321700085
2006-07-10,29.260000228881836,0.3147855421864802
2006-07-11,29.549999237060547,0.3149250517717712
2006-07-12,28.559999465942383,0.3163298949747314
2006-07-13,28.100000381469727,0.3160518251728237
2006-07-14,28.010000228881836,0.31605704872532026
2006-07-17,27.59000015258789,0.31631561732429986
2006-07-18,27.690000534057617,0.31632921123877905
2006-07-19,28.40999984741211,0.3169783745218647
2006-07-20,28.020000457763672,0.31723733589445907
2006-07-21,27.649999618530273,0.31750258296295325
2006-07-24,27.3799991607666,0.31753425388302786
2006-07-25,27.219999313354492,0.31755746151824377
2006-07-26,26.889999389648438,0.31776328537568005
2006-07-27,26.469999313354492,0.31812614444228854
2006-07-28,27.6299991607666,0.32101651864740793
2006-07-31,28.510000228881836,0.3222262262633198
2006-08-01,28.34000015258789,0.32222414577991476
2006-08-02,32.279998779296875,0.3496985067536796
2006-08-03,32.529998779296875,0.349253497978664
2006-08-04,31.719999313354492,0.34802650984978256
2006-08-07,31.790000915527344,0.34802482015830605
2006-08-08,31.950000762939453,0.347758951958338
2006-08-09,31.450000762939453,0.3480787129089719
2006-08-10,32.20000076293945,0.34786851478485825
2006-08-11,31.850000381469727,0.34684979578585695
2006-08-14,32.5099983215332,0.3473830056304479
2006-08-15,33.95000076293945,0.3500703581620641
2006-08-16,33.9900016784668,0.3490866283455608
2006-08-17,34.0099983215332,0.348285082911364
2006-08-18,34.06999969482422,0.3481479778722605
2006-08-21,33.18000030517578,0.3487699292677531
2006-08-22,32.779998779296875,0.34902074379652587
2006-08-23,32.40999984741211,0.347746445460847
2006-08-24,32.630001068115234,0.3459896567229092
2006-08-25,32.529998779296875,0.3456140607130391
2006-08-28,32.86000061035156,0.3457241214142032
2006-08-29,31.860000610351562,0.34702209186909183
2006-08-30,32.04999923706055,0.3469790176068239
2006-08-31,32.439998626708984,0.3471401230024139
2006-09-01,32.33000183105469,0.34705731533726364
2006-09-05,32.66999816894531,0.34709343334710185
2006-09-06,32.720001220703125,0.3461403593627619
2006-09-07,31.5,0.348181239467003
2006-09-08,31.809999465942383,0.34798985891778567
2006-09-11,31.84000015258789,0.3477804206571931
2006-09-12,32.77000045776367,0.34892394924028625
2006-09-13,33.529998779296875,0.3492222279612993
2006-09-14,33.650001525878906,0.3489993578125445
2006-09-15,37.0,0.3624211103989595
2006-09-18,37.5099983215332,0.35053950843231313
2006-09-19,37.34000015258789,0.3496647941814967
2006-09-20,37.70000076293945,0.3479509154876827
2006-09-21,37.400001525878906,0.3480626254010812
2006-09-22,37.060001373291016,0.3482192971262725
2006-09-25,38.189998626708984,0.3493885737938436
2006-09-26,37.66999816894531,0.34971182966396025
2006-09-27,38.060001373291016,0.3497465741929825
2006-09-28,38.33000183105469,0.34919224817696254
2006-09-29,37.459999084472656,0.34917058371934107
2006-10-02,37.0,0.3494233578160256
2006-10-03,36.75,0.3486751026329818
2006-10-04,37.7599983215332,0.34894308403271523
2006-10-05,38.18000030517578,0.3483047701400257
2006-10-06,38.150001525878906,0.3480703794381518
2006-10-09,37.38999938964844,0.34866640331272186
2006-10-10,37.77000045776367,0.34876510363759905
2006-10-11,37.119998931884766,0.34876624300164555
2006-10-12,38.209999084472656,0.34969264477199224
2006-10-13,39.06999969482422,0.3503253603615458
2006-10-16,38.25,0.3464306377041334
2006-10-17,38.119998931884766,0.34618231738810423
2006-10-18,38.529998779296875,0.34630930875572324
2006-10-19,38.4900016784668,0.34581290782070156
2006-10-20,38.20000076293945,0.34552055421969674
2006-10-23,38.58000183105469,0.34487507110420135
2006-10-24,38.09000015258789,0.34330380157418844
2006-10-25,38.939998626708984,0.34375842002859514
2006-10-26,39.36000061035156,0.3428452917908938
2006-10-27,38.56999969482422,0.34178735181318975
2006-10-30,38.029998779296875,0.341765449264717
2006-10-31,38.25,0.3417896087428106
2006-11-01,37.7599983215332,0.34167745670908006
2006-11-02,37.65999984741211,0.34169195809425845
2006-11-03,37.75,0.34163249325804973
2006-11-06,38.540000915527344,0.3421327316483938
2006-11-07,39.61000061035156,0.34318498910554146
2006-11-08,39.810001373291016,0.343119327796865
2006-11-09,39.689998626708984,0.3431210373053827
2006-11-10,39.40999984741211,0.34316170502174903
2006-11-13,40.09000015258789,0.3434834877364746
2006-11-14,40.5099983215332,0.34360397895166117
2006-11-15,41.38999938964844,0.344162824850252
2006-11-16,41.849998474121094,0.34407786922463424
2006-11-17,41.45000076293945,0.3439601631655779
2006-11-20,41.310001373291016,0.3438449790612363
2006-11-21,42.54999923706055,0.34500507638169886
2006-11-22,41.810001373291016,0.34549438198053667
2006-11-24,41.540000915527344,0.34540502222305586
2006-11-27,40.220001220703125,0.34696020553062784
2006-11-28,39.90999984741211,0.3463941372366329
2006-11-29,40.0,0.34545982345717424
2006-11-30,40.15999984741211,0.34542968776335575
2006-12-01,39.349998474121094,0.34397514465984796
2006-12-04,39.290000915527344,0.34253932376862983
2006-12-05,39.150001525878906,0.3424865592591264
2006-12-06,38.540000915527344,0.339354596336239
2006-12-07,37.75,0.33969074077431705
2006-12-08,38.880001068115234,0.34083374773005815
2006-12-11,39.97999954223633,0.3416188001200706
2006-12-12,39.970001220703125,0.34146556845992965
2006-12-13,40.29999923706055,0.340886554748612
2006-12-14,40.810001373291016,0.3410882061600399
2006-12-15,42.810001373291016,0.34429501377476585
2006-12-18,41.290000915527344,0.32798292042823673
2006-12-19,41.45000076293945,0.3278471231915611
2006-12-20,41.869998931884766,0.32782126491022395
2006-12-21,41.380001068115234,0.3276164239848584
2006-12-22,40.75,0.32799816667410514
2006-12-26,41.439998626708984,0.3282632770645609
2006-12-27,41.790000915527344,0.328313445668046
2006-12-28,41.529998779296875,0.32837627084907073
2006-12-29,41.119998931884766,0.32854505518572835
2007-01-03,39.91999816894531,0.32989512540067745
2007-01-04,40.81999969482422,0.3279807686191313
2007-01-05,40.619998931884766,0.32801025866603184
2007-01-08,40.45000076293945,0.3279034094650957
2007-01-09,39.630001068115234,0.3276682647421141
2007-01-10,39.220001220703125,0.32744016166082596
2007-01-11,39.880001068115234,0.32780855473163084
2007-01-12,39.959999084472656,0.3272972961769022
2007-01-16,40.04999923706055,0.3272840516642904
2007-01-17,40.20000076293945,0.3268836076740946
2007-01-18,38.56999969482422,0.329074682252027
2007-01-19,38.400001525878906,0.32902537735727017
2007-01-22,37.83000183105469,0.32884737108937256
2007-01-23,37.52000045776367,0.32508213494529203
2007-01-24,39.689998626708984,0.3297266644291031
2007-01-25,39.130001068115234,0.32815814958088607
2007-01-26,39.2599983215332,0.328140899790015
2007-01-29,39.349998474121094,0.32810699053449033
2007-01-30,39.0099983215332,0.3264943381763532
2007-01-31,38.869998931884766,0.3259979303616387
2007-02-01,38.7599983215332,0.3258717412458778
2007-02-02,38.970001220703125,0.3253262528150245
2007-02-05,38.439998626708984,0.3244275051525419
2007-02-06,38.459999084472656,0.3243899712148886
2007-02-07,38.150001525878906,0.3243922227616116
2007-02-08,38.04999923706055,0.3243349885905771
2007-02-09,37.68000030517578,0.3242683362217267
2007-02-12,38.09000015258789,0.3239633099464983
2007-02-13,38.43000030517578,0.32374376670587257
2007-02-14,38.599998474121094,0.32350370601851286
2007-02-15,39.25,0.3239235140720282
2007-02-16,40.27000045776367,0.32467641326829283
2007-02-20,40.7400016784668,0.32396082300370127
2007-02-21,40.95000076293945,0.3233310201339381
2007-02-22,40.810001373291016,0.32326892715765726
2007-02-23,40.630001068115234,0.3228620796151283
2007-02-26,40.7400016784668,0.3228703710871751
2007-02-27,38.91999816894531,0.32580341785153466
2007-02-28,39.25,0.3251663199774034
2007-03-01,39.2599983215332,0.32474191713513173
2007-03-02,38.65999984741211,0.3248723638436825
2007-03-05,38.52000045776367,0.3248377974192176
2007-03-06,39.040000915527344,0.32505596236747386
2007-03-07,38.7400016784668,0.32475214193541846
2007-03-08,39.08000183105469,0.3247497234672077
2007-03-09,39.16999816894531,0.3246309377887499
2007-03-12,39.63999938964844,0.32470302235606635
2007-03-13,38.650001525878906,0.3256305921041514
2007-03-14,39.29999923706055,0.3260381939076376
2007-03-15,38.619998931884766,0.32645206386305214
2007-03-16,39.16999816894531,0.32662470431342105
2007-03-19,40.2400016784668,0.32619605530147294
2007-03-20,40.7400016784668,0.3264075727017962
2007-03-21,43.29999923706055,0.3319327407545772
2007-03-22,42.86000061035156,0.33205603982027143
2007-03-23,42.790000915527344,0.33199994624547663
2007-03-26,43.15999984741211,0.3319748477465608
2007-03-27,42.900001525878906,0.33202804862675095
2007-03-28,41.58000183105469,0.33293101715898277
2007-03-29,41.529998779296875,0.3328316331619478
2007-03-30,41.70000076293945,0.33265563350470506
2007-04-02,41.650001525878906,0.3321372126129772
2007-04-03,42.349998474121094,0.33233161144340545
2007-04-04,42.70000076293945,0.3317766224178333
2007-04-05,42.61000061035156,0.3315187070988496
2007-04-09,42.70000076293945,0.3314478486757335
2007-04-10,43.0,0.33149763869386606
2007-04-11,42.099998474121094,0.331431846650476
2007-04-12,42.400001525878906,0.3311899105843819
2007-04-13,41.63999938964844,0.3316491358178712
2007-04-16,42.400001525878906,0.3319918095259484
2007-04-17,43.0,0.33222978429566147
2007-04-18,42.970001220703125,0.3322323069202162
2007-04-19,42.38999938964844,0.33233293249376006
2007-04-20,42.13999938964844,0.3323577564745375
2007-04-23,42.15999984741211,0.332350078191276
2007-04-24,42.5,0.332367928992625
2007-04-25,42.709999084472656,0.3323055143228407
2007-04-26,43.2599983215332,0.33232385532882924
2007-04-27,42.88999938964844,0.33222564601125804
2007-04-30,41.560001373291016,0.33203218757035
2007-05-01,41.72999954223633,0.3319828434831811
2007-05-02,41.5099983215332,0.3309472867952578
2007-05-03,41.20000076293945,0.3310174136820785
2007-05-04,41.33000183105469,0.31948894308741105
2007-05-07,41.310001373291016,0.3187306898568415
2007-05-08,41.369998931884766,0.3186913716120691
2007-05-09,41.2599983215332,0.3183426474880293
2007-05-10,40.65999984741211,0.31839849981354146
2007-05-11,41.70000076293945,0.31933071223995585
2007-05-14,41.810001373291016,0.3184576399495116
2007-05-15,41.369998931884766,0.317842714431144
2007-05-16,42.290000915527344,0.31845570313056887
2007-05-17,42.41999816894531,0.31845357430584614
2007-05-18,43.59000015258789,0.31755115931410144
2007-05-21,43.25,0.3157942690999579
2007-05-22,43.59000015258789,0.3158415941307527
2007-05-23,43.22999954223633,0.3156473129837681
2007-05-24,41.9900016784668,0.31554199622503576
2007-05-25,42.380001068115234,0.315557611737052
2007-05-29,42.869998931884766,0.3156526440201075
2007-05-30,43.220001220703125,0.3156345907743344
2007-05-31,44.060001373291016,0.31523972639195186
2007-06-01,44.529998779296875,0.31526069638747006
2007-06-04,44.58000183105469,0.3152594660462202
2007-06-05,44.34000015258789,0.3152462199482953
2007-06-06,43.63999938964844,0.31540967755655175
2007-06-07,42.720001220703125,0.31604582700601425
2007-06-08,43.040000915527344,0.31404767219715335
2007-06-11,42.9900016784668,0.31204076060186625
2007-06-12,42.72999954223633,0.3121262832385406
2007-06-13,44.11000061035156,0.312308914230936
2007-06-14,43.959999084472656,0.31233896159362706
2007-06-15,42.75,0.3133115123147076
2007-06-18,42.66999816894531,0.3131059860533648
2007-06-19,42.47999954223633,0.3131434880187283
2007-06-20,41.369998931884766,0.3140949624831039
2007-06-21,41.529998779296875,0.3131446486240209
2007-06-22,40.84000015258789,0.3134974488222372
2007-06-25,40.34000015258789,0.31243442962323814
2007-06-26,39.84000015258789,0.3126449774757633
2007-06-27,40.470001220703125,0.3129802646173215
2007-06-28,40.41999816894531,0.3119238325404266
2007-06-29,40.150001525878906,0.3120164887767601
2007-07-02,40.15999984741211,0.3118575208023511
2007-07-03,40.709999084472656,0.3120926378386319
2007-07-05,40.93000030517578,0.31201931230979374
2007-07-06,41.02000045776367,0.3108584287794715
2007-07-09,40.720001220703125,0.31080466658386463
2007-07-10,40.36000061035156,0.31089206135899744
2007-07-11,40.84000015258789,0.3109900632060314
2007-07-12,41.54999923706055,0.3112824246546761
2007-07-13,41.18000030517578,0.30946889286852264
2007-07-16,41.060001373291016,0.3089902859269893
2007-07-17,41.459999084472656,0.3090556322082176
2007-07-18,41.40999984741211,0.30861324993864914
2007-07-19,42.20000076293945,0.30909168417051847
2007-07-20,41.63999938964844,0.3085060579951013
2007-07-23,42.36000061035156,0.3085079442955789
2007-07-24,41.779998779296875,0.3085321635895193
2007-07-25,41.720001220703125,0.30833046064674324
2007-07-26,41.189998626708984,0.3085786662284695
2007-07-27,40.38999938964844,0.3089960188336678
2007-07-30,40.88999938964844,0.3086797226122293
2007-07-31,40.290000915527344,0.30623848586545666
2007-08-01,39.58000183105469,0.3053397303544788
2007-08-02,39.52000045776367,0.3052632428543534
2007-08-03,38.75,0.27301796808181544
2007-08-06,39.380001068115234,0.27336567789344707
2007-08-07,39.41999816894531,0.27213524874055917
2007-08-08,40.22999954223633,0.2728335778431576
2007-08-09,40.75,0.2730624460405158
2007-08-10,41.060001373291016,0.2726192514492436
2007-08-13,40.83000183105469,0.27175269803263064
2007-08-14,40.40999984741211,0.2717275702238302
2007-08-15,40.18000030517578,0.2710945918858965
2007-08-16,39.959999084472656,0.2676585686895025
2007-08-17,40.31999969482422,0.2677845815727448
2007-08-20,40.7400016784668,0.2679564234708869
2007-08-21,40.130001068115234,0.26842185710384114
2007-08-22,40.77000045776367,0.2674821340540589
2007-08-23,40.599998474121094,0.26721306705615544
2007-08-24,40.40999984741211,0.2669898957092305
2007-08-27,40.810001373291016,0.2670755254466393
2007-08-28,40.869998931884766,0.2670442625454958
2007-08-29,42.25,0.2688906207017096
2007-08-30,42.220001220703125,0.26702314239374586
2007-08-31,42.75,0.2672209901885559
2007-09-04,43.45000076293945,0.2674260146917997
2007-09-05,43.75,0.2674428823294117
2007-09-06,43.720001220703125,0.2672915857435349
2007-09-07,42.959999084472656,0.2679433455333083
2007-09-10,43.220001220703125,0.26518079280327267
2007-09-11,43.7400016784668,0.2652598784679574
2007-09-12,43.779998779296875,0.2652599298550676
2007-09-13,43.310001373291016,0.26406075990132527
2007-09-14,43.40999984741211,0.26314222627338557
2007-09-17,43.060001373291016,0.2632922794147121
2007-09-18,43.709999084472656,0.2444619271588405
2007-09-19,43.83000183105469,0.2441213578603039
2007-09-20,42.79999923706055,0.2452664627995823
2007-09-21,41.95000076293945,0.24595514327047985
2007-09-24,41.5,0.24606681136138087
2007-09-25,42.7400016784668,0.24761777646464694
2007-09-26,43.40999984741211,0.24626698962099838
2007-09-27,43.45000076293945,0.2458515279246316
2007-09-28,43.65999984741211,0.2456955204078638
2007-10-01,44.0,0.24571471759171354
2007-10-02,44.22999954223633,0.24463328163438663
2007-10-03,43.97999954223633,0.2443677695513908
2007-10-04,44.25,0.24430747155356
2007-10-05,44.63999938964844,0.2429741956092322
2007-10-08,44.9900016784668,0.2428560654061651
2007-10-09,44.970001220703125,0.24285411421447908
2007-10-10,45.58000183105469,0.24229782721018955
2007-10-11,45.4900016784668,0.2421360004987275
2007-10-12,46.119998931884766,0.2418015247926764
2007-10-15,45.709999084472656,0.24031404190571962
2007-10-16,45.66999816894531,0.23933152064840232
2007-10-17,45.970001220703125,0.23840533127123945
2007-10-18,47.11000061035156,0.23956650396116302
2007-10-19,46.27000045776367,0.24009715843301582
2007-10-22,47.119998931884766,0.2407283471823394
2007-10-23,47.75,0.2408990997407139
2007-10-24,48.0,0.24076943519262733
2007-10-25,47.20000076293945,0.24102821647584108
2007-10-26,47.0,0.2401277560082888
2007-10-29,47.0,0.23992229898944914
2007-10-30,47.54999923706055,0.23924790245237904
2007-10-31,47.900001525878906,0.23886160707188905
2007-11-01,46.91999816894531,0.23977691707164106
2007-11-02,47.880001068115234,0.2401714997492794
2007-11-05,47.70000076293945,0.240191276253116
2007-11-06,47.630001068115234,0.240200676454096
2007-11-07,46.16999816894531,0.24144725993513555
2007-11-08,45.029998779296875,0.24127090664251055
2007-11-09,43.2400016784668,0.24458253890449141
2007-11-12,42.189998626708984,0.24580634107758362
2007-11-13,40.86000061035156,0.24775772591645362
2007-11-14,41.02000045776367,0.24719780389139587
2007-11-15,40.81999969482422,0.24703443031988767
2007-11-16,42.189998626708984,0.2483525583227624
2007-11-19,42.470001220703125,0.24819529109483215
2007-11-20,42.29999923706055,0.24803859354357302
2007-11-21,41.84000015258789,0.24826041722101921
2007-11-23,41.90999984741211,0.24645087511197591
2007-11-26,40.900001525878906,0.24701838553623984
2007-11-27,41.06999969482422,0.24696640790612354
2007-11-28,42.029998779296875,0.24598120061268905
2007-11-29,42.75,0.24642365237193248
2007-11-30,42.13999938964844,0.24685190430972873
2007-12-03,42.689998626708984,0.24715290020142627
2007-12-04,43.31999969482422,0.24670727148263585
2007-12-05,43.900001525878906,0.2470348448267304
2007-12-06,44.540000915527344,0.2473966744035202
2007-12-07,44.369998931884766,0.24690181625929328
2007-12-10,44.619998931884766,0.24603284911714327
2007-12-11,43.27000045776367,0.24623525510651847
2007-12-12,43.540000915527344,0.24472314277240087
2007-12-13,43.900001525878906,0.24484666714194303
2007-12-14,42.11000061035156,0.24817201430024646
2007-12-17,40.900001525878906,0.24955013745062857
2007-12-18,42.029998779296875,0.24624003053256532
2007-12-19,41.869998931884766,0.24367199126108136
2007-12-20,42.16999816894531,0.24374437894965878
2007-12-21,42.18000030517578,0.24353972599619916
2007-12-24,42.84000015258789,0.2437393837455917
2007-12-26,43.119998931884766,0.24332289854527261
2007-12-27,42.34000015258789,0.24344570475990698
2007-12-28,42.93000030517578,0.24369406039874877
2007-12-31,42.72999954223633,0.24365756650703493
2008-01-02,41.709999084472656,0.24464042280215292
2008-01-03,41.790000915527344,0.24286380854730186
2008-01-04,40.36000061035156,0.24427290838219248
2008-01-07,40.2400016784668,0.24424113232526629
2008-01-08,39.220001220703125,0.24552568377396747
2008-01-09,39.459999084472656,0.24475554066283542
2008-01-10,39.25,0.24459175606675423
2008-01-11,38.04999923706055,0.24593057552049793
2008-01-14,38.47999954223633,0.24618475119037855
2008-01-15,37.91999816894531,0.24660157506308106
2008-01-16,37.70000076293945,0.24663704047223164
2008-01-17,35.54999923706055,0.2498778710230792
2008-01-18,35.33000183105469,0.24991432106060285
2008-01-22,34.0,0.2522839741627351
2008-01-23,34.349998474121094,0.2523803837261664
2008-01-24,34.63999938964844,0.2457176523350231
2008-01-25,34.84000015258789,0.2454097943615383
2008-01-28,35.150001525878906,0.24555665386310296
2008-01-29,35.540000915527344,0.24580830358460523
2008-01-30,35.939998626708984,0.24593438298258818
2008-01-31,34.93000030517578,0.24748976053065505
2008-02-01,34.47999954223633,0.24779681760878305
2008-02-04,35.209999084472656,0.24866374758212922
2008-02-05,33.959999084472656,0.25079692438562473
2008-02-06,32.7599983215332,0.2532210127853468
2008-02-07,32.619998931884766,0.2531359397680568
2008-02-08,33.189998626708984,0.25376325038475833
2008-02-11,33.84000015258789,0.25437548206570026
2008-02-12,34.380001068115234,0.25464996840244036
2008-02-13,35.0,0.2551428479658943
2008-02-14,34.959999084472656,0.2551013776187664
2008-02-15,34.66999816894531,0.2546473443544517
2008-02-19,34.900001525878906,0.25336891447854865
2008-02-20,35.04999923706055,0.25312221458149986
2008-02-21,34.779998779296875,0.25316195067788194
2008-02-22,35.09000015258789,0.25332052193243865
2008-02-25,35.540000915527344,0.2536375586562008
2008-02-26,35.869998931884766,0.2538037947681618
2008-02-27,35.459999084472656,0.2501292231632861
2008-02-28,35.34000015258789,0.24999508504374854
2008-02-29,33.650001525878906,0.25447203452743367
2008-03-03,32.86000061035156,0.2550816989997245
2008-03-04,33.06999969482422,0.25515579279687245
2008-03-05,32.41999816894531,0.2554864437783711
2008-03-06,32.470001220703125,0.2553964407230744
2008-03-07,32.54999923706055,0.2552424491723767
2008-03-10,31.940000534057617,0.25586918292779315
2008-03-11,32.599998474121094,0.25644629026894716
2008-03-12,33.34000015258789,0.2563366746102897
2008-03-13,33.29999923706055,0.2557502563949923
2008-03-14,32.61000061035156,0.2559980565729158
2008-03-17,30.790000915527344,0.2614632461192306
2008-03-18,31.8799991607666,0.26245971541368224
2008-03-19,34.75,0.2774266028512865
2008-03-20,34.45000076293945,0.2701610490957231
2008-03-24,36.099998474121094,0.27433901910064434
2008-03-25,36.540000915527344,0.2746313467179312
2008-03-26,37.20000076293945,0.2751063991930888
2008-03-27,35.68000030517578,0.2780066533188104
2008-03-28,35.33000183105469,0.276507454133959
2008-03-31,35.59000015258789,0.2766179866104756
2008-04-01,37.25,0.28056556164639834
2008-04-02,36.5,0.28126509944632627
2008-04-03,37.0099983215332,0.2811055945134861
2008-04-04,36.970001220703125,0.280972422150102
2008-04-07,36.91999816894531,0.28096887089714634
2008-04-08,36.83000183105469,0.28096466078282084
2008-04-09,36.31999969482422,0.28118376841691883
2008-04-10,37.09000015258789,0.2812687527143672
2008-04-11,35.97999954223633,0.28271734678864546
2008-04-14,36.290000915527344,0.2823199332394909
2008-04-15,35.75,0.28206772758996757
2008-04-16,36.41999816894531,0.28234463668044096
2008-04-17,36.06999969482422,0.2824914839182835
2008-04-18,36.27000045776367,0.2822560272716186
2008-04-21,36.65999984741211,0.282425100236279
2008-04-22,36.16999816894531,0.28272130015556746
2008-04-23,36.83000183105469,0.28321213708714094
2008-04-24,37.43000030517578,0.2836545045215036
2008-04-25,36.88999938964844,0.2836889087677991
2008-04-28,37.18000030517578,0.2836943963723884
2008-04-29,37.7599983215332,0.2824728586595637
2008-04-30,37.290000915527344,0.2827033328894999
2008-05-01,39.0099983215332,0.28644107889979864
2008-05-02,40.380001068115234,0.2884974368471335
2008-05-05,40.150001525878906,0.2885386245743966
2008-05-06,40.25,0.2885484365336234
2008-05-07,39.2400016784668,0.2896389341065364
2008-05-08,40.0,0.2902761512017928
2008-05-09,39.88999938964844,0.28992058982028923
