Date,Close,Volatility
2001-03-13,4.84705114364624,0.3671993942561288
2001-03-14,4.748019218444824,0.3678441718510391
2001-03-15,4.731513977050781,0.367341474567932
2001-03-16,4.633583068847656,0.3653478686464257
2001-03-19,4.759023189544678,0.36292476209105223
2001-03-20,4.5994720458984375,0.3644357912479132
2001-03-21,4.454225063323975,0.3655707066065432
2001-03-22,4.280370235443115,0.36767469030611794
2001-03-23,4.432218074798584,0.36888347775852226
2001-03-26,4.5994720458984375,0.3705921048723754
2001-03-27,4.6566901206970215,0.37026103004228267
2001-03-28,4.553256988525391,0.3709564359050923
2001-03-29,4.412412166595459,0.37134726941797874
2001-03-30,4.409111022949219,0.36986789863491565
2001-04-02,4.409111022949219,0.36020039880697546
2001-04-03,4.357394218444824,0.3585049228703901
2001-04-04,4.437719821929932,0.35847029399760955
2001-04-05,4.501540184020996,0.3568812925183636
2001-04-06,4.526848793029785,0.35657089112552165
2001-04-09,4.626980781555176,0.3572279968551997
2001-04-10,4.759023189544678,0.35824986317638463
2001-04-11,4.643486022949219,0.3589997629749948
2001-04-12,4.753520965576172,0.3574944547342965
2001-04-16,4.819541931152344,0.3572680548668318
2001-04-17,4.863555908203125,0.3541132147368984
2001-04-18,4.94058084487915,0.35331031742122004
2001-04-19,5.023107051849365,0.35204336877023484
2001-04-20,5.023107051849365,0.351644982014878
2001-04-23,4.9526848793029785,0.3518513665457435
2001-04-24,4.984594821929932,0.35182522069302397
2001-04-25,4.9526848793029785,0.34648862426210614
2001-04-26,4.938379764556885,0.3465051293250981
2001-04-27,4.907569885253906,0.34599144305609797
2001-04-30,4.899868011474609,0.3453668527263995
2001-05-01,4.869058132171631,0.3453613866427686
2001-05-02,4.907569885253906,0.34543688689334695
2001-05-03,4.841548919677734,0.34213454936536064
2001-05-04,4.841548919677734,0.34136629523399775
2001-05-07,4.8338470458984375,0.34063157085477624
2001-05-08,4.783230781555176,0.34022665388025763
2001-05-09,4.764524936676025,0.33877911104032565
2001-05-10,4.742517948150635,0.33876817435140827
2001-05-11,4.658891201019287,0.33784748561485656
2001-05-14,4.7150092124938965,0.337752362395301
2001-05-15,4.84375,0.3387559915089317
2001-05-16,5.028608798980713,0.3398860019431729
2001-05-17,5.045114040374756,0.3397414206759866
2001-05-18,5.007701873779297,0.3397473951899792
2001-05-21,5.045114040374756,0.33969805341907583
2001-05-22,5.056118011474609,0.3384037116340267
2001-05-23,5.0473151206970215,0.338229147134791
2001-05-24,5.116637229919434,0.3384605150755086
2001-05-25,5.15294885635376,0.33842052900069547
2001-05-29,5.13754415512085,0.3367046739302123
2001-05-30,5.013204097747803,0.33685939448197477
2001-05-31,4.979093074798584,0.3359928520372128
2001-06-01,5.193662166595459,0.337988627744002
2001-06-04,5.163951873779297,0.33804378247029954
2001-06-05,5.249780178070068,0.33826706700346665
2001-06-06,5.209066867828369,0.3375412605219211
2001-06-07,5.170555114746094,0.337635099683278
2001-06-08,5.165052890777588,0.3366516490622699
2001-06-11,5.204665184020996,0.33493707107658305
2001-06-12,5.062719821929932,0.33560577397651004
2001-06-13,5.034111022949219,0.33564444402425614
2001-06-14,4.888864040374756,0.33652741378161893
2001-06-15,4.880062103271484,0.335792547830449
2001-06-18,4.896566867828369,0.33399261591094104
2001-06-19,4.880062103271484,0.3338886928099496
2001-06-20,4.991197109222412,0.33445308817428193
2001-06-21,5.177156925201416,0.33629426476714197
2001-06-22,5.210166931152344,0.3360194198824207
2001-06-25,5.214569091796875,0.33584461494827933
2001-06-26,5.353212833404541,0.3367931436402325
2001-06-27,5.299295902252197,0.3369796218998748
2001-06-28,5.399427890777588,0.33743340953003975
2001-06-29,5.459947109222412,0.33754373081320926
2001-07-02,5.3598151206970215,0.3345548170274253
2001-07-03,5.308098793029785,0.3306595313458971
2001-07-05,5.288291931152344,0.33063653031919266
2001-07-06,5.217870235443115,0.33092586963854387
2001-07-09,5.314701080322266,0.33054180129898564
2001-07-10,5.402729034423828,0.329524763115417
2001-07-11,5.4797539710998535,0.3296766210711907
2001-07-12,5.589788913726807,0.330161321157642
2001-07-13,5.633802890777588,0.3300168141825904
2001-07-16,5.5974907875061035,0.33011343543573946
2001-07-17,5.677816867828369,0.33035783701867155
2001-07-18,5.649208068847656,0.3304077476563019
2001-07-19,5.617298126220703,0.33046631679834165
2001-07-20,5.620598793029785,0.33046416414896246
2001-07-23,5.512763977050781,0.33001598481998967
2001-07-24,5.21566915512085,0.3346022844203838
2001-07-25,5.311399936676025,0.33493016400468223
2001-07-26,5.529269218444824,0.33609726002727475
2001-07-27,5.639305114746094,0.33646954291073305
2001-07-30,5.7548418045043945,0.3353823746378615
2001-07-31,5.830766201019287,0.33523958881651594
2001-08-01,5.976012229919434,0.33584688908396054
2001-08-02,5.763644218444824,0.3374527343247279
2001-08-03,5.820862770080566,0.3372492695157839
2001-08-06,5.820862770080566,0.33713984352096166
2001-08-07,5.99691915512085,0.33829947372832014
2001-08-08,5.935298919677734,0.3384787442911125
2001-08-09,5.936399936676025,0.33760221157699444
2001-08-10,5.936399936676025,0.33758750108538055
2001-08-13,5.779048919677734,0.3353590414361409
2001-08-14,5.798855781555176,0.3352967720896454
2001-08-15,5.9264960289001465,0.3358059044330663
2001-08-16,5.951805114746094,0.33574634247124724
2001-08-17,5.299295902252197,0.3534224863357009
2001-08-20,5.320201873779297,0.3533989688441849
2001-08-21,5.255281925201416,0.353563683878641
2001-08-22,5.584287166595459,0.3583080834539321
2001-08-23,5.512763977050781,0.35851743487080373
2001-08-24,5.5776848793029785,0.35864067148533424
2001-08-27,5.546875,0.3583834375962922
2001-08-28,5.542473793029785,0.358242669574528
2001-08-29,5.611795902252197,0.3583896726365095
2001-08-30,5.555677890777588,0.3554627022392908
2001-08-31,5.622798919677734,0.3555925915757742
2001-09-04,5.688819885253906,0.35550292385071874
2001-09-05,5.677816867828369,0.35551814756709943
2001-09-06,5.625,0.35561809732060473
2001-09-07,5.40933084487915,0.35743633185216733
2001-09-10,5.345510959625244,0.3576764537801102
2001-09-17,4.731513977050781,0.37607601038645705
2001-09-18,4.5004401206970215,0.37870491198042855
2001-09-19,4.351892948150635,0.3802300539642909
2001-09-20,4.0151848793029785,0.3878968341055416
2001-09-21,4.022887229919434,0.3861958272575638
2001-09-24,4.465229034423828,0.40131469786262186
2001-09-25,4.332086086273193,0.40236787915992556
2001-09-26,4.142826080322266,0.40482960815931646
2001-09-27,4.282569885253906,0.4060556370827281
2001-09-28,4.43441915512085,0.4073672848484603
2001-10-01,4.388204097747803,0.4072785939927833
2001-10-02,4.511444091796875,0.4075582134574195
2001-10-03,4.689701080322266,0.4090622816389209
2001-10-04,4.7150092124938965,0.40338311754963446
2001-10-05,4.7139081954956055,0.4028966485783713
2001-10-08,4.665493011474609,0.4028865924553587
2001-10-09,4.624780178070068,0.40297963547597315
2001-10-10,4.907569885253906,0.3930068867536348
2001-10-11,4.913072109222412,0.39293687766407
2001-10-12,4.8547539710998535,0.3916274649827197
2001-10-15,4.8712592124938965,0.3914784158163088
2001-10-16,4.94058084487915,0.3857428303821578
2001-10-17,4.74691915512085,0.3878597512556296
2001-10-18,4.786531925201416,0.3865537248844518
2001-10-19,4.831645965576172,0.3864546292068376
2001-10-22,4.942781925201416,0.38705627719170477
2001-10-23,4.976892948150635,0.38709419024921937
2001-10-24,4.848151206970215,0.3880594818188891
2001-10-25,4.8173418045043945,0.38766087281522466
2001-10-26,4.729312896728516,0.3866456570878779
2001-10-29,4.731513977050781,0.38389766852103463
2001-10-30,4.689701080322266,0.38337329633589934
2001-10-31,4.700704097747803,0.3832960322406573
2001-11-01,4.709506988525391,0.38312410194284435
2001-11-02,4.786531925201416,0.3833834522818468
2001-11-05,4.8745598793029785,0.38137945124196926
2001-11-06,4.91857385635376,0.3812608059831876
2001-11-07,4.892165184020996,0.3813058809852315
2001-11-08,4.82504415512085,0.381543653658128
2001-11-09,4.84705114364624,0.37905611485337254
2001-11-12,4.811840057373047,0.3788011850388608
2001-11-13,4.914173126220703,0.37854254651563807
2001-11-14,5.014305114746094,0.3790319542657264
2001-11-15,5.149648189544678,0.37975570999741665
2001-11-16,5.212368011474609,0.37961858411703103
2001-11-19,5.15955114364624,0.3796383788687306
2001-11-20,5.019805908203125,0.38064327521431784
2001-11-21,4.991197109222412,0.3801147296819494
2001-11-23,5.110034942626953,0.3799927090644922
2001-11-26,5.072622776031494,0.3797933496577963
2001-11-27,4.968090057373047,0.3804163364638759
2001-11-28,4.962587833404541,0.3802950031707153
2001-11-29,5.017605781555176,0.3801155871196648
2001-11-30,5.061620235443115,0.3786422883107818
2001-12-03,5.090229034423828,0.37864800886285094
2001-12-04,5.190361022949219,0.37892212631806105
2001-12-05,5.2816901206970215,0.37912031529410595
2001-12-06,5.4962592124938965,0.38111783043119973
2001-12-07,5.391725063323975,0.3816658172457906
2001-12-10,5.404930114746094,0.3794894611328481
2001-12-11,5.452245235443115,0.3795569135289357
2001-12-12,5.4588470458984375,0.37955364031098915
2001-12-13,5.448944091796875,0.3795057383344701
2001-12-14,5.4170331954956055,0.37820635144819226
2001-12-17,5.518266201019287,0.37760189071165845
2001-12-18,5.662412166595459,0.3777963972420766
2001-12-19,5.587587833404541,0.37782085181982794
2001-12-20,5.5160651206970215,0.3781044392459727
2001-12-21,5.630502223968506,0.37847059707500175
2001-12-24,5.6558098793029785,0.3784407707400614
2001-12-26,5.691020965576172,0.37839531169665963
2001-12-27,5.742737770080566,0.37801915139992087
2001-12-28,5.743837833404541,0.3768716183401706
2001-12-31,5.749340057373047,0.3760387096698197
2002-01-02,5.763644218444824,0.37306667121777753
2002-01-03,5.776848793029785,0.3703317114381472
2002-01-04,5.8329668045043945,0.3701414830600596
2002-01-07,5.726232051849365,0.37066247787429885
2002-01-08,5.821962833404541,0.3709031454610924
2002-01-09,5.794454097747803,0.36494679148452547
2002-01-10,5.731733798980713,0.36488495472109933
2002-01-11,5.796655178070068,0.3624503954513081
2002-01-14,5.644805908203125,0.3633988209258209
2002-01-15,5.62169885635376,0.36119775557865025
2002-01-16,5.55017614364624,0.361262547332211
2002-01-17,5.697622776031494,0.36179149109573455
2002-01-18,5.612895965576172,0.3620391900321594
2002-01-22,5.710826873779297,0.3624020033596601
2002-01-23,5.788951873779297,0.3621922577225499
2002-01-24,5.677816867828369,0.362390554328415
2002-01-25,5.952905178070068,0.36448986869404676
2002-01-28,5.9375,0.3640832029734017
2002-01-29,5.978212833404541,0.36324596594328257
2002-01-30,6.054137229919434,0.36303518241628446
2002-01-31,6.095951080322266,0.3606312646925363
2002-02-01,6.073944091796875,0.36066293233272667
2002-02-04,6.027729034423828,0.36034980021171226
2002-02-05,5.941901206970215,0.36019414153787055
2002-02-06,6.033230781555176,0.36046931508831204
2002-02-07,5.908891201019287,0.36103907819898506
2002-02-08,6.106954097747803,0.3623122307737743
2002-02-11,6.221391201019287,0.3627099298489808
2002-02-12,6.214788913726807,0.3604565951816257
2002-02-13,6.306118011474609,0.36049526570452417
2002-02-14,6.278608798980713,0.3604492655398453
2002-02-15,6.269805908203125,0.35963718916935805
2002-02-19,6.1993842124938965,0.3598269372055425
2002-02-20,6.4161529541015625,0.36139320411040193
2002-02-21,6.373239040374756,0.361478364772746
2002-02-22,6.475572109222412,0.3617749561750295
2002-02-25,6.598812103271484,0.36218512043607654
2002-02-26,6.747358798980713,0.3625666240051499
2002-02-27,6.73745584487915,0.36243930110061506
2002-02-28,6.618618011474609,0.36273167292644715
2002-03-01,6.7088470458984375,0.36259898939303664
2002-03-04,6.924516201019287,0.3630031888281163
2002-03-05,6.720951080322266,0.36425821926134294
2002-03-06,6.828784942626953,0.3642389685300052
2002-03-07,7.122579097747803,0.3664147078978219
2002-03-08,7.139084815979004,0.3644865624238248
2002-03-11,7.064260959625244,0.36463515771388133
2002-03-12,7.125879764556885,0.36467725593193395
2002-03-13,7.074163913726807,0.3647750393046089
2002-03-14,7.0620598793029785,0.3646444774903619
2002-03-15,6.9806342124938965,0.3648289349402944
2002-03-18,7.013644218444824,0.3645238621866868
2002-03-19,7.059858798980713,0.3638664238766009
2002-03-20,6.990537166595459,0.3633711143274941
2002-03-21,6.813379764556885,0.364346470329497
2002-03-22,6.701144218444824,0.3641099910826523
2002-03-25,6.435959815979004,0.3655493409603923
2002-03-26,6.6879401206970215,0.3657894835377356
2002-03-27,6.944322109222412,0.3660744362487952
2002-03-28,6.923415184020996,0.3637828897467862
2002-04-01,6.8650970458984375,0.3623943567089276
2002-04-02,6.7704668045043945,0.36095300478657527
2002-04-03,6.653829097747803,0.36129366848411226
2002-04-04,6.686840057373047,0.36051077452102953
2002-04-05,6.8243842124938965,0.3594953925244081
2002-04-08,6.93441915512085,0.3597621974536496
2002-04-09,7.047754764556885,0.36003952591291066
2002-04-10,7.235915184020996,0.3606055346931589
2002-04-11,6.93441915512085,0.3629025473574098
2002-04-12,6.825483798980713,0.3631222553580463
2002-04-15,6.8276848793029785,0.3631066267627594
2002-04-16,7.0202460289001465,0.36349756023124197
2002-04-17,6.7693657875061035,0.3644534310742854
2002-04-18,6.6142168045043945,0.3643588863705371
2002-04-19,6.684638977050781,0.3638001061091738
2002-04-22,6.657129764556885,0.3636358787538428
2002-04-23,6.747358798980713,0.3637553400809797
2002-04-24,6.880502223968506,0.3639296187454874
2002-04-25,6.808979034423828,0.3638078478293075
2002-04-26,6.891504764556885,0.3639604706262394
2002-04-29,6.748459815979004,0.36431144738328425
2002-04-30,6.875,0.3646870480141143
2002-05-01,6.94982385635376,0.36471866240669304
2002-05-02,7.009243011474609,0.3647563562599776
2002-05-03,6.9256157875061035,0.3649244263915134
2002-05-06,6.8849029541015625,0.3649878363215998
2002-05-07,6.9025092124938965,0.3649026846242272
2002-05-08,6.974031925201416,0.36495314599268563
2002-05-09,6.933319091796875,0.36471588805378147
2002-05-10,6.8474907875061035,0.3649835168483989
2002-05-13,6.944322109222412,0.3651825938748827
2002-05-14,7.037851810455322,0.36516589632712054
2002-05-15,7.124780178070068,0.3652726652881532
2002-05-16,7.070862770080566,0.3653371060691979
2002-05-17,7.146787166595459,0.3649192122081818
2002-05-20,6.9058098793029785,0.36651611300394765
2002-05-21,7.125879764556885,0.36686333469196925
2002-05-22,7.226012229919434,0.36525271467898
2002-05-23,7.537412166595459,0.36758746754264715
2002-05-24,7.384462833404541,0.3681389407186419
2002-05-28,7.3954668045043945,0.3680952345614124
2002-05-29,7.352552890777588,0.36817327589926013
2002-05-30,7.014745235443115,0.3712357962189841
2002-05-31,7.086267948150635,0.37113635573667086
2002-06-03,6.838687896728516,0.37288399243146814
2002-06-04,6.42495584487915,0.3779640455719411
2002-06-05,6.624120235443115,0.3782741216377485
2002-06-06,6.542694091796875,0.37843328963082645
2002-06-07,6.697843074798584,0.37678064685162593
2002-06-10,6.720951080322266,0.37672085028436014
2002-06-11,6.653829097747803,0.3765761783255334
2002-06-12,6.712148189544678,0.3765430437640795
2002-06-13,6.514084815979004,0.37770268184048067
2002-06-14,6.367737770080566,0.37843725366805314
2002-06-17,6.6516289710998535,0.3808713843601286
2002-06-18,6.712148189544678,0.3798707727508568
2002-06-19,6.618618011474609,0.38011555112079304
2002-06-20,6.4161529541015625,0.38025823025957345
2002-06-21,6.382041931152344,0.380303897440559
2002-06-24,6.399648189544678,0.3803010711566824
2002-06-25,6.285211086273193,0.3807585557205376
2002-06-26,6.263204097747803,0.3801765714169893
2002-06-27,6.205986022949219,0.37858503844699126
2002-06-28,6.3556342124938965,0.37925257755920794
2002-07-01,6.467870235443115,0.3796148481641343
2002-07-02,6.40625,0.3789017274914272
2002-07-03,6.307218074798584,0.37909799548057593
2002-07-05,6.566901206970215,0.38080574802807776
2002-07-08,6.34683084487915,0.3822332157819083
2002-07-09,6.189480781555176,0.3826133829117525
2002-07-10,6.072843074798584,0.3829773711097854
2002-07-11,5.929798126220703,0.3837265752041191
2002-07-12,5.8868842124938965,0.3835509712878003
2002-07-15,5.797754764556885,0.38346249362817836
2002-07-16,5.7504401206970215,0.3832286484446321
2002-07-17,5.650308132171631,0.3833991907521259
2002-07-18,5.665712833404541,0.38289794981306424
2002-07-19,5.530370235443115,0.38358774801798556
2002-07-22,5.432437896728516,0.38394941091052937
2002-07-23,5.430237770080566,0.3836859274144669
2002-07-24,5.813159942626953,0.39005299366323715
2002-07-25,5.908891201019287,0.3903346350802964
2002-07-26,5.801055908203125,0.39078488284983887
2002-07-29,6.1443657875061035,0.3946738928758086
2002-07-30,5.960607051849365,0.3920606643392204
2002-07-31,5.9066901206970215,0.3917888208301842
2002-08-01,5.993618011474609,0.3899516612696225
2002-08-02,5.700923919677734,0.39258897346694127
2002-08-05,5.630502223968506,0.39227115726397427
2002-08-06,5.851673126220703,0.39400104375810147
2002-08-07,5.949604034423828,0.3935734507480988
2002-08-08,6.064040184020996,0.39237695094951736
2002-08-09,6.159770965576172,0.39256186772817003
2002-08-12,6.310519218444824,0.3932907805641822
2002-08-13,6.11245584487915,0.39346009927652154
2002-08-14,6.167473793029785,0.3934079912398998
2002-08-15,6.426055908203125,0.39558708231318596
2002-08-16,6.361135959625244,0.39573210869076475
2002-08-19,6.635122776031494,0.39706418458305287
2002-08-20,6.602112770080566,0.39709858421794775
2002-08-21,6.635122776031494,0.396551524387323
2002-08-22,6.7077460289001465,0.396666986896371
2002-08-23,6.58120584487915,0.3813902433321021
2002-08-26,6.723151206970215,0.38192679927083184
2002-08-27,6.690141201019287,0.38173910395685023
2002-08-28,6.624120235443115,0.3768926375567341
2002-08-29,6.575704097747803,0.3767310550279753
2002-08-30,6.628520965576172,0.37664192764544235
2002-09-03,6.520687103271484,0.3769808998444509
2002-09-04,6.641725063323975,0.3773890685112544
2002-09-05,6.505281925201416,0.37782428619163344
2002-09-06,6.727552890777588,0.3791279827703531
2002-09-09,6.811180114746094,0.379138344895782
2002-09-10,6.875,0.37907858183214455
2002-09-11,6.857394218444824,0.3790840302481987
2002-09-12,6.709947109222412,0.3796139247589361
2002-09-13,6.602112770080566,0.3779471979715509
2002-09-16,6.549295902252197,0.3778363960855956
2002-09-17,6.333627223968506,0.36110563551102165
2002-09-18,6.2389960289001465,0.3579469384729398
2002-09-19,6.073944091796875,0.35737136905494615
2002-09-20,5.930898189544678,0.34939862853678894
2002-09-23,5.7504401206970215,0.3508805360707903
2002-09-24,5.631601810455322,0.3343272850799246
2002-09-25,5.632701873779297,0.33288099351465616
2002-09-26,5.735034942626953,0.33023186781370295
2002-09-27,5.509462833404541,0.331154958485507
2002-09-30,5.462148189544678,0.3295075552093924
2002-10-01,5.455545902252197,0.3293145088695937
2002-10-02,5.348812103271484,0.3288381590576471
2002-10-03,5.144145965576172,0.3288643415340503
2002-10-04,5.0,0.33006865793525925
2002-10-07,4.82504415512085,0.3319652740665677
2002-10-08,4.522447109222412,0.3377356551667815
2002-10-09,4.337587833404541,0.3401012368916132
2002-10-10,4.705105781555176,0.3451399876839697
2002-10-11,4.979093074798584,0.3500058319933765
2002-10-14,4.704004764556885,0.3541826108389545
2002-10-15,5.1254401206970215,0.365296447300231
2002-10-16,4.823944091796875,0.3698093517880138
2002-10-17,5.0891289710998535,0.37172855455592585
2002-10-18,5.083627223968506,0.3716495528937458
2002-10-21,5.431337833404541,0.3776994203620638
2002-10-22,5.306997776031494,0.3777724935236873
2002-10-23,5.375219821929932,0.37791968680522936
2002-10-24,5.039612770080566,0.38223415684613843
2002-10-25,5.133142948150635,0.3826012152915214
2002-10-28,4.966989040374756,0.38355552884257
2002-10-29,4.880062103271484,0.3839769443635647
2002-10-30,4.865756988525391,0.3838795193963148
2002-10-31,4.9493842124938965,0.3842403658415218
2002-11-01,4.9735918045043945,0.38426308756014743
2002-11-04,4.965888977050781,0.3839386806835112
2002-11-05,5.007701873779297,0.383599855323542
2002-11-06,5.294894218444824,0.3877130381853114
2002-11-07,5.111135959625244,0.3892722424099705
2002-11-08,5.035211086273193,0.3893154254801311
2002-11-11,4.896566867828369,0.39029834515732803
2002-11-12,4.852552890777588,0.3903358801031294
2002-11-13,4.962587833404541,0.39041426837436516
2002-11-14,5.053916931152344,0.3903175918246841
2002-11-15,5.086927890777588,0.3894497771325419
2002-11-18,5.012104034423828,0.3895510208860657
2002-11-19,5.017605781555176,0.38941546240511266
2002-11-20,4.851451873779297,0.3898857964737221
2002-11-21,5.243177890777588,0.39807762633343446
2002-11-22,5.336708068847656,0.3977713574334927
2002-11-25,5.454444885253906,0.39827751912231846
2002-11-26,5.408230781555176,0.39781342273173026
2002-11-27,5.6558098793029785,0.40036056076165916
2002-11-29,5.669013977050781,0.4002311710329638
2002-12-02,5.797754764556885,0.40075227834672067
2002-12-03,5.586487770080566,0.40245317384949186
2002-12-04,5.523767948150635,0.4021758531105904
2002-12-05,5.453344821929932,0.4020304368960043
2002-12-06,5.402729034423828,0.40011567524270103
2002-12-09,5.327905178070068,0.39989910240067394
2002-12-10,5.546875,0.4019732267047433
2002-12-11,5.5193657875061035,0.4019216828378296
2002-12-12,5.579885959625244,0.40206062221743843
2002-12-13,5.4423418045043945,0.40283487001359636
2002-12-16,5.512763977050781,0.40298432285487357
2002-12-17,5.521566867828369,0.40256732071245355
2002-12-18,5.412631988525391,0.4022278935321177
2002-12-19,5.435739040374756,0.40202511578547667
2002-12-20,5.540273189544678,0.4022605532091855
2002-12-23,5.475351810455322,0.40191655536855075
2002-12-24,5.470951080322266,0.4018947147291445
2002-12-26,5.540273189544678,0.40204363291545764
2002-12-27,5.46875,0.40215776063968334
2002-12-30,5.538072109222412,0.4023536269626573
2002-12-31,5.547975063323975,0.40235611020030804
2003-01-02,5.782350063323975,0.40454374147382866
2003-01-03,5.782350063323975,0.4045391002947204
2003-01-06,5.896787166595459,0.4048992478440674
2003-01-07,5.798855781555176,0.4048245194837357
2003-01-08,5.715229034423828,0.40475974062422676
2003-01-09,5.925395965576172,0.4063719654682625
2003-01-10,5.974912166595459,0.4062921399560513
2003-01-13,5.972711086273193,0.4061472196150868
2003-01-14,5.958406925201416,0.4052764083326666
2003-01-15,5.930898189544678,0.4052827483088158
2003-01-16,5.846170902252197,0.40533709414658703
2003-01-17,5.79995584487915,0.4045790009339989
2003-01-21,5.805458068847656,0.40428903287783224
2003-01-22,5.705326080322266,0.40431364947058274
2003-01-23,5.8703789710998535,0.4051064909426122
2003-01-24,5.785651206970215,0.40490331103586963
2003-01-27,5.728433132171631,0.4021455004958114
2003-01-28,5.900087833404541,0.40323789711882696
2003-01-29,5.903388977050781,0.40318416163074144
2003-01-30,5.757041931152344,0.40376623660019006
2003-01-31,5.892385959625244,0.4043872801322562
2003-02-03,5.903388977050781,0.40437275432389247
2003-02-04,5.958406925201416,0.4043985720858271
2003-02-05,6.057437896728516,0.4044640515876804
2003-02-06,5.9485039710998535,0.4045996114257702
2003-02-07,5.847270965576172,0.404429511991283
2003-02-10,5.893486022949219,0.4031248691335488
2003-02-11,5.891284942626953,0.40269419447222615
2003-02-12,5.793354034423828,0.40303984991147895
2003-02-13,5.7548418045043945,0.40282572729019367
2003-02-14,5.804357051849365,0.40289487839416516
2003-02-18,5.974912166595459,0.40396160719743157
2003-02-19,5.9639081954956055,0.40380558123077726
2003-02-20,5.7922539710998535,0.4033214924650709
2003-02-21,5.85607385635376,0.4034191817380408
2003-02-24,5.749340057373047,0.4035045009689145
2003-02-25,5.7702460289001465,0.40306308666120816
2003-02-26,5.815361022949219,0.40249880646133884
2003-02-27,5.846170902252197,0.40253549030762564
2003-02-28,5.746038913726807,0.40251366337538896
2003-03-03,5.568881988525391,0.4034295707567773
2003-03-04,5.2453789710998535,0.4061987549488727
2003-03-05,5.171655178070068,0.4054024051431454
2003-03-06,5.257482051849365,0.4054256589894663
2003-03-07,5.204665184020996,0.4031446044042106
2003-03-10,5.112236022949219,0.40348223171320896
2003-03-11,4.8745598793029785,0.405930878272307
2003-03-12,4.849252223968506,0.4058296592222536
2003-03-13,5.071523189544678,0.40849868563024394
2003-03-14,4.984594821929932,0.4088172097108898
2003-03-17,5.1254401206970215,0.40972855712124534
2003-03-18,5.17495584487915,0.40982620158401845
2003-03-19,5.112236022949219,0.4099110801734935
2003-03-20,5.204665184020996,0.41025433630821
2003-03-21,5.444541931152344,0.4121851081440716
2003-03-24,5.181558132171631,0.4146407496142753
2003-03-25,5.221170902252197,0.4128791506141859
2003-03-26,5.2618842124938965,0.4110427842020246
2003-03-27,5.248680114746094,0.4091816352842854
2003-03-28,5.355413913726807,0.40971960416579833
2003-03-31,5.264084815979004,0.4099739831842875
2003-04-01,5.37191915512085,0.41030999846848815
2003-04-02,5.6525092124938965,0.413349898147634
2003-04-03,5.677816867828369,0.4133439833745182
2003-04-04,5.558979034423828,0.4133222658428645
2003-04-07,5.546875,0.4129892682658988
2003-04-08,5.529269218444824,0.4126487088970483
2003-04-09,5.545774936676025,0.41175251016738484
2003-04-10,5.524868011474609,0.4097079725338541
2003-04-11,5.488555908203125,0.40947086133801547
2003-04-14,5.958406925201416,0.4184334573899671
2003-04-15,5.970510959625244,0.4174673951834972
2003-04-16,6.048635959625244,0.41615953486625945
2003-04-17,6.0662407875061035,0.415539156698406
2003-04-21,6.098151206970215,0.41543542337823064
2003-04-22,6.373239040374756,0.417858296863052
2003-04-23,6.582305908203125,0.4189194322993401
2003-04-24,6.393045902252197,0.41946049772920846
2003-04-25,6.279709815979004,0.41970790211096554
2003-04-28,6.415052890777588,0.4200866469374975
2003-04-29,6.443662166595459,0.41958856242742404
