Date,Close,Volatility
2005-02-02,27.366666793823242,0.2839172477915166
2005-02-03,27.30666732788086,0.2838902015573688
2005-02-04,27.726667404174805,0.2840344859771895
2005-02-07,27.64666748046875,0.26908324890262536
2005-02-08,27.97333335876465,0.26737955494273896
2005-02-09,28.450000762939453,0.26754452229198444
2005-02-10,28.989999771118164,0.26806650330738013
2005-02-11,29.886667251586914,0.26915563012453186
2005-02-14,29.799999237060547,0.26900127719157935
2005-02-15,30.049999237060547,0.2678722468474443
2005-02-16,29.899999618530273,0.2679259971621889
2005-02-17,29.566667556762695,0.2682508624791802
2005-02-18,29.989999771118164,0.268528436450178
2005-02-22,29.399999618530273,0.26938655125708855
2005-02-23,29.836666107177734,0.2696770842045867
2005-02-24,29.899999618530273,0.26963040486521905
2005-02-25,30.46666717529297,0.2697680291774862
2005-02-28,30.266666412353516,0.2698406011981139
2005-03-01,30.593332290649414,0.2698395816899128
2005-03-02,30.616666793823242,0.2697668499670621
2005-03-03,29.989999771118164,0.2703502169985007
2005-03-04,30.05666732788086,0.2702900837750276
2005-03-07,29.916667938232422,0.27027308744319894
2005-03-08,29.57666778564453,0.27056677511198163
2005-03-09,29.183332443237305,0.270969348964692
2005-03-10,29.316667556762695,0.2701553769618772
2005-03-11,29.066667556762695,0.2702192837471357
2005-03-14,28.850000381469727,0.2701862736918207
2005-03-15,28.99333381652832,0.27019684976513647
2005-03-16,28.450000762939453,0.2707775465381201
2005-03-17,28.633333206176758,0.27020337930405686
2005-03-18,28.706666946411133,0.27016320924692816
2005-03-21,28.786666870117188,0.27004039985678324
2005-03-22,28.333332061767578,0.2700744312190274
2005-03-23,28.709999084472656,0.27027278853952386
2005-03-24,28.75,0.26983838273923144
2005-03-28,28.963333129882812,0.26975223915442204
2005-03-29,28.666667938232422,0.26977828205165094
2005-03-30,29.463333129882812,0.27090999023135975
2005-03-31,29.766666412353516,0.2704215418437506
2005-04-01,29.649999618530273,0.27021797731057584
2005-04-04,29.329999923706055,0.2702564061674975
2005-04-05,29.71666717529297,0.27021820697282145
2005-04-06,30.30666732788086,0.24637237198568868
2005-04-07,30.399999618530273,0.2463465261561261
2005-04-08,30.113332748413086,0.24550557204608192
2005-04-11,30.110000610351562,0.2453630608546218
2005-04-12,30.836666107177734,0.24628903911944902
2005-04-13,30.530000686645508,0.24652282615577176
2005-04-14,29.8799991607666,0.2472418794624567
2005-04-15,30.010000228881836,0.2448892039950858
2005-04-18,28.989999771118164,0.24707199465224622
2005-04-19,29.53333282470703,0.24738076142375215
2005-04-20,29.293333053588867,0.24755961612218244
2005-04-21,29.700000762939453,0.24781969807395515
2005-04-22,29.333332061767578,0.2477124823224404
2005-04-25,29.69333267211914,0.24790925067079309
2005-04-26,29.166667938232422,0.24817248223578206
2005-04-27,30.18000030517578,0.250403655555157
2005-04-28,29.643333435058594,0.2511255057917608
2005-04-29,30.65999984741211,0.25248139331541225
2005-05-02,30.729999542236328,0.2524032789442474
2005-05-03,31.483333587646484,0.2526567067030382
2005-05-04,32.25666809082031,0.2536891174617267
2005-05-05,32.133331298828125,0.2536232750918496
2005-05-06,32.4900016784668,0.2537946063446234
2005-05-09,32.779998779296875,0.25374165397899134
2005-05-10,32.41999816894531,0.2520033242453613
2005-05-11,32.30666732788086,0.25204346944457545
2005-05-12,32.206668853759766,0.25187389030933727
2005-05-13,31.579999923706055,0.2513213480554047
2005-05-16,31.793333053588867,0.2513753345143344
2005-05-17,32.19333267211914,0.25110078487053444
2005-05-18,32.16999816894531,0.2510236565120509
2005-05-19,32.20000076293945,0.2508464488065168
2005-05-20,32.46666717529297,0.2509260313142692
2005-05-23,32.310001373291016,0.25096901826844437
2005-05-24,32.33333206176758,0.25096516420793313
2005-05-25,32.34000015258789,0.25094471719518024
2005-05-26,32.90999984741211,0.25138412255618503
2005-05-27,32.96333312988281,0.2512485855952452
2005-05-31,32.41666793823242,0.2518266951631122
2005-06-01,32.793331146240234,0.25202757653846136
2005-06-02,32.5,0.2522423553664077
2005-06-03,32.86000061035156,0.25241773952252566
2005-06-06,33.400001525878906,0.25278668304705987
2005-06-07,33.56999969482422,0.25280957335106985
2005-06-08,33.516666412353516,0.252803561701737
2005-06-09,34.34000015258789,0.25355421963907193
2005-06-10,34.393333435058594,0.25339525926958933
2005-06-13,34.436668395996094,0.2531602989814517
2005-06-14,35.03333282470703,0.2534966445563864
2005-06-15,35.28666687011719,0.25352558064990965
2005-06-16,35.41666793823242,0.25309704464941596
2005-06-17,35.57666778564453,0.25296730017539787
2005-06-20,35.47999954223633,0.25129157723594964
2005-06-21,35.5533332824707,0.25128994949251127
2005-06-22,35.6533317565918,0.2510162698605848
2005-06-23,35.66666793823242,0.25035723857717973
2005-06-24,35.61333465576172,0.2503790052023038
2005-06-27,35.25666809082031,0.2505455532113081
2005-06-28,35.883331298828125,0.2497171564764998
2005-06-29,36.0,0.24972040928198838
2005-06-30,35.676666259765625,0.24973790946098112
2005-07-01,35.59333419799805,0.24968201083508754
2005-07-05,36.06666564941406,0.24932772996425143
2005-07-06,36.10333251953125,0.24932718586690594
2005-07-07,36.209999084472656,0.24853260057317997
2005-07-08,36.37333297729492,0.24780799836063994
2005-07-11,36.746665954589844,0.24768986245568883
2005-07-12,36.83333206176758,0.24768063649459823
2005-07-13,36.34000015258789,0.24799688043339643
2005-07-14,36.246665954589844,0.2480245947733041
2005-07-15,36.650001525878906,0.24788672848339272
2005-07-18,36.76333236694336,0.24774000231070936
2005-07-19,36.3466682434082,0.24777749019280831
2005-07-20,36.06666564941406,0.24777864883806988
2005-07-21,34.58333206176758,0.25120307612643944
2005-07-22,34.63666534423828,0.25057549725461237
2005-07-25,34.676666259765625,0.25057707147582
2005-07-26,34.5966682434082,0.24876015322090286
2005-07-27,34.5,0.2485793745752874
2005-07-28,35.573333740234375,0.24916820950326232
2005-07-29,35.58333206176758,0.2490750242139055
2005-08-01,35.880001068115234,0.24914307336130057
2005-08-02,36.133331298828125,0.2491102895982264
2005-08-03,38.52333450317383,0.25485793500891707
2005-08-04,37.790000915527344,0.2555709196972038
2005-08-05,37.086666107177734,0.25581398278880696
2005-08-08,36.483333587646484,0.2557052256450229
2005-08-09,36.599998474121094,0.2542746336515465
2005-08-10,37.503334045410156,0.2552271980770683
2005-08-11,37.9033317565918,0.2553060587450703
2005-08-12,37.80666732788086,0.2553388935277164
2005-08-15,37.88666534423828,0.2551379628621116
2005-08-16,37.543331146240234,0.2553948629920768
2005-08-17,37.516666412353516,0.2553939495139167
2005-08-18,37.39666748046875,0.2554144450891197
2005-08-19,37.630001068115234,0.25543351041787044
2005-08-22,37.71333312988281,0.255318595708388
2005-08-23,37.70000076293945,0.2552907055983143
2005-08-24,37.619998931884766,0.25490300068029415
2005-08-25,37.71333312988281,0.2548927283898225
2005-08-26,37.599998474121094,0.25492890917014127
2005-08-29,37.75666809082031,0.25491838336015493
2005-08-30,38.189998626708984,0.25507376143240984
2005-08-31,38.439998626708984,0.254873725161554
2005-09-01,38.47999954223633,0.2544605112050573
2005-09-02,38.53333282470703,0.25445360074961565
2005-09-06,38.70000076293945,0.25446254231918497
2005-09-07,38.56999969482422,0.25413157614925114
2005-09-08,38.163333892822266,0.2543627476620171
2005-09-09,38.39666748046875,0.25439206957567073
2005-09-12,38.233333587646484,0.254344539401492
2005-09-13,37.766666412353516,0.25470319783017714
2005-09-14,38.20333480834961,0.25482572220498473
2005-09-15,37.973331451416016,0.25494083101001364
2005-09-16,38.366668701171875,0.25507448716929493
2005-09-19,38.18000030517578,0.2550970495221478
2005-09-20,37.54999923706055,0.2557720052052737
2005-09-21,37.31666564941406,0.2549542767384738
2005-09-22,37.643333435058594,0.25447470951577256
2005-09-23,38.163333892822266,0.2545965261429685
2005-09-26,38.18333435058594,0.2545897085201284
2005-09-27,38.29999923706055,0.25422456150445155
2005-09-28,38.71333312988281,0.25433805820087885
2005-09-29,39.14666748046875,0.2544386538480888
2005-09-30,39.28666687011719,0.25417009570306537
2005-10-03,39.39666748046875,0.25354146427922447
2005-10-04,39.766666412353516,0.25344049188844797
2005-10-05,38.68333435058594,0.25510969043457515
2005-10-06,38.58333206176758,0.25405046889610766
2005-10-07,38.59000015258789,0.2539460833235499
2005-10-10,38.266666412353516,0.2541120190436933
2005-10-11,37.473331451416016,0.2549252812435917
2005-10-12,36.28666687011719,0.2570696739096248
2005-10-13,36.53333282470703,0.25694289058055314
2005-10-14,37.1966667175293,0.25663677835327137
2005-10-17,37.50666809082031,0.2565290902219872
2005-10-18,37.43333435058594,0.233868280249174
2005-10-19,38.23666763305664,0.23462634168006274
2005-10-20,37.893333435058594,0.23360550130008867
2005-10-21,38.116668701171875,0.23361790830488102
2005-10-24,38.5099983215332,0.2333451871041809
2005-10-25,37.266666412353516,0.22837147699283109
2005-10-26,36.70333480834961,0.22889347858860845
2005-10-27,36.71666717529297,0.2281119251793058
2005-10-28,38.310001373291016,0.2317564795694597
2005-10-31,38.62333297729492,0.23170873604697767
2005-11-01,39.18333435058594,0.232007983795411
2005-11-02,36.790000915527344,0.23907927916235697
2005-11-03,37.28333282470703,0.23889238798599888
2005-11-04,37.1966667175293,0.23864074778178074
2005-11-07,37.279998779296875,0.23836249774409152
2005-11-08,37.22666549682617,0.23573209531629194
2005-11-09,36.650001525878906,0.23634718904612814
2005-11-10,36.939998626708984,0.2363644895272186
2005-11-11,37.369998931884766,0.23653266994486571
2005-11-14,37.58333206176758,0.2363889011938244
2005-11-15,38.15999984741211,0.23600989188732927
2005-11-16,38.0,0.23599440679786526
2005-11-17,38.10333251953125,0.23566882383409019
2005-11-18,37.96666717529297,0.23562660959915369
2005-11-21,37.970001220703125,0.23529921228857165
2005-11-22,37.369998931884766,0.23556618061058288
2005-11-23,37.91666793823242,0.23585262808029595
2005-11-25,38.0099983215332,0.2358435543639947
2005-11-28,37.540000915527344,0.23622380067707086
2005-11-29,38.436668395996094,0.23721942108819202
2005-11-30,37.50666809082031,0.22454954503946484
2005-12-01,38.459999084472656,0.22536213712846
2005-12-02,38.43000030517578,0.22536748463904316
2005-12-05,38.33333206176758,0.2253189019216326
2005-12-06,37.689998626708984,0.2260369068221394
2005-12-07,37.66666793823242,0.22481007985511312
2005-12-08,37.46333312988281,0.222059446042895
2005-12-09,37.46666717529297,0.22179841625653532
2005-12-12,37.43333435058594,0.221751277249199
2005-12-13,37.06999969482422,0.22202545592701106
2005-12-14,37.68000030517578,0.22245223499360864
2005-12-15,37.63999938964844,0.22166913419412765
2005-12-16,37.116668701171875,0.22190553024903062
2005-12-19,36.52333450317383,0.2223637031358431
2005-12-20,37.29666519165039,0.22312884484726847
2005-12-21,37.793331146240234,0.22324342738443706
2005-12-22,37.75,0.22324897937647836
2005-12-23,37.68333435058594,0.2232714048261737
2005-12-27,37.53666687011719,0.22185945101976137
2005-12-28,37.67333221435547,0.2217197357860468
2005-12-29,37.836666107177734,0.22161064072386077
2005-12-30,37.233333587646484,0.22225775943173529
2006-01-03,37.43333435058594,0.2213291866153026
2006-01-04,38.276668548583984,0.2221566336030994
2006-01-05,38.8466682434082,0.2224144690144675
2006-01-06,38.996665954589844,0.222422520246433
2006-01-09,38.470001220703125,0.22291316048864387
2006-01-10,38.46333312988281,0.2224927091509701
2006-01-11,38.42333221435547,0.22226007328304206
2006-01-12,38.38999938964844,0.22160442086937238
2006-01-13,38.130001068115234,0.22175585947669013
2006-01-17,38.186668395996094,0.2216378974765703
2006-01-18,38.279998779296875,0.22155743015107096
2006-01-19,38.186668395996094,0.2211798282224226
2006-01-20,37.34000015258789,0.22211137824914656
2006-01-23,36.81999969482422,0.22228864617484675
2006-01-24,37.0533332824707,0.2223268411424109
2006-01-25,37.25,0.22231446751951747
2006-01-26,37.650001525878906,0.22250497542858544
2006-01-27,39.349998474121094,0.22662626817826886
2006-01-30,39.75,0.22529614003299192
2006-01-31,40.53333282470703,0.22518955569244134
2006-02-01,40.856666564941406,0.2236526938346752
2006-02-02,40.560001373291016,0.22371785264003544
2006-02-03,40.436668395996094,0.22373413169328943
2006-02-06,39.75666809082031,0.2240678977462549
2006-02-07,39.90999984741211,0.22403594025497375
2006-02-08,40.349998474121094,0.224000970141922
2006-02-09,40.849998474121094,0.22372638108759965
2006-02-10,41.209999084472656,0.2231607089563214
2006-02-13,39.89666748046875,0.22367992339359236
2006-02-14,40.563331604003906,0.22417406089151978
2006-02-15,40.84000015258789,0.22412990705663827
2006-02-16,40.52333450317383,0.22422496817964505
2006-02-17,40.73666763305664,0.22391015220931829
2006-02-21,40.1966667175293,0.2240072868668569
2006-02-22,40.80666732788086,0.2234474060210763
2006-02-23,41.31999969482422,0.2233215457349196
2006-02-24,41.52333450317383,0.22334827608884691
2006-02-27,41.22666549682617,0.22281352517528313
2006-02-28,40.91666793823242,0.22284939769308212
2006-03-01,40.95000076293945,0.2226457310368732
2006-03-02,41.10333251953125,0.22265906964707421
2006-03-03,41.17333221435547,0.2215874050783621
2006-03-06,40.67333221435547,0.22199628896209384
2006-03-07,41.16666793823242,0.22217872908310332
2006-03-08,41.866668701171875,0.2223579164760911
2006-03-09,41.866668701171875,0.2218677972434991
2006-03-10,42.503334045410156,0.2222687463043014
2006-03-13,42.143333435058594,0.22226612438523524
2006-03-14,42.41999816894531,0.22213657570444909
2006-03-15,43.65999984741211,0.2238215451931544
2006-03-16,44.08333206176758,0.22301612547091293
2006-03-17,44.176666259765625,0.2229683644419688
2006-03-20,44.11000061035156,0.22299193612411133
2006-03-21,43.65666580200195,0.22331659002586526
2006-03-22,43.973331451416016,0.2226905719679137
2006-03-23,43.70000076293945,0.22253797597358665
2006-03-24,43.71333312988281,0.22254246724332208
2006-03-27,44.20333480834961,0.22267141576057228
2006-03-28,43.91666793823242,0.22249941288200298
2006-03-29,44.189998626708984,0.22100955788674367
2006-03-30,44.41999816894531,0.22086951901439608
2006-03-31,43.540000915527344,0.2218439742244654
2006-04-03,43.91666793823242,0.22160341537818218
2006-04-04,44.05666732788086,0.22130862691180836
2006-04-05,43.92333221435547,0.22060178382208318
2006-04-06,43.44333267211914,0.22094997930011867
2006-04-07,42.36000061035156,0.22226137454767414
2006-04-10,42.176666259765625,0.2223311546769059
2006-04-11,41.16666793823242,0.22260173437032169
2006-04-12,41.20333480834961,0.22231841788761164
2006-04-13,41.81666564941406,0.22157181286504424
2006-04-17,41.400001525878906,0.22184470712906562
2006-04-18,41.93333435058594,0.21928000291928343
2006-04-19,41.176666259765625,0.2194717605384133
2006-04-20,40.849998474121094,0.2194634180063928
2006-04-21,40.029998779296875,0.2201526004666115
2006-04-24,39.913333892822266,0.21976819754191274
2006-04-25,39.5966682434082,0.21968590288559764
2006-04-26,39.50666809082031,0.21888773393889027
2006-04-27,35.526668548583984,0.2391021110780213
2006-04-28,35.66666793823242,0.23839638514903683
2006-05-01,35.060001373291016,0.23668382479479932
2006-05-02,35.16666793823242,0.2366903207962955
2006-05-03,30.0,0.27784174557414093
2006-05-04,30.066667556762695,0.2767521806621146
2006-05-05,30.626667022705078,0.2773604972894095
2006-05-08,30.989999771118164,0.2773923157716673
2006-05-09,29.57666778564453,0.28096198749683954
2006-05-10,30.84000015258789,0.28401638204712604
2006-05-11,31.299999237060547,0.28438751873304513
2006-05-12,31.166667938232422,0.28440279308916366
2006-05-15,30.850000381469727,0.2839145514770714
2006-05-16,31.50666618347168,0.284628857765015
2006-05-17,31.06333351135254,0.28470614990385046
2006-05-18,31.123332977294922,0.28471152304469194
2006-05-19,31.083332061767578,0.2847131412846965
2006-05-22,30.873332977294922,0.2846724978894526
2006-05-23,30.816667556762695,0.28463766607196045
2006-05-24,30.889999389648438,0.2846468400309286
2006-05-25,30.933332443237305,0.28465028890366934
2006-05-26,30.893333435058594,0.2841016777601224
2006-05-30,30.700000762939453,0.2841634186932633
2006-05-31,30.913333892822266,0.2837684036038635
2006-06-01,32.400001525878906,0.2875888783688195
2006-06-02,32.47999954223633,0.2874540848652888
2006-06-05,31.106666564941406,0.2903586003549746
2006-06-06,31.28333282470703,0.28994471415635037
2006-06-07,31.59000015258789,0.29006749000683496
2006-06-08,31.573333740234375,0.2900638489946633
2006-06-09,31.566667556762695,0.28900791978052515
2006-06-12,30.18666648864746,0.2922652308097084
2006-06-13,30.309999465942383,0.29229444570702157
2006-06-14,29.793333053588867,0.29223070381595684
2006-06-15,30.399999618530273,0.29287235680240425
2006-06-16,31.149999618530273,0.2939174058230129
2006-06-19,31.266666412353516,0.2939056249959
2006-06-20,30.383333206176758,0.29521963923200367
2006-06-21,30.746667861938477,0.29546946572898286
2006-06-22,30.746667861938477,0.2954521715773993
2006-06-23,31.383333206176758,0.2962049412472606
2006-06-26,31.19333267211914,0.29625805547276907
2006-06-27,30.836666107177734,0.29630794861226717
2006-06-28,30.549999237060547,0.2958816288751429
2006-06-29,32.086666107177734,0.30018338816820456
2006-06-30,32.836666107177734,0.300983625005585
2006-07-03,33.20333480834961,0.3011877031215738
2006-07-05,33.06666564941406,0.30091380524204675
2006-07-06,33.3033332824707,0.3010005476900116
2006-07-07,33.20000076293945,0.30099906954769373
2006-07-10,33.75666809082031,0.30143919761189525
2006-07-11,34.029998779296875,0.3013721052480957
2006-07-12,33.86000061035156,0.30140112668894714
2006-07-13,34.45333480834961,0.30162265905842794
2006-07-14,33.68000030517578,0.3024447487323876
2006-07-17,33.633331298828125,0.3022369684812846
2006-07-18,33.246665954589844,0.3024316658120905
2006-07-19,34.46666717529297,0.3044653411393118
2006-07-20,34.15999984741211,0.30449792205100673
2006-07-21,34.073333740234375,0.3017007484067045
2006-07-24,34.5533332824707,0.3020204867166936
2006-07-25,34.98666763305664,0.302272039817071
2006-07-26,34.72999954223633,0.30235610639216326
2006-07-27,31.809999465942383,0.31387118847341383
2006-07-28,30.549999237060547,0.3147721523666485
2006-07-31,30.416667938232422,0.31479631820195375
2006-08-01,30.886667251586914,0.31507530386616756
2006-08-02,34.03333282470703,0.3311820851146274
2006-08-03,34.00666809082031,0.3244531127745556
2006-08-04,35.01333236694336,0.3252749379136793
2006-08-07,35.233333587646484,0.3248039021166434
2006-08-08,35.83333206176758,0.3248351501502086
2006-08-09,35.810001373291016,0.32482161278476424
2006-08-10,36.21666717529297,0.32408281960057267
2006-08-11,35.313331604003906,0.3248697794205584
2006-08-14,35.0,0.32497981903728607
2006-08-15,35.37333297729492,0.3251505787522662
2006-08-16,36.62666702270508,0.32695276333214013
2006-08-17,36.88666534423828,0.32702612414110793
2006-08-18,37.233333587646484,0.3271392175879743
2006-08-21,37.31999969482422,0.32709009636353803
2006-08-22,36.67333221435547,0.3275517750822888
2006-08-23,36.496665954589844,0.32758848736790264
2006-08-24,37.04999923706055,0.3279271108460041
2006-08-25,36.66666793823242,0.3280867114002036
2006-08-28,37.33333206176758,0.32856868871286377
2006-08-29,38.37666702270508,0.3297160915343033
2006-08-30,38.150001525878906,0.32958190702323087
2006-08-31,37.689998626708984,0.3297482050774662
2006-09-01,37.80666732788086,0.32976022673404354
2006-09-05,37.72999954223633,0.329765057612465
2006-09-06,36.926666259765625,0.3304327256114191
2006-09-07,37.206668853759766,0.33050102553008814
2006-09-08,37.50666809082031,0.33042437136098685
2006-09-11,38.1966667175293,0.33087483234073156
2006-09-12,39.21333312988281,0.3318960277239205
2006-09-13,38.98666763305664,0.3317146371501848
2006-09-14,38.606666564941406,0.3316759031340353
2006-09-15,38.41999816894531,0.33165546808736773
2006-09-18,38.35333251953125,0.33150658279511735
2006-09-19,39.16999816894531,0.332135050380043
2006-09-20,39.61000061035156,0.33188225746149463
2006-09-21,39.313331604003906,0.33191037147801916
2006-09-22,39.03666687011719,0.33188843482086855
2006-09-25,39.61000061035156,0.3319250984438259
2006-09-26,39.18333435058594,0.33211202428121034
2006-09-27,38.869998931884766,0.3322047270324262
2006-09-28,38.869998931884766,0.3320372064451207
2006-09-29,38.77333450317383,0.3318658786358669
2006-10-02,38.813331604003906,0.3318495297505132
2006-10-03,38.380001068115234,0.33203240678337625
2006-10-04,38.46666717529297,0.3319090212555969
2006-10-05,39.586666107177734,0.3320340547597072
2006-10-06,39.24333190917969,0.33214323616357116
2006-10-09,39.60333251953125,0.3322619539095752
2006-10-10,39.276668548583984,0.3322585520056917
2006-10-11,39.33333206176758,0.3315867707859121
2006-10-12,39.663333892822266,0.3301119140040203
2006-10-13,39.28666687011719,0.3302056288348622
2006-10-16,39.07666778564453,0.3297806865662285
2006-10-17,38.75666809082031,0.3297963283784169
2006-10-18,39.516666412353516,0.3303495187949475
2006-10-19,39.776668548583984,0.32973328554043857
2006-10-20,39.96666717529297,0.32962831467504083
2006-10-23,39.956668853759766,0.3295833591186328
2006-10-24,39.223331451416016,0.32996462212380157
2006-10-25,38.75666809082031,0.32857047076054097
2006-10-26,39.51333236694336,0.3287567383811222
2006-10-27,39.400001525878906,0.32877408734140545
2006-10-30,39.09000015258789,0.3260441804750551
2006-10-31,38.99333190917969,0.3259596017056454
2006-11-01,39.65666580200195,0.3260795011792135
2006-11-02,40.54999923706055,0.3209665911907156
2006-11-03,40.22666549682617,0.3208217486536974
2006-11-06,40.88666534423828,0.3212021742661335
2006-11-07,40.753334045410156,0.3212208165346663
2006-11-08,39.80666732788086,0.3220950929215702
2006-11-09,39.22999954223633,0.32204668965542715
2006-11-10,39.71666717529297,0.3221821017348978
2006-11-13,40.0,0.322057118579507
2006-11-14,40.4900016784668,0.32223012054683076
2006-11-15,40.366668701171875,0.3219045610165864
2006-11-16,40.3033332824707,0.3218773949226216
2006-11-17,40.496665954589844,0.32189884645475225
2006-11-20,41.029998779296875,0.3221238272709234
2006-11-21,41.36000061035156,0.32221136691966157
2006-11-22,41.599998474121094,0.32183466332344174
2006-11-24,41.563331604003906,0.3215312195466899
2006-11-27,40.869998931884766,0.3219879355141973
2006-11-28,40.82666778564453,0.32173286237075577
2006-11-29,40.9900016784668,0.3208978294936601
2006-11-30,42.016666412353516,0.3208768166174316
2006-12-01,41.79666519165039,0.31996512854195525
2006-12-04,42.40666580200195,0.3202707764411663
2006-12-05,42.40666580200195,0.320256095909784
2006-12-06,42.606666564941406,0.3198052382722398
2006-12-07,42.63999938964844,0.3198025308937295
2006-12-08,42.66999816894531,0.3197439214760773
2006-12-11,42.92333221435547,0.31978573726860515
2006-12-12,43.09000015258789,0.31979682351378425
2006-12-13,42.793331146240234,0.3197165010173164
2006-12-14,43.220001220703125,0.31946290052958887
2006-12-15,43.21666717529297,0.31945880736027565
2006-12-18,43.253334045410156,0.3191196083843777
2006-12-19,43.86000061035156,0.31894455026674023
2006-12-20,43.96666717529297,0.3183004492146875
2006-12-21,43.97999954223633,0.31805502055728196
2006-12-22,43.45000076293945,0.3183090942281299
2006-12-26,43.599998474121094,0.31831022713156093
2006-12-27,43.936668395996094,0.3183507818096081
2006-12-28,44.03666687011719,0.3183416115087102
2006-12-29,43.856666564941406,0.31835979640877515
2007-01-03,43.93000030517578,0.3179170307900093
2007-01-04,43.099998474121094,0.31849695310348
2007-01-05,42.79666519165039,0.317840252576817
2007-01-08,42.880001068115234,0.3175212908058109
2007-01-09,42.650001525878906,0.31756007625383403
2007-01-10,42.90999984741211,0.31729325724347635
2007-01-11,43.526668548583984,0.31758913809052514
2007-01-12,43.59000015258789,0.31758524862867427
2007-01-16,43.586666107177734,0.31758229990163805
2007-01-17,43.84333419799805,0.3175352338414912
2007-01-18,43.150001525878906,0.3179664365593391
2007-01-19,43.313331604003906,0.3179766909873848
2007-01-22,43.016666412353516,0.3180509263181777
2007-01-23,43.543331146240234,0.3174299243932346
2007-01-24,43.18333435058594,0.3172164693011509
2007-01-25,43.28333282470703,0.3171719539535169
2007-01-26,43.31666564941406,0.31713996979508485
2007-01-29,43.70000076293945,0.31708618595231447
2007-01-30,44.11000061035156,0.31406559158160946
2007-01-31,44.133331298828125,0.3139203929283431
2007-02-01,44.86333465576172,0.3137430207551634
2007-02-02,44.650001525878906,0.3137009217154471
2007-02-05,45.16999816894531,0.31379787784298685
2007-02-06,45.706668853759766,0.31397748535145903
2007-02-07,46.650001525878906,0.31411521441347584
2007-02-08,46.39666748046875,0.31416281738599283
2007-02-09,45.996665954589844,0.3141350503734767
2007-02-12,46.63999938964844,0.31419858628690506
2007-02-13,47.040000915527344,0.31419256758798203
2007-02-14,47.60333251953125,0.3126814601222708
2007-02-15,47.96666717529297,0.31235224987319976
2007-02-16,47.973331451416016,0.3122957777495355
2007-02-20,48.516666412353516,0.31235163874302113
2007-02-21,48.1966667175293,0.3124109169684644
2007-02-22,48.33333206176758,0.31209489304553967
2007-02-23,47.96333312988281,0.31188362679887055
2007-02-26,47.53333282470703,0.3118135203680981
2007-02-27,46.279998779296875,0.3129613832403971
2007-02-28,47.5,0.3139178791777485
2007-03-01,47.563331604003906,0.31380820052383096
2007-03-02,47.003334045410156,0.3140599063725711
2007-03-05,46.369998931884766,0.31436682153184564
2007-03-06,46.63666534423828,0.31440611199469376
2007-03-07,46.619998931884766,0.31414369300585915
2007-03-08,46.6966667175293,0.313937030496919
2007-03-09,46.650001525878906,0.3135142864561761
2007-03-12,46.6966667175293,0.3135138668080825
2007-03-13,45.689998626708984,0.31395335370680066
2007-03-14,46.369998931884766,0.3141529008881053
2007-03-15,46.959999084472656,0.31433102279597525
2007-03-16,47.44333267211914,0.31316771233458496
2007-03-19,47.97999954223633,0.31321935609142515
2007-03-20,48.29999923706055,0.3132755091634205
2007-03-21,48.93333435058594,0.31351997356738665
2007-03-22,48.58000183105469,0.31342827418351277
2007-03-23,48.8033332824707,0.31338311573345085
2007-03-26,49.03333282470703,0.31333456773839236
2007-03-27,48.59000015258789,0.313484461290706
2007-03-28,48.220001220703125,0.3134111956269391
2007-03-29,47.25,0.3140140088376072
2007-03-30,47.5533332824707,0.31401766085273725
2007-04-02,47.983333587646484,0.3140989322361245
2007-04-03,48.900001525878906,0.31398230031321356
2007-04-04,49.1533317565918,0.31391280801593535
2007-04-05,49.206668853759766,0.31390276585549054
2007-04-09,49.220001220703125,0.31388142571868916
2007-04-10,49.51333236694336,0.31371014674414177
2007-04-11,48.96333312988281,0.31287839593117855
2007-04-12,48.74333190917969,0.3128811437745814
2007-04-13,49.643333435058594,0.31239098016714195
2007-04-16,50.45333480834961,0.3127690794045964
2007-04-17,50.68333435058594,0.31247923629346075
2007-04-18,50.663333892822266,0.3122897730745638
2007-04-19,50.0099983215332,0.3123689390121341
2007-04-20,50.75666809082031,0.31210172976548217
2007-04-23,50.880001068115234,0.31197499842500404
2007-04-24,50.91999816894531,0.31125220902899464
2007-04-25,51.13999938964844,0.3112413874744029
2007-04-26,51.26333236694336,0.31110911647861955
2007-04-27,51.47666549682617,0.31110308183412694
2007-04-30,51.86333465576172,0.293827154199579
2007-05-01,51.73666763305664,0.29384711894183246
2007-05-02,51.279998779296875,0.29343904500034435
2007-05-03,52.79666519165039,0.2947589986917168
2007-05-04,53.633331298828125,0.2545057820218098
2007-05-07,53.79666519165039,0.25450642036978127
2007-05-08,54.503334045410156,0.2542149438251455
2007-05-09,53.86000061035156,0.2544335906404629
2007-05-10,53.90666580200195,0.249847183807279
2007-05-11,54.5,0.24671674131476948
2007-05-14,54.793331146240234,0.2464144927014354
2007-05-15,54.58000183105469,0.24640490552270128
2007-05-16,54.913333892822266,0.24611280352478324
2007-05-17,55.223331451416016,0.24540442057638043
2007-05-18,55.55666732788086,0.24487695042928906
2007-05-21,54.516666412353516,0.24578804794315917
2007-05-22,54.52000045776367,0.24577176600307477
2007-05-23,54.276668548583984,0.24569715044478854
2007-05-24,54.3466682434082,0.24566344538934487
2007-05-25,55.029998779296875,0.2458751499189368
2007-05-29,56.33333206176758,0.24679110011798297
2007-05-30,55.81999969482422,0.2470355568540895
2007-05-31,55.87666702270508,0.2468845724568914
2007-06-01,56.16666793823242,0.24685900845619344
