Date,Close,Volatility
2007-06-01,61.56999969482422,0.37346639571602247
2007-06-04,62.22999954223633,0.3726386601918424
2007-06-05,61.70000076293945,0.3727921598254245
2007-06-06,61.040000915527344,0.37173422956069213
2007-06-07,59.33000183105469,0.372995038765015
2007-06-08,59.310001373291016,0.37257751044038073
2007-06-11,60.279998779296875,0.3711613670958379
2007-06-12,61.400001525878906,0.3713846305728817
2007-06-13,61.689998626708984,0.3641372071867239
2007-06-14,63.029998779296875,0.364546898858297
2007-06-15,64.94999694824219,0.3655547037024544
2007-06-18,64.19000244140625,0.3647263606244609
2007-06-19,66.41999816894531,0.36557179542436563
2007-06-20,65.69999694824219,0.36518473400569207
2007-06-21,65.8499984741211,0.36509645216419545
2007-06-22,64.8499984741211,0.36548698752938574
2007-06-25,64.5,0.3655421927346726
2007-06-26,64.16000366210938,0.36555633317416925
2007-06-27,64.86000061035156,0.36522017748517294
2007-06-28,64.2699966430664,0.36348436220547437
2007-06-29,68.73999786376953,0.3691941910975789
2007-07-02,68.30999755859375,0.36868544108589624
2007-07-03,68.05999755859375,0.36867159483453177
2007-07-05,69.31999969482422,0.3685884486840884
2007-07-06,70.83000183105469,0.367353021838864
2007-07-09,70.25,0.3673548374447751
2007-07-10,67.45999908447266,0.3694270391611324
2007-07-11,68.51000213623047,0.3694938966904467
2007-07-12,68.69999694824219,0.3694884834429953
2007-07-13,69.29000091552734,0.36891373389840226
2007-07-16,67.97000122070312,0.3666675619347424
2007-07-17,67.77999877929688,0.36515875865835856
2007-07-18,68.51000213623047,0.3651722834078365
2007-07-19,70.01000213623047,0.3656060777808191
2007-07-20,70.68000030517578,0.36353803263958323
2007-07-23,68.52999877929688,0.363386521432638
2007-07-24,67.08000183105469,0.3636360416419016
2007-07-25,66.8499984741211,0.36239556842282594
2007-07-26,64.87999725341797,0.3637045912499628
2007-07-27,62.939998626708984,0.365014603442985
2007-07-30,64.81999969482422,0.36577666723726604
2007-07-31,63.79999923706055,0.3655614883933055
2007-08-01,62.27000045776367,0.3664178624371782
2007-08-02,64.0999984741211,0.36553522092759605
2007-08-03,61.560001373291016,0.3680334902021314
2007-08-06,61.720001220703125,0.36738524185454624
2007-08-07,65.08999633789062,0.37077553776154654
2007-08-08,79.55999755859375,0.43032072758994155
2007-08-09,75.9800033569336,0.4008455515167782
2007-08-10,76.81999969482422,0.4006310283503311
2007-08-13,77.6500015258789,0.40024463393236004
2007-08-14,73.52999877929688,0.4042541458800173
2007-08-15,75.37000274658203,0.40434217864925065
2007-08-16,72.4000015258789,0.4060561391199318
2007-08-17,73.30999755859375,0.405794160160875
2007-08-20,75.83000183105469,0.40612352753480413
2007-08-21,77.19999694824219,0.4063190132272424
2007-08-22,79.16999816894531,0.40690238981134386
2007-08-23,80.9800033569336,0.40734084178237084
2007-08-24,81.4000015258789,0.40728424066204155
2007-08-27,80.88999938964844,0.4070062873366809
2007-08-28,76.62000274658203,0.41085561184494773
2007-08-29,78.5999984741211,0.4114190618941326
2007-08-30,79.26000213623047,0.41086650700749444
2007-08-31,82.9800033569336,0.41150691228976977
2007-09-04,82.16000366210938,0.411300135080035
2007-09-05,81.18000030517578,0.4114475813371443
2007-09-06,82.44000244140625,0.410748879046684
2007-09-07,77.91000366210938,0.4026274490967125
2007-09-10,76.45999908447266,0.403238891025969
2007-09-11,81.43000030517578,0.4078395230534162
2007-09-12,83.3499984741211,0.4082865946816165
2007-09-13,86.16999816894531,0.40935404484674254
2007-09-14,86.66000366210938,0.40933054589528806
2007-09-17,86.97000122070312,0.4093094763072794
2007-09-18,89.94999694824219,0.40989616346580016
2007-09-19,89.87000274658203,0.4093042565249136
2007-09-20,86.77999877929688,0.41115285880721997
2007-09-21,89.31999969482422,0.41171070607456955
2007-09-24,87.58000183105469,0.407805096487624
2007-09-25,89.47000122070312,0.4055536498799957
2007-09-26,88.08000183105469,0.40560244406294427
2007-09-27,89.8499984741211,0.4058537436003034
2007-09-28,88.75,0.4061733473499399
2007-10-01,89.30999755859375,0.4061274557497547
2007-10-02,88.68000030517578,0.4062665919336486
2007-10-03,91.18000030517578,0.4069666448350722
2007-10-04,90.79000091552734,0.4068136976486046
2007-10-05,93.93000030517578,0.4074609727177435
2007-10-08,94.16999816894531,0.4072987758596521
2007-10-09,92.81999969482422,0.4073624227179683
2007-10-10,94.62000274658203,0.4073865643873779
2007-10-11,91.3499984741211,0.4091687075582148
2007-10-12,93.37999725341797,0.4095150325744403
2007-10-15,93.11000061035156,0.40890291561030173
2007-10-16,90.36000061035156,0.4101497037285849
2007-10-17,88.98999786376953,0.4105621706427517
2007-10-18,92.0199966430664,0.41153515426149034
2007-10-19,88.62999725341797,0.41293347535587444
2007-10-22,88.5,0.4122722427884581
2007-10-23,91.55000305175781,0.41319701776331963
2007-10-24,88.93000030517578,0.41443992767969495
2007-10-25,87.1500015258789,0.41510076104851734
2007-10-26,86.23999786376953,0.4153195898901345
2007-10-29,91.18000030517578,0.41863424701987606
2007-10-30,88.69999694824219,0.4195343481195355
2007-10-31,93.0999984741211,0.4219737934669678
2007-11-01,91.6500015258789,0.4224035882881731
2007-11-02,90.80999755859375,0.422589730857576
2007-11-05,89.05000305175781,0.42254251948462324
2007-11-06,88.95999908447266,0.4225500549101017
2007-11-07,90.30999755859375,0.42269577505318306
2007-11-08,84.2699966430664,0.42852745323697666
2007-11-09,103.68000030517578,0.4849493001924323
2007-11-12,100.0999984741211,0.4861511565607731
2007-11-13,108.69999694824219,0.49275183537174005
2007-11-14,106.88999938964844,0.4930013833399981
2007-11-15,106.56999969482422,0.4928290897457795
2007-11-16,109.76000213623047,0.49299359265456905
2007-11-19,102.6500015258789,0.49767499889556516
2007-11-20,102.2699966430664,0.4976959704608657
2007-11-21,103.44000244140625,0.4976412714099574
2007-11-23,107.69000244140625,0.49897544324758586
2007-11-26,104.25,0.5002905971543775
2007-11-27,107.12000274658203,0.4996375155266721
2007-11-28,112.98999786376953,0.502161939954722
2007-11-29,110.16999816894531,0.5030208604994619
2007-11-30,113.80000305175781,0.5032649018530742
2007-12-03,114.58999633789062,0.5029229847468785
2007-12-04,115.37000274658203,0.5027355395838535
2007-12-05,119.7300033569336,0.5031803843100761
2007-12-06,118.63999938964844,0.5023597762769858
2007-12-07,117.91999816894531,0.5023220263081791
2007-12-10,115.5199966430664,0.5029460881829404
2007-12-11,110.23999786376953,0.505337821238643
2007-12-12,111.91000366210938,0.5054019671760528
2007-12-13,115.77999877929688,0.5062054096688937
2007-12-14,117.16999816894531,0.506134818607044
2007-12-17,109.30999755859375,0.5111526066604305
2007-12-18,113.86000061035156,0.5124617096686364
2007-12-19,114.37000274658203,0.5124327702486606
2007-12-20,116.2300033569336,0.5124736187010364
2007-12-21,115.1500015258789,0.5120329905348788
2007-12-24,117.80999755859375,0.5122539523027706
2007-12-26,118.2300033569336,0.5122548725153108
2007-12-27,116.62000274658203,0.5125700196250634
2007-12-28,118.0199966430664,0.5123607276658758
2007-12-31,114.86000061035156,0.5132440071763295
2008-01-02,115.23999786376953,0.5131713532324136
2008-01-03,111.4000015258789,0.5145367656877802
2008-01-04,107.54000091552734,0.5159576227033201
2008-01-07,105.18000030517578,0.5163368655905535
2008-01-08,102.27999877929688,0.5172603836621185
2008-01-09,102.8499984741211,0.517254558095905
2008-01-10,102.77999877929688,0.5170876854979709
2008-01-11,96.23999786376953,0.5214074249189177
2008-01-14,100.5199966430664,0.5229614492511464
2008-01-15,103.27999877929688,0.5234912606993829
2008-01-16,95.43000030517578,0.5293280886102153
2008-01-17,89.36000061035156,0.5330638470334549
2008-01-18,92.9800033569336,0.534301997098585
2008-01-22,96.54000091552734,0.5353405449695595
2008-01-23,100.2699966430664,0.5364561064227413
2008-01-24,108.58000183105469,0.5422152407576855
2008-01-25,104.58000183105469,0.5433770270446706
2008-01-28,106.36000061035156,0.5434923947151301
2008-01-29,105.52999877929688,0.5436199428765691
2008-01-30,106.52999877929688,0.5436446708615775
2008-01-31,108.5199966430664,0.5438029238601402
2008-02-01,107.9000015258789,0.5438249767952754
2008-02-04,105.68000030517578,0.5441706977372534
2008-02-05,98.27999877929688,0.5491176633447704
2008-02-06,93.36000061035156,0.5517360104437732
2008-02-07,101.12999725341797,0.5571047389490744
2008-02-08,101.79000091552734,0.556825496974174
2008-02-11,102.80000305175781,0.5567812710391143
2008-02-12,103.0,0.5567723837434033
2008-02-13,104.95999908447266,0.5474530034979878
2008-02-14,102.2300033569336,0.5482445842986963
2008-02-15,123.86000061035156,0.5864113525540625
2008-02-19,122.61000061035156,0.5863503018151376
2008-02-20,127.51000213623047,0.5868123600704243
2008-02-21,123.70999908447266,0.5877306255546887
2008-02-22,127.25,0.5880808600787957
2008-02-25,123.51000213623047,0.589024422209392
2008-02-26,126.52999877929688,0.5893202103226969
2008-02-27,123.25,0.5892359250537452
2008-02-28,123.30999755859375,0.5892446804021961
2008-02-29,114.0199966430664,0.5944742545195041
2008-03-03,113.69000244140625,0.5939012336044628
2008-03-04,115.33000183105469,0.5937910829071196
2008-03-05,118.37000274658203,0.5941370873503088
2008-03-06,115.87999725341797,0.5946599390864674
2008-03-07,116.91999816894531,0.5946165284287898
2008-03-10,109.7699966430664,0.5979958585953239
2008-03-11,115.19000244140625,0.599689189316148
2008-03-12,120.94000244140625,0.600534615869578
2008-03-13,122.48999786376953,0.6005828908070352
2008-03-14,117.62999725341797,0.602145719848808
2008-03-17,111.08000183105469,0.6050854064844455
2008-03-18,123.05999755859375,0.613928176461298
2008-03-19,114.94000244140625,0.61771647973304
2008-03-20,118.62999725341797,0.6183147672990458
2008-03-24,124.7300033569336,0.6198273750634431
2008-03-25,122.5,0.6197798876175409
2008-03-26,120.94999694824219,0.6198249254544973
2008-03-27,118.87999725341797,0.6199651630608006
2008-03-28,121.98999786376953,0.6202074213122438
2008-03-31,120.86000061035156,0.6203504860256749
2008-04-01,127.98999786376953,0.6227221190506169
2008-04-02,127.5,0.6224551806683455
2008-04-03,128.0,0.6224085776784465
2008-04-04,125.51000213623047,0.6228484184197927
2008-04-07,123.29000091552734,0.6232257522328077
2008-04-08,125.75,0.6233482968977758
2008-04-09,125.69999694824219,0.6233061560232686
2008-04-10,125.73999786376953,0.6233103268231329
2008-04-11,120.12000274658203,0.6251651094737196
2008-04-14,120.0999984741211,0.6251556328042095
2008-04-15,118.0,0.6254463803418802
2008-04-16,120.95999908447266,0.6257993797624996
2008-04-17,119.95999908447266,0.6257625475994761
2008-04-18,129.42999267578125,0.6292916739304373
2008-04-21,129.6300048828125,0.6292764192285303
2008-04-22,125.83999633789062,0.6301395905251618
2008-04-23,125.79000091552734,0.6301458861368984
2008-04-24,125.02999877929688,0.6301726900288396
2008-04-25,128.3800048828125,0.6300111649148439
2008-04-28,122.93000030517578,0.6316946248161289
2008-04-29,124.4800033569336,0.6311434646280838
2008-04-30,127.63999938964844,0.6313601898830438
2008-05-01,128.22999572753906,0.6313234806000663
2008-05-02,126.37000274658203,0.6314276425123818
2008-05-05,126.37000274658203,0.6262258389049807
2008-05-06,126.69999694824219,0.626226190383269
2008-05-07,122.02999877929688,0.6271820830804147
2008-05-08,123.77999877929688,0.620225747922908
2008-05-09,138.6300048828125,0.630082486678877
2008-05-12,138.86000061035156,0.6300880340196136
2008-05-13,139.66000366210938,0.6297110632461168
2008-05-14,138.2899932861328,0.6293724373354077
2008-05-15,138.5500030517578,0.6293412452217839
2008-05-16,135.49000549316406,0.6289676584389741
2008-05-19,129.57000732421875,0.6280978009256238
2008-05-20,132.27000427246094,0.628177002318217
2008-05-21,128.7100067138672,0.6288604184889567
2008-05-22,130.38999938964844,0.6289211509023218
2008-05-23,131.64999389648438,0.628066087573362
2008-05-27,131.30999755859375,0.6280558701948115
2008-05-28,134.1300048828125,0.6282775564155852
2008-05-29,131.94000244140625,0.6284804563896532
2008-05-30,134.52999877929688,0.628370795820475
2008-06-02,132.75999450683594,0.6285474034900894
2008-06-03,132.77000427246094,0.6285198271869691
2008-06-04,134.8300018310547,0.628508206161335
2008-06-05,137.33999633789062,0.6285106221432134
2008-06-06,132.47999572753906,0.6289303349789467
2008-06-09,126.55000305175781,0.6307995986559538
2008-06-10,127.37999725341797,0.6306792904293267
2008-06-11,120.87999725341797,0.6328703901978167
2008-06-12,122.26000213623047,0.6329193481039752
2008-06-13,126.9000015258789,0.6335969375963273
2008-06-16,127.62999725341797,0.6330242660462507
2008-06-17,125.58999633789062,0.6331415702388486
2008-06-18,129.3000030517578,0.6329046334387802
2008-06-19,130.89999389648438,0.6328059434166647
2008-06-20,130.64999389648438,0.632827882129264
2008-06-23,132.0399932861328,0.6325901635158281
2008-06-24,130.3699951171875,0.6327349877628955
2008-06-25,131.55999755859375,0.6326972835097018
2008-06-26,127.0,0.6338093634925254
2008-06-27,125.12999725341797,0.6339459730527846
2008-06-30,115.45999908447266,0.6355663509157903
2008-07-01,115.37000274658203,0.6355114230412652
2008-07-02,107.33000183105469,0.6396067292093914
2008-07-03,106.73999786376953,0.6394569115027359
2008-07-07,105.58999633789062,0.6392992741040602
2008-07-08,107.83999633789062,0.639491262711263
2008-07-09,109.12999725341797,0.6381550262225704
2008-07-10,110.63999938964844,0.638122330853443
2008-07-11,107.41000366210938,0.6389174303283076
2008-07-14,107.73999786376953,0.6388888594765757
2008-07-15,103.69999694824219,0.6397799557468132
2008-07-16,112.13999938964844,0.6446074012348515
2008-07-17,111.2300033569336,0.6446491295083192
2008-07-18,104.63999938964844,0.6473256506952089
2008-07-21,101.0,0.6483503563635634
2008-07-22,105.37999725341797,0.648820519553381
2008-07-23,101.37000274658203,0.6496585041054467
2008-07-24,100.51000213623047,0.649723988237033
2008-07-25,100.52999877929688,0.6489390954354707
2008-07-28,106.5,0.6505988211678271
2008-07-29,107.75,0.6500963346300762
2008-07-30,108.83000183105469,0.6498685798433343
2008-07-31,114.94999694824219,0.6514836194868941
2008-08-01,116.66000366210938,0.6510602715840269
2008-08-04,111.72000122070312,0.6512454539744514
2008-08-05,117.19999694824219,0.6528593193091191
2008-08-06,97.16999816894531,0.6737006413315951
2008-08-07,96.0,0.6366620351080943
2008-08-08,95.58000183105469,0.6349753438351562
2008-08-11,102.63999938964844,0.6389991520706402
2008-08-12,100.81999969482422,0.639238794704123
2008-08-13,100.91000366210938,0.6368604521792114
2008-08-14,101.91999816894531,0.6364933002374179
2008-08-15,103.19999694824219,0.6352209997465323
2008-08-18,100.66000366210938,0.6356988352355767
2008-08-19,99.25,0.6350688304480233
2008-08-20,100.37999725341797,0.6349326386606854
2008-08-21,99.20999908447266,0.634627801715396
2008-08-22,102.12999725341797,0.6348820083089938
2008-08-25,97.0999984741211,0.636912368658005
2008-08-26,94.69000244140625,0.637409051783975
2008-08-27,94.94000244140625,0.6350831279165237
2008-08-28,95.98999786376953,0.6346892220445841
2008-08-29,92.9800033569336,0.6355044345316677
2008-09-02,97.5999984741211,0.6357084173186783
2008-09-03,92.94999694824219,0.6375016528742112
2008-09-04,93.02999877929688,0.6373640217662355
2008-09-05,93.63999938964844,0.6372265836247922
2008-09-08,92.25,0.6349309493526616
2008-09-09,84.44000244140625,0.6404375879473423
2008-09-10,82.98999786376953,0.6374818744613833
2008-09-11,85.05000305175781,0.6375275901482159
2008-09-12,86.23999786376953,0.6368057915423954
2008-09-15,78.66999816894531,0.6429133740190724
2008-09-16,83.36000061035156,0.6456266495451051
2008-09-17,78.94999694824219,0.6469515007299104
2008-09-18,85.23999786376953,0.6518014397788067
2008-09-19,87.04000091552734,0.6511724102949146
2008-09-22,82.1500015258789,0.6530297701396012
2008-09-23,79.51000213623047,0.6535408291064075
2008-09-24,78.80999755859375,0.6532604213813684
2008-09-25,77.41999816894531,0.6533150135212606
2008-09-26,75.0,0.6537720116074369
2008-09-29,66.83999633789062,0.6626734360443879
2008-09-30,68.43000030517578,0.6630781457537093
2008-10-01,64.72000122070312,0.6652409735941684
2008-10-02,61.02000045776367,0.6670328997509716
2008-10-03,58.150001525878906,0.6686296018402724
2008-10-06,58.45000076293945,0.6677085776393521
2008-10-07,57.349998474121094,0.6679358709533701
2008-10-08,63.5099983215332,0.6765539064372107
2008-10-09,58.959999084472656,0.6799666617272186
2008-10-10,59.29999923706055,0.6791625530450799
2008-10-13,65.13999938964844,0.6860070646921699
2008-10-14,65.93000030517578,0.6861192718057949
2008-10-15,58.220001220703125,0.695343901276992
2008-10-16,59.59000015258789,0.6956182804577784
2008-10-17,58.09000015258789,0.6951731295190123
2008-10-20,60.709999084472656,0.6957473579232534
2008-10-21,57.47999954223633,0.6977358120452354
2008-10-22,54.459999084472656,0.698749126684606
2008-10-23,51.93000030517578,0.6996812001656527
2008-10-24,51.95000076293945,0.6994272336370251
2008-10-27,49.2599983215332,0.7012009153561576
2008-10-28,52.84000015258789,0.7026587804119346
2008-10-29,55.66999816894531,0.7042980275702246
2008-10-30,56.29999923706055,0.7025809847511867
2008-10-31,52.630001068115234,0.7053579087367017
2008-11-03,52.290000915527344,0.7053325490968405
2008-11-04,53.93000030517578,0.7058460593247756
2008-11-05,52.599998474121094,0.7062418752014739
2008-11-06,47.06999969482422,0.7136642334006684
2008-11-07,54.56999969482422,0.7285836769473413
2008-11-10,54.290000915527344,0.6906866302591819
2008-11-11,54.56999969482422,0.6899283688858026
2008-11-12,50.43000030517578,0.6883219724093808
2008-11-13,54.9900016784668,0.6943529673058835
2008-11-14,53.79999923706055,0.6946385006006797
2008-11-17,54.72999954223633,0.6941741153853561
2008-11-18,56.810001373291016,0.6924209471590959
2008-11-19,55.25,0.6929075297519204
2008-11-20,52.95000076293945,0.693944128950611
2008-11-21,57.86000061035156,0.6990444197591199
2008-11-24,61.61000061035156,0.7015060808058092
2008-11-25,62.81999969482422,0.7012268702980048
2008-11-26,67.66000366210938,0.7033586772882593
2008-11-28,69.0,0.7032562765198461
2008-12-01,62.72999954223633,0.7081584789648279
2008-12-02,61.9900016784668,0.7081854051621574
2008-12-03,60.16999816894531,0.7086853267890484
2008-12-04,58.22999954223633,0.7082379089284166
2008-12-05,60.459999084472656,0.7093373233004909
2008-12-08,64.44999694824219,0.7125433625898633
2008-12-09,61.599998474121094,0.7135797783789309
2008-12-10,62.08000183105469,0.7122560265431525
2008-12-11,60.959999084472656,0.7122606896959892
2008-12-12,64.69000244140625,0.7141051385502453
2008-12-15,62.93000030517578,0.7144477409854731
2008-12-16,67.4000015258789,0.715061377834268
2008-12-17,70.30999755859375,0.7151556440771308
2008-12-18,70.0999984741211,0.7151381480962437
2008-12-19,69.25,0.7150160660859255
2008-12-22,65.95999908447266,0.7164781640325639
2008-12-23,70.27999877929688,0.7191710289781142
2008-12-24,69.5,0.7192263727304792
2008-12-26,68.44999694824219,0.7192539758887465
2008-12-29,69.13999938964844,0.7192213533612719
2008-12-30,70.81999969482422,0.7192046729316407
2008-12-31,73.6500015258789,0.7203531630882477
2009-01-02,76.88999938964844,0.7209928552657601
2009-01-05,75.0,0.7205835261173569
2009-01-06,78.62000274658203,0.7218963438303623
2009-01-07,75.08000183105469,0.7227729487940245
2009-01-08,77.05999755859375,0.7232388860698686
2009-01-09,75.19999694824219,0.7236374419761636
2009-01-12,72.16000366210938,0.7219657629067897
2009-01-13,70.94999694824219,0.7207645430545684
2009-01-14,69.05000305175781,0.7207033860997287
2009-01-15,70.9000015258789,0.717224658232648
2009-01-16,71.12999725341797,0.7143982568549383
2009-01-20,66.04000091552734,0.7168191577546938
2009-01-21,68.0,0.7164048589941228
2009-01-22,67.37000274658203,0.7153861138753312
2009-01-23,68.91999816894531,0.7108654014358803
2009-01-26,66.98999786376953,0.7104706123556171
2009-01-27,67.25,0.7102616371989291
2009-01-28,69.2699966430664,0.7108962837406804
2009-01-29,67.6500015258789,0.7111845213726465
2009-01-30,67.08999633789062,0.7109537305319317
2009-02-02,68.5,0.7112750510428444
2009-02-03,69.83000183105469,0.7112835788983125
2009-02-04,70.76000213623047,0.7079978528518023
2009-02-05,72.66999816894531,0.7067547456244255
2009-02-06,74.47000122070312,0.702245494262523
2009-02-09,74.01000213623047,0.7022373879159652
2009-02-10,71.83000183105469,0.7027659154572975
2009-02-11,71.97000122070312,0.7027659276046809
2009-02-12,72.20999908447266,0.7025043075061175
2009-02-13,72.66000366210938,0.7020693067142176
2009-02-17,68.87000274658203,0.6709734693453842
2009-02-18,68.73999786376953,0.6709173390968199
2009-02-19,80.16000366210938,0.6903104191580315
2009-02-20,83.75,0.6912042210819
2009-02-23,81.9000015258789,0.6909118915644586
2009-02-24,84.8499984741211,0.6912910899237555
2009-02-25,86.68000030517578,0.6911923962002013
2009-02-26,85.16000366210938,0.6909342283819522
2009-02-27,84.86000061035156,0.6909399695084502
2009-03-02,82.98999786376953,0.6871925484657317
2009-03-03,82.6500015258789,0.6871981079271392
2009-03-04,82.95999908447266,0.6870508271956812
2009-03-05,82.37000274658203,0.6865582995961448
2009-03-06,83.58999633789062,0.6864180902786091
2009-03-09,78.36000061035156,0.6891633361752924
2009-03-10,81.27999877929688,0.6875141059018416
2009-03-11,75.94000244140625,0.688802296633231
2009-03-12,78.0999984741211,0.6875510357871664
2009-03-13,78.33999633789062,0.6874263079829477
2009-03-16,80.3499984741211,0.686825027417209
2009-03-17,81.18000030517578,0.6846769289919267
2009-03-18,79.55000305175781,0.6762854486564978
2009-03-19,78.54000091552734,0.6732234364834089
2009-03-20,77.98999786376953,0.6724506264590214
2009-03-23,82.11000061035156,0.6725617174496468
2009-03-24,79.4000015258789,0.6731179895123709
2009-03-25,80.0,0.6730648420714954
2009-03-26,83.9800033569336,0.674751328501525
2009-03-27,81.41999816894531,0.6748835749265427
2009-03-30,80.16999816894531,0.6749885705028696
2009-03-31,78.77999877929688,0.672519399335056
2009-04-01,80.87999725341797,0.6730828100398417
2009-04-02,86.0999984741211,0.6762420005161145
2009-04-03,88.62999725341797,0.6766434815618199
2009-04-06,89.12000274658203,0.6764488426945287
2009-04-07,86.83000183105469,0.6766112029445032
2009-04-08,87.0999984741211,0.6766211645200785
2009-04-09,89.95999908447266,0.6774439995268202
2009-04-13,90.30000305175781,0.6759961707929394
2009-04-14,88.9800033569336,0.6761492630997332
2009-04-15,88.5199966430664,0.675946892428901
2009-04-16,89.9800033569336,0.6756782988548828
2009-04-17,91.33000183105469,0.6758025724927029
2009-04-20,91.4000015258789,0.6711186643801955
2009-04-21,94.5999984741211,0.6720543151015361
2009-04-22,94.72000122070312,0.6714302639805525
2009-04-23,94.52999877929688,0.6714325776947794
2009-04-24,96.16000366210938,0.6716344015712487
2009-04-27,91.38999938964844,0.6729012655834337
2009-04-28,93.58000183105469,0.6720165218032941
2009-04-29,94.98999786376953,0.6720680259987327
2009-04-30,97.08999633789062,0.6719508158035671
2009-05-01,96.05000305175781,0.6720154409592033
2009-05-04,99.4000015258789,0.6727780515771761
2009-05-05,105.33000183105469,0.6754230956225868
2009-05-06,103.23999786376953,0.6757150587078052
2009-05-07,100.80000305175781,0.6751182079318455
2009-05-08,104.9000015258789,0.676187007311843
2009-05-11,108.87999725341797,0.6665114433861301
2009-05-12,108.2300033569336,0.6665351279017337
2009-05-13,101.02999877929688,0.6698076294851921
2009-05-14,99.73999786376953,0.6698559122743616
2009-05-15,99.66000366210938,0.6698520833668986
2009-05-18,101.5999984741211,0.6697914441335179
2009-05-19,103.98999786376953,0.6687867314130556
2009-05-20,102.83999633789062,0.6685501426863151
2009-05-21,100.44999694824219,0.6684123303015328
2009-05-22,101.25,0.6683311765487722
2009-05-26,105.27999877929688,0.6694527283503761
2009-05-27,104.83000183105469,0.6694614188537839
2009-05-28,107.77999877929688,0.6697092677518828
2009-05-29,110.11000061035156,0.6698543076580071
2009-06-01,114.30000305175781,0.6706444976247804
2009-06-02,115.38999938964844,0.6705731804481078
2009-06-03,115.79000091552734,0.6705804428519492
2009-06-04,116.37000274658203,0.6704241321818286
2009-06-05,116.31999969482422,0.6701723718379613
2009-06-08,116.27999877929688,0.6692180859960678
2009-06-09,118.0,0.6678343265006678
2009-06-10,115.80999755859375,0.6680818379790582
2009-06-11,115.61000061035156,0.666079811222349
2009-06-12,115.30999755859375,0.6660008813384776
2009-06-15,111.05000305175781,0.6660001054158302
2009-06-16,109.3499984741211,0.6661615214626545
2009-06-17,110.0,0.665985410999178
2009-06-18,110.1500015258789,0.6653413121600249
2009-06-19,112.55999755859375,0.6655831976332184
2009-06-22,106.79000091552734,0.6675727516341914
2009-06-23,106.58000183105469,0.6674916205509935
2009-06-24,110.37000274658203,0.6683125502962672
2009-06-25,113.7300033569336,0.6689373049186327
2009-06-26,114.91999816894531,0.6680904530322095
2009-06-29,114.6500015258789,0.6679221598071641
2009-06-30,111.55000305175781,0.6639231507501334
2009-07-01,112.62000274658203,0.663980398895399
2009-07-02,110.06999969482422,0.6606259393996958
2009-07-06,108.0,0.6608906217978924
2009-07-07,105.87999725341797,0.6611071109623239
2009-07-08,103.75,0.6611195222827062
2009-07-09,106.4000015258789,0.6614909219901353
2009-07-10,106.61000061035156,0.6613619217896023
2009-07-13,109.05999755859375,0.6610507583457574
2009-07-14,110.31999969482422,0.6611328180097128
2009-07-15,115.51000213623047,0.661600927048249
2009-07-16,117.19999694824219,0.6568377974480818
2009-07-17,116.08000183105469,0.6568595252075788
2009-07-20,118.91000366210938,0.6544748493480816
2009-07-21,119.72000122070312,0.6534898199815456
2009-07-22,120.8499984741211,0.6521880410625299
2009-07-23,123.02999877929688,0.6511939526785632
2009-07-24,123.38999938964844,0.6511163761538257
2009-07-27,122.72000122070312,0.6511533302442594
2009-07-28,124.18000030517578,0.6486514119779803
2009-07-29,122.55000305175781,0.6487317548845182
2009-07-30,126.94000244140625,0.6495907043694353
2009-07-31,129.6199951171875,0.6475629449731816
2009-08-03,133.72999572753906,0.6481355502030854
2009-08-04,130.1300048828125,0.6472738893558896
2009-08-05,132.4199981689453,0.6457131654615782
2009-08-06,129.91000366210938,0.6224867587730717
2009-08-07,131.32000732421875,0.6223925122507181
2009-08-10,150.24000549316406,0.6383639264674398
2009-08-11,153.72000122070312,0.6346835238563142
2009-08-12,148.63999938964844,0.6353554829736727
2009-08-13,150.57000732421875,0.6354430535176872
2009-08-14,148.75999450683594,0.6355593512647909
2009-08-17,144.85000610351562,0.6361160763251986
2009-08-18,146.6199951171875,0.6356271682266065
2009-08-19,146.8800048828125,0.6354169506660462
2009-08-20,152.8699951171875,0.6365158093865025
2009-08-21,153.55999755859375,0.636361079433319
2009-08-24,150.2100067138672,0.6362492503732418
2009-08-25,152.32000732421875,0.6342433065732993
2009-08-26,151.11000061035156,0.6337357987409207
2009-08-27,156.36000061035156,0.6345482893828983
2009-08-28,156.47000122070312,0.6344969565221459
2009-08-31,153.97999572753906,0.6338516248451588
2009-09-01,149.2100067138672,0.6329917186464138
2009-09-02,150.8300018310547,0.6310421582701977
2009-09-03,151.6300048828125,0.6310447875762735
2009-09-04,153.7899932861328,0.6311385557384539
2009-09-08,157.63999938964844,0.6312822979989704
2009-09-09,160.32000732421875,0.6252812530246628
2009-09-10,162.17999267578125,0.6249968861400542
2009-09-11,162.89999389648438,0.6246285617020273
2009-09-14,163.1199951171875,0.624540139407703
2009-09-15,163.10000610351562,0.6178221355062975
2009-09-16,168.24000549316406,0.6159021386689452
2009-09-17,166.0,0.6135280020287355
2009-09-18,163.77999877929688,0.6089975332499031
2009-09-21,165.0500030517578,0.6087520029562578
2009-09-22,164.5500030517578,0.6058543830490595
2009-09-23,161.67999267578125,0.6051649788966283
2009-09-24,159.6199951171875,0.6052583768039602
2009-09-25,162.07000732421875,0.6049995694246122
2009-09-28,164.92999267578125,0.604142522240474
2009-09-29,167.0,0.5935202808942464
2009-09-30,165.82000732421875,0.5933064344475774
2009-10-01,161.80999755859375,0.5910934815798096
2009-10-02,163.27999877929688,0.5878779301501069
