Date,Close,Volatility
2009-09-14,11.979999542236328,1.7088152117910267
2009-09-15,12.300000190734863,1.7069464685382651
2009-09-16,13.050000190734863,1.7076303906866859
2009-09-17,12.529999732971191,1.7069414062313182
2009-09-18,12.479999542236328,1.7064971928622648
2009-09-21,12.039999961853027,1.7054172007849155
2009-09-22,12.430000305175781,1.7011930439731067
2009-09-23,12.1899995803833,1.7013265805513025
2009-09-24,11.680000305175781,1.7019741627384621
2009-09-25,11.430000305175781,1.7018275289937022
2009-09-28,12.039999961853027,1.7023735972942484
2009-09-29,11.770000457763672,1.6934559409827628
2009-09-30,11.739999771118164,1.6861936662801333
2009-10-01,10.9399995803833,1.6874151727727607
2009-10-02,10.760000228881836,1.67789416059374
2009-10-05,11.289999961853027,1.6739817808857944
2009-10-06,11.529999732971191,1.668554124114686
2009-10-07,11.350000381469727,1.6676182531113977
2009-10-08,11.930000305175781,1.664802434628825
2009-10-09,12.229999542236328,1.6561131394493798
2009-10-12,12.149999618530273,1.634035268203999
2009-10-13,11.970000267028809,1.6338330666096252
2009-10-14,12.539999961853027,1.6298662941191995
2009-10-15,12.729999542236328,1.6199926395445912
2009-10-16,12.399999618530273,1.6203355694703845
2009-10-19,13.0,1.6198925376208295
2009-10-20,12.970000267028809,1.6169105846624534
2009-10-21,13.260000228881836,1.6136599661456645
2009-10-22,13.619999885559082,1.606260233110397
2009-10-23,13.0,1.598510864853243
2009-10-26,12.6899995803833,1.5985029509912105
2009-10-27,12.25,1.5986235910064033
2009-10-28,11.460000038146973,1.5797323202122369
2009-10-29,11.300000190734863,1.5793481609075897
2009-10-30,10.350000381469727,1.581055400851772
2009-11-02,10.5600004196167,1.579539015115358
2009-11-03,10.779999732971191,1.5782554038469285
2009-11-04,10.329999923706055,1.5781442374708814
2009-11-05,10.699999809265137,1.5731142609848414
2009-11-06,10.729999542236328,1.5695694726614255
2009-11-09,11.140000343322754,1.5504835263208607
2009-11-10,10.899999618530273,1.5435634914701808
2009-11-11,11.0,1.524925113165695
2009-11-12,10.609999656677246,1.5120060331254852
2009-11-13,11.0600004196167,1.452037045024038
2009-11-16,11.5600004196167,1.4484248939259954
2009-11-17,11.609999656677246,1.4468550849836108
2009-11-18,11.569999694824219,1.446496742102117
2009-11-19,11.210000038146973,1.4436813145121596
2009-11-20,11.130000114440918,1.435960400049544
2009-11-23,11.210000038146973,1.4359609098317254
2009-11-24,11.25,1.3658584376958829
2009-11-25,11.25,1.360615679532335
2009-11-27,10.819999694824219,1.356222541206098
2009-11-30,11.430000305175781,1.3531439547488138
2009-12-01,11.59000015258789,1.3189989759126401
2009-12-02,12.270000457763672,1.3191023156357853
2009-12-03,12.010000228881836,1.3129542106393541
2009-12-04,12.390000343322754,1.3115707379187533
2009-12-07,12.130000114440918,1.3065187849007818
2009-12-08,12.020000457763672,1.2991893081634838
2009-12-09,11.899999618530273,1.293160509865292
2009-12-10,12.050000190734863,1.2928971129719544
2009-12-11,12.1899995803833,1.280300542966082
2009-12-14,12.6899995803833,1.2644912364313803
2009-12-15,12.630000114440918,1.2583047176644677
2009-12-16,12.920000076293945,1.2512116382669418
2009-12-17,12.680000305175781,1.2498684961458804
2009-12-18,13.050000190734863,1.2452293283514284
2009-12-21,13.180000305175781,1.2452213268008738
2009-12-22,13.510000228881836,1.2453196794276984
2009-12-23,13.8100004196167,1.2453798728300596
2009-12-24,13.899999618530273,1.2453560256940495
2009-12-28,13.710000038146973,1.2454782626715948
2009-12-29,13.800000190734863,1.244155185855395
2009-12-30,14.039999961853027,1.2440549566738683
2009-12-31,13.569999694824219,1.2379906515326506
2010-01-04,13.819999694824219,1.2376821514625365
2010-01-05,14.149999618530273,1.2372558330925518
2010-01-06,14.029999732971191,1.2291160209112457
2010-01-07,14.170000076293945,1.228974243805728
2010-01-08,14.199999809265137,1.2284638497148606
2010-01-11,14.0600004196167,1.2259158484002957
2010-01-12,13.579999923706055,1.2202459898060143
2010-01-13,13.949999809265137,1.218596877715735
2010-01-14,13.479999542236328,1.2145786722817984
2010-01-15,13.380000114440918,1.2144665176913845
2010-01-19,13.300000190734863,1.2132878286870779
2010-01-20,13.579999923706055,1.198966237101773
2010-01-21,13.039999961853027,1.1977245063961306
2010-01-22,12.470000267028809,1.1985387492955146
2010-01-25,12.680000305175781,1.1983685025585988
2010-01-26,12.630000114440918,1.198407706322074
2010-01-27,12.800000190734863,1.198395378472756
2010-01-28,12.529999732971191,1.1912953911254218
2010-01-29,12.300000190734863,1.1815021510502566
2010-02-01,12.770000457763672,1.1801148368452081
2010-02-02,13.489999771118164,1.1806684761398791
2010-02-03,13.6899995803833,1.1806888700251656
2010-02-04,12.680000305175781,1.1785074082174043
2010-02-05,12.34000015258789,1.1788707717560813
2010-02-08,12.15999984741211,1.1740626142892923
2010-02-09,12.279999732971191,1.174059504796031
2010-02-10,12.25,1.165179049861159
2010-02-11,12.729999542236328,1.1604271021242754
2010-02-12,12.640000343322754,1.159639903662322
2010-02-16,13.220000267028809,1.1576017836506207
2010-02-17,12.9399995803833,1.154015884915663
2010-02-18,13.270000457763672,1.1535876581122915
2010-02-19,13.420000076293945,1.1494769949421335
2010-02-22,13.319999694824219,1.1495001405901597
2010-02-23,12.890000343322754,1.1489810341812279
2010-02-24,13.109999656677246,1.145974329729999
2010-02-25,13.149999618530273,1.1435798401616852
2010-02-26,13.199999809265137,1.1416350526192443
2010-03-01,13.600000381469727,1.1402228580913976
2010-03-02,13.649999618530273,1.132384389589121
2010-03-03,13.569999694824219,1.131679258629386
2010-03-04,13.579999923706055,1.131117955741175
2010-03-05,14.050000190734863,1.1282530072175632
2010-03-08,14.119999885559082,1.1278983903591415
2010-03-09,14.149999618530273,1.1259537831495043
2010-03-10,13.949999809265137,1.0996258705498128
2010-03-11,13.829999923706055,1.0924824692093107
2010-03-12,14.039999961853027,1.088864801049351
2010-03-15,13.899999618530273,1.0864127809984585
2010-03-16,14.420000076293945,1.075567611401104
2010-03-17,14.930000305175781,1.0744147953666239
2010-03-18,14.989999771118164,1.0707518301401695
2010-03-19,14.729999542236328,1.0639166470201544
2010-03-22,14.510000228881836,1.0555685014708343
2010-03-23,14.5,1.02754452514333
2010-03-24,14.180000305175781,1.027951197388308
2010-03-25,14.449999809265137,0.8088846769103277
2010-03-26,14.949999809265137,0.8093065773851064
2010-03-29,15.979999542236328,0.7962100134607032
2010-03-30,15.710000038146973,0.7874888029944148
2010-03-31,15.850000381469727,0.7850219841216184
2010-04-01,16.579999923706055,0.7858308788119815
2010-04-05,16.479999542236328,0.7691146897921346
2010-04-06,16.530000686645508,0.7658030204321348
2010-04-07,16.229999542236328,0.7648091407837297
2010-04-08,16.639999389648438,0.7587852739067473
2010-04-09,16.959999084472656,0.7579887463044103
2010-04-12,16.790000915527344,0.7418861024281898
2010-04-13,16.81999969482422,0.736779795029344
2010-04-14,17.350000381469727,0.7271817105721239
2010-04-15,17.200000762939453,0.7242746073546663
2010-04-16,16.489999771118164,0.7251207262111885
2010-04-19,16.540000915527344,0.7238898596093479
2010-04-20,16.8700008392334,0.7094282285798587
2010-04-21,17.110000610351562,0.6990510889966194
2010-04-22,17.34000015258789,0.6989272911425516
2010-04-23,17.65999984741211,0.6974465820069674
2010-04-26,17.489999771118164,0.6830337370951839
2010-04-27,16.600000381469727,0.6768578424026105
2010-04-28,17.239999771118164,0.677043087396785
2010-04-29,17.579999923706055,0.6754956199230981
2010-04-30,17.31999969482422,0.6616709483055735
2010-05-03,17.68000030517578,0.6598369023493587
2010-05-04,17.170000076293945,0.6460729870893258
2010-05-05,16.850000381469727,0.6464466986114323
2010-05-06,15.850000381469727,0.6477911087930445
2010-05-07,15.199999809265137,0.6381594109179667
2010-05-10,16.799999237060547,0.6368978759394747
2010-05-11,16.540000915527344,0.6277538918359153
2010-05-12,16.950000762939453,0.6256951615027239
2010-05-13,16.649999618530273,0.6137258505245514
2010-05-14,15.979999542236328,0.6126245276493515
2010-05-17,15.819999694824219,0.6105367391019557
2010-05-18,15.1899995803833,0.6005513354203172
2010-05-19,15.109999656677246,0.6005707058551109
2010-05-20,14.100000381469727,0.5997631469060654
2010-05-21,15.020000457763672,0.6001153109414236
2010-05-24,14.8100004196167,0.5998368112072064
2010-05-25,15.09000015258789,0.5955418229642797
2010-05-26,15.039999961853027,0.5904599189432252
2010-05-27,16.350000381469727,0.5962916205691323
2010-05-28,15.829999923706055,0.5925084124893724
2010-06-01,15.109999656677246,0.5755583007682331
2010-06-02,15.770000457763672,0.5769954777279157
2010-06-03,16.0,0.5717949142501042
2010-06-04,14.880000114440918,0.5735237489938498
2010-06-07,14.050000190734863,0.575578308985016
2010-06-08,13.949999809265137,0.5753888949587135
2010-06-09,14.119999885559082,0.574923130349922
2010-06-10,14.729999542236328,0.5605689213519138
2010-06-11,14.890000343322754,0.5601084166156737
2010-06-14,15.180000305175781,0.5543840216374766
2010-06-15,15.739999771118164,0.5485354188594874
2010-06-16,15.930000305175781,0.5479802540871863
2010-06-17,15.899999618530273,0.5464856559436791
2010-06-18,15.5600004196167,0.546980108306161
2010-06-21,15.390000343322754,0.5470423829049121
2010-06-22,14.930000305175781,0.5352417768968228
2010-06-23,15.050000190734863,0.5170865020801704
2010-06-24,14.5600004196167,0.5176570343814225
2010-06-25,14.949999809265137,0.5139212089001917
2010-06-28,14.699999809265137,0.513720636625651
2010-06-29,13.949999809265137,0.516453306694556
2010-06-30,13.609999656677246,0.5170238351822961
2010-07-01,13.550000190734863,0.514819716492793
2010-07-02,13.279999732971191,0.5130352551767577
2010-07-06,13.010000228881836,0.5135324118731679
2010-07-07,13.699999809265137,0.5111803401479997
2010-07-08,13.75,0.5089394126136385
2010-07-09,13.899999618530273,0.507885697177427
2010-07-12,13.930000305175781,0.5078789357890672
2010-07-13,14.020000457763672,0.50695752907192
2010-07-14,13.930000305175781,0.506474205656775
2010-07-15,14.149999618530273,0.5014515830151038
2010-07-16,13.699999809265137,0.5025435299990789
2010-07-19,13.800000190734863,0.5025613079859717
2010-07-20,14.09000015258789,0.5013289491486196
2010-07-21,13.920000076293945,0.5014594984505646
2010-07-22,14.680000305175781,0.5039692037082322
2010-07-23,15.1899995803833,0.5042825127075397
2010-07-26,15.569999694824219,0.504762076498742
2010-07-27,15.40999984741211,0.5013613037102277
2010-07-28,16.579999923706055,0.506727351408659
2010-07-29,16.479999542236328,0.5043695857498725
2010-07-30,17.0,0.5027309968359386
2010-08-02,17.3799991607666,0.5014756072253809
2010-08-03,16.969999313354492,0.5007550905006979
2010-08-04,17.170000076293945,0.5007610433933918
2010-08-05,16.940000534057617,0.4985354623975748
2010-08-06,16.969999313354492,0.49528457692395084
2010-08-09,17.190000534057617,0.49261146980106124
2010-08-10,17.280000686645508,0.49060348849478147
2010-08-11,16.549999237060547,0.49072636702493055
2010-08-12,16.200000762939453,0.49097805049414306
2010-08-13,16.149999618530273,0.49074455944575507
2010-08-16,16.149999618530273,0.4899883595537279
2010-08-17,16.690000534057617,0.4885581445315796
2010-08-18,16.860000610351562,0.48599670386559785
2010-08-19,16.420000076293945,0.4868136719461473
2010-08-20,16.34000015258789,0.4817188676517884
2010-08-23,16.239999771118164,0.4817462940446908
2010-08-24,15.960000038146973,0.48067788076017964
2010-08-25,16.280000686645508,0.48091877393528193
2010-08-26,15.960000038146973,0.48135785977285567
2010-08-27,16.489999771118164,0.48214866440728743
2010-08-30,15.930000305175781,0.4834647242069607
2010-08-31,16.420000076293945,0.48408269792491304
2010-09-01,17.040000915527344,0.4756529319767378
2010-09-02,17.729999542236328,0.4771831369587313
2010-09-03,17.950000762939453,0.4768718848118886
2010-09-07,17.969999313354492,0.4757794836096656
2010-09-08,18.299999237060547,0.4753806615543324
2010-09-09,18.079999923706055,0.4748091674369601
2010-09-10,18.25,0.47477161546119717
2010-09-13,18.3700008392334,0.4734526756425577
2010-09-14,18.100000381469727,0.47357095023425694
2010-09-15,18.510000228881836,0.47337634413905316
2010-09-16,18.09000015258789,0.4703065586120152
2010-09-17,18.260000228881836,0.46851020508448127
2010-09-20,18.75,0.46913286521344383
2010-09-21,18.520000457763672,0.4678589304941414
2010-09-22,18.15999984741211,0.4673650936114055
2010-09-23,17.739999771118164,0.46755497637577254
2010-09-24,18.809999465942383,0.4691131464545567
2010-09-27,18.520000457763672,0.4688472163826641
2010-09-28,18.8700008392334,0.4663418298093748
2010-09-29,18.43000030517578,0.46639000998369945
2010-09-30,18.280000686645508,0.4664807654034951
2010-10-01,18.1299991607666,0.4612291323917285
2010-10-04,17.690000534057617,0.4616163782907323
2010-10-05,18.030000686645508,0.45952749381137975
2010-10-06,18.59000015258789,0.4600382437296202
2010-10-07,18.639999389648438,0.4596861794367595
2010-10-08,18.850000381469727,0.45716700079492967
2010-10-11,18.739999771118164,0.45665722019623706
2010-10-12,19.209999084472656,0.4571506056112997
2010-10-13,19.920000076293945,0.45814315645543635
2010-10-14,19.530000686645508,0.4564144936498369
2010-10-15,18.950000762939453,0.4573364270826166
2010-10-18,19.059999465942383,0.4564918710251988
2010-10-19,18.329999923706055,0.455900943289418
2010-10-20,18.84000015258789,0.45662521741038326
2010-10-21,18.559999465942383,0.4564673365540789
2010-10-22,18.8799991607666,0.4560210537581622
2010-10-25,18.860000610351562,0.45355886564837755
2010-10-26,18.899999618530273,0.45282268446904606
2010-10-27,18.34000015258789,0.45244068987560654
2010-10-28,18.31999969482422,0.44750069213570964
2010-10-29,18.350000381469727,0.4472048441086435
2010-11-01,18.600000381469727,0.438850104192893
2010-11-02,18.639999389648438,0.438495194406465
2010-11-03,18.8799991607666,0.43823575588517716
2010-11-04,19.690000534057617,0.4378104060436823
2010-11-05,19.850000381469727,0.43659661835182884
2010-11-08,19.899999618530273,0.43659672832221985
2010-11-09,19.5,0.435745468260019
2010-11-10,20.190000534057617,0.43629735074643866
2010-11-11,20.15999984741211,0.4362717826307346
2010-11-12,19.799999237060547,0.4350766468301955
2010-11-15,19.920000076293945,0.4332728487360127
2010-11-16,19.040000915527344,0.43368966728892444
2010-11-17,18.90999984741211,0.4337821112923694
2010-11-18,18.969999313354492,0.4337444776124966
2010-11-19,18.549999237060547,0.43314205838410463
2010-11-22,18.780000686645508,0.43315216497324116
2010-11-23,18.520000457763672,0.4334315805645357
2010-11-24,18.950000762939453,0.4339315550288832
2010-11-26,19.079999923706055,0.4339470318334735
2010-11-29,18.959999084472656,0.4321118279004958
2010-11-30,19.190000534057617,0.4288357609629471
2010-12-01,19.079999923706055,0.42875480198831945
2010-12-02,19.3799991607666,0.42522631622877494
2010-12-03,19.920000076293945,0.4253500682680961
2010-12-06,19.979999542236328,0.42433408273530526
2010-12-07,20.049999237060547,0.42369387665899294
2010-12-08,19.81999969482422,0.4237656951940127
2010-12-09,19.700000762939453,0.42366918800140335
2010-12-10,20.200000762939453,0.42417182437597656
2010-12-13,20.170000076293945,0.42408849330848664
2010-12-14,20.399999618530273,0.42240852789084365
2010-12-15,20.239999771118164,0.42247157343478814
2010-12-16,20.450000762939453,0.4220385870682033
2010-12-17,20.5,0.42152414576059477
2010-12-20,20.889999389648438,0.42099494690900413
2010-12-21,21.309999465942383,0.4213043765924405
2010-12-22,21.280000686645508,0.42069830483181453
2010-12-23,20.940000534057617,0.420603766200246
2010-12-27,21.010000228881836,0.42058152709431035
2010-12-28,20.700000762939453,0.42062351070409015
2010-12-29,20.739999771118164,0.42059837266977174
2010-12-30,20.780000686645508,0.42031315100909794
2010-12-31,20.479999542236328,0.4191337027450986
2011-01-03,21.010000228881836,0.4194935348616699
2011-01-04,20.43000030517578,0.41995794983361384
2011-01-05,20.6200008392334,0.41989712735663504
2011-01-06,20.739999771118164,0.41983714222472474
2011-01-07,20.700000762939453,0.4198541404063065
2011-01-10,20.579999923706055,0.4197601111540701
2011-01-11,20.860000610351562,0.418362180928145
2011-01-12,21.15999984741211,0.4177816808410402
2011-01-13,21.309999465942383,0.4162716796997321
2011-01-14,21.969999313354492,0.41715412358088416
2011-01-18,22.440000534057617,0.41750580331062576
2011-01-19,22.010000228881836,0.41764074027304987
2011-01-20,22.06999969482422,0.41550408871468286
2011-01-21,22.59000015258789,0.4134446238054752
2011-01-24,21.93000030517578,0.41442690118034187
2011-01-25,21.75,0.41451554641824007
2011-01-26,21.799999237060547,0.41436941403687844
2011-01-27,22.09000015258789,0.4138343329086015
2011-01-28,21.8799991607666,0.4134791310247473
2011-01-31,22.190000534057617,0.4120982755260413
2011-02-01,22.90999984741211,0.40964574798487313
2011-02-02,24.040000915527344,0.4121384816415263
2011-02-03,23.780000686645508,0.40517913397791655
2011-02-04,23.950000762939453,0.4041072223376629
2011-02-07,23.739999771118164,0.4038954740477069
2011-02-08,23.920000076293945,0.4038627868938874
2011-02-09,23.8799991607666,0.40385315266820976
2011-02-10,24.020000457763672,0.40222487834311355
2011-02-11,24.530000686645508,0.4025204118473509
2011-02-14,24.6299991607666,0.40020787997747254
2011-02-15,25.34000015258789,0.4003254762410807
2011-02-16,25.540000915527344,0.3997178747877559
2011-02-17,25.270000457763672,0.3998555267874657
2011-02-18,25.459999084472656,0.3997493467850627
2011-02-22,24.59000015258789,0.39992062715677384
2011-02-23,24.360000610351562,0.39985235294566707
2011-02-24,24.209999084472656,0.3999520064033795
2011-02-25,24.889999389648438,0.4007533431114928
2011-02-28,25.040000915527344,0.3998169942384302
2011-03-01,24.59000015258789,0.40035171732178354
2011-03-02,24.600000381469727,0.400266953649419
2011-03-03,25.450000762939453,0.4015287815122354
2011-03-04,25.06999969482422,0.4006451534264449
2011-03-07,24.709999084472656,0.40099717113596783
2011-03-08,25.530000686645508,0.40216620433671857
2011-03-09,26.579999923706055,0.4036431487857262
2011-03-10,25.799999237060547,0.404767064760574
2011-03-11,27.299999237060547,0.408350096945701
2011-03-14,27.190000534057617,0.40820424158847723
2011-03-15,25.950000762939453,0.4096158617697153
2011-03-16,25.459999084472656,0.4088590153838369
2011-03-17,26.149999618530273,0.40959894205172
2011-03-18,26.649999618530273,0.40944478221554564
2011-03-21,27.3700008392334,0.4097813329158596
2011-03-22,27.31999969482422,0.4097927797257258
2011-03-23,26.959999084472656,0.4093462300460826
2011-03-24,27.829999923706055,0.4100836430499472
2011-03-25,27.190000534057617,0.40966282363660994
2011-03-28,26.940000534057617,0.4044043337161539
2011-03-29,27.610000610351562,0.4045606984187932
2011-03-30,27.020000457763672,0.40521621403005165
2011-03-31,26.700000762939453,0.4030903199375756
2011-04-01,27.65999984741211,0.4044128039405724
2011-04-04,27.75,0.4044132214110047
2011-04-05,28.149999618530273,0.40406456830143433
2011-04-06,27.68000030517578,0.40387084936499845
2011-04-07,27.530000686645508,0.40358808524076856
2011-04-08,27.469999313354492,0.40342490197973013
2011-04-11,27.43000030517578,0.40344187668284875
2011-04-12,27.469999313354492,0.40237240673420227
2011-04-13,27.809999465942383,0.4023556767441112
2011-04-14,28.260000228881836,0.40021515669870583
2011-04-15,28.90999984741211,0.40074190788100983
2011-04-18,28.639999389648438,0.4005341404459665
2011-04-19,29.010000228881836,0.4004975729569242
2011-04-20,29.65999984741211,0.4008455822178334
2011-04-21,29.700000762939453,0.4005246528520943
2011-04-25,28.56999969482422,0.40238404712326414
2011-04-26,28.549999237060547,0.39884230889877575
2011-04-27,26.75,0.40253655098351543
2011-04-28,26.510000228881836,0.4022954042177921
2011-04-29,26.709999084472656,0.40198224789036296
2011-05-02,27.030000686645508,0.40166628795791637
2011-05-03,26.459999084472656,0.4011426316626221
2011-05-04,26.299999237060547,0.40068859076497193
2011-05-05,26.530000686645508,0.39596544470023437
2011-05-06,26.729999542236328,0.39359668420999794
2011-05-09,27.239999771118164,0.3802242408071831
2011-05-10,27.809999465942383,0.380267267094046
2011-05-11,26.5,0.3827957085299405
2011-05-12,26.3700008392334,0.38234609730348273
2011-05-13,25.940000534057617,0.3804285278510382
2011-05-16,26.1299991607666,0.3802643320314456
2011-05-17,26.020000457763672,0.37796638376848624
2011-05-18,27.020000457763672,0.37959678778601985
2011-05-19,27.059999465942383,0.3731431088202259
2011-05-20,26.719999313354492,0.36816216197054
2011-05-23,25.989999771118164,0.36900437701529215
2011-05-24,25.920000076293945,0.3686723784733538
2011-05-25,26.510000228881836,0.36918727063340767
2011-05-26,26.93000030517578,0.3595480360199571
2011-05-27,26.510000228881836,0.3583707357590034
2011-05-31,26.43000030517578,0.3551876998997837
2011-06-01,25.459999084472656,0.35491979256285483
2011-06-02,26.239999771118164,0.35584611562242546
2011-06-03,25.59000015258789,0.34944769126832875
2011-06-06,24.790000915527344,0.3461948519499392
2011-06-07,25.3799991607666,0.3467134332619231
2011-06-08,24.889999389648438,0.3472703716982934
2011-06-09,25.190000534057617,0.34499367104846745
2011-06-10,24.299999237060547,0.34693863002922354
2011-06-13,23.600000381469727,0.3478807514610573
2011-06-14,24.280000686645508,0.3471602488908775
2011-06-15,22.940000534057617,0.35167954068503426
2011-06-16,22.90999984741211,0.35167413753428056
2011-06-17,23.979999542236328,0.3537732396058039
2011-06-20,23.860000610351562,0.3536061478045446
2011-06-21,24.780000686645508,0.3540354911764141
2011-06-22,24.079999923706055,0.3552982217989281
2011-06-23,24.299999237060547,0.3536556614458834
2011-06-24,23.290000915527344,0.35550087404712066
2011-06-27,23.950000762939453,0.3559725239456181
2011-06-28,24.829999923706055,0.3536128369940046
2011-06-29,25.18000030517578,0.35276517327073603
2011-06-30,25.110000610351562,0.35273603283394006
2011-07-01,25.389999389648438,0.3521034282413803
2011-07-05,25.389999389648438,0.3513475058990909
2011-07-06,25.459999084472656,0.34772313805588917
2011-07-07,26.059999465942383,0.34834754939721213
2011-07-08,25.280000686645508,0.3497817228010528
2011-07-11,23.899999618530273,0.35442882643442464
2011-07-12,23.479999542236328,0.3549663124413286
2011-07-13,23.489999771118164,0.35486354225948674
2011-07-14,22.799999237060547,0.35601496164985225
2011-07-15,23.290000915527344,0.3549001626789538
2011-07-18,23.06999969482422,0.35506102624174346
2011-07-19,23.520000457763672,0.35498434773043125
2011-07-20,23.260000228881836,0.35494476061467056
2011-07-21,23.639999389648438,0.3513273371586685
2011-07-22,23.770000457763672,0.3498164160516965
2011-07-25,23.68000030517578,0.3491004520494314
2011-07-26,23.510000228881836,0.34900567287695805
2011-07-27,22.920000076293945,0.3420499112540868
2011-07-28,21.049999237060547,0.3519264168576445
2011-07-29,21.799999237060547,0.3523025739944336
2011-08-01,21.950000762939453,0.35171062505368306
2011-08-02,20.809999465942383,0.35484261243308174
2011-08-03,20.489999771118164,0.3550578581729022
2011-08-04,18.899999618530273,0.36337004255066435
2011-08-05,18.270000457763672,0.3649580794514111
2011-08-08,16.510000228881836,0.37738237739460917
2011-08-09,17.469999313354492,0.38178540174811215
2011-08-10,16.670000076293945,0.38219885334533454
2011-08-11,16.959999084472656,0.3819687262676284
2011-08-12,16.6200008392334,0.3825035795625533
2011-08-15,16.969999313354492,0.3830604573709522
2011-08-16,16.149999618530273,0.3847215928626072
2011-08-17,16.06999969482422,0.3846235445384842
2011-08-18,14.600000381469727,0.3945239729899148
2011-08-19,13.720000267028809,0.39905301849156066
2011-08-22,13.770000457763672,0.39903133683514425
2011-08-23,14.680000305175781,0.40415444251767313
2011-08-24,15.149999618530273,0.40492701215131666
2011-08-25,13.760000228881836,0.41474671433507115
2011-08-26,14.170000076293945,0.41448440745138976
2011-08-29,14.880000114440918,0.4161434116649423
2011-08-30,14.649999618530273,0.41528767725726895
2011-08-31,15.15999984741211,0.4150283093724926
2011-09-01,14.90999984741211,0.4133385823681456
2011-09-02,14.350000381469727,0.4148082849699263
2011-09-06,13.960000038146973,0.41565873838491013
2011-09-07,15.300000190734863,0.426335888950882
2011-09-08,14.680000305175781,0.4280685827745925
2011-09-09,14.050000190734863,0.4300508541996764
2011-09-12,14.119999885559082,0.43002686248821553
2011-09-13,14.229999542236328,0.42987857491550135
2011-09-14,14.819999694824219,0.4313085375763096
2011-09-15,15.270000457763672,0.4318321502886318
2011-09-16,15.140000343322754,0.4317997653382957
2011-09-19,14.350000381469727,0.43402519445624016
2011-09-20,14.039999961853027,0.4343755936476784
2011-09-21,13.220000267028809,0.4377955598082886
2011-09-22,12.779999732971191,0.4384310817908932
2011-09-23,13.369999885559082,0.4366718205607599
2011-09-26,13.819999694824219,0.4377981808977912
2011-09-27,13.9399995803833,0.4374562716470336
2011-09-28,13.930000305175781,0.4368726959346657
2011-09-29,14.40999984741211,0.43822192153708805
2011-09-30,13.460000038146973,0.44300822454757394
2011-10-03,13.09000015258789,0.4431912189118511
2011-10-04,13.510000228881836,0.44396083001725906
2011-10-05,13.84000015258789,0.44353302427691105
2011-10-06,14.390000343322754,0.44536745729762717
2011-10-07,13.510000228881836,0.4492959947609815
2011-10-10,14.149999618530273,0.45185452227430095
2011-10-11,13.949999809265137,0.4513090206746832
2011-10-12,15.170000076293945,0.4583279021606925
2011-10-13,15.0,0.45805736829094945
2011-10-14,15.220000267028809,0.4573785835385242
2011-10-17,14.329999923706055,0.46099841763396116
2011-10-18,15.319999694824219,0.4646990810394182
2011-10-19,14.399999618530273,0.46766256932284284
2011-10-20,14.59000015258789,0.4676469347918468
2011-10-21,15.289999961853027,0.4698239145760229
2011-10-24,16.739999771118164,0.4793769670018234
2011-10-25,16.09000015258789,0.4809401923364873
2011-10-26,15.9399995803833,0.4801197267537284
2011-10-27,17.1200008392334,0.48580652927951345
2011-10-28,18.979999542236328,0.49776237855993233
2011-10-31,17.780000686645508,0.5016643893955388
2011-11-01,17.049999237060547,0.5033639389589994
2011-11-02,17.459999084472656,0.503771325489554
2011-11-03,17.399999618530273,0.5019549875632051
2011-11-04,16.670000076293945,0.5036373278139287
2011-11-07,16.829999923706055,0.5037253004783993
2011-11-08,16.93000030517578,0.5033634333689653
2011-11-09,15.84000015258789,0.5061896517688169
2011-11-10,15.9399995803833,0.5062337745662484
2011-11-11,16.31999969482422,0.5065092243555441
2011-11-14,15.84000015258789,0.5073064397670206
2011-11-15,16.190000534057617,0.5058915046025062
2011-11-16,15.739999771118164,0.5066039688645904
2011-11-17,15.260000228881836,0.5074956511737109
2011-11-18,15.109999656677246,0.5071142003743445
2011-11-21,14.710000038146973,0.5076261651945078
2011-11-22,14.800000190734863,0.5074901398364807
2011-11-23,14.479999542236328,0.5073778250127616
2011-11-25,14.619999885559082,0.5074268119918208
2011-11-28,15.34000015258789,0.5098291843126281
2011-11-29,15.130000114440918,0.5098496759523139
2011-11-30,16.809999465942383,0.5218602521684862
2011-12-01,16.5,0.521947467268923
2011-12-02,16.510000228881836,0.521192495300485
2011-12-05,17.09000015258789,0.5223799980418764
2011-12-06,16.579999923706055,0.523213924193093
2011-12-07,16.040000915527344,0.5240943517787461
2011-12-08,15.0600004196167,0.5275803126966836
2011-12-09,15.479999542236328,0.5277098336037552
2011-12-12,15.220000267028809,0.5279604304447996
2011-12-13,14.760000228881836,0.5286535385839091
2011-12-14,14.539999961853027,0.5287960746888586
2011-12-15,15.100000381469727,0.5301379200978353
2011-12-16,15.039999961853027,0.5301391865924885
2011-12-19,14.329999923706055,0.531803208585472
2011-12-20,15.140000343322754,0.5344901690471484
2011-12-21,15.420000076293945,0.5348375275782484
2011-12-22,15.40999984741211,0.5346178929519864
2011-12-23,15.390000343322754,0.5346032248710353
2011-12-27,15.300000190734863,0.5344417949458536
2011-12-28,14.75,0.535600317241772
2011-12-29,15.15999984741211,0.5363560278309948
2011-12-30,15.220000267028809,0.5361978204518391
2012-01-03,16.030000686645508,0.5382469425105397
2012-01-04,16.049999237060547,0.537561063857794
2012-01-05,16.219999313354492,0.5375859853688058
2012-01-06,15.960000038146973,0.5377769466324105
2012-01-09,15.920000076293945,0.5377788324493814
2012-01-10,16.56999969482422,0.5393341526671797
2012-01-11,17.549999237060547,0.5424252060841878
2012-01-12,17.43000030517578,0.5422712926013955
