Date,Close,Volatility
2012-04-04,15.34000015258789,0.47444070373768316
2012-04-05,15.5,0.47455091174457376
2012-04-09,15.0600004196167,0.4751458469365158
2012-04-10,14.569999694824219,0.4760974264805989
2012-04-11,14.630000114440918,0.47540222455481423
2012-04-12,14.789999961853027,0.47550001979671236
2012-04-13,14.529999732971191,0.47569829845825934
2012-04-16,14.59000015258789,0.4756958421629093
2012-04-17,14.520000457763672,0.47555110790024324
2012-04-18,14.84000015258789,0.4752820819718879
2012-04-19,14.140000343322754,0.4775126537885457
2012-04-20,13.949999809265137,0.4755877259259346
2012-04-23,13.430000305175781,0.4766725286771203
2012-04-24,13.369999885559082,0.4765343329312089
2012-04-25,13.199999809265137,0.4761681173372914
2012-04-26,13.149999618530273,0.47616840502096414
2012-04-27,13.34000015258789,0.4761379238558437
2012-04-30,13.5600004196167,0.4763515135919475
2012-05-01,13.619999885559082,0.4761597115365284
2012-05-02,13.25,0.4768885963226427
2012-05-03,12.960000038146973,0.476907790560642
2012-05-04,12.930000305175781,0.4761678620915803
2012-05-07,12.9399995803833,0.4761519974179561
2012-05-08,12.899999618530273,0.4759056308225043
2012-05-09,12.609999656677246,0.4761634320981458
2012-05-10,12.699999809265137,0.4754069906923257
2012-05-11,12.630000114440918,0.4752761969753506
2012-05-14,12.1899995803833,0.4764197101199769
2012-05-15,12.1899995803833,0.4753103477822374
2012-05-16,12.220000267028809,0.4753065176685048
2012-05-17,11.539999961853027,0.4781509981340669
2012-05-18,11.539999961853027,0.4781096688618852
2012-05-21,11.699999809265137,0.47810212359506793
2012-05-22,11.989999771118164,0.47825568284005116
2012-05-23,12.050000190734863,0.4782757914302299
2012-05-24,12.010000228881836,0.47797452887130615
2012-05-25,12.260000228881836,0.47845225217042214
2012-05-29,12.569999694824219,0.4790897313768204
2012-05-30,12.34000015258789,0.4792604455960564
2012-05-31,12.039999961853027,0.4794636497920342
2012-06-01,11.880000114440918,0.4795475431504629
2012-06-04,11.8100004196167,0.47933039449807086
2012-06-05,12.079999923706055,0.47957460889353243
2012-06-06,12.5,0.48088069098548397
2012-06-07,12.279999732971191,0.48118201755195383
2012-06-08,12.220000267028809,0.48003065726427113
2012-06-11,12.0,0.4803050057037561
2012-06-12,12.390000343322754,0.4814593414609711
2012-06-13,12.319999694824219,0.48077569173051643
2012-06-14,12.289999961853027,0.4801519778208043
2012-06-15,12.539999961853027,0.48048967087219074
2012-06-18,12.300000190734863,0.4807924568263897
2012-06-19,12.4399995803833,0.4808374401731847
2012-06-20,12.300000190734863,0.48089741220499566
2012-06-21,12.100000381469727,0.48107671085932274
2012-06-22,12.0,0.48106215850102846
2012-06-25,12.020000457763672,0.480862037574228
2012-06-26,12.380000114440918,0.4816037724825368
2012-06-27,12.5,0.48162571762437517
2012-06-28,12.569999694824219,0.4816657751836062
2012-06-29,13.069999694824219,0.48321822767147055
2012-07-02,13.329999923706055,0.4811072819357949
2012-07-03,13.390000343322754,0.4804914405567879
2012-07-05,13.220000267028809,0.48064394058163806
2012-07-06,13.100000381469727,0.48047428842097445
2012-07-09,12.979999542236328,0.4804368927540867
2012-07-10,12.829999923706055,0.47976409505615086
2012-07-11,12.75,0.4794950366499397
2012-07-12,12.619999885559082,0.4795930382605364
2012-07-13,12.859999656677246,0.4799106449311623
2012-07-16,12.819999694824219,0.47979662503501136
2012-07-17,12.829999923706055,0.47874233063029753
2012-07-18,12.899999618530273,0.478051575657604
2012-07-19,12.989999771118164,0.47715276237425125
2012-07-20,13.149999618530273,0.475093841029919
2012-07-23,13.609999656677246,0.47493314448335344
2012-07-24,13.90999984741211,0.4752201726736679
2012-07-25,13.8100004196167,0.4747913900172601
2012-07-26,13.949999809265137,0.4745620634986838
2012-07-27,13.9399995803833,0.47433770484419546
2012-07-30,13.960000038146973,0.47341991650906334
2012-07-31,13.850000381469727,0.47348144344815907
2012-08-01,13.75,0.4721182538150672
2012-08-02,13.699999809265137,0.4705395583782317
2012-08-03,13.899999618530273,0.4581156604033
2012-08-06,13.760000228881836,0.45814434913366203
2012-08-07,13.699999809265137,0.4433442425496127
2012-08-08,13.729999542236328,0.4362253441555077
2012-08-09,13.930000305175781,0.4331985283413373
2012-08-10,13.739999771118164,0.4314430747185199
2012-08-13,13.399999618530273,0.43189728778009623
2012-08-14,13.569999694824219,0.4287662988278973
2012-08-15,13.600000381469727,0.42876679995402184
2012-08-16,13.720000267028809,0.4288508183607811
2012-08-17,13.649999618530273,0.41356816351415876
2012-08-20,13.65999984741211,0.4109921524418657
2012-08-21,13.65999984741211,0.41086026008270654
2012-08-22,13.600000381469727,0.409707250846444
2012-08-23,13.529999732971191,0.4069192107324248
2012-08-24,13.529999732971191,0.40302630976181786
2012-08-27,13.720000267028809,0.40081084604999584
2012-08-28,13.869999885559082,0.3963751973779884
2012-08-29,13.880000114440918,0.39569194404456504
2012-08-30,13.739999771118164,0.3950828408276384
2012-08-31,13.489999771118164,0.39511467311703863
2012-09-04,13.229999542236328,0.3941552169057666
2012-09-05,13.180000305175781,0.39209583805582426
2012-09-06,13.699999809265137,0.3911486690709418
2012-09-07,14.1899995803833,0.39095146899356886
2012-09-10,13.850000381469727,0.39031568942921074
2012-09-11,13.989999771118164,0.3903568598479963
2012-09-12,14.199999809265137,0.3890423774979405
2012-09-13,14.479999542236328,0.3878921013259341
2012-09-14,15.220000267028809,0.3883224485354403
2012-09-17,14.949999809265137,0.38868886976573475
2012-09-18,15.229999542236328,0.3863855393804055
2012-09-19,15.100000381469727,0.38625938311562713
2012-09-20,15.020000457763672,0.38456042196518175
2012-09-21,15.289999961853027,0.38380144731133126
2012-09-24,14.880000114440918,0.3842224703726362
2012-09-25,14.729999542236328,0.3808313294293885
2012-09-26,14.479999542236328,0.3812361709999659
2012-09-27,14.460000038146973,0.37895518038405906
2012-09-28,14.279999732971191,0.37893807464679735
2012-10-01,14.3100004196167,0.3771866109633518
2012-10-02,14.029999732971191,0.3734121414476357
2012-10-03,14.050000190734863,0.3697562437034975
2012-10-04,14.119999885559082,0.3672828105585011
2012-10-05,14.09000015258789,0.36018214305427393
2012-10-08,14.449999809265137,0.3583305539785825
2012-10-09,14.199999809265137,0.35231581339928353
2012-10-10,14.289999961853027,0.35236413754371226
2012-10-11,14.489999771118164,0.3490189686270877
2012-10-12,14.9399995803833,0.3460201387386979
2012-10-15,15.130000114440918,0.3461659009329699
2012-10-16,15.359999656677246,0.34326324900480315
2012-10-17,15.039999961853027,0.3386564783054764
2012-10-18,15.710000038146973,0.33888561623414604
2012-10-19,15.670000076293945,0.33856983736422314
2012-10-22,15.8100004196167,0.3359988562403876
2012-10-23,15.260000228881836,0.33749323271299514
2012-10-24,14.970000267028809,0.33753706832730385
2012-10-25,15.34000015258789,0.3382925587523465
2012-10-26,15.350000381469727,0.33131243001901184
2012-10-31,15.359999656677246,0.33129954850824783
2012-11-01,15.59000015258789,0.33077745986119034
2012-11-02,15.34000015258789,0.32523858150717294
2012-11-05,15.1899995803833,0.3246630515662398
2012-11-06,15.15999984741211,0.32461869323078196
2012-11-07,14.8100004196167,0.32546261196201787
2012-11-08,14.609999656677246,0.32559608380537935
2012-11-09,14.539999961853027,0.32488049296039584
2012-11-12,14.5,0.3133342971602441
2012-11-13,14.359999656677246,0.31316247737216346
2012-11-14,13.979999542236328,0.30876567893975876
2012-11-15,13.520000457763672,0.310508709106072
2012-11-16,13.630000114440918,0.3094929192886776
2012-11-19,14.350000381469727,0.3139127994064395
2012-11-20,14.699999809265137,0.3110761957018949
2012-11-21,14.800000190734863,0.3111370410630115
2012-11-23,14.949999809265137,0.31023665036355463
2012-11-26,14.59000015258789,0.3111693884780087
2012-11-27,14.539999961853027,0.31014954293283087
2012-11-28,14.619999885559082,0.30985553912949904
2012-11-29,14.619999885559082,0.30689331689947047
2012-11-30,14.6899995803833,0.3062163556508751
2012-12-03,14.640000343322754,0.29588622005575843
2012-12-04,14.6899995803833,0.29377747168968593
2012-12-05,14.770000457763672,0.2912878863078442
2012-12-06,14.930000305175781,0.29147227174910123
2012-12-07,15.069999694824219,0.2916163751017851
2012-12-10,14.890000343322754,0.2918647464027701
2012-12-11,15.010000228881836,0.28446213720506097
2012-12-12,15.020000457763672,0.28331093780742794
2012-12-13,14.75,0.28342360650855297
2012-12-14,14.6899995803833,0.28244081827425066
2012-12-17,15.050000190734863,0.28264932894596656
2012-12-18,15.1899995803833,0.28122657882622015
2012-12-19,15.279999732971191,0.27992583343604427
2012-12-20,15.319999694824219,0.27848364154066196
2012-12-21,15.319999694824219,0.27713398328687067
2012-12-24,15.239999771118164,0.27680999045092114
2012-12-26,15.289999961853027,0.2762884956320681
2012-12-27,15.329999923706055,0.27626132344670673
2012-12-28,15.25,0.27595455364467386
2012-12-31,15.59000015258789,0.2750453857928809
2013-01-02,16.190000534057617,0.2774836806007996
2013-01-03,16.15999984741211,0.27748732936745496
2013-01-04,16.459999084472656,0.27450022952610176
2013-01-07,16.760000228881836,0.2747558739637622
2013-01-08,16.68000030517578,0.2746854065832731
2013-01-09,16.700000762939453,0.2739088351107765
2013-01-10,16.8799991607666,0.2739103257610361
2013-01-11,16.860000610351562,0.2727969226899542
2013-01-14,16.899999618530273,0.2726465701410333
2013-01-15,16.8700008392334,0.27202801930935067
2013-01-16,16.93000030517578,0.27204429677193454
2013-01-17,17.149999618530273,0.2723085542621309
2013-01-18,17.729999542236328,0.2742925214313659
2013-01-22,17.979999542236328,0.2742183928706991
2013-01-23,18.030000686645508,0.27386789091124386
2013-01-24,18.219999313354492,0.27397282422574515
2013-01-25,18.219999313354492,0.2735187117810634
2013-01-28,18.040000915527344,0.2728992809454648
2013-01-29,18.229999542236328,0.27285861250386784
2013-01-30,17.440000534057617,0.27638800720391343
2013-01-31,18.5,0.282299462075284
2013-02-01,19.100000381469727,0.28404070460022773
2013-02-04,18.84000015258789,0.27964517723713656
2013-02-05,18.940000534057617,0.2796785691486014
2013-02-06,18.639999389648438,0.28007149213007954
2013-02-07,17.989999771118164,0.28230255066049403
2013-02-08,18.020000457763672,0.2822182448328071
2013-02-11,18.110000610351562,0.28156417924108745
2013-02-12,18.600000381469727,0.28251737462385773
2013-02-13,18.25,0.28115775575448093
2013-02-14,18.579999923706055,0.28168038498381254
2013-02-15,19.309999465942383,0.28220034096094093
2013-02-19,19.149999618530273,0.2823488609058435
2013-02-20,18.729999542236328,0.2821204954876255
2013-02-21,18.59000015258789,0.28224155905786585
2013-02-22,19.030000686645508,0.2822457356804082
2013-02-25,18.559999465942383,0.2834075186113789
2013-02-26,18.43000030517578,0.2835027980591528
2013-02-27,18.799999237060547,0.2832319334658467
2013-02-28,18.899999618530273,0.28300796094601693
2013-03-01,18.780000686645508,0.2830239211347871
2013-03-04,18.700000762939453,0.2829933630755737
2013-03-05,19.010000228881836,0.2833624834936911
2013-03-06,18.93000030517578,0.28192347621666847
2013-03-07,19.049999237060547,0.2817378831386535
2013-03-08,19.6299991607666,0.2801834954221345
2013-03-11,19.989999771118164,0.27959585244723417
2013-03-12,20.0,0.27933279470102074
2013-03-13,20.440000534057617,0.2801009928998303
2013-03-14,20.6299991607666,0.2802015954428156
2013-03-15,20.889999389648438,0.28025454243582326
2013-03-18,20.389999389648438,0.2813472221528731
2013-03-19,20.079999923706055,0.2818233720111115
2013-03-20,20.299999237060547,0.28196451762354274
2013-03-21,19.899999618530273,0.282731024724642
2013-03-22,19.709999084472656,0.28293464837683974
2013-03-25,19.6299991607666,0.2828497582292545
2013-03-26,20.0,0.2834063785754985
2013-03-27,20.049999237060547,0.28309044643137093
2013-03-28,19.780000686645508,0.2828261461311547
2013-04-01,19.3799991607666,0.2835861554849474
2013-04-02,19.450000762939453,0.28346698794219255
2013-04-03,19.100000381469727,0.2839915589254347
2013-04-04,19.420000076293945,0.28384544907006287
2013-04-05,19.5,0.2837998534806206
2013-04-08,20.270000457763672,0.28603682045397083
2013-04-09,20.389999389648438,0.2852968559124512
2013-04-10,20.90999984741211,0.2861784344314068
2013-04-11,21.100000381469727,0.28471875517238887
2013-04-12,21.219999313354492,0.28268982575139223
2013-04-15,20.489999771118164,0.28496743225816035
2013-04-16,20.920000076293945,0.28547835866428367
2013-04-17,20.43000030517578,0.2859306377490961
2013-04-18,19.979999542236328,0.28688519604176665
2013-04-19,20.040000915527344,0.2868217609087184
2013-04-22,20.15999984741211,0.2861127759061896
2013-04-23,20.270000457763672,0.28195731473372393
2013-04-24,20.579999923706055,0.28188411330695873
2013-04-25,20.600000381469727,0.2791561033565161
2013-04-26,20.260000228881836,0.27968872544031015
2013-04-29,20.459999084472656,0.2794233772551161
2013-04-30,20.549999237060547,0.27937615957870504
2013-05-01,20.350000381469727,0.2793344974788392
2013-05-02,20.780000686645508,0.2796172869658293
2013-05-03,21.75,0.283178054983227
2013-05-06,22.489999771118164,0.28345781517656155
2013-05-07,22.209999084472656,0.2828070710779996
2013-05-08,22.450000762939453,0.2828966022489897
2013-05-09,22.0,0.28377763905617287
2013-05-10,21.950000762939453,0.2837633040664886
2013-05-13,22.200000762939453,0.28281710364040963
2013-05-14,22.530000686645508,0.2830524174786792
2013-05-15,22.639999389648438,0.2829502641379104
2013-05-16,22.940000534057617,0.2806605075212824
2013-05-17,23.450000762939453,0.2813281363653693
2013-05-20,23.420000076293945,0.281356927153488
2013-05-21,23.329999923706055,0.27526701333748166
2013-05-22,22.3799991607666,0.2786950563251719
2013-05-23,22.25,0.2786041331885639
2013-05-24,22.649999618530273,0.2781451919047544
2013-05-28,23.100000381469727,0.27866656648117366
2013-05-29,22.290000915527344,0.2811564898623102
2013-05-30,22.559999465942383,0.28072512950489353
2013-05-31,21.889999389648438,0.2816429903247487
2013-06-03,21.850000381469727,0.28091080099446886
2013-06-04,21.049999237060547,0.282352020862
2013-06-05,20.899999618530273,0.28207585079517383
2013-06-06,21.0,0.28196275224456757
2013-06-07,21.670000076293945,0.28276408648181156
2013-06-10,21.969999313354492,0.281134677784897
2013-06-11,21.0,0.2842669811854594
2013-06-12,20.739999771118164,0.2845556088331856
2013-06-13,21.139999389648438,0.28433276085585885
2013-06-14,20.829999923706055,0.2832310007896145
2013-06-17,21.489999771118164,0.2846464519065311
2013-06-18,21.59000015258789,0.2846145837621051
2013-06-19,21.25,0.28461831736122184
2013-06-20,20.360000610351562,0.2872313622739616
2013-06-21,20.489999771118164,0.2871138032494264
2013-06-24,19.790000915527344,0.28909426374928876
2013-06-25,20.329999923706055,0.28960394347059776
2013-06-26,20.489999771118164,0.28946655883282574
2013-06-27,20.81999969482422,0.28979524182376065
2013-06-28,21.059999465942383,0.28861671295250935
2013-07-01,20.989999771118164,0.28857433469607596
2013-07-02,20.729999542236328,0.2889233547021929
2013-07-03,20.510000228881836,0.28672082314867436
2013-07-05,20.75,0.28632295006660896
2013-07-08,20.520000457763672,0.2866058846124203
2013-07-09,20.93000030517578,0.28680271419543774
2013-07-10,21.170000076293945,0.28674281085036263
2013-07-11,21.790000915527344,0.2878067924235288
2013-07-12,21.979999542236328,0.2875464179294479
2013-07-15,22.190000534057617,0.28750929059875113
2013-07-16,21.8700008392334,0.28772555170987635
2013-07-17,21.959999084472656,0.28724423117665304
2013-07-18,23.3700008392334,0.29378773151790755
2013-07-19,23.790000915527344,0.2941861677777409
2013-07-22,24.09000015258789,0.2943422753831245
2013-07-23,23.989999771118164,0.29438846799663687
2013-07-24,23.75,0.29449555889664825
2013-07-25,23.549999237060547,0.2928862131622599
2013-07-26,23.360000610351562,0.2924006863329427
2013-07-29,23.040000915527344,0.2926834814777291
2013-07-30,22.8700008392334,0.29273078921791895
2013-07-31,22.549999237060547,0.293161210235943
2013-08-01,23.18000030517578,0.29429849282515597
2013-08-02,23.040000915527344,0.2942410657345694
2013-08-05,22.860000610351562,0.2942606822326125
2013-08-06,23.15999984741211,0.29440477965370493
2013-08-07,22.760000228881836,0.29478809387880817
2013-08-08,22.979999542236328,0.2946286134918381
2013-08-09,23.020000457763672,0.29455521353565656
2013-08-12,22.940000534057617,0.29461050367010183
2013-08-13,22.93000030517578,0.2943606232756123
2013-08-14,22.5,0.294680221285929
2013-08-15,21.670000076293945,0.29603922667427657
2013-08-16,21.739999771118164,0.29585009858778033
2013-08-19,21.469999313354492,0.2962033638218519
2013-08-20,21.770000457763672,0.2963674228415519
2013-08-21,21.610000610351562,0.29643006039658987
2013-08-22,21.68000030517578,0.2964299185989981
2013-08-23,22.049999237060547,0.29680491881591603
2013-08-26,21.75,0.2971492708566188
2013-08-27,21.399999618530273,0.29761620023808916
2013-08-28,21.649999618530273,0.2977668078470273
2013-08-29,22.049999237060547,0.297979100492445
2013-08-30,21.84000015258789,0.29806966205728425
2013-09-03,22.139999389648438,0.29829861937022456
2013-09-04,22.18000030517578,0.29805060784811377
2013-09-05,21.989999771118164,0.29754820508882046
2013-09-06,22.280000686645508,0.29697563863530546
2013-09-09,22.420000076293945,0.2969412179973263
2013-09-10,22.780000686645508,0.29491569407904494
2013-09-11,22.850000381469727,0.292984630094153
2013-09-12,22.760000228881836,0.2918813263093036
2013-09-13,22.829999923706055,0.2917732941021984
2013-09-16,23.700000762939453,0.2937061604972701
2013-09-17,23.700000762939453,0.29318711550984944
2013-09-18,24.5,0.29078065129321806
2013-09-19,24.5,0.2901084105123469
2013-09-20,24.25,0.28988883482282485
2013-09-23,24.1200008392334,0.2897902115847293
2013-09-24,24.690000534057617,0.29049934945610834
2013-09-25,24.950000762939453,0.29018711506013467
2013-09-26,25.0,0.2887303779069752
2013-09-27,25.0,0.28847488447915387
2013-09-30,24.889999389648438,0.2879065476692932
2013-10-01,24.979999542236328,0.28788550242071687
2013-10-02,25.350000381469727,0.2877707169043493
2013-10-03,25.559999465942383,0.2878297539840425
2013-10-04,26.350000381469727,0.2883754935905477
2013-10-07,26.309999465942383,0.2884032482047075
2013-10-08,25.459999084472656,0.2905043396529634
2013-10-09,24.770000457763672,0.2919742394874499
2013-10-10,25.920000076293945,0.2943720203457753
2013-10-11,26.56999969482422,0.2945615807614391
2013-10-14,26.75,0.29456737632207747
2013-10-15,26.889999389648438,0.29435914305149796
2013-10-16,27.020000457763672,0.2929813051451495
2013-10-17,27.25,0.29286455159848684
2013-10-18,27.81999969482422,0.2931689312923721
2013-10-21,27.84000015258789,0.2922353241478371
2013-10-22,28.530000686645508,0.290048249124668
2013-10-23,27.610000610351562,0.2920842573968891
2013-10-24,26.959999084472656,0.29316040254372794
2013-10-25,26.709999084472656,0.29102306930148514
2013-10-28,26.469999313354492,0.29045551121093893
2013-10-29,27.43000030517578,0.29157289264679376
2013-10-30,26.270000457763672,0.2949847814036031
2013-10-31,26.280000686645508,0.2949864302461202
2013-11-01,26.989999771118164,0.29575053501205545
2013-11-04,27.450000762939453,0.2955354671905073
2013-11-05,27.31999969482422,0.2953683831894223
2013-11-06,27.450000762939453,0.29534262193147026
2013-11-07,26.110000610351562,0.29868500241895973
2013-11-08,25.90999984741211,0.29842906411783693
2013-11-11,26.6200008392334,0.29937958274811977
2013-11-12,25.790000915527344,0.3012318036347965
2013-11-13,26.969999313354492,0.30407583282432726
2013-11-14,27.56999969482422,0.3032882271901216
2013-11-15,27.559999465942383,0.30117187197646206
2013-11-18,27.34000015258789,0.3013276687590916
2013-11-19,26.469999313354492,0.29914118798655664
2013-11-20,26.290000915527344,0.2984864369358354
2013-11-21,26.739999771118164,0.29881423296927834
2013-11-22,27.260000228881836,0.29919711199226806
2013-11-25,28.040000915527344,0.2991261668715075
2013-11-26,28.139999389648438,0.299062396672148
2013-11-27,28.43000030517578,0.29914453638279964
2013-11-29,28.579999923706055,0.29914114481234133
2013-12-02,29.100000381469727,0.2995289622043047
2013-12-03,28.530000686645508,0.30030675998940526
2013-12-04,28.170000076293945,0.30070309625044944
2013-12-05,27.75,0.3012094514199854
2013-12-06,28.239999771118164,0.30147201538045537
2013-12-09,28.510000228881836,0.30147615287761914
2013-12-10,29.209999084472656,0.30190361002722343
2013-12-11,29.149999618530273,0.3018980505438407
2013-12-12,28.969999313354492,0.30202447215698774
2013-12-13,29.040000915527344,0.30130436131736477
2013-12-16,29.239999771118164,0.30125022061422985
2013-12-17,29.809999465942383,0.3009310407600669
2013-12-18,30.31999969482422,0.3011990439638329
2013-12-19,30.1299991607666,0.30132385939005113
2013-12-20,30.239999771118164,0.3013247377803023
2013-12-23,30.860000610351562,0.3018250193112952
2013-12-24,31.010000228881836,0.3017189119698497
2013-12-26,31.219999313354492,0.3017423414941185
2013-12-27,31.350000381469727,0.3017442501101509
2013-12-30,31.290000915527344,0.301671722743024
2013-12-31,31.5,0.3010747786640085
2014-01-02,31.280000686645508,0.2991173440516593
2014-01-03,32.04999923706055,0.2998747345162521
2014-01-06,31.479999542236328,0.30017110327993973
2014-01-07,31.75,0.29982666042076506
2014-01-08,31.520000457763672,0.2998987951670111
2014-01-09,31.940000534057617,0.3000827038479648
2014-01-10,32.279998779296875,0.30007915106225413
2014-01-13,32.09000015258789,0.30017790813154216
2014-01-14,32.06999969482422,0.3001964886499034
2014-01-15,32.349998474121094,0.3002222744306056
2014-01-16,32.4900016784668,0.30022530678539167
2014-01-17,32.689998626708984,0.3000692718919885
2014-01-21,32.91999816894531,0.2984753091617296
2014-01-22,33.189998626708984,0.29830604755093537
2014-01-23,31.809999465942383,0.30156118729023296
2014-01-24,31.1299991607666,0.30238789981334785
2014-01-27,30.520000457763672,0.30317196583694905
2014-01-28,31.110000610351562,0.30340767676922864
2014-01-29,30.93000030517578,0.30340449583558077
2014-01-30,32.22999954223633,0.3025265410238313
2014-01-31,32.75,0.29715607910310665
2014-02-03,31.15999984741211,0.2999722064019035
2014-02-04,31.920000076293945,0.30037785708525455
2014-02-05,31.75,0.3004581960318835
2014-02-06,31.260000228881836,0.3004339255089578
2014-02-07,31.34000015258789,0.298115611158528
2014-02-10,31.549999237060547,0.2981460079015811
2014-02-11,31.649999618530273,0.2981356537862054
2014-02-12,31.399999618530273,0.29728042393645593
2014-02-13,31.610000610351562,0.29655857967907584
2014-02-14,31.200000762939453,0.2965310956612835
2014-02-18,31.479999542236328,0.29426855801075863
2014-02-19,31.3700008392334,0.29413754817952403
2014-02-20,31.700000762939453,0.2932609387596073
2014-02-21,32.060001373291016,0.29323794269422426
2014-02-24,32.869998931884766,0.2933588660400888
2014-02-25,32.93000030517578,0.2921007630284077
2014-02-26,32.66999816894531,0.2921310752114549
2014-02-27,32.959999084472656,0.29166670244413956
2014-02-28,33.349998474121094,0.29180487619499335
2014-03-03,32.68000030517578,0.2925422468255893
2014-03-04,33.65999984741211,0.29376512322062953
2014-03-05,34.38999938964844,0.2940551699634719
2014-03-06,34.439998626708984,0.2939794832209378
2014-03-07,34.77000045776367,0.2940393421204943
2014-03-10,35.18000030517578,0.2928525727846517
2014-03-11,34.439998626708984,0.29335927515175597
2014-03-12,34.27000045776367,0.29344369832628464
2014-03-13,33.40999984741211,0.294049494874863
2014-03-14,32.939998626708984,0.2944052493766844
2014-03-17,33.470001220703125,0.29455158778595936
2014-03-18,34.189998626708984,0.2940328801080348
2014-03-19,33.77000045776367,0.29387361103605053
2014-03-20,33.79999923706055,0.29374609829576936
2014-03-21,33.91999816894531,0.2929247802859943
2014-03-24,33.119998931884766,0.2938291579821239
2014-03-25,32.880001068115234,0.29391495361081255
2014-03-26,31.90999984741211,0.29514283147471054
2014-03-27,32.400001525878906,0.2954433084232498
2014-03-28,33.040000915527344,0.29555601598671133
2014-03-31,33.25,0.29472451587692794
2014-04-01,33.68000030517578,0.29491297026680663
2014-04-02,33.34000015258789,0.29447121002858384
2014-04-03,33.560001373291016,0.29414862022176125
2014-04-04,32.79999923706055,0.2952022952571744
2014-04-07,31.170000076293945,0.297367566464741
2014-04-08,30.420000076293945,0.2984684176607147
2014-04-09,31.270000457763672,0.29867310091046007
2014-04-10,30.040000915527344,0.30139565218355313
2014-04-11,30.139999389648438,0.3013726336939299
2014-04-14,29.770000457763672,0.29952752767584423
2014-04-15,30.200000762939453,0.2991750169575948
2014-04-16,30.940000534057617,0.2989835885447775
2014-04-17,31.34000015258789,0.29822627200886787
2014-04-21,31.729999542236328,0.2984086803009815
2014-04-22,32.970001220703125,0.3006787307033917
2014-04-23,32.5099983215332,0.30108946465716685
2014-04-24,31.940000534057617,0.30142973854653365
2014-04-25,31.020000457763672,0.30299093877194105
2014-04-28,29.969999313354492,0.3045358612214466
2014-04-29,29.989999771118164,0.3044281443738589
2014-04-30,29.530000686645508,0.30489207083410813
2014-05-01,29.420000076293945,0.3047265683773471
2014-05-02,29.56999969482422,0.30411860660802353
2014-05-05,29.479999542236328,0.3007624752843066
2014-05-06,29.06999969482422,0.2993566209123459
2014-05-07,28.600000381469727,0.299549801263636
2014-05-08,28.860000610351562,0.2994993822197957
2014-05-09,28.520000457763672,0.2990252049004674
2014-05-12,29.219999313354492,0.2999130021295468
2014-05-13,29.450000762939453,0.29981495925406976
2014-05-14,29.610000610351562,0.29953475231179777
2014-05-15,29.06999969482422,0.30014586558870077
2014-05-16,29.200000762939453,0.29991943267046234
2014-05-19,29.770000457763672,0.29974016116261054
2014-05-20,30.010000228881836,0.2998104691173832
2014-05-21,31.0,0.30145103764799575
2014-05-22,31.260000228881836,0.2985631886297456
2014-05-23,31.18000030517578,0.2985009640680536
2014-05-27,30.950000762939453,0.2981737942565226
2014-05-28,30.959999084472656,0.2975994963481381
2014-05-29,31.25,0.29545194342301495
2014-05-30,31.079999923706055,0.2953411663003757
2014-06-02,31.209999084472656,0.29369300568702034
2014-06-03,31.219999313354492,0.29367584765735927
2014-06-04,31.969999313354492,0.29201209427893265
2014-06-05,32.709999084472656,0.2926485837265448
2014-06-06,33.779998779296875,0.29424845478748396
2014-06-09,33.5,0.2928974776949447
2014-06-10,33.63999938964844,0.2926611440407274
2014-06-11,33.939998626708984,0.28907390576113673
2014-06-12,33.540000915527344,0.2890446240685101
2014-06-13,33.279998779296875,0.28869256216265277
2014-06-16,33.0,0.2883985508909562
2014-06-17,33.22999954223633,0.28689889225353726
2014-06-18,33.599998474121094,0.2870346509742364
2014-06-19,33.619998931884766,0.28648943816211564
2014-06-20,33.38999938964844,0.283227022614838
2014-06-23,33.29999923706055,0.28323541395029944
2014-06-24,32.66999816894531,0.28168257457532764
2014-06-25,32.68000030517578,0.2805550169900575
2014-06-26,33.18000030517578,0.2808082673069456
2014-06-27,33.459999084472656,0.2805280738101685
2014-06-30,33.439998626708984,0.28037837013005074
2014-07-01,33.58000183105469,0.2803360005871315
2014-07-02,33.84000015258789,0.2800197965599089
2014-07-03,33.790000915527344,0.2797522496717551
2014-07-07,33.279998779296875,0.2801155525124707
2014-07-08,32.72999954223633,0.28042407680236464
2014-07-09,32.849998474121094,0.27984839993819943
2014-07-10,32.2599983215332,0.28038984209905166
2014-07-11,32.27000045776367,0.2790348801657581
2014-07-14,32.79999923706055,0.27933529581117933
2014-07-15,33.400001525878906,0.2797170260369301
2014-07-16,33.97999954223633,0.2796748640234103
2014-07-17,34.13999938964844,0.27968020311296526
2014-07-18,35.70000076293945,0.2761299885963247
2014-07-21,35.619998931884766,0.27568339567632294
2014-07-22,35.56999969482422,0.2754854222069298
2014-07-23,36.02000045776367,0.27563961953450866
2014-07-24,35.0099983215332,0.2769994584525127
2014-07-25,34.470001220703125,0.27734448446524457
2014-07-28,34.34000015258789,0.2772263595815991
2014-07-29,34.189998626708984,0.2768634107737274
2014-07-30,34.02000045776367,0.276794473147348
2014-07-31,32.68000030517578,0.2793955084820278
2014-08-01,32.41999816894531,0.27830552013904236
2014-08-04,32.810001373291016,0.2784015623148443
2014-08-05,32.45000076293945,0.2785262330629172
2014-08-06,32.619998931884766,0.2783086717349978
2014-08-07,32.630001068115234,0.2776718971393474
2014-08-08,32.97999954223633,0.2777049049173798
2014-08-11,33.709999084472656,0.2784640093439839
