Date,Close,Volatility
2006-11-29,72.41999816894531,0.19488160047501368
2006-11-30,71.04000091552734,0.19577368905024997
2006-12-01,69.37999725341797,0.1968899798734797
2006-12-04,69.1500015258789,0.1966553535071887
2006-12-05,69.05999755859375,0.196655992108588
2006-12-06,69.88999938964844,0.19675886631298642
2006-12-07,69.19999694824219,0.1967693773161304
2006-12-08,69.87999725341797,0.19681162766004384
2006-12-11,69.88999938964844,0.19612550529952738
2006-12-12,69.66999816894531,0.19581389347854763
2006-12-13,69.83999633789062,0.19583340852128933
2006-12-14,70.05000305175781,0.19567780926075742
2006-12-15,70.22000122070312,0.1896839810374973
2006-12-18,70.05000305175781,0.18887392129405337
2006-12-19,70.30000305175781,0.18815883595099894
2006-12-20,69.44999694824219,0.18818362984796963
2006-12-21,69.22000122070312,0.18802582937126885
2006-12-22,68.70999908447266,0.1863648713920776
2006-12-26,68.69000244140625,0.18635288875139475
2006-12-27,68.45999908447266,0.18624729419137825
2006-12-28,68.54000091552734,0.18613938553881884
2006-12-29,68.30999755859375,0.18598788178121053
2007-01-03,68.4000015258789,0.18599057176574596
2007-01-04,71.33000183105469,0.1899814946869555
2007-01-05,71.5,0.18995197840111375
2007-01-08,70.93000030517578,0.1895760854837283
2007-01-09,71.2699966430664,0.18943950843457122
2007-01-10,71.04000091552734,0.18910573051141016
2007-01-11,71.91000366210938,0.18911800781619287
2007-01-12,73.2699966430664,0.1900757853469832
2007-01-16,73.5,0.189947879046478
2007-01-17,73.93000030517578,0.18996781382507286
2007-01-18,73.69000244140625,0.18981841373105698
2007-01-19,74.25,0.18981012900450145
2007-01-22,75.8499984741211,0.1909684056956905
2007-01-23,74.5999984741211,0.18852726436486705
2007-01-24,75.13999938964844,0.1883793962602779
2007-01-25,74.8499984741211,0.1884200602381658
2007-01-26,71.5,0.19354353010285774
2007-01-29,69.97000122070312,0.18888330856112326
2007-01-30,70.33000183105469,0.18877545276759242
2007-01-31,70.37000274658203,0.18824127469433483
2007-02-01,69.48999786376953,0.1884839180080193
2007-02-02,69.44999694824219,0.1828914365694757
2007-02-05,69.83999633789062,0.18190378283676825
2007-02-06,69.66000366210938,0.1819190281349453
2007-02-07,70.0,0.18138075531111597
2007-02-08,69.77999877929688,0.1812503516090777
2007-02-09,69.05000305175781,0.18114211130102767
2007-02-12,68.48999786376953,0.18074976423979316
2007-02-13,68.80000305175781,0.18069926583863263
2007-02-14,68.80000305175781,0.1806488151242997
2007-02-15,68.27999877929688,0.18045386421116613
2007-02-16,66.7300033569336,0.18125940699991128
2007-02-20,66.3499984741211,0.18079323380576107
2007-02-21,67.41000366210938,0.18107923808039234
2007-02-22,66.73999786376953,0.18127861006452428
2007-02-23,66.2300033569336,0.18125599442227291
2007-02-26,66.19999694824219,0.18119293756782145
2007-02-27,64.25,0.18350086089463002
2007-02-28,64.26000213623047,0.18321071835775476
2007-03-01,61.70000076293945,0.1873699360587924
2007-03-02,61.75,0.1871919707486511
2007-03-05,62.15999984741211,0.18723291930608457
2007-03-06,62.29999923706055,0.18677438338721092
2007-03-07,62.02000045776367,0.1852911506324653
2007-03-08,62.16999816894531,0.1852753589740539
2007-03-09,60.86000061035156,0.18629599053278648
2007-03-12,60.68000030517578,0.18615193271492556
2007-03-13,60.38999938964844,0.1861960030696189
2007-03-14,60.689998626708984,0.18627120057350183
2007-03-15,60.0099983215332,0.18548006878624315
2007-03-16,59.29999923706055,0.18580534590214226
2007-03-19,59.13999938964844,0.18534443001968273
2007-03-20,59.43000030517578,0.18529159381054683
2007-03-21,60.599998474121094,0.1863547203576316
2007-03-22,60.470001220703125,0.18600808384516015
2007-03-23,58.02000045776367,0.19010185462168055
2007-03-26,57.13999938964844,0.19054902773763815
2007-03-27,56.209999084472656,0.19106892975796505
2007-03-28,55.720001220703125,0.19122574918818708
2007-03-29,55.83000183105469,0.19116298581641733
2007-03-30,55.880001068115234,0.19103676739067096
2007-04-02,55.54999923706055,0.1908739605652614
2007-04-03,55.72999954223633,0.19090067883992126
2007-04-04,56.68000030517578,0.19142943752433578
2007-04-05,58.33000183105469,0.19374398479608734
2007-04-09,57.189998626708984,0.19424732084042828
2007-04-10,57.119998931884766,0.19381031791625006
2007-04-11,56.34000015258789,0.1939461332919115
2007-04-12,57.63999938964844,0.19538683805658302
2007-04-13,59.029998779296875,0.19685520646512994
2007-04-16,59.650001525878906,0.19714140172096176
2007-04-17,60.099998474121094,0.19729799202467632
2007-04-18,60.0099983215332,0.19720747575933925
2007-04-19,62.31999969482422,0.20003315029016855
2007-04-20,61.970001220703125,0.1965906345262965
2007-04-23,62.189998626708984,0.19659942531147012
2007-04-24,61.220001220703125,0.19567810366159955
2007-04-25,61.689998626708984,0.1958371262752725
2007-04-26,62.54999923706055,0.19633136197555737
2007-04-27,63.27000045776367,0.19667631194248486
2007-04-30,64.13999938964844,0.19670168184149445
2007-05-01,65.0999984741211,0.1972165419344163
2007-05-02,65.06999969482422,0.19682816990092067
2007-05-03,63.90999984741211,0.19720549608005603
2007-05-04,63.7400016784668,0.1971269671303454
2007-05-07,63.7599983215332,0.196941775211139
2007-05-08,62.65999984741211,0.19766891630063502
2007-05-09,63.099998474121094,0.19728812022422562
2007-05-10,57.33000183105469,0.21735011627226572
2007-05-11,56.29999923706055,0.21799453030624868
2007-05-14,56.06999969482422,0.2179981550537299
2007-05-15,54.0099983215332,0.2205767753026359
2007-05-16,54.33000183105469,0.21912478307907335
2007-05-17,53.68000030517578,0.2193380055400464
2007-05-18,54.040000915527344,0.2190323708725299
2007-05-21,54.18000030517578,0.21833295899821065
2007-05-22,53.959999084472656,0.21814701561656194
2007-05-23,54.7400016784668,0.2186686851462916
2007-05-24,54.56999969482422,0.2182852067706255
2007-05-25,54.54999923706055,0.217454066945365
2007-05-29,54.61000061035156,0.2174520192682507
2007-05-30,55.2599983215332,0.21757761252630908
2007-05-31,56.45000076293945,0.21689290692145347
2007-06-01,56.939998626708984,0.2167606999218349
2007-06-04,56.90999984741211,0.21597723324546542
2007-06-05,57.61000061035156,0.2162738679560925
2007-06-06,57.290000915527344,0.214992575271612
2007-06-07,56.63999938964844,0.21524817753429373
2007-06-08,57.369998931884766,0.21560384337888466
2007-06-11,57.40999984741211,0.21481584502185863
2007-06-12,57.459999084472656,0.21455421435546512
2007-06-13,58.13999938964844,0.21464885844988807
2007-06-14,58.22999954223633,0.2146548866717705
2007-06-15,59.029998779296875,0.2150241205553888
2007-06-18,58.61000061035156,0.21512046134548318
2007-06-19,58.130001068115234,0.21508190923351747
2007-06-20,57.70000076293945,0.21462848400549744
2007-06-21,57.27000045776367,0.21442953070336096
2007-06-22,55.959999084472656,0.21538170514745789
2007-06-25,55.86000061035156,0.21521783984430798
2007-06-26,55.099998474121094,0.2156160889409791
2007-06-27,55.5,0.21575661052101636
2007-06-28,55.310001373291016,0.21538828304854668
2007-06-29,55.290000915527344,0.2153882718659574
2007-07-02,55.2400016784668,0.21457524955331375
2007-07-03,55.189998626708984,0.214560162166368
2007-07-05,54.86000061035156,0.21443045990785503
2007-07-06,54.81999969482422,0.21439416233330968
2007-07-09,54.54999923706055,0.21430520726811014
2007-07-10,54.290000915527344,0.2142122075157728
2007-07-11,55.130001068115234,0.21478833528276492
2007-07-12,55.95000076293945,0.21533732502673644
2007-07-13,56.93000030517578,0.21599017020301883
2007-07-16,56.029998779296875,0.21635756667573253
2007-07-17,55.59000015258789,0.21567071034292679
2007-07-18,55.79999923706055,0.21568030247011752
2007-07-19,55.56999969482422,0.2156431654041971
2007-07-20,56.18000030517578,0.21585298840081985
2007-07-23,56.79999923706055,0.21594827466520686
2007-07-24,56.439998626708984,0.21310602288595876
2007-07-25,57.15999984741211,0.21321499727140153
2007-07-26,56.15999984741211,0.21336113374012836
2007-07-27,55.619998931884766,0.21182994768819233
2007-07-30,56.189998626708984,0.21208014766273575
2007-07-31,53.7400016784668,0.21635754103950036
2007-08-01,52.09000015258789,0.21815618002471796
2007-08-02,51.439998626708984,0.21836819707172578
2007-08-03,50.900001525878906,0.21827437866816987
2007-08-06,51.77000045776367,0.2190160615733287
2007-08-07,51.38999938964844,0.21717953654045077
2007-08-08,52.0,0.21720986929589986
2007-08-09,50.9900016784668,0.21768760786699717
2007-08-10,50.08000183105469,0.21828311855204321
2007-08-13,51.2599983215332,0.21962226487418107
2007-08-14,51.31999969482422,0.2195304730354335
2007-08-15,50.59000015258789,0.2197165641943988
2007-08-16,49.40999984741211,0.22085158839218594
2007-08-17,50.08000183105469,0.22082160903587755
2007-08-20,49.790000915527344,0.2207985350941779
2007-08-21,49.2400016784668,0.22091365686954717
2007-08-22,49.29999923706055,0.22090105627857548
2007-08-23,50.25,0.2218197248155616
2007-08-24,50.27000045776367,0.2216099046785748
2007-08-27,49.91999816894531,0.22167907298435316
2007-08-28,49.0099983215332,0.22222255025539026
2007-08-29,50.189998626708984,0.22332586141656405
2007-08-30,50.08000183105469,0.22325219474878968
2007-08-31,50.11000061035156,0.22322611874641662
2007-09-04,51.34000015258789,0.22468790433370817
2007-09-05,52.31999969482422,0.22549884306692758
2007-09-06,52.0099983215332,0.22513363032307546
2007-09-07,50.900001525878906,0.2258244831993837
2007-09-10,51.040000915527344,0.22585325206078105
2007-09-11,53.880001068115234,0.23280662542039268
2007-09-12,55.63999938964844,0.2351245749832637
2007-09-13,57.119998931884766,0.2363255203549251
2007-09-14,56.31999969482422,0.2367021055143043
2007-09-17,55.459999084472656,0.2370506987712691
2007-09-18,56.0099983215332,0.2372644254966706
2007-09-19,55.79999923706055,0.23728243132128807
2007-09-20,55.310001373291016,0.2373894134700303
2007-09-21,55.41999816894531,0.23629858075088772
2007-09-24,55.290000915527344,0.2357976846540683
2007-09-25,54.880001068115234,0.23543137149109405
2007-09-26,56.08000183105469,0.236466239978266
2007-09-27,56.560001373291016,0.23658117781483695
2007-09-28,56.56999969482422,0.23569322947782986
2007-10-01,56.40999984741211,0.2355869925950894
2007-10-02,56.040000915527344,0.23565588074110985
2007-10-03,55.52000045776367,0.23523743623688673
2007-10-04,55.38999938964844,0.23472815505601216
2007-10-05,56.84000015258789,0.23507504179569344
2007-10-08,56.58000183105469,0.23375884107464096
2007-10-09,57.08000183105469,0.2338031840007304
2007-10-10,57.619998931884766,0.23403331525443885
2007-10-11,57.83000183105469,0.23407073510693108
2007-10-12,58.16999816894531,0.23415188652518792
2007-10-15,57.66999816894531,0.23409547688893131
2007-10-16,56.779998779296875,0.23429632087276817
2007-10-17,56.40999984741211,0.23415414597934497
2007-10-18,56.709999084472656,0.23409921853146617
2007-10-19,55.95000076293945,0.2342588989411078
2007-10-22,56.119998931884766,0.23407035892257272
2007-10-23,57.70000076293945,0.23550184145209138
2007-10-24,58.130001068115234,0.23554408227905488
2007-10-25,57.310001373291016,0.2348576312928613
2007-10-26,57.18000030517578,0.23474065481707335
2007-10-29,56.790000915527344,0.23466506239096144
2007-10-30,57.060001373291016,0.23468232378738985
2007-10-31,58.11000061035156,0.23506912280878672
2007-11-01,57.2400016784668,0.23538971398633296
2007-11-02,56.619998931884766,0.23548205619597756
2007-11-05,57.459999084472656,0.23601267802579112
2007-11-06,57.88999938964844,0.23611752779621129
2007-11-07,56.20000076293945,0.2377677395726903
2007-11-08,56.029998779296875,0.23776407201200933
2007-11-09,54.279998779296875,0.23962302780552985
2007-11-12,54.5,0.2391857045158947
2007-11-13,54.439998626708984,0.23918567483393052
2007-11-14,53.630001068115234,0.239404937155184
2007-11-15,54.790000915527344,0.24037647844016513
2007-11-16,55.4900016784668,0.24065794953513153
2007-11-19,54.65999984741211,0.24060157196295148
2007-11-20,54.130001068115234,0.2407502365374951
2007-11-21,52.84000015258789,0.2417302593140653
2007-11-23,53.7599983215332,0.2424350597067474
2007-11-26,52.68000030517578,0.24316009000284905
2007-11-27,54.02000045776367,0.24460599350121345
2007-11-28,54.709999084472656,0.24487857219747813
2007-11-29,55.459999084472656,0.24531650340186995
2007-11-30,55.25,0.2451233723450494
2007-12-03,55.09000015258789,0.24445700743709545
2007-12-04,54.90999984741211,0.24342561957482864
2007-12-05,54.88999938964844,0.24341301256374348
2007-12-06,55.150001525878906,0.24347535720379462
2007-12-07,52.099998474121094,0.24916508813063498
2007-12-10,50.9900016784668,0.24983330303709156
2007-12-11,49.779998779296875,0.2506140565316362
2007-12-12,49.9900016784668,0.25066943766382094
2007-12-13,49.41999816894531,0.2508695514121622
2007-12-14,48.400001525878906,0.2515905857467546
2007-12-17,46.779998779296875,0.2535960702866518
2007-12-18,47.290000915527344,0.25386838735846146
2007-12-19,47.189998626708984,0.2538673826403353
2007-12-20,47.560001373291016,0.25398787628454844
2007-12-21,48.02000045776367,0.25400232766896785
2007-12-24,48.15999984741211,0.25402998976733715
2007-12-26,47.5,0.2542606286601622
2007-12-27,47.36000061035156,0.2542635561095703
2007-12-28,47.060001373291016,0.2543047036487282
2007-12-31,46.439998626708984,0.25456603795830945
2008-01-02,46.599998474121094,0.254604804790427
2008-01-03,45.689998626708984,0.2552350462218919
2008-01-04,44.79999923706055,0.2519607688626857
2008-01-07,45.38999938964844,0.2523675586154011
2008-01-08,46.33000183105469,0.2532771587429431
2008-01-09,47.650001525878906,0.254976970919222
2008-01-10,47.560001373291016,0.2549712051860597
2008-01-11,47.619998931884766,0.2546146576714143
2008-01-14,47.93000030517578,0.2539172681664901
2008-01-15,47.380001068115234,0.25406659550849436
2008-01-16,47.4900016784668,0.25398703207799284
2008-01-17,47.41999816894531,0.25398186404992756
2008-01-18,47.45000076293945,0.2538234979485448
2008-01-22,45.400001525878906,0.25613148722088525
2008-01-23,44.75,0.2560170243421329
2008-01-24,46.119998931884766,0.2579144449706074
2008-01-25,48.13999938964844,0.26190513224615214
2008-01-28,47.86000061035156,0.2583355456619584
2008-01-29,48.0,0.2575946467345351
2008-01-30,47.279998779296875,0.257871304871509
2008-01-31,46.59000015258789,0.25819817286043506
2008-02-01,47.36000061035156,0.25858796442607795
2008-02-04,47.18000030517578,0.2585979165748654
2008-02-05,46.310001373291016,0.25906117838127146
2008-02-06,46.529998779296875,0.259134075995337
2008-02-07,46.72999954223633,0.25912040693211064
2008-02-08,46.560001373291016,0.2591240912180901
2008-02-11,46.380001068115234,0.25897822873321374
2008-02-12,46.540000915527344,0.2589374933248725
2008-02-13,47.060001373291016,0.25917538772484827
2008-02-14,46.77000045776367,0.25921589426194697
2008-02-15,46.63999938964844,0.259145887156265
2008-02-19,46.86000061035156,0.25833002069946653
2008-02-20,47.349998474121094,0.25855700142637383
2008-02-21,46.7400016784668,0.25824209753787875
2008-02-22,46.43000030517578,0.25815243235016533
2008-02-25,46.75,0.2582034343808126
2008-02-26,47.81999969482422,0.2593281218619558
2008-02-27,46.599998474121094,0.2589256976052732
2008-02-28,45.529998779296875,0.2598398942923407
2008-02-29,45.52000045776367,0.2569341386262843
2008-03-03,45.5099983215332,0.2569286165025841
2008-03-04,45.63999938964844,0.25684235379055126
2008-03-05,45.25,0.2569280766686746
2008-03-06,44.2400016784668,0.2577789687404237
2008-03-07,44.18000030517578,0.2577533001835676
2008-03-10,44.68000030517578,0.2572836912051397
2008-03-11,44.619998931884766,0.25727701341916825
2008-03-12,44.9900016784668,0.25742071258192384
2008-03-13,47.18000030517578,0.26211227393755493
2008-03-14,44.459999084472656,0.2680014282676611
2008-03-17,43.08000183105469,0.26946181015490195
2008-03-18,41.209999084472656,0.27275581263180615
2008-03-19,39.970001220703125,0.2741997258484759
2008-03-20,40.11000061035156,0.2734253109884676
2008-03-24,40.97999954223633,0.27440487646155415
2008-03-25,40.84000015258789,0.271587780488078
2008-03-26,42.0,0.27283753943951666
2008-03-27,41.4900016784668,0.27263754780024446
2008-03-28,41.45000076293945,0.2725290307496259
2008-03-31,41.779998779296875,0.27266092139000675
2008-04-01,42.15999984741211,0.27284143366850244
2008-04-02,42.45000076293945,0.2729087000988388
2008-04-03,41.56999969482422,0.2735938405057264
2008-04-04,41.529998779296875,0.2729923873665817
2008-04-07,41.4900016784668,0.2713039753981636
2008-04-08,41.4900016784668,0.2706807885995133
2008-04-09,41.59000015258789,0.2707038708665406
2008-04-10,43.97999954223633,0.27667220979370605
2008-04-11,43.0099983215332,0.27643812016346214
2008-04-14,42.95000076293945,0.27528503511025737
2008-04-15,43.36000061035156,0.27524615427612453
2008-04-16,43.40999984741211,0.2751184900708139
2008-04-17,42.630001068115234,0.2756325633309918
2008-04-18,43.06999969482422,0.27298587597923507
2008-04-21,42.61000061035156,0.2731128969475304
2008-04-22,42.099998474121094,0.27327498669020583
2008-04-23,42.689998626708984,0.2733345922999639
2008-04-24,42.400001525878906,0.2732414832560802
2008-04-25,42.25,0.2728189429918164
2008-04-28,41.849998474121094,0.27262812815037246
2008-04-29,42.130001068115234,0.2723231087005103
2008-04-30,41.869998931884766,0.2718583395730633
2008-05-01,43.22999954223633,0.27398482306698263
2008-05-02,42.93000030517578,0.27354830171353656
2008-05-05,42.790000915527344,0.2735516787364064
2008-05-06,43.0,0.2736196640848481
2008-05-07,42.20000076293945,0.273701597441804
2008-05-08,42.02000045776367,0.27358485631876817
2008-05-09,42.04999923706055,0.25824621961994576
2008-05-12,42.95000076293945,0.25866490201381004
2008-05-13,42.5,0.25882184050455415
2008-05-14,42.20000076293945,0.25639358453703454
2008-05-15,42.04999923706055,0.2563173782751126
2008-05-16,42.029998779296875,0.2560762370609562
2008-05-19,42.34000015258789,0.25609691520201994
2008-05-20,42.45000076293945,0.2560970143502331
2008-05-21,42.099998474121094,0.25618404954106316
2008-05-22,42.77000045776367,0.2562757487521918
2008-05-23,42.380001068115234,0.2563994186061737
2008-05-27,43.040000915527344,0.25692595094923665
2008-05-28,42.81999969482422,0.25695468829490764
2008-05-29,43.41999816894531,0.25706830594877095
2008-05-30,44.029998779296875,0.25652299698587105
2008-06-02,44.220001220703125,0.25639719983457404
2008-06-03,44.150001525878906,0.2563979444279205
2008-06-04,44.5,0.25620954141898816
2008-06-05,44.93000030517578,0.25638350454034026
2008-06-06,44.2400016784668,0.256579934654448
2008-06-09,44.29999923706055,0.2562189049480225
2008-06-10,43.81999969482422,0.2564063945619299
2008-06-11,42.95000076293945,0.2570959741927644
2008-06-12,43.220001220703125,0.2568771711579056
2008-06-13,43.970001220703125,0.257522801601092
2008-06-16,43.9900016784668,0.25710266248009706
2008-06-17,44.38999938964844,0.2572287362756736
2008-06-18,44.220001220703125,0.2571428331644274
2008-06-19,44.86000061035156,0.25752241415094385
2008-06-20,45.16999816894531,0.2575542014621297
2008-06-23,45.88999938964844,0.25714021644053303
2008-06-24,46.36000061035156,0.25736836010932596
2008-06-25,46.81999969482422,0.2572508729186102
2008-06-26,46.36000061035156,0.25729978442037793
2008-06-27,46.369998931884766,0.2572851841483247
2008-06-30,47.15999984741211,0.25788679782324236
2008-07-01,48.63999938964844,0.259849553148444
2008-07-02,48.84000015258789,0.25988763446851704
2008-07-03,50.84000015258789,0.26308480101507015
2008-07-07,50.27000045776367,0.26331609567484743
2008-07-08,50.380001068115234,0.2632842014243816
2008-07-09,50.849998474121094,0.26341488641941363
2008-07-10,51.689998626708984,0.26347917402590304
2008-07-11,51.02000045776367,0.26335932088271746
2008-07-14,50.9900016784668,0.2627562230315108
2008-07-15,52.65999984741211,0.26436107529645764
2008-07-16,52.43000030517578,0.26428152442039965
2008-07-17,53.189998626708984,0.2646562351638007
2008-07-18,52.560001373291016,0.264888037410892
2008-07-21,53.15999984741211,0.2649067736608072
2008-07-22,54.599998474121094,0.266066863949543
2008-07-23,53.91999816894531,0.2662829593009751
2008-07-24,53.84000015258789,0.2659764123160635
2008-07-25,53.91999816894531,0.26540661205969035
2008-07-28,60.47999954223633,0.2917972377369741
2008-07-29,62.279998779296875,0.29310140140184787
2008-07-30,62.29999923706055,0.28972631135382754
2008-07-31,62.630001068115234,0.2880341072511704
2008-08-01,62.779998779296875,0.2877247250782965
2008-08-04,63.66999816894531,0.2877968889780345
2008-08-05,63.689998626708984,0.28734664480437644
2008-08-06,63.4900016784668,0.28725517633419495
2008-08-07,62.040000915527344,0.2880323757776818
2008-08-08,63.79999923706055,0.2886174252454241
2008-08-11,64.01000213623047,0.2880011927637543
2008-08-12,63.54999923706055,0.2872377410457866
2008-08-13,63.4900016784668,0.2872443678404731
2008-08-14,64.20999908447266,0.2870210379215565
2008-08-15,65.05999755859375,0.2862240371916432
2008-08-18,64.5,0.28612541177673395
2008-08-19,63.939998626708984,0.286210571763693
2008-08-20,63.56999969482422,0.2860337695565831
2008-08-21,63.810001373291016,0.2860456007620708
2008-08-22,64.01000213623047,0.2854758466433409
2008-08-25,63.959999084472656,0.28548127480779895
2008-08-26,63.93000030517578,0.2853706435926508
2008-08-27,63.709999084472656,0.28474536449753035
2008-08-28,64.08000183105469,0.28385640364164066
2008-08-29,62.849998474121094,0.2845643491791446
2008-09-02,62.5099983215332,0.28463754022439114
2008-09-03,63.099998474121094,0.28378437343581253
2008-09-04,60.880001068115234,0.28549091199187593
2008-09-05,60.40999984741211,0.2855387531713982
2008-09-08,59.779998779296875,0.2848987482913889
2008-09-09,60.5099983215332,0.2851208980416633
2008-09-10,62.099998474121094,0.2809349518661218
2008-09-11,63.38999938964844,0.27982671372506274
2008-09-12,62.869998931884766,0.27875116858734006
2008-09-15,62.189998626708984,0.27860236551881135
2008-09-16,65.88999938964844,0.28431475171356946
2008-09-17,61.72999954223633,0.2912735834566343
2008-09-18,59.9900016784668,0.2926577601214276
2008-09-19,59.970001220703125,0.2925119821596486
2008-09-22,57.560001373291016,0.2953217879150024
2008-09-23,57.56999969482422,0.29530969524796225
2008-09-24,58.380001068115234,0.2955253702989219
2008-09-25,59.93000030517578,0.2959036003849232
2008-09-26,60.66999816894531,0.2960322586457714
2008-09-29,55.5,0.3081779842570918
2008-09-30,59.27000045776367,0.31553530021787884
2008-10-01,59.18000030517578,0.3154640739788477
2008-10-02,58.59000015258789,0.3154861246844161
2008-10-03,58.88999938964844,0.315509054578732
2008-10-06,54.97999954223633,0.3214516674282234
2008-10-07,51.689998626708984,0.3269571620700396
2008-10-08,52.119998931884766,0.3269432745647933
2008-10-09,50.2599983215332,0.3287232011622119
2008-10-10,48.58000183105469,0.3303594614892945
2008-10-13,53.79999923706055,0.34749183885051477
2008-10-14,51.61000061035156,0.34975872568003874
2008-10-15,47.7599983215332,0.3572691990066292
2008-10-16,50.79999923706055,0.36291606934644727
2008-10-17,50.189998626708984,0.3630671817878545
2008-10-20,53.349998474121094,0.3682780426969324
2008-10-21,52.33000183105469,0.3687653928194781
2008-10-22,49.70000076293945,0.3710819912346855
2008-10-23,55.54999923706055,0.3893313243857636
2008-10-24,57.16999816894531,0.3901480011314179
2008-10-27,54.7400016784668,0.392480454947357
2008-10-28,60.0,0.40397503170865556
2008-10-29,58.880001068115234,0.40440819105742964
2008-10-30,60.529998779296875,0.4049512402043257
2008-10-31,59.88999938964844,0.4048065929409599
2008-11-03,61.54999923706055,0.40555811579582435
2008-11-04,60.56999969482422,0.4056444329207798
2008-11-05,59.41999816894531,0.4060522792685983
2008-11-06,56.560001373291016,0.40787674027202675
2008-11-07,58.869998931884766,0.40986642141345714
2008-11-10,58.779998779296875,0.40863025873227926
2008-11-11,58.43000030517578,0.4086689123517613
2008-11-12,55.470001220703125,0.41186854064013434
2008-11-13,59.599998474121094,0.4181800722589121
2008-11-14,58.22999954223633,0.4183245887323516
2008-11-17,56.09000015258789,0.41980440009164327
2008-11-18,56.34000015258789,0.41954083298458406
2008-11-19,53.63999938964844,0.42220329952146596
2008-11-20,50.130001068115234,0.42661866241005286
2008-11-21,54.900001525878906,0.4367405772740384
2008-11-24,55.9900016784668,0.4366807625239429
2008-11-25,54.93000030517578,0.4364024746328691
2008-11-26,55.900001525878906,0.43656845332266875
2008-11-28,55.540000915527344,0.43641932684932055
2008-12-01,54.77000045776367,0.43663213517212385
2008-12-02,54.63999938964844,0.4366285652173687
2008-12-03,57.470001220703125,0.439633410792154
2008-12-04,56.34000015258789,0.4400973283727616
2008-12-05,57.400001525878906,0.44045902231792944
2008-12-08,58.16999816894531,0.4370598373594923
2008-12-09,57.959999084472656,0.43651881427021466
2008-12-10,58.04999923706055,0.4358193944049059
2008-12-11,57.25,0.4360567286737011
2008-12-12,58.130001068115234,0.43611979311665416
2008-12-15,57.709999084472656,0.4356571647350975
2008-12-16,59.380001068115234,0.43515952038515804
2008-12-17,58.41999816894531,0.4354026505555943
2008-12-18,58.02000045776367,0.435464618816373
2008-12-19,57.83000183105469,0.4354360196793348
2008-12-22,57.130001068115234,0.4355523926850066
2008-12-23,57.369998931884766,0.43555979160053176
2008-12-24,57.15999984741211,0.4353336346355881
2008-12-26,57.36000061035156,0.4353211384031631
2008-12-29,56.869998931884766,0.43536474555159854
2008-12-30,57.59000015258789,0.43527961494339523
2008-12-31,57.75,0.4352767067299242
2009-01-02,58.9900016784668,0.43524553679229866
2009-01-05,59.650001525878906,0.4348499753863399
2009-01-06,58.34000015258789,0.43532266317520835
2009-01-07,58.20000076293945,0.4349048567712803
2009-01-08,59.2599983215332,0.434380187274553
2009-01-09,57.779998779296875,0.43515951810223
2009-01-12,57.060001373291016,0.4353720211083091
2009-01-13,57.709999084472656,0.43546042913295824
2009-01-14,56.08000183105469,0.43626900437791866
2009-01-15,57.15999984741211,0.4366475617438693
2009-01-16,57.52000045776367,0.4366706124285442
2009-01-20,55.0,0.43897779741380044
2009-01-21,55.529998779296875,0.4368153657088644
2009-01-22,55.22999954223633,0.4365889276056716
2009-01-23,53.189998626708984,0.4372460209172017
2009-01-26,54.40999984741211,0.4356877999018435
2009-01-27,53.09000015258789,0.43636122945038575
2009-01-28,54.75,0.43742013767266724
2009-01-29,54.81999969482422,0.4371290667191635
2009-01-30,54.849998474121094,0.4368503333601467
2009-02-02,55.36000061035156,0.4366524550169304
2009-02-03,56.65999984741211,0.43720390748301735
2009-02-04,56.77000045776367,0.4367642653506702
2009-02-05,57.11000061035156,0.43677618720194966
2009-02-06,58.029998779296875,0.4370203393361402
2009-02-09,58.7400016784668,0.43713101733842613
2009-02-10,57.40999984741211,0.4377563658416662
2009-02-11,58.0099983215332,0.4378481480664672
2009-02-12,58.40999984741211,0.43777168113045745
2009-02-13,57.900001525878906,0.4378227748564359
2009-02-17,56.40999984741211,0.43863432368263927
2009-02-18,57.38999938964844,0.438920725868112
2009-02-19,57.08000183105469,0.43887069538766477
2009-02-20,56.689998626708984,0.43871860817552616
2009-02-23,56.130001068115234,0.4387883482269769
2009-02-24,56.79999923706055,0.4388838637597378
2009-02-25,56.560001373291016,0.4383726835405917
2009-02-26,51.22999954223633,0.447836739905016
2009-02-27,48.93000030517578,0.4495374940852195
2009-03-02,47.880001068115234,0.45008163250422567
2009-03-03,47.709999084472656,0.4501000211779006
2009-03-04,48.59000015258789,0.4504488651076827
2009-03-05,47.20000076293945,0.45130572191342144
2009-03-06,46.380001068115234,0.45108089476736163
2009-03-09,46.27000045776367,0.45108642540018895
2009-03-10,48.34000015258789,0.4531184593259751
2009-03-11,47.27000045776367,0.4536898775778091
2009-03-12,50.27000045776367,0.45795992908756744
2009-03-13,51.25,0.45582490211901217
2009-03-16,50.779998779296875,0.4521537211215278
2009-03-17,51.75,0.4513742908816851
2009-03-18,50.5099983215332,0.44986441540849287
2009-03-19,48.849998474121094,0.45006673005034253
2009-03-20,48.619998931884766,0.4500993018375334
2009-03-23,50.90999984741211,0.45197628844543175
2009-03-24,49.0,0.4536139791394026
2009-03-25,49.81999969482422,0.45305920593729965
2009-03-26,51.470001220703125,0.45399304986319355
2009-03-27,51.650001525878906,0.4539930463863668
2009-03-30,50.52000045776367,0.45453217395280465
2009-03-31,49.52000045776367,0.45494353830657264
2009-04-01,48.33000183105469,0.455594997243155
2009-04-02,47.290000915527344,0.45563329498321886
