Date,Close,Volatility
2006-02-16,50.099998474121094,0.14405830742205106
2006-02-17,50.15999984741211,0.14406352296840458
2006-02-21,50.540000915527344,0.1441541388028583
2006-02-22,51.119998931884766,0.14294244939670567
2006-02-23,51.0099983215332,0.14290203251623482
2006-02-24,51.130001068115234,0.1426037502484375
2006-02-27,51.279998779296875,0.14188391606309741
2006-02-28,50.66999816894531,0.14235816784806687
2006-03-01,50.380001068115234,0.14243711011598154
2006-03-02,50.13999938964844,0.1425145988302456
2006-03-03,50.61000061035156,0.1426384484005944
2006-03-06,49.27000045776367,0.14463399455071244
2006-03-07,49.09000015258789,0.1443237432449708
2006-03-08,49.2400016784668,0.14429832471374424
2006-03-09,50.04999923706055,0.14354267626354889
2006-03-10,50.41999816894531,0.14358087613188647
2006-03-13,50.349998474121094,0.14273584958965257
2006-03-14,50.68000030517578,0.1418536585066288
2006-03-15,50.439998626708984,0.14178927403928732
2006-03-16,51.060001373291016,0.1419939041647638
2006-03-17,50.83000183105469,0.1420408759920841
2006-03-20,50.29999923706055,0.14223177416152263
2006-03-21,49.95000076293945,0.14237297300944918
2006-03-22,50.369998931884766,0.1408153859524051
2006-03-23,50.5,0.14083279273616556
2006-03-24,50.529998779296875,0.1407990260525125
2006-03-27,50.20000076293945,0.14094559199103188
2006-03-28,50.45000076293945,0.14064087076491594
2006-03-29,50.68000030517578,0.13972949658701583
2006-03-30,50.310001373291016,0.13957662427197362
2006-03-31,49.81999969482422,0.13992299373105452
2006-04-03,50.11000061035156,0.14002936228488466
2006-04-04,50.41999816894531,0.13988136597634998
2006-04-05,51.13999938964844,0.1403127038159671
2006-04-06,50.15999984741211,0.14158746773105244
2006-04-07,49.63999938964844,0.1417551332116927
2006-04-10,49.59000015258789,0.14149516524258876
2006-04-11,49.130001068115234,0.14123395315782158
2006-04-12,49.65999984741211,0.14164853772831149
2006-04-13,49.40999984741211,0.14171052953378666
2006-04-17,49.63999938964844,0.14074334888581547
2006-04-18,50.38999938964844,0.14146957301302285
2006-04-19,50.22999954223633,0.14128212200538356
2006-04-20,50.369998931884766,0.14104798903049687
2006-04-21,50.279998779296875,0.14044256810459718
2006-04-24,50.599998474121094,0.14037578384736626
2006-04-25,49.81999969482422,0.14108571538566766
2006-04-26,49.349998474121094,0.14124475774913978
2006-04-27,50.29999923706055,0.1424236086534277
2006-04-28,50.369998931884766,0.14227750968921413
2006-05-01,49.61000061035156,0.14245894908614037
2006-05-02,49.86000061035156,0.14228991370728608
2006-05-03,49.65999984741211,0.1423413019079354
2006-05-04,49.65999984741211,0.1417229751176013
2006-05-05,50.43000030517578,0.14259076890175287
2006-05-08,50.099998474121094,0.14265441423499184
2006-05-09,49.5099983215332,0.1427120847541738
2006-05-10,49.939998626708984,0.1428197424399483
2006-05-11,49.279998779296875,0.14318875970633616
2006-05-12,48.619998931884766,0.14378089430180574
2006-05-15,49.13999938964844,0.1432507808936381
2006-05-16,48.72999954223633,0.14279073664168193
2006-05-17,48.189998626708984,0.1426379025724375
2006-05-18,48.040000915527344,0.14264362720339427
2006-05-19,48.75,0.1433812452402623
2006-05-22,49.459999084472656,0.14414928568528035
2006-05-23,48.400001525878906,0.1456939203993455
2006-05-24,49.11000061035156,0.1464650581824572
2006-05-25,49.31999969482422,0.14637536065821832
2006-05-26,49.4900016784668,0.14642162461777794
2006-05-30,48.849998474121094,0.1465555335233149
2006-05-31,49.4900016784668,0.1470164063422454
2006-06-01,49.97999954223633,0.14715401513625245
2006-06-02,50.54999923706055,0.14761336163107763
2006-06-05,49.9900016784668,0.14794648203054306
2006-06-06,50.09000015258789,0.1457172547466463
2006-06-07,49.869998931884766,0.14565129045018632
2006-06-08,50.31999969482422,0.14593400926800779
2006-06-09,50.65999984741211,0.14604342122621075
2006-06-12,50.880001068115234,0.14610171897652074
2006-06-13,50.56999969482422,0.14616881128579812
2006-06-14,50.22999954223633,0.1462191106773727
2006-06-15,50.619998931884766,0.1463345135545101
2006-06-16,50.560001373291016,0.14623709361880513
2006-06-19,50.25,0.14616458784816086
2006-06-20,50.22999954223633,0.14616436660751594
2006-06-21,50.290000915527344,0.14614740257819572
2006-06-22,49.970001220703125,0.1461718771365207
2006-06-23,49.9900016784668,0.14615935991065274
2006-06-26,50.099998474121094,0.1461074955466883
2006-06-27,50.130001068115234,0.14607435207724706
2006-06-28,50.18000030517578,0.14558208206445902
2006-06-29,50.709999084472656,0.14596891042804355
2006-06-30,50.5,0.14600748945427244
2006-07-03,50.97999954223633,0.14621078051004666
2006-07-05,50.619998931884766,0.14636429001253093
2006-07-06,50.220001220703125,0.1461861217395493
2006-07-07,50.77000045776367,0.14655195087240863
2006-07-10,50.810001373291016,0.14643624879138387
2006-07-11,51.0099983215332,0.1464914024084242
2006-07-12,50.72999954223633,0.14649734958766916
2006-07-13,50.58000183105469,0.14651672890050937
2006-07-14,50.31999969482422,0.14642855182505643
2006-07-17,50.709999084472656,0.14661928370153238
2006-07-18,50.560001373291016,0.14663889789979498
2006-07-19,51.22999954223633,0.14713195506442334
2006-07-20,51.709999084472656,0.14744500401849905
2006-07-21,51.68000030517578,0.14681273620639554
2006-07-24,51.650001525878906,0.14674151309662153
2006-07-25,51.709999084472656,0.14671956702760391
2006-07-26,51.7400016784668,0.14667642125144367
2006-07-27,51.209999084472656,0.1466845974912392
2006-07-28,51.810001373291016,0.1465710196053366
2006-07-31,51.5,0.1465528022113683
2006-08-01,52.02000045776367,0.146573289775095
2006-08-02,51.86000061035156,0.14585446517758946
2006-08-03,51.0,0.1466003610840992
2006-08-04,51.040000915527344,0.14654670256984204
2006-08-07,49.88999938964844,0.14700223464354556
2006-08-08,50.15999984741211,0.1459666968311903
2006-08-09,50.34000015258789,0.14569226737270208
2006-08-10,50.38999938964844,0.14567340337086832
2006-08-11,50.279998779296875,0.14563697064437597
2006-08-14,50.86000061035156,0.1461118416262756
2006-08-15,51.54999923706055,0.14675206070927777
2006-08-16,51.0099983215332,0.14612973224498074
2006-08-17,50.959999084472656,0.14606895519914664
2006-08-18,51.439998626708984,0.1463366271734819
2006-08-21,51.709999084472656,0.1461430931209646
2006-08-22,52.08000183105469,0.14631955506023822
2006-08-23,51.900001525878906,0.14623226651861998
2006-08-24,52.25,0.1460413252860191
2006-08-25,52.380001068115234,0.14588933854393799
2006-08-28,52.81999969482422,0.1460723333723063
2006-08-29,53.09000015258789,0.1459640987429693
2006-08-30,53.0099983215332,0.14596986382519078
2006-08-31,53.54999923706055,0.14620282544295785
2006-09-01,53.4900016784668,0.1453122844922143
2006-09-05,52.38999938964844,0.1467383671436686
2006-09-06,52.459999084472656,0.14672835516291943
2006-09-07,52.09000015258789,0.14679059734928304
2006-09-08,52.16999816894531,0.14661357637291839
2006-09-11,52.41999816894531,0.14661573281168966
2006-09-12,52.119998931884766,0.14670209853412478
2006-09-13,52.349998474121094,0.14669079310587152
2006-09-14,52.09000015258789,0.1465599942540945
2006-09-15,52.880001068115234,0.14708517453852818
2006-09-18,52.529998779296875,0.14687987256705515
2006-09-19,52.70000076293945,0.14665235559753445
2006-09-20,52.880001068115234,0.1466156245903008
2006-09-21,52.75,0.14381695189311075
2006-09-22,52.59000015258789,0.14249496886463908
2006-09-25,52.900001525878906,0.14261419769987174
2006-09-26,52.790000915527344,0.14261688883007467
2006-09-27,53.369998931884766,0.14283839178242833
2006-09-28,53.34000015258789,0.1425900121424351
2006-09-29,52.790000915527344,0.14288629512360798
2006-10-02,52.810001373291016,0.1426945407251873
2006-10-03,52.540000915527344,0.14264166746544774
2006-10-04,52.68000030517578,0.1417891400380347
2006-10-05,52.779998779296875,0.14094490552529243
2006-10-06,52.4900016784668,0.14093444986055903
2006-10-09,52.77000045776367,0.14096517035826972
2006-10-10,52.779998779296875,0.14023247163918265
2006-10-11,52.849998474121094,0.14016666039480447
2006-10-12,52.72999954223633,0.1401031635254296
2006-10-13,52.58000183105469,0.13882701653003934
2006-10-16,52.95000076293945,0.1386484567216263
2006-10-17,53.459999084472656,0.13850843875854768
2006-10-18,54.029998779296875,0.13826716409952125
2006-10-19,54.130001068115234,0.1381515930510901
2006-10-20,54.400001525878906,0.137304703399763
2006-10-23,54.630001068115234,0.1371877189603964
2006-10-24,54.75,0.1322837578511108
2006-10-25,55.119998931884766,0.1324415139084175
2006-10-26,54.779998779296875,0.1319061305534926
2006-10-27,54.77000045776367,0.1317253513388079
2006-10-30,54.83000183105469,0.13038731115846322
2006-10-31,54.099998474121094,0.130705239718591
2006-11-01,54.290000915527344,0.12943561596046624
2006-11-02,53.81999969482422,0.12972596492143282
2006-11-03,53.810001373291016,0.12971483246233273
2006-11-06,53.709999084472656,0.12972184937772716
2006-11-07,53.90999984741211,0.12937391349213323
2006-11-08,53.959999084472656,0.12934757833266308
2006-11-09,53.7400016784668,0.12912064336688445
2006-11-10,53.79999923706055,0.12910626896250504
2006-11-13,53.45000076293945,0.12921030539809347
2006-11-14,53.900001525878906,0.12897972191617915
2006-11-15,53.4900016784668,0.12916961792642004
2006-11-16,53.40999984741211,0.12914328048516785
2006-11-17,53.79999923706055,0.128283770340695
2006-11-20,53.790000915527344,0.12819374303006847
2006-11-21,53.689998626708984,0.1281851130526626
2006-11-22,53.7599983215332,0.12812500347606987
2006-11-24,53.83000183105469,0.12789574036599768
2006-11-27,53.65999984741211,0.1275886361406424
2006-11-28,54.08000183105469,0.12780802015781126
2006-11-29,54.599998474121094,0.12815020425389753
2006-11-30,54.709999084472656,0.12781460957963806
2006-12-01,54.790000915527344,0.127809426699746
2006-12-04,54.36000061035156,0.12790594188605736
2006-12-05,54.38999938964844,0.1265540253146323
2006-12-06,54.25,0.12637070550925097
2006-12-07,53.72999954223633,0.12652384315755988
2006-12-08,53.5099983215332,0.12657210540867375
2006-12-11,53.650001525878906,0.1265465745572699
2006-12-12,53.880001068115234,0.12656373397437978
2006-12-13,54.0,0.12639639288992627
2006-12-14,54.15999984741211,0.12587237864651057
2006-12-15,54.0099983215332,0.12590656700397462
2006-12-18,53.47999954223633,0.12629613660542904
2006-12-19,53.84000015258789,0.12601437303078286
2006-12-20,53.79999923706055,0.12597445451059608
2006-12-21,53.849998474121094,0.1257398170126064
2006-12-22,53.90999984741211,0.1256705319562597
2006-12-26,53.9900016784668,0.12567699005141217
2006-12-27,54.08000183105469,0.1256854187108285
2006-12-28,53.9900016784668,0.12569695583868018
2006-12-29,53.72999954223633,0.12571145307097695
2007-01-03,54.0,0.1256186715670067
2007-01-04,53.84000015258789,0.1250928138979563
2007-01-05,53.11000061035156,0.1257391691296663
2007-01-08,53.15999984741211,0.1254396220352689
2007-01-09,53.34000015258789,0.12463741330690976
2007-01-10,53.290000915527344,0.12454292858389161
2007-01-11,53.349998474121094,0.12454320460729372
2007-01-12,53.06999969482422,0.12423817681413388
2007-01-16,53.0,0.12406865543522197
2007-01-17,53.0,0.12397041669515793
2007-01-18,52.72999954223633,0.12365711806184876
2007-01-19,53.0,0.1237450089051751
2007-01-22,52.95000076293945,0.12299232021546563
2007-01-23,52.939998626708984,0.12272395973589044
2007-01-24,53.2599983215332,0.1228659325504573
2007-01-25,52.86000061035156,0.12268475210902008
2007-01-26,53.220001220703125,0.12123799601601773
2007-01-29,52.79999923706055,0.12150429325213316
2007-01-30,52.849998474121094,0.12144654157583586
2007-01-31,53.11000061035156,0.12122329191237542
2007-02-01,53.540000915527344,0.1214524379356577
2007-02-02,53.689998626708984,0.12117117831915779
2007-02-05,53.93000030517578,0.12072617044542218
2007-02-06,54.040000915527344,0.12035658984187506
2007-02-07,53.849998474121094,0.1204059076525341
2007-02-08,54.130001068115234,0.12049024120985541
2007-02-09,53.9900016784668,0.12052354783715578
2007-02-12,54.150001525878906,0.12052306918001857
2007-02-13,54.54999923706055,0.12060810447923634
2007-02-14,54.88999938964844,0.12073421378354968
2007-02-15,53.5,0.1228142573151891
2007-02-16,53.5099983215332,0.1228109740244029
2007-02-20,53.66999816894531,0.12283856784335119
2007-02-21,53.150001525878906,0.12324071156859998
2007-02-22,52.959999084472656,0.12308048374456097
2007-02-23,52.959999084472656,0.12256029461069143
2007-02-26,53.630001068115234,0.12317116688459351
2007-02-27,52.04999923706055,0.12667905488598663
2007-02-28,52.20000076293945,0.12667790365707077
2007-03-01,52.33000183105469,0.1261256122999786
2007-03-02,51.630001068115234,0.1267148341788533
2007-03-05,50.529998779296875,0.12842427584945043
2007-03-06,50.849998474121094,0.12823881007277946
2007-03-07,50.86000061035156,0.12544250042074445
2007-03-08,50.2599983215332,0.1259541764960492
2007-03-09,50.119998931884766,0.1259531640899036
2007-03-12,50.43000030517578,0.125030417543965
2007-03-13,49.599998474121094,0.12589818746130477
2007-03-14,49.59000015258789,0.125890960036732
2007-03-15,49.68000030517578,0.12573125222170836
2007-03-16,48.7400016784668,0.12705551463918313
2007-03-19,49.22999954223633,0.1268558050771561
2007-03-20,50.310001373291016,0.1286795307885489
2007-03-21,50.709999084472656,0.12849778553248317
2007-03-22,50.029998779296875,0.12901271297959324
2007-03-23,50.630001068115234,0.12929564903986612
2007-03-26,50.630001068115234,0.12927075545158123
2007-03-27,50.619998931884766,0.12926979337193006
2007-03-28,51.150001525878906,0.12951987545582333
2007-03-29,51.150001525878906,0.12942749230555475
2007-03-30,50.29999923706055,0.13042166927586524
2007-04-02,50.91999816894531,0.13079430103059217
2007-04-03,50.90999984741211,0.13042246806290203
2007-04-04,50.52000045776367,0.13052751854010475
2007-04-05,50.47999954223633,0.13038547260829747
2007-04-09,50.15999984741211,0.12975314995392928
2007-04-10,50.84000015258789,0.1290360202263401
2007-04-11,50.650001525878906,0.12866659082957072
2007-04-12,50.470001220703125,0.12871403782288057
2007-04-13,50.61000061035156,0.1283961804174301
2007-04-16,50.59000015258789,0.127952250313089
2007-04-17,50.900001525878906,0.12798890045353753
2007-04-18,50.97999954223633,0.12791707116066064
2007-04-19,50.5099983215332,0.127370784321215
2007-04-20,50.20000076293945,0.12748028872337122
2007-04-23,51.18000030517578,0.12893381793626657
2007-04-24,52.45000076293945,0.13126679358466783
2007-04-25,52.33000183105469,0.1311440724965695
2007-04-26,52.27000045776367,0.13021485938180621
2007-04-27,52.369998931884766,0.1298638158259073
2007-04-30,52.56999969482422,0.12850912176990562
2007-05-01,53.279998779296875,0.12919033041065475
2007-05-02,53.86000061035156,0.1287032058334432
2007-05-03,53.86000061035156,0.1286178493626861
2007-05-04,53.90999984741211,0.12854494263989194
2007-05-07,54.439998626708984,0.12889288049923373
2007-05-08,54.33000183105469,0.12801900933799396
2007-05-09,54.45000076293945,0.12784639895559902
2007-05-10,53.720001220703125,0.12801210739291316
2007-05-11,54.369998931884766,0.12828041475906254
2007-05-14,54.25,0.12758033103355113
2007-05-15,54.34000015258789,0.1268306661606454
2007-05-16,54.93000030517578,0.1268439076433671
2007-05-17,54.619998931884766,0.126684109680117
2007-05-18,54.439998626708984,0.12620879338606558
2007-05-21,54.06999969482422,0.12636877763468404
2007-05-22,53.900001525878906,0.12560431143316017
2007-05-23,53.54999923706055,0.12498891110872003
2007-05-24,52.290000915527344,0.12537292891060098
2007-05-25,51.900001525878906,0.1247847625235054
2007-05-29,52.130001068115234,0.1247898960201209
2007-05-30,52.45000076293945,0.12488809663434879
2007-05-31,53.06999969482422,0.12471562169819171
2007-06-01,52.77000045776367,0.12420097196727602
2007-06-04,51.86000061035156,0.12505453534593955
2007-06-05,51.0099983215332,0.1256367689348966
2007-06-06,50.5099983215332,0.12552954982854397
2007-06-07,48.939998626708984,0.12932165739048382
2007-06-08,49.189998626708984,0.1293510260427603
2007-06-11,49.619998931884766,0.12933154458568102
2007-06-12,49.0099983215332,0.12973141658720955
2007-06-13,50.099998474121094,0.13156806841954238
2007-06-14,49.97999954223633,0.13144881989914248
2007-06-15,50.43000030517578,0.13158343395659394
2007-06-18,50.060001373291016,0.13156112958938304
2007-06-19,49.970001220703125,0.13156805059302368
2007-06-20,48.7599983215332,0.13363885261213604
2007-06-21,48.970001220703125,0.13371055470998783
2007-06-22,48.5,0.13404358716324608
2007-06-25,48.470001220703125,0.13389747372112928
2007-06-26,48.619998931884766,0.1339343893219644
2007-06-27,49.18000030517578,0.13441652508355484
2007-06-28,48.709999084472656,0.13475146631980772
2007-06-29,49.0099983215332,0.1348916019669538
2007-07-02,50.130001068115234,0.13641437600597645
2007-07-03,50.150001525878906,0.13635183107103155
2007-07-05,49.849998474121094,0.1361483698516046
2007-07-06,49.58000183105469,0.13607324221832426
2007-07-09,49.810001373291016,0.13592412011283436
2007-07-10,49.209999084472656,0.13600995797764387
2007-07-11,49.459999084472656,0.13610538282853357
2007-07-12,50.15999984741211,0.13678905123936258
2007-07-13,50.88999938964844,0.1374526482469571
2007-07-16,50.040000915527344,0.13843832309722076
2007-07-17,50.5099983215332,0.13865966341624655
2007-07-18,51.81999969482422,0.1408483881413839
2007-07-19,52.54999923706055,0.14150364184543665
2007-07-20,51.5,0.14232454849507692
2007-07-23,51.72999954223633,0.14208683718281254
2007-07-24,50.189998626708984,0.14517972969147525
2007-07-25,50.560001373291016,0.14536957567347508
2007-07-26,49.040000915527344,0.14843112079937823
2007-07-27,48.7599983215332,0.1485325809845157
2007-07-30,48.4900016784668,0.1482871691945774
2007-07-31,47.97999954223633,0.14816421055221668
2007-08-01,49.79999923706055,0.15289421044782592
2007-08-02,49.0099983215332,0.15336140298866413
2007-08-03,47.540000915527344,0.15620590403191503
2007-08-06,48.470001220703125,0.15660375218791425
2007-08-07,49.88999938964844,0.15934665156829314
2007-08-08,51.25,0.16006834144761678
2007-08-09,51.220001220703125,0.15998301476572374
2007-08-10,51.36000061035156,0.15996675735679278
2007-08-13,49.79999923706055,0.16284625662291052
2007-08-14,48.439998626708984,0.16510802902189503
2007-08-15,48.33000183105469,0.16470846436892222
2007-08-16,49.20000076293945,0.16513834333221325
2007-08-17,50.36000061035156,0.16650210282427988
2007-08-20,50.25,0.16651360205975144
2007-08-21,50.45000076293945,0.16629336744244527
2007-08-22,50.650001525878906,0.16625744578984802
2007-08-23,51.20000076293945,0.16645921013559165
2007-08-24,51.04999923706055,0.166449107434217
2007-08-27,50.13999938964844,0.16725948492026996
2007-08-28,49.540000915527344,0.1676583284710117
2007-08-29,50.7400016784668,0.16920939172671517
2007-08-30,50.56999969482422,0.16915916725949692
2007-08-31,50.779998779296875,0.1692077973943618
2007-09-04,51.16999816894531,0.16907311114739734
2007-09-05,50.689998626708984,0.16932358215733043
2007-09-06,51.02000045776367,0.16820829394389342
2007-09-07,50.619998931884766,0.1683826261203139
2007-09-10,50.400001525878906,0.16829190557047063
2007-09-11,50.7599983215332,0.16843912057796243
2007-09-12,51.38999938964844,0.16883101330300512
2007-09-13,51.68000030517578,0.16882829959850013
2007-09-14,52.040000915527344,0.16891423492228066
2007-09-17,52.02000045776367,0.16884020806616865
2007-09-18,53.189998626708984,0.16965553030796238
2007-09-19,53.5099983215332,0.16962512973205465
2007-09-20,53.0,0.16987071602463544
2007-09-21,53.310001373291016,0.16993611432885683
2007-09-24,53.02000045776367,0.17000713095085623
2007-09-25,52.779998779296875,0.1700411219448579
2007-09-26,53.08000183105469,0.17003400958634518
2007-09-27,53.02000045776367,0.17002460950327586
2007-09-28,52.5,0.16995627170022604
2007-10-01,53.34000015258789,0.17070738760613396
2007-10-02,53.400001525878906,0.17039276089760388
2007-10-03,53.54999923706055,0.17041403732019625
2007-10-04,53.86000061035156,0.1704271290748689
2007-10-05,53.709999084472656,0.17043372112532232
2007-10-08,53.7400016784668,0.17042506605694213
2007-10-09,54.13999938964844,0.17048752896244257
2007-10-10,53.88999938964844,0.1704759403353129
2007-10-11,53.83000183105469,0.1704805454051235
2007-10-12,54.0,0.1705032287125585
2007-10-15,53.810001373291016,0.170525529371406
2007-10-16,53.95000076293945,0.17051686293695006
2007-10-17,54.09000015258789,0.17039481055637398
2007-10-18,53.70000076293945,0.17028540181528803
2007-10-19,52.459999084472656,0.1715192980053767
2007-10-22,52.7400016784668,0.1715936922400733
2007-10-23,52.40999984741211,0.17163101425840777
2007-10-24,52.5099983215332,0.17158809604656994
2007-10-25,53.0,0.17183209352544462
2007-10-26,53.43000030517578,0.17189149819299615
2007-10-29,53.63999938964844,0.17182813985248307
2007-10-30,53.58000183105469,0.17183155058463662
2007-10-31,54.060001373291016,0.1720629523764385
2007-11-01,52.959999084472656,0.1727518823588672
2007-11-02,53.13999938964844,0.1727495909167728
2007-11-05,53.5,0.17266472095020577
2007-11-06,53.90999984741211,0.1728329613467546
2007-11-07,52.91999816894531,0.1738029417726049
2007-11-08,53.68000030517578,0.1743563559705723
2007-11-09,52.79999923706055,0.17512680912611983
2007-11-12,52.22999954223633,0.17541149527140915
2007-11-13,52.91999816894531,0.17590862832897264
2007-11-14,52.349998474121094,0.17611848966614008
2007-11-15,52.400001525878906,0.1759174135956696
2007-11-16,53.0099983215332,0.17614024410797008
2007-11-19,52.939998626708984,0.17613881249031638
2007-11-20,53.52000045776367,0.17632813669437164
2007-11-21,53.529998779296875,0.1763280494944537
2007-11-23,53.59000015258789,0.1763209678598873
2007-11-26,52.959999084472656,0.17671126269652102
2007-11-27,53.63999938964844,0.17717252416730084
2007-11-28,53.900001525878906,0.17720792830055937
2007-11-29,53.61000061035156,0.17712038042967887
2007-11-30,53.849998474121094,0.1769155323708712
2007-12-03,53.25,0.17725452682116682
2007-12-04,53.540000915527344,0.177333289787443
2007-12-05,54.029998779296875,0.17739560087302755
2007-12-06,53.779998779296875,0.17745613012800246
2007-12-07,53.689998626708984,0.17744521122878892
2007-12-10,54.15999984741211,0.1773961053608708
2007-12-11,53.380001068115234,0.17793904407833933
2007-12-12,53.54999923706055,0.17794817057293258
2007-12-13,54.33000183105469,0.17848962862553297
2007-12-14,53.77000045776367,0.1787792648741942
2007-12-17,53.400001525878906,0.17888901569622098
2007-12-18,53.79999923706055,0.17902330035906117
2007-12-19,53.689998626708984,0.17876205461272796
2007-12-20,53.93000030517578,0.1786918514441646
2007-12-21,54.349998474121094,0.17885644927592248
2007-12-24,54.459999084472656,0.1788648714892002
2007-12-26,54.2599983215332,0.1789018819605944
2007-12-27,53.869998931884766,0.17904410243343705
2007-12-28,54.43000030517578,0.17933553781005288
2007-12-31,54.209999084472656,0.1793746367192423
2008-01-02,53.349998474121094,0.1800164938305949
2008-01-03,53.310001373291016,0.17994842090384114
2008-01-04,52.91999816894531,0.1800732972923916
2008-01-07,53.61000061035156,0.18002752701826502
2008-01-08,53.310001373291016,0.18011557448830764
2008-01-09,53.25,0.18008882034701323
2008-01-10,52.45000076293945,0.18071674063305787
2008-01-11,51.86000061035156,0.18106279911582807
2008-01-14,51.599998474121094,0.18105618004690915
2008-01-15,51.0,0.18142202824627923
2008-01-16,50.560001373291016,0.18162287643835096
2008-01-17,48.290000915527344,0.18699882176040583
2008-01-18,47.099998474121094,0.18849849186791878
2008-01-22,45.779998779296875,0.1905119185597094
2008-01-23,47.369998931884766,0.19374311618697543
2008-01-24,45.45000076293945,0.19775277686518808
2008-01-25,44.18000030517578,0.1995223110279314
2008-01-28,44.83000183105469,0.19997423897673355
2008-01-29,44.16999816894531,0.20034057776665545
2008-01-30,44.130001068115234,0.20033451816309264
2008-01-31,44.7400016784668,0.20077972951066939
2008-02-01,45.540000915527344,0.20144256548967038
2008-02-04,46.349998474121094,0.2022494705015821
2008-02-05,45.0099983215332,0.20417110687425333
2008-02-06,45.0,0.20415389130386039
2008-02-07,44.5,0.20440231187391766
2008-02-08,44.29999923706055,0.20435252351300992
2008-02-11,44.15999984741211,0.2043586138996269
2008-02-12,44.31999969482422,0.2043715978611321
2008-02-13,44.459999084472656,0.2042470837146997
2008-02-14,44.0,0.20435262043418365
2008-02-15,44.09000015258789,0.2028818258066886
2008-02-19,44.209999084472656,0.20290860464435467
2008-02-20,43.959999084472656,0.20293595936110975
2008-02-21,43.060001373291016,0.20370011704393587
2008-02-22,43.650001525878906,0.204191870655144
2008-02-25,43.869998931884766,0.20427101191184052
2008-02-26,44.099998474121094,0.20392021767529103
2008-02-27,43.47999954223633,0.202314074340306
2008-02-28,43.33000183105469,0.20230272847860925
2008-02-29,42.70000076293945,0.2027529684462643
2008-03-03,41.77000045776367,0.20345233578626287
2008-03-04,42.41999816894531,0.20305412778318987
2008-03-05,42.400001525878906,0.2029344416219598
2008-03-06,41.65999984741211,0.20362777142540234
2008-03-07,41.4900016784668,0.2033519433808795
2008-03-10,41.540000915527344,0.2033495896357275
2008-03-11,42.4900016784668,0.20459433760923057
2008-03-12,42.040000915527344,0.2042214112315334
2008-03-13,41.83000183105469,0.2042689049233894
2008-03-14,41.54999923706055,0.20434543166366056
2008-03-17,42.36000061035156,0.20450328647143262
2008-03-18,43.5,0.20606352272799808
2008-03-19,42.86000061035156,0.2053314975144986
2008-03-20,43.560001373291016,0.20585037864840566
2008-03-24,43.34000015258789,0.20549424925493187
2008-03-25,43.0,0.20524218642125983
2008-03-26,43.5,0.205603364730496
2008-03-27,43.90999984741211,0.20584348747028908
2008-03-28,43.439998626708984,0.20580161304169647
2008-03-31,44.040000915527344,0.2063025175800869
2008-04-01,44.93000030517578,0.20670212078946165
2008-04-02,45.2599983215332,0.20645497850667927
2008-04-03,45.029998779296875,0.20650833889913647
2008-04-04,45.09000015258789,0.20638677967894814
2008-04-07,45.31999969482422,0.20645870534678676
2008-04-08,45.16999816894531,0.20639259366128837
2008-04-09,45.08000183105469,0.2059273328930362
2008-04-10,44.599998474121094,0.20615583411138733
2008-04-11,44.5099983215332,0.20613811779629357
2008-04-14,44.54999923706055,0.20611752730379648
2008-04-15,45.13999938964844,0.20657003320987202
2008-04-16,45.439998626708984,0.2065870434803316
2008-04-17,45.86000061035156,0.20680158910241095
2008-04-18,45.880001068115234,0.20661045544542855
2008-04-21,45.58000183105469,0.20662223798035953
2008-04-22,45.310001373291016,0.20573654900286495
2008-04-23,45.63999938964844,0.20432153765517652
2008-04-24,45.400001525878906,0.20436967702982572
2008-04-25,45.59000015258789,0.2044217763457904
2008-04-28,45.4900016784668,0.2044151688781823
2008-04-29,45.47999954223633,0.20436986660828363
2008-04-30,45.36000061035156,0.2038968199054815
2008-05-01,46.31999969482422,0.20473321955718146
2008-05-02,47.75,0.207124895865671
2008-05-05,46.689998626708984,0.20826484931314657
2008-05-06,46.689998626708984,0.20800783933031478
2008-05-07,45.72999954223633,0.20896590160323272
2008-05-08,45.9900016784668,0.20904168302692575
2008-05-09,45.90999984741211,0.2086483346911337
2008-05-12,46.25,0.20841558521159204
2008-05-13,45.529998779296875,0.20894943050928022
2008-05-14,46.08000183105469,0.20932250760264837
2008-05-15,46.06999969482422,0.20900837271532208
2008-05-16,46.06999969482422,0.20894813356001649
2008-05-19,45.939998626708984,0.20894250990514882
2008-05-20,45.650001525878906,0.2089286306140124
2008-05-21,45.560001373291016,0.20891750189631048
2008-05-22,45.86000061035156,0.20895520787410388
2008-05-23,44.90999984741211,0.20866295016532435
2008-05-27,45.54999923706055,0.20906683486283484
2008-05-28,45.59000015258789,0.20901404696330153
2008-05-29,45.790000915527344,0.20896598847823222
2008-05-30,45.45000076293945,0.20871727119492586
2008-06-02,45.040000915527344,0.2088274351849863
2008-06-03,44.4900016784668,0.20848362685234784
2008-06-04,44.5,0.20787514198534815
2008-06-05,44.68000030517578,0.2077112305902552
2008-06-06,43.650001525878906,0.206672966918637
2008-06-09,43.7599983215332,0.20662029553296568
2008-06-10,44.29999923706055,0.20681102562135403
2008-06-11,43.75,0.20681811968596142
2008-06-12,43.220001220703125,0.20589934704124313
2008-06-13,43.4900016784668,0.20600091653580282
2008-06-16,43.540000915527344,0.20578798424351474
2008-06-17,43.38999938964844,0.2056949312610575
2008-06-18,42.95000076293945,0.20591751767400188
2008-06-19,43.38999938964844,0.2048163075038798
2008-06-20,42.70000076293945,0.20534835288330294
